timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.336,-62.963,-123.469,-140.825,-28.928,-35.901,-116.185,-312.617,-22.999,-27.714,-86.153,-687.243
1656226800,-53.387,-63.118,-123.778,-141.326,-29.392,-36.380,-117.061,-313.968,-23.546,-28.371,-87.822,-688.650
1656230400,-53.520,-63.366,-124.228,-141.970,-29.954,-36.992,-118.371,-315.705,-24.213,-29.182,-90.333,-690.441
1656234000,-53.717,-63.696,-124.798,-142.732,-30.593,-37.724,-120.055,-317.764,-25.000,-30.136,-93.460,-692.549
1656237600,-53.958,-64.084,-125.444,-143.568,-31.289,-38.547,-121.987,-320.024,-25.888,-31.199,-96.990,-694.850
1656241200,-54.257,-64.547,-126.197,-144.512,-32.073,-39.493,-124.247,-322.569,-26.780,-32.431,-101.086,-697.429
1656244800,-54.622,-65.040,-126.976,-145.478,-32.945,-40.499,-126.614,-325.173,-22.798,-33.736,-105.350,-700.058
1656248400,-55.031,-65.490,-127.667,-146.352,-33.877,-41.454,-128.745,-327.527,-14.134,-34.933,-109.172,-702.431
1656252000,-55.486,-65.902,-128.278,-147.142,-34.861,-42.361,-130.667,-329.653,-10.702,-35.807,-112.608,-704.575
1656255600,-55.894,-66.240,-128.758,-147.799,-35.747,-43.162,-132.222,-331.421,-9.181,-35.999,-115.372,-706.362
1656259200,-56.326,-66.546,-129.172,-148.386,-36.598,-43.916,-133.605,-333.005,-8.635,-35.142,-117.831,-707.964
1656262800,-56.575,-66.709,-129.354,-148.737,-37.008,-44.440,-134.320,-333.960,-8.405,-33.061,-119.100,-708.946
1656266400,-56.580,-66.698,-129.263,-148.812,-36.786,-44.669,-134.245,-334.184,-8.280,-30.335,-118.969,-709.210
1656270000,-56.480,-66.613,-129.057,-148.770,-36.152,-44.760,-133.834,-334.097,-8.183,-27.709,-118.244,-709.169
1656273600,-56.403,-66.540,-128.865,-148.743,-35.251,-44.838,-133.466,-334.050,-8.112,-25.586,-117.583,-709.167
1656277200,-56.353,-66.484,-128.693,-148.737,-34.217,-44.900,-133.158,-334.056,-8.185,-23.896,-117.012,-709.218
1656280800,-56.294,-66.422,-128.509,-148.718,-33.076,-44.899,-132.814,-334.028,-8.284,-22.556,-116.360,-709.235
1656284400,-56.267,-66.383,-128.351,-148.726,-31.957,-44.869,-132.550,-334.071,-8.497,-21.536,-115.819,-709.321
1656288000,-56.239,-66.339,-128.184,-148.724,-30.868,-44.754,-132.259,-334.088,-8.883,-20.786,-115.199,-709.382
1656291600,-56.196,-66.289,-128.004,-148.710,-29.865,-44.545,-131.934,-334.072,-9.647,-20.311,-114.480,-709.411
1656295200,-56.115,-66.219,-127.796,-148.667,-28.976,-44.216,-131.525,-333.978,-10.462,-20.074,-113.568,-709.363
1656298800,-56.054,-66.163,-127.603,-148.641,-28.271,-43.832,-131.165,-333.928,-11.246,-20.024,-112.693,-709.359
1656302400,-56.018,-66.127,-127.435,-148.639,-27.746,-43.414,-130.875,-333.941,-11.980,-20.105,-111.888,-709.416
1656306000,-56.053,-66.145,-127.334,-148.704,-27.422,-43.035,-130.783,-334.133,-12.667,-20.297,-111.375,-709.648
1656309600,-56.219,-66.260,-127.357,-148.895,-27.321,-42.781,-131.058,-334.657,-13.323,-20.601,-111.453,-710.206
1656313200,-56.582,-66.522,-127.570,-149.277,-27.475,-42.750,-131.899,-335.688,-13.975,-21.040,-112.475,-711.259
1656316800,-57.140,-66.936,-127.982,-149.857,-27.859,-42.964,-133.336,-337.245,-14.640,-21.616,-114.508,-712.824
1656320400,-57.778,-67.422,-128.488,-150.530,-28.351,-43.307,-135.065,-339.048,-15.312,-22.276,-117.018,-714.624
1656324000,-58.430,-67.932,-129.027,-151.233,-28.889,-43.710,-136.906,-340.930,-15.981,-22.982,-119.694,-716.498
1656327600,-59.229,-68.565,-129.737,-152.107,-29.603,-44.323,-139.264,-343.262,-15.883,-23.845,-123.273,-718.803
1656331200,-59.896,-69.044,-130.244,-152.773,-30.197,-44.726,-141.034,-345.042,-11.722,-24.534,-125.783,-720.569
1656334800,-60.737,-69.648,-130.918,-153.606,-31.070,-45.359,-143.314,-347.259,-8.823,-25.081,-129.199,-722.752
1656338400,-61.515,-70.176,-131.473,-154.314,-31.833,-45.912,-145.251,-349.148,-7.613,-24.802,-132.000,-724.615
1656342000,-62.212,-70.644,-131.923,-154.914,-32.317,-46.399,-146.880,-350.752,-7.044,-23.836,-134.244,-726.200
1656345600,-62.799,-71.046,-132.263,-155.399,-32.237,-46.796,-148.195,-352.059,-6.914,-22.351,-135.934,-727.497
1656349200,-62.940,-71.188,-132.263,-155.540,-31.408,-46.761,-148.507,-352.472,-6.829,-20.747,-135.815,-727.932
1656352800,-62.997,-71.270,-132.186,-155.602,-30.222,-46.590,-148.587,-352.679,-6.831,-19.377,-135.249,-728.170
1656356400,-62.872,-71.257,-131.999,-155.553,-28.758,-46.197,-148.341,-352.596,-6.871,-18.260,-134.051,-728.130
1656360000,-62.736,-71.238,-131.810,-155.501,-27.329,-45.672,-148.081,-352.507,-6.933,-17.416,-132.739,-728.083
1656363600,-62.592,-71.216,-131.622,-155.450,-26.054,-45.005,-147.817,-352.417,-6.962,-16.798,-131.314,-728.036
1656367200,-62.440,-71.190,-131.435,-155.399,-24.927,-44.202,-147.547,-352.328,-7.111,-16.310,-129.769,-727.989
1656370800,-62.294,-71.171,-131.257,-155.357,-23.977,-43.287,-147.297,-352.261,-7.250,-15.941,-128.133,-727.964
1656374400,-62.119,-71.140,-131.070,-155.306,-23.168,-42.254,-147.016,-352.171,-7.478,-15.667,-126.302,-727.916
1656378000,-61.929,-71.104,-130.885,-155.256,-22.499,-41.149,-146.729,-352.081,-7.844,-15.502,-124.311,-727.869
1656381600,-61.720,-71.065,-130.700,-155.206,-21.972,-40.010,-146.434,-351.991,-8.545,-15.479,-122.158,-727.821
1656385200,-61.492,-71.022,-130.517,-155.157,-21.590,-38.883,-146.133,-351.903,-9.284,-15.590,-119.853,-727.776
1656388800,-61.317,-71.022,-130.377,-155.151,-21.352,-37.860,-145.948,-351.926,-9.988,-15.800,-117.625,-727.837
1656392400,-61.325,-71.149,-130.355,-155.264,-21.267,-37.070,-146.101,-352.256,-10.654,-16.100,-115.893,-728.193
1656396000,-61.347,-71.301,-130.361,-155.404,-21.275,-36.396,-146.326,-352.658,-11.272,-16.439,-114.222,-728.618
1656399600,-61.223,-71.373,-130.304,-155.479,-21.318,-35.726,-146.354,-352.890,-11.834,-16.775,-112.163,-728.880
1656403200,-61.049,-71.419,-130.228,-155.535,-21.373,-35.090,-146.320,-353.073,-12.015,-17.111,-110.028,-729.094
1656406800,-60.889,-71.483,-130.178,-155.617,-21.479,-34.572,-146.347,-353.320,-10.349,-17.403,-107.984,-729.371
1656410400,-60.850,-71.625,-130.209,-155.779,-21.622,-34.232,-146.600,-353.779,-8.589,-17.491,-106.345,-729.849
1656414000,-60.828,-71.776,-130.257,-155.957,-21.707,-33.980,-146.886,-354.276,-7.630,-17.252,-104.819,-730.364
1656417600,-60.697,-71.863,-130.253,-156.082,-21.633,-33.721,-147.005,-354.635,-7.199,-16.751,-103.084,-730.747
1656421200,-60.480,-71.904,-130.212,-156.169,-21.383,-33.449,-147.000,-354.897,-7.052,-16.128,-101.196,-731.036
1656424800,-60.270,-71.953,-130.188,-156.271,-20.988,-33.183,-147.019,-355.198,-7.009,-15.549,-99.413,-731.362
1656428400,-59.992,-71.963,-130.136,-156.345,-20.526,-32.850,-146.937,-355.424,-6.984,-15.041,-97.520,-731.617
1656432000,-59.757,-72.001,-130.117,-156.450,-20.063,-32.489,-146.926,-355.733,-7.047,-14.548,-95.824,-731.951
1656435600,-59.518,-72.001,-130.075,-156.532,-19.607,-32.036,-146.824,-355.980,-7.220,-14.163,-94.037,-732.225
1656439200,-59.155,-71.935,-129.990,-156.570,-19.184,-31.471,-146.569,-356.112,-7.486,-13.929,-92.001,-732.390
1656442800,-58.722,-71.829,-129.887,-156.588,-18.845,-30.844,-146.225,-356.194,-8.256,-13.887,-89.791,-732.505
1656446400,-58.133,-71.635,-129.729,-156.550,-18.597,-30.153,-145.687,-356.130,-9.062,-14.002,-87.235,-732.482
1656450000,-57.560,-71.453,-129.594,-156.536,-18.483,-29.532,-145.170,-356.125,-9.751,-14.235,-84.714,-732.516
1656453600,-56.947,-71.245,-129.456,-156.517,-18.447,-28.970,-144.601,-356.108,-10.358,-14.510,-82.262,-732.538
1656457200,-56.285,-71.003,-129.308,-156.488,-18.469,-28.474,-143.960,-356.065,-10.896,-14.802,-79.737,-732.535
1656460800,-55.570,-70.719,-129.148,-156.446,-18.529,-28.040,-143.230,-355.986,-11.377,-15.095,-77.165,-732.496
1656464400,-54.843,-70.419,-128.992,-156.409,-18.621,-27.686,-142.463,-355.919,-11.817,-15.389,-74.724,-732.471
1656468000,-54.083,-70.082,-128.828,-156.363,-18.731,-27.388,-141.614,-355.828,-12.219,-15.674,-72.338,-732.422
1656471600,-53.314,-69.720,-128.665,-156.317,-18.856,-27.148,-140.707,-355.737,-12.593,-15.953,-70.088,-732.373
1656475200,-52.542,-69.332,-128.502,-156.272,-18.992,-26.954,-139.742,-355.645,-12.943,-16.226,-67.971,-732.324
1656478800,-52.023,-69.115,-128.497,-156.386,-19.180,-26.937,-139.180,-355.965,-13.301,-16.540,-66.793,-732.668
1656482400,-51.575,-68.924,-128.534,-156.543,-19.388,-26.977,-138.688,-356.395,-13.653,-16.861,-65.903,-733.115
1656486000,-51.151,-68.716,-128.581,-156.708,-19.607,-27.043,-138.169,-356.846,-13.995,-17.181,-65.128,-733.584
1656489600,-50.693,-68.444,-128.595,-156.839,-19.821,-27.099,-137.500,-357.211,-14.321,-17.485,-64.268,-733.970
1656493200,-50.216,-68.133,-128.587,-156.949,-20.029,-27.144,-136.744,-357.517,-14.626,-17.781,-63.356,-734.299
1656496800,-50.178,-68.157,-128.900,-157.382,-20.341,-27.477,-136.877,-358.660,-14.347,-18.199,-63.964,-735.425
1656500400,-50.673,-68.498,-129.529,-158.133,-20.767,-28.064,-137.913,-360.622,-11.271,-18.702,-66.108,-737.327
1656504000,-51.592,-68.995,-130.324,-159.051,-21.255,-28.774,-139.434,-363.009,-9.190,-19.060,-69.264,-739.628
1656507600,-52.653,-69.407,-131.110,-159.956,-21.701,-29.456,-140.938,-365.363,-8.322,-19.057,-72.688,-741.890
1656511200,-53.198,-69.484,-131.535,-160.493,-21.875,-29.872,-141.382,-366.771,-7.990,-18.563,-74.658,-743.255
1656514800,-53.601,-69.478,-131.857,-160.925,-21.878,-30.197,-141.517,-367.909,-7.796,-17.961,-75.991,-744.365
1656518400,-54.160,-69.565,-132.248,-161.425,-21.790,-30.558,-141.859,-369.223,-7.834,-17.436,-77.803,-745.637
1656522000,-54.355,-69.544,-132.514,-161.798,-21.627,-30.773,-141.831,-370.212,-7.969,-16.972,-78.766,-746.603
1656525600,-54.391,-69.428,-132.676,-162.065,-21.403,-30.841,-141.490,-370.931,-8.152,-16.605,-78.963,-747.313
1656529200,-54.335,-69.260,-132.779,-162.271,-21.160,-30.804,-140.969,-371.497,-8.544,-16.355,-78.706,-747.879
1656532800,-54.026,-68.930,-132.726,-162.321,-20.892,-30.570,-139.978,-371.664,-9.215,-16.221,-77.338,-748.070
1656536400,-53.722,-68.596,-132.664,-162.362,-20.678,-30.301,-138.947,-371.809,-9.922,-16.229,-75.883,-748.240
1656540000,-53.387,-68.255,-132.592,-162.392,-20.531,-30.013,-137.873,-371.927,-10.596,-16.334,-74.409,-748.385
1656543600,-53.000,-67.891,-132.497,-162.401,-20.442,-29.712,-136.720,-371.988,-11.218,-16.500,-72.857,-748.476
1656547200,-52.516,-67.472,-132.347,-162.354,-20.365,-29.369,-135.409,-371.909,-11.813,-16.673,-71.063,-748.435
1656550800,-52.016,-67.050,-132.194,-162.305,-20.347,-29.052,-134.065,-371.821,-12.335,-16.885,-69.331,-748.387
1656554400,-51.501,-66.624,-132.039,-162.256,-20.379,-28.783,-132.689,-371.733,-12.790,-17.115,-67.693,-748.338
1656558000,-50.980,-66.196,-131.884,-162.207,-20.436,-28.550,-131.297,-371.645,-13.209,-17.350,-66.143,-748.289
1656561600,-50.490,-65.790,-131.751,-162.182,-20.520,-28.374,-129.957,-371.618,-13.601,-17.592,-64.787,-748.297
1656565200,-50.211,-65.542,-131.769,-162.310,-20.671,-28.361,-129.050,-371.978,-13.998,-17.890,-64.149,-748.669
1656568800,-50.151,-65.457,-131.948,-162.602,-20.891,-28.504,-128.618,-372.752,-14.411,-18.251,-64.238,-749.429
1656572400,-50.341,-65.559,-132.316,-163.085,-21.194,-28.818,-128.756,-374.010,-14.857,-18.692,-65.171,-750.642
1656576000,-50.701,-65.741,-132.816,-163.701,-21.564,-29.241,-129.310,-375.606,-15.332,-19.198,-66.751,-752.168
1656579600,-51.149,-65.986,-133.398,-164.399,-21.982,-29.739,-130.114,-377.406,-15.813,-19.760,-68.991,-753.882
1656583200,-51.828,-66.385,-134.161,-165.280,-22.501,-30.401,-131.493,-379.665,-14.992,-20.428,-72.361,-756.020
1656586800,-52.511,-66.803,-134.957,-166.192,-23.123,-31.107,-133.018,-382.001,-10.854,-21.068,-76.270,-758.224
1656590400,-53.298,-67.187,-135.718,-167.067,-23.772,-31.800,-134.482,-384.240,-8.367,-21.413,-80.956,-760.334
1656594000,-54.139,-67.522,-136.431,-167.894,-24.329,-32.460,-135.855,-386.353,-7.349,-21.158,-85.733,-762.322
1656597600,-55.253,-67.980,-137.251,-168.825,-24.728,-33.259,-137.609,-388.728,-7.037,-20.389,-88.826,-764.546
1656601200,-56.128,-68.312,-137.868,-169.551,-24.869,-33.907,-138.795,-390.587,-6.815,-19.432,-91.064,-766.293
1656604800,-56.836,-68.562,-138.343,-170.133,-24.679,-34.425,-139.610,-392.087,-6.793,-18.408,-92.666,-767.705
1656608400,-57.210,-68.648,-138.601,-170.497,-24.195,-34.694,-139.815,-393.046,-6.817,-17.491,-93.172,-768.616
1656612000,-56.967,-68.417,-138.495,-170.494,-23.397,-34.482,-138.964,-393.099,-6.831,-16.703,-91.842,-768.694
1656615600,-56.692,-68.174,-138.370,-170.472,-22.587,-34.176,-138.063,-393.107,-6.875,-16.040,-90.417,-768.730
1656619200,-56.402,-67.930,-138.238,-170.446,-21.814,-33.760,-137.146,-393.102,-6.952,-15.515,-88.931,-768.755
1656622800,-56.087,-67.684,-138.098,-170.413,-21.131,-33.218,-136.203,-393.079,-7.099,-15.134,-87.327,-768.762
1656626400,-55.716,-67.415,-137.933,-170.356,-20.537,-32.582,-135.185,-392.996,-7.320,-14.852,-85.538,-768.715
1656630000,-55.425,-67.206,-137.820,-170.353,-20.039,-31.974,-134.323,-393.045,-7.514,-14.649,-84.130,-768.789
1656633600,-55.121,-66.992,-137.700,-170.344,-19.625,-31.327,-133.440,-393.078,-7.976,-14.532,-82.576,-768.849
1656637200,-54.828,-66.797,-137.595,-170.351,-19.317,-30.695,-132.602,-393.153,-8.804,-14.568,-81.062,-768.947
1656640800,-54.501,-66.599,-137.486,-170.357,-19.116,-30.081,-131.750,-393.222,-9.604,-14.736,-79.451,-769.039
1656644400,-54.125,-66.393,-137.366,-170.353,-19.013,-29.503,-130.864,-393.268,-10.307,-14.984,-77.725,-769.111
1656648000,-53.657,-66.146,-137.218,-170.322,-19.000,-28.977,-129.879,-393.246,-10.895,-15.266,-75.780,-769.119
1656651600,-53.271,-65.967,-137.131,-170.355,-19.054,-28.588,-129.063,-393.380,-11.429,-15.576,-74.210,-769.271
1656655200,-53.098,-65.942,-137.181,-170.527,-19.185,-28.394,-128.639,-393.858,-11.933,-15.929,-73.432,-769.740
1656658800,-53.398,-66.253,-137.525,-170.997,-19.432,-28.519,-129.078,-395.071,-12.448,-16.370,-74.298,-770.881
1656662400,-54.011,-66.784,-138.069,-171.668,-19.769,-28.849,-130.120,-396.780,-12.976,-16.882,-76.378,-772.476
1656666000,-54.703,-67.370,-138.678,-172.405,-20.148,-29.236,-131.353,-398.646,-13.472,-17.434,-79.466,-774.212
1656669600,-55.639,-68.102,-139.435,-173.289,-20.608,-29.776,-133.046,-400.874,-12.537,-18.046,-83.891,-776.275
1656673200,-56.862,-68.801,-140.257,-174.238,-21.118,-30.373,-134.961,-403.256,-9.357,-18.584,-89.320,-778.472
1656676800,-58.203,-69.462,-141.042,-175.148,-21.609,-30.996,-136.795,-405.540,-7.727,-18.764,-91.332,-780.577
1656680400,-60.047,-70.313,-142.009,-176.239,-22.093,-31.825,-139.183,-408.260,-7.108,-18.597,-94.648,-783.074
1656684000,-61.361,-71.082,-142.867,-177.220,-22.511,-32.585,-141.264,-410.706,-6.810,-18.225,-97.444,-785.321
1656687600,-62.542,-71.745,-143.579,-178.050,-22.568,-33.240,-143.004,-412.784,-6.964,-17.576,-99.759,-787.224
1656691200,-63.279,-72.136,-144.037,-178.624,-22.391,-33.580,-144.015,-414.243,-6.983,-16.980,-100.780,-788.566
1656694800,-63.513,-72.277,-144.235,-178.936,-22.027,-33.623,-144.265,-415.071,-7.018,-16.390,-100.477,-789.338
1656698400,-63.187,-72.145,-144.160,-178.974,-21.491,-33.299,-143.710,-415.240,-7.114,-15.869,-98.778,-789.515
1656702000,-62.843,-72.008,-144.081,-179.009,-20.975,-32.901,-143.133,-415.403,-7.232,-15.462,-97.036,-789.686
1656705600,-62.543,-71.903,-144.030,-179.074,-20.524,-32.479,-142.628,-415.635,-7.444,-15.174,-95.401,-789.920
1656709200,-62.207,-71.785,-143.970,-179.130,-20.133,-32.004,-142.086,-415.846,-7.690,-14.974,-93.689,-790.135
1656712800,-61.807,-71.638,-143.889,-179.165,-19.816,-31.482,-141.470,-416.007,-8.242,-14.904,-91.840,-790.304
1656716400,-61.393,-71.471,-143.794,-179.188,-19.581,-30.945,-140.801,-416.139,-8.935,-14.958,-89.925,-790.447
1656720000,-60.919,-71.282,-143.687,-179.200,-19.433,-30.419,-140.080,-416.242,-9.628,-15.110,-87.950,-790.565
1656723600,-60.434,-71.095,-143.588,-179.221,-19.365,-29.944,-139.368,-416.369,-10.278,-15.329,-86.030,-790.704
1656727200,-59.933,-70.919,-143.497,-179.251,-19.364,-29.531,-138.658,-416.515,-10.876,-15.591,-84.172,-790.859
1656730800,-59.346,-70.698,-143.380,-179.255,-19.405,-29.148,-137.852,-416.600,-11.421,-15.867,-82.415,-790.960
1656734400,-58.694,-70.441,-143.244,-179.242,-19.478,-28.808,-136.967,-416.642,-11.916,-16.148,-80.518,-791.022
1656738000,-58.357,-70.392,-143.284,-179.406,-19.631,-28.689,-136.576,-417.110,-12.399,-16.486,-79.929,-791.468
1656741600,-58.252,-70.497,-143.460,-179.708,-19.849,-28.731,-136.572,-417.907,-12.874,-16.870,-80.295,-792.209
1656745200,-58.360,-70.743,-143.765,-180.140,-20.128,-28.915,-136.942,-419.015,-13.351,-17.301,-81.586,-793.228
1656748800,-58.671,-71.124,-144.195,-180.696,-20.469,-29.231,-137.679,-420.419,-13.837,-17.781,-83.854,-794.512
1656752400,-59.209,-71.649,-144.765,-181.392,-20.878,-29.688,-138.842,-422.158,-14.346,-18.324,-87.350,-796.093
1656756000,-59.896,-72.197,-145.442,-182.195,-21.345,-30.220,-140.322,-424.147,-14.016,-18.931,-88.946,-797.896
1656759600,-60.868,-72.795,-146.184,-183.063,-21.870,-30.853,-142.018,-426.286,-10.449,-19.518,-91.227,-799.829
1656763200,-62.164,-73.447,-146.983,-183.985,-22.433,-31.566,-143.908,-428.552,-7.929,-19.828,-93.950,-801.871
1656766800,-63.022,-73.964,-147.646,-184.769,-22.907,-32.199,-145.427,-430.487,-6.814,-19.428,-96.036,-803.615
1656770400,-63.981,-74.455,-148.302,-185.545,-23.182,-32.830,-146.948,-432.400,-6.401,-18.566,-98.126,-805.336
1656774000,-64.892,-74.913,-148.890,-186.250,-23.190,-33.420,-148.280,-434.146,-6.199,-17.617,-99.876,-806.908
1656777600,-65.546,-75.232,-149.310,-186.787,-22.801,-33.830,-149.156,-435.494,-6.221,-16.625,-100.861,-808.124
1656781200,-65.688,-75.295,-149.474,-187.065,-22.150,-33.904,-149.284,-436.237,-6.240,-15.786,-100.547,-808.803
1656784800,-65.165,-75.016,-149.330,-187.036,-21.321,-33.501,-148.500,-436.261,-6.324,-15.116,-98.648,-808.845
1656788400,-64.550,-74.688,-149.147,-186.967,-20.538,-32.937,-147.584,-436.192,-6.394,-14.600,-96.495,-808.805
1656792000,-63.955,-74.374,-148.975,-186.911,-19.833,-32.313,-146.691,-436.153,-6.452,-14.181,-94.371,-808.791
1656795600,-63.450,-74.120,-148.850,-186.903,-19.231,-31.659,-145.918,-436.223,-6.548,-13.863,-92.402,-808.875
1656799200,-62.899,-73.838,-148.706,-186.876,-18.726,-30.913,-145.067,-436.252,-6.700,-13.639,-90.234,-808.921
1656802800,-62.339,-73.562,-148.568,-186.858,-18.306,-30.160,-144.218,-436.298,-6.918,-13.485,-88.031,-808.983
1656806400,-61.737,-73.285,-148.427,-186.836,-17.966,-29.419,-143.336,-436.337,-7.165,-13.400,-85.753,-809.038
1656810000,-61.056,-72.976,-148.270,-186.799,-17.702,-28.694,-142.384,-436.339,-7.589,-13.393,-83.351,-809.061
1656813600,-60.353,-72.670,-148.120,-186.771,-17.526,-28.032,-141.426,-436.361,-8.249,-13.495,-81.078,-809.101
1656817200,-59.605,-72.352,-147.970,-186.743,-17.436,-27.440,-140.436,-436.384,-8.923,-13.686,-78.775,-809.142
1656820800,-58.788,-72.004,-147.809,-186.706,-17.416,-26.914,-139.381,-436.383,-9.556,-13.931,-76.405,-809.163
1656824400,-58.218,-71.836,-147.776,-186.797,-17.483,-26.591,-138.665,-436.684,-10.150,-14.235,-74.921,-809.449
1656828000,-57.939,-71.868,-147.894,-187.042,-17.631,-26.463,-138.366,-437.341,-10.711,-14.590,-74.234,-810.051
1656831600,-57.899,-72.087,-148.144,-187.417,-17.848,-26.497,-138.428,-438.304,-11.248,-14.988,-74.317,-810.923
1656835200,-58.587,-72.829,-148.760,-188.160,-18.185,-26.886,-139.568,-440.121,-11.801,-15.486,-76.622,-812.546
1656838800,-59.323,-73.601,-149.414,-188.939,-18.557,-27.297,-140.815,-442.022,-12.244,-16.015,-79.920,-814.241
1656842400,-60.424,-74.582,-150.233,-189.883,-19.008,-27.877,-142.562,-444.300,-11.071,-16.586,-84.752,-816.264
1656846000,-61.857,-75.615,-151.108,-190.881,-19.495,-28.519,-144.500,-446.699,-8.526,-17.024,-90.587,-818.389
1656849600,-63.490,-76.619,-151.971,-191.864,-19.938,-29.166,-146.422,-449.060,-7.238,-17.093,-92.366,-820.477
1656853200,-65.823,-77.776,-152.934,-192.945,-20.282,-29.942,-148.660,-451.639,-6.769,-16.829,-95.129,-822.752
1656856800,-67.664,-78.506,-153.634,-193.760,-20.326,-30.467,-150.176,-453.606,-6.710,-16.263,-96.828,-824.487
1656860400,-69.722,-79.307,-154.359,-194.599,-20.254,-31.052,-151.791,-455.622,-6.703,-15.769,-98.688,-826.263
1656864000,-70.973,-79.747,-154.799,-195.151,-20.026,-31.304,-152.582,-456.983,-6.727,-15.307,-99.116,-827.466
1656867600,-71.712,-79.974,-155.075,-195.538,-19.721,-31.316,-152.895,-457.968,-6.767,-14.914,-98.712,-828.340
1656871200,-71.033,-79.609,-154.938,-195.513,-19.301,-30.795,-151.980,-458.016,-6.869,-14.536,-96.219,-828.400
1656874800,-70.138,-79.166,-154.750,-195.438,-18.900,-30.186,-150.888,-457.950,-6.981,-14.235,-93.457,-828.360
1656878400,-69.246,-78.746,-154.578,-195.379,-18.544,-29.580,-149.810,-457.920,-7.137,-14.009,-90.754,-828.351
1656882000,-68.453,-78.397,-154.450,-195.365,-18.250,-29.023,-148.834,-457.993,-7.382,-13.874,-88.277,-828.432
1656885600,-67.640,-78.056,-154.332,-195.361,-18.029,-28.485,-147.855,-458.088,-8.027,-13.868,-85.857,-828.533
1656889200,-66.771,-77.708,-154.215,-195.360,-17.892,-27.978,-146.849,-458.187,-8.740,-13.983,-83.468,-828.636
1656892800,-65.797,-77.314,-154.079,-195.340,-17.831,-27.498,-145.753,-458.244,-9.419,-14.179,-81.188,-828.704
1656896400,-64.754,-76.892,-153.935,-195.313,-17.834,-27.071,-144.599,-458.286,-10.042,-14.425,-78.864,-828.757
1656900000,-63.639,-76.433,-153.781,-195.277,-17.887,-26.699,-143.372,-458.304,-10.605,-14.697,-76.512,-828.791
1656903600,-62.507,-75.964,-153.631,-195.246,-17.979,-26.399,-142.118,-458.336,-11.116,-14.983,-74.249,-828.836
1656907200,-61.373,-75.486,-153.489,-195.224,-18.100,-26.165,-140.841,-458.385,-11.583,-15.275,-72.134,-828.896
1656910800,-60.572,-75.231,-153.506,-195.361,-18.281,-26.119,-139.991,-458.797,-12.035,-15.608,-70.999,-829.271
1656914400,-59.843,-75.006,-153.559,-195.534,-18.490,-26.132,-139.215,-459.291,-12.464,-15.950,-70.116,-829.718
1656918000,-59.756,-75.234,-153.932,-196.029,-18.798,-26.440,-139.367,-460.510,-12.924,-16.384,-70.998,-830.793
1656921600,-60.153,-75.765,-154.530,-196.745,-19.188,-26.936,-140.187,-462.232,-13.411,-16.893,-73.200,-832.303
1656925200,-60.819,-76.437,-155.230,-197.565,-19.629,-27.531,-141.315,-464.185,-13.883,-17.456,-76.172,-834.009
1656928800,-61.868,-77.292,-156.097,-198.549,-20.150,-28.269,-142.961,-466.502,-12.919,-18.088,-81.304,-836.028
1656932400,-63.110,-78.028,-156.912,-199.479,-20.684,-28.953,-144.499,-468.694,-9.535,-18.609,-86.619,-837.935
1656936000,-64.084,-78.430,-157.500,-200.181,-21.125,-29.445,-145.401,-470.372,-7.808,-18.695,-87.597,-839.396
1656939600,-66.206,-79.198,-158.459,-201.252,-21.587,-30.289,-147.418,-472.871,-7.168,-18.503,-90.796,-841.561
1656943200,-67.986,-79.738,-159.196,-202.100,-21.795,-30.996,-148.854,-474.867,-7.028,-17.879,-93.111,-843.291
1656946800,-69.019,-80.146,-159.791,-202.803,-21.837,-31.596,-149.914,-476.541,-6.987,-17.188,-94.764,-844.742
1656950400,-70.043,-80.511,-160.318,-203.439,-21.744,-32.114,-150.806,-478.061,-6.989,-16.591,-96.108,-846.058
1656954000,-70.012,-80.377,-160.448,-203.678,-21.388,-32.150,-150.552,-478.704,-6.998,-16.004,-95.477,-846.623
1656957600,-69.426,-79.957,-160.355,-203.695,-20.890,-31.845,-149.643,-478.858,-7.093,-15.507,-93.725,-846.770
1656961200,-69.105,-79.702,-160.370,-203.822,-20.462,-31.598,-149.045,-479.251,-7.205,-15.156,-92.486,-847.121
1656964800,-68.255,-79.157,-160.175,-203.738,-19.983,-31.069,-147.830,-479.183,-7.368,-14.821,-90.218,-847.077
1656968400,-67.481,-78.663,-160.009,-203.686,-19.561,-30.534,-146.686,-479.181,-7.606,-14.590,-88.075,-847.091
1656972000,-66.686,-78.178,-159.846,-203.637,-19.240,-29.979,-145.529,-479.188,-8.285,-14.535,-85.899,-847.111
1656975600,-65.892,-77.716,-159.692,-203.598,-19.019,-29.448,-144.383,-479.215,-9.019,-14.615,-83.758,-847.149
1656979200,-65.074,-77.258,-159.538,-203.562,-18.890,-28.947,-143.224,-479.247,-9.711,-14.787,-81.757,-847.191
1656982800,-64.228,-76.798,-159.385,-203.526,-18.839,-28.494,-142.048,-479.281,-10.344,-15.017,-79.745,-847.234
1656986400,-63.299,-76.300,-159.210,-203.470,-18.842,-28.077,-140.789,-479.269,-10.913,-15.272,-77.595,-847.239
