timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-95.561,-100.370,-134.091,-129.106,-20.921,-27.862,-147.561,-326.794,-15.238,-18.703,-80.759,-701.444
1656226800,-95.557,-100.549,-134.498,-129.473,-21.253,-28.367,-147.960,-327.980,-15.566,-19.106,-82.980,-702.917
1656230400,-95.730,-100.865,-135.032,-129.948,-21.657,-28.987,-148.813,-329.517,-15.947,-19.593,-86.829,-704.788
1656234000,-96.038,-101.299,-135.671,-130.511,-22.176,-29.699,-150.061,-331.347,-16.380,-20.163,-92.033,-706.988
1656237600,-96.445,-101.808,-136.377,-131.130,-22.771,-30.428,-151.577,-333.359,-16.856,-20.802,-95.344,-709.388
1656241200,-96.969,-102.417,-137.178,-131.829,-23.450,-31.270,-153.428,-335.629,-17.370,-21.548,-99.277,-712.074
1656244800,-97.555,-103.055,-138.001,-132.546,-24.183,-32.150,-155.408,-337.955,-16.490,-22.354,-103.440,-714.812
1656248400,-98.097,-103.610,-138.742,-133.193,-24.918,-32.924,-157.165,-340.054,-12.345,-23.126,-107.138,-717.285
1656252000,-98.619,-104.086,-139.408,-133.776,-25.666,-33.641,-158.732,-341.950,-9.423,-23.796,-110.458,-719.518
1656255600,-99.052,-104.437,-139.956,-134.259,-26.896,-34.251,-159.959,-343.523,-8.212,-24.171,-113.106,-721.382
1656259200,-99.441,-104.722,-140.443,-134.690,-27.912,-34.827,-161.013,-344.928,-7.517,-24.251,-115.405,-723.054
1656262800,-99.616,-104.787,-140.719,-134.942,-28.408,-35.220,-161.411,-345.765,-7.133,-23.792,-116.431,-724.084
1656266400,-99.511,-104.596,-140.749,-134.986,-28.333,-35.381,-161.014,-345.937,-6.840,-22.905,-115.933,-724.370
1656270000,-99.266,-104.290,-140.675,-134.941,-27.978,-35.432,-160.281,-345.829,-6.636,-21.836,-114.801,-724.341
1656273600,-99.014,-103.992,-140.614,-134.908,-27.604,-35.489,-159.593,-345.756,-6.503,-20.771,-113.765,-724.353
1656277200,-98.749,-103.702,-140.570,-134.890,-27.170,-35.549,-158.966,-345.732,-6.449,-19.753,-112.852,-724.418
1656280800,-98.448,-103.394,-140.515,-134.861,-26.633,-35.578,-158.305,-345.677,-6.416,-18.827,-111.878,-724.449
1656284400,-98.152,-103.104,-140.483,-134.853,-26.082,-35.611,-157.726,-345.687,-6.403,-18.030,-111.056,-724.552
1656288000,-97.827,-102.799,-140.442,-134.837,-25.470,-35.608,-157.122,-345.673,-6.404,-17.356,-110.180,-724.629
1656291600,-97.470,-102.478,-140.390,-134.812,-24.829,-35.558,-156.486,-345.630,-6.413,-16.761,-109.235,-724.672
1656295200,-97.063,-102.124,-140.312,-134.765,-24.150,-35.433,-155.768,-345.515,-6.456,-16.245,-108.121,-724.636
1656298800,-96.652,-101.781,-140.248,-134.729,-23.512,-35.287,-155.101,-345.441,-6.508,-15.813,-107.088,-724.645
1656302400,-96.249,-101.455,-140.206,-134.712,-22.933,-35.126,-154.506,-345.425,-6.584,-15.469,-106.168,-724.719
1656306000,-95.908,-101.189,-140.223,-134.746,-22.438,-35.008,-154.114,-345.571,-6.723,-15.199,-105.602,-724.973
1656309600,-95.703,-101.039,-140.351,-134.873,-22.053,-35.044,-154.096,-346.018,-6.873,-15.015,-105.710,-725.564
1656313200,-95.728,-101.075,-140.649,-135.144,-21.825,-35.316,-154.653,-346.926,-7.082,-14.946,-106.864,-726.667
1656316800,-96.019,-101.311,-141.125,-135.565,-21.756,-35.850,-155.817,-348.312,-7.462,-14.994,-109.130,-728.299
1656320400,-96.484,-101.655,-141.683,-136.055,-21.802,-36.501,-157.285,-349.922,-7.995,-15.145,-111.926,-730.175
1656324000,-97.059,-102.052,-142.269,-136.569,-21.929,-37.177,-158.875,-351.604,-8.566,-15.377,-114.904,-732.125
1656327600,-97.845,-102.618,-143.007,-137.211,-22.174,-38.111,-160.982,-353.694,-8.757,-15.703,-118.857,-734.522
1656331200,-98.513,-103.023,-143.560,-137.696,-22.397,-38.700,-162.514,-355.284,-7.522,-15.987,-121.628,-736.360
1656334800,-99.354,-103.588,-144.262,-138.307,-22.751,-39.590,-164.564,-357.271,-6.320,-16.233,-125.368,-738.628
1656338400,-100.064,-104.047,-144.853,-138.824,-23.057,-40.148,-166.292,-358.962,-5.589,-16.196,-128.430,-740.566
1656342000,-100.664,-104.415,-145.349,-139.259,-23.213,-40.577,-167.736,-360.397,-5.359,-15.868,-130.890,-742.218
1656345600,-101.151,-104.682,-145.742,-139.608,-23.194,-40.856,-168.863,-361.561,-5.240,-15.417,-132.685,-743.569
1656349200,-101.310,-104.642,-145.828,-139.698,-22.860,-40.593,-169.003,-361.912,-5.174,-14.842,-132.505,-744.033
1656352800,-101.389,-104.531,-145.844,-139.727,-22.379,-40.207,-168.916,-362.076,-5.084,-14.320,-131.871,-744.292
1656356400,-101.356,-104.319,-145.760,-139.673,-21.731,-39.561,-168.505,-361.977,-5.120,-13.815,-130.496,-744.265
1656360000,-101.314,-104.104,-145.673,-139.616,-21.066,-38.865,-168.085,-361.873,-5.125,-13.396,-129.035,-744.231
1656363600,-101.263,-103.888,-145.586,-139.560,-20.417,-38.124,-167.663,-361.768,-5.152,-13.043,-127.495,-744.196
1656367200,-101.203,-103.672,-145.499,-139.503,-19.801,-37.340,-167.237,-361.663,-5.206,-12.747,-125.870,-744.162
1656370800,-101.142,-103.463,-145.420,-139.453,-19.227,-36.539,-166.836,-361.580,-5.261,-12.494,-124.211,-744.151
1656374400,-101.060,-103.246,-145.333,-139.397,-18.701,-35.688,-166.405,-361.475,-5.325,-12.286,-122.405,-744.117
1656378000,-100.965,-103.028,-145.245,-139.341,-18.230,-34.814,-165.970,-361.371,-5.391,-12.115,-120.497,-744.082
1656381600,-100.854,-102.809,-145.157,-139.285,-17.820,-33.930,-165.532,-361.266,-5.446,-11.979,-118.478,-744.048
1656385200,-100.727,-102.590,-145.070,-139.229,-17.454,-33.053,-165.091,-361.164,-5.498,-11.862,-116.363,-744.016
1656388800,-100.620,-102.409,-145.021,-139.206,-17.138,-32.268,-164.769,-361.162,-5.586,-11.769,-114.388,-744.094
1656392400,-100.639,-102.344,-145.077,-139.273,-16.887,-31.683,-164.790,-361.440,-5.702,-11.717,-112.985,-744.476
1656396000,-100.664,-102.304,-145.158,-139.360,-16.682,-31.166,-164.891,-361.784,-5.847,-11.692,-111.657,-744.929
1656399600,-100.632,-102.206,-145.180,-139.398,-16.495,-30.543,-164.799,-361.973,-5.988,-11.679,-109.895,-745.215
1656403200,-100.580,-102.090,-145.185,-139.421,-16.320,-29.910,-164.650,-362.117,-6.113,-11.672,-108.028,-745.450
1656406800,-100.550,-102.002,-145.212,-139.463,-16.178,-29.338,-164.570,-362.321,-5.913,-11.678,-106.237,-745.750
1656410400,-100.603,-101.991,-145.312,-139.567,-16.070,-28.946,-164.721,-362.717,-5.528,-11.662,-104.837,-746.259
1656414000,-100.658,-101.994,-145.424,-139.682,-15.960,-28.588,-164.913,-363.148,-5.210,-11.579,-103.483,-746.805
1656417600,-100.648,-101.951,-145.489,-139.757,-15.806,-28.162,-164.948,-363.453,-5.070,-11.431,-101.834,-747.214
1656421200,-100.599,-101.874,-145.521,-139.804,-15.611,-27.699,-164.867,-363.671,-5.025,-11.252,-99.946,-747.528
1656424800,-100.553,-101.811,-145.565,-139.862,-15.391,-27.286,-164.822,-363.924,-5.031,-11.074,-98.147,-747.880
1656428400,-100.464,-101.727,-145.584,-139.898,-15.155,-26.821,-164.683,-364.109,-5.015,-10.906,-96.192,-748.158
1656432000,-100.381,-101.674,-145.631,-139.958,-14.930,-26.429,-164.623,-364.370,-5.005,-10.699,-94.409,-748.517
1656435600,-100.237,-101.604,-145.656,-140.001,-14.712,-25.976,-164.476,-364.575,-5.069,-10.525,-92.467,-748.815
1656439200,-100.002,-101.491,-145.642,-140.010,-14.504,-25.480,-164.183,-364.675,-5.123,-10.401,-90.266,-749.000
1656442800,-99.688,-101.360,-145.610,-140.004,-14.312,-24.964,-163.813,-364.729,-5.185,-10.314,-87.937,-749.135
1656446400,-99.234,-101.172,-145.528,-139.957,-14.131,-24.394,-163.256,-364.651,-5.289,-10.251,-85.322,-749.127
1656450000,-98.714,-101.000,-145.466,-139.926,-13.975,-23.875,-162.739,-364.627,-5.400,-10.218,-82.885,-749.177
1656453600,-98.092,-100.817,-145.400,-139.893,-13.841,-23.388,-162.179,-364.593,-5.552,-10.208,-80.390,-749.216
1656457200,-97.359,-100.616,-145.324,-139.852,-13.727,-22.925,-161.559,-364.534,-5.689,-10.217,-77.819,-749.228
1656460800,-96.481,-100.389,-145.236,-139.801,-13.636,-22.494,-160.860,-364.442,-5.860,-10.245,-75.177,-749.205
1656464400,-95.476,-100.152,-145.153,-139.753,-13.569,-22.101,-160.136,-364.362,-6.145,-10.303,-72.633,-749.195
1656468000,-94.319,-99.890,-145.061,-139.699,-13.532,-21.741,-159.341,-364.260,-6.569,-10.404,-70.105,-749.160
1656471600,-93.011,-99.609,-144.969,-139.646,-13.527,-21.418,-158.499,-364.158,-7.009,-10.544,-67.672,-749.126
1656475200,-91.551,-99.305,-144.876,-139.592,-13.553,-21.134,-157.605,-364.057,-7.433,-10.713,-65.350,-749.092
1656478800,-90.219,-99.139,-144.926,-139.659,-13.625,-20.957,-157.125,-364.329,-7.836,-10.921,-63.917,-749.462
1656482400,-88.940,-99.007,-145.013,-139.757,-13.726,-20.841,-156.722,-364.701,-8.214,-11.148,-62.743,-749.940
1656486000,-87.689,-98.878,-145.107,-139.863,-13.847,-20.768,-156.299,-365.094,-8.567,-11.384,-61.664,-750.439
1656489600,-87.491,-98.709,-145.172,-139.943,-13.979,-20.713,-155.730,-365.408,-8.896,-11.618,-60.494,-750.853
1656493200,-87.025,-98.512,-145.216,-140.006,-14.113,-20.663,-155.074,-365.668,-9.199,-11.852,-59.276,-751.208
1656496800,-88.895,-98.606,-145.549,-140.314,-14.305,-20.767,-155.310,-366.691,-9.150,-12.137,-59.382,-752.384
1656500400,-88.077,-99.021,-146.166,-140.861,-14.552,-21.041,-156.448,-368.459,-7.908,-12.452,-61.027,-754.358
1656504000,-94.735,-99.643,-146.931,-141.534,-14.826,-21.436,-158.072,-370.614,-6.858,-12.706,-63.579,-756.742
1656507600,-94.437,-100.322,-147.686,-142.198,-15.072,-21.870,-159.682,-372.741,-6.343,-12.814,-66.349,-759.087
1656511200,-94.185,-100.675,-148.113,-142.584,-15.209,-22.178,-160.221,-374.006,-6.093,-12.747,-67.449,-760.507
1656514800,-94.019,-100.935,-148.447,-142.890,-15.288,-22.414,-160.445,-375.025,-5.925,-12.632,-68.036,-761.663
1656518400,-94.149,-101.242,-148.842,-143.249,-15.310,-22.670,-160.854,-376.206,-5.902,-12.493,-69.085,-762.988
1656522000,-94.254,-101.418,-149.124,-143.512,-15.284,-22.847,-160.882,-377.091,-5.884,-12.342,-69.491,-763.997
1656525600,-94.294,-101.507,-149.311,-143.695,-15.225,-22.943,-160.582,-377.731,-5.882,-12.188,-69.332,-764.744
1656529200,-94.280,-101.523,-149.445,-143.833,-15.148,-22.981,-160.087,-378.231,-5.919,-12.047,-68.854,-765.342
1656532800,-94.046,-101.387,-149.438,-143.852,-15.045,-22.909,-159.106,-378.367,-5.970,-11.904,-67.549,-765.555
1656536400,-93.712,-101.228,-149.424,-143.865,-14.945,-22.802,-158.066,-378.484,-6.071,-11.789,-66.232,-765.746
1656540000,-93.272,-101.043,-149.400,-143.870,-14.854,-22.668,-156.964,-378.576,-6.172,-11.701,-64.901,-765.911
1656543600,-92.726,-100.825,-149.356,-143.858,-14.767,-22.512,-155.776,-378.617,-6.297,-11.629,-63.501,-766.022
1656547200,-92.025,-100.538,-149.263,-143.804,-14.680,-22.320,-154.409,-378.529,-6.440,-11.570,-61.896,-765.997
1656550800,-91.154,-100.218,-149.167,-143.749,-14.607,-22.117,-152.991,-378.434,-6.715,-11.539,-60.338,-765.964
1656554400,-90.050,-99.855,-149.070,-143.693,-14.564,-21.915,-151.510,-378.339,-7.268,-11.586,-58.845,-765.931
1656558000,-88.791,-99.458,-148.974,-143.639,-14.551,-21.723,-149.992,-378.244,-7.769,-11.687,-57.418,-765.898
1656561600,-87.428,-99.051,-148.898,-143.602,-14.570,-21.555,-148.507,-378.204,-8.214,-11.828,-56.144,-765.923
1656565200,-87.301,-98.765,-148.960,-143.681,-14.638,-21.473,-147.441,-378.518,-8.622,-12.017,-55.475,-766.323
1656568800,-88.313,-98.629,-149.166,-143.883,-14.754,-21.490,-146.840,-379.209,-9.008,-12.250,-55.415,-767.121
1656572400,-90.710,-98.688,-149.543,-144.230,-14.919,-21.619,-146.802,-380.342,-9.386,-12.528,-56.060,-768.383
1656576000,-89.973,-98.905,-150.040,-144.677,-15.124,-21.841,-147.173,-381.783,-9.761,-12.843,-57.233,-769.967
1656579600,-89.518,-99.218,-150.609,-145.186,-15.356,-22.122,-147.795,-383.410,-10.115,-13.185,-58.777,-771.743
1656583200,-89.605,-99.747,-151.342,-145.833,-15.641,-22.518,-148.985,-385.456,-9.795,-13.576,-61.171,-773.954
1656586800,-90.079,-100.363,-152.105,-146.504,-15.951,-22.971,-150.316,-387.573,-8.049,-13.951,-63.903,-776.232
1656590400,-90.819,-100.999,-152.835,-147.148,-16.260,-23.443,-151.588,-389.603,-6.580,-14.211,-66.941,-778.413
1656594000,-91.768,-101.640,-153.521,-147.754,-16.533,-23.916,-152.768,-391.519,-5.795,-14.258,-70.001,-780.469
1656597600,-92.838,-102.378,-154.303,-148.441,-16.772,-24.472,-154.317,-393.672,-5.522,-14.122,-73.953,-782.765
1656601200,-93.768,-102.922,-154.903,-148.973,-16.907,-24.943,-155.316,-395.359,-5.362,-13.838,-77.055,-784.572
1656604800,-94.530,-103.324,-155.373,-149.395,-16.973,-25.327,-155.916,-396.715,-5.241,-13.517,-79.813,-786.034
1656608400,-95.021,-103.523,-155.649,-149.653,-16.872,-25.565,-155.927,-397.579,-5.232,-13.128,-81.143,-786.985
1656612000,-95.116,-103.382,-155.598,-149.633,-16.643,-25.563,-154.875,-397.615,-5.212,-12.717,-79.677,-787.081
1656615600,-95.156,-103.217,-155.530,-149.600,-16.389,-25.474,-153.775,-397.610,-5.185,-12.358,-78.107,-787.135
1656619200,-95.117,-103.031,-155.458,-149.564,-16.107,-25.304,-152.641,-397.594,-5.200,-12.053,-76.496,-787.178
1656622800,-95.004,-102.825,-155.380,-149.522,-15.825,-25.062,-151.478,-397.561,-5.232,-11.796,-74.835,-787.203
1656626400,-94.789,-102.584,-155.279,-149.462,-15.551,-24.770,-150.236,-397.473,-5.273,-11.580,-73.051,-787.171
1656630000,-94.553,-102.380,-155.227,-149.443,-15.305,-24.481,-149.139,-397.506,-5.325,-11.410,-71.593,-787.264
1656633600,-94.231,-102.158,-155.168,-149.420,-15.083,-24.169,-148.016,-397.525,-5.372,-11.274,-70.105,-787.343
1656637200,-93.849,-101.941,-155.125,-149.409,-14.882,-23.854,-146.934,-397.582,-5.431,-11.159,-68.719,-787.461
1656640800,-93.381,-101.710,-155.079,-149.396,-14.701,-23.533,-145.835,-397.633,-5.510,-11.066,-67.325,-787.573
1656644400,-92.813,-101.455,-155.026,-149.377,-14.540,-23.207,-144.700,-397.664,-5.596,-10.993,-65.884,-787.664
1656648000,-92.109,-101.157,-154.947,-149.338,-14.397,-22.874,-143.472,-397.632,-5.717,-10.938,-64.334,-787.690
1656651600,-91.417,-100.906,-154.925,-149.346,-14.279,-22.578,-142.420,-397.744,-5.841,-10.908,-63.090,-787.864
1656655200,-90.851,-100.778,-155.027,-149.460,-14.200,-22.361,-141.763,-398.170,-5.980,-10.913,-62.447,-788.361
1656658800,-90.753,-100.954,-155.395,-149.799,-14.192,-22.309,-141.976,-399.267,-6.206,-10.991,-63.052,-789.547
1656662400,-91.107,-101.368,-155.943,-150.290,-14.243,-22.383,-142.803,-400.819,-6.639,-11.143,-64.556,-791.197
1656666000,-91.650,-101.871,-156.550,-150.831,-14.322,-22.510,-143.828,-402.514,-6.934,-11.334,-66.418,-792.990
1656669600,-92.584,-102.575,-157.289,-151.483,-14.463,-22.738,-145.324,-404.540,-6.745,-11.576,-69.373,-795.117
1656673200,-93.648,-103.360,-158.086,-152.185,-14.644,-23.050,-147.053,-406.707,-5.924,-11.790,-72.939,-797.381
1656676800,-94.727,-104.099,-158.851,-152.857,-14.833,-23.392,-148.717,-408.787,-5.368,-11.885,-76.631,-799.550
1656680400,-96.005,-105.000,-159.779,-153.669,-15.022,-23.856,-150.975,-411.270,-5.178,-11.878,-82.745,-802.120
1656684000,-97.139,-105.809,-160.612,-154.399,-15.139,-24.291,-153.000,-413.511,-5.131,-11.803,-88.819,-804.438
1656687600,-98.109,-106.485,-161.307,-155.011,-15.198,-24.652,-154.606,-415.404,-5.107,-11.705,-91.003,-806.399
1656691200,-98.824,-106.937,-161.774,-155.430,-15.189,-24.861,-155.498,-416.732,-5.127,-11.587,-91.888,-807.786
1656694800,-99.278,-107.156,-162.007,-155.651,-15.121,-24.897,-155.638,-417.481,-5.145,-11.447,-91.387,-808.591
1656698400,-99.457,-107.130,-161.995,-155.664,-14.992,-24.724,-154.979,-417.627,-5.172,-11.292,-89.408,-808.790
1656702000,-99.609,-107.101,-161.980,-155.675,-14.859,-24.501,-154.303,-417.767,-5.210,-11.154,-87.425,-808.982
1656705600,-99.762,-107.098,-161.991,-155.709,-14.728,-24.263,-153.698,-417.970,-5.264,-11.043,-86.005,-809.237
1656709200,-99.874,-107.087,-161.994,-155.736,-14.602,-24.002,-153.056,-418.155,-5.311,-10.954,-84.438,-809.474
1656712800,-99.930,-107.055,-161.978,-155.747,-14.480,-23.718,-152.340,-418.294,-5.371,-10.874,-82.651,-809.665
1656716400,-99.932,-107.009,-161.951,-155.749,-14.367,-23.424,-151.571,-418.405,-5.453,-10.811,-80.737,-809.829
1656720000,-99.873,-106.948,-161.914,-155.743,-14.262,-23.126,-150.749,-418.491,-5.545,-10.762,-78.724,-809.966
1656723600,-99.783,-106.890,-161.885,-155.744,-14.172,-22.841,-149.932,-418.599,-5.676,-10.735,-76.732,-810.125
1656727200,-99.653,-106.833,-161.863,-155.751,-14.098,-22.570,-149.115,-418.723,-5.804,-10.727,-74.813,-810.302
1656730800,-99.436,-106.745,-161.819,-155.739,-14.037,-22.300,-148.201,-418.793,-5.974,-10.736,-72.775,-810.423
1656734400,-99.121,-106.631,-161.758,-155.714,-13.990,-22.037,-147.206,-418.823,-6.188,-10.766,-70.683,-810.504
1656738000,-98.936,-106.667,-161.856,-155.823,-13.992,-21.874,-146.703,-419.243,-6.567,-10.857,-69.604,-810.976
1656741600,-98.877,-106.819,-162.077,-156.037,-14.045,-21.804,-146.584,-419.965,-7.018,-11.012,-69.265,-811.749
1656745200,-98.973,-107.083,-162.414,-156.349,-14.153,-21.825,-146.839,-420.971,-7.480,-11.223,-69.624,-812.805
1656748800,-99.247,-107.458,-162.863,-156.755,-14.314,-21.939,-147.461,-422.250,-7.937,-11.483,-70.687,-814.131
1656752400,-99.745,-107.960,-163.438,-157.268,-14.531,-22.156,-148.509,-423.835,-8.384,-11.788,-72.614,-815.759
1656756000,-100.402,-108.561,-164.108,-157.861,-14.787,-22.449,-149.875,-425.650,-8.439,-12.128,-75.307,-817.613
1656759600,-101.130,-109.225,-164.836,-158.504,-15.088,-22.820,-151.456,-427.602,-7.137,-12.461,-78.659,-819.598
1656763200,-101.969,-109.946,-165.614,-159.188,-15.414,-23.260,-153.229,-429.671,-5.864,-12.691,-83.471,-821.694
1656766800,-102.722,-110.553,-166.269,-159.767,-15.672,-23.672,-154.641,-431.438,-5.109,-12.665,-87.680,-823.486
1656770400,-103.427,-111.166,-166.918,-160.341,-15.797,-24.087,-156.076,-433.187,-4.888,-12.413,-92.201,-825.256
1656774000,-104.053,-111.726,-167.505,-160.862,-15.815,-24.481,-157.336,-434.784,-4.793,-12.110,-93.344,-826.873
1656777600,-104.510,-112.137,-167.941,-161.254,-15.731,-24.768,-158.118,-436.014,-4.759,-11.800,-93.712,-828.126
1656781200,-104.715,-112.318,-168.146,-161.451,-15.553,-24.870,-158.153,-436.690,-4.738,-11.495,-92.760,-828.835
1656784800,-104.618,-112.220,-168.074,-161.414,-15.309,-24.706,-157.306,-436.705,-4.669,-11.195,-90.302,-828.895
1656788400,-104.461,-112.086,-167.968,-161.348,-15.023,-24.475,-156.303,-436.635,-4.714,-10.922,-87.554,-828.873
1656792000,-104.286,-111.961,-167.872,-161.291,-14.743,-24.184,-155.311,-436.591,-4.740,-10.709,-84.946,-828.876
1656795600,-104.122,-111.877,-167.819,-161.270,-14.488,-23.872,-154.434,-436.650,-4.784,-10.542,-82.738,-828.979
1656799200,-103.901,-111.774,-167.750,-161.236,-14.249,-23.521,-153.484,-436.669,-4.823,-10.399,-80.390,-829.044
1656802800,-103.651,-111.673,-167.687,-161.207,-14.032,-23.154,-152.530,-436.705,-4.882,-10.285,-78.075,-829.125
1656806400,-103.350,-111.564,-167.621,-161.177,-13.837,-22.777,-151.542,-436.734,-4.945,-10.196,-75.764,-829.199
1656810000,-102.971,-111.434,-167.542,-161.134,-13.663,-22.393,-150.480,-436.729,-5.014,-10.127,-73.391,-829.240
1656813600,-102.522,-111.302,-167.469,-161.099,-13.512,-22.021,-149.409,-436.742,-5.076,-10.077,-71.112,-829.299
1656817200,-101.986,-111.161,-167.397,-161.064,-13.380,-21.664,-148.308,-436.756,-5.151,-10.038,-68.890,-829.358
1656820800,-101.343,-110.998,-167.317,-161.021,-13.263,-21.318,-147.143,-436.750,-5.234,-10.010,-66.671,-829.398
1656824400,-100.791,-110.940,-167.351,-161.077,-13.178,-21.049,-146.320,-437.019,-5.343,-10.009,-65.115,-829.707
1656828000,-100.440,-111.009,-167.522,-161.249,-13.128,-20.871,-145.919,-437.615,-5.486,-10.040,-64.276,-830.336
1656831600,-100.307,-111.190,-167.810,-161.519,-13.107,-20.772,-145.891,-438.492,-5.638,-10.100,-64.026,-831.239
1656835200,-100.773,-111.700,-168.427,-162.069,-13.149,-20.858,-146.937,-440.154,-5.814,-10.218,-65.430,-832.905
1656838800,-101.484,-112.243,-169.078,-162.646,-13.213,-21.005,-148.107,-441.893,-6.028,-10.358,-67.080,-834.643
1656842400,-102.423,-112.938,-169.876,-163.348,-13.325,-21.254,-149.788,-443.978,-5.877,-10.538,-69.955,-836.713
1656846000,-103.368,-113.690,-170.723,-164.091,-13.466,-21.566,-151.667,-446.175,-5.297,-10.689,-73.411,-838.886
1656849600,-104.287,-114.440,-171.559,-164.824,-13.603,-21.906,-153.549,-448.337,-4.917,-10.743,-77.160,-841.020
1656853200,-105.309,-115.296,-172.484,-165.631,-13.715,-22.312,-155.779,-450.705,-4.803,-10.717,-82.874,-843.346
1656856800,-106.094,-115.928,-173.170,-166.237,-13.774,-22.640,-157.289,-452.507,-4.782,-10.637,-86.993,-845.122
1656860400,-106.905,-116.592,-173.879,-166.860,-13.840,-22.965,-158.905,-454.356,-4.798,-10.577,-91.675,-846.938
1656864000,-107.447,-117.000,-174.331,-167.266,-13.862,-23.141,-159.699,-455.603,-4.813,-10.496,-91.380,-848.175
1656867600,-107.835,-117.266,-174.636,-167.547,-13.841,-23.181,-160.022,-456.503,-4.857,-10.420,-90.364,-849.078
1656871200,-107.827,-117.157,-174.571,-167.514,-13.761,-22.963,-159.132,-456.542,-4.898,-10.312,-87.203,-849.156
1656874800,-107.759,-117.003,-174.461,-167.443,-13.660,-22.669,-158.068,-456.477,-4.949,-10.217,-83.868,-849.133
1656878400,-107.683,-116.865,-174.364,-167.384,-13.555,-22.354,-157.017,-456.444,-5.007,-10.140,-80.751,-849.142
1656882000,-107.621,-116.768,-174.309,-167.361,-13.458,-22.053,-156.064,-456.506,-5.073,-10.084,-78.057,-849.242
1656885600,-107.527,-116.678,-174.262,-167.344,-13.368,-21.756,-155.106,-456.588,-5.142,-10.044,-75.450,-849.362
1656889200,-107.385,-116.589,-174.217,-167.330,-13.288,-21.467,-154.115,-456.674,-5.219,-10.016,-72.933,-849.485
1656892800,-107.158,-116.478,-174.155,-167.301,-13.214,-21.183,-153.030,-456.722,-5.315,-10.000,-70.399,-849.571
1656896400,-106.845,-116.357,-174.087,-167.268,-13.150,-20.908,-151.881,-456.755,-5.413,-9.995,-67.932,-849.643
1656900000,-106.443,-116.219,-174.010,-167.227,-13.096,-20.643,-150.656,-456.767,-5.560,-10.001,-65.515,-849.695
1656903600,-105.982,-116.080,-173.938,-167.190,-13.052,-20.393,-149.416,-456.791,-5.691,-10.021,-63.244,-849.759
1656907200,-105.397,-115.935,-173.873,-167.160,-13.025,-20.167,-148.133,-456.832,-5.882,-10.063,-61.129,-849.838
1656910800,-104.937,-115.924,-173.951,-167.251,-13.033,-20.027,-147.271,-457.205,-6.216,-10.154,-59.777,-850.236
1656914400,-104.501,-115.933,-174.062,-167.370,-13.072,-19.930,-146.480,-457.654,-6.650,-10.294,-58.638,-850.705
1656918000,-104.533,-116.227,-174.460,-167.732,-13.176,-19.991,-146.611,-458.771,-7.109,-10.507,-58.801,-851.811
1656921600,-105.021,-116.721,-175.058,-168.264,-13.338,-20.184,-147.410,-460.351,-7.568,-10.779,-59.898,-853.355
1656925200,-105.736,-117.309,-175.749,-168.874,-13.529,-20.451,-148.518,-462.143,-7.950,-11.085,-61.483,-855.099
1656928800,-106.665,-118.048,-176.587,-169.609,-13.774,-20.829,-150.146,-464.271,-7.603,-11.428,-63.930,-857.156
1656932400,-107.487,-118.742,-177.378,-170.303,-14.039,-21.236,-151.667,-466.284,-6.420,-11.712,-66.362,-859.101
1656936000,-108.069,-119.235,-177.965,-170.824,-14.273,-21.578,-152.565,-467.825,-5.640,-11.826,-68.151,-860.595
1656939600,-108.994,-120.074,-178.884,-171.625,-14.527,-22.099,-154.563,-470.122,-5.321,-11.854,-72.050,-862.799
1656943200,-109.716,-120.718,-179.602,-172.256,-14.735,-22.584,-155.955,-471.954,-5.184,-11.772,-75.054,-864.562
1656946800,-110.315,-121.243,-180.193,-172.779,-14.818,-22.987,-157.003,-473.494,-5.162,-11.615,-78.081,-866.043
1656950400,-110.857,-121.711,-180.723,-173.250,-14.856,-23.330,-157.879,-474.890,-5.174,-11.471,-80.795,-867.389
1656954000,-111.024,-121.816,-180.897,-173.419,-14.807,-23.433,-157.602,-475.480,-5.181,-11.298,-80.500,-867.978
1656957600,-110.974,-121.717,-180.873,-173.419,-14.702,-23.357,-156.665,-475.618,-5.197,-11.122,-78.483,-868.144
1656961200,-111.017,-121.718,-180.946,-173.502,-14.606,-23.283,-156.030,-475.977,-5.229,-10.985,-77.138,-868.516
1656964800,-110.841,-121.525,-180.831,-173.426,-14.471,-23.061,-154.762,-475.910,-5.268,-10.850,-74.488,-868.489
1656968400,-110.664,-121.357,-180.743,-173.373,-14.341,-22.820,-153.555,-475.904,-5.309,-10.740,-72.116,-868.520
1656972000,-110.455,-121.188,-180.658,-173.323,-14.217,-22.560,-152.332,-475.906,-5.360,-10.646,-69.850,-868.559
1656975600,-110.206,-121.023,-180.582,-173.280,-14.099,-22.295,-151.107,-475.928,-5.435,-10.572,-67.718,-868.615
1656979200,-109.898,-120.854,-180.508,-173.240,-13.992,-22.029,-149.860,-475.953,-5.522,-10.517,-65.665,-868.675
1656982800,-109.514,-120.678,-180.434,-173.200,-13.897,-21.767,-148.583,-475.981,-5.653,-10.485,-63.700,-868.737
1656986400,-109.029,-120.474,-180.342,-173.145,-13.814,-21.503,-147.214,-475.966,-5.780,-10.469,-61.734,-868.760
