timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.417,-66.213,-142.275,-157.698,-25.439,-31.952,-116.806,-354.650,-20.356,-24.450,-75.184,-697.123
1656226800,-54.472,-66.340,-142.705,-158.335,-25.936,-32.420,-117.763,-356.167,-20.798,-25.008,-77.200,-698.582
1656230400,-54.645,-66.584,-143.315,-159.153,-26.518,-33.010,-119.215,-358.113,-21.330,-25.697,-80.172,-700.440
1656234000,-54.914,-66.931,-144.076,-160.121,-27.175,-33.708,-121.093,-360.414,-21.950,-26.510,-84.144,-702.628
1656237600,-55.238,-67.350,-144.933,-161.183,-27.881,-34.491,-123.255,-362.937,-22.643,-27.410,-89.672,-705.015
1656241200,-55.610,-67.866,-145.925,-162.381,-28.655,-35.389,-125.792,-365.774,-23.165,-28.450,-93.651,-707.691
1656244800,-56.078,-68.422,-146.950,-163.609,-29.537,-36.342,-128.450,-368.675,-16.313,-29.547,-98.003,-710.418
1656248400,-56.587,-68.925,-147.861,-164.720,-30.460,-37.249,-130.843,-371.297,-9.171,-30.499,-101.967,-712.879
1656252000,-57.176,-69.379,-148.668,-165.724,-31.452,-38.110,-132.983,-373.664,-6.877,-30.930,-105.463,-715.100
1656255600,-57.713,-69.746,-149.311,-166.560,-32.306,-38.876,-134.718,-375.637,-6.332,-30.071,-108.286,-716.951
1656259200,-58.229,-70.080,-149.869,-167.310,-32.946,-39.608,-136.257,-377.407,-6.091,-27.802,-110.776,-718.611
1656262800,-58.558,-70.239,-150.130,-167.760,-32.986,-40.123,-137.030,-378.481,-6.012,-24.850,-112.024,-719.627
1656266400,-58.540,-70.171,-150.045,-167.861,-32.085,-40.333,-136.900,-378.749,-5.950,-22.134,-111.821,-719.898
1656270000,-58.371,-70.003,-149.812,-167.815,-30.690,-40.375,-136.385,-378.674,-6.032,-20.027,-110.996,-719.854
1656273600,-58.231,-69.854,-149.597,-167.788,-29.175,-40.374,-135.922,-378.643,-6.314,-18.522,-110.228,-719.850
1656277200,-58.128,-69.730,-149.407,-167.786,-27.724,-40.318,-135.528,-378.670,-6.834,-17.549,-109.536,-719.900
1656280800,-58.010,-69.598,-149.200,-167.768,-26.417,-40.150,-135.095,-378.661,-7.663,-17.008,-108.738,-719.916
1656284400,-57.934,-69.498,-149.026,-167.784,-25.390,-39.912,-134.754,-378.729,-8.479,-16.802,-108.032,-720.003
1656288000,-57.843,-69.394,-148.839,-167.788,-24.587,-39.563,-134.383,-378.769,-9.237,-16.793,-107.222,-720.064
1656291600,-57.738,-69.281,-148.636,-167.776,-23.976,-39.114,-133.973,-378.773,-9.930,-16.901,-106.290,-720.092
1656295200,-57.580,-69.139,-148.395,-167.727,-23.525,-38.563,-133.468,-378.690,-10.556,-17.069,-105.146,-720.040
1656298800,-57.443,-69.018,-148.174,-167.699,-23.218,-37.998,-133.020,-378.656,-11.128,-17.283,-104.031,-720.033
1656302400,-57.337,-68.925,-147.983,-167.701,-23.024,-37.450,-132.651,-378.692,-11.653,-17.528,-102.984,-720.090
1656306000,-57.324,-68.905,-147.876,-167.788,-22.941,-36.992,-132.508,-378.925,-12.148,-17.810,-102.237,-720.330
1656309600,-57.486,-69.016,-147.926,-168.034,-22.976,-36.702,-132.783,-379.524,-12.630,-18.149,-102.099,-720.905
1656313200,-57.913,-69.326,-148.217,-168.521,-23.156,-36.659,-133.703,-380.682,-13.121,-18.569,-102.928,-721.995
1656316800,-58.611,-69.842,-148.760,-169.259,-23.479,-36.875,-135.302,-382.419,-13.635,-19.082,-104.785,-723.615
1656320400,-59.427,-70.455,-149.421,-170.114,-23.894,-37.231,-137.234,-384.426,-14.161,-19.649,-107.132,-725.480
1656324000,-60.271,-71.102,-150.124,-171.008,-24.363,-37.656,-139.293,-386.519,-14.693,-20.246,-109.649,-727.419
1656327600,-61.331,-71.918,-151.043,-172.119,-24.966,-38.287,-141.941,-389.106,-14.094,-20.959,-113.090,-729.806
1656331200,-62.237,-72.528,-151.703,-172.966,-25.519,-38.725,-143.917,-391.085,-8.801,-21.509,-115.432,-731.633
1656334800,-63.390,-73.291,-152.576,-174.024,-26.593,-39.370,-146.479,-393.543,-6.336,-21.718,-118.702,-733.892
1656338400,-64.467,-73.960,-153.296,-174.925,-27.279,-39.951,-148.652,-395.639,-5.502,-20.825,-121.338,-735.819
1656342000,-65.438,-74.556,-153.882,-175.690,-27.465,-40.473,-150.479,-397.423,-5.167,-19.193,-123.409,-737.459
1656345600,-66.256,-75.068,-154.327,-176.310,-26.965,-40.900,-151.942,-398.879,-5.056,-17.379,-124.886,-738.799
1656349200,-66.421,-75.219,-154.341,-176.495,-25.549,-40.865,-152.261,-399.353,-5.055,-15.792,-124.507,-739.248
1656352800,-66.426,-75.291,-154.256,-176.581,-23.915,-40.594,-152.314,-399.602,-5.093,-14.719,-123.630,-739.492
1656356400,-66.196,-75.221,-154.031,-176.525,-22.321,-39.999,-151.988,-399.533,-5.170,-13.879,-122.069,-739.449
1656360000,-65.952,-75.146,-153.803,-176.467,-20.915,-39.263,-151.649,-399.457,-5.354,-13.233,-120.419,-739.398
1656363600,-65.700,-75.068,-153.575,-176.408,-19.746,-38.349,-151.304,-399.381,-5.602,-12.788,-118.653,-739.348
1656367200,-65.435,-74.986,-153.347,-176.350,-18.822,-37.250,-150.951,-399.304,-6.130,-12.524,-116.739,-739.297
1656370800,-65.174,-74.914,-153.130,-176.303,-18.171,-35.992,-150.618,-399.253,-7.108,-12.542,-114.660,-739.269
1656374400,-64.868,-74.824,-152.902,-176.244,-17.776,-34.655,-150.246,-399.177,-7.935,-12.760,-112.325,-739.219
1656378000,-64.535,-74.729,-152.675,-176.186,-17.572,-33.356,-149.863,-399.100,-8.627,-13.062,-109.804,-739.168
1656381600,-64.155,-74.627,-152.447,-176.128,-17.523,-32.198,-149.464,-399.023,-9.196,-13.390,-107.072,-739.117
1656385200,-63.734,-74.520,-152.221,-176.072,-17.544,-31.201,-149.054,-398.949,-9.703,-13.719,-104.246,-739.068
1656388800,-63.373,-74.475,-152.049,-176.069,-17.621,-30.409,-148.771,-398.996,-10.167,-14.051,-101.586,-739.129
1656392400,-63.245,-74.611,-152.026,-176.216,-17.760,-29.879,-148.868,-399.380,-10.607,-14.401,-99.571,-739.497
1656396000,-63.127,-74.779,-152.038,-176.397,-17.929,-29.481,-149.042,-399.843,-11.022,-14.750,-97.757,-739.934
1656399600,-62.808,-74.831,-151.969,-176.497,-18.097,-29.103,-148.981,-400.120,-11.407,-15.075,-95.664,-740.204
1656403200,-62.419,-74.845,-151.876,-176.571,-18.266,-28.752,-148.846,-400.342,-11.348,-15.391,-93.549,-740.423
1656406800,-62.051,-74.882,-151.815,-176.678,-18.449,-28.509,-148.773,-400.636,-8.898,-15.647,-91.624,-740.708
1656410400,-61.858,-75.028,-151.857,-176.888,-18.628,-28.406,-148.949,-401.161,-6.714,-15.620,-90.201,-741.201
1656414000,-61.702,-75.185,-151.919,-177.116,-18.699,-28.356,-149.153,-401.729,-5.773,-15.127,-88.959,-741.732
1656417600,-61.406,-75.252,-151.914,-177.277,-18.539,-28.273,-149.157,-402.145,-5.441,-14.298,-88.259,-742.127
1656421200,-61.000,-75.252,-151.864,-177.390,-18.122,-28.146,-149.009,-402.454,-5.320,-13.418,-87.133,-742.424
1656424800,-60.624,-75.267,-151.832,-177.522,-17.532,-27.983,-148.881,-402.806,-5.429,-12.679,-86.068,-742.760
1656428400,-60.161,-75.222,-151.766,-177.619,-16.890,-27.690,-148.625,-403.077,-5.647,-12.148,-84.660,-743.022
1656432000,-59.772,-75.219,-151.740,-177.755,-16.342,-27.306,-148.438,-403.438,-6.196,-11.781,-83.418,-743.366
1656435600,-59.303,-75.158,-151.684,-177.861,-15.937,-26.793,-148.136,-403.731,-7.082,-11.708,-81.848,-743.648
1656439200,-58.693,-74.995,-151.574,-177.911,-15.712,-26.187,-147.643,-403.898,-7.826,-11.868,-79.788,-743.817
1656442800,-57.996,-74.770,-151.440,-177.937,-15.638,-25.598,-147.031,-404.010,-8.426,-12.123,-77.472,-743.935
1656446400,-57.138,-74.418,-151.235,-177.892,-15.634,-25.030,-146.181,-403.963,-8.947,-12.397,-74.746,-743.909
1656450000,-56.316,-74.090,-151.060,-177.875,-15.688,-24.564,-145.354,-403.981,-9.413,-12.683,-72.223,-743.942
1656453600,-55.451,-73.726,-150.879,-177.854,-15.777,-24.182,-144.454,-403.985,-9.834,-12.967,-69.762,-743.963
1656457200,-54.536,-73.312,-150.686,-177.819,-15.888,-23.870,-143.459,-403.961,-10.219,-13.245,-67.363,-743.959
1656460800,-53.570,-72.840,-150.475,-177.767,-16.012,-23.617,-142.350,-403.896,-10.573,-13.512,-65.035,-743.918
1656464400,-52.609,-72.346,-150.271,-177.721,-16.148,-23.422,-141.188,-403.846,-10.904,-13.772,-62.886,-743.889
1656468000,-51.631,-71.804,-150.056,-177.664,-16.290,-23.266,-139.927,-403.769,-11.214,-14.024,-60.844,-743.837
1656471600,-50.664,-71.228,-149.840,-177.607,-16.437,-23.149,-138.591,-403.693,-11.507,-14.267,-58.965,-743.785
1656475200,-49.717,-70.620,-149.625,-177.551,-16.585,-23.066,-137.181,-403.616,-11.785,-14.503,-57.244,-743.733
1656478800,-49.121,-70.260,-149.610,-177.695,-16.770,-23.087,-136.231,-403.990,-12.074,-14.770,-56.232,-744.087
1656482400,-48.634,-69.942,-149.648,-177.892,-16.966,-23.155,-135.363,-404.483,-12.362,-15.043,-55.463,-744.549
1656486000,-48.191,-69.609,-149.697,-178.101,-17.166,-23.246,-134.470,-405.000,-12.643,-15.315,-54.809,-745.032
1656489600,-47.711,-69.196,-149.705,-178.267,-17.361,-23.338,-133.416,-405.423,-12.913,-15.576,-54.122,-745.429
1656493200,-47.209,-68.734,-149.685,-178.404,-17.552,-23.423,-132.274,-405.781,-13.168,-15.830,-53.411,-745.769
1656496800,-47.288,-68.753,-150.072,-178.951,-17.824,-23.682,-132.155,-407.055,-12.396,-16.178,-53.809,-746.932
1656500400,-48.104,-69.242,-150.860,-179.900,-18.179,-24.126,-133.081,-409.225,-8.514,-16.546,-55.318,-748.898
1656504000,-49.506,-69.978,-151.859,-181.058,-18.555,-24.689,-134.576,-411.858,-6.693,-16.632,-57.510,-751.275
1656507600,-51.117,-70.767,-152.846,-182.201,-18.829,-25.278,-136.068,-414.452,-6.056,-16.215,-59.842,-753.612
1656511200,-52.051,-71.032,-153.375,-182.880,-18.785,-25.675,-136.372,-416.012,-5.849,-15.352,-60.912,-755.022
1656514800,-52.756,-71.089,-153.773,-183.425,-18.495,-26.078,-136.346,-417.278,-5.929,-14.523,-61.612,-756.167
1656518400,-53.673,-71.294,-154.259,-184.057,-18.138,-26.436,-136.567,-418.734,-6.155,-13.918,-62.605,-757.479
1656522000,-53.984,-71.341,-154.587,-184.530,-17.737,-26.576,-136.386,-419.836,-6.716,-13.508,-63.088,-758.476
1656525600,-54.046,-71.249,-154.782,-184.868,-17.387,-26.523,-135.868,-420.643,-7.651,-13.372,-63.113,-759.208
1656529200,-53.953,-71.077,-154.901,-185.130,-17.170,-26.344,-135.160,-421.283,-8.464,-13.472,-62.854,-759.792
1656532800,-53.497,-70.662,-154.824,-185.194,-17.059,-25.997,-133.932,-421.488,-9.118,-13.664,-61.921,-759.987
1656536400,-53.005,-70.236,-154.735,-185.247,-17.029,-25.670,-132.673,-421.669,-9.688,-13.899,-60.954,-760.161
1656540000,-52.472,-69.793,-154.632,-185.286,-17.057,-25.374,-131.376,-421.821,-10.193,-14.152,-59.960,-760.310
1656543600,-51.907,-69.314,-154.501,-185.298,-17.120,-25.105,-130.000,-421.911,-10.645,-14.407,-58.906,-760.403
1656547200,-51.219,-68.755,-154.300,-185.240,-17.186,-24.814,-128.454,-421.848,-11.074,-14.651,-57.683,-760.360
1656550800,-50.517,-68.189,-154.094,-185.178,-17.273,-24.577,-126.893,-421.776,-11.455,-14.889,-56.503,-760.308
1656554400,-49.805,-67.614,-153.887,-185.117,-17.383,-24.395,-125.308,-421.704,-11.796,-15.124,-55.378,-760.257
1656558000,-49.089,-67.028,-153.679,-185.055,-17.507,-24.261,-123.699,-421.631,-12.108,-15.351,-54.322,-760.205
1656561600,-48.427,-66.472,-153.499,-185.024,-17.642,-24.173,-122.158,-421.624,-12.406,-15.577,-53.402,-760.212
1656565200,-48.060,-66.137,-153.510,-185.186,-17.818,-24.193,-121.114,-422.040,-12.715,-15.841,-52.996,-760.595
1656568800,-47.996,-66.035,-153.726,-185.553,-18.040,-24.326,-120.614,-422.907,-13.044,-16.151,-53.110,-761.379
1656572400,-48.277,-66.202,-154.182,-186.162,-18.317,-24.585,-120.764,-424.301,-13.402,-16.520,-53.826,-762.629
1656576000,-48.799,-66.577,-154.806,-186.939,-18.641,-24.944,-121.388,-426.063,-13.787,-16.939,-54.995,-764.204
1656579600,-49.449,-67.051,-155.533,-187.819,-18.998,-25.368,-122.298,-428.045,-14.179,-17.400,-56.479,-765.972
1656583200,-50.428,-67.643,-156.491,-188.929,-19.426,-26.133,-123.860,-430.525,-12.781,-17.940,-58.679,-768.177
1656586800,-51.814,-68.275,-157.492,-190.080,-19.884,-26.850,-125.591,-433.088,-7.971,-18.409,-61.308,-770.451
1656590400,-52.969,-68.870,-158.448,-191.185,-20.321,-27.520,-127.253,-435.544,-5.936,-18.418,-63.989,-772.626
1656594000,-54.211,-69.442,-159.345,-192.227,-20.606,-28.170,-128.809,-437.862,-5.229,-17.633,-66.659,-774.676
1656597600,-55.875,-70.222,-160.377,-193.403,-20.605,-28.946,-130.791,-440.461,-5.072,-16.343,-70.063,-776.969
1656601200,-57.234,-70.746,-161.154,-194.321,-20.197,-29.505,-132.150,-442.503,-5.016,-15.054,-73.016,-778.769
1656604800,-58.352,-71.154,-161.749,-195.057,-19.511,-29.899,-133.070,-444.152,-5.034,-14.043,-75.323,-780.223
1656608400,-58.974,-71.321,-162.071,-195.518,-18.699,-29.977,-133.298,-445.215,-5.082,-13.254,-76.403,-781.162
1656612000,-58.635,-71.005,-161.930,-195.517,-17.860,-29.495,-132.330,-445.295,-5.187,-12.661,-75.221,-781.241
1656615600,-58.226,-70.674,-161.765,-195.493,-17.136,-28.877,-131.306,-445.326,-5.411,-12.238,-73.868,-781.277
1656619200,-57.774,-70.338,-161.593,-195.464,-16.560,-28.164,-130.267,-445.344,-5.768,-11.996,-72.415,-781.301
1656622800,-57.268,-69.993,-161.410,-195.425,-16.138,-27.399,-129.202,-445.342,-6.500,-11.947,-70.850,-781.308
1656626400,-56.658,-69.606,-161.195,-195.355,-15.873,-26.618,-128.054,-445.275,-7.214,-12.055,-69.105,-781.258
1656630000,-56.135,-69.306,-161.045,-195.354,-15.744,-25.945,-127.074,-445.351,-7.872,-12.261,-67.589,-781.333
1656633600,-55.548,-68.991,-160.887,-195.344,-15.708,-25.337,-126.066,-445.411,-8.466,-12.513,-66.002,-781.393
1656637200,-54.979,-68.697,-160.747,-195.356,-15.741,-24.833,-125.101,-445.515,-9.005,-12.791,-64.487,-781.493
1656640800,-54.352,-68.401,-160.603,-195.365,-15.819,-24.397,-124.111,-445.613,-9.493,-13.077,-62.979,-781.587
1656644400,-53.659,-68.076,-160.446,-195.362,-15.925,-24.044,-123.073,-445.686,-9.937,-13.361,-61.475,-781.660
1656648000,-52.859,-67.683,-160.252,-195.325,-16.047,-23.753,-121.920,-445.686,-10.342,-13.635,-59.922,-781.667
1656651600,-52.184,-67.385,-160.136,-195.367,-16.195,-23.557,-120.949,-445.854,-10.723,-13.917,-58.675,-781.823
1656655200,-51.811,-67.309,-160.194,-195.585,-16.381,-23.487,-120.413,-446.396,-11.097,-14.222,-57.987,-782.305
1656658800,-52.092,-67.725,-160.625,-196.178,-16.639,-23.614,-120.844,-447.732,-11.492,-14.594,-58.392,-783.480
1656662400,-52.818,-68.468,-161.311,-197.024,-16.952,-23.890,-121.948,-449.605,-11.906,-15.018,-59.579,-785.123
1656666000,-53.737,-69.300,-162.078,-197.952,-17.292,-24.226,-123.263,-451.647,-12.303,-15.474,-61.076,-786.910
1656669600,-55.032,-70.363,-163.034,-199.067,-17.683,-24.684,-125.090,-454.078,-10.778,-15.973,-63.292,-789.033
1656673200,-56.826,-71.518,-164.072,-200.263,-18.101,-25.220,-127.162,-456.675,-7.049,-16.351,-65.985,-791.295
1656676800,-58.852,-72.612,-165.065,-201.411,-18.456,-25.786,-129.134,-459.164,-5.658,-16.216,-69.034,-793.460
1656680400,-62.107,-73.857,-166.290,-202.789,-18.660,-26.783,-131.759,-462.127,-5.288,-15.509,-73.384,-796.031
1656684000,-64.361,-75.039,-167.384,-204.032,-18.555,-27.582,-134.083,-464.801,-5.192,-14.577,-77.673,-798.347
1656687600,-66.342,-76.068,-168.284,-205.079,-18.196,-28.156,-135.931,-467.063,-5.187,-13.781,-82.100,-800.304
1656691200,-67.611,-76.738,-168.864,-205.805,-17.691,-28.390,-136.954,-468.657,-5.226,-13.126,-84.826,-801.683
1656694800,-68.032,-77.006,-169.115,-206.203,-17.128,-28.261,-137.119,-469.572,-5.430,-12.612,-85.406,-802.476
1656698400,-67.483,-76.771,-169.019,-206.255,-16.579,-27.739,-136.375,-469.776,-5.725,-12.246,-83.639,-802.657
1656702000,-66.889,-76.522,-168.920,-206.305,-16.149,-27.159,-135.612,-469.974,-6.377,-12.089,-81.794,-802.832
1656705600,-66.347,-76.324,-168.855,-206.390,-15.874,-26.581,-134.933,-470.246,-7.191,-12.145,-80.100,-803.071
1656709200,-65.722,-76.104,-168.779,-206.465,-15.738,-26.001,-134.214,-470.496,-7.942,-12.341,-78.199,-803.291
1656712800,-64.956,-75.832,-168.676,-206.514,-15.727,-25.463,-133.404,-470.692,-8.567,-12.611,-76.144,-803.465
1656716400,-64.092,-75.524,-168.556,-206.547,-15.782,-24.994,-132.534,-470.857,-9.118,-12.901,-74.043,-803.611
1656720000,-63.200,-75.199,-168.420,-206.566,-15.878,-24.578,-131.602,-470.991,-9.609,-13.198,-71.936,-803.731
1656723600,-62.287,-74.876,-168.295,-206.597,-16.007,-24.256,-130.676,-471.150,-10.054,-13.494,-69.962,-803.872
1656727200,-61.326,-74.548,-168.178,-206.638,-16.156,-24.014,-129.748,-471.330,-10.463,-13.788,-68.121,-804.031
1656730800,-60.255,-74.146,-168.029,-206.648,-16.314,-23.821,-128.706,-471.444,-10.839,-14.069,-66.242,-804.134
1656734400,-59.111,-73.685,-167.856,-206.635,-16.478,-23.668,-127.573,-471.512,-11.188,-14.340,-64.398,-804.197
1656738000,-58.452,-73.540,-167.906,-206.845,-16.684,-23.651,-126.996,-472.038,-11.539,-14.644,-63.421,-804.653
1656741600,-58.155,-73.628,-168.128,-207.227,-16.924,-23.743,-126.851,-472.918,-11.895,-14.978,-63.089,-805.414
1656745200,-58.197,-73.933,-168.513,-207.773,-17.200,-23.937,-127.125,-474.132,-12.261,-15.342,-63.359,-806.460
1656748800,-58.691,-74.441,-169.056,-208.475,-17.514,-24.228,-127.812,-475.664,-12.641,-15.743,-64.221,-807.778
1656752400,-59.578,-75.182,-169.778,-209.353,-17.872,-24.623,-128.978,-477.554,-13.045,-16.190,-65.785,-809.402
1656756000,-60.743,-76.084,-170.634,-210.365,-18.270,-25.098,-130.505,-479.712,-12.188,-16.685,-67.954,-811.253
1656759600,-62.477,-77.132,-171.573,-211.458,-18.699,-25.662,-132.276,-482.030,-7.847,-17.117,-70.966,-813.237
1656763200,-64.040,-78.052,-172.584,-212.620,-19.123,-26.541,-134.267,-484.482,-5.754,-17.103,-74.603,-815.332
1656766800,-65.485,-78.782,-173.423,-213.608,-19.339,-27.207,-135.833,-486.578,-4.946,-16.251,-77.778,-817.121
1656770400,-67.153,-79.573,-174.255,-214.586,-19.169,-27.846,-137.421,-488.650,-4.739,-14.949,-81.880,-818.888
1656774000,-68.788,-80.335,-175.001,-215.478,-18.682,-28.396,-138.806,-490.544,-4.670,-13.742,-85.767,-820.500
1656777600,-70.178,-80.865,-175.535,-216.157,-17.934,-28.684,-139.652,-492.009,-4.665,-12.806,-88.401,-821.747
1656781200,-70.590,-80.949,-175.743,-216.512,-17.088,-28.557,-139.658,-492.827,-4.711,-12.087,-88.743,-822.443
1656784800,-69.731,-80.433,-175.564,-216.482,-16.251,-27.929,-138.646,-492.874,-4.779,-11.541,-86.278,-822.485
1656788400,-68.706,-79.840,-175.333,-216.402,-15.540,-27.129,-137.489,-492.823,-4.914,-11.147,-83.449,-822.443
1656792000,-67.697,-79.276,-175.117,-216.338,-14.968,-26.263,-136.359,-492.803,-5.165,-10.888,-80.692,-822.428
1656795600,-66.826,-78.819,-174.960,-216.334,-14.529,-25.416,-135.372,-492.901,-5.474,-10.748,-78.205,-822.513
1656799200,-65.837,-78.322,-174.780,-216.307,-14.222,-24.551,-134.310,-492.954,-6.201,-10.755,-75.550,-822.559
1656802800,-64.863,-77.859,-174.607,-216.289,-14.061,-23.732,-133.252,-493.026,-7.039,-10.941,-72.907,-822.622
1656806400,-63.780,-77.378,-174.429,-216.267,-14.043,-23.036,-132.152,-493.090,-7.728,-11.231,-70.238,-822.677
1656810000,-62.519,-76.837,-174.231,-216.226,-14.119,-22.488,-130.953,-493.115,-8.289,-11.548,-67.544,-822.700
1656813600,-61.212,-76.295,-174.041,-216.196,-14.241,-22.065,-129.739,-493.160,-8.784,-11.868,-65.005,-822.740
1656817200,-59.841,-75.727,-173.851,-216.166,-14.390,-21.745,-128.477,-493.207,-9.228,-12.181,-62.621,-822.781
1656820800,-58.388,-75.102,-173.647,-216.124,-14.554,-21.505,-127.130,-493.229,-9.631,-12.483,-60.367,-822.801
1656824400,-57.345,-74.733,-173.604,-216.243,-14.749,-21.388,-126.153,-493.572,-10.015,-12.796,-58.772,-823.094
1656828000,-56.780,-74.667,-173.753,-216.554,-14.977,-21.394,-125.637,-494.297,-10.391,-13.128,-57.864,-823.710
1656831600,-56.619,-74.849,-174.067,-217.029,-15.233,-21.503,-125.520,-495.349,-10.764,-13.480,-57.523,-824.603
1656835200,-57.409,-75.794,-174.845,-217.963,-15.563,-21.813,-126.615,-497.312,-11.170,-13.905,-58.592,-826.266
1656838800,-58.503,-76.871,-175.670,-218.944,-15.912,-22.175,-127.827,-499.364,-11.510,-14.351,-59.883,-828.003
1656842400,-60.214,-78.269,-176.704,-220.130,-16.308,-22.656,-129.601,-501.817,-9.726,-14.827,-61.975,-830.075
1656846000,-62.595,-79.755,-177.810,-221.385,-16.716,-23.206,-131.586,-504.397,-6.601,-15.127,-64.522,-832.251
1656849600,-65.423,-81.210,-178.900,-222.621,-17.042,-23.783,-133.552,-506.935,-5.418,-14.914,-67.257,-834.389
1656853200,-69.952,-82.966,-180.118,-223.980,-17.166,-24.429,-135.893,-509.706,-5.096,-14.212,-71.194,-836.719
1656856800,-73.602,-84.236,-181.002,-225.006,-16.938,-24.914,-137.399,-511.821,-5.023,-13.344,-74.078,-838.494
1656860400,-77.777,-85.694,-181.919,-226.062,-16.548,-25.337,-139.021,-513.988,-5.037,-12.664,-77.336,-840.311
1656864000,-80.328,-86.286,-182.476,-226.760,-16.067,-25.700,-139.720,-515.457,-5.116,-12.143,-79.434,-841.541
1656867600,-80.872,-86.555,-182.825,-227.251,-15.612,-25.686,-139.882,-516.525,-5.302,-11.756,-80.223,-842.435
1656871200,-79.281,-85.877,-182.654,-227.228,-15.172,-25.125,-138.671,-516.597,-5.601,-11.476,-77.801,-842.495
1656874800,-77.375,-85.085,-182.419,-227.142,-14.839,-24.487,-137.273,-516.549,-6.256,-11.376,-75.016,-842.453
1656878400,-75.512,-84.340,-182.202,-227.075,-14.642,-23.870,-135.902,-516.538,-7.038,-11.463,-72.355,-842.443
1656882000,-73.857,-83.718,-182.042,-227.066,-14.573,-23.324,-134.655,-516.638,-7.754,-11.675,-69.983,-842.526
1656885600,-72.104,-83.107,-181.893,-227.069,-14.613,-22.875,-133.400,-516.760,-8.349,-11.950,-67.704,-842.627
1656889200,-70.305,-82.482,-181.745,-227.074,-14.706,-22.513,-132.118,-516.887,-8.874,-12.243,-65.498,-842.732
1656892800,-68.388,-81.783,-181.573,-227.056,-14.833,-22.223,-130.739,-516.970,-9.341,-12.536,-63.329,-842.800
1656896400,-66.427,-81.038,-181.391,-227.029,-14.981,-22.001,-129.296,-517.036,-9.763,-12.824,-61.269,-842.854
1656900000,-64.437,-80.237,-181.196,-226.990,-15.142,-21.833,-127.777,-517.077,-10.149,-13.104,-59.317,-842.887
1656903600,-62.505,-79.417,-181.006,-226.958,-15.312,-21.719,-126.234,-517.132,-10.506,-13.376,-57.541,-842.932
1656907200,-60.657,-78.581,-180.825,-226.936,-15.490,-21.649,-124.674,-517.207,-10.840,-13.642,-55.942,-842.993
1656910800,-59.407,-78.086,-180.844,-227.114,-15.700,-21.684,-123.606,-517.665,-11.175,-13.933,-54.991,-843.376
1656914400,-58.333,-77.636,-180.908,-227.336,-15.921,-21.767,-122.636,-518.211,-11.499,-14.228,-54.251,-843.831
1656918000,-58.290,-77.872,-181.377,-227.959,-16.209,-22.021,-122.717,-519.528,-11.856,-14.592,-54.605,-844.930
1656921600,-58.972,-78.566,-182.128,-228.860,-16.551,-22.409,-123.559,-521.377,-12.243,-15.013,-55.754,-846.473
1656925200,-59.970,-79.446,-183.010,-229.890,-16.928,-22.870,-124.756,-523.469,-12.623,-15.475,-57.327,-848.217
1656928800,-61.567,-80.646,-184.101,-231.124,-17.358,-23.446,-126.545,-525.947,-11.043,-15.987,-59.801,-850.280
1656932400,-63.551,-81.708,-185.127,-232.292,-17.786,-24.034,-128.217,-528.291,-7.143,-16.349,-62.300,-852.228
1656936000,-65.596,-82.294,-185.867,-233.175,-18.105,-24.526,-129.177,-530.089,-5.698,-16.145,-64.034,-853.720
1656939600,-69.847,-83.738,-187.077,-234.520,-18.304,-25.224,-131.436,-532.757,-5.338,-15.403,-67.585,-855.933
1656943200,-73.470,-84.829,-188.007,-235.585,-18.151,-25.809,-133.022,-534.891,-5.231,-14.449,-70.738,-857.699
1656946800,-75.286,-85.477,-188.756,-236.470,-17.789,-26.489,-134.177,-536.681,-5.203,-13.622,-73.325,-859.180
1656950400,-76.929,-86.076,-189.419,-237.270,-17.333,-26.949,-135.141,-538.308,-5.258,-12.951,-75.651,-860.523
1656954000,-76.832,-85.884,-189.583,-237.577,-16.783,-26.837,-134.821,-539.008,-5.460,-12.427,-75.596,-861.099
1656957600,-75.710,-85.231,-189.466,-237.608,-16.254,-26.399,-133.778,-539.192,-5.747,-12.054,-74.127,-861.248
1656961200,-75.046,-84.849,-189.484,-237.774,-15.911,-26.004,-133.094,-539.628,-6.444,-11.984,-73.189,-861.605
1656964800,-73.418,-83.999,-189.237,-237.679,-15.665,-25.373,-131.714,-539.577,-7.183,-12.049,-70.998,-861.559
1656968400,-71.885,-83.228,-189.027,-237.623,-15.545,-24.815,-130.425,-539.596,-7.860,-12.224,-68.977,-861.572
1656972000,-70.372,-82.483,-188.820,-237.570,-15.516,-24.307,-129.136,-539.624,-8.463,-12.457,-66.991,-861.591
1656975600,-68.871,-81.761,-188.624,-237.530,-15.554,-23.880,-127.864,-539.673,-9.002,-12.718,-65.081,-861.629
1656979200,-67.350,-81.040,-188.429,-237.492,-15.635,-23.530,-126.581,-539.728,-9.486,-12.989,-63.244,-861.671
1656982800,-65.813,-80.312,-188.233,-237.456,-15.748,-23.252,-125.280,-539.785,-9.925,-13.263,-61.490,-861.714
1656986400,-64.191,-79.522,-188.010,-237.394,-15.876,-23.025,-123.890,-539.794,-10.325,-13.529,-59.753,-861.718
