timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.083,-80.065,-176.050,-159.917,-16.719,-20.741,-67.412,-370.111,-13.597,-16.061,-40.116,-680.719
1656226800,-62.369,-80.099,-176.599,-160.425,-17.070,-21.139,-68.049,-371.658,-13.900,-16.406,-40.854,-682.124
1656230400,-63.306,-80.697,-177.431,-161.103,-17.479,-21.623,-69.046,-373.646,-14.251,-16.813,-41.846,-683.925
1656234000,-64.786,-81.662,-178.502,-161.922,-17.946,-22.191,-70.381,-375.998,-14.651,-17.282,-43.085,-686.053
1656237600,-66.629,-82.838,-179.725,-162.828,-18.462,-22.830,-71.964,-378.577,-15.093,-17.804,-44.497,-688.381
1656241200,-68.885,-83.941,-181.162,-163.862,-19.049,-23.593,-73.884,-381.479,-15.439,-18.403,-46.161,-690.995
1656244800,-71.623,-85.111,-182.650,-164.921,-19.678,-24.430,-75.970,-384.446,-12.159,-19.042,-47.947,-693.661
1656248400,-74.151,-86.062,-183.958,-165.864,-20.304,-25.244,-77.916,-387.125,-7.153,-19.609,-49.631,-696.064
1656252000,-76.764,-86.839,-185.104,-166.702,-20.917,-26.026,-79.722,-389.545,-5.389,-19.875,-51.212,-698.230
1656255600,-79.122,-87.278,-185.991,-167.374,-21.403,-26.841,-81.243,-391.560,-4.844,-19.498,-52.576,-700.028
1656259200,-81.333,-87.635,-186.740,-167.960,-21.766,-27.568,-82.609,-393.363,-4.353,-18.761,-53.826,-701.635
1656262800,-82.443,-87.569,-187.022,-168.257,-21.804,-28.043,-83.327,-394.453,-4.143,-17.522,-54.576,-702.603
1656266400,-81.913,-86.948,-186.756,-168.217,-21.427,-28.206,-83.244,-394.714,-3.977,-16.079,-54.704,-702.829
1656270000,-80.854,-86.126,-186.252,-168.035,-20.692,-28.207,-82.828,-394.623,-3.940,-14.739,-54.563,-702.741
1656273600,-79.887,-85.368,-185.774,-167.871,-19.822,-28.170,-82.469,-394.578,-3.915,-13.655,-54.449,-702.692
1656277200,-79.077,-84.697,-185.335,-167.732,-19.041,-28.113,-82.174,-394.592,-3.814,-12.840,-54.370,-702.697
1656280800,-78.196,-84.013,-184.866,-167.578,-18.104,-27.967,-81.856,-394.569,-3.806,-12.108,-54.250,-702.668
1656284400,-77.478,-83.428,-184.446,-167.456,-17.241,-27.747,-81.627,-394.625,-3.809,-11.542,-54.164,-702.711
1656288000,-76.727,-82.842,-184.004,-167.323,-16.477,-27.439,-81.376,-394.652,-3.791,-11.056,-54.034,-702.726
1656291600,-75.908,-82.252,-183.531,-167.176,-15.780,-26.970,-81.101,-394.642,-3.918,-10.684,-53.820,-702.708
1656295200,-74.929,-81.606,-182.996,-166.994,-15.182,-26.390,-80.748,-394.543,-4.095,-10.405,-53.494,-702.611
1656298800,-74.048,-81.018,-182.493,-166.833,-14.667,-25.809,-80.447,-394.494,-4.316,-10.188,-53.180,-702.558
1656302400,-73.284,-80.512,-182.033,-166.702,-14.267,-25.204,-80.218,-394.516,-4.490,-10.071,-52.864,-702.570
1656306000,-72.863,-80.244,-181.703,-166.654,-13.975,-24.616,-80.182,-394.742,-4.717,-10.023,-52.636,-702.761
1656309600,-73.085,-80.382,-181.618,-166.758,-13.793,-24.138,-80.498,-395.342,-5.013,-10.046,-52.618,-703.289
1656313200,-74.320,-81.145,-181.913,-167.094,-13.726,-23.821,-81.361,-396.517,-5.637,-10.180,-52.961,-704.328
1656316800,-76.645,-82.583,-182.605,-167.671,-13.780,-23.679,-82.815,-398.286,-6.278,-10.432,-53.699,-705.896
1656320400,-79.568,-84.390,-183.489,-168.359,-13.952,-23.671,-84.586,-400.333,-6.854,-10.772,-54.616,-707.707
1656324000,-83.146,-86.357,-184.440,-169.083,-14.193,-23.746,-86.505,-402.467,-7.392,-11.154,-55.602,-709.594
1656327600,-87.951,-89.106,-185.734,-170.015,-14.509,-23.976,-89.036,-405.108,-6.911,-11.581,-57.014,-711.928
1656331200,-91.754,-91.153,-186.621,-170.691,-14.815,-24.139,-90.977,-407.124,-4.909,-11.874,-57.947,-713.704
1656334800,-97.211,-93.848,-187.845,-171.569,-15.125,-24.469,-93.545,-409.631,-3.866,-11.878,-59.316,-715.911
1656338400,-102.208,-96.179,-188.833,-172.295,-15.228,-24.774,-95.777,-411.768,-3.444,-11.476,-60.409,-717.787
1656342000,-106.695,-98.202,-189.617,-172.887,-15.018,-25.013,-97.688,-413.585,-3.295,-10.878,-61.242,-719.379
1656345600,-110.427,-99.867,-190.177,-173.340,-14.619,-25.128,-99.238,-415.065,-3.226,-10.305,-61.787,-720.671
1656349200,-110.854,-100.153,-190.058,-173.374,-14.043,-24.881,-99.490,-415.536,-3.201,-9.791,-61.369,-721.073
1656352800,-110.455,-100.115,-189.783,-173.312,-13.451,-24.466,-99.428,-415.776,-3.188,-9.368,-60.699,-721.271
1656356400,-108.895,-99.593,-189.288,-173.115,-12.883,-23.902,-98.934,-415.690,-3.119,-8.999,-59.710,-721.181
1656360000,-107.268,-99.058,-188.788,-172.916,-12.362,-23.254,-98.418,-415.596,-3.100,-8.678,-58.685,-721.084
1656363600,-105.534,-98.513,-188.287,-172.718,-11.894,-22.526,-97.883,-415.502,-3.121,-8.422,-57.592,-720.986
1656367200,-103.657,-97.952,-187.785,-172.520,-11.498,-21.762,-97.325,-415.407,-3.170,-8.229,-56.424,-720.889
1656370800,-101.765,-97.417,-187.301,-172.334,-11.160,-21.012,-96.777,-415.339,-3.160,-8.067,-55.223,-720.814
1656374400,-99.622,-96.819,-186.799,-172.139,-10.847,-20.276,-96.173,-415.245,-3.227,-7.918,-53.955,-720.715
1656378000,-97.310,-96.197,-186.296,-171.945,-10.580,-19.571,-95.540,-415.150,-3.296,-7.807,-52.638,-720.617
1656381600,-94.858,-95.553,-185.794,-171.751,-10.357,-18.912,-94.883,-415.055,-3.354,-7.722,-51.299,-720.518
1656385200,-92.227,-94.879,-185.294,-171.560,-10.169,-18.301,-94.193,-414.963,-3.447,-7.652,-49.930,-720.421
1656388800,-89.909,-94.422,-184.878,-171.422,-10.022,-17.758,-93.614,-414.995,-3.661,-7.618,-48.632,-720.434
1656392400,-88.727,-94.626,-184.697,-171.428,-9.938,-17.312,-93.395,-415.373,-3.897,-7.660,-47.547,-720.753
1656396000,-87.710,-94.956,-184.573,-171.468,-9.887,-16.924,-93.234,-415.832,-4.082,-7.729,-46.523,-721.142
1656399600,-85.763,-94.839,-184.322,-171.430,-9.874,-16.573,-92.791,-416.100,-4.242,-7.819,-45.378,-721.362
1656403200,-83.410,-94.551,-184.033,-171.369,-9.891,-16.270,-92.228,-416.312,-4.257,-7.908,-44.209,-721.533
1656406800,-81.129,-94.345,-183.795,-171.340,-9.918,-16.031,-91.685,-416.597,-3.923,-7.965,-43.119,-721.768
1656410400,-80.670,-94.562,-183.720,-171.410,-9.920,-15.852,-91.354,-417.119,-3.404,-7.911,-42.209,-722.212
1656414000,-80.267,-94.798,-183.677,-171.498,-9.834,-15.700,-91.006,-417.685,-3.135,-7.736,-41.362,-722.694
1656417600,-78.896,-94.633,-183.532,-171.523,-9.655,-15.523,-90.418,-418.095,-3.036,-7.525,-40.475,-723.039
1656421200,-76.299,-94.154,-183.314,-171.503,-9.423,-15.312,-89.632,-418.396,-3.046,-7.327,-39.554,-723.287
1656424800,-74.319,-93.681,-183.128,-171.501,-9.200,-15.067,-88.827,-418.741,-3.076,-7.165,-38.686,-723.574
1656428400,-71.415,-92.924,-182.886,-171.466,-9.004,-14.785,-87.854,-419.002,-3.037,-7.021,-37.788,-723.786
1656432000,-68.852,-92.252,-182.710,-171.470,-8.826,-14.493,-86.905,-419.355,-3.023,-6.783,-36.938,-724.079
1656435600,-66.054,-91.553,-182.488,-171.447,-8.664,-14.184,-85.785,-419.639,-3.106,-6.661,-36.007,-724.311
1656439200,-62.888,-90.356,-182.180,-171.370,-8.533,-13.871,-84.462,-419.794,-3.241,-6.608,-34.990,-724.430
1656442800,-59.697,-88.935,-181.835,-171.271,-8.423,-13.564,-83.054,-419.891,-3.446,-6.597,-33.952,-724.497
1656446400,-56.161,-86.920,-181.378,-171.104,-8.359,-13.271,-81.415,-419.826,-3.656,-6.650,-32.841,-724.421
1656450000,-53.009,-84.931,-180.968,-170.967,-8.344,-13.020,-79.777,-419.826,-3.841,-6.739,-31.785,-724.403
1656453600,-50.040,-82.765,-180.547,-170.826,-8.363,-12.821,-78.051,-419.814,-4.062,-6.844,-30.781,-724.373
1656457200,-47.241,-80.419,-180.107,-170.674,-8.418,-12.664,-76.243,-419.771,-4.582,-7.003,-29.842,-724.316
1656460800,-44.603,-77.885,-179.638,-170.507,-8.516,-12.550,-74.350,-419.688,-5.095,-7.219,-28.974,-724.224
1656464400,-42.267,-75.304,-179.178,-170.347,-8.653,-12.483,-72.436,-419.618,-5.545,-7.465,-28.203,-724.143
1656468000,-40.142,-72.576,-178.696,-170.179,-8.816,-12.468,-70.457,-419.522,-5.923,-7.715,-27.536,-724.039
1656471600,-38.270,-69.841,-178.213,-170.011,-8.990,-12.485,-68.482,-419.425,-6.263,-7.962,-26.958,-723.934
1656475200,-36.626,-67.136,-177.726,-169.846,-9.170,-12.529,-66.527,-419.329,-6.572,-8.203,-26.459,-723.828
1656478800,-36.049,-65.298,-177.552,-169.874,-9.365,-12.618,-64.979,-419.694,-6.867,-8.451,-26.171,-724.130
1656482400,-35.686,-63.729,-177.459,-169.955,-9.565,-12.731,-63.572,-420.182,-7.148,-8.698,-25.974,-724.539
1656486000,-35.349,-62.583,-177.381,-170.047,-9.766,-12.860,-62.235,-420.695,-7.417,-8.943,-25.830,-724.969
1656489600,-34.653,-61.260,-177.234,-170.099,-9.966,-12.995,-60.882,-421.110,-7.672,-9.181,-25.697,-725.313
1656493200,-33.935,-59.845,-177.040,-170.124,-10.163,-13.130,-59.538,-421.459,-7.895,-9.417,-25.564,-725.599
1656496800,-34.622,-60.260,-177.484,-170.542,-10.392,-13.330,-58.896,-422.748,-7.360,-9.674,-25.755,-726.711
1656500400,-37.636,-62.521,-178.557,-171.345,-10.648,-13.596,-58.951,-424.954,-5.301,-9.883,-26.249,-728.626
1656504000,-40.359,-65.914,-179.964,-172.348,-10.876,-13.904,-59.422,-427.636,-4.280,-9.889,-26.913,-730.955
1656507600,-44.657,-69.485,-181.354,-173.335,-10.993,-14.214,-59.966,-430.277,-3.876,-9.686,-27.590,-733.244
1656511200,-46.068,-70.373,-182.024,-173.874,-10.917,-14.425,-59.881,-431.858,-3.746,-9.347,-27.947,-734.604
1656514800,-46.708,-70.682,-182.486,-174.285,-10.787,-14.583,-59.623,-433.136,-3.640,-9.055,-28.205,-735.697
1656518400,-48.099,-71.402,-183.084,-174.779,-10.622,-14.715,-59.532,-434.607,-3.613,-8.798,-28.540,-736.960
1656522000,-48.551,-71.533,-183.435,-175.119,-10.409,-14.764,-59.254,-435.719,-3.597,-8.561,-28.756,-737.905
1656525600,-48.244,-70.889,-183.576,-175.330,-10.200,-14.736,-58.818,-436.527,-3.665,-8.365,-28.857,-738.585
1656529200,-47.133,-70.025,-183.594,-175.468,-10.030,-14.654,-58.309,-437.164,-3.835,-8.234,-28.877,-739.116
1656532800,-45.363,-68.437,-183.300,-175.416,-9.877,-14.526,-57.527,-437.355,-4.043,-8.137,-28.729,-739.257
1656536400,-43.909,-66.839,-182.982,-175.355,-9.776,-14.382,-56.756,-437.521,-4.182,-8.101,-28.558,-739.376
1656540000,-42.626,-65.241,-182.636,-175.281,-9.719,-14.239,-55.993,-437.658,-4.270,-8.100,-28.360,-739.469
1656543600,-41.361,-63.594,-182.238,-175.182,-9.689,-14.104,-55.213,-437.731,-4.654,-8.125,-28.126,-739.507
1656547200,-39.913,-61.766,-181.724,-175.016,-9.681,-13.971,-54.357,-437.646,-5.224,-8.207,-27.832,-739.406
1656550800,-38.566,-59.980,-181.193,-174.848,-9.725,-13.859,-53.513,-437.552,-5.782,-8.374,-27.530,-739.297
1656554400,-37.347,-58.255,-180.643,-174.682,-9.828,-13.791,-52.685,-437.458,-6.219,-8.589,-27.234,-739.188
1656558000,-36.225,-56.602,-180.081,-174.517,-9.956,-13.754,-51.874,-437.363,-6.603,-8.811,-26.950,-739.077
1656561600,-35.291,-55.112,-179.550,-174.383,-10.101,-13.750,-51.120,-437.336,-6.948,-9.035,-26.704,-739.025
1656565200,-35.029,-54.461,-179.308,-174.435,-10.271,-13.800,-50.628,-437.742,-7.271,-9.271,-26.611,-739.350
1656568800,-35.365,-54.614,-179.376,-174.685,-10.464,-13.902,-50.415,-438.611,-7.586,-9.524,-26.678,-740.078
1656572400,-36.357,-55.685,-179.813,-175.166,-10.683,-14.060,-50.526,-440.020,-7.901,-9.798,-26.928,-741.275
1656576000,-38.485,-57.412,-180.508,-175.808,-10.923,-14.263,-50.879,-441.804,-8.220,-10.094,-27.313,-742.797
1656579600,-40.993,-59.547,-181.362,-176.548,-11.179,-14.495,-51.372,-443.816,-8.488,-10.409,-27.782,-744.515
1656583200,-43.320,-61.463,-182.576,-177.509,-11.466,-14.789,-52.203,-446.337,-7.425,-10.744,-28.450,-746.672
1656586800,-47.655,-63.632,-183.854,-178.506,-11.755,-15.114,-53.142,-448.942,-5.025,-10.985,-29.179,-748.898
1656590400,-52.003,-65.829,-185.062,-179.458,-11.984,-15.452,-54.076,-451.438,-3.944,-10.936,-29.906,-751.026
1656594000,-53.939,-68.038,-186.179,-180.348,-12.047,-15.785,-54.982,-453.794,-3.534,-10.544,-30.618,-753.029
1656597600,-57.817,-70.919,-187.509,-181.364,-11.955,-16.121,-56.123,-456.435,-3.360,-10.062,-31.475,-755.276
1656601200,-62.756,-73.647,-188.439,-182.131,-11.717,-16.360,-56.958,-458.505,-3.280,-9.584,-32.130,-757.028
1656604800,-66.511,-75.687,-189.083,-182.720,-11.436,-16.511,-57.556,-460.172,-3.204,-9.184,-32.628,-758.431
1656608400,-68.223,-76.645,-189.298,-183.045,-11.080,-16.532,-57.784,-461.238,-3.135,-8.812,-32.872,-759.315
1656612000,-65.295,-75.421,-188.785,-182.926,-10.688,-16.362,-57.348,-461.299,-3.116,-8.460,-32.669,-759.332
1656615600,-62.288,-74.062,-188.228,-182.786,-10.334,-16.127,-56.878,-461.309,-3.130,-8.169,-32.429,-759.306
1656619200,-59.405,-72.638,-187.652,-182.640,-10.026,-15.842,-56.398,-461.306,-3.136,-7.932,-32.158,-759.267
1656622800,-56.664,-71.148,-187.051,-182.486,-9.759,-15.525,-55.902,-461.282,-3.164,-7.738,-31.847,-759.210
1656626400,-53.946,-69.524,-186.391,-182.304,-9.527,-15.187,-55.358,-461.192,-3.213,-7.583,-31.473,-759.095
1656630000,-51.814,-68.164,-185.826,-182.188,-9.335,-14.862,-54.900,-461.248,-3.227,-7.459,-31.123,-759.106
1656633600,-49.788,-66.783,-185.237,-182.066,-9.167,-14.544,-54.422,-461.287,-3.288,-7.354,-30.731,-759.101
1656637200,-48.000,-65.489,-184.667,-181.966,-9.039,-14.248,-53.953,-461.372,-3.381,-7.289,-30.317,-759.136
1656640800,-46.289,-64.206,-184.086,-181.863,-8.924,-13.966,-53.473,-461.449,-3.554,-7.233,-29.886,-759.163
1656644400,-44.608,-62.889,-183.475,-181.751,-8.845,-13.703,-52.960,-461.502,-3.776,-7.234,-29.422,-759.169
1656648000,-42.845,-61.447,-182.795,-181.606,-8.809,-13.466,-52.378,-461.478,-3.963,-7.280,-28.913,-759.109
1656651600,-41.519,-60.288,-182.226,-181.540,-8.808,-13.277,-51.874,-461.629,-4.120,-7.343,-28.462,-759.197
1656655200,-40.992,-59.745,-181.920,-181.644,-8.848,-13.146,-51.572,-462.160,-4.653,-7.472,-28.146,-759.614
1656658800,-43.078,-60.525,-182.194,-182.108,-8.955,-13.102,-51.727,-463.506,-5.218,-7.696,-28.114,-760.729
1656662400,-46.333,-62.282,-182.866,-182.815,-9.122,-13.134,-52.204,-465.401,-5.735,-7.986,-28.278,-762.317
1656666000,-49.866,-64.426,-183.668,-183.601,-9.323,-13.213,-52.792,-467.470,-6.084,-8.308,-28.514,-764.051
1656669600,-54.735,-67.425,-184.771,-184.565,-9.565,-13.364,-53.642,-469.937,-5.258,-8.627,-28.916,-766.124
1656673200,-59.537,-70.926,-186.011,-185.606,-9.799,-13.568,-54.626,-472.572,-3.886,-8.793,-29.414,-768.338
1656676800,-63.136,-74.483,-187.189,-186.599,-9.930,-13.793,-55.581,-475.098,-3.396,-8.684,-29.911,-770.456
1656680400,-72.426,-80.273,-188.740,-187.810,-9.940,-14.051,-56.883,-478.106,-3.234,-8.465,-30.637,-772.982
1656684000,-82.012,-85.823,-190.095,-188.889,-9.852,-14.259,-58.044,-480.815,-3.157,-8.245,-31.287,-775.251
1656687600,-91.550,-90.910,-191.172,-189.778,-9.686,-14.372,-58.979,-483.108,-3.205,-8.045,-31.799,-777.160
1656691200,-97.203,-94.200,-191.749,-190.358,-9.523,-14.405,-59.451,-484.716,-3.197,-7.888,-32.031,-778.484
1656694800,-97.708,-95.380,-191.819,-190.619,-9.358,-14.340,-59.425,-485.628,-3.157,-7.741,-31.969,-779.214
1656698400,-92.505,-94.148,-191.352,-190.548,-9.189,-14.188,-58.869,-485.813,-3.161,-7.586,-31.597,-779.326
1656702000,-86.523,-92.600,-190.875,-190.475,-9.042,-14.004,-58.266,-485.992,-3.190,-7.458,-31.216,-779.430
1656705600,-81.331,-91.191,-190.454,-190.437,-8.910,-13.819,-57.706,-486.247,-3.222,-7.344,-30.862,-779.598
1656709200,-76.275,-89.570,-190.016,-190.390,-8.798,-13.629,-57.115,-486.479,-3.263,-7.252,-30.488,-779.748
1656712800,-71.264,-87.655,-189.533,-190.318,-8.701,-13.436,-56.470,-486.656,-3.357,-7.179,-30.078,-779.849
1656716400,-66.524,-85.562,-189.025,-190.232,-8.626,-13.247,-55.792,-486.799,-3.509,-7.133,-29.646,-779.921
1656720000,-62.048,-83.291,-188.489,-190.132,-8.580,-13.067,-55.078,-486.911,-3.740,-7.136,-29.191,-779.967
1656723600,-57.907,-81.035,-187.968,-190.045,-8.570,-12.907,-54.367,-487.049,-3.920,-7.184,-28.740,-780.033
1656727200,-54.300,-78.780,-187.457,-189.969,-8.594,-12.775,-53.652,-487.207,-4.089,-7.260,-28.296,-780.116
1656730800,-50.982,-76.290,-186.889,-189.864,-8.653,-12.677,-52.875,-487.298,-4.559,-7.388,-27.836,-780.141
1656734400,-47.948,-73.637,-186.277,-189.738,-8.750,-12.610,-52.059,-487.342,-5.046,-7.571,-27.381,-780.125
1656738000,-46.373,-72.048,-186.010,-189.828,-8.890,-12.603,-51.527,-487.853,-5.503,-7.797,-27.113,-780.507
1656741600,-45.812,-71.268,-186.009,-190.084,-9.065,-12.650,-51.217,-488.724,-5.927,-8.052,-26.992,-781.194
1656745200,-46.110,-71.254,-186.265,-190.497,-9.268,-12.749,-51.121,-489.935,-6.325,-8.329,-27.009,-782.170
1656748800,-47.194,-72.481,-186.769,-191.059,-9.495,-12.895,-51.238,-491.471,-6.703,-8.623,-27.162,-783.421
1656752400,-49.171,-74.658,-187.556,-191.791,-9.745,-13.091,-51.602,-493.371,-7.070,-8.936,-27.468,-784.980
1656756000,-51.877,-76.869,-188.557,-192.650,-10.016,-13.323,-52.158,-495.545,-6.492,-9.264,-27.892,-786.769
1656759600,-55.419,-80.503,-189.695,-193.586,-10.291,-13.593,-52.860,-497.880,-4.554,-9.487,-28.408,-788.693
1656763200,-62.216,-84.774,-190.953,-194.586,-10.502,-13.894,-53.699,-500.352,-3.554,-9.440,-29.014,-790.731
1656766800,-68.553,-88.448,-191.956,-195.419,-10.518,-14.168,-54.362,-502.462,-3.131,-9.068,-29.519,-792.459
1656770400,-75.672,-92.431,-192.962,-196.241,-10.332,-14.377,-55.060,-504.548,-3.023,-8.615,-30.042,-794.166
1656774000,-82.555,-96.185,-193.842,-196.978,-10.080,-14.513,-55.671,-506.452,-2.927,-8.220,-30.502,-795.717
1656777600,-87.359,-98.747,-194.394,-197.510,-9.786,-14.554,-56.007,-507.918,-2.900,-7.886,-30.778,-796.897
1656781200,-87.518,-99.065,-194.444,-197.730,-9.488,-14.460,-55.897,-508.726,-2.908,-7.621,-30.759,-797.520
1656784800,-81.922,-96.506,-193.887,-197.579,-9.205,-14.249,-55.239,-508.747,-2.911,-7.395,-30.390,-797.480
1656788400,-75.919,-93.555,-193.251,-197.381,-8.956,-14.000,-54.514,-508.669,-2.864,-7.197,-29.967,-797.354
1656792000,-70.376,-90.647,-192.634,-197.199,-8.732,-13.731,-53.807,-508.621,-2.820,-7.015,-29.541,-797.254
1656795600,-65.687,-88.038,-192.102,-197.076,-8.530,-13.453,-53.172,-508.695,-2.888,-6.866,-29.129,-797.255
1656799200,-61.236,-85.245,-191.528,-196.932,-8.370,-13.174,-52.499,-508.722,-2.923,-6.772,-28.671,-797.216
1656802800,-57.289,-82.577,-190.966,-196.798,-8.223,-12.904,-51.840,-508.768,-2.957,-6.682,-28.211,-797.193
1656806400,-53.645,-79.843,-190.387,-196.662,-8.104,-12.644,-51.160,-508.805,-3.009,-6.621,-27.721,-797.162
1656810000,-50.242,-77.009,-189.770,-196.508,-8.005,-12.400,-50.440,-508.802,-3.040,-6.569,-27.201,-797.096
1656813600,-47.229,-74.264,-189.158,-196.366,-7.921,-12.176,-49.718,-508.821,-3.120,-6.528,-26.680,-797.048
1656817200,-44.536,-71.537,-188.533,-196.225,-7.864,-11.976,-48.971,-508.840,-3.257,-6.516,-26.155,-796.999
1656820800,-42.098,-68.792,-187.882,-196.075,-7.827,-11.790,-48.202,-508.834,-3.466,-6.531,-25.628,-796.928
1656824400,-40.827,-67.119,-187.471,-196.080,-7.827,-11.645,-47.609,-509.154,-3.650,-6.590,-25.218,-797.132
1656828000,-40.637,-66.580,-187.348,-196.270,-7.864,-11.549,-47.223,-509.862,-3.851,-6.686,-24.923,-797.663
1656831600,-41.182,-66.997,-187.474,-196.617,-7.931,-11.501,-47.008,-510.899,-4.070,-6.810,-24.738,-798.472
1656835200,-44.343,-72.027,-188.319,-197.405,-8.048,-11.528,-47.320,-512.863,-4.608,-7.012,-24.840,-800.061
1656838800,-47.501,-75.722,-189.240,-198.238,-8.198,-11.585,-47.690,-514.916,-4.874,-7.268,-24.984,-801.725
1656842400,-52.195,-83.898,-190.492,-199.266,-8.389,-11.702,-48.313,-517.375,-4.244,-7.512,-25.278,-803.728
1656846000,-66.724,-93.708,-191.864,-200.358,-8.552,-11.862,-49.040,-519.963,-3.379,-7.591,-25.652,-805.838
1656849600,-82.940,-104.641,-193.223,-201.432,-8.603,-12.036,-49.783,-522.509,-3.074,-7.476,-26.105,-807.910
1656853200,-105.975,-118.822,-194.793,-202.622,-8.550,-12.205,-50.745,-525.291,-2.997,-7.312,-26.648,-810.178
1656856800,-121.976,-115.509,-195.861,-203.490,-8.431,-12.296,-51.336,-527.407,-2.927,-7.149,-26.960,-811.884
1656860400,-103.872,-113.287,-196.987,-204.385,-8.322,-12.359,-51.965,-529.574,-2.940,-7.030,-27.300,-813.632
1656864000,-104.605,-111.152,-197.566,-204.935,-8.214,-12.350,-52.142,-531.035,-2.922,-6.928,-27.376,-814.787
1656867600,-102.059,-112.807,-197.832,-205.287,-8.118,-12.285,-52.039,-532.090,-2.971,-6.849,-27.298,-815.599
1656871200,-90.535,-108.821,-197.290,-205.143,-8.022,-12.152,-51.246,-532.135,-3.004,-6.765,-26.846,-815.566
1656874800,-80.226,-104.822,-196.650,-204.940,-7.931,-12.009,-50.384,-532.056,-2.996,-6.676,-26.361,-815.428
1656878400,-70.923,-100.321,-196.031,-204.757,-7.857,-11.863,-49.505,-532.016,-3.075,-6.607,-25.900,-815.321
1656882000,-63.807,-96.160,-195.497,-204.630,-7.800,-11.723,-48.697,-532.087,-3.145,-6.564,-25.485,-815.308
1656885600,-58.009,-91.954,-194.975,-204.515,-7.759,-11.591,-47.901,-532.182,-3.239,-6.537,-25.078,-815.313
1656889200,-53.187,-87.723,-194.451,-204.404,-7.737,-11.468,-47.107,-532.281,-3.442,-6.538,-24.670,-815.321
1656892800,-49.373,-83.587,-193.881,-204.271,-7.746,-11.358,-46.282,-532.335,-3.658,-6.593,-24.254,-815.290
1656896400,-45.676,-79.528,-193.289,-204.131,-7.776,-11.264,-45.456,-532.371,-3.836,-6.665,-23.843,-815.243
1656900000,-42.475,-75.319,-192.660,-203.981,-7.840,-11.203,-44.609,-532.382,-4.096,-6.773,-23.447,-815.174
1656903600,-39.836,-71.370,-192.027,-203.839,-7.934,-11.168,-43.781,-532.407,-4.517,-6.926,-23.079,-815.116
1656907200,-37.653,-67.720,-191.394,-203.708,-8.057,-11.163,-42.977,-532.451,-4.950,-7.118,-22.746,-815.073
1656910800,-36.723,-65.782,-191.057,-203.769,-8.212,-11.203,-42.408,-532.884,-5.366,-7.342,-22.542,-815.355
1656914400,-36.040,-64.248,-190.776,-203.875,-8.386,-11.272,-41.900,-533.404,-5.755,-7.581,-22.389,-815.710
1656918000,-37.213,-64.553,-191.113,-204.364,-8.593,-11.401,-41.835,-534.703,-6.128,-7.848,-22.457,-816.717
1656921600,-39.535,-68.105,-191.884,-205.119,-8.824,-11.579,-42.087,-536.540,-6.491,-8.137,-22.688,-818.174
1656925200,-42.441,-72.785,-192.856,-205.997,-9.071,-11.782,-42.489,-538.623,-6.751,-8.445,-23.002,-819.836
1656928800,-46.483,-79.630,-194.156,-207.071,-9.338,-12.031,-43.143,-541.096,-5.718,-8.748,-23.458,-821.821
1656932400,-57.048,-86.447,-195.363,-208.079,-9.581,-12.294,-43.781,-543.432,-4.142,-8.893,-23.921,-823.691
1656936000,-57.641,-90.930,-196.135,-208.813,-9.712,-12.536,-44.113,-545.218,-3.516,-8.755,-24.271,-825.099
1656939600,-73.317,-100.379,-197.635,-209.987,-9.740,-12.820,-44.974,-547.880,-3.288,-8.505,-24.922,-827.238
1656943200,-86.953,-108.337,-198.720,-210.894,-9.624,-13.028,-45.588,-550.003,-3.222,-8.199,-25.440,-828.925
1656946800,-86.188,-114.856,-199.537,-211.627,-9.448,-13.154,-46.027,-551.782,-3.140,-7.939,-25.893,-830.322
1656950400,-87.199,-110.543,-200.228,-212.276,-9.264,-13.218,-46.402,-553.394,-3.121,-7.715,-26.261,-831.579
1656954000,-82.691,-108.348,-200.149,-212.451,-9.076,-13.166,-46.259,-554.070,-3.163,-7.537,-26.253,-832.056
1656957600,-75.390,-103.704,-199.633,-212.361,-8.902,-13.051,-45.814,-554.224,-3.137,-7.372,-26.039,-832.096
1656961200,-70.754,-100.222,-199.322,-212.402,-8.762,-12.935,-45.527,-554.633,-3.202,-7.253,-25.906,-832.348
1656964800,-64.040,-94.760,-198.593,-212.192,-8.631,-12.775,-44.950,-554.549,-3.245,-7.146,-25.579,-832.188
1656968400,-58.696,-89.795,-197.911,-212.020,-8.522,-12.615,-44.414,-554.536,-3.303,-7.058,-25.269,-832.086
1656972000,-54.130,-85.108,-197.222,-211.854,-8.438,-12.458,-43.881,-554.531,-3.388,-6.996,-24.950,-831.990
1656975600,-50.242,-80.775,-196.545,-211.700,-8.368,-12.307,-43.361,-554.549,-3.554,-6.951,-24.634,-831.911
1656979200,-46.928,-76.889,-195.857,-211.549,-8.324,-12.162,-42.842,-554.571,-3.757,-6.955,-24.311,-831.835
1656982800,-44.206,-73.238,-195.154,-211.401,-8.315,-12.033,-42.320,-554.595,-3.921,-7.000,-23.982,-831.759
1656986400,-41.707,-69.619,-194.381,-211.230,-8.344,-11.933,-41.761,-554.571,-4.160,-7.084,-23.640,-831.641
