timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.577,-59.828,-112.884,-157.849,-38.453,-46.936,-121.852,-329.484,-33.153,-39.413,-102.917,-712.269
1656226800,-49.842,-60.120,-113.244,-158.444,-39.105,-47.692,-123.073,-331.034,-34.023,-40.442,-105.048,-713.737
1656230400,-50.187,-60.513,-113.777,-159.213,-39.916,-48.657,-124.803,-333.032,-35.102,-41.742,-108.037,-715.618
1656234000,-50.603,-60.995,-114.458,-160.127,-40.874,-49.815,-126.969,-335.403,-36.379,-43.302,-111.763,-717.841
1656237600,-51.070,-61.540,-115.234,-161.132,-41.943,-51.120,-129.426,-338.004,-37.810,-45.065,-115.981,-720.271
1656241200,-51.603,-62.167,-116.140,-162.267,-43.170,-52.631,-132.269,-340.934,-38.227,-47.143,-120.863,-722.999
1656244800,-52.201,-62.827,-117.080,-163.430,-44.554,-54.242,-135.238,-343.932,-18.285,-49.364,-125.964,-725.780
1656248400,-52.859,-63.441,-117.917,-164.478,-46.084,-55.775,-137.926,-346.636,-9.787,-51.105,-130.576,-728.285
1656252000,-53.562,-64.012,-118.661,-165.423,-47.691,-57.233,-140.367,-349.076,-8.150,-49.852,-134.771,-730.541
1656255600,-54.241,-64.506,-119.251,-166.204,-48.871,-58.520,-142.387,-351.102,-7.768,-42.902,-138.257,-732.412
1656259200,-54.886,-64.967,-119.764,-166.900,-49.263,-59.732,-144.191,-352.914,-7.774,-35.466,-141.376,-734.084
1656262800,-55.309,-65.272,-119.997,-167.306,-47.973,-60.523,-145.203,-353.997,-8.404,-30.285,-143.120,-735.089
1656266400,-55.464,-65.378,-119.904,-167.374,-45.494,-60.773,-145.280,-354.234,-9.606,-26.950,-143.249,-735.320
1656270000,-55.487,-65.396,-119.672,-167.299,-42.558,-60.706,-144.962,-354.114,-11.214,-25.408,-142.672,-735.225
1656273600,-55.528,-65.427,-119.459,-167.243,-40.055,-60.525,-144.693,-354.038,-12.675,-24.912,-142.131,-735.170
1656277200,-55.587,-65.473,-119.272,-167.212,-38.168,-60.208,-144.491,-354.024,-13.946,-24.925,-141.643,-735.171
1656280800,-55.632,-65.510,-119.070,-167.166,-36.792,-59.681,-144.247,-353.970,-15.046,-25.167,-141.007,-735.136
1656284400,-55.694,-65.568,-118.902,-167.153,-35.948,-59.001,-144.093,-353.998,-15.975,-25.554,-140.415,-735.175
1656288000,-55.739,-65.618,-118.724,-167.129,-35.355,-58.195,-143.906,-353.995,-16.813,-25.968,-139.674,-735.187
1656291600,-55.765,-65.658,-118.533,-167.090,-34.938,-57.304,-143.676,-353.955,-17.574,-26.384,-138.768,-735.163
1656295200,-55.756,-65.675,-118.308,-167.016,-34.625,-56.342,-143.345,-353.823,-18.261,-26.775,-137.599,-735.056
1656298800,-55.749,-65.703,-118.105,-166.962,-34.428,-55.423,-143.069,-353.743,-18.906,-27.183,-136.439,-734.996
1656302400,-55.749,-65.747,-117.932,-166.939,-34.337,-54.582,-142.871,-353.736,-19.518,-27.604,-135.336,-735.002
1656306000,-55.783,-65.837,-117.840,-166.998,-34.371,-53.905,-142.900,-353.934,-20.129,-28.081,-134.557,-735.196
1656309600,-55.892,-66.017,-117.900,-167.211,-34.574,-53.490,-143.355,-354.516,-20.780,-28.677,-134.459,-735.739
1656313200,-56.120,-66.335,-118.190,-167.658,-35.000,-53.444,-144.467,-355.684,-21.528,-29.469,-135.464,-736.816
1656316800,-56.467,-66.802,-118.720,-168.347,-35.646,-53.783,-146.269,-357.460,-22.399,-30.482,-137.660,-738.444
1656320400,-56.852,-67.341,-119.366,-169.150,-36.392,-54.350,-148.405,-359.518,-23.349,-31.615,-140.457,-740.324
1656324000,-57.247,-67.907,-120.052,-169.989,-37.190,-55.051,-150.660,-361.666,-24.346,-32.805,-143.502,-742.283
1656327600,-57.738,-68.611,-120.945,-171.039,-38.168,-56.083,-153.515,-364.333,-20.860,-34.265,-147.615,-744.705
1656331200,-58.193,-69.162,-121.593,-171.832,-39.118,-56.870,-155.666,-366.361,-10.451,-35.202,-150.590,-746.546
1656334800,-58.917,-69.848,-122.445,-172.828,-40.455,-58.016,-158.405,-368.892,-7.455,-34.478,-154.665,-748.836
1656338400,-59.660,-70.451,-123.152,-173.672,-41.404,-59.048,-160.724,-371.042,-6.583,-30.380,-158.090,-750.779
1656342000,-60.410,-70.992,-123.735,-174.383,-41.094,-59.990,-162.687,-372.867,-6.555,-25.145,-160.936,-752.426
1656345600,-61.045,-71.463,-124.184,-174.953,-38.938,-60.729,-164.263,-374.346,-6.582,-21.721,-163.091,-753.761
1656349200,-61.209,-71.637,-124.224,-175.103,-35.404,-60.674,-164.662,-374.794,-6.928,-19.389,-163.172,-754.171
1656352800,-61.283,-71.741,-124.171,-175.156,-31.967,-60.155,-164.788,-375.006,-7.853,-18.154,-162.666,-754.370
1656356400,-61.170,-71.732,-123.987,-175.073,-29.333,-58.904,-164.530,-374.885,-9.509,-17.908,-161.304,-754.269
1656360000,-61.048,-71.717,-123.800,-174.987,-27.738,-57.120,-164.257,-374.755,-10.915,-18.219,-159.644,-754.160
1656363600,-60.915,-71.698,-123.615,-174.902,-26.927,-54.912,-163.976,-374.625,-12.022,-18.734,-157.593,-754.051
1656367200,-60.758,-71.673,-123.432,-174.818,-26.565,-52.604,-163.685,-374.495,-12.922,-19.284,-155.077,-753.942
1656370800,-60.585,-71.653,-123.261,-174.745,-26.412,-50.479,-163.415,-374.391,-13.722,-19.830,-152.267,-753.856
1656374400,-60.370,-71.617,-123.081,-174.662,-26.372,-48.592,-163.105,-374.260,-14.440,-20.351,-149.102,-753.746
1656378000,-60.120,-71.574,-122.902,-174.580,-26.412,-46.982,-162.782,-374.128,-15.094,-20.850,-145.690,-753.635
1656381600,-59.833,-71.522,-122.725,-174.498,-26.505,-45.634,-162.444,-373.997,-15.696,-21.325,-142.098,-753.524
1656385200,-59.513,-71.460,-122.550,-174.418,-26.632,-44.518,-162.092,-373.867,-16.256,-21.778,-138.401,-753.414
1656388800,-59.205,-71.425,-122.428,-174.391,-26.819,-43.655,-161.866,-373.865,-16.794,-22.239,-134.912,-753.419
1656392400,-58.991,-71.482,-122.448,-174.510,-27.121,-43.107,-162.026,-374.217,-17.347,-22.762,-132.145,-753.741
1656396000,-58.776,-71.548,-122.503,-174.662,-27.448,-42.721,-162.259,-374.651,-17.889,-23.290,-129.617,-754.136
1656399600,-58.475,-71.540,-122.482,-174.735,-27.722,-42.353,-162.248,-374.890,-18.386,-23.759,-126.799,-754.356
1656403200,-58.145,-71.505,-122.439,-174.785,-27.978,-42.017,-162.158,-375.071,-17.988,-24.206,-123.993,-754.524
1656406800,-57.838,-71.473,-122.427,-174.865,-28.271,-41.793,-162.127,-375.327,-12.392,-24.541,-121.436,-754.759
1656410400,-57.644,-71.493,-122.513,-175.046,-28.606,-41.728,-162.347,-375.825,-8.549,-24.090,-119.472,-755.211
1656414000,-57.499,-71.515,-122.619,-175.245,-28.671,-41.732,-162.592,-376.368,-7.227,-22.204,-117.736,-755.703
1656417600,-57.299,-71.480,-122.663,-175.379,-27.918,-41.677,-162.625,-376.752,-7.267,-19.673,-115.818,-756.051
1656421200,-57.058,-71.407,-122.664,-175.468,-26.590,-41.488,-162.502,-377.024,-7.666,-17.892,-113.752,-756.299
1656424800,-56.849,-71.338,-122.684,-175.576,-25.218,-41.079,-162.396,-377.340,-9.499,-17.227,-111.748,-756.587
1656428400,-56.619,-71.235,-122.670,-175.648,-24.190,-40.380,-162.162,-377.570,-10.904,-17.307,-109.521,-756.797
1656432000,-56.423,-71.152,-122.696,-175.760,-23.714,-39.510,-161.999,-377.895,-11.858,-17.598,-107.360,-757.092
1656435600,-56.164,-71.027,-122.695,-175.843,-23.579,-38.591,-161.703,-378.148,-12.626,-17.964,-104.901,-757.323
1656439200,-55.814,-70.840,-122.641,-175.873,-23.550,-37.718,-161.213,-378.270,-13.323,-18.355,-102.134,-757.435
1656442800,-55.408,-70.617,-122.565,-175.879,-23.593,-36.951,-160.609,-378.332,-13.960,-18.759,-99.269,-757.495
1656446400,-54.902,-70.319,-122.423,-175.817,-23.659,-36.249,-159.758,-378.227,-14.536,-19.143,-96.109,-757.405
1656450000,-54.403,-70.026,-122.309,-175.784,-23.774,-35.696,-158.928,-378.190,-15.075,-19.536,-93.149,-757.375
1656453600,-53.882,-69.709,-122.189,-175.746,-23.914,-35.244,-158.019,-378.139,-15.578,-19.920,-90.270,-757.333
1656457200,-53.337,-69.362,-122.058,-175.696,-24.066,-34.872,-157.007,-378.057,-16.048,-20.289,-87.469,-757.263
1656460800,-52.772,-68.981,-121.910,-175.630,-24.224,-34.561,-155.876,-377.933,-16.487,-20.642,-84.759,-757.156
1656464400,-52.214,-68.583,-121.768,-175.570,-24.393,-34.319,-154.686,-377.823,-16.905,-20.987,-82.257,-757.061
1656468000,-51.654,-68.157,-121.616,-175.500,-24.565,-34.118,-153.390,-377.686,-17.299,-21.319,-79.840,-756.941
1656471600,-51.106,-67.711,-121.462,-175.431,-24.741,-33.962,-152.015,-377.548,-17.675,-21.640,-77.611,-756.821
1656475200,-50.575,-67.247,-121.309,-175.362,-24.919,-33.845,-150.560,-377.410,-18.035,-21.951,-75.567,-756.700
1656478800,-50.204,-66.905,-121.344,-175.489,-25.198,-33.909,-149.580,-377.745,-18.450,-22.360,-74.668,-757.002
1656482400,-49.887,-66.584,-121.430,-175.667,-25.510,-34.039,-148.688,-378.206,-18.874,-22.791,-74.118,-757.416
1656486000,-49.585,-66.258,-121.524,-175.857,-25.855,-34.197,-147.774,-378.693,-19.295,-23.224,-73.698,-757.853
1656489600,-49.281,-65.900,-121.578,-176.005,-26.162,-34.343,-146.699,-379.079,-19.694,-23.627,-73.149,-758.199
1656493200,-48.975,-65.522,-121.604,-176.126,-26.447,-34.475,-145.534,-379.397,-20.065,-24.014,-72.510,-758.485
1656496800,-48.911,-65.387,-122.015,-176.644,-26.984,-34.912,-145.431,-380.679,-16.877,-24.660,-73.806,-759.630
1656500400,-49.232,-65.490,-122.806,-177.551,-27.887,-35.656,-146.422,-382.905,-10.237,-25.263,-77.111,-761.611
1656504000,-49.772,-65.737,-123.795,-178.661,-28.942,-36.602,-148.019,-385.619,-7.969,-24.757,-81.774,-764.021
1656507600,-50.428,-66.028,-124.771,-179.755,-29.629,-37.611,-149.650,-388.293,-7.766,-22.680,-87.681,-766.390
1656511200,-50.775,-66.079,-125.306,-180.397,-29.208,-38.264,-150.064,-389.877,-8.092,-20.527,-90.690,-767.792
1656514800,-51.115,-66.093,-125.714,-180.911,-28.269,-38.707,-150.152,-391.151,-9.879,-19.488,-91.053,-768.917
1656518400,-51.526,-66.197,-126.203,-181.508,-27.525,-39.070,-150.506,-392.625,-11.453,-19.428,-92.031,-770.218
1656522000,-51.776,-66.214,-126.539,-181.950,-26.999,-39.107,-150.460,-393.726,-12.680,-19.767,-92.426,-771.189
1656525600,-51.892,-66.158,-126.745,-182.262,-26.717,-38.907,-150.075,-394.517,-13.667,-20.222,-92.240,-771.885
1656529200,-51.926,-66.060,-126.877,-182.501,-26.578,-38.615,-149.496,-395.131,-14.531,-20.699,-91.700,-772.425
1656532800,-51.783,-65.836,-126.818,-182.547,-26.436,-38.163,-148.380,-395.287,-15.269,-21.107,-90.248,-772.562
1656536400,-51.613,-65.611,-126.746,-182.583,-26.398,-37.746,-147.230,-395.417,-15.934,-21.515,-88.726,-772.675
1656540000,-51.416,-65.381,-126.659,-182.607,-26.425,-37.377,-146.037,-395.517,-16.539,-21.914,-87.381,-772.762
1656543600,-51.183,-65.133,-126.542,-182.604,-26.484,-37.047,-144.759,-395.551,-17.090,-22.291,-85.813,-772.791
1656547200,-50.896,-64.843,-126.357,-182.534,-26.515,-36.694,-143.299,-395.424,-17.606,-22.627,-83.823,-772.677
1656550800,-50.594,-64.549,-126.165,-182.460,-26.580,-36.397,-141.818,-395.287,-18.071,-22.946,-81.885,-772.554
1656554400,-50.281,-64.251,-125.969,-182.387,-26.678,-36.161,-140.309,-395.149,-18.495,-23.257,-80.037,-772.431
1656558000,-49.960,-63.947,-125.769,-182.315,-26.796,-35.978,-138.771,-395.011,-18.890,-23.557,-78.306,-772.308
1656561600,-49.657,-63.655,-125.594,-182.273,-26.943,-35.857,-137.299,-394.942,-19.278,-23.865,-76.837,-772.245
1656565200,-49.466,-63.471,-125.599,-182.417,-27.217,-35.912,-136.340,-395.319,-19.726,-24.287,-76.377,-772.574
1656568800,-49.393,-63.401,-125.796,-182.762,-27.620,-36.149,-135.948,-396.171,-20.249,-24.838,-76.941,-773.322
1656572400,-49.449,-63.467,-126.218,-183.340,-28.172,-36.593,-136.234,-397.579,-20.876,-25.554,-78.716,-774.557
1656576000,-49.578,-63.629,-126.799,-184.080,-28.826,-37.193,-137.020,-399.374,-21.590,-26.401,-81.465,-776.130
1656579600,-49.753,-63.850,-127.477,-184.920,-29.546,-37.893,-138.106,-401.403,-22.356,-27.346,-85.462,-777.905
1656583200,-50.033,-64.211,-128.373,-185.983,-30.410,-38.813,-139.881,-403.958,-17.541,-28.489,-91.328,-780.136
1656586800,-50.499,-64.610,-129.308,-187.084,-31.513,-39.818,-141.841,-406.600,-9.379,-29.305,-94.737,-782.438
1656590400,-51.076,-65.006,-130.199,-188.140,-32.620,-40.844,-143.750,-409.130,-7.024,-28.131,-98.397,-784.639
1656594000,-51.791,-65.406,-131.031,-189.135,-33.301,-41.890,-145.561,-411.515,-6.472,-24.540,-101.905,-786.708
1656597600,-52.722,-65.957,-131.990,-190.257,-32.886,-43.104,-147.830,-414.197,-6.465,-21.264,-106.006,-789.030
1656601200,-53.481,-66.402,-132.703,-191.129,-31.329,-44.002,-149.461,-416.290,-6.612,-19.007,-108.879,-790.839
1656604800,-54.214,-66.783,-133.242,-191.823,-29.316,-44.526,-150.646,-417.969,-7.086,-17.674,-110.824,-792.287
1656608400,-54.655,-66.998,-133.516,-192.251,-27.385,-44.418,-151.118,-419.028,-8.313,-17.159,-111.366,-793.197
1656612000,-54.565,-66.881,-133.348,-192.231,-25.740,-43.405,-150.352,-419.050,-9.728,-17.153,-109.635,-793.211
1656615600,-54.432,-66.753,-133.157,-192.189,-24.779,-42.113,-149.522,-419.021,-10.958,-17.471,-107.563,-793.180
1656619200,-54.264,-66.621,-132.955,-192.142,-24.320,-40.744,-148.664,-418.977,-11.945,-17.922,-105.177,-793.137
1656622800,-54.048,-66.480,-132.743,-192.086,-24.097,-39.474,-147.769,-418.912,-12.802,-18.394,-102.591,-793.074
1656626400,-53.758,-66.312,-132.499,-192.001,-24.007,-38.341,-146.776,-418.778,-13.554,-18.855,-99.773,-792.952
1656630000,-53.496,-66.185,-132.318,-191.982,-24.041,-37.456,-145.945,-418.795,-14.238,-19.328,-97.210,-792.961
1656633600,-53.184,-66.042,-132.126,-191.955,-24.133,-36.731,-145.071,-418.794,-14.861,-19.782,-94.648,-792.954
1656637200,-52.856,-65.900,-131.953,-191.950,-24.275,-36.169,-144.227,-418.841,-15.438,-20.227,-92.252,-792.988
1656640800,-52.494,-65.739,-131.774,-191.942,-24.442,-35.726,-143.344,-418.880,-15.975,-20.654,-89.939,-793.016
1656644400,-52.098,-65.552,-131.583,-191.923,-24.623,-35.373,-142.397,-418.893,-16.475,-21.061,-87.850,-793.021
1656648000,-51.657,-65.322,-131.356,-191.871,-24.799,-35.072,-141.316,-418.828,-16.937,-21.435,-85.599,-792.958
1656651600,-51.270,-65.125,-131.204,-191.897,-25.023,-34.898,-140.414,-418.942,-17.398,-21.839,-83.962,-793.049
1656655200,-51.010,-65.022,-131.217,-192.093,-25.340,-34.918,-139.954,-419.449,-17.893,-22.321,-83.483,-793.481
1656658800,-50.977,-65.140,-131.586,-192.652,-25.927,-35.273,-140.495,-420.796,-18.503,-23.000,-85.360,-794.637
1656662400,-51.108,-65.394,-132.198,-193.457,-26.649,-35.855,-141.739,-422.712,-19.206,-23.835,-89.002,-796.282
1656666000,-51.276,-65.686,-132.889,-194.341,-27.411,-36.518,-143.208,-424.806,-19.920,-24.760,-93.453,-798.078
1656669600,-51.566,-66.076,-133.759,-195.405,-28.301,-37.363,-145.217,-427.313,-15.282,-25.829,-95.956,-800.225
1656673200,-52.063,-66.514,-134.710,-196.547,-29.441,-38.324,-147.493,-429.994,-8.686,-26.468,-99.216,-802.517
1656676800,-52.698,-66.943,-135.616,-197.641,-30.527,-39.318,-149.680,-432.562,-7.025,-25.227,-102.393,-804.708
1656680400,-53.666,-67.567,-136.745,-198.957,-31.347,-40.606,-152.551,-435.631,-6.741,-22.519,-106.759,-807.322
1656684000,-54.624,-68.179,-137.749,-200.142,-30.973,-41.843,-155.133,-438.396,-6.853,-20.020,-110.660,-809.671
1656687600,-55.615,-68.738,-138.567,-201.135,-29.747,-42.812,-157.241,-440.725,-7.340,-18.573,-113.702,-811.644
1656691200,-56.278,-69.106,-139.079,-201.817,-28.246,-43.230,-158.503,-442.348,-8.755,-18.013,-115.211,-813.015
1656694800,-56.552,-69.244,-139.274,-202.180,-26.954,-43.002,-158.878,-443.252,-10.229,-18.055,-115.094,-813.774
1656698400,-56.425,-69.124,-139.138,-202.208,-25.946,-42.146,-158.312,-443.405,-11.463,-18.339,-113.256,-813.894
1656702000,-56.269,-69.007,-138.997,-202.233,-25.469,-41.170,-157.717,-443.550,-12.454,-18.775,-111.175,-814.008
1656705600,-56.121,-68.919,-138.890,-202.293,-25.266,-40.269,-157.204,-443.773,-13.326,-19.261,-109.126,-814.188
1656709200,-55.947,-68.820,-138.772,-202.344,-25.182,-39.453,-156.645,-443.974,-14.102,-19.751,-106.945,-814.349
1656712800,-55.709,-68.696,-138.627,-202.369,-25.200,-38.732,-155.994,-444.117,-14.799,-20.226,-104.618,-814.460
1656716400,-55.421,-68.553,-138.466,-202.380,-25.282,-38.121,-155.277,-444.226,-15.433,-20.684,-102.237,-814.543
1656720000,-55.089,-68.391,-138.291,-202.377,-25.402,-37.612,-154.492,-444.304,-16.015,-21.122,-99.844,-814.598
1656723600,-54.731,-68.225,-138.126,-202.385,-25.575,-37.217,-153.709,-444.408,-16.560,-21.552,-97.623,-814.676
1656727200,-54.361,-68.053,-137.969,-202.404,-25.767,-36.917,-152.922,-444.533,-17.076,-21.974,-95.567,-814.772
1656730800,-53.954,-67.845,-137.781,-202.393,-25.950,-36.659,-152.014,-444.589,-17.554,-22.370,-93.479,-814.809
1656734400,-53.523,-67.606,-137.569,-202.360,-26.130,-36.446,-151.006,-444.595,-18.001,-22.740,-91.405,-814.804
1656738000,-53.243,-67.500,-137.571,-202.544,-26.461,-36.464,-150.574,-445.087,-18.503,-23.227,-90.473,-815.211
1656741600,-53.078,-67.491,-137.739,-202.895,-26.899,-36.663,-150.596,-445.954,-19.054,-23.809,-90.484,-815.936
1656745200,-53.021,-67.575,-138.063,-203.404,-27.437,-37.029,-151.060,-447.175,-19.661,-24.491,-91.405,-816.960
1656748800,-53.061,-67.745,-138.539,-204.065,-28.072,-37.550,-151.962,-448.734,-20.335,-25.285,-93.215,-818.269
1656752400,-53.181,-68.019,-139.185,-204.897,-28.818,-38.246,-153.373,-450.673,-21.099,-26.219,-95.769,-819.897
1656756000,-53.367,-68.373,-139.961,-205.858,-29.657,-39.075,-155.166,-452.896,-17.562,-27.282,-98.914,-821.763
1656759600,-53.792,-68.783,-140.818,-206.898,-30.758,-40.022,-157.228,-455.289,-9.470,-28.057,-102.470,-823.769
1656763200,-54.367,-69.255,-141.743,-208.003,-31.888,-41.095,-159.532,-457.825,-6.869,-26.997,-106.394,-825.891
1656766800,-55.016,-69.656,-142.503,-208.939,-32.464,-42.095,-161.403,-459.982,-6.021,-23.622,-109.536,-827.693
1656770400,-55.766,-70.115,-143.256,-209.865,-31.728,-43.135,-163.304,-462.116,-6.046,-19.944,-112.696,-829.471
1656774000,-56.640,-70.591,-143.927,-210.706,-29.768,-44.009,-165.005,-464.061,-6.120,-17.715,-115.416,-831.089
1656777600,-57.316,-70.957,-144.394,-211.339,-27.398,-44.368,-166.148,-465.550,-6.353,-16.390,-117.023,-832.323
1656781200,-57.609,-71.088,-144.548,-211.659,-25.197,-43.898,-166.417,-466.353,-6.993,-15.630,-116.919,-832.983
1656784800,-57.415,-70.906,-144.329,-211.604,-23.442,-42.477,-165.626,-466.339,-8.385,-15.467,-114.739,-832.958
1656788400,-57.127,-70.683,-144.061,-211.501,-22.463,-40.683,-164.682,-466.220,-9.695,-15.753,-111.949,-832.846
1656792000,-56.824,-70.474,-143.808,-211.414,-21.997,-38.880,-163.756,-466.134,-10.805,-16.221,-108.858,-832.761
1656795600,-56.547,-70.320,-143.610,-211.384,-21.849,-37.333,-162.967,-466.173,-11.747,-16.757,-105.743,-832.780
1656799200,-56.180,-70.139,-143.390,-211.334,-21.858,-36.024,-162.087,-466.165,-12.557,-17.292,-102.350,-832.760
1656802800,-55.755,-69.954,-143.178,-211.292,-21.970,-35.004,-161.196,-466.175,-13.272,-17.811,-98.932,-832.755
1656806400,-55.245,-69.744,-142.960,-211.248,-22.145,-34.270,-160.233,-466.178,-13.893,-18.292,-95.551,-832.744
1656810000,-54.661,-69.494,-142.723,-211.185,-22.338,-33.695,-159.161,-466.138,-14.460,-18.746,-92.235,-832.697
1656813600,-54.048,-69.225,-142.495,-211.132,-22.553,-33.269,-158.054,-466.121,-14.988,-19.183,-89.155,-832.669
1656817200,-53.409,-68.926,-142.266,-211.081,-22.777,-32.952,-156.878,-466.105,-15.482,-19.602,-86.430,-832.642
1656820800,-52.746,-68.586,-142.024,-211.018,-23.003,-32.711,-155.593,-466.062,-15.945,-19.999,-83.789,-832.592
1656824400,-52.226,-68.341,-141.937,-211.112,-23.300,-32.663,-154.680,-466.361,-16.426,-20.451,-82.392,-832.829
1656828000,-51.876,-68.203,-142.034,-211.392,-23.684,-32.805,-154.235,-467.065,-16.941,-20.977,-82.306,-833.404
1656831600,-51.673,-68.156,-142.290,-211.832,-24.150,-33.110,-154.203,-468.116,-17.493,-21.576,-83.305,-834.269
1656835200,-51.843,-68.415,-142.993,-212.719,-24.837,-33.791,-155.438,-470.138,-18.188,-22.412,-87.490,-835.943
1656838800,-52.029,-68.684,-143.741,-213.650,-25.593,-34.517,-156.801,-472.253,-18.822,-23.314,-92.302,-837.694
1656842400,-52.315,-69.060,-144.690,-214.780,-26.656,-35.422,-158.759,-474.795,-14.090,-24.343,-94.808,-839.796
1656846000,-52.913,-69.468,-145.709,-215.976,-27.854,-36.425,-160.956,-477.474,-8.347,-24.849,-98.379,-842.008
1656849600,-53.719,-69.892,-146.712,-217.154,-28.904,-37.488,-163.153,-480.107,-6.854,-23.531,-102.093,-844.179
1656853200,-54.819,-70.463,-147.839,-218.451,-29.467,-38.749,-165.757,-482.990,-6.606,-20.970,-106.409,-846.552
1656856800,-55.671,-70.891,-148.644,-219.422,-28.645,-39.753,-167.517,-485.174,-6.729,-18.717,-109.238,-848.344
1656860400,-56.648,-71.418,-149.480,-220.422,-27.434,-40.661,-169.416,-487.414,-7.251,-17.424,-112.168,-850.179
1656864000,-57.246,-71.711,-149.969,-221.073,-26.104,-40.909,-170.365,-488.913,-8.665,-17.051,-113.311,-851.401
1656867600,-57.582,-71.879,-150.258,-221.523,-25.155,-40.666,-170.759,-489.984,-10.094,-17.234,-113.322,-852.269
1656871200,-57.308,-71.607,-150.043,-221.473,-24.291,-39.637,-169.726,-489.998,-11.274,-17.555,-110.790,-852.264
1656874800,-56.924,-71.286,-149.766,-221.361,-23.889,-38.495,-168.480,-489.882,-12.210,-17.973,-107.718,-852.153
1656878400,-56.531,-70.984,-149.507,-221.270,-23.710,-37.474,-167.253,-489.806,-13.026,-18.420,-104.615,-852.074
1656882000,-56.166,-70.728,-149.302,-221.234,-23.689,-36.651,-166.148,-489.847,-13.756,-18.885,-101.719,-852.092
1656885600,-55.775,-70.477,-149.107,-221.210,-23.758,-35.986,-165.041,-489.913,-14.417,-19.345,-98.896,-852.130
1656889200,-55.349,-70.219,-148.912,-221.188,-23.882,-35.458,-163.901,-489.982,-15.021,-19.793,-96.185,-852.171
1656892800,-54.869,-69.931,-148.694,-221.145,-24.031,-35.026,-162.654,-490.005,-15.574,-20.215,-93.494,-852.174
1656896400,-54.356,-69.622,-148.465,-221.094,-24.200,-34.685,-161.334,-490.010,-16.088,-20.620,-90.900,-852.162
1656900000,-53.818,-69.288,-148.222,-221.031,-24.379,-34.415,-159.928,-489.989,-16.566,-21.004,-88.399,-852.128
1656903600,-53.278,-68.942,-147.984,-220.975,-24.572,-34.218,-158.488,-489.982,-17.018,-21.379,-86.238,-852.106
1656907200,-52.746,-68.586,-147.754,-220.929,-24.779,-34.080,-157.025,-489.996,-17.451,-21.749,-84.247,-852.100
1656910800,-52.377,-68.355,-147.716,-221.078,-25.089,-34.141,-156.070,-490.419,-17.927,-22.210,-83.701,-852.432
1656914400,-52.051,-68.140,-147.721,-221.271,-25.430,-34.275,-155.210,-490.935,-18.404,-22.687,-83.472,-852.841
1656918000,-51.983,-68.179,-148.115,-221.854,-26.056,-34.734,-155.454,-492.272,-19.015,-23.389,-85.951,-853.926
1656921600,-52.107,-68.394,-148.782,-222.707,-26.829,-35.435,-156.510,-494.177,-19.737,-24.268,-90.586,-855.478
1656925200,-52.302,-68.679,-149.574,-223.685,-27.673,-36.246,-157.939,-496.342,-20.501,-25.281,-92.937,-857.241
1656928800,-52.636,-69.094,-150.568,-224.862,-28.659,-37.256,-160.006,-498.918,-15.669,-26.463,-96.832,-859.338
1656932400,-53.119,-69.478,-151.499,-225.973,-29.817,-38.270,-161.969,-501.352,-8.803,-27.103,-100.630,-861.316
1656936000,-53.553,-69.708,-152.153,-226.806,-30.683,-39.121,-163.206,-503.204,-7.096,-25.650,-103.101,-862.815
1656939600,-54.522,-70.288,-153.260,-228.088,-31.580,-40.430,-165.790,-505.984,-6.791,-22.890,-107.731,-865.070
1656943200,-55.345,-70.763,-154.097,-229.098,-31.125,-41.561,-167.700,-508.194,-6.900,-20.184,-111.125,-866.856
1656946800,-56.191,-71.185,-154.759,-229.932,-29.778,-42.461,-169.179,-510.040,-7.426,-18.524,-113.676,-868.343
1656950400,-56.981,-71.597,-155.337,-230.683,-28.327,-43.065,-170.471,-511.710,-8.943,-17.928,-115.750,-869.686
1656954000,-57.182,-71.637,-155.431,-230.952,-26.886,-42.819,-170.421,-512.393,-10.476,-17.975,-115.399,-870.225
1656957600,-57.055,-71.467,-155.253,-230.953,-25.919,-41.972,-169.608,-512.525,-11.678,-18.311,-113.558,-870.314
1656961200,-57.050,-71.417,-155.206,-231.086,-25.524,-41.158,-169.162,-512.927,-12.701,-18.814,-112.122,-870.622
1656964800,-56.748,-71.156,-154.902,-230.965,-25.225,-40.080,-167.976,-512.808,-13.512,-19.253,-109.291,-870.507
1656968400,-56.456,-70.927,-154.632,-230.882,-25.109,-39.153,-166.874,-512.764,-14.238,-19.704,-106.528,-870.454
1656972000,-56.136,-70.700,-154.365,-230.803,-25.098,-38.362,-165.759,-512.730,-14.892,-20.146,-103.745,-870.407
1656975600,-55.793,-70.477,-154.107,-230.736,-25.159,-37.715,-164.651,-512.719,-15.493,-20.577,-101.027,-870.379
1656979200,-55.423,-70.248,-153.850,-230.672,-25.265,-37.190,-163.521,-512.713,-16.048,-20.995,-98.377,-870.355
1656982800,-55.027,-70.010,-153.592,-230.609,-25.400,-36.770,-162.361,-512.708,-16.565,-21.397,-95.842,-870.333
1656986400,-54.586,-69.741,-153.307,-230.523,-25.547,-36.416,-161.093,-512.654,-17.043,-21.773,-93.312,-870.269
