timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-115.925,-120.632,-182.296,-196.663,-16.771,-23.861,-134.461,-425.422,-10.518,-14.165,-60.471,-771.559
1656226800,-116.396,-121.147,-182.904,-197.311,-17.152,-24.302,-135.158,-427.182,-10.909,-14.578,-61.503,-773.331
1656230400,-117.804,-122.132,-183.743,-198.145,-17.604,-24.879,-136.533,-429.443,-11.333,-15.058,-63.083,-775.604
1656234000,-120.013,-123.481,-184.774,-199.134,-18.129,-25.582,-138.493,-432.121,-11.792,-15.606,-65.174,-778.290
1656237600,-122.740,-124.592,-185.926,-200.220,-18.716,-26.758,-140.844,-435.055,-12.285,-16.216,-67.662,-781.223
1656241200,-126.119,-125.939,-187.251,-201.446,-19.384,-28.001,-143.706,-438.355,-12.777,-16.915,-70.711,-784.512
1656244800,-129.890,-127.270,-188.615,-202.701,-20.108,-29.188,-146.738,-441.724,-12.010,-17.670,-74.058,-787.859
1656248400,-133.709,-128.267,-189.829,-203.834,-20.843,-30.216,-149.417,-444.762,-9.241,-18.381,-77.223,-790.866
1656252000,-132.679,-128.977,-190.906,-204.855,-21.693,-31.129,-151.766,-447.500,-7.498,-18.953,-80.169,-793.569
1656255600,-134.714,-129.212,-191.770,-205.701,-22.452,-31.891,-153.613,-449.776,-6.675,-19.207,-82.678,-795.808
1656259200,-133.787,-129.305,-192.521,-206.455,-23.122,-32.637,-155.184,-451.811,-6.253,-19.243,-85.004,-797.804
1656262800,-132.636,-128.890,-192.888,-206.898,-23.529,-33.110,-155.697,-453.032,-5.948,-18.983,-86.186,-798.998
1656266400,-131.567,-127.884,-192.807,-206.979,-23.594,-33.230,-154.967,-453.309,-5.718,-18.456,-85.937,-799.264
1656270000,-129.755,-126.642,-192.533,-206.906,-23.438,-33.189,-153.723,-453.187,-5.543,-17.826,-85.088,-799.138
1656273600,-128.050,-125.462,-192.283,-206.852,-23.187,-33.157,-152.565,-453.116,-5.409,-17.212,-84.338,-799.061
1656277200,-126.482,-124.356,-192.063,-206.825,-22.877,-33.134,-151.517,-453.113,-5.306,-16.637,-83.706,-799.052
1656280800,-124.842,-123.246,-191.820,-206.781,-22.509,-33.070,-150.432,-453.067,-5.212,-16.094,-83.021,-799.000
1656284400,-123.378,-122.227,-191.620,-206.772,-22.126,-33.014,-149.488,-453.113,-5.145,-15.610,-82.474,-799.037
1656288000,-121.911,-121.226,-191.402,-206.750,-21.756,-32.927,-148.520,-453.124,-5.064,-15.185,-81.892,-799.041
1656291600,-120.321,-120.200,-191.161,-206.712,-21.337,-32.774,-147.512,-453.094,-5.062,-14.780,-81.243,-799.003
1656295200,-118.558,-119.123,-190.871,-206.635,-20.902,-32.542,-146.386,-452.963,-5.040,-14.405,-80.452,-798.866
1656298800,-116.905,-118.108,-190.606,-206.580,-20.490,-32.303,-145.353,-452.889,-5.042,-14.085,-79.736,-798.785
1656302400,-115.405,-117.174,-190.378,-206.556,-20.113,-32.072,-144.443,-452.896,-5.059,-13.814,-79.124,-798.783
1656306000,-114.321,-116.429,-190.259,-206.621,-19.795,-31.929,-143.854,-453.134,-5.009,-13.583,-78.816,-799.008
1656309600,-113.991,-116.030,-190.340,-206.849,-19.577,-31.948,-143.853,-453.800,-5.053,-13.417,-79.062,-799.652
1656313200,-114.824,-116.149,-190.729,-207.328,-19.497,-32.243,-144.745,-455.118,-5.106,-13.339,-80.180,-800.934
1656316800,-116.917,-116.816,-191.441,-208.067,-19.566,-32.832,-146.577,-457.111,-5.185,-13.351,-82.250,-802.876
1656320400,-119.687,-117.762,-192.304,-208.926,-19.727,-33.550,-148.875,-459.417,-5.261,-13.419,-84.834,-805.119
1656324000,-122.786,-118.826,-193.217,-209.825,-19.936,-34.297,-151.355,-461.822,-5.343,-13.520,-87.666,-807.452
1656327600,-127.141,-120.358,-194.408,-210.947,-20.267,-35.372,-154.635,-464.798,-5.270,-13.690,-91.618,-810.334
1656331200,-130.302,-121.389,-195.261,-211.796,-20.514,-36.085,-156.983,-467.063,-4.886,-13.790,-94.576,-812.520
1656334800,-134.837,-122.899,-196.386,-212.862,-20.842,-37.098,-160.133,-469.883,-4.374,-13.879,-98.677,-815.237
1656338400,-134.759,-124.123,-197.312,-213.765,-21.066,-37.873,-162.750,-472.281,-4.061,-13.786,-102.212,-817.540
1656342000,-134.866,-125.112,-198.064,-214.525,-21.116,-38.425,-164.907,-474.316,-3.915,-13.538,-105.283,-819.488
1656345600,-134.947,-125.835,-198.632,-215.135,-20.998,-38.737,-166.553,-475.967,-3.824,-13.224,-107.640,-821.064
1656349200,-134.464,-125.630,-198.642,-215.295,-20.576,-38.315,-166.622,-476.479,-3.790,-12.824,-107.501,-821.543
1656352800,-133.859,-125.225,-198.523,-215.351,-20.052,-37.707,-166.331,-476.729,-3.746,-12.433,-106.738,-821.772
1656356400,-133.028,-124.519,-198.223,-215.262,-19.444,-36.848,-165.529,-476.611,-3.767,-12.061,-105.120,-821.646
1656360000,-132.184,-123.828,-197.919,-215.169,-18.838,-36.036,-164.721,-476.484,-3.745,-11.729,-103.523,-821.512
1656363600,-131.309,-123.153,-197.613,-215.076,-18.261,-35.212,-163.913,-476.357,-3.738,-11.432,-101.892,-821.378
1656367200,-130.388,-122.484,-197.307,-214.984,-17.730,-34.338,-163.100,-476.230,-3.771,-11.188,-100.176,-821.243
1656370800,-129.468,-121.855,-197.014,-214.903,-17.259,-33.464,-162.319,-476.132,-3.816,-10.998,-98.435,-821.136
1656374400,-128.428,-121.209,-196.705,-214.812,-16.832,-32.587,-161.492,-476.005,-3.855,-10.840,-96.593,-821.001
1656378000,-127.327,-120.570,-196.396,-214.720,-16.451,-31.732,-160.658,-475.878,-3.895,-10.707,-94.711,-820.865
1656381600,-126.158,-119.936,-196.086,-214.629,-16.110,-30.907,-159.813,-475.751,-3.936,-10.595,-92.795,-820.729
1656385200,-124.922,-119.309,-195.777,-214.540,-15.806,-30.119,-158.961,-475.626,-3.977,-10.500,-90.856,-820.595
1656388800,-124.004,-118.836,-195.537,-214.506,-15.544,-29.445,-158.291,-475.643,-4.016,-10.425,-89.135,-820.597
1656392400,-124.109,-118.790,-195.488,-214.628,-15.341,-29.002,-158.149,-476.051,-4.055,-10.383,-88.040,-820.975
1656396000,-124.379,-118.841,-195.483,-214.786,-15.176,-28.610,-158.120,-476.550,-4.096,-10.356,-87.057,-821.440
1656399600,-123.991,-118.655,-195.372,-214.859,-14.989,-28.132,-157.789,-476.833,-4.138,-10.307,-85.774,-821.697
1656403200,-123.326,-118.394,-195.230,-214.907,-14.833,-27.623,-157.350,-477.053,-4.104,-10.277,-84.315,-821.893
1656406800,-122.796,-118.220,-195.129,-214.988,-14.698,-27.192,-157.008,-477.356,-4.002,-10.240,-82.970,-822.168
1656410400,-122.929,-118.337,-195.159,-215.175,-14.583,-26.919,-157.016,-477.927,-3.802,-10.191,-82.023,-822.701
1656414000,-123.111,-118.501,-195.213,-215.382,-14.458,-26.669,-157.072,-478.546,-3.553,-10.089,-81.135,-823.280
1656417600,-122.698,-118.458,-195.182,-215.520,-14.283,-26.331,-156.862,-478.991,-3.436,-9.914,-79.980,-823.690
1656421200,-121.848,-118.269,-195.089,-215.608,-14.065,-25.943,-156.459,-479.311,-3.389,-9.714,-78.640,-823.981
1656424800,-121.043,-118.124,-195.021,-215.717,-13.826,-25.587,-156.095,-479.681,-3.378,-9.515,-77.372,-824.319
1656428400,-119.871,-117.860,-194.907,-215.788,-13.577,-25.175,-155.572,-479.957,-3.304,-9.315,-75.961,-824.566
1656432000,-118.894,-117.797,-194.844,-215.901,-13.332,-24.690,-155.159,-480.337,-3.232,-8.990,-74.686,-824.913
1656435600,-117.560,-117.645,-194.742,-215.983,-13.076,-24.218,-154.590,-480.638,-3.302,-8.767,-73.252,-825.185
1656439200,-115.717,-117.241,-194.569,-216.008,-12.835,-23.711,-153.781,-480.794,-3.366,-8.639,-71.582,-825.317
1656442800,-113.599,-116.728,-194.364,-216.007,-12.621,-23.196,-152.842,-480.885,-3.429,-8.569,-69.792,-825.387
1656446400,-110.919,-115.927,-194.068,-215.933,-12.426,-22.658,-151.602,-480.792,-3.487,-8.527,-67.755,-825.279
1656450000,-108.438,-115.202,-193.808,-215.890,-12.261,-22.159,-150.419,-480.774,-3.544,-8.509,-65.812,-825.244
1656453600,-105.810,-114.421,-193.542,-215.841,-12.119,-21.688,-149.164,-480.741,-3.596,-8.502,-63.872,-825.194
1656457200,-103.025,-113.567,-193.259,-215.780,-11.989,-21.238,-147.827,-480.674,-3.641,-8.500,-61.937,-825.112
1656460800,-99.979,-112.594,-192.952,-215.701,-11.877,-20.814,-146.355,-480.561,-3.687,-8.501,-59.999,-824.986
1656464400,-96.915,-111.594,-192.654,-215.629,-11.781,-20.433,-144.840,-480.464,-3.731,-8.504,-58.158,-824.874
1656468000,-93.737,-110.502,-192.340,-215.545,-11.695,-20.077,-143.221,-480.337,-3.748,-8.509,-56.369,-824.733
1656471600,-90.789,-109.408,-192.027,-215.462,-11.592,-19.728,-141.617,-480.210,-3.751,-8.494,-54.704,-824.592
1656475200,-87.604,-108.208,-191.712,-215.380,-11.521,-19.425,-139.869,-480.083,-3.828,-8.497,-53.087,-824.451
1656478800,-85.801,-107.648,-191.655,-215.507,-11.481,-19.227,-138.778,-480.478,-3.899,-8.528,-52.009,-824.810
1656482400,-84.393,-107.430,-191.666,-215.689,-11.455,-19.059,-137.823,-481.012,-3.950,-8.571,-51.105,-825.301
1656486000,-83.099,-107.238,-191.692,-215.882,-11.443,-18.917,-136.850,-481.573,-3.999,-8.619,-50.286,-825.818
1656489600,-81.582,-106.815,-191.663,-216.032,-11.433,-18.779,-135.676,-482.025,-4.050,-8.664,-49.429,-826.229
1656493200,-79.934,-106.244,-191.597,-216.153,-11.424,-18.640,-134.385,-482.401,-4.137,-8.709,-48.555,-826.569
1656496800,-80.746,-107.412,-192.056,-216.697,-11.466,-18.640,-134.490,-483.839,-4.114,-8.797,-48.561,-827.922
1656500400,-84.195,-110.388,-193.030,-217.657,-11.555,-18.783,-135.996,-486.312,-3.942,-8.913,-49.422,-830.260
1656504000,-89.523,-114.968,-194.276,-218.832,-11.662,-19.022,-138.251,-489.319,-3.839,-9.026,-50.775,-833.100
1656507600,-96.731,-119.647,-195.506,-219.992,-11.759,-19.295,-140.460,-492.276,-3.801,-9.126,-52.166,-835.886
1656511200,-100.645,-122.015,-196.146,-220.670,-11.800,-19.445,-141.021,-494.038,-3.809,-9.173,-52.595,-837.533
1656514800,-103.464,-122.954,-196.617,-221.211,-11.829,-19.597,-141.103,-495.459,-3.826,-9.202,-52.749,-838.856
1656518400,-107.152,-124.265,-197.201,-221.841,-11.871,-19.784,-141.495,-497.098,-3.864,-9.240,-53.132,-840.382
1656522000,-109.352,-124.894,-197.582,-222.305,-11.902,-19.896,-141.308,-498.329,-3.899,-9.267,-53.171,-841.522
1656525600,-110.154,-124.936,-197.792,-222.631,-11.923,-19.934,-140.633,-499.218,-3.928,-9.282,-52.923,-842.338
1656529200,-110.061,-124.632,-197.905,-222.878,-11.939,-19.924,-139.675,-499.915,-3.948,-9.287,-52.523,-842.973
1656532800,-108.058,-123.512,-197.765,-222.921,-11.921,-19.795,-138.058,-500.110,-3.955,-9.266,-51.709,-843.135
1656536400,-105.565,-122.268,-197.610,-222.953,-11.910,-19.678,-136.323,-500.277,-3.965,-9.242,-50.896,-843.271
1656540000,-102.845,-120.947,-197.438,-222.971,-11.893,-19.550,-134.535,-500.412,-4.002,-9.216,-50.087,-843.375
1656543600,-99.766,-119.474,-197.230,-222.960,-11.872,-19.408,-132.634,-500.474,-4.053,-9.194,-49.254,-843.412
1656547200,-96.082,-117.707,-196.932,-222.878,-11.843,-19.236,-130.495,-500.360,-4.084,-9.170,-48.308,-843.282
1656550800,-92.400,-115.893,-196.628,-222.792,-11.812,-19.058,-128.338,-500.236,-4.122,-9.147,-47.396,-843.142
1656554400,-88.647,-113.989,-196.323,-222.707,-11.786,-18.893,-126.134,-500.111,-4.175,-9.131,-46.526,-843.002
1656558000,-85.002,-112.038,-196.016,-222.623,-11.760,-18.734,-123.925,-499.986,-4.209,-9.120,-45.693,-842.862
1656561600,-81.693,-110.182,-195.747,-222.570,-11.739,-18.591,-121.821,-499.937,-4.247,-9.113,-44.949,-842.792
1656565200,-79.722,-109.161,-195.723,-222.717,-11.740,-18.515,-120.385,-500.376,-4.289,-9.129,-44.581,-843.181
1656568800,-79.137,-109.048,-195.963,-223.077,-11.767,-18.512,-119.650,-501.334,-4.362,-9.173,-44.601,-844.059
1656572400,-80.149,-110.261,-196.512,-223.686,-11.826,-18.594,-119.736,-502.898,-4.438,-9.253,-45.065,-845.506
1656576000,-82.446,-112.341,-197.278,-224.469,-11.917,-18.746,-120.427,-504.884,-4.552,-9.369,-45.849,-847.346
1656579600,-85.569,-114.970,-198.176,-225.358,-12.029,-18.945,-121.493,-507.123,-4.642,-9.506,-46.846,-849.419
1656583200,-91.780,-118.879,-199.371,-226.483,-12.184,-19.239,-123.419,-509.932,-4.535,-9.679,-48.325,-852.020
1656586800,-99.044,-123.186,-200.620,-227.650,-12.354,-19.575,-125.593,-512.831,-4.183,-9.837,-49.945,-854.700
1656590400,-106.768,-127.419,-201.812,-228.768,-12.508,-19.934,-127.718,-515.607,-3.819,-9.931,-51.536,-857.257
1656594000,-114.607,-130.095,-202.926,-229.821,-12.623,-20.394,-129.710,-518.219,-3.574,-9.936,-53.044,-859.658
1656597600,-125.084,-133.548,-204.216,-231.011,-12.685,-20.915,-132.359,-521.153,-3.548,-9.885,-54.946,-862.350
1656601200,-133.586,-133.186,-205.178,-231.934,-12.695,-21.326,-134.125,-523.447,-3.520,-9.811,-56.303,-864.444
1656604800,-132.313,-132.771,-205.906,-232.668,-12.672,-21.617,-134.971,-525.289,-3.537,-9.734,-57.258,-866.119
1656608400,-136.021,-133.583,-206.281,-233.118,-12.641,-21.721,-134.864,-526.457,-3.539,-9.652,-57.523,-867.171
1656612000,-133.288,-132.177,-206.064,-233.092,-12.532,-21.558,-133.163,-526.503,-3.542,-9.526,-56.620,-867.190
1656615600,-130.373,-130.874,-205.817,-233.043,-12.429,-21.337,-131.409,-526.495,-3.573,-9.406,-55.666,-867.157
1656619200,-127.615,-129.524,-205.560,-232.988,-12.330,-21.088,-129.665,-526.471,-3.602,-9.300,-54.705,-867.111
1656622800,-124.491,-128.108,-205.289,-232.924,-12.233,-20.825,-127.901,-526.424,-3.629,-9.209,-53.733,-867.042
1656626400,-120.785,-126.530,-204.978,-232.828,-12.138,-20.544,-126.038,-526.302,-3.660,-9.128,-52.706,-866.906
1656630000,-117.629,-125.207,-204.751,-232.803,-12.055,-20.297,-124.429,-526.345,-3.698,-9.067,-51.845,-866.920
1656633600,-114.221,-123.810,-204.512,-232.770,-11.977,-20.054,-122.798,-526.368,-3.737,-9.018,-50.978,-866.916
1656637200,-110.910,-122.458,-204.299,-232.760,-11.908,-19.829,-121.245,-526.443,-3.774,-8.982,-50.169,-866.959
1656640800,-107.479,-121.045,-204.079,-232.746,-11.845,-19.613,-119.681,-526.510,-3.805,-8.952,-49.365,-866.995
1656644400,-103.887,-119.534,-203.844,-232.721,-11.784,-19.403,-118.080,-526.549,-3.845,-8.926,-48.554,-867.005
1656648000,-100.169,-117.927,-203.562,-232.661,-11.717,-19.178,-116.397,-526.503,-3.890,-8.898,-47.695,-866.937
1656651600,-97.012,-116.649,-203.379,-232.683,-11.672,-18.994,-114.949,-526.651,-3.903,-8.887,-47.003,-867.047
1656655200,-95.113,-116.232,-203.419,-232.888,-11.651,-18.879,-114.058,-527.226,-3.960,-8.899,-46.661,-867.549
1656658800,-96.841,-117.763,-203.938,-233.478,-11.676,-18.899,-114.365,-528.707,-4.017,-8.957,-47.043,-868.886
1656662400,-100.063,-120.701,-204.784,-234.330,-11.740,-19.022,-115.513,-530.802,-4.097,-9.055,-47.926,-870.783
1656666000,-105.491,-124.157,-205.734,-235.266,-11.825,-19.191,-116.961,-533.087,-4.178,-9.175,-48.991,-872.852
1656669600,-113.400,-128.770,-206.925,-236.393,-11.950,-19.458,-119.092,-535.815,-4.077,-9.328,-50.474,-875.320
1656673200,-123.217,-134.017,-208.221,-237.603,-12.096,-19.801,-121.601,-538.726,-3.776,-9.469,-52.190,-877.952
1656676800,-133.798,-133.714,-209.458,-238.763,-12.223,-20.266,-124.069,-541.514,-3.482,-9.529,-53.876,-880.464
1656680400,-133.005,-134.138,-210.990,-240.157,-12.345,-20.899,-127.456,-544.834,-3.369,-9.539,-56.155,-883.454
1656684000,-133.594,-134.743,-212.355,-241.412,-12.406,-21.461,-130.559,-547.824,-3.369,-9.507,-58.248,-886.137
1656687600,-134.781,-135.344,-213.471,-242.465,-12.434,-21.886,-133.082,-550.344,-3.435,-9.484,-59.935,-888.389
1656691200,-135.782,-135.630,-214.177,-243.186,-12.439,-22.123,-134.179,-552.106,-3.460,-9.450,-60.828,-889.952
1656694800,-136.335,-135.517,-214.458,-243.568,-12.439,-22.134,-134.119,-553.094,-3.472,-9.394,-60.842,-890.817
1656698400,-136.180,-134.925,-214.298,-243.595,-12.385,-21.944,-132.865,-553.278,-3.512,-9.311,-59.896,-890.956
1656702000,-135.758,-134.300,-214.131,-243.619,-12.333,-21.717,-131.613,-553.455,-3.535,-9.234,-58.943,-891.088
1656705600,-135.134,-133.696,-214.010,-243.680,-12.285,-21.495,-130.542,-553.716,-3.562,-9.169,-58.086,-891.296
1656709200,-134.223,-133.051,-213.874,-243.731,-12.236,-21.265,-129.426,-553.952,-3.599,-9.114,-57.209,-891.481
1656712800,-132.975,-132.341,-213.703,-243.755,-12.185,-21.026,-128.206,-554.127,-3.648,-9.068,-56.276,-891.611
1656716400,-131.396,-131.894,-213.510,-243.764,-12.135,-20.785,-126.922,-554.265,-3.694,-9.032,-55.319,-891.708
1656720000,-130.387,-131.303,-213.296,-243.757,-12.085,-20.544,-125.575,-554.369,-3.737,-9.004,-54.343,-891.774
1656723600,-129.092,-130.689,-213.097,-243.764,-12.040,-20.320,-124.263,-554.501,-3.777,-8.983,-53.414,-891.865
1656727200,-127.502,-130.038,-212.909,-243.781,-11.998,-20.111,-122.975,-554.656,-3.808,-8.968,-52.528,-891.976
1656730800,-125.393,-129.208,-212.679,-243.766,-11.942,-19.892,-121.593,-554.738,-3.817,-8.943,-51.603,-892.021
1656734400,-122.497,-128.166,-212.418,-243.727,-11.895,-19.681,-120.099,-554.766,-3.859,-8.923,-50.640,-892.018
1656738000,-121.859,-128.047,-212.441,-243.919,-11.871,-19.572,-119.359,-555.313,-3.915,-8.929,-50.176,-892.482
1656741600,-122.864,-128.595,-212.685,-244.289,-11.875,-19.557,-119.177,-556.260,-3.962,-8.964,-50.083,-893.306
1656745200,-125.683,-129.818,-213.138,-244.826,-11.906,-19.628,-119.541,-557.584,-4.034,-9.027,-50.338,-894.467
1656748800,-130.523,-131.722,-213.791,-245.524,-11.968,-19.781,-120.450,-559.267,-4.066,-9.113,-50.931,-895.950
1656752400,-137.983,-134.448,-214.673,-246.402,-12.061,-20.027,-121.998,-561.354,-4.166,-9.225,-51.922,-897.792
1656756000,-135.707,-134.309,-215.725,-247.417,-12.179,-20.362,-124.054,-563.741,-4.088,-9.359,-53.237,-899.900
1656759600,-134.827,-134.535,-216.883,-248.514,-12.318,-20.765,-126.483,-566.305,-3.840,-9.484,-54.788,-902.162
1656763200,-135.079,-135.082,-218.132,-249.682,-12.457,-21.221,-129.273,-569.019,-3.426,-9.551,-56.570,-904.553
1656766800,-135.859,-135.608,-219.161,-250.670,-12.530,-21.610,-131.527,-571.329,-3.158,-9.468,-57.998,-906.580
1656770400,-137.293,-136.347,-220.182,-251.647,-12.520,-21.971,-133.847,-573.612,-3.039,-9.275,-59.455,-908.578
1656774000,-138.921,-137.104,-221.093,-252.535,-12.464,-22.247,-135.561,-575.692,-3.010,-9.083,-60.737,-910.394
1656777600,-140.021,-137.660,-221.732,-253.203,-12.387,-22.372,-136.546,-577.288,-2.999,-8.911,-61.445,-911.779
1656781200,-140.576,-137.806,-221.957,-253.540,-12.271,-22.277,-136.394,-578.157,-2.995,-8.748,-61.240,-912.518
1656784800,-140.336,-137.386,-221.685,-253.479,-12.105,-21.930,-134.878,-578.160,-2.988,-8.572,-59.952,-912.492
1656788400,-139.711,-136.834,-221.348,-253.369,-11.922,-21.516,-133.189,-578.053,-2.981,-8.420,-58.528,-912.367
1656792000,-138.909,-136.264,-221.031,-253.275,-11.716,-21.081,-131.602,-577.980,-2.947,-8.271,-57.214,-912.273
1656795600,-137.781,-135.694,-220.789,-253.242,-11.545,-20.684,-130.196,-578.040,-3.012,-8.169,-55.987,-912.296
1656799200,-136.267,-135.030,-220.516,-253.187,-11.389,-20.283,-128.690,-578.050,-3.050,-8.093,-54.714,-912.275
1656802800,-134.404,-134.311,-220.254,-253.141,-11.252,-19.900,-127.201,-578.080,-3.105,-8.039,-53.476,-912.271
1656806400,-132.159,-133.517,-219.985,-253.092,-11.132,-19.534,-125.677,-578.101,-3.164,-8.004,-52.247,-912.259
1656810000,-129.900,-132.616,-219.691,-253.024,-11.028,-19.182,-124.059,-578.078,-3.219,-7.981,-50.999,-912.208
1656813600,-127.315,-131.815,-219.408,-252.966,-10.941,-18.856,-122.453,-578.079,-3.278,-7.971,-49.804,-912.178
1656817200,-124.303,-130.911,-219.124,-252.910,-10.867,-18.555,-120.822,-578.080,-3.336,-7.969,-48.645,-912.148
1656820800,-120.788,-129.899,-218.823,-252.842,-10.803,-18.267,-119.125,-578.054,-3.394,-7.972,-47.496,-912.094
1656824400,-118.761,-129.777,-218.728,-252.939,-10.765,-18.055,-117.943,-578.389,-3.451,-7.996,-46.703,-912.359
1656828000,-118.656,-130.752,-218.877,-253.234,-10.755,-17.923,-117.376,-579.151,-3.512,-8.041,-46.303,-913.003
1656831600,-120.287,-132.689,-219.237,-253.696,-10.769,-17.866,-117.334,-580.279,-3.549,-8.103,-46.229,-913.969
1656835200,-127.537,-137.635,-220.188,-254.629,-10.836,-17.968,-118.840,-582.429,-3.628,-8.209,-47.047,-915.836
1656838800,-135.954,-137.469,-221.200,-255.610,-10.916,-18.110,-120.542,-584.676,-3.676,-8.326,-47.976,-917.786
1656842400,-133.767,-137.969,-222.477,-256.800,-11.031,-18.351,-123.024,-587.370,-3.612,-8.465,-49.351,-920.125
1656846000,-133.237,-138.926,-223.844,-258.059,-11.164,-18.655,-125.867,-590.203,-3.281,-8.585,-50.925,-922.583
1656849600,-133.829,-140.181,-225.191,-259.299,-11.277,-19.000,-128.786,-592.986,-3.093,-8.607,-52.531,-924.991
1656853200,-135.541,-141.844,-226.701,-260.663,-11.357,-19.545,-132.308,-596.028,-3.016,-8.559,-54.492,-927.620
1656856800,-137.394,-143.190,-227.780,-261.683,-11.412,-19.994,-134.599,-598.327,-2.982,-8.503,-55.693,-929.599
1656860400,-139.138,-144.698,-228.908,-262.734,-11.411,-20.355,-136.755,-600.690,-3.009,-8.447,-57.100,-931.626
1656864000,-140.618,-145.649,-229.578,-263.419,-11.392,-20.539,-137.650,-602.275,-3.018,-8.390,-57.622,-932.974
1656867600,-141.615,-146.258,-229.982,-263.891,-11.391,-20.585,-137.810,-603.409,-2.996,-8.328,-57.618,-933.930
1656871200,-141.694,-146.114,-229.727,-263.836,-11.297,-20.295,-136.190,-603.438,-2.997,-8.226,-56.329,-933.923
1656874800,-141.460,-145.816,-229.391,-263.717,-11.180,-19.949,-134.349,-603.332,-3.033,-8.128,-54.902,-933.799
1656878400,-140.873,-145.452,-229.078,-263.619,-11.092,-19.642,-132.499,-603.268,-3.093,-8.066,-53.499,-933.712
1656882000,-140.025,-145.090,-228.838,-263.580,-11.020,-19.353,-130.861,-603.326,-3.159,-8.027,-52.266,-933.730
1656885600,-138.847,-144.667,-228.613,-263.553,-10.960,-19.076,-129.249,-603.410,-3.218,-8.002,-51.094,-933.771
1656889200,-137.256,-144.159,-228.390,-263.529,-10.907,-18.817,-127.613,-603.499,-3.274,-7.992,-49.964,-933.815
1656892800,-135.194,-143.521,-228.137,-263.482,-10.860,-18.564,-125.865,-603.538,-3.330,-7.990,-48.826,-933.817
1656896400,-132.693,-142.766,-227.872,-263.427,-10.821,-18.322,-124.062,-603.558,-3.389,-7.992,-47.709,-933.802
1656900000,-130.155,-141.875,-227.589,-263.359,-10.786,-18.091,-122.184,-603.551,-3.442,-8.001,-46.616,-933.763
1656903600,-127.225,-140.877,-227.315,-263.299,-10.758,-17.875,-120.311,-603.560,-3.493,-8.013,-45.581,-933.737
1656907200,-123.936,-139.771,-227.052,-263.250,-10.735,-17.679,-118.449,-603.590,-3.548,-8.030,-44.611,-933.730
1656910800,-122.610,-138.894,-227.045,-263.405,-10.733,-17.557,-117.243,-604.047,-3.596,-8.063,-44.048,-934.093
1656914400,-121.475,-138.055,-227.095,-263.606,-10.738,-17.468,-116.168,-604.601,-3.604,-8.099,-43.594,-934.541
1656918000,-124.909,-137.907,-227.660,-264.217,-10.779,-17.504,-116.417,-606.010,-3.658,-8.165,-43.878,-935.732
1656921600,-132.130,-138.345,-228.584,-265.112,-10.858,-17.644,-117.629,-608.011,-3.762,-8.271,-44.678,-937.435
1656925200,-141.455,-139.081,-229.674,-266.139,-10.958,-17.840,-119.315,-610.281,-3.817,-8.397,-45.739,-939.367
1656928800,-139.008,-140.356,-231.028,-267.373,-11.096,-18.126,-121.798,-612.975,-3.733,-8.547,-47.228,-941.664
1656932400,-138.285,-141.801,-232.300,-268.538,-11.239,-18.430,-124.183,-615.519,-3.431,-8.667,-48.637,-943.826
1656936000,-138.186,-143.045,-233.210,-269.412,-11.337,-18.687,-125.652,-617.457,-3.214,-8.676,-49.499,-945.462
1656939600,-139.535,-145.105,-234.713,-270.755,-11.444,-19.124,-128.882,-620.353,-3.132,-8.651,-51.367,-947.921
1656943200,-141.224,-146.786,-235.863,-271.813,-11.477,-19.604,-131.251,-622.658,-3.114,-8.589,-52.710,-949.867
1656946800,-142.987,-148.131,-236.785,-272.687,-11.481,-20.005,-133.019,-624.582,-3.103,-8.530,-53.681,-951.484
1656950400,-144.465,-149.269,-237.600,-273.472,-11.482,-20.297,-134.196,-626.325,-3.153,-8.494,-54.487,-952.942
1656954000,-145.051,-149.675,-237.781,-273.753,-11.466,-20.298,-133.636,-627.043,-3.171,-8.434,-54.126,-953.524
1656957600,-145.093,-149.641,-237.608,-273.753,-11.400,-20.097,-132.139,-627.192,-3.197,-8.359,-53.119,-953.618
1656961200,-145.168,-149.707,-237.607,-273.891,-11.362,-19.966,-131.170,-627.619,-3.250,-8.321,-52.393,-953.949
1656964800,-144.509,-149.340,-237.271,-273.762,-11.310,-19.695,-129.178,-627.508,-3.293,-8.273,-51.092,-953.820
1656968400,-143.512,-148.944,-236.983,-273.673,-11.261,-19.429,-127.327,-627.475,-3.336,-8.235,-49.916,-953.758
1656972000,-142.091,-148.465,-236.699,-273.589,-11.213,-19.168,-125.483,-627.452,-3.378,-8.207,-48.789,-953.703
1656975600,-140.211,-147.904,-236.430,-273.517,-11.166,-18.924,-123.670,-627.452,-3.426,-8.191,-47.728,-953.669
1656979200,-137.903,-147.246,-236.162,-273.449,-11.124,-18.691,-121.858,-627.458,-3.477,-8.181,-46.710,-953.639
1656982800,-135.136,-146.476,-235.895,-273.382,-11.086,-18.473,-120.036,-627.466,-3.530,-8.179,-45.732,-953.610
1656986400,-131.856,-145.549,-235.594,-273.289,-11.050,-18.256,-118.114,-627.421,-3.578,-8.181,-44.746,-953.537
