timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.293,-93.836,-180.251,-135.735,-17.505,-21.590,-70.213,-341.836,-13.994,-16.428,-39.945,-666.509
1656226800,-80.081,-94.322,-180.894,-136.018,-17.886,-22.019,-70.935,-343.235,-14.313,-16.787,-40.710,-667.845
1656230400,-81.836,-95.338,-181.818,-136.430,-18.337,-22.549,-72.063,-345.038,-14.687,-17.212,-41.740,-669.555
1656234000,-84.417,-96.399,-182.978,-136.949,-18.857,-23.205,-73.563,-347.177,-15.115,-17.704,-43.005,-671.575
1656237600,-87.508,-97.700,-184.287,-137.532,-19.440,-23.950,-75.343,-349.524,-15.589,-18.253,-44.451,-673.785
1656241200,-90.039,-99.306,-185.807,-138.211,-20.116,-24.809,-77.510,-352.170,-15.967,-18.885,-46.160,-676.267
1656244800,-93.177,-100.959,-187.376,-138.906,-20.861,-25.733,-79.870,-354.876,-12.639,-19.563,-47.999,-678.799
1656248400,-96.670,-102.098,-188.765,-139.512,-21.607,-26.813,-82.079,-357.320,-7.387,-20.170,-49.738,-681.082
1656252000,-100.417,-103.023,-189.993,-140.036,-22.329,-27.746,-84.137,-359.526,-5.627,-20.472,-51.374,-683.141
1656255600,-102.894,-103.646,-190.962,-140.434,-22.974,-28.538,-85.875,-361.361,-5.081,-20.104,-52.789,-684.853
1656259200,-105.210,-104.064,-191.795,-140.767,-23.524,-29.259,-87.458,-363.002,-4.585,-19.354,-54.104,-686.384
1656262800,-106.152,-103.930,-192.164,-140.880,-23.705,-29.756,-88.283,-363.985,-4.340,-18.157,-54.891,-687.309
1656266400,-105.261,-103.103,-191.991,-140.740,-23.344,-29.936,-88.181,-364.207,-4.179,-16.692,-55.024,-687.530
1656270000,-103.581,-101.990,-191.587,-140.494,-22.606,-29.949,-87.689,-364.105,-4.056,-15.312,-54.874,-687.454
1656273600,-102.097,-100.975,-191.208,-140.266,-21.778,-29.935,-87.262,-364.044,-3.919,-14.216,-54.757,-687.416
1656277200,-100.764,-100.044,-190.865,-140.059,-20.648,-29.864,-86.921,-364.038,-4.035,-13.258,-54.678,-687.428
1656280800,-99.380,-99.110,-190.494,-139.842,-19.554,-29.685,-86.551,-363.997,-4.072,-12.527,-54.550,-687.408
1656284400,-98.226,-98.291,-190.173,-139.651,-18.570,-29.466,-86.277,-364.030,-4.065,-11.938,-54.466,-687.456
1656288000,-97.035,-97.488,-189.830,-139.455,-17.675,-29.131,-85.982,-364.035,-4.086,-11.448,-54.331,-687.479
1656291600,-95.832,-96.677,-189.459,-139.251,-16.904,-28.645,-85.658,-364.006,-4.153,-11.078,-54.120,-687.469
1656295200,-94.386,-95.790,-189.026,-139.023,-16.230,-28.035,-85.246,-363.895,-4.268,-10.773,-53.796,-687.385
1656298800,-93.113,-94.983,-188.626,-138.813,-15.630,-27.421,-84.894,-363.831,-4.473,-10.519,-53.487,-687.343
1656302400,-92.056,-94.289,-188.269,-138.628,-15.141,-26.780,-84.625,-363.832,-4.678,-10.364,-53.184,-687.361
1656306000,-91.578,-93.870,-188.041,-138.507,-14.780,-26.193,-84.579,-364.020,-4.893,-10.298,-52.974,-687.551
1656309600,-92.163,-93.937,-188.057,-138.505,-14.537,-25.773,-84.936,-364.553,-5.243,-10.300,-52.993,-688.059
1656313200,-94.435,-94.753,-188.447,-138.681,-14.445,-25.580,-85.925,-365.616,-5.892,-10.443,-53.385,-689.052
1656316800,-98.549,-96.369,-189.229,-139.040,-14.493,-25.633,-87.597,-367.226,-6.546,-10.708,-54.193,-690.547
1656320400,-103.727,-98.417,-190.198,-139.482,-14.676,-25.798,-89.643,-369.093,-7.131,-11.061,-55.191,-692.274
1656324000,-109.467,-100.648,-191.230,-139.950,-14.934,-26.018,-91.894,-371.042,-7.679,-11.455,-56.285,-694.072
1656327600,-110.564,-103.619,-192.602,-140.574,-15.280,-26.477,-94.875,-373.459,-7.193,-11.898,-57.844,-696.294
1656331200,-111.538,-105.811,-193.567,-141.003,-15.614,-26.664,-97.176,-375.300,-5.178,-12.204,-58.896,-697.988
1656334800,-113.269,-108.743,-194.864,-141.584,-15.967,-27.155,-100.229,-377.596,-4.088,-12.222,-60.424,-700.092
1656338400,-114.981,-109.765,-195.922,-142.048,-16.118,-27.578,-102.894,-379.550,-3.631,-11.828,-61.660,-701.882
1656342000,-116.685,-110.685,-196.776,-142.411,-15.923,-27.870,-105.189,-381.210,-3.477,-11.201,-62.618,-703.403
1656345600,-118.181,-111.404,-197.407,-142.670,-15.511,-27.975,-107.038,-382.559,-3.407,-10.600,-63.250,-704.638
1656349200,-118.725,-111.397,-197.364,-142.614,-14.889,-27.493,-107.228,-382.975,-3.384,-10.064,-62.844,-705.029
1656352800,-119.007,-111.223,-197.167,-142.489,-14.265,-26.878,-107.107,-383.178,-3.338,-9.623,-62.182,-705.225
1656356400,-118.924,-110.804,-196.751,-142.266,-13.640,-26.060,-106.551,-383.078,-3.318,-9.240,-61.161,-705.147
1656360000,-118.747,-110.374,-196.329,-142.044,-13.064,-25.205,-105.979,-382.972,-3.302,-8.922,-60.090,-705.063
1656363600,-118.421,-109.932,-195.905,-141.829,-12.570,-24.279,-105.389,-382.865,-3.347,-8.685,-58.922,-704.979
1656367200,-118.000,-109.482,-195.480,-141.617,-12.137,-23.363,-104.790,-382.758,-3.366,-8.486,-57.718,-704.895
1656370800,-117.458,-109.042,-195.073,-141.418,-11.765,-22.470,-104.216,-382.675,-3.398,-8.322,-56.480,-704.832
1656374400,-116.719,-108.569,-194.647,-141.216,-11.442,-21.609,-103.582,-382.567,-3.448,-8.188,-55.163,-704.747
1656378000,-115.775,-108.077,-194.220,-141.018,-11.161,-20.797,-102.925,-382.459,-3.473,-8.074,-53.796,-704.662
1656381600,-114.589,-107.565,-193.793,-140.824,-10.916,-20.041,-102.240,-382.352,-3.547,-7.979,-52.386,-704.576
1656385200,-113.030,-107.019,-193.366,-140.636,-10.721,-19.360,-101.513,-382.246,-3.674,-7.923,-50.930,-704.493
1656388800,-111.417,-106.555,-193.023,-140.490,-10.558,-18.751,-100.942,-382.255,-3.827,-7.887,-49.575,-704.514
1656392400,-109.946,-106.347,-192.912,-140.456,-10.447,-18.254,-100.825,-382.585,-4.046,-7.900,-48.459,-704.825
1656396000,-108.404,-107.177,-192.855,-140.450,-10.392,-17.828,-100.762,-382.989,-4.256,-7.968,-47.375,-705.203
1656399600,-106.490,-106.817,-192.671,-140.387,-10.372,-17.442,-100.365,-383.216,-4.460,-8.056,-46.163,-705.421
1656403200,-104.361,-106.407,-192.450,-140.309,-10.374,-17.096,-99.841,-383.391,-4.534,-8.162,-44.945,-705.592
1656406800,-103.582,-106.716,-192.278,-140.258,-10.403,-16.819,-99.351,-383.635,-4.146,-8.236,-43.807,-705.824
1656410400,-103.614,-106.467,-192.266,-140.284,-10.408,-16.614,-99.124,-384.097,-3.629,-8.187,-42.863,-706.255
1656414000,-103.475,-106.273,-192.285,-140.326,-10.324,-16.444,-98.883,-384.600,-3.342,-8.012,-41.985,-706.722
1656417600,-102.182,-106.859,-192.200,-140.322,-10.142,-16.251,-98.357,-384.959,-3.239,-7.797,-41.063,-707.058
1656421200,-99.914,-106.325,-192.043,-140.286,-9.903,-16.024,-97.596,-385.217,-3.246,-7.593,-40.106,-707.303
1656424800,-97.459,-106.588,-191.916,-140.266,-9.672,-15.758,-96.798,-385.515,-3.283,-7.433,-39.200,-707.584
1656428400,-95.285,-105.840,-191.734,-140.221,-9.468,-15.458,-95.815,-385.735,-3.247,-7.285,-38.268,-707.795
1656432000,-93.436,-105.952,-191.614,-140.208,-9.283,-15.151,-94.863,-386.041,-3.236,-7.045,-37.388,-708.083
1656435600,-90.612,-105.682,-191.449,-140.176,-9.113,-14.825,-93.703,-386.283,-3.299,-6.919,-36.425,-708.312
1656439200,-86.604,-104.892,-191.198,-140.105,-8.972,-14.494,-92.291,-386.405,-3.426,-6.865,-35.371,-708.434
1656442800,-82.165,-103.818,-190.908,-140.018,-8.858,-14.173,-90.752,-386.474,-3.631,-6.853,-34.290,-708.507
1656446400,-76.693,-102.148,-190.509,-139.883,-8.786,-13.865,-88.938,-386.392,-3.831,-6.903,-33.147,-708.443
1656450000,-71.792,-100.563,-190.154,-139.772,-8.756,-13.595,-87.142,-386.371,-4.011,-6.983,-32.067,-708.436
1656453600,-66.971,-98.627,-189.790,-139.660,-8.778,-13.388,-85.201,-386.338,-4.333,-7.108,-31.051,-708.416
1656457200,-62.351,-96.381,-189.406,-139.542,-8.841,-13.227,-83.158,-386.276,-4.768,-7.279,-30.108,-708.372
1656460800,-57.964,-93.794,-188.993,-139.414,-8.941,-13.112,-81.012,-386.177,-5.214,-7.486,-29.242,-708.293
1656464400,-54.075,-91.074,-188.590,-139.293,-9.071,-13.043,-78.838,-386.091,-5.634,-7.714,-28.476,-708.225
1656468000,-50.539,-88.109,-188.167,-139.166,-9.221,-13.012,-76.610,-385.980,-6.024,-7.952,-27.793,-708.135
1656471600,-47.444,-85.022,-187.744,-139.041,-9.385,-13.014,-74.376,-385.868,-6.380,-8.191,-27.198,-708.045
1656475200,-44.754,-81.855,-187.319,-138.919,-9.558,-13.043,-72.155,-385.756,-6.707,-8.428,-26.683,-707.954
1656478800,-43.631,-79.924,-187.204,-138.945,-9.749,-13.123,-70.407,-386.072,-7.018,-8.674,-26.386,-708.250
1656482400,-42.869,-78.266,-187.171,-139.011,-9.948,-13.228,-68.813,-386.502,-7.314,-8.922,-26.181,-708.649
1656486000,-42.197,-76.649,-187.155,-139.087,-10.150,-13.351,-67.292,-386.955,-7.596,-9.168,-26.030,-709.067
1656489600,-41.340,-74.791,-187.072,-139.133,-10.349,-13.481,-65.745,-387.317,-7.863,-9.408,-25.891,-709.404
1656493200,-40.379,-72.826,-186.944,-139.159,-10.548,-13.612,-64.204,-387.618,-8.094,-9.647,-25.750,-709.685
1656496800,-41.786,-72.945,-187.449,-139.482,-10.785,-13.816,-63.482,-388.789,-7.542,-9.909,-25.946,-710.751
1656500400,-45.616,-75.176,-188.578,-140.093,-11.055,-14.097,-63.579,-390.813,-5.524,-10.122,-26.456,-712.582
1656504000,-51.167,-78.729,-190.036,-140.851,-11.300,-14.427,-64.164,-393.278,-4.506,-10.136,-27.143,-714.806
1656507600,-64.955,-82.645,-191.478,-141.592,-11.428,-14.762,-64.811,-395.707,-4.118,-9.928,-27.842,-716.993
1656511200,-65.061,-84.315,-192.202,-141.992,-11.361,-14.989,-64.712,-397.153,-3.963,-9.600,-28.208,-718.297
1656514800,-65.316,-85.333,-192.723,-142.293,-11.208,-15.148,-64.409,-398.319,-3.889,-9.285,-28.481,-719.348
1656518400,-67.367,-86.982,-193.378,-142.655,-11.033,-15.272,-64.316,-399.666,-3.834,-9.022,-28.831,-720.560
1656522000,-68.213,-87.744,-193.786,-142.900,-10.836,-15.311,-63.991,-400.677,-3.846,-8.795,-29.049,-721.470
1656525600,-67.831,-87.695,-193.984,-143.046,-10.642,-15.280,-63.469,-401.406,-3.913,-8.614,-29.143,-722.128
1656529200,-66.752,-87.170,-194.064,-143.138,-10.471,-15.206,-62.846,-401.976,-4.012,-8.476,-29.161,-722.643
1656532800,-63.416,-85.384,-193.835,-143.087,-10.314,-15.073,-61.910,-402.132,-4.188,-8.367,-29.000,-722.788
1656536400,-60.252,-83.504,-193.585,-143.029,-10.201,-14.923,-60.987,-402.263,-4.354,-8.318,-28.817,-722.911
1656540000,-57.298,-81.528,-193.310,-142.964,-10.130,-14.770,-60.072,-402.368,-4.551,-8.315,-28.607,-723.010
1656543600,-54.504,-79.421,-192.988,-142.880,-10.086,-14.624,-59.142,-402.412,-4.847,-8.340,-28.361,-723.056
1656547200,-51.509,-76.920,-192.554,-142.747,-10.072,-14.477,-58.122,-402.311,-5.492,-8.426,-28.052,-722.971
1656550800,-48.803,-74.429,-192.107,-142.614,-10.113,-14.353,-57.118,-402.201,-6.055,-8.602,-27.736,-722.878
1656554400,-46.426,-71.957,-191.650,-142.485,-10.218,-14.275,-56.134,-402.090,-6.488,-8.825,-27.427,-722.784
1656558000,-44.317,-69.560,-191.186,-142.358,-10.348,-14.232,-55.172,-401.979,-6.871,-9.053,-27.131,-722.689
1656561600,-42.579,-67.389,-190.760,-142.255,-10.495,-14.223,-54.276,-401.931,-7.215,-9.281,-26.875,-722.651
1656565200,-41.829,-66.057,-190.626,-142.293,-10.670,-14.273,-53.682,-402.285,-7.539,-9.522,-26.778,-722.971
1656568800,-42.010,-65.600,-190.805,-142.480,-10.871,-14.380,-53.401,-403.070,-7.856,-9.779,-26.843,-723.675
1656572400,-43.217,-66.148,-191.354,-142.840,-11.102,-14.548,-53.488,-404.357,-8.176,-10.059,-27.097,-724.826
1656576000,-45.175,-67.883,-192.163,-143.319,-11.358,-14.767,-53.847,-405.994,-8.501,-10.361,-27.490,-726.286
1656579600,-47.629,-70.098,-193.130,-143.870,-11.634,-15.019,-54.362,-407.844,-8.775,-10.684,-27.968,-727.934
1656583200,-51.385,-73.512,-194.456,-144.584,-11.947,-15.338,-55.260,-410.169,-7.684,-11.030,-28.651,-730.000
1656586800,-55.973,-77.329,-195.846,-145.323,-12.265,-15.691,-56.282,-412.573,-5.288,-11.281,-29.401,-732.132
1656590400,-61.035,-81.194,-197.169,-146.022,-12.526,-16.056,-57.314,-414.878,-4.166,-11.241,-30.157,-734.172
1656594000,-68.919,-85.067,-198.400,-146.672,-12.626,-16.417,-58.325,-417.051,-3.726,-10.855,-30.901,-736.093
1656597600,-80.027,-90.099,-199.842,-147.413,-12.542,-16.787,-59.621,-419.495,-3.559,-10.338,-31.801,-738.248
1656601200,-89.879,-94.073,-200.887,-147.963,-12.291,-17.053,-60.574,-421.406,-3.478,-9.840,-32.491,-739.932
1656604800,-98.188,-97.190,-201.651,-148.376,-11.958,-17.198,-61.274,-422.943,-3.450,-9.426,-33.018,-741.283
1656608400,-102.412,-98.643,-201.987,-148.588,-11.592,-17.203,-61.537,-423.917,-3.433,-9.076,-33.272,-742.138
1656612000,-98.124,-96.864,-201.603,-148.466,-11.206,-17.030,-61.030,-423.951,-3.412,-8.755,-33.058,-742.167
1656615600,-93.386,-94.962,-201.181,-148.329,-10.863,-16.807,-60.486,-423.939,-3.359,-8.476,-32.809,-742.154
1656619200,-88.613,-93.020,-200.742,-148.190,-10.556,-16.541,-59.932,-423.913,-3.334,-8.227,-32.533,-742.129
1656622800,-83.462,-90.908,-200.279,-148.049,-10.280,-16.213,-59.353,-423.867,-3.387,-8.040,-32.203,-742.087
1656626400,-78.174,-88.646,-199.763,-147.888,-10.036,-15.870,-58.725,-423.760,-3.420,-7.879,-31.822,-741.989
1656630000,-74.071,-86.808,-199.344,-147.779,-9.831,-15.537,-58.196,-423.789,-3.443,-7.750,-31.468,-742.012
1656633600,-70.119,-84.911,-198.906,-147.667,-9.650,-15.207,-57.645,-423.802,-3.497,-7.638,-31.074,-742.020
1656637200,-66.637,-83.125,-198.491,-147.574,-9.505,-14.896,-57.110,-423.858,-3.611,-7.566,-30.657,-742.066
1656640800,-63.324,-81.311,-198.062,-147.482,-9.395,-14.604,-56.553,-423.907,-3.780,-7.530,-30.212,-742.105
1656644400,-59.978,-79.460,-197.612,-147.382,-9.306,-14.328,-55.975,-423.933,-3.953,-7.521,-29.750,-742.124
1656648000,-56.600,-77.392,-197.099,-147.260,-9.254,-14.073,-55.325,-423.888,-4.125,-7.548,-29.242,-742.080
1656651600,-53.998,-75.772,-196.699,-147.199,-9.242,-13.867,-54.765,-424.004,-4.295,-7.610,-28.789,-742.177
1656655200,-52.719,-75.126,-196.561,-147.268,-9.284,-13.735,-54.427,-424.478,-4.787,-7.743,-28.475,-742.588
1656658800,-53.881,-76.628,-196.999,-147.608,-9.397,-13.699,-54.607,-425.712,-5.310,-7.963,-28.458,-743.667
1656662400,-56.787,-79.759,-197.832,-148.131,-9.568,-13.744,-55.154,-427.462,-5.813,-8.242,-28.646,-745.196
1656666000,-62.476,-83.540,-198.791,-148.711,-9.765,-13.824,-55.828,-429.374,-6.150,-8.549,-28.906,-746.865
1656669600,-70.954,-88.887,-200.044,-149.423,-10.007,-13.979,-56.800,-431.660,-5.320,-8.858,-29.335,-748.859
1656673200,-82.107,-95.237,-201.428,-150.190,-10.242,-14.189,-57.929,-434.105,-4.050,-9.009,-29.862,-750.987
1656676800,-95.174,-101.860,-202.746,-150.917,-10.372,-14.420,-59.030,-436.449,-3.568,-8.894,-30.388,-753.024
1656680400,-115.950,-111.026,-204.428,-151.806,-10.375,-14.689,-60.544,-439.247,-3.427,-8.667,-31.154,-755.453
1656684000,-113.882,-111.235,-205.909,-152.591,-10.277,-14.904,-61.933,-441.769,-3.363,-8.449,-31.851,-757.638
1656687600,-113.679,-111.745,-207.096,-153.229,-10.124,-15.043,-63.061,-443.897,-3.312,-8.249,-32.397,-759.476
1656691200,-113.704,-112.073,-207.793,-153.630,-9.941,-15.069,-63.668,-445.385,-3.299,-8.067,-32.652,-760.758
1656694800,-113.051,-111.932,-207.980,-153.790,-9.757,-14.992,-63.694,-446.220,-3.327,-7.905,-32.591,-761.471
1656698400,-111.060,-111.103,-207.633,-153.698,-9.577,-14.820,-63.091,-446.372,-3.347,-7.755,-32.196,-761.592
1656702000,-107.993,-110.059,-207.276,-153.608,-9.431,-14.624,-62.446,-446.517,-3.372,-7.632,-31.789,-761.707
1656705600,-104.435,-108.934,-206.973,-153.547,-9.309,-14.427,-61.839,-446.733,-3.442,-7.536,-31.405,-761.883
1656709200,-102.798,-107.686,-206.652,-153.480,-9.205,-14.227,-61.199,-446.928,-3.478,-7.456,-31.003,-762.041
1656712800,-99.616,-106.227,-206.287,-153.396,-9.116,-14.026,-60.493,-447.071,-3.572,-7.393,-30.564,-762.153
1656716400,-95.391,-105.294,-205.896,-153.304,-9.046,-13.829,-59.743,-447.183,-3.727,-7.359,-30.101,-762.238
1656720000,-90.367,-103.970,-205.478,-153.204,-9.001,-13.641,-58.950,-447.266,-3.935,-7.362,-29.619,-762.297
1656723600,-85.130,-102.432,-205.075,-153.115,-8.994,-13.476,-58.152,-447.371,-4.127,-7.411,-29.141,-762.375
1656727200,-79.964,-100.695,-204.683,-153.037,-9.013,-13.338,-57.349,-447.497,-4.305,-7.479,-28.673,-762.471
1656730800,-74.495,-98.445,-204.237,-152.938,-9.060,-13.223,-56.481,-447.559,-4.843,-7.604,-28.190,-762.511
1656734400,-69.057,-95.789,-203.752,-152.826,-9.151,-13.137,-55.565,-447.577,-5.391,-7.798,-27.708,-762.513
1656738000,-66.502,-94.697,-203.607,-152.878,-9.297,-13.116,-54.964,-448.034,-5.880,-8.045,-27.419,-762.894
1656741600,-65.966,-94.749,-203.727,-153.058,-9.488,-13.167,-54.608,-448.829,-6.302,-8.320,-27.287,-763.568
1656745200,-67.213,-95.976,-204.099,-153.355,-9.707,-13.274,-54.493,-449.945,-6.694,-8.612,-27.302,-764.518
1656748800,-70.229,-98.414,-204.715,-153.765,-9.952,-13.434,-54.623,-451.366,-7.068,-8.919,-27.459,-765.732
1656752400,-75.494,-102.366,-205.608,-154.301,-10.222,-13.647,-55.038,-453.131,-7.433,-9.243,-27.776,-767.241
1656756000,-82.880,-107.591,-206.710,-154.933,-10.515,-13.899,-55.671,-455.153,-6.930,-9.583,-28.217,-768.970
1656759600,-93.098,-106.469,-207.943,-155.620,-10.814,-14.192,-56.475,-457.330,-4.889,-9.830,-28.756,-770.829
1656763200,-107.120,-106.331,-209.290,-156.354,-11.058,-14.522,-57.439,-459.636,-3.794,-9.804,-29.391,-772.797
1656766800,-103.861,-113.014,-210.377,-156.957,-11.104,-14.826,-58.204,-461.602,-3.334,-9.428,-29.926,-774.469
1656770400,-120.100,-113.115,-211.460,-157.549,-10.938,-15.075,-59.023,-463.546,-3.164,-8.946,-30.492,-776.121
1656774000,-117.966,-113.393,-212.412,-158.075,-10.667,-15.255,-59.739,-465.320,-3.099,-8.507,-30.994,-777.625
1656777600,-116.550,-113.547,-213.037,-158.444,-10.366,-15.327,-60.140,-466.681,-3.053,-8.161,-31.307,-778.773
1656781200,-114.746,-113.233,-213.166,-158.576,-10.033,-15.239,-60.032,-467.420,-3.081,-7.878,-31.310,-779.388
1656784800,-111.228,-112.045,-212.696,-158.429,-9.721,-15.016,-59.290,-467.418,-3.088,-7.644,-30.941,-779.367
1656788400,-106.955,-110.606,-212.148,-158.247,-9.451,-14.752,-58.472,-467.321,-3.023,-7.443,-30.515,-779.264
1656792000,-101.951,-108.975,-211.621,-158.081,-9.209,-14.465,-57.677,-467.253,-3.021,-7.250,-30.085,-779.186
1656795600,-97.476,-107.181,-211.181,-157.961,-8.995,-14.166,-56.964,-467.299,-3.064,-7.104,-29.672,-779.206
1656799200,-91.872,-105.074,-210.701,-157.830,-8.822,-13.860,-56.206,-467.302,-3.105,-7.005,-29.201,-779.188
1656802800,-86.353,-103.267,-210.232,-157.707,-8.673,-13.566,-55.457,-467.322,-3.156,-6.925,-28.720,-779.184
1656806400,-80.677,-101.168,-209.753,-157.584,-8.549,-13.286,-54.691,-467.334,-3.214,-6.867,-28.214,-779.173
1656810000,-74.821,-98.664,-209.239,-157.451,-8.445,-13.023,-53.882,-467.309,-3.242,-6.817,-27.677,-779.129
1656813600,-69.362,-96.038,-208.736,-157.328,-8.355,-12.781,-53.071,-467.302,-3.324,-6.777,-27.139,-779.102
1656817200,-64.245,-93.222,-208.228,-157.209,-8.286,-12.559,-52.243,-467.297,-3.445,-6.761,-26.597,-779.075
1656820800,-59.410,-90.153,-207.695,-157.084,-8.242,-12.358,-51.381,-467.269,-3.633,-6.773,-26.052,-779.028
1656824400,-56.538,-88.196,-207.404,-157.079,-8.234,-12.200,-50.722,-467.547,-3.857,-6.834,-25.629,-779.244
1656828000,-55.629,-87.540,-207.404,-157.214,-8.270,-12.095,-50.300,-468.192,-4.053,-6.934,-25.342,-779.772
1656831600,-55.183,-88.044,-207.653,-157.470,-8.341,-12.042,-50.084,-469.149,-4.314,-7.065,-25.170,-780.568
1656835200,-60.308,-92.166,-208.613,-158.059,-8.470,-12.078,-50.502,-470.981,-4.866,-7.276,-25.258,-782.111
1656838800,-66.326,-96.970,-209.648,-158.679,-8.636,-12.148,-51.002,-472.899,-5.135,-7.543,-25.399,-783.726
1656842400,-75.847,-104.114,-211.006,-159.446,-8.846,-12.285,-51.783,-475.202,-4.498,-7.796,-25.777,-785.667
1656846000,-88.376,-112.714,-212.475,-160.257,-9.033,-12.470,-52.698,-477.628,-3.620,-7.886,-26.203,-787.710
1656849600,-103.714,-111.710,-213.925,-161.052,-9.111,-12.673,-53.630,-480.016,-3.280,-7.777,-26.639,-789.717
1656853200,-126.497,-112.221,-215.578,-161.931,-9.069,-12.872,-54.791,-482.630,-3.202,-7.604,-27.195,-791.914
1656856800,-121.769,-112.984,-216.726,-162.561,-8.958,-12.978,-55.488,-484.614,-3.195,-7.457,-27.524,-793.572
1656860400,-119.134,-114.061,-217.921,-163.210,-8.868,-13.066,-56.230,-486.646,-3.155,-7.346,-27.880,-795.271
1656864000,-117.288,-114.782,-218.571,-163.596,-8.762,-13.067,-56.457,-488.010,-3.163,-7.242,-27.971,-796.401
1656867600,-115.255,-115.201,-218.905,-163.829,-8.662,-13.013,-56.369,-488.988,-3.172,-7.150,-27.907,-797.202
1656871200,-110.651,-114.391,-218.443,-163.686,-8.557,-12.872,-55.466,-489.008,-3.192,-7.057,-27.447,-797.191
1656874800,-104.763,-113.174,-217.882,-163.500,-8.462,-12.718,-54.457,-488.912,-3.251,-6.973,-26.952,-797.081
1656878400,-98.042,-111.566,-217.348,-163.332,-8.385,-12.564,-53.461,-488.851,-3.274,-6.903,-26.481,-797.001
1656882000,-91.579,-109.650,-216.897,-163.210,-8.320,-12.417,-52.541,-488.896,-3.342,-6.850,-26.056,-797.010
1656885600,-84.750,-107.260,-216.460,-163.099,-8.274,-12.277,-51.629,-488.964,-3.475,-6.827,-25.637,-797.037
1656889200,-78.084,-104.521,-216.022,-162.994,-8.252,-12.148,-50.721,-489.034,-3.646,-6.837,-25.222,-797.067
1656892800,-71.550,-101.974,-215.545,-162.873,-8.250,-12.029,-49.790,-489.062,-3.829,-6.876,-24.795,-797.060
1656896400,-65.425,-98.955,-215.050,-162.750,-8.272,-11.927,-48.851,-489.074,-3.996,-6.941,-24.373,-797.038
1656900000,-59.801,-95.435,-214.530,-162.620,-8.311,-11.845,-47.898,-489.062,-4.135,-7.012,-23.960,-796.996
1656903600,-54.941,-91.700,-214.013,-162.498,-8.373,-11.786,-46.962,-489.062,-4.654,-7.136,-23.573,-796.965
1656907200,-50.819,-87.852,-213.505,-162.387,-8.476,-11.753,-46.053,-489.082,-5.189,-7.329,-23.215,-796.948
1656910800,-48.871,-85.379,-213.296,-162.424,-8.627,-11.771,-45.407,-489.469,-5.664,-7.569,-22.987,-797.243
1656914400,-47.342,-84.217,-213.148,-162.496,-8.810,-11.834,-44.836,-489.940,-6.068,-7.828,-22.820,-797.609
1656918000,-52.192,-87.297,-213.615,-162.859,-9.030,-11.966,-44.777,-491.151,-6.447,-8.111,-22.880,-798.600
1656921600,-55.149,-93.725,-214.512,-163.423,-9.279,-12.155,-45.084,-492.873,-6.812,-8.416,-23.109,-800.023
1656925200,-67.210,-102.207,-215.609,-164.079,-9.547,-12.374,-45.564,-494.830,-7.078,-8.738,-23.425,-801.643
1656928800,-85.829,-114.748,-217.027,-164.882,-9.839,-12.645,-46.339,-497.158,-6.025,-9.056,-23.891,-803.574
1656932400,-89.378,-111.662,-218.348,-165.631,-10.111,-12.935,-47.028,-499.358,-4.401,-9.217,-24.377,-805.394
1656936000,-92.780,-109.246,-219.235,-166.169,-10.270,-13.209,-47.412,-501.035,-3.740,-9.086,-24.745,-806.772
1656939600,-106.308,-108.644,-220.835,-167.040,-10.333,-13.545,-48.410,-503.547,-3.501,-8.835,-25.420,-808.851
1656943200,-119.878,-108.644,-222.021,-167.703,-10.224,-13.785,-49.162,-505.549,-3.475,-8.537,-26.022,-810.498
1656946800,-114.704,-108.783,-222.933,-168.231,-10.065,-13.943,-49.748,-507.222,-3.419,-8.292,-26.473,-811.866
1656950400,-111.319,-109.005,-223.716,-168.695,-9.899,-14.048,-50.255,-508.737,-3.399,-8.083,-26.852,-813.101
1656954000,-107.458,-108.396,-223.738,-168.797,-9.709,-14.025,-50.122,-509.360,-3.390,-7.892,-26.848,-813.585
1656957600,-102.606,-107.141,-223.333,-168.697,-9.521,-13.923,-49.630,-509.485,-3.385,-7.714,-26.634,-813.651
1656961200,-101.373,-105.915,-223.130,-168.698,-9.364,-13.807,-49.309,-509.853,-3.417,-7.576,-26.512,-813.920
1656964800,-94.257,-103.930,-222.520,-168.511,-9.211,-13.632,-48.655,-509.751,-3.427,-7.450,-26.185,-813.793
1656968400,-87.531,-101.924,-221.961,-168.355,-9.078,-13.453,-48.047,-509.717,-3.476,-7.342,-25.876,-813.723
1656972000,-80.847,-99.523,-221.399,-168.207,-8.974,-13.271,-47.441,-509.690,-3.584,-7.275,-25.552,-813.658
1656975600,-74.691,-96.939,-220.847,-168.070,-8.896,-13.096,-46.848,-509.685,-3.752,-7.240,-25.224,-813.611
1656979200,-69.106,-94.251,-220.294,-167.937,-8.841,-12.930,-46.260,-509.684,-3.956,-7.239,-24.891,-813.566
1656982800,-63.958,-91.333,-219.733,-167.808,-8.822,-12.781,-45.669,-509.684,-4.112,-7.280,-24.552,-813.522
1656986400,-59.076,-88.049,-219.122,-167.664,-8.825,-12.652,-45.042,-509.639,-4.235,-7.330,-24.198,-813.438
