timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-105.960,-112.675,-182.229,-165.853,-18.794,-25.117,-106.322,-401.789,-12.428,-15.800,-49.978,-751.741
1656226800,-105.235,-112.883,-182.913,-166.396,-19.253,-25.667,-107.362,-403.512,-12.895,-16.280,-51.117,-753.422
1656230400,-105.076,-113.388,-183.852,-167.123,-19.820,-26.711,-109.101,-405.726,-13.411,-16.847,-52.800,-755.565
1656234000,-105.465,-114.160,-185.007,-168.005,-20.494,-27.845,-111.451,-408.346,-13.981,-17.506,-55.010,-758.089
1656237600,-106.295,-115.122,-186.296,-168.982,-21.279,-29.044,-114.226,-411.217,-14.602,-18.247,-57.655,-760.843
1656241200,-107.440,-116.313,-187.778,-170.098,-22.303,-30.385,-117.536,-414.445,-15.184,-19.114,-60.931,-763.926
1656244800,-108.798,-117.589,-189.302,-171.243,-23.477,-31.670,-121.058,-417.742,-13.881,-20.057,-64.599,-767.064
1656248400,-110.126,-118.714,-190.661,-172.267,-24.659,-32.917,-124.235,-420.717,-10.651,-20.937,-68.274,-769.891
1656252000,-111.449,-119.697,-191.870,-173.181,-25.806,-34.087,-127.091,-423.404,-8.728,-21.584,-71.847,-772.439
1656255600,-112.597,-120.433,-192.841,-173.922,-27.509,-35.058,-129.392,-425.637,-7.947,-21.793,-74.961,-774.557
1656259200,-113.668,-121.041,-193.688,-174.572,-28.730,-35.981,-131.429,-427.635,-7.564,-21.646,-78.020,-776.451
1656262800,-114.252,-121.186,-194.108,-174.915,-29.177,-36.556,-132.392,-428.840,-7.285,-21.139,-79.704,-777.603
1656266400,-114.211,-120.784,-194.032,-174.899,-28.801,-36.708,-132.090,-429.124,-7.005,-20.343,-79.587,-777.896
1656270000,-113.850,-120.135,-193.743,-174.733,-28.070,-36.649,-131.258,-429.019,-6.819,-19.459,-78.704,-777.827
1656273600,-113.449,-119.496,-193.480,-174.586,-27.352,-36.577,-130.501,-428.963,-6.682,-18.645,-77.938,-777.803
1656277200,-113.028,-118.880,-193.251,-174.466,-26.655,-36.495,-129.846,-428.973,-6.583,-17.924,-77.312,-777.841
1656280800,-112.519,-118.225,-192.998,-174.330,-25.912,-36.342,-129.141,-428.942,-6.507,-17.278,-76.611,-777.840
1656284400,-112.014,-117.612,-192.791,-174.230,-25.237,-36.184,-128.567,-428.999,-6.448,-16.728,-76.077,-777.921
1656288000,-111.441,-116.973,-192.564,-174.118,-24.516,-35.952,-127.956,-429.023,-6.398,-16.242,-75.466,-777.972
1656291600,-110.791,-116.302,-192.315,-173.991,-23.835,-35.638,-127.297,-429.006,-6.400,-15.823,-74.770,-777.984
1656295200,-110.055,-115.583,-192.011,-173.826,-23.189,-35.256,-126.514,-428.891,-6.350,-15.431,-73.922,-777.904
1656298800,-109.269,-114.875,-191.735,-173.685,-22.574,-34.826,-125.808,-428.832,-6.399,-15.105,-73.130,-777.876
1656302400,-108.489,-114.210,-191.500,-173.575,-22.034,-34.404,-125.216,-428.852,-6.431,-14.840,-72.451,-777.922
1656306000,-107.836,-113.680,-191.385,-173.554,-21.604,-34.087,-124.941,-429.096,-6.463,-14.640,-72.119,-778.177
1656309600,-107.481,-113.409,-191.494,-173.696,-21.327,-34.000,-125.252,-429.758,-6.510,-14.519,-72.440,-778.820
1656313200,-107.637,-113.544,-191.946,-174.086,-21.252,-34.287,-126.465,-431.056,-6.578,-14.496,-73.803,-780.053
1656316800,-108.390,-114.123,-192.756,-174.735,-21.385,-34.972,-128.635,-433.014,-6.665,-14.571,-76.343,-781.896
1656320400,-109.542,-114.952,-193.735,-175.504,-21.642,-35.844,-131.279,-435.277,-6.759,-14.705,-79.743,-784.018
1656324000,-110.956,-115.914,-194.770,-176.312,-21.959,-36.772,-134.112,-437.638,-6.864,-14.873,-83.595,-786.225
1656327600,-112.848,-117.245,-196.113,-177.342,-22.449,-38.099,-137.767,-440.556,-6.775,-15.120,-89.499,-788.941
1656331200,-114.379,-118.250,-197.082,-178.101,-22.835,-38.939,-140.486,-442.782,-6.250,-15.264,-94.233,-791.014
1656334800,-116.216,-119.639,-198.353,-179.076,-23.361,-40.173,-144.037,-445.549,-5.550,-15.356,-102.149,-793.579
1656338400,-117.778,-120.828,-199.404,-179.889,-23.703,-41.214,-147.059,-447.906,-5.168,-15.156,-105.675,-795.761
1656342000,-119.116,-121.816,-200.263,-180.562,-23.779,-41.983,-149.618,-449.909,-4.990,-14.765,-108.647,-797.615
1656345600,-120.220,-122.590,-200.918,-181.087,-23.642,-42.312,-151.660,-451.537,-4.900,-14.324,-110.701,-799.124
1656349200,-120.606,-122.703,-200.955,-181.165,-23.048,-41.726,-152.092,-452.052,-4.834,-13.809,-110.160,-799.616
1656352800,-120.819,-122.660,-200.850,-181.141,-22.313,-40.890,-152.152,-452.312,-4.790,-13.352,-108.944,-799.874
1656356400,-120.788,-122.398,-200.545,-180.973,-21.461,-39.673,-151.683,-452.212,-4.751,-12.926,-106.829,-799.803
1656360000,-120.735,-122.124,-200.234,-180.803,-20.636,-38.409,-151.190,-452.103,-4.741,-12.559,-104.590,-799.725
1656363600,-120.667,-121.846,-199.923,-180.634,-19.843,-37.173,-150.692,-451.994,-4.727,-12.224,-102.333,-799.647
1656367200,-120.573,-121.560,-199.611,-180.466,-19.133,-35.896,-150.179,-451.885,-4.781,-11.958,-99.929,-799.568
1656370800,-120.467,-121.283,-199.315,-180.310,-18.510,-34.656,-149.693,-451.805,-4.842,-11.751,-97.525,-799.516
1656374400,-120.303,-120.982,-199.002,-180.144,-17.963,-33.427,-149.149,-451.696,-4.907,-11.587,-94.916,-799.437
1656378000,-120.073,-120.669,-198.688,-179.980,-17.504,-32.256,-148.578,-451.587,-4.959,-11.465,-92.181,-799.358
1656381600,-119.774,-120.346,-198.374,-179.817,-17.101,-31.160,-147.983,-451.477,-5.007,-11.363,-89.390,-799.278
1656385200,-119.394,-120.012,-198.061,-179.657,-16.747,-30.144,-147.363,-451.370,-5.054,-11.277,-86.575,-799.201
1656388800,-119.009,-119.753,-197.824,-179.553,-16.448,-29.293,-146.913,-451.401,-5.104,-11.214,-84.102,-799.249
1656392400,-118.861,-119.733,-197.799,-179.603,-16.228,-28.734,-146.986,-451.814,-5.161,-11.189,-82.554,-799.646
1656396000,-118.765,-119.780,-197.824,-179.690,-16.050,-28.249,-147.160,-452.316,-5.215,-11.182,-81.163,-800.124
1656399600,-118.470,-119.685,-197.732,-179.694,-15.878,-27.683,-146.995,-452.607,-5.265,-11.168,-79.233,-800.410
1656403200,-118.093,-119.552,-197.606,-179.673,-15.707,-27.090,-146.723,-452.836,-5.250,-11.147,-77.195,-800.638
1656406800,-117.683,-119.466,-197.524,-179.686,-15.561,-26.604,-146.527,-453.146,-5.144,-11.119,-75.338,-800.940
1656410400,-117.381,-119.538,-197.589,-179.805,-15.442,-26.307,-146.667,-453.718,-4.795,-11.067,-73.954,-801.480
1656414000,-117.072,-119.649,-197.681,-179.945,-15.300,-26.039,-146.836,-454.337,-4.535,-10.918,-72.674,-802.064
1656417600,-116.580,-119.641,-197.677,-180.016,-15.080,-25.693,-146.707,-454.785,-4.421,-10.689,-71.079,-802.490
1656421200,-115.919,-119.545,-197.607,-180.040,-14.812,-25.251,-146.359,-455.113,-4.339,-10.452,-69.297,-802.807
1656424800,-115.168,-119.472,-197.564,-180.084,-14.530,-24.719,-146.025,-455.488,-4.293,-10.217,-67.633,-803.168
1656428400,-114.213,-119.334,-197.470,-180.092,-14.238,-24.207,-145.495,-455.771,-4.157,-9.966,-65.818,-803.444
1656432000,-113.167,-119.244,-197.433,-180.142,-13.944,-23.718,-145.043,-456.156,-4.125,-9.545,-64.175,-803.812
1656435600,-111.888,-119.089,-197.354,-180.162,-13.645,-23.190,-144.400,-456.465,-4.231,-9.326,-62.347,-804.111
1656439200,-110.252,-118.805,-197.195,-180.126,-13.384,-22.616,-143.452,-456.631,-4.332,-9.252,-60.207,-804.280
1656442800,-108.361,-118.432,-197.001,-180.066,-13.165,-22.047,-142.326,-456.734,-4.416,-9.229,-57.955,-804.391
1656446400,-106.018,-117.875,-196.707,-179.935,-12.974,-21.473,-140.837,-456.657,-4.489,-9.224,-55.492,-804.339
1656450000,-103.430,-117.286,-196.454,-179.834,-12.819,-20.961,-139.347,-456.654,-4.560,-9.235,-53.212,-804.354
1656453600,-100.539,-116.601,-196.192,-179.729,-12.689,-20.497,-137.721,-456.635,-4.628,-9.254,-51.031,-804.354
1656457200,-97.539,-115.797,-195.913,-179.613,-12.579,-20.074,-135.925,-456.584,-4.692,-9.277,-48.954,-804.326
1656460800,-94.030,-114.849,-195.608,-179.479,-12.484,-19.687,-133.933,-456.487,-4.750,-9.300,-46.987,-804.255
1656464400,-90.365,-113.783,-195.312,-179.353,-12.403,-19.343,-131.830,-456.406,-4.800,-9.323,-45.197,-804.199
1656468000,-86.419,-112.558,-195.000,-179.217,-12.332,-19.030,-129.549,-456.296,-4.871,-9.346,-43.538,-804.116
1656471600,-82.405,-111.180,-194.687,-179.083,-12.273,-18.748,-127.132,-456.185,-4.943,-9.374,-42.031,-804.033
1656475200,-78.405,-109.638,-194.374,-178.950,-12.225,-18.495,-124.585,-456.074,-5.017,-9.407,-40.665,-803.949
1656478800,-76.303,-108.355,-194.347,-179.024,-12.214,-18.339,-122.677,-456.473,-5.102,-9.468,-39.808,-804.328
1656482400,-74.720,-107.141,-194.396,-179.154,-12.222,-18.228,-120.892,-457.007,-5.190,-9.543,-39.133,-804.830
1656486000,-73.287,-105.938,-194.460,-179.296,-12.243,-18.146,-119.094,-457.568,-5.277,-9.625,-38.547,-805.356
1656489600,-71.557,-104.640,-194.465,-179.396,-12.269,-18.068,-117.096,-458.022,-5.360,-9.704,-37.941,-805.784
1656493200,-69.666,-103.285,-194.429,-179.466,-12.295,-17.990,-115.005,-458.403,-5.431,-9.779,-37.328,-806.146
1656496800,-70.957,-102.605,-194.975,-179.957,-12.382,-18.063,-114.349,-459.819,-5.397,-9.898,-37.496,-807.445
1656500400,-75.779,-102.834,-196.092,-180.861,-12.529,-18.299,-115.191,-462.247,-5.176,-10.046,-38.411,-809.656
1656504000,-83.392,-103.824,-197.510,-181.979,-12.696,-18.648,-116.918,-465.197,-5.005,-10.181,-39.756,-812.333
1656507600,-92.464,-105.216,-198.912,-183.081,-12.839,-19.023,-118.757,-468.103,-4.935,-10.279,-41.141,-814.962
1656511200,-97.531,-106.116,-199.656,-183.705,-12.902,-19.235,-118.999,-469.838,-4.934,-10.309,-41.640,-816.535
1656514800,-101.310,-106.880,-200.212,-184.193,-12.941,-19.383,-118.798,-471.241,-4.950,-10.320,-41.898,-817.808
1656518400,-106.207,-107.853,-200.894,-184.770,-12.996,-19.548,-118.962,-472.857,-4.989,-10.350,-42.366,-819.270
1656522000,-103.831,-108.594,-201.349,-185.182,-13.033,-19.652,-118.567,-474.075,-5.028,-10.367,-42.518,-820.373
1656525600,-101.628,-109.097,-201.615,-185.457,-13.058,-19.697,-117.692,-474.959,-5.068,-10.373,-42.406,-821.177
1656529200,-102.483,-109.419,-201.772,-185.655,-13.076,-19.705,-116.538,-475.655,-5.105,-10.373,-42.155,-821.812
1656532800,-99.391,-109.308,-201.648,-185.649,-13.065,-19.622,-114.649,-475.861,-5.132,-10.348,-41.516,-822.009
1656536400,-97.164,-109.037,-201.508,-185.633,-13.049,-19.524,-112.695,-476.039,-5.158,-10.321,-40.890,-822.181
1656540000,-94.444,-108.587,-201.348,-185.604,-13.026,-19.412,-110.672,-476.185,-5.208,-10.296,-40.271,-822.324
1656543600,-91.207,-107.929,-201.148,-185.547,-13.002,-19.284,-108.535,-476.261,-5.260,-10.274,-39.625,-822.404
1656547200,-87.227,-107.058,-200.848,-185.419,-12.963,-19.126,-106.179,-476.165,-5.311,-10.249,-38.873,-822.330
1656550800,-83.065,-105.935,-200.540,-185.288,-12.926,-18.966,-103.780,-476.058,-5.364,-10.230,-38.152,-822.247
1656554400,-78.873,-104.523,-200.231,-185.158,-12.893,-18.810,-101.350,-475.951,-5.419,-10.218,-37.467,-822.163
1656558000,-74.828,-102.901,-199.920,-185.029,-12.862,-18.658,-98.928,-475.844,-5.473,-10.212,-36.813,-822.079
1656561600,-71.234,-101.143,-199.650,-184.933,-12.838,-18.524,-96.638,-475.811,-5.528,-10.214,-36.236,-822.060
1656565200,-69.353,-100.512,-199.652,-185.035,-12.845,-18.463,-95.098,-476.253,-5.592,-10.246,-36.001,-822.467
1656568800,-69.224,-100.991,-199.945,-185.349,-12.890,-18.485,-94.343,-477.204,-5.659,-10.315,-36.116,-823.327
1656572400,-71.141,-102.892,-200.580,-185.910,-12.981,-18.604,-94.506,-478.747,-5.753,-10.426,-36.622,-824.714
1656576000,-74.725,-102.368,-201.455,-186.644,-13.113,-18.814,-95.358,-480.702,-5.879,-10.577,-37.415,-826.466
1656579600,-79.494,-102.237,-202.475,-187.483,-13.273,-19.084,-96.636,-482.905,-6.008,-10.755,-38.405,-828.436
1656583200,-87.107,-102.919,-203.824,-188.558,-13.492,-19.468,-98.904,-485.666,-5.900,-10.981,-39.840,-830.895
1656586800,-96.489,-104.075,-205.231,-189.673,-13.729,-19.904,-101.514,-488.516,-5.434,-11.180,-41.412,-833.429
1656590400,-107.068,-105.477,-206.574,-190.740,-13.935,-20.355,-104.134,-491.245,-4.899,-11.264,-42.969,-835.850
1656594000,-106.422,-106.980,-207.831,-191.743,-14.065,-20.913,-105.960,-493.818,-4.647,-11.197,-44.508,-838.127
1656597600,-107.408,-108.824,-209.279,-192.880,-14.148,-21.568,-108.416,-496.702,-4.556,-11.091,-46.430,-840.674
1656601200,-108.600,-110.349,-210.359,-193.751,-14.183,-22.067,-109.999,-498.957,-4.505,-10.974,-47.805,-842.665
1656604800,-109.933,-111.642,-211.180,-194.433,-14.196,-22.393,-111.017,-500.770,-4.482,-10.862,-48.771,-844.266
1656608400,-110.621,-112.532,-211.616,-194.834,-14.116,-22.473,-111.187,-501.932,-4.502,-10.724,-49.095,-845.291
1656612000,-110.329,-112.631,-211.397,-194.762,-13.960,-22.219,-109.724,-501.996,-4.511,-10.543,-48.233,-845.353
1656615600,-109.696,-112.584,-211.143,-194.667,-13.796,-21.901,-108.182,-502.005,-4.554,-10.389,-47.316,-845.367
1656619200,-108.880,-112.444,-210.878,-194.566,-13.613,-21.546,-106.673,-501.998,-4.556,-10.241,-46.427,-845.368
1656622800,-107.548,-112.147,-210.598,-194.456,-13.461,-21.195,-105.073,-501.970,-4.632,-10.137,-45.485,-845.349
1656626400,-105.724,-111.673,-210.272,-194.315,-13.319,-20.832,-103.358,-501.868,-4.683,-10.052,-44.487,-845.267
1656630000,-103.649,-111.179,-210.038,-194.245,-13.200,-20.518,-101.870,-501.927,-4.733,-9.993,-43.651,-845.324
1656633600,-101.204,-110.547,-209.792,-194.167,-13.092,-20.217,-100.343,-501.967,-4.782,-9.947,-42.809,-845.365
1656637200,-99.216,-109.821,-209.573,-194.112,-12.998,-19.944,-98.913,-502.057,-4.832,-9.915,-42.022,-845.450
1656640800,-96.791,-108.961,-209.346,-194.054,-12.915,-19.688,-97.447,-502.139,-4.880,-9.892,-41.243,-845.527
1656644400,-93.901,-107.960,-209.101,-193.986,-12.838,-19.438,-95.918,-502.195,-4.924,-9.874,-40.460,-845.582
1656648000,-90.357,-106.761,-208.803,-193.882,-12.764,-19.190,-94.238,-502.167,-4.960,-9.854,-39.635,-845.562
1656651600,-87.506,-105.581,-208.616,-193.861,-12.708,-18.988,-92.832,-502.328,-5.027,-9.850,-38.983,-845.709
1656655200,-86.374,-104.664,-208.674,-194.021,-12.688,-18.869,-92.034,-502.907,-5.107,-9.881,-38.664,-846.221
1656658800,-89.164,-104.518,-209.263,-194.566,-12.735,-18.907,-92.554,-504.373,-5.211,-9.974,-39.021,-847.508
1656662400,-95.165,-105.078,-210.212,-195.371,-12.838,-19.067,-94.017,-506.439,-5.332,-10.120,-39.846,-849.317
1656666000,-102.779,-105.891,-211.276,-196.259,-12.967,-19.282,-95.829,-508.692,-5.450,-10.291,-40.843,-851.286
1656669600,-101.576,-107.268,-212.606,-197.338,-13.150,-19.604,-98.451,-511.377,-5.323,-10.500,-42.237,-853.628
1656673200,-115.565,-109.063,-214.051,-198.500,-13.360,-20.006,-101.568,-514.244,-4.842,-10.671,-43.860,-856.122
1656676800,-115.411,-110.983,-215.431,-199.611,-13.533,-20.554,-104.701,-516.991,-4.534,-10.703,-45.468,-858.507
1656680400,-117.048,-113.402,-217.140,-200.958,-13.672,-21.275,-108.069,-520.263,-4.438,-10.660,-47.764,-861.340
1656684000,-118.815,-115.581,-218.662,-202.164,-13.757,-21.926,-111.132,-523.211,-4.431,-10.616,-49.889,-863.888
1656687600,-120.279,-117.400,-219.907,-203.168,-13.835,-22.443,-113.572,-525.698,-4.436,-10.579,-51.625,-866.032
1656691200,-121.211,-118.681,-220.698,-203.841,-13.896,-22.733,-114.901,-527.443,-4.435,-10.517,-52.539,-867.535
1656694800,-121.572,-119.416,-221.023,-204.176,-13.909,-22.753,-115.067,-528.431,-4.462,-10.431,-52.527,-868.386
1656698400,-121.304,-119.578,-220.857,-204.156,-13.853,-22.501,-113.990,-528.631,-4.486,-10.310,-51.540,-868.559
1656702000,-120.972,-119.689,-220.686,-204.134,-13.733,-22.180,-112.929,-528.824,-4.500,-10.193,-50.599,-868.726
1656705600,-120.533,-119.792,-220.564,-204.149,-13.650,-21.908,-111.939,-529.098,-4.588,-10.119,-49.710,-868.962
1656709200,-119.968,-119.820,-220.425,-204.154,-13.570,-21.630,-110.892,-529.349,-4.654,-10.067,-48.803,-869.178
1656712800,-119.188,-119.745,-220.247,-204.132,-13.490,-21.343,-109.725,-529.539,-4.710,-10.027,-47.845,-869.342
1656716400,-118.155,-119.599,-220.045,-204.095,-13.412,-21.056,-108.475,-529.694,-4.763,-9.996,-46.869,-869.476
1656720000,-116.817,-119.369,-219.821,-204.043,-13.337,-20.775,-107.140,-529.815,-4.815,-9.973,-45.885,-869.580
1656723600,-115.241,-119.088,-219.611,-204.004,-13.267,-20.516,-105.815,-529.964,-4.867,-9.957,-44.956,-869.708
1656727200,-113.411,-118.747,-219.414,-203.976,-13.203,-20.280,-104.495,-530.135,-4.918,-9.950,-44.078,-869.855
1656730800,-111.199,-118.264,-219.170,-203.916,-13.139,-20.044,-103.029,-530.234,-4.959,-9.942,-43.163,-869.939
1656734400,-108.581,-117.635,-218.891,-203.833,-13.076,-19.812,-101.450,-530.281,-5.012,-9.934,-42.236,-869.979
1656738000,-106.350,-117.286,-218.927,-203.980,-13.054,-19.706,-100.772,-530.836,-5.090,-9.962,-41.788,-870.455
1656741600,-104.704,-117.190,-219.206,-204.304,-13.070,-19.708,-100.745,-531.782,-5.183,-10.026,-41.696,-871.266
1656745200,-103.821,-117.378,-219.715,-204.796,-13.128,-19.814,-101.352,-533.097,-5.285,-10.125,-41.934,-872.393
1656748800,-103.799,-117.886,-220.447,-205.447,-13.229,-20.020,-102.603,-534.765,-5.396,-10.259,-42.494,-873.820
1656752400,-104.733,-118.789,-221.430,-206.280,-13.379,-20.340,-104.109,-536.828,-5.516,-10.428,-43.463,-875.583
1656756000,-106.232,-119.973,-222.602,-207.248,-13.566,-20.756,-106.110,-539.186,-5.427,-10.622,-44.754,-877.594
1656759600,-108.458,-121.439,-223.890,-208.299,-13.780,-21.246,-108.486,-541.718,-5.004,-10.790,-46.290,-879.751
1656763200,-110.911,-123.048,-225.279,-209.420,-13.991,-21.827,-111.203,-544.396,-4.473,-10.842,-48.079,-882.028
1656766800,-112.901,-124.345,-226.426,-210.362,-14.120,-22.330,-113.403,-546.681,-4.078,-10.639,-49.546,-883.967
1656770400,-114.740,-125.611,-227.564,-211.293,-14.157,-22.789,-115.675,-548.939,-3.944,-10.347,-51.054,-885.879
1656774000,-116.381,-126.751,-228.580,-212.134,-14.121,-23.117,-117.703,-550.999,-3.916,-10.100,-52.376,-887.621
1656777600,-117.626,-127.574,-229.297,-212.755,-14.014,-23.243,-118.997,-552.584,-3.914,-9.888,-53.106,-888.960
1656781200,-118.284,-127.905,-229.557,-213.045,-13.838,-23.087,-119.122,-553.457,-3.913,-9.693,-52.876,-889.694
1656784800,-118.228,-127.636,-229.270,-212.938,-13.589,-22.610,-117.822,-553.481,-3.912,-9.487,-51.516,-889.711
1656788400,-117.962,-127.271,-228.913,-212.782,-13.322,-22.063,-116.297,-553.397,-3.919,-9.315,-50.019,-889.636
1656792000,-117.630,-126.915,-228.577,-212.642,-13.006,-21.496,-114.852,-553.346,-3.904,-9.148,-48.656,-889.589
1656795600,-117.182,-126.603,-228.322,-212.564,-12.786,-20.996,-113.503,-553.426,-3.944,-9.049,-47.373,-889.653
1656799200,-116.448,-126.213,-228.035,-212.463,-12.586,-20.506,-112.018,-553.457,-3.982,-8.972,-46.051,-889.674
1656802800,-115.447,-125.781,-227.759,-212.372,-12.406,-20.049,-110.507,-553.507,-4.036,-8.918,-44.779,-889.712
1656806400,-114.095,-125.288,-227.476,-212.278,-12.250,-19.622,-108.920,-553.548,-4.114,-8.886,-43.532,-889.743
1656810000,-112.284,-124.690,-227.164,-212.164,-12.117,-19.219,-107.197,-553.547,-4.203,-8.869,-42.285,-889.737
1656813600,-110.030,-124.018,-226.865,-212.062,-12.007,-18.856,-105.443,-553.568,-4.285,-8.869,-41.110,-889.751
1656817200,-107.294,-123.246,-226.565,-211.961,-11.917,-18.524,-103.622,-553.591,-4.357,-8.879,-39.991,-889.765
1656820800,-104.040,-122.329,-226.247,-211.849,-11.841,-18.220,-101.693,-553.586,-4.425,-8.894,-38.909,-889.756
1656824400,-100.913,-121.592,-226.155,-211.902,-11.798,-18.004,-100.381,-553.935,-4.499,-8.931,-38.170,-890.046
1656828000,-102.051,-121.169,-226.334,-212.153,-11.793,-17.883,-99.775,-554.703,-4.580,-8.996,-37.806,-890.689
1656831600,-99.769,-121.094,-226.744,-212.571,-11.823,-17.848,-99.780,-555.829,-4.667,-9.086,-37.746,-891.635
1656835200,-109.670,-122.020,-227.806,-213.461,-11.927,-17.998,-101.651,-557.956,-4.769,-9.233,-38.502,-893.424
1656838800,-108.436,-123.166,-228.935,-214.398,-12.052,-18.194,-103.778,-560.180,-4.858,-9.397,-39.361,-895.291
1656842400,-108.974,-124.711,-230.356,-215.544,-12.229,-18.509,-106.066,-562.841,-4.763,-9.587,-40.673,-897.523
1656846000,-110.766,-126.317,-231.876,-216.759,-12.424,-18.907,-108.721,-565.640,-4.347,-9.724,-42.182,-899.866
1656849600,-113.327,-127.903,-233.376,-217.956,-12.576,-19.360,-111.431,-568.391,-4.055,-9.709,-43.737,-902.165
1656853200,-116.223,-129.722,-235.054,-219.278,-12.669,-20.045,-114.750,-571.397,-3.968,-9.607,-45.670,-904.673
1656856800,-118.415,-131.061,-236.262,-220.254,-12.747,-20.599,-116.903,-573.678,-3.940,-9.507,-46.882,-906.572
1656860400,-120.571,-132.511,-237.519,-221.262,-12.824,-21.033,-119.346,-576.018,-3.967,-9.453,-48.248,-908.516
1656864000,-122.080,-133.428,-238.271,-221.902,-12.878,-21.246,-120.479,-577.594,-3.993,-9.387,-48.736,-909.821
1656867600,-123.175,-134.052,-238.733,-222.330,-12.887,-21.297,-120.888,-578.731,-4.020,-9.323,-48.695,-910.761
1656871200,-123.333,-133.894,-238.470,-222.229,-12.764,-20.936,-119.438,-578.782,-4.030,-9.217,-47.362,-910.795
1656874800,-123.252,-133.634,-238.118,-222.064,-12.647,-20.541,-117.656,-578.701,-4.050,-9.124,-45.889,-910.719
1656878400,-123.011,-133.388,-237.792,-221.920,-12.518,-20.141,-115.870,-578.661,-4.081,-9.044,-44.521,-910.678
1656882000,-122.608,-133.202,-237.545,-221.836,-12.398,-19.780,-114.216,-578.740,-4.147,-8.990,-43.336,-910.736
1656885600,-121.965,-132.996,-237.315,-221.764,-12.290,-19.447,-112.536,-578.845,-4.231,-8.962,-42.224,-910.815
1656889200,-121.017,-132.741,-237.087,-221.695,-12.196,-19.138,-110.795,-578.955,-4.318,-8.955,-41.161,-910.898
1656892800,-119.632,-132.383,-236.826,-221.603,-12.115,-18.842,-108.905,-579.016,-4.390,-8.960,-40.101,-910.940
1656896400,-117.595,-131.899,-236.551,-221.502,-12.049,-18.566,-106.885,-579.058,-4.457,-8.974,-39.084,-910.967
1656900000,-114.964,-131.280,-236.257,-221.390,-11.991,-18.309,-104.758,-579.074,-4.521,-8.992,-38.102,-910.971
1656903600,-111.778,-130.536,-235.973,-221.285,-11.943,-18.077,-102.602,-579.105,-4.585,-9.014,-37.192,-910.987
1656907200,-108.096,-129.676,-235.701,-221.192,-11.903,-17.870,-100.436,-579.157,-4.647,-9.041,-36.356,-911.021
1656910800,-104.728,-129.068,-235.710,-221.303,-11.897,-17.750,-99.077,-579.627,-4.713,-9.091,-35.898,-911.403
1656914400,-101.558,-128.490,-235.783,-221.461,-11.905,-17.662,-97.856,-580.193,-4.775,-9.149,-35.544,-911.864
1656918000,-106.854,-128.681,-236.421,-222.030,-11.973,-17.719,-98.202,-581.598,-4.881,-9.255,-35.861,-913.023
1656921600,-105.775,-129.573,-237.454,-222.883,-12.096,-17.893,-99.706,-583.583,-5.002,-9.407,-36.645,-914.661
1656925200,-105.617,-130.604,-238.669,-223.868,-12.251,-18.157,-101.799,-585.832,-5.122,-9.587,-37.669,-916.516
1656928800,-107.001,-132.146,-240.176,-225.061,-12.461,-18.540,-104.917,-588.498,-5.003,-9.798,-39.093,-918.713
1656932400,-109.189,-133.755,-241.591,-226.185,-12.673,-18.951,-107.060,-591.017,-4.548,-9.944,-40.489,-920.785
1656936000,-111.079,-134.884,-242.610,-227.017,-12.805,-19.310,-108.321,-592.942,-4.252,-9.911,-41.368,-922.364
1656939600,-114.137,-136.718,-244.282,-228.322,-12.927,-20.016,-111.416,-595.811,-4.161,-9.829,-43.268,-924.718
1656943200,-116.823,-138.132,-245.565,-229.339,-12.976,-20.601,-113.645,-598.097,-4.141,-9.737,-44.643,-926.589
1656946800,-119.052,-139.288,-246.598,-230.171,-13.023,-21.003,-115.342,-600.011,-4.157,-9.674,-45.641,-928.151
1656950400,-121.033,-140.329,-247.513,-230.915,-13.095,-21.300,-116.799,-601.746,-4.181,-9.634,-46.450,-929.564
1656954000,-122.079,-140.610,-247.732,-231.152,-13.104,-21.268,-116.459,-602.476,-4.195,-9.559,-46.069,-930.152
1656957600,-122.525,-140.456,-247.563,-231.107,-13.039,-21.019,-115.081,-602.646,-4.215,-9.467,-45.039,-930.280
1656961200,-123.029,-140.501,-247.584,-231.200,-12.986,-20.813,-114.167,-603.090,-4.277,-9.411,-44.348,-930.632
1656964800,-122.881,-140.116,-247.236,-231.026,-12.886,-20.458,-112.260,-603.005,-4.339,-9.347,-43.097,-930.550
1656968400,-122.520,-139.752,-246.941,-230.892,-12.790,-20.121,-110.435,-602.996,-4.408,-9.305,-41.983,-930.531
1656972000,-121.844,-139.344,-246.651,-230.762,-12.698,-19.801,-108.573,-602.997,-4.468,-9.279,-40.928,-930.520
1656975600,-120.828,-138.890,-246.377,-230.646,-12.613,-19.506,-106.703,-603.022,-4.526,-9.264,-39.947,-930.527
1656979200,-119.394,-138.358,-246.106,-230.533,-12.535,-19.232,-104.795,-603.051,-4.584,-9.259,-39.018,-930.539
1656982800,-117.487,-137.728,-245.835,-230.421,-12.464,-18.979,-102.847,-603.083,-4.642,-9.261,-38.136,-930.552
1656986400,-114.983,-136.939,-245.527,-230.284,-12.396,-18.729,-100.768,-603.063,-4.697,-9.266,-37.257,-930.523
