timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.897,-75.299,-135.433,-200.241,-50.484,-60.968,-135.082,-390.095,-42.233,-49.675,-104.677,-668.421
1656226800,-63.561,-75.986,-136.249,-201.076,-51.736,-62.323,-137.059,-391.907,-43.604,-51.176,-107.585,-669.584
1656230400,-64.424,-76.901,-137.416,-202.182,-53.324,-64.069,-139.803,-394.290,-45.305,-53.053,-111.760,-671.253
1656234000,-65.466,-78.021,-138.882,-203.511,-55.226,-66.183,-143.205,-397.145,-47.323,-55.292,-117.131,-673.342
1656237600,-66.635,-79.285,-140.539,-204.979,-57.373,-68.583,-147.045,-400.293,-49.594,-57.819,-124.147,-675.691
1656241200,-67.980,-80.749,-142.461,-206.647,-59.879,-71.391,-151.471,-403.856,-51.506,-60.783,-129.782,-678.404
1656244800,-69.432,-82.293,-144.455,-208.354,-62.629,-74.411,-156.086,-407.500,-35.907,-63.957,-135.756,-681.191
1656248400,-70.888,-83.731,-146.236,-209.878,-65.440,-77.299,-160.273,-410.767,-19.006,-66.746,-141.067,-683.653
1656252000,-72.343,-85.069,-147.826,-211.236,-68.271,-80.050,-164.082,-413.696,-14.335,-67.875,-145.844,-685.822
1656255600,-73.616,-86.212,-149.104,-212.335,-70.601,-82.466,-167.241,-416.095,-12.116,-65.555,-149.772,-687.533
1656259200,-74.854,-87.261,-150.221,-213.298,-72.616,-84.724,-170.064,-418.219,-11.189,-60.771,-153.270,-689.007
1656262800,-75.639,-87.919,-150.772,-213.809,-73.154,-86.204,-171.694,-419.422,-11.064,-53.394,-155.256,-689.678
1656266400,-75.848,-88.103,-150.661,-213.794,-71.812,-86.678,-171.908,-419.552,-10.593,-46.944,-155.447,-689.413
1656270000,-75.813,-88.084,-150.272,-213.559,-69.159,-86.679,-171.526,-419.228,-10.446,-41.152,-154.880,-688.751
1656273600,-75.823,-88.094,-149.923,-213.356,-65.750,-86.637,-171.219,-418.959,-10.276,-36.868,-154.397,-688.137
1656277200,-75.889,-88.144,-149.627,-213.195,-61.542,-86.489,-171.016,-418.767,-10.397,-33.781,-154.003,-687.590
1656280800,-75.931,-88.177,-149.307,-213.015,-57.311,-85.965,-170.749,-418.523,-10.634,-31.695,-153.439,-686.998
1656284400,-76.037,-88.261,-149.057,-212.889,-53.722,-85.207,-170.620,-418.381,-10.886,-30.229,-152.950,-686.497
1656288000,-76.116,-88.330,-148.789,-212.749,-50.627,-84.062,-170.440,-418.199,-11.308,-29.145,-152.273,-685.961
1656291600,-76.157,-88.380,-148.497,-212.590,-48.045,-82.534,-170.196,-417.968,-12.092,-28.463,-151.369,-685.382
1656295200,-76.118,-88.377,-148.139,-212.379,-45.957,-80.618,-169.798,-417.620,-13.448,-28.246,-150.109,-684.700
1656298800,-76.099,-88.405,-147.826,-212.205,-44.442,-78.570,-169.481,-417.335,-14.926,-28.407,-148.789,-684.074
1656302400,-76.108,-88.473,-147.578,-212.080,-43.422,-76.523,-169.280,-417.142,-16.374,-28.834,-147.461,-683.530
1656306000,-76.227,-88.658,-147.498,-212.088,-42.885,-74.712,-169.422,-417.209,-17.761,-29.478,-146.426,-683.217
1656309600,-76.558,-89.062,-147.727,-212.338,-42.851,-73.390,-170.205,-417.762,-19.125,-30.346,-146.090,-683.336
1656313200,-77.207,-89.805,-148.427,-212.952,-43.362,-72.800,-171.980,-419.058,-20.540,-31.498,-146.930,-684.116
1656316800,-78.152,-90.910,-149.618,-213.944,-44.353,-72.989,-174.799,-421.125,-22.067,-32.948,-149.049,-685.581
1656320400,-79.217,-92.195,-151.044,-215.111,-45.610,-73.661,-178.118,-423.549,-23.673,-34.567,-151.789,-687.365
1656324000,-80.286,-93.551,-152.552,-216.332,-46.988,-74.631,-181.608,-426.087,-25.331,-36.274,-154.768,-689.254
1656327600,-81.634,-95.256,-154.482,-217.878,-48.747,-76.248,-186.002,-429.276,-24.097,-38.327,-158.913,-691.719
1656331200,-82.764,-96.581,-155.911,-219.022,-50.349,-77.444,-189.316,-431.657,-15.420,-39.747,-161.743,-693.475
1656334800,-84.447,-98.251,-157.753,-220.479,-52.548,-79.351,-193.509,-434.669,-11.168,-40.166,-165.785,-695.791
1656338400,-85.984,-99.699,-159.299,-221.695,-54.174,-81.063,-197.065,-437.203,-9.753,-38.078,-169.133,-697.691
1656342000,-87.401,-100.946,-160.586,-222.702,-54.741,-82.529,-200.058,-439.321,-9.144,-34.915,-171.848,-699.230
1656345600,-88.563,-101.975,-161.597,-223.490,-54.021,-83.623,-202.458,-441.004,-8.850,-31.714,-173.849,-700.389
1656349200,-88.748,-102.282,-161.772,-223.623,-51.371,-83.406,-203.068,-441.388,-8.563,-28.787,-173.527,-700.408
1656352800,-88.706,-102.415,-161.757,-223.609,-47.967,-82.496,-203.253,-441.472,-8.577,-26.701,-172.488,-700.165
1656356400,-88.331,-102.297,-161.473,-223.387,-44.387,-80.812,-202.846,-441.136,-8.666,-24.908,-170.513,-699.553
1656360000,-87.946,-102.168,-161.185,-223.161,-41.186,-78.732,-202.411,-440.788,-8.660,-23.623,-168.304,-698.931
1656363600,-87.553,-102.032,-160.899,-222.940,-38.507,-76.164,-201.957,-440.439,-8.660,-22.633,-165.774,-698.310
1656367200,-87.145,-101.888,-160.617,-222.723,-36.267,-73.202,-201.481,-440.088,-8.735,-21.827,-162.887,-697.688
1656370800,-86.726,-101.754,-160.359,-222.527,-34.517,-69.938,-201.019,-439.769,-8.925,-21.261,-159.534,-697.095
1656374400,-86.247,-101.591,-160.082,-222.318,-32.996,-66.644,-200.490,-439.416,-9.168,-20.788,-155.849,-696.472
1656378000,-85.696,-101.413,-159.810,-222.114,-31.834,-63.404,-199.917,-439.060,-9.574,-20.535,-151.649,-695.849
1656381600,-85.075,-101.216,-159.540,-221.915,-30.940,-60.386,-199.301,-438.703,-10.212,-20.481,-147.129,-695.226
1656385200,-84.378,-101.000,-159.276,-221.721,-30.339,-57.678,-198.639,-438.348,-11.386,-20.720,-142.387,-694.605
1656388800,-83.734,-100.857,-159.119,-221.613,-30.075,-55.434,-198.140,-438.153,-12.675,-21.197,-137.814,-694.127
1656392400,-83.366,-100.956,-159.253,-221.732,-30.203,-53.838,-198.190,-438.404,-13.956,-21.894,-134.049,-694.049
1656396000,-82.974,-101.076,-159.457,-221.907,-30.505,-52.630,-198.316,-438.759,-15.168,-22.683,-130.598,-694.065
1656399600,-82.305,-101.003,-159.505,-221.960,-30.800,-51.574,-198.026,-438.867,-16.274,-23.453,-127.018,-693.864
1656403200,-81.528,-100.859,-159.507,-221.978,-31.097,-50.621,-197.596,-438.901,-16.085,-24.211,-123.533,-693.598
1656406800,-80.768,-100.722,-159.574,-222.048,-31.496,-49.962,-197.205,-439.029,-12.683,-24.648,-120.448,-693.418
1656410400,-80.211,-100.710,-159.841,-222.274,-31.895,-49.646,-197.141,-439.463,-10.285,-24.309,-118.171,-693.513
1656414000,-79.709,-100.689,-160.146,-222.531,-31.945,-49.468,-197.063,-439.953,-9.222,-23.284,-117.429,-693.660
1656417600,-79.080,-100.509,-160.324,-222.688,-31.417,-49.173,-196.609,-440.242,-8.794,-22.060,-115.793,-693.630
1656421200,-78.360,-100.208,-160.412,-222.776,-30.516,-48.691,-195.867,-440.388,-8.595,-20.946,-113.611,-693.475
1656424800,-77.744,-99.905,-160.538,-222.896,-29.549,-48.047,-195.098,-440.590,-8.442,-20.031,-111.551,-693.373
1656428400,-77.042,-99.501,-160.596,-222.963,-28.493,-47.133,-194.069,-440.683,-8.350,-19.187,-109.041,-693.175
1656432000,-76.445,-99.137,-160.731,-223.093,-27.568,-46.087,-193.087,-440.895,-8.404,-18.249,-106.697,-693.086
1656435600,-75.751,-98.682,-160.810,-223.180,-26.723,-44.840,-191.852,-441.016,-8.736,-17.787,-103.748,-692.918
1656439200,-74.879,-98.092,-160.780,-223.186,-25.992,-43.464,-190.267,-440.970,-9.149,-17.617,-100.008,-692.602
1656442800,-73.896,-97.415,-160.702,-223.157,-25.449,-42.095,-188.449,-440.849,-9.959,-17.691,-95.991,-692.221
1656446400,-72.684,-96.554,-160.486,-223.025,-25.085,-40.756,-186.190,-440.514,-11.374,-18.041,-91.593,-691.650
1656450000,-71.490,-95.700,-160.325,-222.939,-25.002,-39.665,-183.886,-440.265,-12.719,-18.614,-87.570,-691.157
1656453600,-70.224,-94.764,-160.150,-222.848,-25.129,-38.850,-181.332,-439.997,-13.832,-19.271,-83.900,-690.649
1656457200,-68.911,-93.745,-159.947,-222.742,-25.353,-38.230,-178.543,-439.690,-14.806,-19.933,-80.573,-690.106
1656460800,-67.569,-92.634,-159.707,-222.612,-25.627,-37.767,-175.495,-439.328,-15.672,-20.575,-77.605,-689.516
1656464400,-66.271,-91.480,-159.474,-222.494,-25.946,-37.458,-172.299,-438.983,-16.459,-21.202,-75.072,-688.943
1656468000,-65.007,-90.258,-159.214,-222.363,-26.278,-37.249,-168.896,-438.603,-17.180,-21.799,-72.867,-688.338
1656471600,-63.811,-89.000,-158.948,-222.234,-26.623,-37.129,-165.360,-438.221,-17.850,-22.374,-70.988,-687.733
1656475200,-62.692,-87.719,-158.674,-222.109,-26.976,-37.080,-161.721,-437.837,-18.478,-22.926,-69.391,-687.127
1656478800,-61.940,-86.729,-158.779,-222.287,-27.525,-37.310,-158.855,-438.055,-19.166,-23.596,-68.649,-687.064
1656482400,-61.334,-85.818,-158.976,-222.547,-28.116,-37.642,-156.209,-438.431,-19.861,-24.292,-68.231,-687.146
1656486000,-60.801,-84.938,-159.185,-222.824,-28.710,-38.019,-153.643,-438.840,-20.549,-24.988,-67.977,-687.259
1656489600,-60.288,-84.026,-159.300,-223.039,-29.256,-38.376,-150.962,-439.121,-21.201,-25.642,-67.710,-687.259
1656493200,-59.779,-83.100,-159.353,-223.210,-29.772,-38.710,-148.249,-439.316,-21.750,-26.277,-67.407,-687.183
1656496800,-59.784,-82.744,-160.183,-223.998,-30.700,-39.522,-147.262,-440.734,-19.883,-27.243,-68.429,-688.211
1656500400,-60.388,-82.966,-161.778,-225.386,-32.113,-40.834,-148.064,-443.349,-14.090,-28.217,-70.769,-690.320
1656504000,-61.464,-83.542,-163.769,-227.084,-33.784,-42.460,-149.925,-446.582,-11.482,-28.464,-73.915,-692.987
1656507600,-62.703,-84.213,-165.722,-228.752,-35.189,-44.138,-151.973,-449.763,-10.554,-27.801,-77.206,-695.608
1656511200,-63.381,-84.371,-166.762,-229.716,-35.503,-45.217,-152.324,-451.562,-10.041,-26.488,-78.958,-696.990
1656514800,-63.987,-84.433,-167.534,-230.478,-35.254,-46.024,-152.297,-452.970,-9.809,-25.123,-80.270,-698.023
1656518400,-64.797,-84.717,-168.459,-231.367,-34.844,-46.735,-152.819,-454.633,-9.941,-24.174,-81.895,-699.287
1656522000,-65.361,-84.832,-169.063,-232.014,-34.139,-47.095,-152.773,-455.825,-10.035,-23.353,-82.959,-700.129
1656525600,-65.705,-84.813,-169.395,-232.458,-33.270,-47.084,-152.277,-456.623,-10.293,-22.712,-83.396,-700.619
1656529200,-65.911,-84.726,-169.566,-232.787,-32.423,-46.804,-151.545,-457.198,-10.722,-22.279,-83.427,-700.910
1656532800,-65.749,-84.382,-169.341,-232.820,-31.467,-46.122,-150.063,-457.196,-11.760,-22.011,-82.556,-700.682
1656536400,-65.532,-84.041,-169.080,-232.837,-30.811,-45.362,-148.571,-457.159,-13.386,-22.186,-81.558,-700.424
1656540000,-65.251,-83.689,-168.780,-232.836,-30.435,-44.605,-147.051,-457.085,-14.866,-22.635,-80.475,-700.132
1656543600,-64.881,-83.296,-168.411,-232.795,-30.265,-43.892,-145.432,-456.926,-16.122,-23.200,-79.280,-699.764
1656547200,-64.378,-82.803,-167.897,-232.650,-30.154,-43.183,-143.547,-456.564,-17.220,-23.756,-77.859,-699.212
1656550800,-63.832,-82.291,-167.360,-232.501,-30.195,-42.611,-141.634,-456.188,-18.134,-24.329,-76.486,-698.647
1656554400,-63.256,-81.756,-166.803,-232.356,-30.340,-42.203,-139.692,-455.810,-18.925,-24.880,-75.221,-698.079
1656558000,-62.674,-81.204,-166.233,-232.214,-30.528,-41.897,-137.740,-455.432,-19.654,-25.413,-74.056,-697.509
1656561600,-62.132,-80.673,-165.707,-232.119,-30.776,-41.712,-135.900,-455.139,-20.347,-25.952,-73.086,-697.016
1656565200,-61.832,-80.376,-165.544,-232.314,-31.248,-41.832,-134.839,-455.411,-21.110,-26.637,-72.817,-697.031
1656568800,-61.773,-80.331,-165.770,-232.818,-31.939,-42.262,-134.651,-456.285,-21.976,-27.487,-73.238,-697.592
1656572400,-61.997,-80.594,-166.458,-233.682,-32.887,-43.045,-135.502,-457.864,-23.000,-28.553,-74.478,-698.788
1656576000,-62.413,-81.087,-167.471,-234.795,-34.009,-44.100,-137.076,-459.933,-24.169,-29.789,-76.401,-700.428
1656579600,-62.937,-81.724,-168.681,-236.060,-35.253,-45.335,-139.078,-462.296,-25.327,-31.169,-78.766,-702.333
1656583200,-63.757,-82.691,-170.341,-237.666,-36.799,-46.958,-142.098,-465.323,-22.024,-32.798,-82.131,-704.835
1656586800,-64.829,-83.760,-172.084,-239.326,-38.581,-48.733,-145.389,-468.459,-14.198,-34.094,-85.897,-707.435
1656590400,-66.071,-84.823,-173.741,-240.911,-40.393,-50.533,-148.579,-471.451,-10.694,-34.111,-89.920,-709.906
1656594000,-67.379,-85.867,-175.285,-242.396,-41.815,-52.321,-151.629,-474.260,-9.498,-32.404,-93.965,-712.212
1656597600,-69.133,-87.174,-177.096,-244.074,-42.936,-54.347,-155.353,-477.442,-9.047,-30.205,-98.986,-714.852
1656601200,-70.561,-88.201,-178.410,-245.362,-42.898,-55.926,-158.103,-479.883,-8.755,-28.022,-103.367,-716.828
1656604800,-71.737,-89.045,-179.373,-246.371,-41.917,-56.994,-160.194,-481.802,-8.707,-26.329,-106.771,-718.337
1656608400,-72.505,-89.531,-179.802,-246.968,-40.246,-57.336,-161.203,-482.943,-8.822,-24.850,-108.426,-719.147
1656612000,-72.357,-89.349,-179.333,-246.877,-37.825,-56.656,-160.343,-482.781,-8.712,-23.378,-107.011,-718.790
1656615600,-72.156,-89.141,-178.815,-246.753,-35.518,-55.574,-159.391,-482.554,-8.682,-22.248,-105.271,-718.373
1656619200,-71.921,-88.928,-178.281,-246.621,-33.524,-54.195,-158.410,-482.309,-8.701,-21.316,-103.396,-717.938
1656622800,-71.621,-88.699,-177.724,-246.477,-31.874,-52.528,-157.376,-482.036,-8.798,-20.625,-101.292,-717.476
1656626400,-71.206,-88.415,-177.105,-246.291,-30.476,-50.719,-156.197,-481.676,-8.887,-20.057,-98.883,-716.934
1656630000,-70.879,-88.225,-176.615,-246.207,-29.404,-49.015,-155.263,-481.505,-9.197,-19.672,-96.738,-716.561
1656633600,-70.462,-88.004,-176.107,-246.113,-28.541,-47.358,-154.259,-481.311,-9.471,-19.444,-94.433,-716.167
1656637200,-70.016,-87.790,-175.639,-246.054,-27.953,-45.852,-153.294,-481.177,-10.746,-19.559,-92.131,-715.824
1656640800,-69.481,-87.538,-175.163,-245.991,-27.629,-44.518,-152.254,-481.032,-12.091,-19.947,-89.785,-715.470
1656644400,-68.847,-87.227,-174.665,-245.915,-27.515,-43.382,-151.099,-480.856,-13.350,-20.490,-87.424,-715.086
1656648000,-68.079,-86.813,-174.097,-245.789,-27.529,-42.412,-149.722,-480.579,-14.486,-21.088,-85.001,-714.609
1656651600,-67.408,-86.473,-173.683,-245.785,-27.748,-41.759,-148.582,-480.527,-15.539,-21.758,-83.055,-714.334
1656655200,-67.004,-86.347,-173.610,-246.043,-28.223,-41.518,-148.077,-480.971,-16.560,-22.540,-81.959,-714.506
1656658800,-67.187,-86.730,-174.270,-246.860,-29.134,-41.908,-149.046,-482.473,-17.660,-23.569,-82.478,-715.633
1656662400,-67.723,-87.434,-175.435,-248.054,-30.334,-42.739,-151.043,-484.691,-18.849,-24.804,-84.158,-717.406
1656666000,-68.263,-88.231,-176.760,-249.367,-31.626,-43.730,-153.358,-487.131,-19.857,-26.168,-86.307,-719.380
1656669600,-69.083,-89.277,-178.462,-250.954,-33.177,-45.084,-156.464,-490.090,-16.829,-27.658,-89.527,-721.819
1656673200,-70.196,-90.453,-180.334,-252.657,-34.933,-46.675,-159.953,-493.266,-11.692,-28.614,-93.469,-724.454
1656676800,-71.476,-91.601,-182.124,-254.282,-36.562,-48.321,-163.292,-496.299,-9.650,-28.289,-98.016,-726.961
1656680400,-73.374,-93.165,-184.379,-256.243,-38.098,-50.400,-167.687,-499.960,-9.039,-27.176,-104.453,-730.030
1656684000,-75.312,-94.612,-186.371,-257.993,-39.011,-52.291,-171.547,-503.227,-8.849,-26.031,-111.413,-732.748
1656687600,-77.025,-95.858,-188.003,-259.448,-38.977,-53.827,-174.756,-505.955,-8.964,-24.866,-117.561,-734.981
1656691200,-78.143,-96.666,-189.017,-260.423,-38.096,-54.602,-176.705,-507.801,-8.956,-23.914,-120.912,-736.424
1656694800,-78.571,-96.962,-189.389,-260.907,-36.611,-54.631,-177.303,-508.748,-8.937,-22.929,-119.405,-737.062
1656698400,-78.238,-96.697,-189.091,-260.880,-34.665,-53.783,-176.479,-508.759,-8.976,-21.954,-116.481,-736.859
1656702000,-77.881,-96.433,-188.784,-260.849,-33.075,-52.629,-175.607,-508.759,-9.142,-21.275,-114.026,-736.647
1656705600,-77.588,-96.239,-188.548,-260.873,-31.767,-51.429,-174.866,-508.857,-9.346,-20.739,-111.816,-736.521
1656709200,-77.249,-96.025,-188.290,-260.883,-30.750,-50.103,-174.041,-508.926,-9.737,-20.442,-109.349,-736.369
1656712800,-76.792,-95.758,-187.979,-260.855,-29.940,-48.745,-173.067,-508.923,-10.372,-20.346,-106.596,-736.151
1656716400,-76.235,-95.447,-187.636,-260.806,-29.388,-47.447,-171.978,-508.877,-11.540,-20.543,-103.639,-735.894
1656720000,-75.577,-95.088,-187.264,-260.737,-29.075,-46.268,-170.770,-508.791,-12.809,-20.949,-100.669,-735.599
1656723600,-74.879,-94.721,-186.913,-260.689,-28.988,-45.288,-169.545,-508.738,-14.036,-21.501,-97.900,-735.332
1656727200,-74.142,-94.335,-186.580,-260.657,-29.069,-44.506,-168.288,-508.711,-15.175,-22.129,-95.342,-735.089
1656730800,-73.295,-93.857,-186.183,-260.581,-29.223,-43.858,-166.823,-508.597,-16.212,-22.769,-92.790,-734.766
1656734400,-72.377,-93.300,-185.739,-260.473,-29.432,-43.338,-165.181,-508.421,-17.153,-23.403,-90.309,-734.386
1656738000,-71.831,-93.057,-185.729,-260.699,-29.945,-43.253,-164.388,-508.851,-18.109,-24.189,-89.131,-734.551
1656741600,-71.527,-93.047,-186.056,-261.181,-30.673,-43.509,-164.264,-509.749,-19.093,-25.099,-88.927,-735.139
1656745200,-71.472,-93.258,-186.703,-261.905,-31.591,-44.075,-164.797,-511.090,-20.132,-26.142,-89.634,-736.125
1656748800,-71.645,-93.689,-187.659,-262.859,-32.684,-44.929,-165.992,-512.852,-21.255,-27.324,-91.236,-737.493
1656752400,-72.048,-94.388,-188.965,-264.072,-33.966,-46.103,-167.964,-515.089,-22.506,-28.680,-93.918,-739.288
1656756000,-72.595,-95.303,-190.534,-265.481,-35.401,-47.527,-170.510,-517.678,-20.797,-30.207,-98.000,-741.400
1656759600,-73.490,-96.373,-192.269,-267.006,-37.112,-49.175,-173.476,-520.478,-13.749,-31.464,-102.947,-743.702
1656763200,-74.750,-97.595,-194.146,-268.629,-38.975,-51.036,-176.825,-523.453,-10.116,-31.509,-108.867,-746.163
1656766800,-76.020,-98.602,-195.690,-269.990,-40.264,-52.728,-179.555,-525.959,-8.593,-29.654,-115.140,-748.202
1656770400,-77.456,-99.672,-197.221,-271.332,-40.745,-54.426,-182.341,-528.432,-8.239,-27.210,-121.450,-750.213
1656774000,-78.977,-100.692,-198.588,-272.541,-40.348,-55.882,-184.860,-530.671,-8.081,-25.178,-123.041,-752.014
1656777600,-80.118,-101.420,-199.539,-273.433,-39.079,-56.765,-186.550,-532.343,-7.943,-23.560,-124.154,-753.308
1656781200,-80.570,-101.638,-199.860,-273.847,-37.002,-56.645,-186.947,-533.165,-7.856,-22.247,-123.719,-753.840
1656784800,-80.107,-101.179,-199.424,-273.692,-34.427,-55.423,-185.733,-532.974,-8.005,-21.055,-121.020,-753.463
1656788400,-79.507,-100.638,-198.889,-273.466,-32.264,-53.776,-184.283,-532.653,-7.999,-20.161,-117.780,-752.967
1656792000,-78.911,-100.130,-198.382,-273.265,-30.504,-51.936,-182.860,-532.371,-8.028,-19.448,-114.451,-752.507
1656795600,-78.436,-99.737,-197.988,-273.154,-29.074,-50.114,-181.657,-532.245,-8.091,-18.876,-111.496,-752.185
1656799200,-77.839,-99.297,-197.547,-273.011,-27.847,-48.194,-180.320,-532.060,-8.197,-18.402,-108.102,-751.809
1656802800,-77.184,-98.864,-197.121,-272.885,-26.852,-46.318,-178.968,-531.897,-8.393,-18.063,-104.607,-751.453
1656806400,-76.423,-98.405,-196.684,-272.755,-26.054,-44.536,-177.532,-531.724,-8.701,-17.842,-100.915,-751.086
1656810000,-75.507,-97.876,-196.206,-272.599,-25.414,-42.870,-175.932,-531.499,-9.054,-17.733,-97.079,-750.671
1656813600,-74.510,-97.324,-195.745,-272.461,-24.947,-41.392,-174.274,-531.301,-9.634,-17.757,-93.357,-750.280
1656817200,-73.398,-96.700,-195.280,-272.327,-24.739,-40.167,-172.456,-531.102,-11.009,-18.131,-89.765,-749.887
1656820800,-72.170,-95.983,-194.788,-272.179,-24.729,-39.161,-170.448,-530.872,-12.312,-18.679,-86.320,-749.465
1656824400,-71.271,-95.502,-194.607,-272.270,-25.000,-38.599,-168.966,-531.064,-13.506,-19.382,-83.897,-749.423
1656828000,-70.751,-95.302,-194.798,-272.646,-25.539,-38.479,-168.161,-531.760,-14.626,-20.209,-82.554,-749.836
1656831600,-70.450,-95.323,-195.310,-273.264,-26.365,-38.722,-167.949,-532.886,-15.710,-21.138,-82.122,-750.639
1656835200,-71.005,-96.091,-196.727,-274.559,-27.648,-39.666,-169.636,-535.218,-16.897,-22.347,-83.897,-752.530
1656838800,-71.582,-96.860,-198.235,-275.921,-28.968,-40.699,-171.507,-537.663,-17.654,-23.659,-86.031,-754.525
1656842400,-72.566,-97.913,-200.151,-277.581,-30.576,-42.099,-174.274,-540.637,-14.490,-25.034,-89.457,-756.996
1656846000,-73.835,-99.078,-202.209,-279.338,-32.361,-43.716,-177.409,-543.777,-10.605,-25.745,-94.244,-759.618
1656849600,-75.365,-100.260,-204.236,-281.062,-33.937,-45.423,-180.557,-546.859,-9.024,-25.329,-99.355,-762.188
1656853200,-77.429,-101.767,-206.515,-282.962,-35.160,-47.382,-184.371,-550.249,-8.551,-24.308,-105.869,-765.034
1656856800,-78.963,-102.803,-208.140,-284.365,-35.345,-48.837,-186.879,-552.770,-8.448,-23.156,-111.542,-767.102
1656860400,-80.760,-104.028,-209.833,-285.807,-35.170,-50.129,-189.689,-555.363,-8.520,-22.414,-117.625,-769.236
1656864000,-81.798,-104.667,-210.825,-286.720,-34.342,-50.644,-191.061,-557.041,-8.556,-21.703,-120.228,-770.548
1656867600,-82.374,-104.966,-211.411,-287.328,-33.241,-50.616,-191.598,-558.194,-8.663,-21.028,-118.364,-771.389
1656871200,-81.681,-104.303,-210.984,-287.181,-31.478,-49.499,-189.968,-558.044,-8.736,-20.283,-114.344,-771.060
1656874800,-80.803,-103.526,-210.430,-286.943,-29.945,-48.098,-188.023,-557.734,-8.825,-19.681,-109.835,-770.586
1656878400,-79.945,-102.793,-209.911,-286.736,-28.728,-46.649,-186.119,-557.474,-9.033,-19.233,-105.644,-770.157
1656882000,-79.157,-102.167,-209.496,-286.615,-27.887,-45.275,-184.366,-557.357,-9.405,-19.012,-101.948,-769.855
1656885600,-78.329,-101.553,-209.100,-286.514,-27.273,-43.995,-182.596,-557.270,-10.018,-18.985,-98.448,-769.580
1656889200,-77.428,-100.924,-208.703,-286.418,-26.900,-42.851,-180.756,-557.187,-11.149,-19.232,-95.104,-769.308
1656892800,-76.395,-100.218,-208.255,-286.291,-26.720,-41.841,-178.733,-557.047,-12.371,-19.662,-91.810,-768.983
1656896400,-75.277,-99.454,-207.784,-286.153,-26.713,-41.006,-176.575,-556.883,-13.542,-20.209,-88.705,-768.637
1656900000,-74.085,-98.621,-207.281,-285.999,-26.826,-40.336,-174.260,-556.687,-14.616,-20.807,-85.783,-768.260
1656903600,-72.884,-97.750,-206.786,-285.858,-27.042,-39.844,-171.869,-556.509,-15.599,-21.431,-83.188,-767.899
1656907200,-71.700,-96.848,-206.303,-285.735,-27.330,-39.509,-169.418,-556.355,-16.499,-22.064,-80.924,-767.559
1656910800,-70.896,-96.247,-206.204,-285.906,-27.864,-39.542,-167.721,-556.705,-17.401,-22.812,-79.773,-767.673
1656914400,-70.195,-95.684,-206.188,-286.145,-28.457,-39.724,-166.169,-557.170,-18.272,-23.584,-78.995,-767.892
1656918000,-70.177,-95.754,-206.955,-286.972,-29.481,-40.469,-166.298,-558.647,-19.290,-24.639,-80.046,-769.025
1656921600,-70.554,-96.260,-208.268,-288.205,-30.800,-41.626,-167.671,-560.824,-20.451,-25.928,-82.436,-770.791
1656925200,-71.090,-96.962,-209.833,-289.625,-32.262,-42.990,-169.619,-563.318,-21.516,-27.391,-85.566,-772.844
1656928800,-71.949,-98.020,-211.804,-291.342,-33.974,-44.720,-172.565,-566.317,-18.253,-29.009,-89.992,-775.353
1656932400,-72.969,-99.036,-213.647,-292.956,-35.755,-46.483,-175.393,-569.140,-12.323,-30.025,-94.495,-777.702
1656936000,-73.854,-99.654,-214.932,-294.149,-37.138,-47.948,-177.166,-571.246,-9.950,-29.471,-98.279,-779.408
1656939600,-75.803,-101.129,-217.130,-296.014,-38.832,-50.138,-181.053,-574.491,-9.323,-28.219,-105.467,-782.139
1656943200,-77.426,-102.270,-218.783,-297.464,-39.415,-51.926,-183.960,-577.035,-9.218,-26.654,-112.427,-784.240
1656946800,-78.932,-103.201,-220.085,-298.648,-39.305,-53.346,-186.233,-579.131,-9.147,-25.329,-118.011,-785.939
1656950400,-80.342,-104.073,-221.219,-299.705,-38.740,-54.459,-188.254,-581.012,-9.116,-24.302,-122.763,-787.445
1656954000,-80.680,-104.111,-221.382,-300.039,-37.156,-54.505,-188.270,-581.686,-9.043,-23.166,-120.460,-787.867
1656957600,-80.391,-103.681,-220.998,-299.971,-35.203,-53.722,-187.147,-581.687,-9.064,-22.135,-117.223,-787.682
1656961200,-80.410,-103.532,-220.874,-300.101,-33.758,-52.919,-186.589,-582.016,-9.270,-21.485,-115.833,-787.793
1656964800,-79.786,-102.908,-220.233,-299.853,-32.197,-51.488,-184.923,-581.710,-9.474,-20.908,-111.843,-787.331
1656968400,-79.216,-102.362,-219.659,-299.662,-30.989,-50.038,-183.382,-581.495,-9.827,-20.530,-108.278,-786.950
1656972000,-78.603,-101.826,-219.089,-299.479,-30.062,-48.593,-181.820,-581.291,-10.466,-20.380,-104.805,-786.578
1656975600,-77.957,-101.305,-218.535,-299.316,-29.444,-47.245,-180.260,-581.115,-11.628,-20.543,-101.466,-786.230
1656979200,-77.249,-100.773,-217.980,-299.159,-29.090,-46.039,-178.655,-580.945,-12.884,-20.923,-98.271,-785.886
1656982800,-76.476,-100.218,-217.421,-299.006,-28.950,-45.011,-176.990,-580.776,-14.090,-21.440,-95.249,-785.543
1656986400,-75.590,-99.587,-216.805,-298.818,-28.940,-44.129,-175.145,-580.545,-15.193,-22.011,-92.272,-785.143
