timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.087,-69.604,-126.654,-165.547,-42.624,-53.366,-144.860,-343.835,-34.393,-42.119,-120.350,-725.962
1656226800,-58.394,-69.949,-127.088,-166.032,-43.460,-54.286,-146.288,-345.365,-35.521,-43.393,-123.175,-727.485
1656230400,-58.808,-70.413,-127.719,-166.667,-44.509,-55.466,-148.312,-347.355,-36.922,-44.998,-127.003,-729.481
1656234000,-59.315,-70.981,-128.515,-167.426,-45.755,-56.886,-150.846,-349.726,-38.582,-46.919,-131.693,-731.868
1656237600,-59.889,-71.621,-129.418,-168.262,-47.151,-58.487,-153.715,-352.333,-40.445,-49.091,-136.950,-734.493
1656241200,-60.549,-72.359,-130.470,-169.210,-48.759,-60.341,-157.036,-355.278,-42.408,-51.646,-143.003,-737.457
1656244800,-61.269,-73.134,-131.561,-170.180,-50.521,-62.318,-160.497,-358.290,-34.344,-54.394,-149.289,-740.481
1656248400,-62.020,-73.853,-132.534,-171.052,-52.374,-64.197,-163.616,-360.999,-18.151,-56.946,-154.940,-743.187
1656252000,-62.797,-74.519,-133.401,-171.833,-54.308,-65.978,-166.429,-363.435,-12.489,-58.952,-160.028,-745.609
1656255600,-63.489,-75.090,-134.094,-172.474,-56.020,-67.543,-168.730,-365.441,-10.442,-59.483,-164.184,-747.591
1656259200,-64.186,-75.616,-134.699,-173.040,-57.657,-69.006,-170.774,-367.226,-9.404,-58.188,-167.870,-749.345
1656262800,-64.642,-75.955,-134.991,-173.358,-58.504,-69.998,-171.904,-368.265,-9.555,-53.445,-169.949,-750.340
1656266400,-64.783,-76.065,-134.914,-173.387,-58.198,-70.388,-171.933,-368.433,-9.383,-47.433,-170.072,-750.454
1656270000,-64.792,-76.078,-134.683,-173.294,-57.008,-70.496,-171.496,-368.233,-9.240,-41.792,-169.360,-750.194
1656273600,-64.824,-76.106,-134.476,-173.219,-55.366,-70.598,-171.120,-368.079,-9.035,-37.468,-168.737,-749.981
1656277200,-64.886,-76.152,-134.299,-173.167,-53.418,-70.688,-170.825,-367.987,-9.133,-34.142,-168.234,-749.831
1656280800,-64.935,-76.189,-134.108,-173.103,-51.199,-70.668,-170.483,-367.855,-9.443,-31.564,-167.613,-749.639
1656284400,-65.020,-76.251,-133.957,-173.069,-49.029,-70.605,-170.249,-367.807,-9.743,-29.777,-167.141,-749.532
1656288000,-65.092,-76.307,-133.794,-173.027,-46.925,-70.394,-169.979,-367.727,-10.285,-28.505,-166.549,-749.393
1656291600,-65.150,-76.352,-133.618,-172.974,-45.010,-70.014,-169.661,-367.607,-11.377,-27.727,-165.810,-749.214
1656295200,-65.162,-76.373,-133.404,-172.891,-43.320,-69.418,-169.226,-367.394,-12.562,-27.368,-164.790,-748.939
1656298800,-65.193,-76.408,-133.215,-172.829,-41.982,-68.722,-168.859,-367.233,-13.712,-27.330,-163.810,-748.718
1656302400,-65.248,-76.465,-133.061,-172.793,-40.989,-67.960,-168.589,-367.147,-14.809,-27.514,-162.915,-748.571
1656306000,-65.375,-76.581,-133.000,-172.830,-40.371,-67.259,-168.592,-367.272,-15.856,-27.895,-162.418,-748.640
1656309600,-65.635,-76.806,-133.111,-173.000,-40.169,-66.778,-169.104,-367.793,-16.889,-28.499,-162.738,-749.110
1656313200,-66.062,-77.198,-133.482,-173.371,-40.408,-66.688,-170.398,-368.915,-17.968,-29.384,-164.373,-750.190
1656316800,-66.671,-77.767,-134.126,-173.951,-41.074,-67.044,-172.512,-370.663,-19.136,-30.559,-167.415,-751.901
1656320400,-67.341,-78.422,-134.900,-174.628,-41.949,-67.650,-175.023,-372.701,-20.369,-31.901,-171.125,-753.903
1656324000,-68.003,-79.111,-135.719,-175.336,-42.911,-68.399,-177.677,-374.832,-21.646,-33.328,-175.072,-755.994
1656327600,-68.776,-79.963,-136.774,-176.224,-44.122,-69.578,-181.040,-377.494,-21.559,-35.087,-180.284,-758.615
1656331200,-69.438,-80.637,-137.550,-176.890,-45.229,-70.404,-183.570,-379.499,-14.476,-36.456,-184.013,-760.570
1656334800,-70.391,-81.472,-138.559,-177.731,-46.884,-71.697,-186.794,-382.019,-10.113,-37.584,-189.007,-763.038
1656338400,-71.270,-82.203,-139.407,-178.440,-48.358,-72.829,-189.529,-384.149,-8.572,-37.118,-193.171,-765.111
1656342000,-72.122,-82.845,-140.114,-179.034,-49.443,-73.820,-191.840,-385.942,-8.014,-35.004,-196.622,-766.845
1656345600,-72.835,-83.390,-140.670,-179.507,-49.807,-74.614,-193.696,-387.378,-7.688,-32.279,-199.276,-768.223
1656349200,-73.020,-83.610,-140.759,-179.619,-48.572,-74.596,-194.166,-387.753,-7.552,-29.257,-199.439,-768.546
1656352800,-73.099,-83.753,-140.740,-179.647,-46.771,-74.355,-194.315,-387.883,-7.404,-26.772,-198.995,-768.627
1656356400,-72.975,-83.782,-140.570,-179.561,-44.034,-73.728,-194.011,-387.669,-7.460,-24.660,-197.651,-768.366
1656360000,-72.846,-83.804,-140.397,-179.473,-41.242,-72.924,-193.691,-387.447,-7.485,-23.134,-196.162,-768.096
1656363600,-72.715,-83.822,-140.225,-179.387,-38.648,-71.896,-193.366,-387.224,-7.536,-21.956,-194.525,-767.826
1656367200,-72.580,-83.834,-140.055,-179.303,-36.416,-70.518,-193.032,-387.000,-7.649,-21.108,-192.640,-767.554
1656370800,-72.457,-83.854,-139.898,-179.231,-34.485,-68.965,-192.730,-386.804,-7.856,-20.408,-190.661,-767.310
1656374400,-72.307,-83.860,-139.731,-179.150,-32.849,-67.130,-192.384,-386.579,-8.169,-19.898,-188.373,-767.037
1656378000,-72.146,-83.861,-139.565,-179.072,-31.500,-65.087,-192.030,-386.354,-8.606,-19.574,-185.815,-766.764
1656381600,-71.967,-83.857,-139.400,-178.996,-30.444,-62.904,-191.668,-386.128,-9.596,-19.488,-182.959,-766.490
1656385200,-71.769,-83.849,-139.239,-178.922,-29.679,-60.680,-191.300,-385.904,-10.815,-19.682,-179.810,-766.217
1656388800,-71.628,-83.883,-139.137,-178.895,-29.245,-58.608,-191.092,-385.811,-11.946,-20.091,-176.684,-766.076
1656392400,-71.675,-84.047,-139.198,-178.995,-29.192,-56.925,-191.350,-386.083,-12.980,-20.679,-174.166,-766.298
1656396000,-71.717,-84.229,-139.299,-179.124,-29.332,-55.531,-191.706,-386.439,-13.885,-21.325,-171.627,-766.604
1656399600,-71.599,-84.328,-139.313,-179.187,-29.456,-54.218,-191.785,-386.594,-14.702,-21.935,-168.521,-766.710
1656403200,-71.423,-84.397,-139.301,-179.229,-29.584,-52.996,-191.779,-386.689,-14.863,-22.532,-165.297,-766.756
1656406800,-71.261,-84.481,-139.326,-179.300,-29.826,-52.010,-191.857,-386.860,-11.971,-23.024,-162.184,-766.878
1656410400,-71.231,-84.634,-139.462,-179.457,-30.191,-51.336,-192.244,-387.282,-9.419,-23.099,-159.649,-767.250
1656414000,-71.223,-84.793,-139.620,-179.631,-30.428,-50.842,-192.674,-387.750,-8.234,-22.530,-157.267,-767.668
1656417600,-71.097,-84.886,-139.707,-179.750,-30.276,-50.372,-192.869,-388.052,-7.727,-21.544,-154.595,-767.921
1656421200,-70.881,-84.931,-139.744,-179.830,-29.750,-49.891,-192.890,-388.239,-7.541,-20.430,-151.694,-768.060
1656424800,-70.685,-84.981,-139.803,-179.927,-29.024,-49.406,-192.945,-388.471,-7.402,-19.461,-148.942,-768.244
1656428400,-70.420,-84.987,-139.823,-179.995,-28.110,-48.786,-192.858,-388.615,-7.390,-18.594,-145.979,-768.340
1656432000,-70.214,-85.018,-139.889,-180.097,-27.252,-48.081,-192.866,-388.856,-7.517,-17.770,-143.208,-768.532
1656435600,-69.947,-85.006,-139.922,-180.176,-26.413,-47.195,-192.745,-389.022,-7.807,-17.197,-140.205,-768.652
1656439200,-69.567,-84.926,-139.897,-180.209,-25.653,-46.106,-192.407,-389.052,-8.302,-16.940,-136.754,-768.635
1656442800,-69.122,-84.803,-139.845,-180.223,-25.064,-44.920,-191.950,-389.021,-9.448,-16.982,-133.027,-768.558
1656446400,-68.535,-84.585,-139.718,-180.179,-24.619,-43.641,-191.223,-388.817,-10.576,-17.251,-128.794,-768.309
1656450000,-67.961,-84.372,-139.623,-180.161,-24.445,-42.503,-190.527,-388.682,-11.525,-17.676,-124.616,-768.129
1656453600,-67.341,-84.130,-139.522,-180.139,-24.404,-41.498,-189.757,-388.533,-12.363,-18.146,-120.443,-767.934
1656457200,-66.668,-83.850,-139.408,-180.109,-24.451,-40.628,-188.886,-388.351,-13.110,-18.625,-116.300,-767.708
1656460800,-65.939,-83.527,-139.275,-180.065,-24.552,-39.883,-187.892,-388.126,-13.784,-19.097,-112.213,-767.438
1656464400,-65.198,-83.182,-139.149,-180.028,-24.703,-39.278,-186.846,-387.916,-14.404,-19.564,-108.390,-767.183
1656468000,-64.426,-82.797,-139.011,-179.982,-24.876,-38.775,-185.687,-387.676,-14.975,-20.014,-104.699,-766.899
1656471600,-63.647,-82.383,-138.873,-179.938,-25.071,-38.371,-184.447,-387.436,-15.509,-20.450,-101.259,-766.614
1656475200,-62.869,-81.941,-138.735,-179.896,-25.282,-38.044,-183.126,-387.195,-16.011,-20.876,-98.060,-766.328
1656478800,-62.339,-81.649,-138.813,-180.022,-25.638,-37.994,-182.367,-387.444,-16.556,-21.404,-96.404,-766.531
1656482400,-61.847,-81.375,-138.948,-180.192,-26.088,-38.054,-181.707,-387.823,-17.104,-21.955,-95.208,-766.863
1656486000,-61.382,-81.079,-139.094,-180.373,-26.526,-38.167,-181.011,-388.227,-17.643,-22.507,-94.081,-767.222
1656489600,-60.896,-80.727,-139.193,-180.518,-26.919,-38.278,-180.112,-388.528,-18.155,-23.024,-92.866,-767.477
1656493200,-60.398,-80.341,-139.262,-180.640,-27.282,-38.377,-179.093,-388.758,-18.627,-23.523,-91.587,-767.662
1656496800,-60.278,-80.252,-139.770,-181.104,-28.013,-38.882,-179.315,-389.985,-17.896,-24.328,-92.648,-768.840
1656500400,-60.651,-80.444,-140.711,-181.901,-29.192,-39.787,-180.797,-392.188,-12.977,-25.343,-96.077,-770.984
1656504000,-61.292,-80.788,-141.878,-182.870,-30.654,-40.940,-182.957,-394.895,-10.240,-26.079,-101.043,-773.623
1656507600,-62.058,-81.145,-143.030,-183.825,-32.079,-42.165,-185.099,-397.561,-9.226,-26.033,-107.137,-776.214
1656511200,-62.399,-81.183,-143.678,-184.390,-32.647,-42.983,-185.767,-399.096,-8.677,-25.182,-110.043,-777.689
1656514800,-62.653,-81.147,-144.181,-184.844,-32.739,-43.675,-186.021,-400.313,-8.512,-23.958,-112.070,-778.847
1656518400,-63.063,-81.211,-144.777,-185.369,-32.706,-44.414,-186.567,-401.737,-8.521,-22.959,-114.804,-780.208
1656522000,-63.321,-81.181,-145.197,-185.760,-32.280,-44.880,-186.617,-402.775,-8.766,-22.155,-116.223,-781.189
1656525600,-63.436,-81.064,-145.469,-186.038,-31.642,-45.092,-186.244,-403.491,-9.077,-21.519,-115.459,-781.853
1656529200,-63.518,-80.904,-145.657,-186.253,-30.979,-45.108,-185.630,-404.024,-9.828,-21.136,-115.284,-782.338
1656532800,-63.325,-80.597,-145.628,-186.303,-30.186,-44.796,-184.378,-404.083,-10.854,-20.960,-113.426,-782.358
1656536400,-63.110,-80.293,-145.584,-186.345,-29.592,-44.397,-183.082,-404.114,-11.893,-21.028,-111.499,-782.352
1656540000,-62.870,-79.986,-145.523,-186.377,-29.173,-43.945,-181.736,-404.113,-12.873,-21.248,-109.502,-782.314
1656543600,-62.584,-79.664,-145.428,-186.386,-28.881,-43.454,-180.291,-404.045,-13.776,-21.551,-107.342,-782.210
1656547200,-62.212,-79.289,-145.256,-186.337,-28.585,-42.894,-178.630,-403.809,-14.638,-21.845,-104.749,-781.942
1656550800,-61.824,-78.916,-145.076,-186.286,-28.432,-42.358,-176.935,-403.562,-15.394,-22.195,-102.241,-781.664
1656554400,-61.420,-78.545,-144.892,-186.236,-28.393,-41.890,-175.212,-403.315,-16.054,-22.565,-99.875,-781.385
1656558000,-61.007,-78.173,-144.705,-186.188,-28.409,-41.478,-173.475,-403.067,-16.665,-22.940,-97.636,-781.105
1656561600,-60.616,-77.823,-144.546,-186.166,-28.496,-41.157,-171.819,-402.891,-17.243,-23.333,-95.698,-780.896
1656565200,-60.397,-77.616,-144.594,-186.306,-28.795,-41.086,-170.772,-403.176,-17.863,-23.860,-94.932,-781.140
1656568800,-60.350,-77.555,-144.860,-186.617,-29.297,-41.271,-170.392,-403.954,-18.551,-24.543,-95.355,-781.868
1656572400,-60.459,-77.666,-145.385,-187.129,-30.019,-41.744,-170.807,-405.309,-19.346,-25.422,-97.173,-783.160
1656576000,-60.690,-77.896,-146.091,-187.780,-30.897,-42.431,-171.801,-407.065,-20.238,-26.467,-100.073,-784.845
1656579600,-60.975,-78.197,-146.907,-188.516,-31.854,-43.250,-173.144,-409.063,-21.183,-27.631,-103.779,-786.762
1656583200,-61.395,-78.668,-147.971,-189.442,-33.008,-44.360,-175.285,-411.607,-19.660,-29.039,-109.970,-789.207
1656586800,-61.992,-79.184,-149.079,-190.400,-34.409,-45.589,-177.624,-414.240,-12.940,-30.375,-117.047,-791.733
1656590400,-62.700,-79.687,-150.135,-191.317,-35.921,-46.844,-179.878,-416.757,-9.495,-31.060,-120.938,-794.141
1656594000,-63.465,-80.172,-151.123,-192.180,-37.322,-48.113,-182.011,-419.124,-8.314,-30.464,-125.019,-796.398
1656597600,-64.447,-80.784,-152.252,-193.151,-38.744,-49.596,-184.612,-421.794,-7.692,-29.339,-129.879,-798.944
1656601200,-65.242,-81.253,-153.102,-193.906,-39.349,-50.854,-186.489,-423.858,-7.555,-27.376,-133.458,-800.901
1656604800,-65.979,-81.617,-153.752,-194.506,-39.345,-51.895,-187.822,-425.492,-7.446,-25.500,-136.040,-802.441
1656608400,-66.402,-81.795,-154.100,-194.877,-38.336,-52.521,-188.316,-426.483,-7.468,-23.790,-137.106,-803.363
1656612000,-66.238,-81.624,-153.942,-194.862,-36.250,-52.352,-187.346,-426.398,-7.435,-22.265,-135.562,-803.253
1656615600,-66.050,-81.440,-153.756,-194.828,-34.253,-51.954,-186.304,-426.258,-7.395,-21.079,-133.811,-803.091
1656619200,-65.856,-81.257,-153.562,-194.791,-32.414,-51.339,-185.243,-426.104,-7.513,-20.110,-131.918,-802.914
1656622800,-65.652,-81.072,-153.354,-194.747,-30.822,-50.511,-184.150,-425.927,-7.618,-19.375,-129.846,-802.717
1656626400,-65.391,-80.863,-153.111,-194.678,-29.419,-49.465,-182.956,-425.678,-7.904,-18.807,-127.465,-802.450
1656630000,-65.220,-80.716,-152.939,-194.667,-28.356,-48.391,-181.976,-425.587,-8.183,-18.461,-125.304,-802.334
1656633600,-65.017,-80.564,-152.756,-194.650,-27.515,-47.231,-180.966,-425.476,-9.182,-18.380,-122.977,-802.201
1656637200,-64.818,-80.431,-152.594,-194.652,-26.945,-46.092,-180.019,-425.415,-10.259,-18.546,-120.658,-802.115
1656640800,-64.581,-80.290,-152.427,-194.652,-26.582,-44.994,-179.051,-425.346,-11.282,-18.870,-118.235,-802.020
1656644400,-64.292,-80.135,-152.245,-194.645,-26.377,-43.973,-178.035,-425.250,-12.218,-19.278,-115.694,-801.901
1656648000,-63.922,-79.939,-152.023,-194.609,-26.267,-43.022,-176.888,-425.072,-13.065,-19.714,-112.939,-801.703
1656651600,-63.618,-79.802,-151.886,-194.640,-26.336,-42.297,-175.977,-425.079,-13.854,-20.210,-110.883,-801.683
1656655200,-63.493,-79.807,-151.939,-194.819,-26.635,-41.902,-175.611,-425.497,-14.627,-20.806,-110.141,-802.057
1656658800,-63.769,-80.103,-152.399,-195.311,-27.324,-42.032,-176.445,-426.787,-15.466,-21.623,-112.215,-803.270
1656662400,-64.289,-80.593,-153.135,-196.013,-28.251,-42.543,-178.116,-428.669,-16.370,-22.616,-116.303,-805.047
1656666000,-64.846,-81.131,-153.961,-196.783,-29.240,-43.176,-180.053,-430.736,-17.239,-23.720,-118.376,-806.998
1656669600,-65.571,-81.786,-154.991,-197.707,-30.449,-44.084,-182.623,-433.233,-15.586,-24.999,-121.979,-809.355
1656673200,-66.414,-82.493,-156.111,-198.697,-31.914,-45.171,-185.498,-435.911,-10.730,-26.141,-126.251,-811.879
1656676800,-67.366,-83.167,-157.181,-199.645,-33.451,-46.304,-188.254,-438.472,-8.583,-26.512,-130.294,-814.286
1656680400,-68.723,-84.041,-158.501,-200.781,-35.194,-47.797,-191.781,-441.550,-7.822,-26.240,-135.682,-817.179
1656684000,-70.036,-84.856,-159.680,-201.802,-36.281,-49.261,-194.983,-444.317,-7.854,-25.225,-140.586,-819.768
1656687600,-71.157,-85.556,-160.645,-202.657,-36.718,-50.535,-197.590,-446.630,-7.816,-24.171,-144.418,-821.923
1656691200,-71.872,-86.015,-161.259,-203.243,-36.380,-51.400,-199.173,-448.207,-7.755,-23.066,-146.428,-823.384
1656694800,-72.138,-86.208,-161.512,-203.553,-35.297,-51.742,-199.704,-449.036,-7.704,-21.961,-146.573,-824.141
1656698400,-71.909,-86.103,-161.386,-203.575,-33.612,-51.464,-199.121,-449.083,-7.771,-20.892,-144.743,-824.164
1656702000,-71.704,-85.997,-161.257,-203.595,-32.076,-51.000,-198.512,-449.122,-7.892,-20.068,-142.800,-824.179
1656705600,-71.556,-85.927,-161.166,-203.646,-30.835,-50.371,-197.997,-449.243,-8.165,-19.535,-140.894,-824.271
1656709200,-71.384,-85.848,-161.062,-203.688,-29.792,-49.592,-197.433,-449.339,-8.571,-19.201,-138.802,-824.341
1656712800,-71.154,-85.742,-160.930,-203.710,-28.950,-48.684,-196.768,-449.376,-9.552,-19.125,-136.439,-824.354
1656716400,-70.876,-85.619,-160.780,-203.720,-28.334,-47.715,-196.034,-449.377,-10.619,-19.277,-133.884,-824.334
1656720000,-70.547,-85.477,-160.613,-203.718,-27.920,-46.738,-195.232,-449.345,-11.638,-19.582,-131.170,-824.283
1656723600,-70.206,-85.339,-160.460,-203.728,-27.700,-45.837,-194.446,-449.339,-12.583,-19.988,-128.480,-824.258
1656727200,-69.847,-85.202,-160.316,-203.747,-27.625,-45.038,-193.665,-449.357,-13.451,-20.451,-125.839,-824.254
1656730800,-69.413,-85.025,-160.138,-203.741,-27.616,-44.304,-192.754,-449.302,-14.240,-20.923,-123.082,-824.182
1656734400,-68.920,-84.815,-159.934,-203.717,-27.659,-43.650,-191.737,-449.195,-14.961,-21.390,-120.269,-824.061
1656738000,-68.680,-84.790,-159.975,-203.880,-27.984,-43.359,-191.411,-449.594,-15.695,-21.994,-118.820,-824.416
1656741600,-68.617,-84.901,-160.205,-204.188,-28.497,-43.358,-191.624,-450.384,-16.451,-22.709,-118.501,-825.138
1656745200,-68.711,-85.136,-160.614,-204.632,-29.175,-43.620,-192.359,-451.543,-17.246,-23.541,-119.286,-826.205
1656748800,-68.938,-85.477,-161.196,-205.207,-30.013,-44.113,-193.604,-453.054,-18.099,-24.508,-121.137,-827.601
1656752400,-69.240,-85.950,-161.972,-205.928,-31.019,-44.869,-195.438,-454.962,-19.042,-25.641,-123.932,-829.365
1656756000,-69.629,-86.518,-162.897,-206.760,-32.163,-45.807,-197.714,-457.166,-18.443,-26.952,-127.471,-831.402
1656759600,-70.249,-87.145,-163.911,-207.658,-33.573,-46.914,-200.285,-459.547,-12.550,-28.209,-131.522,-833.600
1656763200,-71.020,-87.837,-165.004,-208.612,-35.129,-48.188,-203.116,-462.076,-9.008,-28.932,-136.020,-835.932
1656766800,-71.739,-88.408,-165.908,-209.419,-36.420,-49.376,-205.431,-464.214,-7.706,-28.181,-139.650,-837.895
1656770400,-72.547,-89.003,-166.803,-210.216,-37.335,-50.631,-207.743,-466.324,-7.228,-26.615,-143.291,-839.830
1656774000,-73.456,-89.556,-167.603,-210.939,-37.867,-51.821,-209.793,-468.237,-6.936,-24.913,-146.466,-841.580
1656777600,-74.133,-89.964,-168.171,-211.482,-37.392,-52.715,-211.192,-469.678,-6.914,-23.128,-148.514,-842.891
1656781200,-74.352,-90.098,-168.382,-211.754,-35.901,-53.046,-211.552,-470.402,-6.934,-21.626,-148.675,-843.542
1656784800,-73.979,-89.875,-168.167,-211.703,-33.733,-52.624,-210.656,-470.273,-6.893,-20.301,-146.559,-843.406
1656788400,-73.536,-89.603,-167.898,-211.612,-31.693,-51.890,-209.580,-470.034,-6.907,-19.270,-144.020,-843.171
1656792000,-73.121,-89.346,-167.646,-211.535,-29.894,-50.962,-208.531,-469.830,-7.009,-18.434,-141.420,-842.966
1656795600,-72.815,-89.151,-167.458,-211.508,-28.431,-49.941,-207.659,-469.756,-7.034,-17.826,-138.998,-842.882
1656799200,-72.452,-88.932,-167.246,-211.465,-27.197,-48.657,-206.687,-469.632,-7.189,-17.357,-136.182,-842.752
1656802800,-72.093,-88.725,-167.044,-211.430,-26.157,-47.311,-205.729,-469.528,-7.416,-16.982,-133.287,-842.640
1656806400,-71.701,-88.512,-166.838,-211.393,-25.304,-45.892,-204.734,-469.415,-7.745,-16.742,-130.177,-842.520
1656810000,-71.252,-88.273,-166.609,-211.341,-24.588,-44.439,-203.649,-469.259,-8.237,-16.632,-126.788,-842.360
1656813600,-70.781,-88.038,-166.392,-211.299,-24.091,-43.053,-202.565,-469.126,-9.329,-16.751,-123.327,-842.222
1656817200,-70.259,-87.794,-166.175,-211.258,-23.801,-41.774,-201.446,-468.993,-10.450,-17.080,-119.788,-842.084
1656820800,-69.659,-87.522,-165.944,-211.209,-23.677,-40.621,-200.247,-468.833,-11.448,-17.526,-116.154,-841.921
1656824400,-69.295,-87.411,-165.891,-211.296,-23.785,-39.841,-199.521,-469.029,-12.348,-18.088,-113.447,-842.087
1656828000,-69.192,-87.482,-166.049,-211.545,-24.123,-39.495,-199.365,-469.650,-13.166,-18.741,-113.102,-842.643
1656831600,-69.303,-87.701,-166.388,-211.931,-24.624,-39.472,-199.712,-470.632,-13.969,-19.476,-114.045,-843.534
1656835200,-70.079,-88.368,-167.236,-212.702,-25.488,-40.085,-201.555,-472.629,-14.858,-20.449,-119.062,-845.356
1656838800,-70.646,-89.044,-168.135,-213.511,-26.761,-40.777,-203.545,-474.724,-15.581,-21.505,-120.594,-847.266
1656842400,-71.482,-89.846,-169.263,-214.491,-28.115,-41.758,-206.223,-477.266,-13.544,-22.688,-124.014,-849.581
1656846000,-72.612,-90.683,-170.469,-215.526,-29.628,-42.908,-209.156,-479.950,-9.689,-23.632,-128.109,-852.020
1656849600,-73.926,-91.483,-171.658,-216.544,-31.113,-44.123,-212.060,-482.588,-7.999,-23.825,-132.157,-854.412
1656853200,-75.326,-92.424,-172.984,-217.663,-32.523,-45.591,-215.392,-485.485,-7.426,-23.369,-136.984,-857.035
1656856800,-76.358,-93.099,-173.944,-218.499,-33.108,-46.777,-217.697,-487.654,-7.389,-22.330,-140.133,-858.990
1656860400,-77.533,-93.845,-174.940,-219.359,-33.389,-47.979,-220.134,-489.882,-7.354,-21.522,-143.540,-860.996
1656864000,-78.182,-94.264,-175.539,-219.917,-32.911,-48.659,-221.420,-491.335,-7.359,-20.697,-144.892,-862.297
1656867600,-78.650,-94.505,-175.908,-220.301,-32.046,-49.003,-222.035,-492.340,-7.411,-19.895,-145.045,-863.193
1656871200,-78.128,-94.204,-175.707,-220.253,-30.391,-48.434,-220.965,-492.239,-7.491,-19.051,-142.204,-863.088
1656874800,-77.486,-93.832,-175.435,-220.153,-28.892,-47.617,-219.667,-492.002,-7.650,-18.391,-138.922,-862.862
1656878400,-76.880,-93.478,-175.185,-220.070,-27.685,-46.656,-218.394,-491.807,-7.944,-17.925,-135.616,-862.673
1656882000,-76.372,-93.184,-174.998,-220.037,-26.773,-45.655,-217.268,-491.734,-8.323,-17.659,-132.496,-862.595
1656885600,-75.862,-92.904,-174.824,-220.015,-26.144,-44.612,-216.134,-491.687,-9.296,-17.691,-129.283,-862.540
1656889200,-75.322,-92.619,-174.651,-219.996,-25.733,-43.598,-214.968,-491.644,-10.328,-17.921,-126.056,-862.489
1656892800,-74.704,-92.300,-174.453,-219.959,-25.480,-42.623,-213.687,-491.552,-11.300,-18.271,-122.693,-862.394
1656896400,-74.032,-91.958,-174.245,-219.916,-25.368,-41.743,-212.331,-491.440,-12.192,-18.691,-119.311,-862.281
1656900000,-73.300,-91.589,-174.023,-219.864,-25.355,-40.969,-210.882,-491.301,-13.001,-19.141,-115.927,-862.143
1656903600,-72.545,-91.210,-173.807,-219.818,-25.430,-40.327,-209.401,-491.178,-13.741,-19.610,-112.692,-862.020
1656907200,-71.773,-90.824,-173.602,-219.783,-25.571,-39.812,-207.894,-491.075,-14.424,-20.086,-109.850,-861.915
1656910800,-71.254,-90.627,-173.618,-219.916,-25.937,-39.625,-206.984,-491.401,-15.111,-20.664,-108.771,-862.198
1656914400,-70.772,-90.454,-173.684,-220.088,-26.353,-39.573,-206.180,-491.825,-15.778,-21.263,-108.061,-862.570
1656918000,-70.785,-90.640,-174.194,-220.596,-27.148,-40.006,-206.664,-493.109,-16.554,-22.105,-110.699,-863.719
1656921600,-71.115,-91.070,-175.013,-221.337,-28.184,-40.797,-208.075,-494.989,-17.431,-23.145,-115.840,-865.404
1656925200,-71.545,-91.594,-175.977,-222.186,-29.326,-41.744,-209.914,-497.141,-18.322,-24.342,-118.335,-867.331
1656928800,-72.087,-92.272,-177.169,-223.206,-30.678,-42.960,-212.468,-499.725,-16.648,-25.747,-122.709,-869.641
1656932400,-72.773,-92.879,-178.288,-224.167,-32.203,-44.186,-214.867,-502.159,-11.242,-26.923,-126.995,-871.813
1656936000,-73.303,-93.245,-179.091,-224.887,-33.444,-45.199,-216.385,-503.985,-8.803,-27.085,-129.696,-873.436
1656939600,-74.616,-94.053,-180.411,-225.994,-35.232,-46.797,-219.474,-506.784,-8.141,-26.652,-135.167,-875.926
1656943200,-75.661,-94.656,-181.420,-226.864,-36.224,-48.176,-221.725,-508.986,-7.937,-25.489,-139.209,-877.878
1656946800,-76.532,-95.131,-182.230,-227.581,-36.516,-49.347,-223.444,-510.805,-7.808,-24.292,-142.316,-879.487
1656950400,-77.345,-95.573,-182.945,-228.224,-36.421,-50.391,-224.919,-512.442,-7.767,-23.220,-144.949,-880.931
1656954000,-77.411,-95.549,-183.108,-228.452,-35.287,-50.693,-224.799,-513.043,-7.669,-22.036,-144.721,-881.455
1656957600,-77.048,-95.256,-182.962,-228.448,-33.652,-50.464,-223.772,-513.066,-7.830,-20.918,-142.848,-881.465
1656961200,-76.920,-95.117,-182.966,-228.558,-32.361,-50.296,-223.176,-513.371,-7.997,-20.119,-141.660,-881.726
1656964800,-76.375,-94.707,-182.679,-228.450,-30.822,-49.578,-221.723,-513.130,-8.268,-19.442,-138.891,-881.502
1656968400,-75.904,-94.343,-182.432,-228.374,-29.581,-48.746,-220.370,-512.968,-8.669,-19.012,-136.188,-881.349
1656972000,-75.436,-93.989,-182.190,-228.304,-28.601,-47.791,-219.010,-512.815,-9.633,-18.846,-133.363,-881.204
1656975600,-74.978,-93.651,-181.961,-228.245,-27.902,-46.781,-217.667,-512.687,-10.823,-18.972,-130.473,-881.080
1656979200,-74.503,-93.317,-181.733,-228.189,-27.444,-45.767,-216.310,-512.564,-11.918,-19.291,-127.497,-880.961
1656982800,-74.004,-92.984,-181.505,-228.135,-27.193,-44.803,-214.932,-512.443,-12.881,-19.715,-124.482,-880.844
1656986400,-73.427,-92.619,-181.248,-228.062,-27.096,-43.927,-213.432,-512.268,-13.693,-20.170,-121.303,-880.679
