timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.337,-58.581,-128.406,-151.977,-28.494,-34.961,-111.482,-337.862,-23.666,-28.145,-82.535,-698.923
1656226800,-48.468,-58.782,-128.743,-152.569,-28.969,-35.482,-112.514,-339.361,-24.224,-28.812,-85.507,-700.381
1656230400,-48.680,-59.086,-129.252,-153.330,-29.544,-36.141,-114.029,-341.284,-24.911,-29.643,-88.066,-702.237
1656234000,-48.959,-59.480,-129.904,-154.234,-30.206,-36.929,-115.960,-343.560,-25.727,-30.626,-91.428,-704.420
1656237600,-49.290,-59.937,-130.649,-155.227,-30.936,-37.813,-118.169,-346.055,-26.639,-31.726,-95.208,-706.804
1656241200,-49.686,-60.477,-131.523,-156.347,-31.768,-38.832,-120.743,-348.862,-26.805,-33.010,-99.581,-709.474
1656244800,-50.178,-61.052,-132.429,-157.496,-32.739,-39.917,-123.438,-351.733,-12.595,-34.364,-104.128,-712.196
1656248400,-50.763,-61.583,-133.231,-158.533,-33.843,-40.949,-125.866,-354.326,-6.856,-35.336,-108.200,-714.652
1656252000,-51.381,-62.075,-133.940,-159.471,-34.933,-41.934,-128.067,-356.671,-5.855,-33.845,-111.882,-716.870
1656255600,-52.002,-62.498,-134.496,-160.250,-35.720,-42.821,-129.865,-358.623,-5.635,-28.982,-114.879,-718.719
1656259200,-52.668,-62.904,-134.973,-160.945,-35.834,-43.679,-131.466,-360.374,-5.759,-23.904,-117.535,-720.376
1656262800,-53.088,-63.157,-135.173,-161.358,-34.600,-44.278,-132.315,-361.435,-6.325,-20.298,-118.921,-721.391
1656266400,-53.205,-63.204,-135.049,-161.442,-32.167,-44.480,-132.282,-361.696,-7.840,-18.579,-118.820,-721.663
1656270000,-53.163,-63.158,-134.787,-161.385,-29.747,-44.427,-131.876,-361.618,-9.124,-18.007,-118.066,-721.621
1656273600,-53.143,-63.128,-134.542,-161.347,-28.119,-44.200,-131.519,-361.584,-10.069,-18.058,-117.317,-721.618
1656277200,-53.145,-63.117,-134.322,-161.333,-27.029,-43.848,-131.229,-361.607,-10.891,-18.263,-116.608,-721.669
1656280800,-53.128,-63.097,-134.087,-161.303,-26.283,-43.344,-130.900,-361.594,-11.614,-18.533,-115.757,-721.687
1656284400,-53.137,-63.101,-133.884,-161.306,-25.811,-42.777,-130.658,-361.657,-12.264,-18.847,-114.970,-721.775
1656288000,-53.127,-63.097,-133.669,-161.297,-25.497,-42.135,-130.387,-361.693,-12.853,-19.168,-114.052,-721.838
1656291600,-53.094,-63.085,-133.440,-161.273,-25.290,-41.456,-130.077,-361.692,-13.390,-19.485,-112.992,-721.867
1656295200,-53.019,-63.048,-133.177,-161.215,-25.138,-40.744,-129.671,-361.606,-13.880,-19.787,-111.706,-721.816
1656298800,-52.952,-63.025,-132.934,-161.176,-25.064,-40.081,-129.319,-361.569,-14.338,-20.090,-110.441,-721.811
1656302400,-52.899,-63.021,-132.719,-161.166,-25.053,-39.493,-129.043,-361.600,-14.771,-20.395,-109.244,-721.869
1656306000,-52.905,-63.071,-132.585,-161.237,-25.119,-39.036,-128.985,-361.827,-15.197,-20.728,-108.359,-722.109
1656309600,-53.027,-63.222,-132.600,-161.457,-25.289,-38.778,-129.334,-362.416,-15.639,-21.124,-108.105,-722.685
1656313200,-53.332,-63.527,-132.842,-161.905,-25.602,-38.787,-130.312,-363.560,-16.124,-21.628,-108.857,-723.773
1656316800,-53.761,-63.983,-133.322,-162.591,-26.177,-39.057,-131.952,-365.278,-16.667,-22.259,-110.687,-725.390
1656320400,-54.260,-64.513,-133.915,-163.387,-26.801,-39.480,-133.917,-367.264,-17.245,-22.963,-113.045,-727.250
1656324000,-54.772,-65.067,-134.550,-164.220,-27.439,-39.983,-136.004,-369.335,-17.843,-23.708,-115.604,-729.186
1656327600,-55.417,-65.750,-135.389,-165.258,-28.221,-40.692,-138.669,-371.897,-15.005,-24.621,-119.125,-731.567
1656331200,-56.041,-66.276,-135.986,-166.046,-28.964,-41.229,-140.674,-373.855,-7.503,-25.188,-121.551,-733.391
1656334800,-56.910,-66.945,-136.784,-167.034,-29.938,-42.006,-143.248,-376.289,-5.438,-24.481,-124.953,-735.645
1656338400,-57.738,-67.549,-137.441,-167.873,-30.450,-42.735,-145.434,-378.364,-4.882,-21.289,-127.728,-737.567
1656342000,-58.620,-68.106,-137.975,-168.583,-29.585,-43.402,-147.284,-380.131,-4.830,-17.807,-129.964,-739.205
1656345600,-59.372,-68.612,-138.377,-169.156,-27.446,-43.923,-148.768,-381.571,-4.967,-15.480,-131.569,-740.542
1656349200,-59.550,-68.792,-138.374,-169.319,-24.664,-43.783,-149.129,-382.037,-5.398,-14.119,-131.230,-740.991
1656352800,-59.624,-68.898,-138.279,-169.386,-22.313,-43.263,-149.230,-382.279,-6.446,-13.501,-130.346,-741.235
1656356400,-59.459,-68.875,-138.053,-169.321,-20.771,-42.171,-148.962,-382.206,-7.637,-13.501,-128.670,-741.193
1656360000,-59.281,-68.844,-137.825,-169.253,-19.911,-40.706,-148.679,-382.125,-8.615,-13.794,-126.729,-741.143
1656363600,-59.081,-68.807,-137.598,-169.185,-19.567,-39.009,-148.385,-382.044,-9.361,-14.186,-124.391,-741.094
1656367200,-58.856,-68.766,-137.372,-169.117,-19.411,-37.386,-148.082,-381.964,-10.012,-14.586,-121.790,-741.044
1656370800,-58.617,-68.730,-137.158,-169.060,-19.374,-35.946,-147.797,-381.908,-10.592,-14.980,-119.013,-741.017
1656374400,-58.325,-68.677,-136.933,-168.993,-19.405,-34.698,-147.472,-381.827,-11.115,-15.357,-116.012,-740.968
1656378000,-57.992,-68.617,-136.710,-168.926,-19.481,-33.656,-147.132,-381.746,-11.593,-15.719,-112.890,-740.918
1656381600,-57.615,-68.547,-136.487,-168.859,-19.587,-32.797,-146.776,-381.664,-12.033,-16.064,-109.701,-740.868
1656385200,-57.195,-68.468,-136.266,-168.793,-19.713,-32.096,-146.404,-381.586,-12.443,-16.393,-106.501,-740.820
1656388800,-56.808,-68.427,-136.097,-168.779,-19.865,-31.569,-146.151,-381.627,-12.834,-16.723,-103.558,-740.882
1656392400,-56.583,-68.508,-136.069,-168.906,-20.066,-31.265,-146.265,-382.004,-13.227,-17.082,-101.312,-741.249
1656396000,-56.366,-68.605,-136.075,-169.066,-20.287,-31.057,-146.449,-382.458,-13.609,-17.443,-99.298,-741.686
1656399600,-56.008,-68.612,-136.005,-169.148,-20.493,-30.850,-146.399,-382.728,-13.963,-17.771,-97.060,-741.955
1656403200,-55.604,-68.588,-135.912,-169.207,-20.691,-30.659,-146.273,-382.943,-13.716,-18.086,-94.865,-742.175
1656406800,-55.231,-68.573,-135.851,-169.296,-20.900,-30.545,-146.203,-383.230,-9.392,-18.324,-92.953,-742.459
1656410400,-55.026,-68.627,-135.887,-169.483,-21.088,-30.547,-146.370,-383.745,-6.331,-17.994,-91.620,-742.952
1656414000,-54.888,-68.687,-135.942,-169.687,-21.049,-30.590,-146.563,-384.303,-5.376,-16.569,-90.520,-743.482
1656417600,-54.659,-68.682,-135.936,-169.828,-20.413,-30.577,-146.553,-384.711,-5.512,-14.682,-89.263,-743.876
1656421200,-54.356,-68.627,-135.887,-169.924,-19.362,-30.446,-146.393,-385.013,-6.247,-13.433,-87.859,-744.174
1656424800,-54.087,-68.580,-135.857,-170.038,-18.388,-30.135,-146.246,-385.357,-7.591,-13.106,-86.504,-744.509
1656428400,-53.744,-68.484,-135.794,-170.118,-17.761,-29.606,-145.975,-385.620,-8.587,-13.225,-84.943,-744.771
1656432000,-53.451,-68.432,-135.770,-170.235,-17.497,-28.976,-145.767,-385.973,-9.269,-13.462,-84.050,-745.114
1656435600,-53.087,-68.326,-135.719,-170.325,-17.427,-28.316,-145.441,-386.259,-9.842,-13.725,-82.671,-745.396
1656439200,-52.603,-68.135,-135.617,-170.362,-17.455,-27.707,-144.916,-386.419,-10.346,-14.011,-80.691,-745.564
1656442800,-52.052,-67.895,-135.493,-170.375,-17.527,-27.183,-144.280,-386.525,-10.809,-14.305,-78.475,-745.683
1656446400,-51.372,-67.555,-135.303,-170.322,-17.616,-26.709,-143.404,-386.472,-11.231,-14.589,-75.812,-745.658
1656450000,-50.709,-67.225,-135.141,-170.296,-17.732,-26.348,-142.545,-386.484,-11.627,-14.876,-73.394,-745.691
1656453600,-50.020,-66.865,-134.974,-170.265,-17.861,-26.058,-141.607,-386.483,-11.996,-15.157,-71.032,-745.713
1656457200,-49.310,-66.467,-134.795,-170.223,-17.998,-25.823,-140.570,-386.453,-12.342,-15.430,-68.712,-745.708
1656460800,-48.570,-66.024,-134.601,-170.163,-18.137,-25.631,-139.417,-386.384,-12.667,-15.691,-66.460,-745.668
1656464400,-47.845,-65.563,-134.412,-170.110,-18.284,-25.484,-138.210,-386.328,-12.976,-15.948,-64.381,-745.640
1656468000,-47.115,-65.063,-134.213,-170.047,-18.430,-25.367,-136.899,-386.246,-13.269,-16.194,-62.417,-745.588
1656471600,-46.403,-64.539,-134.015,-169.983,-18.578,-25.283,-135.513,-386.164,-13.549,-16.432,-60.614,-745.536
1656475200,-45.715,-63.991,-133.816,-169.920,-18.727,-25.225,-134.052,-386.082,-13.817,-16.664,-58.967,-745.484
1656478800,-45.294,-63.626,-133.805,-170.047,-18.922,-25.281,-133.043,-386.447,-14.110,-16.945,-58.086,-745.838
1656482400,-44.959,-63.295,-133.844,-170.225,-19.131,-25.382,-132.118,-386.931,-14.407,-17.237,-57.459,-746.298
1656486000,-44.657,-62.936,-133.894,-170.413,-19.346,-25.535,-131.173,-387.439,-14.700,-17.529,-56.944,-746.781
1656489600,-44.328,-62.528,-133.905,-170.561,-19.554,-25.662,-130.076,-387.852,-14.980,-17.806,-56.375,-747.177
1656493200,-43.982,-62.092,-133.889,-170.682,-19.757,-25.772,-128.898,-388.202,-15.244,-18.074,-55.766,-747.516
1656496800,-44.067,-61.982,-134.256,-171.190,-20.066,-26.135,-128.729,-389.461,-12.989,-18.474,-56.398,-748.676
1656500400,-44.809,-62.192,-134.999,-172.078,-20.481,-26.730,-129.593,-391.611,-7.599,-18.803,-58.289,-750.636
1656504000,-45.762,-62.585,-135.940,-173.164,-20.889,-27.450,-131.026,-394.220,-5.867,-18.291,-60.979,-753.007
1656507600,-46.907,-63.031,-136.872,-174.236,-20.958,-28.185,-132.482,-396.793,-5.817,-16.642,-63.878,-755.339
1656511200,-47.539,-63.162,-137.371,-174.868,-20.453,-28.595,-132.778,-398.336,-6.424,-15.113,-65.473,-756.744
1656514800,-48.024,-63.189,-137.748,-175.375,-19.716,-28.823,-132.762,-399.588,-7.837,-14.480,-66.569,-757.886
1656518400,-48.621,-63.332,-138.206,-175.964,-19.230,-28.988,-133.001,-401.029,-8.904,-14.534,-67.991,-759.195
1656522000,-48.978,-63.360,-138.516,-176.401,-18.962,-28.921,-132.855,-402.118,-9.772,-14.788,-68.711,-760.189
1656525600,-49.128,-63.319,-138.700,-176.711,-18.879,-28.698,-132.385,-402.914,-10.472,-15.117,-68.788,-760.919
1656529200,-49.148,-63.215,-138.812,-176.950,-18.889,-28.418,-131.732,-403.543,-11.087,-15.459,-68.490,-761.501
1656532800,-48.887,-62.932,-138.738,-177.001,-18.924,-28.032,-130.572,-403.741,-11.619,-15.766,-67.332,-761.696
1656536400,-48.583,-62.641,-138.653,-177.042,-19.002,-27.701,-129.381,-403.915,-12.100,-16.070,-66.142,-761.870
1656540000,-48.236,-62.339,-138.555,-177.071,-19.108,-27.424,-128.152,-404.060,-12.538,-16.365,-64.931,-762.017
1656543600,-47.835,-62.010,-138.428,-177.073,-19.228,-27.182,-126.845,-404.143,-12.940,-16.648,-63.641,-762.110
1656547200,-47.350,-61.622,-138.236,-177.009,-19.337,-26.929,-125.370,-404.074,-13.321,-16.906,-62.168,-762.067
1656550800,-46.846,-61.226,-138.038,-176.942,-19.453,-26.728,-123.878,-403.996,-13.665,-17.151,-60.767,-762.016
1656554400,-46.328,-60.823,-137.838,-176.875,-19.581,-26.579,-122.362,-403.918,-13.981,-17.388,-59.453,-761.964
1656558000,-45.804,-60.408,-137.636,-176.808,-19.715,-26.474,-120.819,-403.839,-14.274,-17.615,-58.236,-761.912
1656561600,-45.314,-60.009,-137.459,-176.770,-19.859,-26.415,-119.343,-403.826,-14.560,-17.844,-57.195,-761.919
1656565200,-45.008,-59.756,-137.461,-176.915,-20.055,-26.494,-118.354,-404.233,-14.874,-18.129,-56.779,-762.301
1656568800,-44.895,-59.655,-137.654,-177.254,-20.311,-26.709,-117.898,-405.088,-15.222,-18.478,-56.994,-763.082
1656572400,-45.001,-59.732,-138.073,-177.822,-20.642,-27.075,-118.080,-406.468,-15.621,-18.912,-57.942,-764.329
1656576000,-45.261,-59.930,-138.649,-178.548,-21.036,-27.546,-118.730,-408.212,-16.061,-19.413,-59.454,-765.899
1656579600,-45.599,-60.191,-139.321,-179.372,-21.475,-28.078,-119.661,-410.177,-16.520,-19.974,-61.374,-767.662
1656583200,-46.142,-60.607,-140.211,-180.415,-22.006,-28.760,-121.236,-412.637,-12.750,-20.643,-64.222,-769.861
1656586800,-47.030,-61.011,-141.140,-181.495,-22.569,-29.466,-122.978,-415.179,-6.758,-21.067,-67.483,-772.128
1656590400,-48.133,-61.410,-142.027,-182.531,-23.022,-30.191,-124.664,-417.617,-5.164,-20.047,-71.198,-774.297
1656594000,-49.089,-61.806,-142.858,-183.510,-23.013,-30.923,-126.254,-419.917,-4.773,-17.387,-75.016,-776.342
1656597600,-50.352,-62.390,-143.816,-184.613,-22.135,-31.776,-128.267,-422.497,-4.732,-15.104,-80.594,-778.627
1656601200,-51.392,-62.868,-144.534,-185.473,-20.732,-32.343,-129.669,-424.523,-5.003,-13.600,-85.113,-780.422
1656604800,-52.243,-63.305,-145.079,-186.160,-19.296,-32.648,-130.633,-426.157,-5.479,-12.691,-88.640,-781.872
1656608400,-52.732,-63.543,-145.367,-186.586,-18.192,-32.346,-130.930,-427.207,-6.827,-12.509,-88.469,-782.807
1656612000,-52.566,-63.364,-145.219,-186.576,-17.496,-31.293,-130.061,-427.280,-7.926,-12.713,-86.379,-782.886
1656615600,-52.327,-63.168,-145.048,-186.545,-17.204,-30.098,-129.135,-427.305,-8.764,-13.075,-84.052,-782.921
1656619200,-52.024,-62.971,-144.868,-186.508,-17.141,-29.004,-128.187,-427.316,-9.433,-13.460,-81.655,-782.945
1656622800,-51.651,-62.763,-144.678,-186.462,-17.170,-28.077,-127.206,-427.308,-10.019,-13.836,-79.142,-782.951
1656626400,-51.175,-62.518,-144.456,-186.387,-17.250,-27.305,-126.134,-427.234,-10.539,-14.193,-76.454,-782.901
1656630000,-50.734,-62.332,-144.296,-186.377,-17.376,-26.742,-125.215,-427.304,-11.015,-14.545,-74.160,-782.975
1656633600,-50.227,-62.125,-144.126,-186.359,-17.523,-26.299,-124.256,-427.356,-11.452,-14.879,-71.901,-783.035
1656637200,-49.698,-61.923,-143.974,-186.361,-17.687,-25.974,-123.326,-427.454,-11.860,-15.204,-69.835,-783.134
1656640800,-49.126,-61.699,-143.816,-186.361,-17.859,-25.727,-122.359,-427.544,-12.240,-15.514,-67.864,-783.227
1656644400,-48.527,-61.443,-143.646,-186.350,-18.033,-25.539,-121.331,-427.610,-12.597,-15.809,-65.973,-783.299
1656648000,-47.860,-61.132,-143.440,-186.306,-18.204,-25.378,-120.182,-427.603,-12.929,-16.086,-64.068,-783.306
1656651600,-47.292,-60.870,-143.307,-186.338,-18.392,-25.311,-119.201,-427.764,-13.256,-16.373,-62.580,-783.461
1656655200,-46.950,-60.763,-143.337,-186.537,-18.619,-25.344,-118.637,-428.296,-13.598,-16.697,-61.792,-783.941
1656658800,-47.078,-60.934,-143.718,-187.089,-18.933,-25.673,-119.014,-429.619,-13.996,-17.120,-62.318,-785.112
1656662400,-47.515,-61.305,-144.339,-187.882,-19.318,-26.147,-120.050,-431.477,-14.438,-17.620,-63.792,-786.749
1656666000,-48.024,-61.726,-145.036,-188.752,-19.738,-26.663,-121.295,-433.503,-14.880,-18.163,-65.668,-788.531
1656669600,-48.523,-62.284,-145.911,-189.799,-20.231,-27.297,-123.045,-435.918,-11.252,-18.773,-68.734,-790.648
1656673200,-49.435,-62.892,-146.864,-190.922,-20.760,-27.990,-125.041,-438.497,-6.338,-19.060,-72.515,-792.902
1656676800,-50.577,-63.477,-147.774,-192.000,-21.135,-28.686,-126.947,-440.969,-5.135,-18.029,-76.499,-795.061
1656680400,-52.334,-64.256,-148.905,-193.296,-21.011,-29.583,-129.507,-443.915,-4.999,-15.940,-83.234,-797.624
1656684000,-54.114,-65.040,-149.911,-194.464,-20.177,-30.406,-131.777,-446.572,-5.210,-14.272,-89.997,-799.934
1656687600,-55.705,-65.751,-150.735,-195.446,-19.119,-30.967,-133.585,-448.819,-5.856,-13.319,-92.015,-801.884
1656691200,-56.756,-66.224,-151.258,-196.125,-18.259,-31.037,-134.595,-450.401,-7.087,-13.091,-92.885,-803.259
1656694800,-57.152,-66.402,-151.470,-196.491,-17.743,-30.588,-134.773,-451.305,-8.172,-13.269,-92.330,-804.049
1656698400,-56.866,-66.245,-151.356,-196.532,-17.508,-29.715,-134.066,-451.503,-9.017,-13.585,-90.211,-804.228
1656702000,-56.511,-66.094,-151.237,-196.569,-17.475,-28.896,-133.335,-451.693,-9.695,-13.947,-87.961,-804.402
1656705600,-56.159,-65.977,-151.151,-196.641,-17.537,-28.218,-132.686,-451.957,-10.295,-14.321,-85.832,-804.640
1656709200,-55.729,-65.843,-151.054,-196.702,-17.651,-27.657,-131.994,-452.200,-10.831,-14.686,-83.669,-804.859
1656712800,-55.199,-65.670,-150.930,-196.739,-17.795,-27.194,-131.216,-452.389,-11.316,-15.036,-81.733,-805.031
1656716400,-54.593,-65.467,-150.790,-196.762,-17.956,-26.826,-130.375,-452.545,-11.761,-15.370,-79.675,-805.176
1656720000,-53.922,-65.235,-150.635,-196.770,-18.127,-26.538,-129.470,-452.672,-12.171,-15.689,-77.559,-805.295
1656723600,-53.232,-64.996,-150.490,-196.791,-18.309,-26.330,-128.567,-452.824,-12.557,-15.999,-75.575,-805.435
1656727200,-52.532,-64.748,-150.353,-196.821,-18.499,-26.183,-127.661,-452.996,-12.921,-16.304,-73.660,-805.593
1656730800,-51.779,-64.448,-150.184,-196.821,-18.686,-26.066,-126.642,-453.104,-13.261,-16.589,-71.705,-805.695
1656734400,-50.994,-64.105,-149.992,-196.799,-18.867,-25.975,-125.529,-453.164,-13.581,-16.858,-69.773,-805.756
1656738000,-50.476,-63.946,-150.010,-196.990,-19.101,-26.055,-124.961,-453.682,-13.925,-17.183,-68.926,-806.211
1656741600,-50.164,-63.923,-150.189,-197.343,-19.381,-26.257,-124.820,-454.552,-14.291,-17.553,-68.882,-806.968
1656745200,-50.045,-64.027,-150.523,-197.851,-19.709,-26.567,-125.092,-455.755,-14.682,-17.972,-69.599,-808.011
1656748800,-50.109,-64.251,-151.005,-198.508,-20.088,-26.979,-125.775,-457.275,-15.103,-18.445,-71.088,-809.325
1656752400,-50.372,-64.608,-151.656,-199.331,-20.528,-27.509,-126.934,-459.154,-15.565,-18.987,-73.527,-810.944
1656756000,-50.764,-65.055,-152.433,-200.281,-21.024,-28.126,-128.450,-461.299,-12.791,-19.597,-76.864,-812.788
1656759600,-51.563,-65.550,-153.290,-201.307,-21.557,-28.803,-130.214,-463.604,-6.857,-19.991,-81.775,-814.767
1656763200,-52.777,-66.064,-154.214,-202.399,-22.002,-29.541,-132.201,-466.043,-5.024,-19.075,-87.730,-816.856
1656766800,-53.971,-66.508,-154.976,-203.325,-21.855,-30.226,-133.777,-468.127,-4.465,-16.646,-89.592,-818.639
1656770400,-55.339,-67.042,-155.732,-204.243,-20.774,-30.913,-135.388,-470.188,-4.479,-14.286,-91.821,-820.400
1656774000,-56.363,-67.602,-156.409,-205.079,-19.302,-31.339,-136.823,-472.071,-4.552,-12.867,-93.666,-822.008
1656777600,-57.377,-68.025,-156.884,-205.712,-17.932,-31.299,-137.732,-473.526,-4.942,-12.030,-94.470,-823.250
1656781200,-57.745,-68.151,-157.052,-206.040,-16.929,-30.641,-137.810,-474.336,-5.685,-11.753,-93.711,-823.943
1656784800,-57.278,-67.865,-156.853,-206.001,-16.271,-29.427,-136.881,-474.376,-6.615,-11.784,-91.127,-823.984
1656788400,-56.662,-67.524,-156.606,-205.916,-15.925,-28.167,-135.806,-474.318,-7.452,-12.006,-88.141,-823.942
1656792000,-56.015,-67.199,-156.372,-205.846,-15.785,-27.043,-134.749,-474.291,-8.194,-12.314,-85.071,-823.925
1656795600,-55.405,-66.939,-156.193,-205.832,-15.785,-26.134,-133.819,-474.382,-8.853,-12.664,-82.363,-824.009
1656799200,-54.677,-66.641,-155.991,-205.797,-15.858,-25.391,-132.800,-474.428,-9.442,-13.018,-79.440,-824.055
1656802800,-53.912,-66.338,-155.796,-205.771,-15.980,-24.819,-131.765,-474.493,-9.971,-13.369,-76.594,-824.116
1656806400,-53.067,-66.018,-155.596,-205.741,-16.131,-24.371,-130.675,-474.549,-10.451,-13.710,-73.802,-824.170
1656810000,-52.126,-65.647,-155.376,-205.693,-16.296,-24.031,-129.483,-474.567,-10.888,-14.036,-71.014,-824.192
1656813600,-51.165,-65.259,-155.164,-205.655,-16.473,-23.785,-128.260,-474.606,-11.293,-14.352,-68.445,-824.231
1656817200,-50.181,-64.838,-154.950,-205.618,-16.657,-23.610,-126.979,-474.645,-11.670,-14.655,-66.060,-824.270
1656820800,-49.174,-64.366,-154.724,-205.569,-16.842,-23.486,-125.603,-474.660,-12.022,-14.945,-63.817,-824.290
1656824400,-48.432,-64.048,-154.648,-205.673,-17.057,-23.470,-124.584,-474.996,-12.374,-15.259,-62.313,-824.581
1656828000,-47.994,-63.916,-154.753,-205.959,-17.310,-23.567,-124.012,-475.713,-12.738,-15.608,-61.591,-825.195
1656831600,-47.814,-63.937,-155.014,-206.401,-17.598,-23.762,-123.833,-476.755,-13.115,-15.991,-61.517,-826.084
1656835200,-48.301,-64.442,-155.713,-207.278,-17.985,-24.173,-124.847,-478.709,-13.559,-16.490,-63.101,-827.742
1656838800,-48.841,-64.967,-156.456,-208.199,-18.396,-24.632,-125.978,-480.751,-13.956,-17.019,-64.971,-829.473
1656842400,-49.722,-65.682,-157.397,-209.315,-18.869,-25.216,-127.667,-483.193,-10.223,-17.601,-68.165,-831.539
1656846000,-51.176,-66.445,-158.407,-210.495,-19.349,-25.883,-129.577,-485.764,-6.023,-17.762,-72.056,-833.710
1656849600,-53.005,-67.106,-159.402,-211.658,-19.627,-26.771,-131.479,-488.292,-4.990,-16.631,-76.325,-835.841
1656853200,-54.781,-67.999,-160.519,-212.939,-19.344,-27.682,-133.775,-491.055,-4.883,-14.707,-82.889,-838.165
1656856800,-56.153,-68.692,-161.321,-213.903,-18.438,-28.268,-135.258,-493.161,-5.077,-13.241,-87.890,-839.935
1656860400,-57.727,-69.557,-162.153,-214.894,-17.467,-28.739,-136.862,-495.319,-5.747,-12.446,-89.601,-841.746
1656864000,-58.648,-70.069,-162.647,-215.547,-16.739,-28.624,-137.576,-496.780,-7.009,-12.346,-90.000,-842.972
1656867600,-59.113,-70.349,-162.944,-216.003,-16.384,-28.134,-137.776,-497.840,-8.056,-12.614,-89.528,-843.863
1656871200,-58.490,-69.965,-162.748,-215.971,-16.252,-27.169,-136.638,-497.906,-8.856,-12.954,-86.797,-843.921
1656874800,-57.665,-69.495,-162.491,-215.879,-16.275,-26.323,-135.308,-497.851,-9.494,-13.309,-83.649,-843.879
1656878400,-56.804,-69.041,-162.252,-215.807,-16.368,-25.658,-134.002,-497.834,-10.052,-13.662,-80.622,-843.868
1656882000,-56.002,-68.647,-162.065,-215.788,-16.510,-25.177,-132.814,-497.926,-10.556,-14.012,-77.977,-843.949
1656885600,-55.158,-68.263,-161.888,-215.781,-16.677,-24.802,-131.625,-498.042,-11.014,-14.352,-75.445,-844.049
1656889200,-54.263,-67.861,-161.711,-215.776,-16.859,-24.529,-130.405,-498.161,-11.436,-14.677,-72.962,-844.152
1656892800,-53.291,-67.405,-161.511,-215.749,-17.044,-24.325,-129.087,-498.237,-11.825,-14.986,-70.504,-844.219
1656896400,-52.286,-66.913,-161.301,-215.715,-17.232,-24.179,-127.704,-498.296,-12.188,-15.280,-68.169,-844.272
1656900000,-51.259,-66.377,-161.076,-215.668,-17.420,-24.077,-126.244,-498.330,-12.528,-15.561,-65.955,-844.304
1656903600,-50.260,-65.824,-160.857,-215.629,-17.610,-24.015,-124.761,-498.378,-12.850,-15.835,-63.926,-844.348
1656907200,-49.302,-65.254,-160.644,-215.599,-17.802,-23.989,-123.263,-498.446,-13.159,-16.102,-62.109,-844.407
1656910800,-48.668,-64.886,-160.621,-215.758,-18.032,-24.073,-122.246,-498.897,-13.485,-16.410,-61.123,-844.788
1656914400,-48.134,-64.545,-160.639,-215.961,-18.273,-24.199,-121.326,-499.436,-13.809,-16.725,-60.396,-845.241
1656918000,-48.169,-64.618,-161.038,-216.543,-18.603,-24.516,-121.440,-500.745,-14.197,-17.148,-61.070,-846.336
1656921600,-48.595,-64.969,-161.705,-217.389,-19.004,-24.978,-122.305,-502.587,-14.636,-17.656,-62.783,-847.875
1656925200,-49.180,-65.427,-162.495,-218.357,-19.452,-25.522,-123.520,-504.673,-15.088,-18.224,-65.088,-849.614
1656928800,-50.057,-65.960,-163.483,-219.519,-19.971,-26.381,-125.324,-507.144,-11.189,-18.868,-68.440,-851.670
1656932400,-50.949,-66.446,-164.410,-220.618,-20.488,-27.138,-127.019,-509.482,-6.333,-19.125,-72.294,-853.613
1656936000,-51.715,-66.709,-165.066,-221.447,-20.792,-27.715,-128.023,-511.273,-5.147,-17.965,-75.152,-855.101
1656939600,-53.458,-67.495,-166.168,-222.714,-20.651,-28.657,-130.311,-513.936,-5.042,-15.857,-81.722,-857.308
1656943200,-54.954,-68.054,-167.004,-223.716,-19.824,-29.348,-131.937,-516.064,-5.212,-14.155,-87.241,-859.069
1656946800,-56.263,-68.538,-167.670,-224.547,-18.758,-29.829,-133.145,-517.849,-5.811,-13.127,-88.660,-860.545
1656950400,-57.493,-69.016,-168.255,-225.297,-17.904,-30.015,-134.184,-519.470,-7.198,-12.919,-89.933,-861.884
1656954000,-57.736,-68.998,-168.366,-225.578,-17.389,-29.528,-133.969,-520.164,-8.273,-13.125,-89.143,-862.457
1656957600,-57.395,-68.706,-168.211,-225.598,-17.217,-28.701,-133.043,-520.341,-9.046,-13.462,-87.028,-862.605
1656961200,-57.240,-68.584,-168.184,-225.745,-17.219,-28.052,-132.472,-520.770,-9.718,-13.845,-85.390,-862.960
1656964800,-56.564,-68.150,-167.905,-225.646,-17.258,-27.297,-131.214,-520.712,-10.292,-14.185,-82.614,-862.913
1656968400,-55.890,-67.758,-167.659,-225.582,-17.355,-26.710,-130.040,-520.724,-10.805,-14.522,-80.067,-862.925
1656972000,-55.164,-67.366,-167.416,-225.522,-17.484,-26.248,-128.861,-520.745,-11.269,-14.848,-77.557,-862.943
1656975600,-54.405,-66.978,-167.182,-225.474,-17.634,-25.895,-127.691,-520.788,-11.696,-15.163,-75.166,-862.979
1656979200,-53.608,-66.579,-166.948,-225.429,-17.797,-25.628,-126.504,-520.836,-12.091,-15.466,-72.843,-863.020
1656982800,-52.801,-66.166,-166.712,-225.385,-17.966,-25.428,-125.293,-520.886,-12.461,-15.757,-70.638,-863.062
1656986400,-51.935,-65.710,-166.449,-225.316,-18.136,-25.264,-123.990,-520.888,-12.804,-16.033,-68.443,-863.064
