timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-186.768,-181.924,-214.992,-139.062,-36.918,-50.675,-249.250,-374.542,-18.241,-23.850,-113.760,-737.114
1656226800,-188.051,-182.959,-215.988,-139.399,-38.549,-51.835,-250.946,-376.163,-19.036,-24.830,-116.031,-738.749
1656230400,-189.816,-184.408,-217.313,-139.864,-40.454,-53.473,-253.488,-378.266,-19.998,-26.059,-119.888,-740.850
1656234000,-191.986,-186.206,-218.912,-140.431,-42.784,-55.520,-256.756,-380.768,-21.150,-27.598,-124.759,-743.333
1656237600,-194.417,-188.229,-220.683,-141.060,-45.394,-57.901,-260.510,-383.517,-22.494,-29.319,-130.324,-746.048
1656241200,-197.207,-190.560,-222.698,-141.784,-48.265,-60.741,-264.877,-386.618,-24.073,-31.344,-136.806,-749.094
1656244800,-200.086,-192.970,-224.766,-142.519,-51.385,-63.889,-269.443,-389.788,-23.573,-33.556,-143.610,-752.198
1656248400,-202.668,-195.133,-226.620,-143.161,-54.757,-66.991,-273.571,-392.642,-17.571,-35.692,-149.801,-754.989
1656252000,-204.981,-197.074,-228.282,-143.720,-58.340,-70.025,-277.307,-395.212,-13.280,-37.596,-155.462,-757.500
1656255600,-206.855,-198.649,-229.635,-144.151,-61.935,-72.742,-280.369,-397.334,-11.601,-38.856,-160.148,-759.579
1656259200,-208.510,-200.041,-230.831,-144.518,-65.678,-75.348,-283.111,-399.227,-10.789,-39.418,-164.417,-761.435
1656262800,-209.376,-200.771,-231.483,-144.669,-68.009,-77.075,-284.601,-400.336,-10.156,-38.903,-166.798,-762.543
1656266400,-209.324,-200.725,-231.503,-144.572,-68.280,-77.658,-284.624,-400.537,-9.609,-37.318,-166.950,-762.788
1656270000,-208.878,-200.350,-231.255,-144.378,-67.484,-77.727,-284.024,-400.353,-9.204,-35.273,-166.141,-762.667
1656273600,-208.475,-200.017,-231.040,-144.208,-66.554,-77.846,-283.504,-400.217,-8.838,-33.285,-165.427,-762.592
1656277200,-208.133,-199.740,-230.871,-144.066,-65.538,-78.035,-283.092,-400.145,-8.551,-31.416,-164.853,-762.579
1656280800,-207.744,-199.426,-230.673,-143.921,-64.053,-78.141,-282.613,-400.032,-8.381,-29.667,-164.152,-762.527
1656284400,-207.437,-199.188,-230.536,-143.809,-62.486,-78.334,-282.278,-400.006,-8.301,-28.165,-163.639,-762.558
1656288000,-207.095,-198.922,-230.376,-143.694,-60.861,-78.448,-281.893,-399.947,-8.095,-26.903,-163.042,-762.558
1656291600,-206.704,-198.620,-230.187,-143.576,-58.640,-78.446,-281.442,-399.846,-8.127,-25.682,-162.293,-762.519
1656295200,-206.209,-198.234,-229.931,-143.439,-56.062,-78.232,-280.833,-399.647,-8.138,-24.620,-161.265,-762.387
1656298800,-205.763,-197.894,-229.713,-143.325,-53.587,-78.016,-280.312,-399.503,-8.130,-23.753,-160.324,-762.308
1656302400,-205.391,-197.621,-229.549,-143.239,-51.340,-77.824,-279.919,-399.436,-8.129,-23.046,-159.528,-762.302
1656306000,-205.238,-197.537,-229.540,-143.220,-49.675,-77.871,-279.891,-399.590,-8.144,-22.518,-159.233,-762.508
1656309600,-205.499,-197.807,-229.818,-143.319,-48.966,-78.461,-280.544,-400.156,-8.163,-22.209,-159.921,-763.104
1656313200,-206.398,-198.619,-230.533,-143.594,-49.649,-79.994,-282.242,-401.351,-8.222,-22.135,-162.173,-764.296
1656316800,-207.967,-199.998,-231.705,-144.049,-52.527,-82.625,-285.036,-403.197,-8.356,-22.310,-166.122,-766.103
1656320400,-209.856,-201.647,-233.090,-144.583,-56.403,-85.903,-288.359,-405.346,-8.517,-22.622,-170.934,-768.193
1656324000,-211.858,-203.391,-234.544,-145.139,-60.838,-89.538,-291.874,-407.591,-8.701,-23.006,-176.105,-770.368
1656327600,-214.434,-205.621,-236.389,-145.849,-67.614,-94.468,-296.309,-410.389,-8.611,-23.624,-182.780,-773.058
1656331200,-216.327,-207.272,-237.756,-146.358,-74.823,-98.488,-299.655,-412.501,-7.953,-23.985,-187.881,-775.099
1656334800,-218.786,-209.401,-239.504,-147.016,-86.016,-103.966,-303.909,-415.151,-7.018,-24.432,-194.498,-777.638
1656338400,-220.845,-211.189,-240.967,-147.552,-96.337,-108.865,-307.524,-417.393,-6.517,-24.408,-200.135,-779.790
1656342000,-222.558,-212.682,-242.185,-147.984,-105.068,-113.210,-310.590,-419.285,-6.288,-23.926,-204.866,-781.612
1656345600,-223.899,-213.858,-243.140,-148.308,-110.799,-115.607,-313.068,-420.806,-6.154,-23.188,-208.639,-783.085
1656349200,-224.109,-214.075,-243.313,-148.318,-104.284,-115.788,-313.760,-421.223,-6.092,-22.089,-209.567,-783.532
1656352800,-224.060,-214.071,-243.305,-148.262,-94.649,-115.380,-314.044,-421.386,-6.067,-21.067,-209.792,-783.743
1656356400,-223.642,-213.756,-243.043,-148.110,-82.542,-114.096,-313.748,-421.192,-6.072,-20.116,-209.036,-783.622
1656360000,-223.218,-213.435,-242.776,-147.963,-73.522,-112.748,-313.439,-420.988,-5.949,-19.247,-208.228,-783.492
1656363600,-222.793,-213.114,-242.509,-147.824,-64.019,-111.113,-313.130,-420.784,-6.048,-18.556,-207.276,-783.363
1656367200,-222.367,-212.794,-242.241,-147.693,-56.338,-109.201,-312.822,-420.578,-6.118,-18.009,-206.193,-783.233
1656370800,-221.971,-212.499,-241.994,-147.579,-50.545,-106.951,-312.560,-420.400,-6.163,-17.596,-204.980,-783.129
1656374400,-221.545,-212.181,-241.726,-147.464,-45.916,-104.251,-312.251,-420.193,-6.199,-17.241,-203.508,-782.998
1656378000,-221.120,-211.864,-241.459,-147.355,-42.261,-101.203,-311.942,-419.985,-6.233,-16.934,-201.827,-782.867
1656381600,-220.695,-211.548,-241.191,-147.252,-39.331,-97.839,-311.633,-419.775,-6.264,-16.664,-199.916,-782.736
1656385200,-220.273,-211.235,-240.926,-147.154,-36.869,-94.324,-311.327,-419.568,-6.289,-16.414,-197.837,-782.607
1656388800,-219.991,-211.043,-240.759,-147.103,-35.202,-90.894,-311.244,-419.497,-6.320,-16.224,-195.782,-782.605
1656392400,-220.102,-211.185,-240.861,-147.163,-34.546,-88.401,-311.781,-419.804,-6.401,-16.120,-194.496,-782.956
1656396000,-220.305,-211.407,-241.026,-147.251,-34.073,-86.350,-312.464,-420.199,-6.502,-16.061,-193.260,-783.388
1656399600,-220.293,-211.448,-241.043,-147.281,-33.147,-83.645,-312.809,-420.385,-6.595,-15.988,-191.305,-783.626
1656403200,-220.216,-211.436,-241.016,-147.295,-32.212,-80.823,-313.053,-420.508,-6.624,-15.916,-189.103,-783.806
1656406800,-220.222,-211.496,-241.046,-147.334,-31.587,-78.250,-313.430,-420.711,-6.411,-15.858,-186.897,-784.061
1656410400,-220.496,-211.786,-241.262,-147.451,-31.266,-76.429,-314.231,-421.173,-6.057,-15.786,-185.176,-784.557
1656414000,-220.818,-212.121,-241.513,-147.583,-31.010,-74.825,-315.111,-421.683,-5.644,-15.611,-183.453,-785.097
1656417600,-220.962,-212.309,-241.642,-147.666,-30.364,-72.921,-315.716,-422.021,-5.452,-15.293,-181.190,-785.478
1656421200,-220.980,-212.394,-241.686,-147.716,-29.475,-70.788,-316.126,-422.239,-5.400,-14.921,-178.483,-785.748
1656424800,-221.043,-212.522,-241.764,-147.781,-28.660,-68.851,-316.613,-422.504,-5.402,-14.565,-175.753,-786.062
1656428400,-221.007,-212.572,-241.778,-147.823,-27.721,-66.627,-316.950,-422.677,-5.316,-14.223,-172.607,-786.290
1656432000,-221.069,-212.713,-241.864,-147.895,-26.991,-64.671,-317.448,-422.950,-5.264,-13.716,-169.543,-786.612
1656435600,-221.044,-212.789,-241.896,-147.948,-26.177,-62.591,-317.819,-423.146,-5.343,-13.346,-166.070,-786.864
1656439200,-220.859,-212.742,-241.828,-147.963,-25.294,-60.226,-317.953,-423.200,-5.429,-13.149,-161.932,-786.984
1656442800,-220.596,-212.641,-241.716,-147.962,-24.375,-57.782,-317.978,-423.190,-5.504,-13.026,-157.401,-787.046
1656446400,-220.129,-212.382,-241.476,-147.912,-23.549,-55.083,-317.701,-422.999,-5.567,-12.931,-152.186,-786.941
1656450000,-219.717,-212.188,-241.289,-147.887,-22.881,-52.692,-317.531,-422.881,-5.604,-12.864,-146.989,-786.905
1656453600,-219.264,-211.981,-241.092,-147.861,-22.302,-50.416,-317.323,-422.747,-5.668,-12.813,-141.639,-786.854
1656457200,-218.745,-211.744,-240.873,-147.829,-21.788,-48.254,-317.046,-422.580,-5.757,-12.772,-136.176,-786.773
1656460800,-218.138,-211.468,-240.622,-147.787,-21.325,-46.199,-316.676,-422.367,-5.845,-12.745,-130.608,-786.650
1656464400,-217.497,-211.204,-240.384,-147.752,-20.926,-44.362,-316.309,-422.169,-5.930,-12.733,-125.155,-786.542
1656468000,-216.764,-210.912,-240.124,-147.712,-20.569,-42.659,-315.868,-421.940,-6.013,-12.728,-119.748,-786.406
1656471600,-215.959,-210.617,-239.866,-147.675,-20.248,-41.100,-315.396,-421.710,-6.097,-12.730,-114.493,-786.269
1656475200,-215.062,-210.319,-239.609,-147.641,-19.969,-39.703,-314.889,-421.479,-6.176,-12.737,-109.440,-786.133
1656478800,-214.596,-210.464,-239.714,-147.755,-19.887,-39.165,-315.172,-421.756,-6.262,-12.796,-107.406,-786.466
1656482400,-214.175,-210.723,-239.917,-147.907,-19.890,-38.861,-315.637,-422.168,-6.345,-12.875,-106.029,-786.923
1656486000,-213.687,-211.002,-240.140,-148.066,-19.929,-38.531,-316.104,-422.606,-6.426,-12.959,-104.739,-787.406
1656489600,-212.988,-211.181,-240.287,-148.194,-19.950,-38.110,-316.351,-422.936,-6.513,-13.035,-102.854,-787.789
1656493200,-212.166,-211.292,-240.382,-148.301,-19.948,-37.618,-316.454,-423.193,-6.603,-13.104,-100.628,-788.105
1656496800,-212.323,-212.307,-241.217,-148.707,-20.288,-38.392,-318.195,-424.484,-6.567,-13.282,-103.663,-789.373
1656500400,-213.488,-214.210,-242.777,-149.401,-21.028,-40.436,-321.558,-426.787,-6.338,-13.558,-112.348,-791.569
1656504000,-215.227,-216.578,-244.716,-150.238,-22.017,-43.236,-325.764,-429.612,-6.119,-13.854,-125.285,-794.239
1656507600,-217.014,-218.913,-246.629,-151.051,-23.021,-46.646,-329.898,-432.395,-6.068,-14.102,-126.818,-796.860
1656511200,-217.672,-220.210,-247.703,-151.514,-23.647,-48.100,-332.108,-434.008,-6.067,-14.198,-126.671,-798.410
1656514800,-218.036,-221.206,-248.538,-151.876,-24.166,-48.912,-333.755,-435.287,-6.085,-14.252,-125.958,-799.654
1656518400,-218.690,-222.390,-249.531,-152.298,-24.784,-50.054,-335.737,-436.782,-6.130,-14.334,-126.025,-801.091
1656522000,-218.963,-223.213,-250.235,-152.600,-25.179,-50.470,-337.050,-437.876,-6.165,-14.371,-125.265,-802.163
1656525600,-218.915,-223.733,-250.699,-152.804,-25.315,-50.279,-337.795,-438.637,-6.220,-14.370,-124.034,-802.931
1656529200,-218.693,-224.077,-251.027,-152.954,-25.283,-49.764,-338.206,-439.208,-6.299,-14.356,-122.372,-803.528
1656532800,-217.966,-223.976,-251.000,-152.961,-24.942,-48.436,-337.779,-439.288,-6.340,-14.289,-119.577,-803.678
1656536400,-217.220,-223.841,-250.953,-152.965,-24.542,-47.144,-337.268,-439.339,-6.397,-14.223,-116.784,-803.803
1656540000,-216.443,-223.668,-250.883,-152.962,-24.142,-45.899,-336.660,-439.357,-6.477,-14.164,-113.966,-803.899
1656543600,-215.591,-223.425,-250.763,-152.943,-23.735,-44.647,-335.890,-439.305,-6.548,-14.111,-111.012,-803.931
1656547200,-214.555,-223.022,-250.518,-152.875,-23.252,-43.219,-334.811,-439.079,-6.600,-14.042,-107.737,-803.806
1656550800,-213.490,-222.599,-250.266,-152.810,-22.797,-41.904,-333.646,-438.841,-6.648,-13.980,-104.383,-803.671
1656554400,-212.385,-222.161,-250.016,-152.751,-22.394,-40.715,-332.391,-438.602,-6.698,-13.924,-101.031,-803.536
1656558000,-211.235,-221.712,-249.765,-152.696,-22.029,-39.629,-331.059,-438.362,-6.758,-13.874,-97.752,-803.400
1656561600,-210.106,-221.317,-249.570,-152.667,-21.728,-38.724,-329.770,-438.196,-6.828,-13.840,-94.903,-803.332
1656565200,-209.427,-221.338,-249.721,-152.781,-21.639,-38.454,-329.194,-438.507,-6.929,-13.873,-94.231,-803.697
1656568800,-209.252,-221.806,-250.244,-153.046,-21.784,-38.801,-329.405,-439.329,-7.062,-13.983,-95.749,-804.524
1656572400,-209.712,-222.801,-251.199,-153.484,-22.198,-39.867,-330.575,-440.746,-7.267,-14.191,-99.982,-805.889
1656576000,-210.651,-224.167,-252.459,-154.040,-22.834,-41.449,-332.433,-442.578,-7.525,-14.486,-106.491,-807.626
1656579600,-211.883,-225.757,-253.902,-154.669,-23.650,-43.371,-334.705,-444.661,-7.797,-14.849,-114.911,-809.586
1656583200,-213.783,-227.856,-255.758,-155.458,-24.920,-46.096,-337.934,-447.305,-7.628,-15.331,-117.580,-812.046
1656586800,-215.855,-230.045,-257.686,-156.268,-26.724,-49.048,-341.364,-450.041,-6.956,-15.797,-121.593,-814.582
1656590400,-217.865,-232.133,-259.531,-157.034,-30.807,-51.768,-344.649,-452.658,-6.269,-16.123,-125.769,-817.004
1656594000,-219.765,-234.084,-261.263,-157.746,-33.659,-54.473,-347.719,-455.117,-5.810,-16.257,-129.626,-819.280
1656597600,-222.094,-236.340,-263.234,-158.546,-36.710,-58.059,-351.401,-457.895,-5.759,-16.280,-134.642,-821.833
1656601200,-223.805,-238.030,-264.745,-159.149,-39.534,-60.911,-354.097,-460.044,-5.792,-16.199,-138.154,-823.821
1656604800,-225.074,-239.318,-265.929,-159.614,-40.854,-63.105,-356.088,-461.748,-5.843,-16.087,-140.552,-825.411
1656608400,-225.636,-239.995,-266.619,-159.875,-40.321,-64.047,-356.981,-462.786,-5.833,-15.912,-141.149,-826.410
1656612000,-225.020,-239.655,-266.489,-159.801,-36.822,-62.698,-356.046,-462.717,-5.892,-15.570,-138.784,-826.427
1656615600,-224.359,-239.264,-266.320,-159.715,-34.143,-61.242,-355.023,-462.593,-5.879,-15.240,-136.338,-826.395
1656619200,-223.695,-238.856,-266.139,-159.631,-31.962,-59.632,-353.960,-462.453,-5.881,-14.945,-133.760,-826.350
1656622800,-223.014,-238.420,-265.941,-159.549,-30.234,-57.699,-352.820,-462.289,-5.942,-14.721,-130.844,-826.285
1656626400,-222.262,-237.913,-265.690,-159.450,-28.707,-55.601,-351.536,-462.051,-5.974,-14.518,-127.644,-826.154
1656630000,-221.695,-237.552,-265.559,-159.406,-27.668,-53.806,-350.498,-461.974,-6.009,-14.362,-124.793,-826.166
1656633600,-221.113,-237.170,-265.414,-159.361,-26.739,-52.033,-349.406,-461.877,-6.033,-14.223,-121.878,-826.162
1656637200,-220.592,-236.832,-265.308,-159.337,-26.016,-50.422,-348.373,-461.831,-6.080,-14.109,-119.094,-826.203
1656640800,-220.062,-236.484,-265.196,-159.314,-25.357,-48.885,-347.298,-461.776,-6.153,-14.015,-116.297,-826.236
1656644400,-219.500,-236.108,-265.064,-159.288,-24.722,-47.429,-346.150,-461.694,-6.227,-13.935,-113.439,-826.246
1656648000,-218.837,-235.650,-264.871,-159.239,-24.040,-45.908,-344.824,-461.527,-6.294,-13.861,-110.356,-826.180
1656651600,-218.371,-235.365,-264.820,-159.253,-23.575,-44.807,-343.782,-461.550,-6.362,-13.825,-108.603,-826.285
1656655200,-218.351,-235.466,-265.082,-159.399,-23.429,-44.475,-343.420,-461.996,-6.448,-13.856,-109.135,-826.762
1656658800,-219.309,-236.397,-266.013,-159.818,-23.823,-45.390,-344.573,-463.341,-6.566,-14.016,-114.869,-828.034
1656662400,-220.943,-237.896,-267.399,-160.419,-24.681,-47.688,-346.782,-465.295,-6.700,-14.272,-116.988,-829.840
1656666000,-222.790,-239.576,-268.928,-161.077,-25.839,-50.370,-349.326,-467.439,-6.832,-14.579,-119.983,-831.810
1656669600,-225.142,-241.676,-270.788,-161.865,-29.561,-53.963,-352.660,-470.024,-6.722,-14.974,-124.455,-834.163
1656673200,-227.726,-243.963,-272.792,-162.704,-32.761,-57.155,-356.365,-472.795,-6.198,-15.369,-129.514,-836.672
1656676800,-230.208,-246.153,-274.710,-163.498,-37.075,-60.510,-359.929,-475.446,-5.662,-15.614,-134.377,-839.070
1656680400,-233.325,-248.862,-277.036,-164.452,-42.868,-65.450,-364.467,-478.632,-5.560,-15.783,-140.908,-841.928
1656684000,-236.133,-251.290,-279.121,-165.294,-47.494,-70.456,-368.557,-481.493,-5.637,-15.871,-146.866,-844.494
1656687600,-238.448,-253.293,-280.857,-165.983,-50.482,-74.843,-371.907,-483.887,-5.722,-15.930,-151.677,-846.648
1656691200,-239.939,-254.596,-282.023,-166.432,-55.262,-78.055,-374.022,-485.526,-5.808,-15.910,-154.441,-848.145
1656694800,-240.574,-255.176,-282.606,-166.636,-53.545,-78.982,-374.853,-486.395,-5.865,-15.782,-155.042,-848.975
1656698400,-240.322,-255.003,-282.581,-166.589,-47.485,-77.464,-374.355,-486.462,-5.879,-15.514,-153.451,-849.109
1656702000,-240.063,-254.823,-282.549,-166.548,-42.250,-75.459,-373.838,-486.521,-5.948,-15.313,-151.531,-849.238
1656705600,-239.904,-254.723,-282.582,-166.538,-39.098,-73.503,-373.461,-486.664,-5.985,-15.157,-149.680,-849.438
1656709200,-239.722,-254.601,-282.596,-166.526,-36.718,-71.381,-373.042,-486.781,-6.026,-15.017,-147.624,-849.617
1656712800,-239.476,-254.421,-282.563,-166.500,-34.644,-68.993,-372.517,-486.837,-6.071,-14.879,-145.275,-849.744
1656716400,-239.193,-254.208,-282.503,-166.467,-32.929,-66.543,-371.927,-486.856,-6.112,-14.752,-142.699,-849.838
1656720000,-238.875,-253.964,-282.417,-166.429,-31.532,-64.085,-371.272,-486.841,-6.140,-14.636,-139.914,-849.904
1656723600,-238.592,-253.747,-282.353,-166.404,-30.409,-61.804,-370.656,-486.853,-6.216,-14.539,-137.122,-849.993
1656727200,-238.337,-253.552,-282.307,-166.392,-29.446,-59.695,-370.070,-486.888,-6.299,-14.464,-134.338,-850.103
1656730800,-238.000,-253.288,-282.205,-166.360,-28.419,-57.565,-369.349,-486.849,-6.371,-14.398,-131.305,-850.149
1656734400,-237.603,-252.974,-282.063,-166.315,-27.492,-55.470,-368.522,-486.756,-6.435,-14.338,-128.137,-850.149
1656738000,-237.789,-253.153,-282.315,-166.439,-27.433,-54.528,-368.564,-487.182,-6.522,-14.366,-126.565,-850.596
1656741600,-238.430,-253.713,-282.873,-166.691,-27.879,-54.455,-369.286,-488.009,-6.626,-14.462,-126.373,-851.390
1656745200,-239.502,-254.637,-283.720,-167.063,-28.775,-55.206,-370.659,-489.214,-6.744,-14.629,-127.200,-852.507
1656748800,-240.992,-255.910,-284.843,-167.546,-30.117,-56.767,-372.663,-490.779,-6.861,-14.863,-129.048,-853.934
1656752400,-242.955,-257.578,-286.278,-168.156,-32.002,-59.280,-375.386,-492.751,-7.005,-15.175,-132.127,-855.707
1656756000,-245.270,-259.541,-287.946,-168.861,-35.876,-62.569,-378.633,-495.026,-6.958,-15.558,-136.068,-857.735
1656759600,-247.810,-261.688,-289.756,-169.619,-40.115,-66.584,-382.222,-497.481,-6.483,-15.953,-140.692,-859.914
1656763200,-250.543,-263.995,-291.686,-170.421,-45.012,-71.374,-386.106,-500.088,-5.754,-16.262,-145.969,-862.218
1656766800,-252.841,-265.930,-293.311,-171.085,-48.526,-76.384,-389.351,-502.293,-5.352,-16.218,-150.365,-864.173
1656770400,-255.130,-267.854,-294.917,-171.734,-52.117,-81.621,-392.595,-504.473,-5.180,-15.996,-154.896,-866.102
1656774000,-257.202,-269.594,-296.370,-172.315,-60.907,-86.721,-395.524,-506.450,-5.147,-15.728,-158.985,-867.856
1656777600,-258.727,-270.872,-297.448,-172.734,-64.365,-89.420,-397.649,-507.942,-5.132,-15.444,-161.704,-869.195
1656781200,-259.417,-271.448,-297.958,-172.913,-60.217,-89.717,-398.547,-508.701,-5.121,-15.104,-162.259,-869.913
1656784800,-259.107,-271.183,-297.792,-172.810,-50.316,-86.955,-397.971,-508.588,-5.093,-14.680,-160.115,-869.892
1656788400,-258.669,-270.812,-297.539,-172.675,-42.835,-83.689,-397.206,-508.364,-5.046,-14.255,-157.551,-869.776
1656792000,-258.268,-270.474,-297.313,-172.560,-37.926,-80.021,-396.488,-508.173,-5.117,-13.935,-154.668,-869.690
1656795600,-258.020,-270.265,-297.191,-172.495,-34.715,-76.634,-395.989,-508.116,-5.194,-13.697,-151.913,-869.717
1656799200,-257.713,-270.008,-297.029,-172.420,-32.150,-72.971,-395.396,-508.008,-5.278,-13.510,-148.772,-869.701
1656802800,-257.428,-269.771,-296.884,-172.356,-30.200,-69.381,-394.830,-507.919,-5.360,-13.369,-145.470,-869.702
1656806400,-257.131,-269.526,-296.732,-172.294,-28.622,-65.864,-394.239,-507.822,-5.428,-13.260,-141.953,-869.696
1656810000,-256.780,-269.239,-296.546,-172.223,-27.257,-62.400,-393.562,-507.680,-5.491,-13.167,-138.149,-869.653
1656813600,-256.453,-268.974,-296.378,-172.164,-26.139,-59.207,-392.910,-507.560,-5.552,-13.094,-134.288,-869.629
1656817200,-256.121,-268.709,-296.211,-172.111,-25.206,-56.329,-392.244,-507.441,-5.611,-13.035,-130.386,-869.606
1656820800,-255.751,-268.419,-296.023,-172.052,-24.332,-53.638,-391.513,-507.295,-5.663,-12.982,-126.375,-869.559
1656824400,-255.790,-268.480,-296.118,-172.117,-23.815,-52.056,-391.385,-507.512,-5.719,-12.974,-123.519,-869.821
1656828000,-256.320,-268.961,-296.549,-172.325,-23.710,-51.658,-391.981,-508.162,-5.810,-13.027,-122.164,-870.449
1656831600,-257.270,-269.802,-297.269,-172.653,-23.927,-52.171,-393.204,-509.182,-5.934,-13.143,-122.202,-871.388
1656835200,-259.417,-271.653,-298.795,-173.320,-24.871,-55.326,-396.208,-511.238,-6.097,-13.406,-125.807,-873.199
1656838800,-261.683,-273.606,-300.402,-174.017,-26.070,-58.900,-399.384,-513.394,-6.252,-13.713,-129.583,-875.092
1656842400,-264.484,-276.010,-302.366,-174.860,-31.543,-63.985,-403.355,-516.003,-6.120,-14.109,-134.656,-877.361
1656846000,-267.466,-278.568,-304.448,-175.745,-36.448,-69.349,-407.597,-518.758,-5.571,-14.480,-140.272,-879.746
1656849600,-270.409,-281.091,-306.497,-176.607,-41.156,-75.181,-411.785,-521.466,-5.246,-14.682,-145.935,-882.086
1656853200,-273.674,-283.884,-308.758,-177.551,-46.948,-82.714,-416.446,-524.437,-5.137,-14.782,-152.559,-884.641
1656856800,-276.085,-285.957,-310.437,-178.237,-55.095,-88.650,-419.870,-526.664,-5.117,-14.731,-157.200,-886.570
1656860400,-278.585,-288.102,-312.166,-178.938,-57.041,-95.792,-423.430,-528.953,-5.141,-14.725,-162.261,-888.544
1656864000,-280.163,-289.473,-313.272,-179.368,-60.986,-99.856,-425.662,-530.451,-5.183,-14.641,-164.991,-889.860
1656867600,-281.209,-290.396,-314.017,-179.643,-59.888,-101.776,-427.126,-531.493,-5.230,-14.517,-166.313,-890.796
1656871200,-280.935,-290.209,-313.867,-179.535,-49.519,-97.823,-426.693,-531.409,-5.300,-14.265,-164.105,-890.797
1656874800,-280.496,-289.886,-313.609,-179.388,-42.564,-92.654,-426.018,-531.187,-5.384,-14.047,-161.073,-890.684
1656878400,-280.104,-289.604,-313.384,-179.264,-37.993,-87.501,-425.406,-531.008,-5.465,-13.873,-157.851,-890.607
1656882000,-279.855,-289.444,-313.258,-179.188,-35.048,-82.853,-424.996,-530.952,-5.534,-13.748,-154.720,-890.632
1656885600,-279.635,-289.311,-313.154,-179.126,-32.866,-78.405,-424.622,-530.923,-5.598,-13.650,-151.428,-890.680
1656889200,-279.417,-289.181,-313.053,-179.071,-31.146,-74.171,-424.247,-530.897,-5.660,-13.572,-147.952,-890.731
1656892800,-279.139,-289.002,-312.912,-179.004,-29.641,-70.040,-423.776,-530.822,-5.717,-13.503,-144.168,-890.741
1656896400,-278.834,-288.803,-312.756,-178.936,-28.366,-66.180,-423.261,-530.726,-5.768,-13.441,-140.204,-890.735
1656900000,-278.492,-288.576,-312.578,-178.863,-27.194,-62.573,-422.684,-530.603,-5.818,-13.380,-136.075,-890.705
1656903600,-278.163,-288.364,-312.413,-178.800,-26.300,-59.381,-422.116,-530.495,-5.872,-13.329,-131.991,-890.689
1656907200,-277.853,-288.172,-312.265,-178.749,-25.519,-56.610,-421.567,-530.408,-5.958,-13.294,-128.006,-890.690
1656910800,-278.048,-288.411,-312.463,-178.849,-25.424,-55.284,-421.741,-530.757,-6.059,-13.329,-125.530,-891.053
1656914400,-278.353,-288.748,-312.741,-178.986,-25.426,-54.378,-422.070,-531.205,-6.162,-13.393,-123.598,-891.498
1656918000,-279.685,-289.953,-313.715,-179.420,-26.617,-55.880,-423.884,-532.528,-6.295,-13.583,-124.755,-892.666
1656921600,-281.733,-291.762,-315.173,-180.058,-28.566,-59.174,-426.737,-534.458,-6.451,-13.873,-127.750,-894.332
1656925200,-284.109,-293.850,-316.853,-180.790,-31.071,-63.462,-430.059,-536.663,-6.609,-14.231,-131.559,-896.223
1656928800,-287.010,-296.380,-318.886,-181.666,-36.055,-68.932,-434.139,-539.305,-6.470,-14.685,-136.858,-898.470
1656932400,-289.741,-298.768,-320.801,-182.484,-40.447,-74.515,-437.977,-541.796,-5.923,-15.078,-141.948,-900.587
1656936000,-291.745,-300.544,-322.222,-183.081,-42.763,-78.541,-440.778,-543.667,-5.495,-15.205,-145.359,-902.192
1656939600,-294.930,-303.314,-324.440,-184.019,-49.414,-86.758,-445.262,-546.526,-5.371,-15.343,-151.953,-904.602
1656943200,-297.409,-305.488,-326.175,-184.737,-58.218,-93.997,-448.748,-548.779,-5.350,-15.322,-157.063,-906.511
1656946800,-299.431,-307.277,-327.598,-185.315,-66.092,-100.245,-451.588,-550.644,-5.394,-15.274,-161.102,-908.101
1656950400,-301.237,-308.884,-328.872,-185.825,-72.237,-106.066,-454.128,-552.323,-5.501,-15.259,-164.714,-909.536
1656954000,-301.787,-309.434,-329.296,-185.962,-65.457,-106.440,-454.895,-552.952,-5.568,-15.093,-165.026,-910.115
1656957600,-301.633,-309.394,-329.244,-185.898,-55.400,-103.127,-454.674,-552.994,-5.654,-14.890,-163.276,-910.217
1656961200,-301.820,-309.642,-329.424,-185.939,-49.333,-100.982,-454.930,-553.323,-5.729,-14.771,-162.212,-910.552
1656964800,-301.341,-309.333,-329.156,-185.790,-43.035,-95.676,-454.248,-553.098,-5.778,-14.586,-159.176,-910.436
1656968400,-300.955,-309.103,-328.953,-185.676,-38.921,-90.659,-453.691,-552.953,-5.826,-14.434,-156.113,-910.386
1656972000,-300.576,-308.882,-328.757,-185.571,-35.920,-85.702,-453.140,-552.817,-5.873,-14.302,-152.833,-910.343
1656975600,-300.223,-308.685,-328.582,-185.480,-33.679,-80.989,-452.620,-552.706,-5.917,-14.189,-149.420,-910.321
1656979200,-299.875,-308.493,-328.411,-185.396,-31.824,-76.544,-452.102,-552.599,-5.956,-14.086,-145.918,-910.303
1656982800,-299.523,-308.302,-328.242,-185.318,-30.389,-72.368,-451.572,-552.495,-6.000,-13.998,-142.212,-910.287
1656986400,-299.103,-308.055,-328.029,-185.226,-29.071,-68.343,-450.937,-552.336,-6.077,-13.915,-138.240,-910.227
