timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.858,-64.410,-112.498,-139.835,-42.520,-51.988,-129.504,-296.177,-36.334,-43.261,-112.406,-701.747
1656226800,-54.166,-64.737,-112.856,-140.286,-43.291,-52.858,-130.737,-297.528,-37.381,-44.465,-114.543,-703.144
1656230400,-54.567,-65.174,-113.376,-140.871,-44.260,-53.974,-132.463,-299.282,-38.695,-45.999,-117.552,-704.941
1656234000,-55.051,-65.708,-114.031,-141.567,-45.411,-55.319,-134.612,-301.371,-40.265,-47.850,-121.315,-707.067
1656237600,-55.593,-66.310,-114.773,-142.333,-46.702,-56.840,-137.042,-303.670,-42.038,-49.957,-125.585,-709.393
1656241200,-56.211,-67.002,-115.637,-143.198,-48.193,-58.607,-139.843,-306.266,-43.210,-52.457,-130.528,-712.007
1656244800,-56.901,-67.730,-116.531,-144.084,-49.874,-60.497,-142.760,-308.925,-23.633,-55.159,-135.713,-714.674
1656248400,-57.643,-68.407,-117.328,-144.881,-51.707,-62.300,-145.405,-311.321,-12.359,-57.498,-140.453,-717.074
1656252000,-58.396,-69.036,-118.037,-145.598,-53.577,-64.014,-147.799,-313.479,-9.791,-57.776,-144.764,-719.235
1656255600,-59.120,-69.578,-118.601,-146.188,-55.244,-65.526,-149.778,-315.264,-9.219,-52.832,-148.341,-721.025
1656259200,-59.848,-70.080,-119.093,-146.712,-56.458,-66.947,-151.548,-316.855,-8.959,-45.066,-151.546,-722.623
1656262800,-60.326,-70.406,-119.325,-147.011,-56.245,-67.895,-152.551,-317.787,-9.062,-37.796,-153.382,-723.577
1656266400,-60.483,-70.517,-119.253,-147.051,-54.275,-68.233,-152.655,-317.954,-9.385,-32.540,-153.620,-723.784
1656270000,-60.503,-70.535,-119.053,-146.982,-51.263,-68.261,-152.378,-317.797,-10.880,-29.376,-153.168,-723.674
1656273600,-60.545,-70.567,-118.871,-146.927,-48.172,-68.232,-152.149,-317.681,-12.574,-27.965,-152.771,-723.604
1656277200,-60.611,-70.615,-118.712,-146.893,-45.521,-68.118,-151.985,-317.619,-14.087,-27.526,-152.446,-723.588
1656280800,-60.661,-70.654,-118.542,-146.848,-43.390,-67.814,-151.779,-317.522,-15.403,-27.538,-151.995,-723.537
1656284400,-60.737,-70.716,-118.403,-146.830,-41.960,-67.349,-151.660,-317.499,-16.497,-27.847,-151.612,-723.557
1656288000,-60.797,-70.769,-118.256,-146.803,-40.909,-66.707,-151.509,-317.448,-17.476,-28.229,-151.096,-723.550
1656291600,-60.838,-70.813,-118.096,-146.766,-40.133,-65.913,-151.317,-317.362,-18.359,-28.640,-150.429,-723.509
1656295200,-60.846,-70.833,-117.906,-146.702,-39.536,-64.970,-151.028,-317.193,-19.153,-29.037,-149.506,-723.388
1656298800,-60.861,-70.867,-117.737,-146.656,-39.127,-64.014,-150.792,-317.071,-19.892,-29.459,-148.595,-723.311
1656302400,-60.887,-70.918,-117.596,-146.633,-38.865,-63.095,-150.633,-317.015,-20.593,-29.912,-147.744,-723.298
1656306000,-60.958,-71.023,-117.532,-146.675,-38.784,-62.324,-150.693,-317.145,-21.294,-30.437,-147.215,-723.467
1656309600,-61.117,-71.227,-117.608,-146.836,-38.928,-61.836,-151.164,-317.622,-22.048,-31.105,-147.369,-723.974
1656313200,-61.406,-71.586,-117.899,-147.177,-39.347,-61.772,-152.267,-318.630,-22.924,-32.008,-148.634,-724.996
1656316800,-61.830,-72.109,-118.413,-147.705,-40.046,-62.164,-154.033,-320.188,-23.960,-33.177,-151.105,-726.551
1656320400,-62.305,-72.714,-119.034,-148.321,-40.887,-62.826,-156.119,-322.003,-25.097,-34.489,-154.195,-728.351
1656324000,-62.794,-73.350,-119.691,-148.964,-41.803,-63.645,-158.317,-323.901,-26.288,-35.873,-157.496,-730.226
1656327600,-63.401,-74.139,-120.541,-149.769,-42.956,-64.874,-161.090,-326.270,-24.028,-37.583,-161.832,-732.551
1656331200,-63.965,-74.761,-121.162,-150.375,-44.082,-65.793,-163.185,-328.060,-12.659,-38.805,-164.994,-734.314
1656334800,-64.837,-75.534,-121.973,-151.139,-45.737,-67.160,-165.845,-330.308,-8.878,-38.896,-169.195,-736.511
1656338400,-65.722,-76.210,-122.647,-151.783,-47.188,-68.370,-168.098,-332.211,-7.556,-35.917,-172.691,-738.374
1656342000,-66.535,-76.809,-123.206,-152.325,-47.674,-69.461,-170.010,-333.819,-7.525,-30.489,-175.605,-739.950
1656345600,-67.295,-77.325,-123.640,-152.758,-46.545,-70.359,-171.550,-335.113,-7.518,-26.360,-177.853,-741.224
1656349200,-67.505,-77.525,-123.693,-152.865,-43.363,-70.376,-171.961,-335.470,-7.616,-23.376,-178.060,-741.603
1656352800,-67.587,-77.650,-123.660,-152.899,-39.670,-70.010,-172.111,-335.610,-7.934,-21.432,-177.723,-741.776
1656356400,-67.478,-77.660,-123.504,-152.828,-36.166,-69.027,-171.893,-335.447,-8.719,-20.322,-176.606,-741.659
1656360000,-67.364,-77.664,-123.347,-152.756,-33.532,-67.594,-171.663,-335.277,-10.272,-20.011,-175.276,-741.535
1656363600,-67.246,-77.664,-123.192,-152.686,-31.783,-65.699,-171.429,-335.105,-11.684,-20.216,-173.693,-741.410
1656367200,-67.120,-77.661,-123.039,-152.616,-30.717,-63.441,-171.190,-334.934,-12.886,-20.651,-171.809,-741.284
1656370800,-66.992,-77.662,-122.898,-152.556,-30.172,-61.012,-170.974,-334.786,-13.874,-21.182,-169.569,-741.181
1656374400,-66.829,-77.651,-122.748,-152.490,-29.863,-58.645,-170.722,-334.613,-14.747,-21.719,-166.952,-741.055
1656378000,-66.641,-77.634,-122.600,-152.424,-29.715,-56.473,-170.463,-334.440,-15.531,-22.250,-164.034,-740.927
1656381600,-66.425,-77.611,-122.454,-152.360,-29.675,-54.551,-170.196,-334.266,-16.244,-22.765,-160.852,-740.799
1656385200,-66.180,-77.583,-122.311,-152.298,-29.707,-52.893,-169.921,-334.094,-16.900,-23.262,-157.461,-740.673
1656388800,-65.957,-77.587,-122.217,-152.277,-29.836,-51.553,-169.774,-334.038,-17.525,-23.772,-154.173,-740.657
1656392400,-65.846,-77.696,-122.256,-152.370,-30.123,-50.621,-170.004,-334.305,-18.166,-24.362,-151.521,-740.949
1656396000,-65.716,-77.820,-122.327,-152.488,-30.452,-49.916,-170.312,-334.646,-18.791,-24.958,-149.034,-741.312
1656399600,-65.487,-77.871,-122.328,-152.547,-30.725,-49.257,-170.393,-334.809,-19.360,-25.485,-146.181,-741.505
1656403200,-65.222,-77.897,-122.308,-152.587,-30.979,-48.658,-170.402,-334.919,-18.841,-25.984,-143.294,-741.647
1656406800,-64.974,-77.932,-122.317,-152.652,-31.282,-48.218,-170.477,-335.098,-13.579,-26.362,-140.588,-741.854
1656410400,-64.837,-78.031,-122.419,-152.794,-31.657,-47.991,-170.800,-335.497,-9.780,-26.048,-138.431,-742.271
1656414000,-64.739,-78.134,-122.539,-152.952,-31.821,-47.864,-171.155,-335.937,-8.336,-24.482,-136.475,-742.727
1656417600,-64.571,-78.179,-122.601,-153.059,-31.287,-47.707,-171.315,-336.231,-8.066,-22.130,-134.313,-743.044
1656421200,-64.349,-78.180,-122.623,-153.132,-30.132,-47.452,-171.332,-336.424,-8.209,-20.187,-131.987,-743.264
1656424800,-64.187,-78.192,-122.664,-153.219,-28.726,-47.062,-171.375,-336.657,-9.146,-18.989,-129.738,-743.521
1656428400,-63.967,-78.163,-122.673,-153.281,-27.424,-46.387,-171.300,-336.811,-10.870,-18.643,-127.257,-743.704
1656432000,-63.784,-78.156,-122.720,-153.373,-26.650,-45.491,-171.302,-337.051,-12.064,-18.788,-124.816,-743.969
1656435600,-63.539,-78.112,-122.741,-153.443,-26.274,-44.424,-171.194,-337.227,-13.028,-19.129,-122.048,-744.171
1656439200,-63.194,-77.998,-122.715,-153.472,-26.113,-43.328,-170.902,-337.281,-13.844,-19.550,-118.834,-744.259
1656442800,-62.792,-77.845,-122.668,-153.484,-26.065,-42.320,-170.511,-337.282,-14.578,-19.993,-115.428,-744.295
1656446400,-62.282,-77.611,-122.559,-153.444,-26.051,-41.375,-169.894,-337.129,-15.233,-20.414,-111.686,-744.185
1656450000,-61.775,-77.385,-122.477,-153.426,-26.126,-40.605,-169.307,-337.039,-15.842,-20.848,-108.118,-744.135
1656453600,-61.238,-77.134,-122.391,-153.405,-26.239,-39.962,-168.657,-336.935,-16.406,-21.271,-104.628,-744.072
1656457200,-60.668,-76.852,-122.294,-153.376,-26.372,-39.422,-167.920,-336.803,-16.930,-21.678,-101.236,-743.982
1656460800,-60.066,-76.533,-122.183,-153.334,-26.513,-38.964,-167.078,-336.633,-17.417,-22.065,-97.940,-743.855
1656464400,-59.461,-76.197,-122.077,-153.298,-26.676,-38.597,-166.190,-336.476,-17.880,-22.443,-94.868,-743.741
1656468000,-58.843,-75.828,-121.962,-153.255,-26.841,-38.289,-165.204,-336.293,-18.315,-22.803,-91.950,-743.602
1656471600,-58.228,-75.437,-121.848,-153.213,-27.016,-38.037,-164.151,-336.109,-18.728,-23.155,-89.225,-743.462
1656475200,-57.622,-75.024,-121.733,-153.171,-27.196,-37.836,-163.025,-335.926,-19.124,-23.495,-86.712,-743.322
1656478800,-57.180,-74.738,-121.795,-153.281,-27.522,-37.848,-162.355,-336.174,-19.590,-23.956,-85.775,-743.593
1656482400,-56.791,-74.470,-121.904,-153.432,-27.881,-37.942,-161.765,-336.537,-20.069,-24.443,-85.268,-743.972
1656486000,-56.425,-74.192,-122.022,-153.590,-28.245,-38.075,-161.147,-336.923,-20.544,-24.931,-84.880,-744.373
1656489600,-56.042,-73.870,-122.103,-153.718,-28.577,-38.202,-160.366,-337.217,-20.992,-25.382,-84.258,-744.687
1656493200,-55.654,-73.523,-122.158,-153.824,-28.888,-38.315,-159.488,-337.450,-21.408,-25.814,-83.482,-744.941
1656496800,-55.531,-73.439,-122.573,-154.237,-29.491,-38.780,-159.628,-338.563,-18.766,-26.564,-85.482,-746.030
1656500400,-55.815,-73.621,-123.341,-154.949,-30.535,-39.607,-160.812,-340.538,-11.933,-27.379,-90.398,-747.932
1656504000,-56.350,-73.957,-124.293,-155.818,-31.774,-40.670,-162.571,-342.961,-9.335,-27.323,-93.514,-750.250
1656507600,-57.001,-74.319,-125.233,-156.673,-32.817,-41.807,-164.341,-345.350,-8.761,-25.757,-97.197,-752.530
1656511200,-57.389,-74.395,-125.763,-157.179,-32.834,-42.554,-164.924,-346.742,-8.870,-23.585,-98.924,-753.870
1656514800,-57.690,-74.413,-126.174,-157.584,-32.185,-43.110,-165.173,-347.851,-9.830,-22.142,-99.993,-754.942
1656518400,-58.096,-74.522,-126.661,-158.054,-31.577,-43.638,-165.663,-349.143,-11.360,-21.669,-101.376,-756.184
1656522000,-58.332,-74.530,-127.005,-158.404,-30.924,-43.859,-165.749,-350.095,-12.794,-21.707,-101.977,-757.106
1656525600,-58.471,-74.458,-127.230,-158.652,-30.442,-43.801,-165.494,-350.761,-13.974,-22.029,-101.915,-757.760
1656529200,-58.513,-74.339,-127.386,-158.843,-30.110,-43.590,-165.041,-351.266,-15.006,-22.444,-101.463,-758.263
1656532800,-58.349,-74.077,-127.365,-158.886,-29.777,-43.143,-164.063,-351.350,-15.880,-22.815,-100.102,-758.373
1656536400,-58.163,-73.814,-127.333,-158.922,-29.591,-42.692,-163.043,-351.411,-16.661,-23.216,-98.669,-758.461
1656540000,-57.951,-73.547,-127.288,-158.948,-29.506,-42.262,-161.976,-351.443,-17.365,-23.623,-97.176,-758.522
1656543600,-57.699,-73.263,-127.216,-158.953,-29.477,-41.853,-160.819,-351.416,-18.001,-24.015,-95.599,-758.527
1656547200,-57.391,-72.933,-127.081,-158.907,-29.424,-41.410,-159.482,-351.240,-18.592,-24.359,-93.757,-758.393
1656550800,-57.071,-72.604,-126.941,-158.858,-29.422,-41.019,-158.116,-351.055,-19.120,-24.693,-91.923,-758.251
1656554400,-56.738,-72.274,-126.798,-158.810,-29.472,-40.689,-156.716,-350.869,-19.600,-25.024,-90.116,-758.108
1656558000,-56.396,-71.941,-126.653,-158.764,-29.555,-40.420,-155.279,-350.682,-20.042,-25.345,-88.364,-757.964
1656561600,-56.070,-71.625,-126.532,-158.741,-29.679,-40.222,-153.898,-350.559,-20.477,-25.680,-86.887,-757.879
1656565200,-55.863,-71.433,-126.579,-158.862,-29.958,-40.231,-153.009,-350.845,-20.989,-26.154,-86.742,-758.176
1656568800,-55.780,-71.373,-126.806,-159.139,-30.394,-40.456,-152.664,-351.567,-21.597,-26.782,-87.954,-758.881
1656572400,-55.828,-71.470,-127.243,-159.595,-30.999,-40.929,-152.974,-352.800,-22.339,-27.603,-90.776,-760.060
1656576000,-55.972,-71.681,-127.828,-160.177,-31.733,-41.593,-153.768,-354.390,-23.194,-28.572,-92.731,-761.569
1656579600,-56.158,-71.963,-128.503,-160.836,-32.533,-42.381,-154.854,-356.195,-24.127,-29.663,-95.332,-763.275
1656583200,-56.481,-72.406,-129.381,-161.666,-33.524,-43.435,-156.606,-358.485,-20.407,-30.997,-99.109,-765.426
1656586800,-56.965,-72.893,-130.294,-162.525,-34.738,-44.594,-158.543,-360.857,-11.280,-32.125,-103.097,-767.646
1656590400,-57.595,-73.369,-131.165,-163.347,-36.071,-45.778,-160.429,-363.128,-8.374,-31.652,-106.924,-769.769
1656594000,-58.357,-73.832,-131.980,-164.122,-37.216,-46.971,-162.205,-365.265,-7.353,-28.976,-110.484,-771.763
1656597600,-59.346,-74.442,-132.913,-164.994,-37.684,-48.384,-164.421,-367.679,-7.408,-25.482,-114.765,-774.006
1656601200,-60.262,-74.922,-133.616,-165.672,-36.907,-49.472,-166.027,-369.552,-7.356,-22.964,-117.877,-775.749
1656604800,-61.020,-75.317,-134.156,-166.211,-35.239,-50.235,-167.193,-371.043,-7.785,-21.073,-120.109,-777.139
1656608400,-61.472,-75.527,-134.451,-166.543,-33.213,-50.419,-167.664,-371.963,-8.162,-19.921,-120.977,-778.006
1656612000,-61.384,-75.382,-134.333,-166.528,-31.002,-49.694,-166.934,-371.924,-9.255,-19.318,-119.586,-777.997
1656615600,-61.254,-75.222,-134.194,-166.497,-29.401,-48.653,-166.140,-371.837,-10.539,-19.234,-117.871,-777.944
1656619200,-61.099,-75.060,-134.048,-166.462,-28.350,-47.420,-165.325,-371.737,-11.710,-19.446,-115.905,-777.878
1656622800,-60.909,-74.892,-133.892,-166.420,-27.687,-46.108,-164.478,-371.618,-12.753,-19.802,-113.689,-777.795
1656626400,-60.655,-74.698,-133.707,-166.356,-27.274,-44.792,-163.540,-371.434,-13.674,-20.214,-111.161,-777.653
1656630000,-60.443,-74.557,-133.581,-166.344,-27.108,-43.666,-162.765,-371.390,-14.510,-20.681,-108.806,-777.639
1656633600,-60.186,-74.405,-133.446,-166.326,-27.054,-42.674,-161.955,-371.329,-15.265,-21.149,-106.349,-777.609
1656637200,-59.915,-74.262,-133.329,-166.325,-27.098,-41.855,-161.183,-371.313,-15.958,-21.622,-103.968,-777.620
1656640800,-59.604,-74.107,-133.207,-166.322,-27.194,-41.173,-160.381,-371.288,-16.596,-22.083,-101.601,-777.623
1656644400,-59.252,-73.931,-133.074,-166.312,-27.320,-40.606,-159.526,-371.241,-17.185,-22.525,-99.247,-777.605
1656648000,-58.841,-73.716,-132.908,-166.276,-27.447,-40.113,-158.549,-371.120,-17.724,-22.934,-96.837,-777.521
1656651600,-58.478,-73.543,-132.812,-166.301,-27.656,-39.786,-157.749,-371.164,-18.259,-23.378,-94.912,-777.587
1656655200,-58.242,-73.481,-132.871,-166.458,-28.009,-39.696,-157.384,-371.573,-18.836,-23.922,-93.939,-777.986
1656658800,-58.282,-73.664,-133.261,-166.896,-28.644,-40.002,-157.995,-372.759,-19.552,-24.713,-94.884,-779.092
1656662400,-58.454,-74.012,-133.878,-167.524,-29.463,-40.598,-159.293,-374.471,-20.385,-25.692,-97.254,-780.677
1656666000,-58.661,-74.406,-134.566,-168.214,-30.343,-41.298,-160.809,-376.350,-21.241,-26.778,-99.900,-782.410
1656669600,-58.992,-74.923,-135.421,-169.042,-31.379,-42.237,-162.848,-378.612,-17.446,-28.015,-103.373,-784.486
1656673200,-59.543,-75.501,-136.350,-169.931,-32.673,-43.331,-165.143,-381.038,-10.261,-28.950,-107.252,-786.705
1656676800,-60.233,-76.059,-137.236,-170.781,-34.005,-44.465,-167.349,-383.360,-8.145,-28.306,-110.946,-788.826
1656680400,-61.275,-76.818,-138.328,-171.803,-35.332,-45.935,-170.205,-386.150,-7.782,-26.091,-115.771,-791.362
1656684000,-62.439,-77.534,-139.302,-172.722,-35.943,-47.377,-172.757,-388.658,-7.701,-23.584,-120.064,-793.638
1656687600,-63.468,-78.167,-140.101,-173.492,-35.292,-48.628,-174.846,-390.764,-8.032,-21.680,-123.538,-795.548
1656691200,-64.154,-78.580,-140.615,-174.018,-33.809,-49.354,-176.122,-392.215,-8.511,-20.519,-125.505,-796.869
1656694800,-64.524,-78.746,-140.834,-174.297,-32.017,-49.469,-176.544,-392.997,-10.007,-19.904,-125.877,-797.590
1656698400,-64.396,-78.621,-140.745,-174.315,-30.285,-48.836,-176.066,-393.080,-11.563,-19.864,-124.527,-797.686
1656702000,-64.252,-78.495,-140.652,-174.331,-29.257,-47.919,-175.567,-393.157,-12.815,-20.208,-122.918,-797.776
1656705600,-64.137,-78.402,-140.591,-174.375,-28.708,-46.924,-175.151,-393.306,-13.878,-20.698,-121.264,-797.931
1656709200,-63.981,-78.300,-140.520,-174.412,-28.468,-45.925,-174.693,-393.433,-14.765,-21.225,-119.346,-798.066
1656712800,-63.767,-78.173,-140.425,-174.429,-28.364,-44.987,-174.153,-393.507,-15.557,-21.743,-117.194,-798.153
1656716400,-63.505,-78.030,-140.316,-174.435,-28.355,-44.154,-173.553,-393.549,-16.274,-22.245,-114.904,-798.212
1656720000,-63.199,-77.870,-140.193,-174.431,-28.408,-43.433,-172.896,-393.562,-16.929,-22.728,-112.525,-798.245
1656723600,-62.874,-77.713,-140.080,-174.437,-28.523,-42.847,-172.247,-393.599,-17.542,-23.203,-110.216,-798.299
1656727200,-62.532,-77.554,-139.976,-174.451,-28.682,-42.380,-171.599,-393.656,-18.121,-23.671,-108.009,-798.371
1656730800,-62.137,-77.359,-139.844,-174.442,-28.841,-41.976,-170.840,-393.649,-18.655,-24.106,-105.745,-798.385
1656734400,-61.705,-77.136,-139.690,-174.416,-29.003,-41.628,-169.991,-393.595,-19.153,-24.514,-103.470,-798.358
1656738000,-61.428,-77.067,-139.735,-174.559,-29.352,-41.559,-169.701,-393.994,-19.723,-25.068,-102.303,-798.735
1656741600,-61.268,-77.113,-139.935,-174.833,-29.839,-41.712,-169.849,-394.742,-20.358,-25.740,-102.046,-799.424
1656745200,-61.218,-77.266,-140.281,-175.230,-30.450,-42.072,-170.423,-395.820,-21.067,-26.533,-102.674,-800.406
1656748800,-61.268,-77.525,-140.767,-175.744,-31.176,-42.629,-171.416,-397.215,-21.864,-27.450,-104.130,-801.667
1656752400,-61.412,-77.909,-141.413,-176.390,-32.022,-43.408,-172.894,-398.964,-22.782,-28.527,-106.495,-803.243
1656756000,-61.629,-78.393,-142.178,-177.137,-32.972,-44.357,-174.736,-400.981,-20.141,-29.761,-109.517,-805.052
1656759600,-62.055,-78.943,-143.017,-177.944,-34.176,-45.457,-176.826,-403.157,-11.366,-30.833,-113.035,-806.999
1656763200,-62.776,-79.556,-143.919,-178.802,-35.653,-46.705,-179.136,-405.468,-8.153,-30.472,-117.001,-809.060
1656766800,-63.478,-80.064,-144.667,-179.527,-36.676,-47.860,-181.020,-407.428,-7.097,-27.611,-120.265,-810.808
1656770400,-64.406,-80.613,-145.407,-180.244,-36.862,-49.087,-182.916,-409.366,-6.947,-23.869,-123.608,-812.533
1656774000,-65.318,-81.153,-146.070,-180.895,-35.753,-50.233,-184.613,-411.129,-6.999,-21.122,-126.597,-814.101
1656777600,-66.014,-81.556,-146.542,-181.383,-33.586,-50.955,-185.773,-412.466,-7.105,-19.383,-128.577,-815.294
1656781200,-66.387,-81.705,-146.723,-181.627,-31.010,-50.939,-186.094,-413.161,-7.360,-18.202,-128.943,-815.921
1656784800,-66.155,-81.497,-146.556,-181.578,-28.393,-49.982,-185.403,-413.089,-7.818,-17.337,-127.358,-815.875
1656788400,-65.841,-81.243,-146.345,-181.493,-26.558,-48.418,-184.567,-412.920,-9.202,-17.115,-125.163,-815.744
1656792000,-65.537,-81.007,-146.148,-181.420,-25.453,-46.561,-183.756,-412.780,-10.588,-17.365,-122.642,-815.639
1656795600,-65.292,-80.833,-146.004,-181.393,-24.912,-44.713,-183.083,-412.758,-11.771,-17.844,-120.008,-815.637
1656799200,-64.985,-80.635,-145.840,-181.350,-24.647,-42.966,-182.334,-412.692,-12.772,-18.389,-116.954,-815.596
1656802800,-64.637,-80.442,-145.683,-181.315,-24.595,-41.471,-181.586,-412.643,-13.636,-18.949,-113.706,-815.571
1656806400,-64.223,-80.238,-145.523,-181.278,-24.661,-40.249,-180.799,-412.586,-14.399,-19.492,-110.315,-815.538
1656810000,-63.703,-80.001,-145.345,-181.226,-24.801,-39.313,-179.915,-412.490,-15.058,-19.994,-106.797,-815.471
1656813600,-63.141,-79.755,-145.176,-181.184,-24.981,-38.589,-179.013,-412.415,-15.667,-20.480,-103.419,-815.422
1656817200,-62.530,-79.490,-145.007,-181.143,-25.187,-38.026,-178.062,-412.340,-16.234,-20.946,-100.213,-815.374
1656820800,-61.867,-79.189,-144.827,-181.093,-25.401,-37.581,-177.022,-412.241,-16.761,-21.388,-97.139,-815.304
1656824400,-61.333,-79.003,-144.792,-181.167,-25.744,-37.386,-176.351,-412.462,-17.309,-21.897,-95.037,-815.515
1656828000,-60.963,-78.951,-144.929,-181.386,-26.218,-37.442,-176.138,-413.064,-17.900,-22.498,-94.089,-816.060
1656831600,-60.733,-78.998,-145.214,-181.729,-26.799,-37.700,-176.325,-413.991,-18.539,-23.189,-94.179,-816.890
1656835200,-60.898,-79.391,-145.914,-182.420,-27.704,-38.411,-177.729,-415.830,-19.358,-24.175,-96.727,-818.515
1656838800,-61.070,-79.792,-146.657,-183.145,-28.631,-39.181,-179.253,-417.758,-20.121,-25.246,-99.387,-820.217
1656842400,-61.365,-80.331,-147.586,-184.026,-29.736,-40.194,-181.341,-420.089,-15.885,-26.482,-102.983,-822.265
1656846000,-61.982,-80.915,-148.578,-184.957,-31.152,-41.342,-183.645,-422.551,-9.787,-27.289,-106.949,-824.422
1656849600,-62.813,-81.503,-149.555,-185.872,-32.568,-42.567,-185.934,-424.971,-7.931,-26.501,-110.882,-826.539
1656853200,-63.965,-82.236,-150.645,-186.881,-33.762,-44.026,-188.593,-427.629,-7.612,-24.315,-115.487,-828.856
1656856800,-64.845,-82.763,-151.435,-187.634,-33.692,-45.240,-190.414,-429.630,-7.565,-21.913,-118.659,-830.601
1656860400,-65.876,-83.379,-152.254,-188.409,-32.923,-46.419,-192.359,-431.685,-7.845,-20.390,-122.032,-832.390
1656864000,-66.634,-83.728,-152.748,-188.911,-31.477,-47.034,-193.378,-433.042,-8.338,-19.371,-123.694,-833.573
1656867600,-67.099,-83.907,-153.056,-189.256,-29.966,-47.153,-193.862,-433.997,-9.922,-18.964,-124.286,-834.410
1656871200,-66.768,-83.590,-152.896,-189.210,-28.384,-46.306,-192.986,-433.952,-11.435,-19.008,-122.335,-834.385
1656874800,-66.343,-83.215,-152.679,-189.116,-27.446,-45.130,-191.919,-433.785,-12.619,-19.356,-119.799,-834.255
1656878400,-65.933,-82.863,-152.479,-189.038,-26.942,-43.919,-190.878,-433.657,-13.611,-19.810,-117.109,-834.158
1656882000,-65.565,-82.568,-152.330,-189.005,-26.772,-42.857,-189.952,-433.638,-14.444,-20.312,-114.439,-834.155
1656885600,-65.179,-82.283,-152.193,-188.981,-26.741,-41.947,-189.030,-433.642,-15.193,-20.815,-111.734,-834.173
1656889200,-64.760,-81.998,-152.056,-188.960,-26.796,-41.187,-188.082,-433.650,-15.874,-21.308,-109.015,-834.194
1656892800,-64.282,-81.686,-151.898,-188.922,-26.891,-40.544,-187.038,-433.615,-16.496,-21.773,-106.229,-834.176
1656896400,-63.764,-81.358,-151.732,-188.879,-27.020,-40.016,-185.930,-433.561,-17.071,-22.219,-103.479,-834.144
1656900000,-63.207,-81.009,-151.554,-188.826,-27.168,-39.583,-184.744,-433.483,-17.604,-22.642,-100.780,-834.090
1656903600,-62.637,-80.653,-151.382,-188.780,-27.342,-39.245,-183.528,-433.419,-18.108,-23.055,-98.267,-834.049
1656907200,-62.064,-80.292,-151.218,-188.743,-27.539,-38.987,-182.291,-433.374,-18.590,-23.463,-95.948,-834.023
1656910800,-61.658,-80.079,-151.234,-188.857,-27.895,-38.971,-181.539,-433.715,-19.129,-23.987,-94.746,-834.331
1656914400,-61.286,-79.885,-151.290,-189.007,-28.283,-39.047,-180.874,-434.145,-19.672,-24.532,-93.965,-834.714
1656918000,-61.201,-79.994,-151.710,-189.461,-28.969,-39.518,-181.265,-435.351,-20.389,-25.356,-95.286,-835.765
1656921600,-61.323,-80.308,-152.382,-190.126,-29.859,-40.282,-182.424,-437.096,-21.253,-26.406,-98.230,-837.276
1656925200,-61.516,-80.716,-153.172,-190.889,-30.838,-41.193,-183.938,-439.087,-22.186,-27.590,-101.645,-838.996
1656928800,-61.836,-81.287,-154.149,-191.806,-31.964,-42.360,-186.048,-441.469,-18.345,-28.969,-105.971,-841.047
1656932400,-62.297,-81.821,-155.066,-192.672,-33.242,-43.549,-188.043,-443.719,-10.523,-29.948,-110.021,-842.981
1656936000,-62.748,-82.147,-155.724,-193.320,-34.365,-44.537,-189.327,-445.418,-8.287,-29.112,-112.780,-844.442
1656939600,-63.801,-82.877,-156.804,-194.318,-35.806,-46.070,-191.887,-447.998,-7.881,-26.832,-117.737,-846.651
1656943200,-64.812,-83.441,-157.630,-195.103,-36.303,-47.414,-193.771,-450.040,-7.800,-24.041,-121.479,-848.397
1656946800,-65.697,-83.920,-158.293,-195.749,-35.563,-48.547,-195.239,-451.737,-8.056,-22.011,-124.425,-849.848
1656950400,-66.529,-84.370,-158.878,-196.330,-34.329,-49.465,-196.515,-453.269,-8.615,-20.777,-126.934,-851.157
1656954000,-66.730,-84.386,-159.012,-196.533,-32.508,-49.529,-196.501,-453.862,-10.167,-20.189,-127.036,-851.670
1656957600,-66.585,-84.157,-158.894,-196.526,-30.850,-48.959,-195.758,-453.932,-11.614,-20.143,-125.682,-851.740
1656961200,-66.617,-84.068,-158.898,-196.623,-29.932,-48.331,-195.367,-454.257,-12.873,-20.492,-124.724,-852.026
1656964800,-66.284,-83.735,-158.663,-196.521,-29.210,-47.218,-194.273,-454.088,-13.865,-20.870,-122.297,-851.894
1656968400,-65.983,-83.442,-158.462,-196.449,-28.811,-46.155,-193.264,-453.991,-14.741,-21.309,-119.856,-851.821
1656972000,-65.664,-83.157,-158.265,-196.381,-28.598,-45.165,-192.250,-453.902,-15.522,-21.763,-117.296,-851.756
1656975600,-65.334,-82.884,-158.077,-196.324,-28.518,-44.294,-191.247,-453.835,-16.230,-22.220,-114.705,-851.710
1656979200,-64.978,-82.612,-157.892,-196.269,-28.521,-43.542,-190.229,-453.773,-16.878,-22.670,-112.095,-851.668
1656982800,-64.596,-82.338,-157.706,-196.215,-28.583,-42.908,-189.189,-453.712,-17.477,-23.108,-109.506,-851.627
1656986400,-64.164,-82.036,-157.496,-196.143,-28.664,-42.353,-188.053,-453.603,-18.027,-23.517,-106.855,-851.545
