timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.353,-63.678,-133.827,-152.005,-18.713,-23.817,-90.250,-339.980,-14.893,-18.051,-52.147,-687.317
1656226800,-51.473,-63.642,-134.107,-152.557,-18.990,-24.139,-90.683,-341.336,-15.183,-18.396,-52.895,-688.746
1656230400,-51.824,-63.740,-134.531,-153.257,-19.306,-24.536,-91.492,-343.082,-15.512,-18.802,-53.972,-690.571
1656234000,-52.363,-63.945,-135.077,-154.081,-19.662,-25.000,-92.634,-345.153,-15.880,-19.267,-55.350,-692.722
1656237600,-53.008,-64.214,-135.700,-154.981,-20.049,-25.514,-94.015,-347.426,-16.280,-19.780,-56.954,-695.073
1656241200,-53.535,-64.492,-136.432,-155.993,-20.484,-26.243,-95.722,-349.987,-16.681,-20.366,-58.881,-697.709
1656244800,-54.163,-64.789,-137.190,-157.029,-20.952,-26.929,-97.571,-352.608,-15.353,-20.989,-60.968,-700.397
1656248400,-54.863,-65.018,-137.854,-157.970,-21.417,-27.530,-99.244,-354.975,-11.101,-21.571,-62.918,-702.821
1656252000,-55.606,-65.194,-138.435,-158.823,-21.870,-28.075,-100.756,-357.115,-8.477,-22.016,-64.740,-705.009
1656255600,-56.265,-65.278,-138.879,-159.538,-22.264,-28.541,-101.950,-358.894,-7.441,-22.135,-66.271,-706.830
1656259200,-56.889,-65.342,-139.254,-160.182,-22.578,-28.986,-102.992,-360.487,-6.912,-21.901,-67.662,-708.461
1656262800,-57.167,-65.275,-139.385,-160.580,-22.738,-29.292,-103.371,-361.444,-6.524,-21.324,-68.400,-709.454
1656266400,-56.961,-65.042,-139.232,-160.692,-22.719,-29.420,-102.957,-361.663,-6.204,-20.476,-68.337,-709.706
1656270000,-56.594,-64.743,-138.957,-160.682,-22.542,-29.463,-102.220,-361.569,-6.076,-19.503,-67.936,-709.645
1656273600,-56.252,-64.463,-138.696,-160.687,-22.282,-29.500,-101.545,-361.515,-5.940,-18.573,-67.586,-709.624
1656277200,-55.943,-64.206,-138.452,-160.714,-21.949,-29.532,-100.947,-361.514,-5.877,-17.718,-67.297,-709.657
1656280800,-55.620,-63.948,-138.194,-160.727,-21.549,-29.525,-100.330,-361.480,-5.844,-16.965,-66.972,-709.656
1656284400,-55.340,-63.717,-137.961,-160.768,-21.127,-29.507,-99.804,-361.517,-5.832,-16.320,-66.720,-709.726
1656288000,-55.064,-63.487,-137.716,-160.799,-20.690,-29.445,-99.267,-361.528,-5.807,-15.763,-66.434,-709.769
1656291600,-54.769,-63.254,-137.457,-160.817,-20.248,-29.333,-98.710,-361.506,-5.836,-15.277,-66.105,-709.779
1656295200,-54.423,-63.003,-137.165,-160.804,-19.809,-29.161,-98.086,-361.405,-5.858,-14.842,-65.684,-709.711
1656298800,-54.108,-62.771,-136.889,-160.809,-19.397,-28.964,-97.523,-361.349,-5.939,-14.486,-65.296,-709.687
1656302400,-53.837,-62.564,-136.636,-160.838,-19.019,-28.754,-97.036,-361.357,-6.069,-14.196,-64.957,-709.727
1656306000,-53.685,-62.419,-136.450,-160.937,-18.688,-28.578,-96.738,-361.545,-6.208,-13.969,-64.788,-709.947
1656309600,-53.756,-62.407,-136.391,-161.167,-18.421,-28.490,-96.782,-362.068,-6.349,-13.817,-64.937,-710.502
1656313200,-54.167,-62.584,-136.527,-161.594,-18.236,-28.543,-97.341,-363.102,-6.565,-13.746,-65.585,-711.566
1656316800,-54.956,-62.971,-136.866,-162.227,-18.150,-28.726,-98.459,-364.668,-7.086,-13.809,-66.767,-713.158
1656320400,-55.925,-63.462,-137.303,-162.957,-18.140,-28.965,-99.864,-366.482,-7.681,-13.975,-68.225,-714.993
1656324000,-56.959,-63.995,-137.772,-163.718,-18.193,-29.208,-101.397,-368.376,-8.278,-14.221,-69.796,-716.903
1656327600,-58.298,-64.697,-138.417,-164.658,-18.315,-29.601,-103.463,-370.721,-8.526,-14.539,-71.935,-719.257
1656331200,-59.357,-65.207,-138.852,-165.380,-18.444,-29.773,-104.982,-372.511,-7.026,-14.824,-73.478,-721.056
1656334800,-60.827,-65.886,-139.460,-166.276,-18.638,-30.113,-106.863,-374.741,-5.809,-15.012,-75.624,-723.284
1656338400,-62.136,-66.461,-139.944,-167.043,-18.772,-30.343,-108.414,-376.641,-5.143,-14.916,-77.421,-725.182
1656342000,-63.280,-66.898,-140.321,-167.698,-18.747,-30.478,-109.685,-378.256,-4.974,-14.549,-78.878,-726.797
1656345600,-64.203,-67.251,-140.583,-168.234,-18.607,-30.538,-110.645,-379.570,-4.824,-14.116,-79.941,-728.113
1656349200,-64.335,-67.299,-140.493,-168.413,-18.303,-30.280,-110.643,-379.982,-4.755,-13.618,-79.730,-728.543
1656352800,-64.261,-67.276,-140.321,-168.509,-17.926,-29.941,-110.422,-380.186,-4.720,-13.152,-79.199,-728.769
1656356400,-63.897,-67.147,-140.035,-168.489,-17.498,-29.480,-109.890,-380.099,-4.707,-12.728,-78.234,-728.709
1656360000,-63.497,-67.011,-139.746,-168.466,-17.069,-28.995,-109.353,-380.004,-4.704,-12.364,-77.232,-728.641
1656363600,-63.067,-66.871,-139.456,-168.444,-16.654,-28.488,-108.816,-379.910,-4.704,-12.051,-76.200,-728.574
1656367200,-62.606,-66.726,-139.166,-168.421,-16.263,-27.961,-108.278,-379.815,-4.741,-11.785,-75.136,-728.507
1656370800,-62.132,-66.586,-138.885,-168.408,-15.908,-27.425,-107.763,-379.744,-4.765,-11.572,-74.063,-728.463
1656374400,-61.606,-66.430,-138.594,-168.386,-15.578,-26.873,-107.221,-379.650,-4.807,-11.381,-72.929,-728.395
1656378000,-61.045,-66.265,-138.304,-168.364,-15.283,-26.319,-106.675,-379.555,-4.863,-11.228,-71.757,-728.327
1656381600,-60.452,-66.093,-138.013,-168.342,-15.014,-25.771,-106.123,-379.461,-4.925,-11.094,-70.556,-728.260
1656385200,-59.828,-65.912,-137.723,-168.320,-14.772,-25.235,-105.567,-379.368,-5.006,-10.986,-69.326,-728.194
1656388800,-59.291,-65.781,-137.476,-168.343,-14.565,-24.737,-105.121,-379.388,-5.087,-10.903,-68.195,-728.238
1656392400,-59.053,-65.808,-137.351,-168.490,-14.404,-24.322,-104.993,-379.718,-5.204,-10.859,-67.379,-728.586
1656396000,-58.862,-65.868,-137.255,-168.664,-14.273,-23.941,-104.930,-380.119,-5.370,-10.841,-66.610,-729.004
1656399600,-58.465,-65.828,-137.092,-168.771,-14.154,-23.552,-104.677,-380.351,-5.514,-10.835,-65.638,-729.255
1656403200,-57.991,-65.751,-136.911,-168.858,-14.052,-23.175,-104.360,-380.531,-5.650,-10.843,-64.602,-729.456
1656406800,-57.554,-65.700,-136.755,-168.971,-13.975,-22.834,-104.098,-380.778,-5.405,-10.862,-63.619,-729.722
1656410400,-57.309,-65.754,-136.683,-169.168,-13.916,-22.553,-104.045,-381.237,-4.993,-10.838,-62.838,-730.196
1656414000,-57.086,-65.820,-136.627,-169.381,-13.837,-22.305,-104.015,-381.736,-4.676,-10.739,-62.085,-730.707
1656417600,-56.700,-65.797,-136.519,-169.538,-13.708,-22.057,-103.819,-382.095,-4.548,-10.578,-61.195,-731.082
1656421200,-56.184,-65.706,-136.372,-169.656,-13.536,-21.800,-103.499,-382.356,-4.518,-10.396,-60.200,-731.361
1656424800,-55.679,-65.621,-136.242,-169.790,-13.343,-21.543,-103.217,-382.657,-4.531,-10.224,-59.238,-731.678
1656428400,-55.073,-65.479,-136.083,-169.894,-13.147,-21.268,-102.826,-382.883,-4.508,-10.066,-58.206,-731.921
1656432000,-54.527,-65.367,-135.957,-170.031,-12.962,-20.992,-102.496,-383.192,-4.502,-9.855,-57.245,-732.246
1656435600,-53.887,-65.193,-135.808,-170.143,-12.786,-20.698,-102.056,-383.438,-4.552,-9.688,-56.207,-732.509
1656439200,-53.110,-64.932,-135.614,-170.209,-12.621,-20.383,-101.459,-383.570,-4.611,-9.576,-55.053,-732.660
1656442800,-52.262,-64.618,-135.401,-170.254,-12.470,-20.062,-100.775,-383.650,-4.685,-9.498,-53.843,-732.760
1656446400,-51.254,-64.195,-135.130,-170.241,-12.335,-19.727,-99.902,-383.583,-4.800,-9.450,-52.508,-732.717
1656450000,-50.292,-63.789,-134.884,-170.252,-12.224,-19.410,-99.061,-383.576,-4.955,-9.434,-51.226,-732.732
1656453600,-49.319,-63.356,-134.633,-170.258,-12.133,-19.105,-98.185,-383.557,-5.111,-9.441,-49.954,-732.736
1656457200,-48.331,-62.876,-134.372,-170.254,-12.064,-18.817,-97.247,-383.512,-5.273,-9.469,-48.681,-732.713
1656460800,-47.292,-62.332,-134.096,-170.235,-12.023,-18.555,-96.225,-383.430,-5.511,-9.529,-47.414,-732.655
1656464400,-46.278,-61.768,-133.826,-170.222,-12.011,-18.321,-95.179,-383.361,-5.926,-9.632,-46.203,-732.609
1656468000,-45.250,-61.158,-133.546,-170.199,-12.031,-18.115,-94.073,-383.267,-6.378,-9.778,-45.030,-732.539
1656471600,-44.245,-60.518,-133.266,-170.176,-12.081,-17.941,-92.931,-383.174,-6.820,-9.956,-43.920,-732.469
1656475200,-43.266,-59.851,-132.985,-170.153,-12.157,-17.800,-91.754,-383.081,-7.232,-10.156,-42.878,-732.399
1656478800,-42.718,-59.441,-132.867,-170.296,-12.267,-17.724,-90.935,-383.402,-7.621,-10.382,-42.148,-732.734
1656482400,-42.284,-59.082,-132.792,-170.482,-12.397,-17.688,-90.183,-383.833,-7.985,-10.621,-41.539,-733.176
1656486000,-41.876,-58.719,-132.726,-170.677,-12.541,-17.681,-89.419,-384.287,-8.327,-10.865,-40.997,-733.639
1656489600,-41.394,-58.284,-132.626,-170.837,-12.691,-17.690,-88.548,-384.654,-8.645,-11.106,-40.455,-734.017
1656493200,-40.869,-57.804,-132.504,-170.974,-12.843,-17.706,-87.618,-384.961,-8.936,-11.346,-39.918,-734.336
1656496800,-41.068,-57.822,-132.711,-171.447,-13.033,-17.812,-87.408,-386.112,-8.822,-11.621,-39.890,-735.477
1656500400,-42.038,-58.333,-133.243,-172.251,-13.259,-18.008,-87.913,-388.087,-7.389,-11.902,-40.356,-737.416
1656504000,-43.516,-59.122,-133.948,-173.227,-13.491,-18.268,-88.817,-390.491,-6.298,-12.089,-41.107,-739.766
1656507600,-45.059,-59.928,-134.646,-174.190,-13.681,-18.549,-89.722,-392.860,-5.767,-12.132,-41.890,-742.076
1656511200,-45.668,-60.201,-134.974,-174.771,-13.752,-18.752,-89.789,-394.277,-5.557,-12.002,-42.173,-743.462
1656514800,-45.975,-60.321,-135.196,-175.243,-13.772,-18.921,-89.612,-395.421,-5.397,-11.851,-42.309,-744.584
1656518400,-46.472,-60.567,-135.491,-175.786,-13.736,-19.082,-89.604,-396.743,-5.375,-11.684,-42.591,-745.875
1656522000,-46.617,-60.620,-135.658,-176.197,-13.667,-19.187,-89.303,-397.739,-5.347,-11.521,-42.691,-746.850
1656525600,-46.462,-60.504,-135.716,-176.498,-13.576,-19.239,-88.756,-398.462,-5.360,-11.364,-42.635,-747.563
1656529200,-46.142,-60.290,-135.713,-176.736,-13.477,-19.251,-88.075,-399.031,-5.386,-11.221,-42.495,-748.126
1656532800,-45.394,-59.813,-135.549,-176.810,-13.366,-19.199,-87.037,-399.199,-5.456,-11.085,-42.117,-748.304
1656536400,-44.654,-59.311,-135.374,-176.876,-13.266,-19.124,-85.990,-399.344,-5.595,-10.983,-41.735,-748.459
1656540000,-43.917,-58.787,-135.187,-176.931,-13.177,-19.035,-84.935,-399.462,-5.699,-10.904,-41.343,-748.589
1656543600,-43.160,-58.218,-134.976,-176.962,-13.102,-18.930,-83.844,-399.523,-5.849,-10.850,-40.924,-748.664
1656547200,-42.300,-57.558,-134.707,-176.936,-13.035,-18.806,-82.652,-399.443,-6.004,-10.815,-40.431,-748.603
1656550800,-41.478,-56.881,-134.432,-176.907,-12.990,-18.678,-81.466,-399.354,-6.504,-10.822,-39.942,-748.534
1656554400,-40.711,-56.193,-134.152,-176.878,-12.985,-18.557,-80.295,-399.266,-7.060,-10.918,-39.464,-748.464
1656558000,-39.988,-55.504,-133.870,-176.849,-13.012,-18.449,-79.139,-399.177,-7.548,-11.060,-38.996,-748.394
1656561600,-39.355,-54.852,-133.609,-176.844,-13.070,-18.362,-78.048,-399.148,-7.978,-11.233,-38.575,-748.383
1656565200,-39.080,-54.430,-133.500,-176.999,-13.166,-18.330,-77.272,-399.511,-8.373,-11.441,-38.374,-748.746
1656568800,-39.156,-54.254,-133.555,-177.323,-13.297,-18.357,-76.828,-400.291,-8.745,-11.679,-38.403,-749.509
1656572400,-39.622,-54.364,-133.803,-177.846,-13.463,-18.449,-76.767,-401.557,-9.108,-11.952,-38.699,-750.738
1656576000,-40.350,-54.680,-134.186,-178.507,-13.656,-18.597,-76.983,-403.163,-9.465,-12.251,-39.193,-752.290
1656579600,-41.230,-55.114,-134.653,-179.253,-13.867,-18.780,-77.373,-404.975,-9.794,-12.572,-39.815,-754.035
1656583200,-42.498,-55.820,-135.305,-180.189,-14.111,-19.031,-78.149,-407.247,-9.441,-12.927,-40.721,-756.216
1656586800,-43.944,-56.595,-135.993,-181.158,-14.368,-19.317,-79.035,-409.597,-7.433,-13.251,-41.712,-758.465
1656590400,-45.426,-57.345,-136.645,-182.088,-14.612,-19.622,-79.897,-411.850,-6.012,-13.428,-42.689,-760.618
1656594000,-47.027,-58.064,-137.249,-182.969,-14.789,-19.934,-80.711,-413.977,-5.350,-13.359,-43.634,-762.646
1656597600,-48.862,-58.975,-137.963,-183.958,-14.873,-20.276,-81.802,-416.365,-5.072,-13.130,-44.791,-764.916
1656601200,-50.340,-59.643,-138.470,-184.735,-14.850,-20.548,-82.513,-418.238,-4.927,-12.812,-45.649,-766.695
1656604800,-51.368,-60.135,-138.830,-185.362,-14.747,-20.754,-82.949,-419.747,-4.845,-12.474,-46.279,-768.129
1656608400,-51.660,-60.325,-138.966,-185.762,-14.575,-20.860,-82.940,-420.712,-4.797,-12.134,-46.537,-769.048
1656612000,-50.706,-59.975,-138.727,-185.780,-14.348,-20.823,-82.160,-420.765,-4.732,-11.783,-46.155,-769.109
1656615600,-49.653,-59.574,-138.464,-185.780,-14.102,-20.727,-81.356,-420.772,-4.728,-11.468,-45.737,-769.127
1656619200,-48.662,-59.150,-138.193,-185.775,-13.863,-20.591,-80.555,-420.768,-4.745,-11.198,-45.304,-769.133
1656622800,-47.696,-58.699,-137.911,-185.763,-13.640,-20.418,-79.752,-420.744,-4.748,-10.973,-44.850,-769.121
1656626400,-46.709,-58.196,-137.601,-185.725,-13.428,-20.215,-78.911,-420.661,-4.767,-10.771,-44.348,-769.053
1656630000,-45.928,-57.764,-137.341,-185.743,-13.241,-20.007,-78.188,-420.710,-4.811,-10.613,-43.921,-769.109
1656633600,-45.168,-57.313,-137.072,-185.754,-13.069,-19.787,-77.461,-420.744,-4.860,-10.475,-43.473,-769.151
1656637200,-44.488,-56.880,-136.816,-185.784,-12.917,-19.565,-76.774,-420.820,-4.928,-10.365,-43.038,-769.233
1656640800,-43.828,-56.437,-136.553,-185.810,-12.782,-19.341,-76.087,-420.889,-4.999,-10.277,-42.585,-769.307
1656644400,-43.167,-55.974,-136.278,-185.827,-12.664,-19.117,-75.387,-420.936,-5.088,-10.208,-42.106,-769.362
1656648000,-42.450,-55.461,-135.971,-185.816,-12.565,-18.892,-74.637,-420.913,-5.240,-10.162,-41.575,-769.350
1656651600,-41.914,-55.043,-135.725,-185.870,-12.486,-18.690,-74.007,-421.049,-5.373,-10.140,-41.134,-769.487
1656655200,-41.745,-54.837,-135.617,-186.069,-12.438,-18.534,-73.631,-421.530,-5.536,-10.154,-40.888,-769.950
1656658800,-42.331,-55.099,-135.810,-186.577,-12.444,-18.469,-73.794,-422.750,-5.853,-10.243,-41.062,-771.104
1656662400,-43.430,-55.696,-136.208,-187.295,-12.497,-18.474,-74.336,-424.469,-6.316,-10.407,-41.526,-772.726
1656666000,-44.695,-56.406,-136.672,-188.079,-12.571,-18.508,-75.008,-426.346,-6.620,-10.607,-42.090,-774.493
1656669600,-46.375,-57.383,-137.289,-189.018,-12.691,-18.603,-75.982,-428.585,-6.348,-10.847,-42.886,-776.596
1656673200,-48.497,-58.495,-137.973,-190.024,-12.832,-18.744,-77.111,-430.978,-5.411,-11.037,-43.799,-778.837
1656676800,-50.611,-59.591,-138.622,-190.990,-12.946,-18.902,-78.209,-433.274,-4.872,-11.082,-44.679,-780.983
1656680400,-53.437,-61.022,-139.459,-192.145,-13.018,-19.126,-79.697,-436.009,-4.672,-11.035,-45.880,-783.533
1656684000,-56.086,-62.357,-140.193,-193.189,-13.013,-19.327,-81.040,-438.479,-4.626,-10.924,-46.956,-785.829
1656687600,-58.228,-63.487,-140.773,-194.071,-12.953,-19.472,-82.111,-440.566,-4.624,-10.805,-47.792,-787.768
1656691200,-59.707,-64.190,-141.093,-194.689,-12.871,-19.537,-82.659,-442.031,-4.599,-10.682,-48.177,-789.128
1656694800,-59.827,-64.435,-141.147,-195.034,-12.753,-19.499,-82.661,-442.863,-4.623,-10.548,-48.082,-789.903
1656698400,-58.508,-64.162,-140.920,-195.095,-12.620,-19.363,-82.073,-443.033,-4.654,-10.406,-47.483,-790.065
1656702000,-57.157,-63.852,-140.687,-195.153,-12.500,-19.208,-81.473,-443.197,-4.692,-10.283,-46.878,-790.222
1656705600,-55.879,-63.563,-140.482,-195.241,-12.395,-19.047,-80.925,-443.430,-4.739,-10.182,-46.321,-790.442
1656709200,-54.604,-63.228,-140.267,-195.321,-12.301,-18.876,-80.350,-443.642,-4.774,-10.096,-45.749,-790.643
1656712800,-53.295,-62.824,-140.028,-195.378,-12.214,-18.697,-79.724,-443.805,-4.836,-10.018,-45.140,-790.798
1656716400,-51.994,-62.367,-139.775,-195.423,-12.137,-18.515,-79.063,-443.937,-4.920,-9.957,-44.512,-790.925
1656720000,-50.712,-61.859,-139.508,-195.456,-12.071,-18.333,-78.369,-444.041,-5.022,-9.913,-43.867,-791.026
1656723600,-49.529,-61.340,-139.248,-195.498,-12.020,-18.161,-77.682,-444.168,-5.183,-9.893,-43.242,-791.148
1656727200,-48.426,-60.817,-138.995,-195.549,-11.983,-17.996,-77.005,-444.314,-5.317,-9.891,-42.636,-791.288
1656730800,-47.294,-60.226,-138.714,-195.574,-11.959,-17.836,-76.269,-444.400,-5.505,-9.909,-41.998,-791.371
1656734400,-46.158,-59.581,-138.413,-195.580,-11.950,-17.684,-75.487,-444.442,-5.683,-9.946,-41.344,-791.414
1656738000,-45.626,-59.224,-138.290,-195.770,-11.981,-17.590,-75.024,-444.911,-6.179,-10.055,-40.963,-791.851
1656741600,-45.527,-59.099,-138.305,-196.103,-12.052,-17.544,-74.806,-445.710,-6.693,-10.228,-40.790,-792.591
1656745200,-45.807,-59.197,-138.454,-196.570,-12.163,-17.549,-74.821,-446.820,-7.181,-10.455,-40.811,-793.616
1656748800,-46.438,-59.513,-138.730,-197.166,-12.311,-17.607,-75.067,-448.227,-7.638,-10.722,-41.024,-794.913
1656752400,-47.466,-60.081,-139.152,-197.907,-12.493,-17.722,-75.581,-449.969,-8.072,-11.024,-41.458,-796.516
1656756000,-48.796,-60.830,-139.683,-198.759,-12.697,-17.877,-76.306,-451.961,-8.074,-11.351,-42.066,-798.345
1656759600,-50.848,-61.707,-140.284,-199.677,-12.923,-18.077,-77.177,-454.104,-6.606,-11.653,-42.800,-800.308
1656763200,-53.305,-62.703,-140.946,-200.652,-13.143,-18.316,-78.183,-456.372,-5.348,-11.818,-43.655,-802.382
1656766800,-54.933,-63.509,-141.472,-201.484,-13.276,-18.548,-78.955,-458.309,-4.631,-11.717,-44.335,-804.151
1656770400,-57.111,-64.343,-141.994,-202.308,-13.298,-18.778,-79.735,-460.225,-4.378,-11.447,-45.032,-805.897
1656774000,-59.098,-65.109,-142.451,-203.060,-13.208,-18.969,-80.405,-461.976,-4.321,-11.121,-45.644,-807.490
1656777600,-60.301,-65.601,-142.736,-203.637,-13.059,-19.087,-80.745,-463.325,-4.269,-10.810,-45.981,-808.717
1656781200,-60.176,-65.650,-142.758,-203.946,-12.860,-19.097,-80.562,-464.070,-4.252,-10.520,-45.877,-809.394
1656784800,-58.439,-65.095,-142.465,-203.936,-12.630,-18.984,-79.746,-464.093,-4.248,-10.248,-45.245,-809.417
1656788400,-56.647,-64.465,-142.133,-203.886,-12.425,-18.830,-78.871,-464.025,-4.219,-10.017,-44.567,-809.356
1656792000,-54.835,-63.811,-141.809,-203.848,-12.213,-18.642,-78.008,-463.985,-4.250,-9.819,-43.894,-809.321
1656795600,-53.320,-63.211,-141.530,-203.859,-12.027,-18.434,-77.236,-464.056,-4.279,-9.664,-43.292,-809.386
1656799200,-51.785,-62.555,-141.231,-203.852,-11.861,-18.207,-76.430,-464.085,-4.332,-9.536,-42.655,-809.413
1656802800,-50.364,-61.889,-140.936,-203.853,-11.718,-17.975,-75.635,-464.131,-4.364,-9.439,-42.023,-809.456
1656806400,-49.006,-61.199,-140.637,-203.850,-11.590,-17.742,-74.833,-464.170,-4.421,-9.354,-41.382,-809.491
1656810000,-47.670,-60.462,-140.318,-203.832,-11.480,-17.511,-73.997,-464.172,-4.480,-9.291,-40.715,-809.494
1656813600,-46.427,-59.725,-140.005,-203.822,-11.383,-17.288,-73.173,-464.193,-4.546,-9.239,-40.060,-809.514
1656817200,-45.246,-58.976,-139.690,-203.812,-11.301,-17.075,-72.344,-464.216,-4.623,-9.202,-39.407,-809.534
1656820800,-44.091,-58.211,-139.362,-203.793,-11.231,-16.871,-71.491,-464.216,-4.704,-9.175,-38.745,-809.534
1656824400,-43.379,-57.727,-139.161,-203.906,-11.186,-16.706,-70.854,-464.516,-4.816,-9.174,-38.263,-809.806
1656828000,-43.147,-57.588,-139.114,-204.178,-11.165,-16.581,-70.474,-465.172,-4.978,-9.202,-37.983,-810.401
1656831600,-43.311,-57.751,-139.200,-204.585,-11.167,-16.493,-70.312,-466.133,-5.124,-9.259,-37.873,-811.272
1656835200,-44.575,-58.780,-139.662,-205.370,-11.213,-16.489,-70.779,-467.948,-5.320,-9.369,-38.243,-812.913
1656838800,-45.983,-59.929,-140.163,-206.195,-11.271,-16.502,-71.321,-469.845,-5.510,-9.495,-38.664,-814.626
1656842400,-47.955,-61.629,-140.834,-207.188,-11.358,-16.563,-72.168,-472.118,-5.292,-9.648,-39.311,-816.675
1656846000,-50.775,-63.555,-141.567,-208.238,-11.453,-16.656,-73.144,-474.512,-4.700,-9.756,-40.044,-818.829
1656849600,-53.743,-65.534,-142.292,-209.273,-11.516,-16.766,-74.136,-476.867,-4.372,-9.759,-40.778,-820.944
1656853200,-57.318,-68.113,-143.122,-210.409,-11.536,-16.907,-75.343,-479.442,-4.270,-9.706,-41.669,-823.252
1656856800,-59.824,-70.004,-143.690,-211.270,-11.493,-16.997,-76.100,-481.403,-4.260,-9.617,-42.190,-825.006
1656860400,-62.529,-71.334,-144.287,-212.156,-11.439,-17.083,-76.926,-483.414,-4.285,-9.550,-42.756,-826.803
1656864000,-63.656,-71.978,-144.596,-212.746,-11.372,-17.104,-77.213,-484.773,-4.317,-9.485,-42.881,-828.013
1656867600,-63.742,-72.194,-144.737,-213.166,-11.305,-17.079,-77.175,-485.755,-4.351,-9.425,-42.747,-828.887
1656871200,-61.374,-71.328,-144.456,-213.160,-11.220,-16.960,-76.325,-485.802,-4.383,-9.344,-41.980,-828.926
1656874800,-58.751,-70.282,-144.121,-213.102,-11.143,-16.820,-75.368,-485.736,-4.423,-9.268,-41.156,-828.864
1656878400,-56.306,-69.222,-143.799,-213.060,-11.077,-16.675,-74.431,-485.705,-4.476,-9.205,-40.377,-828.834
1656882000,-54.212,-68.219,-143.521,-213.065,-11.021,-16.535,-73.568,-485.778,-4.516,-9.154,-39.683,-828.896
1656885600,-52.286,-67.249,-143.250,-213.081,-10.973,-16.396,-72.714,-485.872,-4.585,-9.114,-39.018,-828.977
1656889200,-50.495,-66.248,-142.978,-213.099,-10.934,-16.260,-71.852,-485.971,-4.673,-9.089,-38.371,-829.061
1656892800,-48.761,-65.162,-142.685,-213.097,-10.903,-16.127,-70.947,-486.027,-4.768,-9.076,-37.718,-829.109
1656896400,-47.101,-64.035,-142.381,-213.088,-10.883,-15.999,-70.021,-486.068,-4.911,-9.078,-37.075,-829.141
1656900000,-45.520,-62.874,-142.064,-213.069,-10.872,-15.876,-69.077,-486.086,-5.040,-9.092,-36.438,-829.154
1656903600,-44.075,-61.717,-141.750,-213.056,-10.872,-15.764,-68.136,-486.117,-5.206,-9.124,-35.829,-829.177
1656907200,-42.776,-60.567,-141.439,-213.052,-10.891,-15.667,-67.198,-486.166,-5.451,-9.187,-35.254,-829.217
1656910800,-42.031,-59.834,-141.287,-213.212,-10.942,-15.610,-66.515,-486.574,-5.870,-9.305,-34.893,-829.578
1656914400,-41.439,-59.201,-141.170,-213.409,-11.021,-15.576,-65.890,-487.066,-6.322,-9.469,-34.592,-830.011
1656918000,-41.757,-59.387,-141.379,-213.936,-11.146,-15.611,-65.774,-488.279,-6.775,-9.692,-34.684,-831.088
1656921600,-42.689,-60.164,-141.817,-214.693,-11.309,-15.705,-66.024,-489.992,-7.215,-9.961,-35.055,-832.607
1656925200,-43.907,-61.219,-142.362,-215.556,-11.492,-15.827,-66.449,-491.934,-7.569,-10.255,-35.556,-834.328
1656928800,-46.110,-62.985,-143.080,-216.588,-11.708,-16.005,-67.167,-494.239,-7.108,-10.569,-36.273,-836.367
1656932400,-48.290,-64.684,-143.750,-217.564,-11.926,-16.204,-67.839,-496.419,-5.830,-10.807,-36.948,-838.293
1656936000,-49.721,-65.807,-144.192,-218.306,-12.095,-16.389,-68.171,-498.088,-5.079,-10.860,-37.358,-839.763
1656939600,-52.646,-67.997,-145.013,-219.428,-12.227,-16.650,-69.125,-500.572,-4.782,-10.812,-38.266,-841.952
1656943200,-54.887,-69.696,-145.616,-220.320,-12.247,-16.860,-69.776,-502.558,-4.686,-10.660,-38.925,-843.697
1656946800,-56.448,-70.955,-146.070,-221.062,-12.248,-17.033,-70.189,-504.218,-4.591,-10.531,-39.383,-845.155
1656950400,-57.813,-72.089,-146.461,-221.735,-12.188,-17.164,-70.530,-505.729,-4.627,-10.379,-39.785,-846.477
1656954000,-57.270,-71.974,-146.447,-222.000,-12.100,-17.204,-70.203,-506.367,-4.605,-10.216,-39.634,-847.032
1656957600,-55.619,-71.110,-146.206,-222.038,-11.987,-17.173,-69.507,-506.520,-4.618,-10.051,-39.184,-847.160
1656961200,-54.416,-70.478,-146.069,-222.186,-11.883,-17.130,-68.987,-506.910,-4.663,-9.930,-38.890,-847.496
1656964800,-52.339,-69.140,-145.714,-222.119,-11.776,-17.029,-68.121,-506.841,-4.698,-9.813,-38.318,-847.429
1656968400,-50.508,-67.864,-145.385,-222.084,-11.684,-16.921,-67.311,-506.838,-4.725,-9.716,-37.797,-847.420
1656972000,-48.816,-66.583,-145.055,-222.052,-11.600,-16.805,-66.511,-506.843,-4.777,-9.630,-37.289,-847.418
1656975600,-47.287,-65.325,-144.729,-222.031,-11.526,-16.686,-65.732,-506.870,-4.855,-9.563,-36.800,-847.434
1656979200,-45.891,-64.078,-144.400,-222.011,-11.467,-16.566,-64.959,-506.900,-4.963,-9.519,-36.318,-847.454
1656982800,-44.603,-62.847,-144.066,-221.993,-11.420,-16.447,-64.192,-506.932,-5.112,-9.495,-35.844,-847.475
1656986400,-43.342,-61.577,-143.706,-221.953,-11.387,-16.329,-63.398,-506.920,-5.244,-9.489,-35.351,-847.457
