timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1623,0.1532,0.1314,0.1320,0.2790,0.2498,0.1274,0.0953,0.3102,0.2881,0.1621,0.0772
1656226800,0.1618,0.1530,0.1313,0.1318,0.2774,0.2482,0.1273,0.0952,0.3081,0.2860,0.1597,0.0771
1656230400,0.1612,0.1528,0.1310,0.1315,0.2756,0.2463,0.1270,0.0950,0.3056,0.2835,0.1583,0.0771
1656234000,0.1603,0.1526,0.1308,0.1312,0.2734,0.2442,0.1266,0.0949,0.3029,0.2807,0.1566,0.0770
1656237600,0.1603,0.1522,0.1305,0.1309,0.2709,0.2419,0.1261,0.0947,0.3001,0.2777,0.1546,0.0769
1656241200,0.1602,0.1518,0.1302,0.1306,0.2681,0.2394,0.1255,0.0944,0.2973,0.2743,0.1524,0.0769
1656244800,0.1600,0.1514,0.1298,0.1302,0.2652,0.2369,0.1249,0.0942,0.3099,0.2708,0.1502,0.0768
1656248400,0.1598,0.1511,0.1295,0.1299,0.2624,0.2348,0.1244,0.0940,0.3572,0.2677,0.1484,0.0767
1656252000,0.1596,0.1507,0.1293,0.1296,0.2596,0.2328,0.1239,0.0938,0.3908,0.2652,0.1468,0.0766
1656255600,0.1595,0.1505,0.1290,0.1294,0.2555,0.2312,0.1235,0.0937,0.4074,0.2643,0.1456,0.0766
1656259200,0.1594,0.1503,0.1289,0.1291,0.2524,0.2296,0.1232,0.0936,0.4174,0.2650,0.1446,0.0765
1656262800,0.1594,0.1503,0.1287,0.1290,0.2509,0.2286,0.1231,0.0935,0.4243,0.2679,0.1441,0.0765
1656266400,0.1596,0.1504,0.1287,0.1290,0.2515,0.2282,0.1232,0.0935,0.4233,0.2744,0.1443,0.0765
1656270000,0.1599,0.1506,0.1288,0.1290,0.2532,0.2281,0.1234,0.0935,0.4235,0.2818,0.1448,0.0765
1656273600,0.1603,0.1508,0.1288,0.1290,0.2553,0.2280,0.1235,0.0935,0.4233,0.2892,0.1453,0.0765
1656277200,0.1606,0.1510,0.1288,0.1290,0.2578,0.2279,0.1237,0.0935,0.4232,0.2961,0.1457,0.0765
1656280800,0.1609,0.1512,0.1288,0.1290,0.2607,0.2279,0.1239,0.0935,0.4230,0.3024,0.1461,0.0765
1656284400,0.1612,0.1514,0.1288,0.1290,0.2639,0.2279,0.1240,0.0935,0.4214,0.3075,0.1465,0.0765
1656288000,0.1615,0.1516,0.1288,0.1290,0.2673,0.2280,0.1242,0.0935,0.4183,0.3119,0.1469,0.0765
1656291600,0.1618,0.1518,0.1289,0.1290,0.2707,0.2284,0.1243,0.0935,0.4151,0.3154,0.1474,0.0765
1656295200,0.1622,0.1521,0.1289,0.1290,0.2740,0.2289,0.1245,0.0935,0.4095,0.3180,0.1479,0.0765
1656298800,0.1625,0.1523,0.1289,0.1290,0.2768,0.2296,0.1247,0.0935,0.4014,0.3196,0.1485,0.0765
1656302400,0.1628,0.1525,0.1289,0.1290,0.2793,0.2303,0.1249,0.0935,0.3932,0.3202,0.1489,0.0765
1656306000,0.1629,0.1527,0.1289,0.1290,0.2811,0.2309,0.1250,0.0935,0.3856,0.3200,0.1493,0.0765
1656309600,0.1627,0.1528,0.1289,0.1289,0.2823,0.2312,0.1250,0.0934,0.3787,0.3190,0.1493,0.0764
1656313200,0.1621,0.1527,0.1287,0.1288,0.2826,0.2309,0.1248,0.0933,0.3724,0.3174,0.1488,0.0764
1656316800,0.1610,0.1525,0.1285,0.1285,0.2821,0.2300,0.1245,0.0932,0.3664,0.3151,0.1478,0.0764
1656320400,0.1607,0.1523,0.1283,0.1283,0.2812,0.2288,0.1240,0.0931,0.3609,0.3124,0.1465,0.0763
1656324000,0.1604,0.1520,0.1281,0.1281,0.2798,0.2275,0.1236,0.0929,0.3558,0.3097,0.1453,0.0762
1656327600,0.1600,0.1516,0.1278,0.1278,0.2780,0.2257,0.1230,0.0927,0.3557,0.3065,0.1436,0.0762
1656331200,0.1596,0.1513,0.1276,0.1275,0.2763,0.2246,0.1226,0.0926,0.3854,0.3038,0.1425,0.0761
1656334800,0.1591,0.1509,0.1273,0.1273,0.2743,0.2230,0.1220,0.0924,0.4144,0.3018,0.1411,0.0760
1656338400,0.1586,0.1505,0.1271,0.1270,0.2726,0.2217,0.1215,0.0923,0.4293,0.3024,0.1399,0.0760
1656342000,0.1581,0.1503,0.1269,0.1268,0.2717,0.2208,0.1212,0.0922,0.4353,0.3059,0.1390,0.0759
1656345600,0.1577,0.1501,0.1268,0.1267,0.2721,0.2202,0.1209,0.0921,0.4383,0.3110,0.1384,0.0759
1656349200,0.1576,0.1501,0.1268,0.1266,0.2741,0.2207,0.1208,0.0920,0.4401,0.3170,0.1385,0.0759
1656352800,0.1575,0.1501,0.1267,0.1266,0.2768,0.2214,0.1208,0.0920,0.4408,0.3230,0.1388,0.0759
1656356400,0.1575,0.1502,0.1268,0.1266,0.2806,0.2227,0.1209,0.0920,0.4405,0.3287,0.1394,0.0759
1656360000,0.1575,0.1504,0.1268,0.1266,0.2847,0.2241,0.1210,0.0920,0.4400,0.3335,0.1400,0.0759
1656363600,0.1575,0.1505,0.1268,0.1266,0.2889,0.2256,0.1211,0.0920,0.4390,0.3375,0.1406,0.0759
1656367200,0.1576,0.1506,0.1269,0.1266,0.2929,0.2274,0.1212,0.0920,0.4381,0.3408,0.1413,0.0759
1656370800,0.1576,0.1507,0.1269,0.1266,0.2967,0.2294,0.1213,0.0920,0.4368,0.3435,0.1420,0.0759
1656374400,0.1577,0.1508,0.1269,0.1266,0.3001,0.2316,0.1215,0.0920,0.4344,0.3456,0.1429,0.0759
1656378000,0.1578,0.1510,0.1269,0.1267,0.3031,0.2341,0.1216,0.0920,0.4310,0.3471,0.1438,0.0759
1656381600,0.1580,0.1511,0.1270,0.1267,0.3057,0.2367,0.1217,0.0920,0.4275,0.3482,0.1447,0.0759
1656385200,0.1581,0.1512,0.1270,0.1267,0.3079,0.2393,0.1218,0.0921,0.4216,0.3486,0.1458,0.0759
1656388800,0.1582,0.1513,0.1270,0.1267,0.3095,0.2419,0.1219,0.0921,0.4134,0.3481,0.1468,0.0759
1656392400,0.1583,0.1513,0.1270,0.1266,0.3105,0.2439,0.1219,0.0920,0.4052,0.3468,0.1476,0.0759
1656396000,0.1584,0.1513,0.1270,0.1266,0.3110,0.2457,0.1218,0.0920,0.3976,0.3450,0.1484,0.0759
1656399600,0.1585,0.1514,0.1269,0.1265,0.3112,0.2477,0.1219,0.0920,0.3909,0.3431,0.1494,0.0758
1656403200,0.1586,0.1514,0.1269,0.1265,0.3112,0.2497,0.1219,0.0920,0.3877,0.3410,0.1504,0.0758
1656406800,0.1587,0.1515,0.1269,0.1265,0.3109,0.2515,0.1219,0.0919,0.4012,0.3391,0.1515,0.0758
1656410400,0.1588,0.1515,0.1269,0.1264,0.3104,0.2527,0.1219,0.0919,0.4191,0.3383,0.1523,0.0758
1656414000,0.1589,0.1514,0.1268,0.1264,0.3101,0.2536,0.1218,0.0919,0.4305,0.3391,0.1532,0.0758
1656417600,0.1590,0.1514,0.1268,0.1263,0.3105,0.2547,0.1218,0.0918,0.4360,0.3415,0.1541,0.0758
1656421200,0.1592,0.1515,0.1268,0.1263,0.3115,0.2558,0.1219,0.0918,0.4378,0.3448,0.1552,0.0758
1656424800,0.1593,0.1515,0.1268,0.1263,0.3132,0.2568,0.1219,0.0918,0.4384,0.3482,0.1562,0.0758
1656428400,0.1596,0.1515,0.1268,0.1262,0.3153,0.2579,0.1219,0.0918,0.4392,0.3513,0.1574,0.0758
1656432000,0.1598,0.1516,0.1267,0.1262,0.3176,0.2591,0.1220,0.0918,0.4389,0.3547,0.1585,0.0758
1656435600,0.1601,0.1516,0.1267,0.1262,0.3198,0.2605,0.1220,0.0917,0.4358,0.3573,0.1596,0.0757
1656439200,0.1605,0.1517,0.1267,0.1261,0.3219,0.2623,0.1221,0.0917,0.4327,0.3590,0.1610,0.0757
1656442800,0.1609,0.1518,0.1267,0.1261,0.3236,0.2644,0.1222,0.0917,0.4286,0.3598,0.1626,0.0757
1656446400,0.1615,0.1519,0.1268,0.1261,0.3251,0.2666,0.1224,0.0917,0.4207,0.3598,0.1644,0.0757
1656450000,0.1619,0.1520,0.1268,0.1261,0.3261,0.2687,0.1225,0.0917,0.4125,0.3589,0.1661,0.0757
1656453600,0.1625,0.1521,0.1268,0.1261,0.3266,0.2707,0.1227,0.0917,0.4050,0.3574,0.1680,0.0757
1656457200,0.1632,0.1523,0.1268,0.1261,0.3267,0.2726,0.1228,0.0917,0.3983,0.3555,0.1700,0.0757
1656460800,0.1641,0.1524,0.1269,0.1262,0.3266,0.2743,0.1231,0.0917,0.3925,0.3535,0.1722,0.0757
1656464400,0.1651,0.1526,0.1269,0.1262,0.3262,0.2758,0.1233,0.0917,0.3873,0.3514,0.1744,0.0757
1656468000,0.1662,0.1528,0.1269,0.1262,0.3256,0.2771,0.1235,0.0917,0.3828,0.3493,0.1766,0.0757
1656471600,0.1674,0.1530,0.1269,0.1262,0.3249,0.2782,0.1238,0.0917,0.3787,0.3472,0.1789,0.0757
1656475200,0.1687,0.1532,0.1270,0.1262,0.3241,0.2792,0.1240,0.0917,0.3750,0.3452,0.1812,0.0757
1656478800,0.1693,0.1534,0.1269,0.1262,0.3230,0.2796,0.1242,0.0917,0.3715,0.3430,0.1825,0.0757
1656482400,0.1698,0.1535,0.1269,0.1261,0.3219,0.2798,0.1243,0.0917,0.3682,0.3408,0.1836,0.0757
1656486000,0.1703,0.1536,0.1269,0.1260,0.3207,0.2798,0.1245,0.0917,0.3651,0.3387,0.1845,0.0757
1656489600,0.1710,0.1538,0.1268,0.1260,0.3195,0.2798,0.1246,0.0916,0.3622,0.3367,0.1857,0.0757
1656493200,0.1719,0.1539,0.1268,0.1260,0.3184,0.2797,0.1249,0.0916,0.3595,0.3347,0.1869,0.0757
1656496800,0.1713,0.1539,0.1267,0.1258,0.3169,0.2789,0.1248,0.0915,0.3606,0.3323,0.1863,0.0756
1656500400,0.1691,0.1536,0.1265,0.1256,0.3149,0.2773,0.1245,0.0914,0.3847,0.3296,0.1839,0.0756
1656504000,0.1658,0.1532,0.1262,0.1253,0.3128,0.2753,0.1240,0.0912,0.4075,0.3276,0.1805,0.0755
1656507600,0.1622,0.1528,0.1259,0.1250,0.3110,0.2731,0.1236,0.0910,0.4183,0.3275,0.1770,0.0754
1656511200,0.1605,0.1526,0.1258,0.1248,0.3103,0.2716,0.1235,0.0909,0.4232,0.3295,0.1755,0.0754
1656514800,0.1612,0.1524,0.1256,0.1247,0.3102,0.2705,0.1234,0.0908,0.4259,0.3322,0.1746,0.0754
1656518400,0.1594,0.1522,0.1255,0.1246,0.3106,0.2693,0.1233,0.0907,0.4271,0.3351,0.1733,0.0753
1656522000,0.1600,0.1521,0.1254,0.1244,0.3115,0.2686,0.1233,0.0907,0.4263,0.3378,0.1724,0.0753
1656525600,0.1606,0.1520,0.1253,0.1244,0.3128,0.2683,0.1234,0.0906,0.4240,0.3402,0.1722,0.0753
1656529200,0.1613,0.1520,0.1253,0.1243,0.3140,0.2683,0.1235,0.0906,0.4212,0.3421,0.1726,0.0753
1656532800,0.1616,0.1521,0.1253,0.1243,0.3154,0.2688,0.1238,0.0906,0.4167,0.3435,0.1739,0.0753
1656536400,0.1620,0.1522,0.1253,0.1243,0.3165,0.2694,0.1241,0.0906,0.4093,0.3441,0.1753,0.0753
1656540000,0.1626,0.1524,0.1253,0.1242,0.3173,0.2702,0.1244,0.0905,0.4016,0.3440,0.1767,0.0752
1656543600,0.1634,0.1526,0.1253,0.1242,0.3178,0.2711,0.1247,0.0905,0.3945,0.3432,0.1783,0.0752
1656547200,0.1645,0.1528,0.1253,0.1242,0.3182,0.2721,0.1251,0.0905,0.3880,0.3423,0.1802,0.0752
1656550800,0.1657,0.1530,0.1253,0.1243,0.3182,0.2732,0.1255,0.0905,0.3823,0.3410,0.1821,0.0752
1656554400,0.1670,0.1533,0.1254,0.1243,0.3180,0.2741,0.1260,0.0906,0.3775,0.3395,0.1840,0.0752
1656558000,0.1684,0.1536,0.1254,0.1243,0.3175,0.2749,0.1265,0.0906,0.3732,0.3379,0.1858,0.0752
1656561600,0.1698,0.1539,0.1254,0.1243,0.3170,0.2756,0.1269,0.0906,0.3694,0.3363,0.1875,0.0752
1656565200,0.1704,0.1541,0.1254,0.1242,0.3161,0.2759,0.1272,0.0905,0.3657,0.3344,0.1884,0.0752
1656568800,0.1704,0.1543,0.1253,0.1242,0.3150,0.2756,0.1274,0.0905,0.3622,0.3323,0.1884,0.0752
1656572400,0.1695,0.1542,0.1252,0.1240,0.3136,0.2749,0.1274,0.0904,0.3587,0.3299,0.1875,0.0752
1656576000,0.1680,0.1541,0.1250,0.1238,0.3119,0.2737,0.1273,0.0903,0.3552,0.3273,0.1858,0.0751
1656579600,0.1661,0.1539,0.1248,0.1236,0.3102,0.2723,0.1271,0.0901,0.3519,0.3245,0.1837,0.0751
1656583200,0.1635,0.1535,0.1246,0.1233,0.3081,0.2704,0.1267,0.0900,0.3565,0.3215,0.1802,0.0750
1656586800,0.1604,0.1531,0.1243,0.1231,0.3059,0.2683,0.1263,0.0898,0.3895,0.3186,0.1765,0.0750
1656590400,0.1607,0.1527,0.1240,0.1228,0.3038,0.2662,0.1259,0.0897,0.4170,0.3169,0.1730,0.0749
1656594000,0.1607,0.1523,0.1238,0.1226,0.3021,0.2642,0.1256,0.0895,0.4311,0.3176,0.1690,0.0748
1656597600,0.1604,0.1518,0.1236,0.1223,0.3009,0.2619,0.1251,0.0894,0.4372,0.3201,0.1643,0.0748
1656601200,0.1601,0.1514,0.1234,0.1221,0.3005,0.2600,0.1248,0.0892,0.4404,0.3242,0.1609,0.0747
1656604800,0.1597,0.1511,0.1232,0.1219,0.3015,0.2576,0.1246,0.0891,0.4413,0.3292,0.1603,0.0747
1656608400,0.1596,0.1510,0.1231,0.1218,0.3033,0.2564,0.1246,0.0891,0.4414,0.3341,0.1603,0.0747
1656612000,0.1598,0.1511,0.1231,0.1218,0.3059,0.2571,0.1249,0.0891,0.4409,0.3390,0.1616,0.0747
1656615600,0.1600,0.1512,0.1231,0.1218,0.3088,0.2580,0.1252,0.0891,0.4404,0.3431,0.1628,0.0747
1656619200,0.1603,0.1513,0.1232,0.1218,0.3116,0.2592,0.1255,0.0891,0.4397,0.3465,0.1642,0.0747
1656622800,0.1606,0.1514,0.1232,0.1218,0.3144,0.2605,0.1258,0.0891,0.4386,0.3495,0.1656,0.0746
1656626400,0.1611,0.1516,0.1232,0.1219,0.3170,0.2622,0.1262,0.0891,0.4366,0.3519,0.1673,0.0747
1656630000,0.1614,0.1518,0.1232,0.1219,0.3193,0.2639,0.1265,0.0891,0.4337,0.3536,0.1687,0.0746
1656633600,0.1618,0.1519,0.1232,0.1219,0.3213,0.2657,0.1268,0.0891,0.4307,0.3548,0.1702,0.0746
1656637200,0.1622,0.1521,0.1232,0.1219,0.3229,0.2675,0.1272,0.0891,0.4265,0.3554,0.1717,0.0746
1656640800,0.1626,0.1523,0.1232,0.1218,0.3241,0.2693,0.1275,0.0891,0.4187,0.3553,0.1732,0.0746
1656644400,0.1632,0.1525,0.1233,0.1218,0.3250,0.2711,0.1279,0.0891,0.4104,0.3544,0.1749,0.0746
1656648000,0.1640,0.1527,0.1233,0.1218,0.3254,0.2729,0.1283,0.0891,0.4029,0.3531,0.1767,0.0746
1656651600,0.1645,0.1529,0.1233,0.1218,0.3254,0.2744,0.1286,0.0890,0.3962,0.3513,0.1783,0.0746
1656655200,0.1644,0.1530,0.1232,0.1218,0.3249,0.2755,0.1288,0.0890,0.3901,0.3491,0.1791,0.0746
1656658800,0.1628,0.1529,0.1231,0.1217,0.3239,0.2756,0.1287,0.0889,0.3844,0.3464,0.1785,0.0746
1656662400,0.1602,0.1526,0.1229,0.1215,0.3225,0.2752,0.1285,0.0888,0.3791,0.3434,0.1766,0.0745
1656666000,0.1606,0.1523,0.1227,0.1213,0.3209,0.2744,0.1281,0.0887,0.3744,0.3403,0.1743,0.0745
1656669600,0.1605,0.1519,0.1225,0.1210,0.3190,0.2731,0.1277,0.0886,0.3812,0.3369,0.1711,0.0744
1656673200,0.1602,0.1514,0.1222,0.1208,0.3169,0.2715,0.1271,0.0884,0.4098,0.3341,0.1667,0.0744
1656676800,0.1597,0.1509,0.1220,0.1205,0.3149,0.2698,0.1266,0.0883,0.4285,0.3330,0.1625,0.0743
1656680400,0.1588,0.1503,0.1217,0.1202,0.3133,0.2675,0.1259,0.0881,0.4357,0.3338,0.1572,0.0742
1656684000,0.1579,0.1498,0.1215,0.1200,0.3127,0.2653,0.1253,0.0879,0.4384,0.3364,0.1558,0.0742
1656687600,0.1571,0.1493,0.1212,0.1197,0.3130,0.2636,0.1248,0.0878,0.4388,0.3393,0.1547,0.0741
1656691200,0.1565,0.1491,0.1211,0.1196,0.3139,0.2626,0.1245,0.0877,0.4389,0.3424,0.1545,0.0741
1656694800,0.1561,0.1489,0.1210,0.1195,0.3152,0.2623,0.1245,0.0877,0.4385,0.3453,0.1550,0.0741
1656698400,0.1560,0.1490,0.1210,0.1195,0.3170,0.2630,0.1247,0.0877,0.4380,0.3483,0.1564,0.0741
1656702000,0.1559,0.1490,0.1210,0.1195,0.3189,0.2639,0.1249,0.0876,0.4367,0.3508,0.1578,0.0741
1656705600,0.1558,0.1490,0.1210,0.1195,0.3206,0.2650,0.1250,0.0876,0.4352,0.3528,0.1592,0.0741
1656709200,0.1558,0.1491,0.1210,0.1194,0.3222,0.2662,0.1252,0.0876,0.4321,0.3542,0.1606,0.0740
1656712800,0.1559,0.1491,0.1210,0.1194,0.3235,0.2676,0.1254,0.0876,0.4286,0.3551,0.1621,0.0740
1656716400,0.1560,0.1492,0.1210,0.1194,0.3246,0.2692,0.1257,0.0876,0.4234,0.3554,0.1634,0.0740
1656720000,0.1561,0.1492,0.1210,0.1194,0.3254,0.2707,0.1259,0.0876,0.4156,0.3550,0.1649,0.0740
1656723600,0.1563,0.1493,0.1210,0.1194,0.3258,0.2722,0.1262,0.0876,0.4078,0.3539,0.1664,0.0740
1656727200,0.1566,0.1494,0.1210,0.1194,0.3258,0.2736,0.1264,0.0876,0.4005,0.3524,0.1679,0.0740
1656730800,0.1570,0.1494,0.1210,0.1194,0.3255,0.2749,0.1267,0.0876,0.3941,0.3505,0.1697,0.0740
1656734400,0.1574,0.1496,0.1210,0.1194,0.3251,0.2761,0.1270,0.0876,0.3884,0.3486,0.1716,0.0740
1656738000,0.1578,0.1496,0.1210,0.1193,0.3242,0.2767,0.1272,0.0875,0.3832,0.3463,0.1726,0.0740
1656741600,0.1580,0.1495,0.1209,0.1193,0.3230,0.2769,0.1272,0.0875,0.3784,0.3438,0.1727,0.0740
1656745200,0.1582,0.1493,0.1208,0.1191,0.3216,0.2765,0.1272,0.0874,0.3740,0.3412,0.1721,0.0740
1656748800,0.1581,0.1491,0.1207,0.1190,0.3199,0.2758,0.1270,0.0873,0.3697,0.3383,0.1708,0.0739
1656752400,0.1578,0.1488,0.1205,0.1188,0.3180,0.2745,0.1266,0.0872,0.3656,0.3353,0.1687,0.0739
1656756000,0.1574,0.1485,0.1203,0.1186,0.3160,0.2729,0.1262,0.0871,0.3669,0.3321,0.1652,0.0738
1656759600,0.1569,0.1481,0.1201,0.1184,0.3137,0.2710,0.1258,0.0870,0.3962,0.3292,0.1613,0.0738
1656763200,0.1561,0.1477,0.1199,0.1182,0.3115,0.2689,0.1252,0.0868,0.4241,0.3274,0.1570,0.0737
1656766800,0.1555,0.1473,0.1197,0.1180,0.3099,0.2670,0.1248,0.0867,0.4397,0.3288,0.1564,0.0737
1656770400,0.1549,0.1470,0.1195,0.1178,0.3093,0.2651,0.1244,0.0866,0.4454,0.3326,0.1556,0.0736
1656774000,0.1544,0.1467,0.1193,0.1176,0.3098,0.2635,0.1240,0.0865,0.4468,0.3376,0.1549,0.0736
1656777600,0.1540,0.1464,0.1192,0.1175,0.3111,0.2623,0.1238,0.0864,0.4484,0.3427,0.1547,0.0736
1656781200,0.1538,0.1464,0.1191,0.1174,0.3133,0.2619,0.1238,0.0864,0.4487,0.3476,0.1554,0.0735
1656784800,0.1538,0.1464,0.1191,0.1174,0.3163,0.2627,0.1240,0.0864,0.4485,0.3518,0.1569,0.0735
1656788400,0.1539,0.1465,0.1192,0.1174,0.3194,0.2639,0.1243,0.0864,0.4479,0.3556,0.1587,0.0735
1656792000,0.1540,0.1466,0.1192,0.1174,0.3223,0.2655,0.1246,0.0864,0.4469,0.3585,0.1605,0.0735
1656795600,0.1541,0.1467,0.1192,0.1174,0.3251,0.2672,0.1248,0.0864,0.4457,0.3609,0.1622,0.0735
1656799200,0.1543,0.1468,0.1192,0.1174,0.3275,0.2691,0.1251,0.0864,0.4445,0.3628,0.1638,0.0735
1656802800,0.1546,0.1469,0.1192,0.1174,0.3297,0.2712,0.1254,0.0864,0.4425,0.3642,0.1656,0.0735
1656806400,0.1549,0.1470,0.1192,0.1174,0.3316,0.2733,0.1257,0.0864,0.4402,0.3653,0.1674,0.0735
1656810000,0.1552,0.1471,0.1193,0.1174,0.3333,0.2755,0.1260,0.0864,0.4372,0.3660,0.1695,0.0735
1656813600,0.1556,0.1472,0.1193,0.1174,0.3347,0.2777,0.1263,0.0864,0.4338,0.3664,0.1715,0.0735
1656817200,0.1562,0.1473,0.1193,0.1174,0.3357,0.2799,0.1267,0.0864,0.4274,0.3663,0.1737,0.0735
1656820800,0.1568,0.1475,0.1193,0.1174,0.3364,0.2819,0.1270,0.0864,0.4175,0.3652,0.1760,0.0735
1656824400,0.1574,0.1476,0.1193,0.1174,0.3365,0.2836,0.1273,0.0864,0.4085,0.3633,0.1776,0.0735
1656828000,0.1579,0.1476,0.1192,0.1174,0.3359,0.2845,0.1274,0.0863,0.4012,0.3607,0.1785,0.0735
1656831600,0.1583,0.1475,0.1192,0.1173,0.3348,0.2850,0.1275,0.0863,0.3948,0.3578,0.1788,0.0735
1656835200,0.1582,0.1472,0.1190,0.1171,0.3331,0.2843,0.1271,0.0862,0.3889,0.3543,0.1769,0.0734
1656838800,0.1580,0.1469,0.1188,0.1169,0.3313,0.2834,0.1268,0.0861,0.3843,0.3509,0.1747,0.0734
1656842400,0.1575,0.1465,0.1186,0.1167,0.3291,0.2819,0.1263,0.0859,0.3940,0.3473,0.1716,0.0733
1656846000,0.1568,0.1461,0.1183,0.1164,0.3268,0.2800,0.1257,0.0858,0.4194,0.3446,0.1681,0.0733
1656849600,0.1560,0.1457,0.1181,0.1162,0.3248,0.2780,0.1251,0.0857,0.4351,0.3439,0.1637,0.0732
1656853200,0.1551,0.1452,0.1178,0.1160,0.3233,0.2757,0.1245,0.0855,0.4409,0.3452,0.1586,0.0732
1656856800,0.1544,0.1449,0.1177,0.1158,0.3230,0.2738,0.1241,0.0854,0.4432,0.3478,0.1581,0.0731
1656860400,0.1538,0.1445,0.1175,0.1156,0.3235,0.2722,0.1236,0.0853,0.4432,0.3505,0.1573,0.0731
1656864000,0.1533,0.1443,0.1173,0.1155,0.3245,0.2713,0.1234,0.0852,0.4429,0.3531,0.1573,0.0731
1656867600,0.1530,0.1442,0.1172,0.1154,0.3258,0.2711,0.1233,0.0852,0.4422,0.3554,0.1579,0.0730
1656871200,0.1530,0.1443,0.1173,0.1154,0.3274,0.2721,0.1236,0.0852,0.4414,0.3579,0.1598,0.0730
1656874800,0.1530,0.1444,0.1173,0.1154,0.3291,0.2734,0.1239,0.0852,0.4400,0.3600,0.1620,0.0730
1656878400,0.1531,0.1445,0.1173,0.1154,0.3306,0.2749,0.1242,0.0852,0.4384,0.3616,0.1641,0.0730
1656882000,0.1531,0.1446,0.1173,0.1154,0.3319,0.2765,0.1244,0.0852,0.4352,0.3626,0.1660,0.0730
1656885600,0.1532,0.1446,0.1173,0.1154,0.3329,0.2781,0.1247,0.0852,0.4320,0.3632,0.1680,0.0730
1656889200,0.1534,0.1447,0.1173,0.1154,0.3337,0.2796,0.1250,0.0852,0.4263,0.3631,0.1701,0.0730
1656892800,0.1536,0.1448,0.1173,0.1154,0.3342,0.2812,0.1254,0.0852,0.4185,0.3624,0.1723,0.0730
1656896400,0.1539,0.1449,0.1174,0.1154,0.3343,0.2827,0.1257,0.0852,0.4106,0.3610,0.1746,0.0730
1656900000,0.1544,0.1450,0.1174,0.1154,0.3340,0.2841,0.1261,0.0852,0.4035,0.3592,0.1770,0.0730
1656903600,0.1549,0.1451,0.1174,0.1154,0.3335,0.2852,0.1265,0.0851,0.3972,0.3572,0.1794,0.0730
1656907200,0.1556,0.1452,0.1174,0.1154,0.3327,0.2862,0.1269,0.0851,0.3916,0.3550,0.1818,0.0730
1656910800,0.1562,0.1453,0.1174,0.1154,0.3316,0.2867,0.1272,0.0851,0.3865,0.3526,0.1833,0.0730
1656914400,0.1568,0.1453,0.1173,0.1153,0.3304,0.2868,0.1275,0.0851,0.3819,0.3502,0.1846,0.0730
1656918000,0.1572,0.1452,0.1172,0.1152,0.3287,0.2861,0.1275,0.0850,0.3775,0.3474,0.1842,0.0730
1656921600,0.1572,0.1449,0.1171,0.1150,0.3267,0.2848,0.1273,0.0849,0.3732,0.3443,0.1826,0.0729
1656925200,0.1570,0.1446,0.1169,0.1149,0.3246,0.2830,0.1269,0.0848,0.3692,0.3410,0.1805,0.0729
1656928800,0.1566,0.1443,0.1167,0.1146,0.3222,0.2808,0.1264,0.0847,0.3761,0.3376,0.1769,0.0728
1656932400,0.1560,0.1439,0.1165,0.1144,0.3198,0.2785,0.1260,0.0846,0.4062,0.3348,0.1736,0.0728
1656936000,0.1555,0.1437,0.1163,0.1143,0.3178,0.2766,0.1257,0.0845,0.4266,0.3340,0.1714,0.0727
1656939600,0.1546,0.1433,0.1161,0.1141,0.3159,0.2740,0.1251,0.0844,0.4353,0.3347,0.1663,0.0727
1656943200,0.1538,0.1429,0.1159,0.1139,0.3150,0.2717,0.1247,0.0843,0.4385,0.3371,0.1625,0.0727
1656946800,0.1532,0.1427,0.1157,0.1137,0.3153,0.2700,0.1244,0.0842,0.4387,0.3406,0.1595,0.0726
1656950400,0.1527,0.1425,0.1156,0.1136,0.3160,0.2685,0.1242,0.0841,0.4388,0.3438,0.1593,0.0726
1656954000,0.1525,0.1424,0.1155,0.1135,0.3175,0.2682,0.1243,0.0841,0.4385,0.3470,0.1603,0.0726
1656957600,0.1524,0.1425,0.1155,0.1135,0.3193,0.2686,0.1245,0.0841,0.4381,0.3502,0.1620,0.0726
1656961200,0.1523,0.1426,0.1155,0.1135,0.3210,0.2691,0.1247,0.0841,0.4368,0.3526,0.1627,0.0726
1656964800,0.1524,0.1427,0.1155,0.1135,0.3228,0.2703,0.1251,0.0841,0.4353,0.3548,0.1650,0.0726
1656968400,0.1525,0.1428,0.1156,0.1135,0.3244,0.2716,0.1254,0.0841,0.4323,0.3564,0.1670,0.0726
1656972000,0.1527,0.1429,0.1156,0.1135,0.3259,0.2730,0.1258,0.0841,0.4292,0.3574,0.1691,0.0726
1656975600,0.1529,0.1431,0.1156,0.1135,0.3270,0.2745,0.1262,0.0841,0.4236,0.3578,0.1713,0.0726
1656979200,0.1532,0.1432,0.1156,0.1135,0.3278,0.2760,0.1266,0.0841,0.4157,0.3574,0.1734,0.0726
1656982800,0.1536,0.1433,0.1156,0.1135,0.3282,0.2775,0.1270,0.0841,0.4079,0.3563,0.1756,0.0725
1656986400,0.1540,0.1435,0.1156,0.1135,0.3282,0.2789,0.1274,0.0841,0.4008,0.3548,0.1779,0.0725
