timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.136,-87.474,-179.808,-172.176,-31.656,-38.744,-105.310,-417.064,-23.462,-28.085,-66.173,-705.589
1656226800,-78.722,-88.228,-180.774,-172.755,-32.738,-39.816,-107.206,-418.939,-24.377,-29.073,-67.909,-707.000
1656230400,-79.687,-89.348,-182.228,-173.530,-34.077,-41.182,-109.882,-421.379,-25.530,-30.293,-70.184,-708.899
1656234000,-80.993,-90.800,-184.094,-174.464,-35.664,-42.827,-113.294,-424.286,-26.925,-31.737,-72.975,-711.200
1656237600,-82.566,-92.495,-186.232,-175.492,-37.458,-44.694,-117.284,-427.480,-28.489,-33.362,-76.179,-713.747
1656241200,-84.480,-94.511,-188.732,-176.665,-39.564,-46.879,-122.090,-431.084,-29.921,-35.260,-79.991,-716.644
1656244800,-86.706,-96.680,-191.336,-177.853,-41.942,-49.236,-127.380,-434.766,-20.665,-37.292,-84.173,-719.604
1656248400,-89.081,-98.704,-193.660,-178.891,-44.463,-51.507,-132.413,-438.073,-9.732,-39.083,-88.197,-722.241
1656252000,-91.594,-100.589,-195.727,-179.794,-47.099,-53.685,-137.157,-441.040,-6.566,-39.991,-92.041,-724.587
1656255600,-93.909,-102.202,-197.385,-180.496,-49.398,-55.633,-141.244,-443.485,-6.055,-38.463,-95.430,-726.485
1656259200,-96.240,-103.688,-198.830,-181.095,-51.377,-57.477,-144.460,-445.657,-5.427,-35.241,-98.661,-728.150
1656262800,-97.644,-104.568,-199.509,-181.352,-51.969,-58.738,-146.245,-446.914,-5.206,-31.122,-100.672,-729.031
1656266400,-97.800,-104.700,-199.294,-181.220,-50.629,-59.228,-146.361,-447.109,-4.958,-27.059,-101.129,-729.006
1656270000,-97.415,-104.506,-198.700,-180.936,-47.828,-59.324,-145.783,-446.854,-4.761,-23.667,-100.911,-728.596
1656273600,-97.121,-104.363,-198.156,-180.695,-44.210,-59.354,-145.316,-446.655,-4.639,-21.002,-100.768,-728.233
1656277200,-96.947,-104.288,-197.679,-180.498,-40.480,-59.295,-144.992,-446.531,-4.594,-19.058,-100.714,-727.934
1656280800,-96.714,-104.180,-197.163,-180.297,-36.899,-59.008,-144.606,-446.356,-4.445,-17.502,-100.548,-727.593
1656284400,-96.666,-104.168,-196.737,-180.151,-33.554,-58.477,-144.404,-446.283,-4.525,-16.284,-100.455,-727.338
1656288000,-96.559,-104.133,-196.280,-180.004,-30.668,-57.566,-144.157,-446.169,-4.725,-15.370,-100.208,-727.048
1656291600,-96.375,-104.065,-195.786,-179.854,-28.281,-56.189,-143.850,-446.006,-4.924,-14.714,-99.745,-726.717
1656295200,-95.999,-103.901,-195.198,-179.673,-26.478,-54.363,-143.369,-445.728,-5.423,-14.400,-98.954,-726.287
1656298800,-95.712,-103.798,-194.667,-179.526,-25.120,-52.430,-142.997,-445.513,-5.575,-14.243,-98.141,-725.910
1656302400,-95.569,-103.781,-194.217,-179.422,-24.136,-50.435,-142.778,-445.388,-6.433,-14.214,-97.297,-725.611
1656306000,-95.832,-104.005,-193.990,-179.425,-23.573,-48.629,-142.978,-445.520,-7.531,-14.482,-96.655,-725.534
1656309600,-96.843,-104.676,-194.177,-179.614,-23.435,-47.269,-143.958,-446.132,-8.557,-14.976,-96.539,-725.871
1656313200,-98.998,-106.030,-194.997,-180.078,-23.745,-46.584,-146.140,-447.476,-9.513,-15.647,-97.336,-726.839
1656316800,-102.334,-108.103,-196.485,-180.820,-24.486,-46.663,-149.601,-449.581,-10.409,-16.461,-99.156,-728.461
1656320400,-106.285,-110.524,-198.294,-181.685,-25.498,-47.163,-153.655,-452.036,-11.302,-17.367,-101.640,-730.385
1656324000,-109.953,-113.067,-200.218,-182.581,-26.981,-47.907,-157.915,-454.602,-12.195,-18.336,-104.432,-732.403
1656327600,-114.626,-116.236,-202.712,-183.717,-28.756,-49.171,-163.284,-457.810,-10.848,-19.474,-108.747,-734.971
1656331200,-118.565,-118.661,-204.536,-184.534,-30.158,-50.045,-167.329,-460.217,-6.427,-20.215,-111.900,-736.854
1656334800,-124.220,-121.690,-206.921,-185.583,-31.995,-51.472,-172.455,-463.246,-4.664,-20.108,-117.043,-739.268
1656338400,-129.705,-124.400,-208.915,-186.437,-33.051,-52.788,-176.808,-465.800,-4.130,-18.736,-121.595,-741.277
1656342000,-134.601,-126.838,-210.574,-187.126,-32.765,-53.918,-180.492,-467.945,-3.933,-17.027,-125.490,-742.938
1656345600,-138.704,-128.932,-211.867,-187.646,-31.352,-54.661,-183.449,-469.657,-3.858,-15.572,-129.110,-744.231
1656349200,-138.396,-129.628,-212.040,-187.670,-28.638,-54.206,-184.211,-470.088,-3.675,-14.279,-128.667,-744.430
1656352800,-137.833,-129.997,-211.959,-187.590,-26.055,-53.235,-184.455,-470.222,-3.598,-13.248,-127.174,-744.378
1656356400,-136.773,-129.828,-211.518,-187.363,-23.557,-51.497,-183.973,-469.941,-3.667,-12.406,-124.259,-743.972
1656360000,-135.658,-129.630,-211.071,-187.149,-21.560,-49.242,-183.445,-469.649,-3.675,-11.827,-121.131,-743.557
1656363600,-134.510,-129.418,-210.627,-186.947,-19.961,-46.785,-182.894,-469.355,-3.665,-11.329,-117.918,-743.141
1656367200,-133.302,-129.187,-210.185,-186.760,-18.672,-44.158,-182.310,-469.059,-3.661,-10.916,-114.529,-742.724
1656370800,-132.085,-128.981,-209.775,-186.601,-17.604,-41.421,-181.732,-468.794,-3.726,-10.591,-110.870,-742.334
1656374400,-130.620,-128.702,-209.339,-186.441,-16.808,-38.806,-181.051,-468.494,-3.727,-10.350,-106.902,-741.914
1656378000,-128.989,-128.397,-208.905,-186.291,-16.137,-36.417,-180.316,-468.192,-3.898,-10.140,-102.780,-741.494
1656381600,-127.263,-128.076,-208.473,-186.148,-15.554,-34.234,-179.549,-467.889,-4.234,-10.010,-98.672,-741.074
1656385200,-125.336,-127.728,-208.046,-186.015,-15.145,-32.304,-178.721,-467.588,-4.616,-10.041,-94.494,-740.655
1656388800,-123.709,-127.602,-207.761,-185.954,-14.953,-30.756,-178.067,-467.443,-4.908,-10.175,-90.508,-740.372
1656392400,-123.521,-128.187,-207.865,-186.069,-14.898,-29.675,-178.084,-467.738,-5.099,-10.352,-87.292,-740.467
1656396000,-123.351,-128.898,-208.062,-186.227,-14.943,-28.841,-178.175,-468.135,-6.121,-10.624,-84.281,-740.650
1656399600,-121.705,-129.121,-208.051,-186.293,-15.133,-28.155,-177.691,-468.286,-7.011,-11.088,-81.089,-740.624
1656403200,-119.598,-129.162,-207.980,-186.334,-15.368,-27.537,-177.021,-468.365,-6.807,-11.573,-77.987,-740.537
1656406800,-117.500,-129.263,-207.994,-186.415,-15.653,-27.163,-176.366,-468.536,-5.401,-11.814,-75.228,-740.530
1656410400,-116.229,-129.774,-208.276,-186.617,-15.817,-27.055,-176.079,-469.008,-4.151,-11.559,-73.097,-740.783
1656414000,-115.000,-130.282,-208.611,-186.840,-15.642,-26.995,-175.740,-469.534,-3.708,-10.944,-71.247,-741.084
1656417600,-112.823,-130.348,-208.776,-186.986,-15.147,-26.747,-174.922,-469.861,-3.562,-10.338,-69.347,-741.215
1656421200,-110.289,-130.073,-208.822,-187.080,-14.491,-26.297,-173.709,-470.048,-3.538,-9.838,-67.388,-741.226
1656424800,-107.732,-129.790,-208.919,-187.199,-13.888,-25.703,-172.423,-470.288,-3.516,-9.454,-65.542,-741.285
1656428400,-104.817,-129.204,-208.926,-187.278,-13.344,-24.932,-170.798,-470.421,-3.334,-9.041,-63.583,-741.253
1656432000,-102.247,-128.873,-209.039,-187.407,-12.809,-24.061,-169.203,-470.669,-3.405,-8.465,-61.680,-741.322
1656435600,-99.732,-128.246,-209.077,-187.503,-12.331,-23.134,-167.300,-470.829,-3.711,-8.249,-59.512,-741.314
1656439200,-96.499,-127.130,-208.972,-187.537,-12.015,-22.174,-164.949,-470.822,-4.102,-8.294,-56.989,-741.166
1656442800,-92.851,-125.709,-208.804,-187.548,-11.872,-21.312,-162.279,-470.741,-4.337,-8.443,-54.302,-740.954
1656446400,-88.394,-123.684,-208.455,-187.481,-11.808,-20.562,-159.073,-470.450,-4.532,-8.603,-51.544,-740.562
1656450000,-84.090,-121.640,-208.180,-187.455,-11.853,-20.025,-155.712,-470.242,-5.408,-8.868,-49.082,-740.243
1656453600,-79.774,-119.371,-207.890,-187.426,-12.010,-19.640,-152.086,-470.016,-6.247,-9.265,-46.898,-739.908
1656457200,-75.483,-116.758,-207.567,-187.389,-12.263,-19.422,-148.090,-469.749,-6.932,-9.709,-45.051,-739.540
1656460800,-71.337,-113.853,-207.195,-187.336,-12.553,-19.307,-143.806,-469.429,-7.531,-10.153,-43.472,-739.126
1656464400,-67.587,-110.812,-206.838,-187.295,-12.866,-19.282,-139.399,-469.125,-8.069,-10.588,-42.169,-738.727
1656468000,-64.143,-107.557,-206.448,-187.245,-13.187,-19.319,-134.835,-468.785,-8.558,-11.007,-41.074,-738.298
1656471600,-61.087,-104.203,-206.053,-187.199,-13.509,-19.405,-130.231,-468.443,-9.009,-11.411,-40.172,-737.867
1656475200,-58.401,-100.802,-205.654,-187.158,-13.831,-19.527,-125.651,-468.100,-9.431,-11.800,-39.429,-737.435
1656478800,-56.960,-98.448,-205.768,-187.348,-14.205,-19.779,-122.148,-468.347,-9.859,-12.216,-39.122,-737.515
1656482400,-55.985,-96.385,-206.013,-187.597,-14.597,-20.084,-118.991,-468.749,-10.282,-12.640,-38.994,-737.729
1656486000,-55.236,-94.431,-206.281,-187.856,-14.994,-20.416,-116.005,-469.183,-10.698,-13.063,-38.965,-737.971
1656489600,-54.463,-92.368,-206.430,-188.066,-15.380,-20.741,-112.976,-469.490,-11.098,-13.473,-38.944,-738.105
1656493200,-53.643,-90.262,-206.502,-188.241,-15.761,-21.056,-109.964,-469.712,-11.420,-13.881,-38.908,-738.165
1656496800,-54.460,-89.872,-207.621,-188.886,-16.293,-21.630,-108.827,-471.137,-10.162,-14.377,-39.553,-739.265
1656500400,-57.164,-90.686,-209.774,-189.979,-16.978,-22.547,-109.542,-473.736,-6.404,-14.762,-40.881,-741.380
1656504000,-61.353,-92.366,-212.466,-191.294,-17.653,-23.687,-111.374,-476.941,-4.960,-14.602,-42.641,-744.016
1656507600,-66.153,-94.309,-215.118,-192.568,-18.004,-24.840,-113.475,-480.092,-4.517,-13.926,-44.501,-746.604
1656511200,-68.261,-94.971,-216.560,-193.289,-17.816,-25.532,-113.807,-481.886,-4.308,-13.092,-45.618,-748.023
1656514800,-70.029,-95.167,-217.649,-193.852,-17.443,-26.161,-113.688,-483.293,-4.170,-12.383,-46.496,-749.109
1656518400,-72.142,-95.820,-218.953,-194.510,-17.014,-26.667,-114.102,-484.946,-4.080,-11.808,-47.516,-750.408
1656522000,-73.773,-96.128,-219.834,-194.979,-16.483,-26.741,-113.985,-486.138,-4.254,-11.366,-48.179,-751.310
1656525600,-74.685,-96.076,-220.360,-195.294,-15.981,-26.530,-113.367,-486.942,-4.495,-11.029,-48.524,-751.879
1656529200,-75.021,-95.842,-220.677,-195.523,-15.576,-26.134,-112.515,-487.527,-4.918,-10.884,-48.636,-752.259
1656532800,-74.194,-94.967,-220.468,-195.529,-15.273,-25.453,-110.894,-487.543,-5.125,-10.859,-48.256,-752.151
1656536400,-73.182,-94.071,-220.212,-195.531,-15.086,-24.835,-109.302,-487.526,-5.430,-10.910,-47.772,-752.014
1656540000,-71.962,-93.165,-219.901,-195.526,-15.020,-24.284,-107.710,-487.470,-6.247,-11.097,-47.201,-751.843
1656543600,-70.499,-92.133,-219.499,-195.497,-15.064,-23.830,-106.035,-487.332,-7.062,-11.406,-46.559,-751.601
1656547200,-68.687,-90.836,-218.908,-195.391,-15.128,-23.385,-104.118,-486.993,-7.842,-11.744,-45.790,-751.186
1656550800,-66.779,-89.488,-218.283,-195.290,-15.283,-23.061,-102.212,-486.641,-8.534,-12.132,-45.028,-750.758
1656554400,-64.844,-88.079,-217.629,-195.200,-15.500,-22.872,-100.320,-486.286,-9.117,-12.524,-44.320,-750.328
1656558000,-62.959,-86.635,-216.954,-195.117,-15.738,-22.760,-98.449,-485.929,-9.646,-12.909,-43.667,-749.895
1656561600,-61.291,-85.263,-216.333,-195.075,-16.000,-22.732,-96.713,-485.658,-10.135,-13.292,-43.125,-749.534
1656565200,-60.558,-84.482,-216.189,-195.257,-16.344,-22.894,-95.690,-485.939,-10.624,-13.715,-42.955,-749.649
1656568800,-60.686,-84.330,-216.559,-195.674,-16.779,-23.250,-95.418,-486.812,-11.131,-14.194,-43.175,-750.275
1656572400,-61.944,-84.914,-217.539,-196.360,-17.332,-23.831,-96.033,-488.374,-11.681,-14.753,-43.847,-751.494
1656576000,-63.913,-86.087,-218.947,-197.230,-17.994,-24.593,-97.317,-490.417,-12.274,-15.386,-44.870,-753.126
1656579600,-65.697,-87.529,-220.614,-198.211,-18.765,-25.490,-99.030,-492.748,-12.781,-16.090,-46.131,-755.006
1656583200,-68.434,-89.401,-222.875,-199.442,-19.732,-26.942,-101.733,-495.728,-10.500,-16.889,-47.917,-757.442
1656586800,-71.876,-91.412,-225.238,-200.701,-20.781,-28.336,-104.784,-498.813,-6.231,-17.445,-49.919,-759.965
1656590400,-75.759,-93.362,-227.483,-201.890,-21.718,-29.694,-107.863,-501.757,-4.592,-17.172,-51.983,-762.365
1656594000,-79.255,-95.160,-229.571,-202.991,-22.314,-31.012,-110.914,-504.519,-4.106,-16.019,-54.068,-764.608
1656597600,-84.117,-97.555,-232.010,-204.226,-22.461,-32.552,-114.825,-507.647,-3.909,-14.830,-56.568,-767.162
1656601200,-88.191,-99.449,-233.783,-205.155,-21.971,-33.688,-117.798,-510.045,-3.753,-13.734,-58.559,-769.090
1656604800,-91.593,-100.989,-235.083,-205.868,-21.139,-34.404,-120.048,-511.930,-3.695,-12.839,-60.125,-770.578
1656608400,-93.630,-101.841,-235.675,-206.263,-20.006,-34.418,-121.103,-513.052,-3.583,-12.097,-60.963,-771.414
1656612000,-92.923,-101.307,-235.073,-206.132,-18.648,-33.419,-120.000,-512.897,-3.543,-11.398,-60.543,-771.157
1656615600,-92.018,-100.715,-234.403,-205.987,-17.412,-32.210,-118.834,-512.678,-3.559,-10.813,-59.959,-770.845
1656619200,-90.937,-100.108,-233.700,-205.851,-16.412,-30.787,-117.670,-512.440,-3.678,-10.432,-59.168,-770.515
1656622800,-89.696,-99.474,-232.962,-205.716,-15.619,-29.356,-116.477,-512.174,-3.735,-10.146,-58.211,-770.161
1656626400,-88.144,-98.724,-232.139,-205.553,-14.924,-27.953,-115.156,-511.824,-3.723,-9.865,-57.099,-769.734
1656630000,-86.851,-98.204,-231.476,-205.480,-14.360,-26.721,-114.127,-511.659,-3.782,-9.632,-55.998,-769.464
1656633600,-85.335,-97.631,-230.785,-205.405,-13.887,-25.565,-113.043,-511.471,-4.104,-9.468,-54.773,-769.174
1656637200,-83.754,-97.105,-230.138,-205.363,-13.562,-24.539,-112.014,-511.341,-4.462,-9.470,-53.496,-768.932
1656640800,-81.911,-96.543,-229.472,-205.324,-13.382,-23.619,-110.907,-511.200,-4.698,-9.555,-52.130,-768.681
1656644400,-79.794,-95.831,-228.763,-205.283,-13.322,-22.899,-109.652,-511.028,-5.038,-9.708,-50.714,-768.401
1656648000,-77.253,-94.875,-227.954,-205.208,-13.341,-22.300,-108.166,-510.757,-5.787,-9.960,-49.264,-768.034
1656651600,-75.167,-94.152,-227.342,-205.230,-13.479,-21.904,-106.919,-510.706,-6.535,-10.321,-48.044,-767.856
1656655200,-74.184,-94.060,-227.176,-205.457,-13.736,-21.756,-106.292,-511.141,-7.245,-10.758,-47.243,-768.095
1656658800,-75.601,-95.431,-227.978,-206.111,-14.149,-21.974,-107.097,-512.612,-7.945,-11.289,-47.231,-769.223
1656662400,-78.701,-97.809,-229.447,-207.046,-14.687,-22.470,-108.920,-514.784,-8.642,-11.898,-47.801,-770.951
1656666000,-82.970,-100.480,-231.128,-208.068,-15.296,-23.087,-111.116,-517.174,-9.101,-12.561,-48.603,-772.866
1656669600,-88.980,-103.921,-233.306,-209.291,-16.029,-23.945,-114.236,-520.070,-7.180,-13.221,-49.953,-775.213
1656673200,-94.518,-107.715,-235.708,-210.589,-16.812,-24.965,-117.847,-523.177,-4.732,-13.475,-51.610,-777.739
1656676800,-100.603,-111.424,-238.004,-211.816,-17.349,-26.037,-121.419,-526.144,-3.949,-13.005,-53.314,-780.143
1656680400,-110.589,-115.940,-240.908,-213.289,-17.578,-27.852,-126.291,-529.720,-3.661,-12.315,-55.647,-783.067
1656684000,-120.885,-120.224,-243.501,-214.582,-17.343,-29.123,-130.859,-532.924,-3.707,-11.692,-57.828,-785.670
1656687600,-130.136,-123.859,-245.588,-215.641,-16.990,-29.964,-134.584,-535.585,-3.711,-11.263,-59.585,-787.811
1656691200,-136.401,-126.183,-246.865,-216.322,-16.527,-30.131,-136.711,-537.383,-3.732,-10.922,-60.552,-789.217
1656694800,-138.882,-127.027,-247.307,-216.624,-15.985,-29.640,-137.070,-538.303,-3.688,-10.597,-60.630,-789.873
1656698400,-135.778,-126.201,-246.870,-216.534,-15.364,-28.570,-135.522,-538.305,-3.642,-10.246,-59.754,-789.747
1656702000,-133.764,-125.367,-246.423,-216.454,-14.797,-27.499,-133.966,-538.298,-3.671,-9.916,-58.764,-789.613
1656705600,-131.871,-124.715,-246.068,-216.428,-14.334,-26.520,-132.609,-538.385,-3.862,-9.704,-57.736,-789.559
1656709200,-129.657,-124.006,-245.686,-216.398,-13.953,-25.584,-131.195,-538.445,-3.987,-9.554,-56.634,-789.480
1656712800,-126.802,-123.137,-245.235,-216.345,-13.662,-24.683,-129.621,-538.433,-4.407,-9.506,-55.396,-789.341
1656716400,-123.380,-122.221,-244.744,-216.285,-13.494,-23.830,-127.932,-538.380,-4.678,-9.583,-54.063,-789.166
1656720000,-119.412,-121.155,-244.212,-216.216,-13.424,-23.117,-126.117,-538.286,-4.860,-9.699,-52.674,-788.955
1656723600,-115.192,-120.066,-243.708,-216.172,-13.434,-22.566,-124.291,-538.223,-5.590,-9.887,-51.323,-788.771
1656727200,-111.186,-118.932,-243.227,-216.146,-13.550,-22.153,-122.444,-538.186,-6.470,-10.230,-50.048,-788.607
1656730800,-106.523,-117.493,-242.663,-216.091,-13.756,-21.844,-120.369,-538.064,-7.255,-10.656,-48.790,-788.371
1656734400,-101.489,-115.795,-242.036,-216.018,-14.024,-21.640,-118.116,-537.881,-7.939,-11.108,-47.595,-788.081
1656738000,-99.001,-115.140,-241.978,-216.208,-14.397,-21.718,-116.825,-538.290,-8.545,-11.593,-46.983,-788.297
1656741600,-98.345,-115.256,-242.363,-216.596,-14.846,-21.994,-116.281,-539.156,-9.130,-12.111,-46.811,-788.904
1656745200,-98.696,-116.087,-243.171,-217.168,-15.370,-22.452,-116.466,-540.453,-9.711,-12.669,-47.057,-789.879
1656748800,-101.498,-117.613,-244.387,-217.913,-15.978,-23.083,-117.388,-542.162,-10.303,-13.272,-47.711,-791.205
1656752400,-106.044,-119.950,-246.065,-218.850,-16.698,-23.910,-119.200,-544.333,-10.924,-13.938,-48.831,-792.927
1656756000,-109.426,-122.850,-248.089,-219.935,-17.549,-24.907,-121.738,-546.849,-9.440,-14.666,-50.286,-794.941
1656759600,-114.470,-126.063,-250.331,-221.099,-18.496,-26.056,-124.835,-549.569,-5.800,-15.135,-52.030,-797.129
1656763200,-121.394,-129.059,-252.761,-222.328,-19.353,-27.741,-128.486,-552.459,-4.195,-14.871,-54.054,-799.462
1656766800,-127.989,-131.477,-254.760,-223.342,-19.599,-29.035,-131.490,-554.891,-3.673,-13.781,-55.826,-801.403
1656770400,-135.657,-134.145,-256.746,-224.334,-19.286,-30.214,-134.656,-557.291,-3.491,-12.647,-57.651,-803.318
1656774000,-141.120,-136.732,-258.521,-225.215,-18.728,-31.050,-137.547,-559.461,-3.430,-11.778,-59.284,-805.037
1656777600,-140.154,-138.499,-259.757,-225.847,-17.943,-31.323,-138.727,-561.079,-3.402,-11.117,-60.380,-806.286
1656781200,-138.416,-137.756,-260.167,-226.108,-17.011,-30.894,-138.417,-561.865,-3.314,-10.557,-60.546,-806.829
1656784800,-135.460,-135.976,-259.594,-225.932,-15.950,-29.667,-136.344,-561.662,-3.091,-9.995,-59.582,-806.530
1656788400,-132.194,-134.089,-258.890,-225.712,-14.942,-28.254,-134.087,-561.332,-3.204,-9.522,-58.351,-806.123
1656792000,-128.931,-132.317,-258.220,-225.523,-14.117,-26.856,-131.958,-561.040,-3.263,-9.182,-57.028,-805.747
1656795600,-126.167,-130.897,-257.697,-225.413,-13.471,-25.586,-130.171,-560.900,-3.290,-8.936,-55.716,-805.500
1656799200,-122.825,-129.346,-257.112,-225.286,-12.924,-24.354,-128.256,-560.701,-3.330,-8.718,-54.239,-805.203
1656802800,-119.264,-127.886,-256.545,-225.180,-12.475,-23.211,-126.369,-560.524,-3.395,-8.563,-52.691,-804.924
1656806400,-115.188,-126.346,-255.961,-225.078,-12.123,-22.190,-124.397,-560.337,-3.483,-8.446,-51.046,-804.635
1656810000,-110.704,-124.618,-255.322,-224.962,-11.824,-21.266,-122.269,-560.098,-3.660,-8.351,-49.332,-804.302
1656813600,-106.065,-122.884,-254.704,-224.865,-11.609,-20.459,-120.126,-559.886,-4.061,-8.362,-47.643,-803.990
1656817200,-101.037,-121.024,-254.080,-224.777,-11.529,-19.783,-117.870,-559.674,-4.307,-8.495,-45.973,-803.678
1656820800,-95.568,-118.916,-253.417,-224.682,-11.535,-19.250,-115.425,-559.430,-4.648,-8.657,-44.353,-803.338
1656824400,-92.005,-117.654,-253.156,-224.779,-11.618,-18.932,-113.599,-559.597,-5.078,-8.866,-43.123,-803.348
1656828000,-89.989,-117.860,-253.379,-225.098,-11.828,-18.820,-112.483,-560.255,-5.991,-9.236,-42.331,-803.777
1656831600,-90.424,-119.069,-254.018,-225.603,-12.168,-18.895,-111.985,-561.332,-6.809,-9.729,-41.925,-804.563
1656835200,-94.538,-123.576,-255.835,-226.628,-12.679,-19.309,-113.473,-563.582,-7.560,-10.329,-42.408,-806.350
1656838800,-101.037,-128.311,-257.773,-227.696,-13.266,-19.858,-115.201,-565.944,-7.825,-10.967,-43.088,-808.233
1656842400,-110.962,-133.005,-260.245,-228.985,-13.953,-20.726,-117.967,-568.819,-6.070,-11.532,-44.293,-810.552
1656846000,-123.753,-138.197,-262.898,-230.335,-14.589,-21.738,-121.226,-571.856,-4.284,-11.641,-45.764,-813.008
1656849600,-138.891,-139.068,-265.515,-231.648,-14.923,-22.781,-124.611,-574.837,-3.598,-11.210,-47.346,-815.415
1656853200,-138.955,-141.167,-268.458,-233.085,-14.949,-23.861,-128.902,-578.115,-3.561,-10.643,-49.307,-818.074
1656856800,-139.642,-142.770,-270.564,-234.122,-14.704,-24.515,-131.719,-580.551,-3.508,-10.193,-50.673,-820.017
1656860400,-141.495,-144.806,-272.752,-235.183,-14.461,-25.005,-134.903,-583.053,-3.418,-9.878,-52.107,-822.016
1656864000,-142.620,-145.950,-274.034,-235.825,-14.144,-25.077,-136.184,-584.663,-3.429,-9.594,-52.714,-823.258
1656867600,-143.254,-146.587,-274.797,-236.229,-13.797,-24.810,-136.359,-585.761,-3.396,-9.352,-52.767,-824.067
1656871200,-141.713,-145.568,-274.256,-236.047,-13.329,-23.993,-133.614,-585.591,-3.430,-9.084,-51.593,-823.798
1656874800,-139.255,-144.179,-273.552,-235.805,-12.892,-23.075,-130.565,-585.265,-3.486,-8.847,-50.220,-823.397
1656878400,-135.984,-142.647,-272.891,-235.600,-12.534,-22.206,-127.658,-584.987,-3.647,-8.696,-48.835,-823.035
1656882000,-133.071,-141.164,-272.371,-235.469,-12.260,-21.439,-125.080,-584.848,-3.948,-8.619,-47.547,-822.791
1656885600,-129.836,-139.564,-271.876,-235.363,-12.099,-20.765,-122.558,-584.738,-4.304,-8.679,-46.262,-822.572
1656889200,-125.669,-137.784,-271.381,-235.269,-12.051,-20.206,-120.001,-584.633,-4.514,-8.799,-44.979,-822.355
1656892800,-120.270,-135.719,-270.821,-235.157,-12.061,-19.755,-117.278,-584.470,-4.763,-8.941,-43.691,-822.089
1656896400,-114.152,-133.639,-270.232,-235.045,-12.129,-19.401,-114.465,-584.285,-5.622,-9.175,-42.455,-821.803
1656900000,-107.451,-131.132,-269.602,-234.927,-12.308,-19.157,-111.537,-584.068,-6.467,-9.559,-41.300,-821.489
1656903600,-100.836,-128.458,-268.981,-234.825,-12.570,-19.022,-108.613,-583.868,-7.182,-9.998,-40.279,-821.188
1656907200,-94.551,-125.507,-268.373,-234.744,-12.885,-19.007,-105.706,-583.691,-7.778,-10.439,-39.429,-820.905
1656910800,-90.892,-123.877,-268.262,-234.896,-13.267,-19.161,-103.660,-584.004,-8.334,-10.903,-39.010,-821.040
1656914400,-88.005,-122.359,-268.258,-235.101,-13.677,-19.398,-101.836,-584.429,-8.857,-11.369,-38.764,-821.269
1656918000,-89.323,-123.617,-269.265,-235.762,-14.208,-19.890,-101.666,-585.838,-9.402,-11.905,-39.206,-822.336
1656921600,-93.606,-126.739,-270.981,-236.733,-14.848,-20.594,-102.762,-587.927,-9.978,-12.507,-40.181,-823.983
1656925200,-99.218,-129.395,-273.021,-237.845,-15.577,-21.521,-104.467,-590.325,-10.405,-13.171,-41.435,-825.892
1656928800,-107.746,-133.249,-275.585,-239.177,-16.428,-22.683,-107.241,-593.213,-8.074,-13.856,-43.168,-828.218
1656932400,-117.332,-136.710,-277.981,-240.415,-17.269,-23.874,-109.978,-595.929,-5.009,-14.142,-44.947,-830.395
1656936000,-121.826,-138.618,-279.659,-241.314,-17.804,-24.880,-111.691,-597.949,-4.128,-13.560,-46.343,-831.982
1656939600,-132.482,-139.766,-282.509,-242.731,-18.115,-26.281,-115.716,-601.074,-3.926,-12.746,-48.707,-834.506
1656943200,-141.275,-140.662,-284.652,-243.812,-17.990,-27.861,-118.708,-603.516,-3.843,-12.034,-50.584,-836.451
1656946800,-140.501,-141.405,-286.334,-244.675,-17.775,-28.791,-120.950,-605.518,-3.781,-11.557,-52.055,-838.024
1656950400,-140.652,-142.213,-287.816,-245.436,-17.253,-29.395,-123.113,-607.318,-3.759,-11.120,-53.390,-839.423
1656954000,-139.501,-141.636,-288.054,-245.630,-16.603,-28.996,-122.863,-607.944,-3.648,-10.672,-53.544,-839.826
1656957600,-137.427,-140.250,-287.592,-245.513,-15.866,-28.074,-121.295,-607.914,-3.645,-10.226,-52.979,-839.673
1656961200,-135.799,-139.304,-287.458,-245.564,-15.264,-27.300,-120.484,-608.204,-3.780,-9.938,-52.567,-839.790
1656964800,-132.808,-137.503,-286.658,-245.325,-14.694,-26.133,-118.409,-607.875,-3.930,-9.710,-51.474,-839.380
1656968400,-130.036,-135.796,-285.947,-245.138,-14.226,-25.112,-116.561,-607.635,-4.038,-9.533,-50.421,-839.046
1656972000,-126.896,-134.209,-285.237,-244.966,-13.856,-24.158,-114.761,-607.405,-4.431,-9.456,-49.314,-838.719
1656975600,-123.419,-132.625,-284.545,-244.818,-13.622,-23.325,-113.021,-607.202,-4.661,-9.505,-48.175,-838.415
1656979200,-119.428,-130.956,-283.847,-244.683,-13.502,-22.627,-111.267,-607.004,-4.834,-9.592,-47.006,-838.113
1656982800,-114.997,-129.179,-283.138,-244.558,-13.460,-22.061,-109.478,-606.807,-5.591,-9.763,-45.844,-837.811
1656986400,-110.072,-127.115,-282.352,-244.412,-13.526,-21.602,-107.534,-606.550,-6.458,-10.086,-44.675,-837.456
