timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-79.480,-66.266,-85.760,-41.650,-21.318,-35.424,-211.317,-220.279,-6.305,-14.152,-165.260,-501.353
1655586000,-79.249,-66.158,-85.757,-41.568,-20.572,-34.937,-209.929,-219.279,-6.532,-13.873,-163.598,-501.469
1655589600,-78.996,-66.049,-85.749,-41.493,-19.953,-34.358,-208.534,-218.288,-6.982,-13.724,-161.740,-501.566
1655593200,-78.730,-65.950,-85.742,-41.446,-19.469,-33.720,-207.158,-217.330,-7.585,-13.704,-159.720,-501.679
1655596800,-78.431,-65.839,-85.724,-41.377,-19.109,-33.026,-205.754,-216.358,-8.192,-13.784,-157.437,-501.743
1655600400,-78.109,-65.732,-85.705,-41.328,-18.859,-32.321,-204.355,-215.407,-8.763,-13.935,-154.958,-501.808
1655604000,-77.890,-65.634,-85.689,-41.314,-18.697,-31.641,-202.978,-214.491,-9.290,-14.131,-152.321,-501.896
1655607600,-77.623,-65.535,-85.671,-41.276,-18.604,-30.996,-201.600,-213.589,-9.772,-14.351,-149.502,-501.976
1655611200,-77.362,-65.458,-85.661,-41.284,-18.568,-30.421,-200.260,-212.738,-10.215,-14.588,-146.602,-502.104
1655614800,-77.510,-65.525,-85.742,-41.588,-18.602,-30.034,-199.248,-212.220,-10.635,-14.861,-144.231,-502.680
1655618400,-78.060,-65.730,-85.918,-42.200,-18.700,-29.818,-198.581,-212.045,-11.042,-15.170,-142.452,-503.712
1655622000,-79.161,-66.130,-86.219,-43.669,-18.867,-29.817,-198.381,-212.325,-11.450,-15.525,-141.541,-505.352
1655625600,-79.219,-66.741,-86.663,-45.871,-19.111,-30.031,-198.714,-213.117,-11.868,-15.939,-141.663,-507.673
1655629200,-79.545,-67.543,-87.240,-48.920,-19.429,-30.437,-199.559,-214.392,-12.305,-16.414,-142.804,-510.622
1655632800,-80.029,-68.476,-87.917,-52.860,-19.804,-30.971,-200.766,-216.011,-12.543,-16.951,-144.661,-514.027
1655636400,-80.619,-69.287,-88.588,-57.261,-20.217,-31.450,-202.015,-217.648,-10.541,-17.485,-146.621,-517.388
1655640000,-81.308,-70.086,-89.253,-64.855,-20.667,-31.990,-203.294,-219.291,-7.898,-17.902,-148.673,-520.699
1655643600,-82.099,-70.919,-89.942,-73.943,-21.202,-32.607,-204.700,-221.042,-6.518,-18.019,-151.017,-524.106
1655647200,-82.892,-71.704,-90.578,-83.947,-21.650,-33.205,-205.971,-222.640,-6.052,-17.607,-153.152,-527.241
1655650800,-83.532,-72.336,-91.076,-83.284,-21.812,-33.688,-206.817,-223.806,-5.861,-16.812,-154.479,-529.726
1655654400,-84.021,-72.845,-91.459,-83.037,-21.690,-34.050,-207.297,-224.607,-5.834,-15.957,-155.087,-531.675
1655658000,-84.288,-73.100,-91.654,-82.885,-21.260,-34.110,-207.160,-224.804,-5.850,-15.152,-154.435,-532.764
1655661600,-84.359,-73.113,-91.682,-82.597,-20.636,-33.848,-206.463,-224.459,-5.875,-14.491,-152.586,-533.095
1655665200,-84.317,-72.999,-91.628,-82.180,-19.949,-33.382,-205.481,-223.849,-5.938,-13.945,-150.074,-533.051
1655668800,-84.258,-72.906,-91.588,-81.745,-19.301,-32.866,-204.538,-223.290,-6.060,-13.524,-147.525,-533.069
1655672400,-84.158,-72.800,-91.541,-81.273,-18.715,-32.269,-203.564,-222.715,-6.238,-13.208,-144.788,-533.056
1655676000,-84.028,-72.702,-91.501,-80.787,-18.214,-31.625,-202.601,-222.166,-6.575,-13.008,-141.936,-533.070
1655679600,-83.846,-72.584,-91.450,-80.266,-17.810,-30.925,-201.592,-221.588,-7.149,-12.938,-138.850,-533.034
1655683200,-83.636,-72.489,-91.411,-79.751,-17.519,-30.235,-200.616,-221.058,-7.751,-12.990,-135.698,-533.056
1655686800,-83.365,-72.368,-91.361,-79.210,-17.322,-29.537,-199.588,-220.495,-8.321,-13.119,-132.323,-533.023
1655690400,-83.034,-72.234,-91.307,-78.652,-17.204,-28.871,-198.531,-219.922,-8.846,-13.295,-128.804,-532.970
1655694000,-82.642,-72.096,-91.254,-78.085,-17.149,-28.260,-197.460,-219.356,-9.325,-13.500,-125.204,-532.916
1655697600,-82.229,-72.018,-91.235,-78.067,-17.151,-27.758,-196.490,-218.910,-9.765,-13.730,-121.791,-533.018
1655701200,-81.900,-72.145,-91.327,-79.850,-17.219,-27.459,-195.885,-218.838,-10.183,-13.997,-119.119,-533.622
1655704800,-81.624,-72.384,-91.483,-79.573,-17.334,-27.282,-195.492,-218.987,-10.580,-14.287,-116.913,-534.514
1655708400,-81.684,-73.124,-91.911,-79.946,-17.549,-27.477,-196.033,-220.050,-10.996,-14.661,-116.622,-536.633
1655712000,-81.978,-74.118,-92.480,-80.835,-17.833,-27.850,-197.076,-221.595,-11.422,-15.089,-117.406,-539.376
1655715600,-82.474,-75.302,-93.147,-81.775,-18.173,-28.368,-198.480,-223.478,-11.859,-15.561,-118.993,-542.542
1655719200,-83.169,-76.624,-93.905,-82.784,-18.569,-28.999,-200.221,-225.671,-12.312,-16.081,-121.347,-546.088
1655722800,-83.971,-78.013,-94.714,-83.836,-19.006,-29.687,-202.147,-228.036,-12.505,-16.648,-124.089,-549.840
1655726400,-84.870,-79.349,-95.517,-84.866,-19.473,-30.366,-204.084,-230.390,-10.336,-17.215,-126.959,-553.534
1655730000,-85.790,-79.983,-96.327,-85.886,-19.966,-31.109,-206.071,-232.774,-8.350,-17.668,-130.014,-557.232
1655733600,-86.589,-80.580,-97.055,-86.808,-20.398,-31.723,-207.831,-234.908,-7.766,-17.746,-132.796,-560.548
1655737200,-87.367,-81.190,-97.775,-87.712,-20.785,-32.407,-209.585,-237.021,-7.520,-17.627,-135.654,-563.806
1655740800,-87.997,-81.681,-98.356,-88.473,-21.122,-32.957,-210.892,-238.689,-7.511,-17.346,-137.669,-566.455
1655744400,-88.519,-82.082,-98.836,-89.131,-21.371,-33.418,-211.866,-240.028,-7.546,-17.010,-139.042,-568.658
1655748000,-89.003,-82.463,-99.285,-89.751,-21.527,-33.868,-212.747,-241.273,-7.887,-16.707,-140.272,-570.720
1655751600,-89.383,-82.758,-99.637,-90.270,-21.579,-34.176,-213.312,-242.208,-8.609,-16.502,-140.891,-572.366
1655755200,-89.527,-82.825,-99.759,-90.560,-21.486,-34.120,-213.113,-242.402,-9.330,-16.368,-139.974,-573.039
1655758800,-89.640,-82.869,-99.862,-90.827,-21.397,-34.000,-212.845,-242.540,-9.952,-16.391,-138.888,-573.631
1655762400,-89.737,-82.903,-99.960,-91.085,-21.342,-33.856,-212.557,-242.665,-10.512,-16.495,-137.738,-574.203
1655766000,-89.818,-82.934,-100.055,-91.335,-21.325,-33.687,-212.250,-242.782,-11.018,-16.651,-136.530,-574.758
1655769600,-89.874,-82.953,-100.139,-91.572,-21.338,-33.499,-211.900,-242.866,-11.480,-16.839,-135.219,-575.266
1655773200,-89.883,-82.939,-100.192,-91.775,-21.368,-33.270,-211.439,-242.852,-11.900,-17.036,-133.668,-575.642
1655776800,-89.868,-82.917,-100.239,-91.969,-21.421,-33.044,-210.948,-242.820,-12.289,-17.244,-132.048,-575.991
1655780400,-89.739,-82.797,-100.192,-92.069,-21.445,-32.702,-210.133,-242.486,-12.632,-17.415,-129.774,-575.947
1655784000,-89.589,-82.674,-100.148,-92.169,-21.483,-32.390,-209.312,-242.162,-12.953,-17.592,-127.489,-575.913
1655787600,-89.465,-82.598,-100.156,-92.318,-21.559,-32.177,-208.652,-242.008,-13.266,-17.797,-125.538,-576.096
1655791200,-89.502,-82.704,-100.350,-92.645,-21.747,-32.236,-208.603,-242.456,-13.611,-18.097,-124.833,-577.049
1655794800,-89.786,-83.077,-100.809,-93.228,-22.101,-32.667,-209.446,-243.767,-14.017,-18.542,-125.969,-579.103
1655798400,-90.141,-83.503,-101.318,-93.860,-22.502,-33.166,-210.461,-245.241,-14.339,-19.030,-127.473,-581.356
1655802000,-90.643,-84.068,-101.966,-94.624,-23.022,-33.885,-211.954,-247.167,-12.265,-19.609,-130.018,-584.171
1655805600,-91.144,-84.645,-102.627,-95.397,-23.607,-34.627,-213.511,-249.139,-8.503,-20.129,-132.773,-587.024
1655809200,-91.671,-85.255,-103.322,-96.202,-24.244,-35.365,-215.201,-251.224,-6.254,-20.343,-135.881,-589.999
1655812800,-92.236,-85.903,-104.055,-97.042,-24.874,-36.213,-217.037,-253.434,-5.191,-19.868,-139.354,-593.113
1655816400,-92.881,-86.625,-104.862,-97.951,-25.419,-37.264,-219.139,-255.882,-4.827,-18.493,-143.459,-596.503
1655820000,-93.448,-87.259,-105.577,-98.768,-26.578,-38.309,-220.960,-258.040,-4.672,-16.694,-147.080,-599.507
1655823600,-93.825,-87.694,-106.088,-99.384,-26.322,-39.120,-222.128,-259.551,-4.676,-15.078,-149.430,-601.686
1655827200,-94.175,-88.092,-106.559,-99.959,-25.328,-39.899,-223.178,-260.939,-4.762,-13.927,-151.569,-603.699
1655830800,-94.377,-88.333,-106.869,-100.375,-23.325,-40.321,-223.712,-261.820,-4.856,-13.168,-152.658,-605.071
1655834400,-94.577,-88.563,-107.167,-100.776,-21.797,-40.565,-224.213,-262.665,-4.944,-12.671,-153.625,-606.391
1655838000,-94.741,-88.752,-107.422,-101.134,-20.581,-40.467,-224.578,-263.377,-5.079,-12.340,-154.202,-607.538
1655841600,-94.700,-88.737,-107.467,-101.286,-19.528,-39.698,-224.259,-263.430,-5.180,-12.060,-153.218,-607.867
1655845200,-94.629,-88.688,-107.480,-101.405,-18.649,-38.619,-223.829,-263.381,-5.294,-11.843,-151.786,-608.067
1655848800,-94.564,-88.644,-107.498,-101.528,-17.932,-37.377,-223.410,-263.348,-5.427,-11.679,-150.117,-608.287
1655852400,-94.432,-88.535,-107.450,-101.585,-17.321,-35.872,-222.769,-263.108,-5.597,-11.550,-147.689,-608.248
1655856000,-94.296,-88.425,-107.402,-101.642,-16.824,-34.346,-222.121,-262.869,-5.807,-11.468,-144.908,-608.209
1655859600,-94.153,-88.313,-107.355,-101.697,-16.432,-32.862,-221.464,-262.631,-6.155,-11.453,-141.760,-608.170
1655863200,-93.998,-88.200,-107.307,-101.753,-16.147,-31.475,-220.797,-262.394,-6.723,-11.529,-138.254,-608.131
1655866800,-93.850,-88.109,-107.284,-101.830,-15.972,-30.265,-220.197,-262.231,-7.312,-11.693,-134.584,-608.184
1655870400,-93.690,-88.024,-107.269,-101.916,-15.889,-29.210,-219.615,-262.098,-7.867,-11.911,-130.707,-608.271
1655874000,-93.544,-87.964,-107.281,-102.027,-15.840,-28.304,-219.115,-262.049,-8.355,-12.153,-127.004,-608.461
1655877600,-93.432,-87.963,-107.355,-102.197,-15.874,-27.630,-218.805,-262.195,-8.222,-12.423,-123.512,-608.890
1655881200,-93.366,-88.038,-107.508,-102.444,-15.963,-27.195,-218.744,-262.593,-7.543,-12.626,-120.431,-609.628
1655884800,-93.399,-88.247,-107.798,-102.824,-16.073,-27.065,-219.123,-263.426,-7.711,-12.739,-118.233,-610.898
1655888400,-93.661,-88.705,-108.341,-103.451,-16.232,-27.364,-220.334,-265.060,-8.251,-12.921,-117.805,-613.144
1655892000,-93.735,-88.996,-108.710,-103.905,-16.375,-27.372,-220.975,-266.148,-8.813,-13.132,-116.362,-614.710
1655895600,-94.098,-89.578,-109.374,-104.649,-16.601,-27.875,-222.584,-268.167,-8.896,-13.446,-116.957,-617.407
1655899200,-94.413,-90.115,-109.988,-105.342,-16.849,-28.257,-224.034,-270.026,-7.538,-13.724,-117.391,-619.896
1655902800,-94.625,-90.547,-110.488,-105.922,-17.066,-28.464,-225.120,-271.532,-6.439,-13.781,-117.230,-621.944
1655906400,-94.583,-90.722,-110.721,-106.239,-17.140,-28.332,-225.336,-272.204,-5.872,-13.534,-115.469,-622.974
1655910000,-94.497,-90.849,-110.904,-106.506,-17.063,-28.173,-225.377,-272.721,-5.729,-13.119,-113.447,-623.811
1655913600,-94.439,-91.003,-111.113,-106.798,-16.843,-28.044,-225.489,-273.323,-5.718,-12.698,-111.623,-624.748
1655917200,-94.202,-90.984,-111.146,-106.915,-16.518,-27.615,-225.010,-273.376,-5.747,-12.308,-108.699,-625.019
1655920800,-93.917,-90.935,-111.151,-107.004,-16.170,-27.135,-224.407,-273.340,-5.856,-12.017,-105.562,-625.181
1655924400,-93.598,-90.867,-111.137,-107.075,-15.852,-26.615,-223.717,-273.250,-6.045,-11.813,-102.313,-625.277
1655928000,-93.261,-90.796,-111.125,-107.146,-15.566,-26.093,-223.005,-273.161,-6.229,-11.664,-99.112,-625.373
1655931600,-92.845,-90.686,-111.077,-107.181,-15.327,-25.513,-222.143,-272.963,-6.705,-11.599,-95.703,-625.337
1655935200,-92.376,-90.577,-111.036,-107.224,-15.160,-24.965,-221.267,-272.789,-7.373,-11.657,-92.367,-625.329
1655938800,-91.855,-90.478,-111.013,-107.282,-15.074,-24.454,-220.402,-272.668,-7.993,-11.813,-89.190,-625.385
1655942400,-91.268,-90.382,-111.002,-107.351,-15.061,-24.001,-219.528,-272.584,-8.534,-12.027,-86.164,-625.483
1655946000,-90.532,-90.256,-110.973,-107.402,-15.110,-23.615,-218.525,-272.444,-8.988,-12.263,-83.124,-625.514
1655949600,-89.651,-90.100,-110.926,-107.435,-15.187,-23.280,-217.401,-272.249,-9.393,-12.503,-80.107,-625.478
1655953200,-88.630,-89.929,-110.879,-107.468,-15.287,-23.004,-216.208,-272.055,-9.760,-12.742,-77.239,-625.441
1655956800,-87.461,-89.740,-110.833,-107.500,-15.401,-22.781,-214.937,-271.861,-10.097,-12.978,-74.533,-625.405
1655960400,-86.233,-89.583,-110.838,-107.582,-15.537,-22.633,-213.759,-271.831,-10.416,-13.221,-72.547,-625.565
1655964000,-85.092,-89.516,-110.956,-107.775,-15.702,-22.590,-212.878,-272.152,-10.731,-13.486,-71.811,-626.146
1655967600,-84.154,-89.562,-111.207,-108.096,-15.902,-22.659,-212.377,-272.887,-11.051,-13.783,-72.446,-627.224
1655971200,-83.614,-89.789,-111.655,-108.611,-16.151,-22.878,-212.503,-274.242,-11.393,-14.132,-75.200,-629.041
1655974800,-83.337,-90.066,-112.163,-109.184,-16.425,-23.171,-212.815,-275.784,-11.741,-14.501,-78.756,-631.074
1655978400,-83.518,-90.531,-112.863,-109.945,-16.755,-23.607,-213.780,-277.927,-12.123,-14.936,-80.752,-633.814
1655982000,-83.744,-90.935,-113.502,-110.646,-17.088,-24.041,-214.547,-279.878,-12.252,-15.368,-82.485,-636.316
1655985600,-83.867,-91.106,-113.902,-111.111,-17.381,-24.359,-214.536,-281.088,-10.308,-15.705,-82.899,-637.929
1655989200,-83.847,-91.102,-114.123,-111.399,-17.632,-24.570,-213.922,-281.748,-8.146,-15.860,-82.296,-638.885
1655992800,-83.765,-91.080,-114.330,-111.672,-17.836,-24.767,-213.215,-282.363,-7.202,-15.724,-81.743,-639.784
1655996400,-83.665,-91.088,-114.571,-111.979,-17.966,-24.978,-212.590,-283.086,-6.823,-15.385,-81.487,-640.809
1656000000,-83.563,-91.124,-114.846,-112.318,-17.971,-25.209,-212.032,-283.914,-6.723,-14.922,-81.514,-641.953
1656003600,-83.443,-91.151,-115.114,-112.649,-17.882,-25.416,-211.429,-284.722,-6.852,-14.494,-81.619,-643.071
1656007200,-83.252,-91.124,-115.330,-112.929,-17.735,-25.700,-210.632,-285.373,-7.036,-14.149,-81.420,-644.000
1656010800,-82.751,-90.874,-115.327,-112.992,-17.524,-25.610,-209.065,-285.351,-7.489,-13.887,-79.899,-644.135
1656014400,-82.090,-90.567,-115.278,-113.010,-17.326,-25.424,-207.282,-285.185,-8.049,-13.751,-78.119,-644.101
1656018000,-81.316,-90.247,-115.229,-113.027,-17.171,-25.219,-205.436,-285.020,-8.609,-13.726,-76.361,-644.067
1656021600,-80.433,-89.910,-115.179,-113.044,-17.066,-25.003,-203.527,-284.855,-9.134,-13.782,-74.627,-644.033
1656025200,-79.471,-89.575,-115.149,-113.080,-17.012,-24.800,-201.621,-284.749,-9.615,-13.896,-73.110,-644.068
1656028800,-78.419,-89.222,-115.119,-113.114,-16.999,-24.605,-199.657,-284.642,-10.052,-14.043,-71.606,-644.101
1656032400,-77.277,-88.841,-115.083,-113.143,-17.016,-24.421,-197.614,-284.516,-10.450,-14.208,-70.069,-644.111
1656036000,-76.148,-88.449,-115.056,-113.181,-17.062,-24.263,-195.550,-284.421,-10.815,-14.388,-68.655,-644.158
1656039600,-74.889,-88.017,-115.014,-113.203,-17.123,-24.115,-193.380,-284.278,-11.149,-14.570,-67.135,-644.148
1656043200,-73.593,-87.563,-114.976,-113.228,-17.200,-23.990,-191.167,-284.146,-11.459,-14.754,-65.695,-644.150
1656046800,-72.778,-87.178,-115.027,-113.341,-17.311,-23.942,-189.211,-284.290,-11.764,-14.968,-64.944,-644.476
1656050400,-72.586,-86.904,-115.196,-113.570,-17.462,-23.987,-187.627,-284.798,-12.074,-15.220,-65.037,-645.228
1656054000,-73.378,-86.821,-115.549,-113.978,-17.671,-24.168,-186.666,-285.871,-12.409,-15.536,-66.442,-646.640
1656057600,-75.035,-86.923,-116.060,-114.542,-17.935,-24.475,-186.278,-287.433,-12.772,-15.913,-69.112,-648.619
1656061200,-77.065,-87.125,-116.637,-115.172,-18.236,-24.855,-186.178,-289.202,-13.148,-16.326,-73.083,-650.831
1656064800,-78.424,-87.447,-117.299,-115.884,-18.587,-25.318,-186.435,-291.230,-13.547,-16.784,-78.295,-653.333
1656068400,-77.870,-87.876,-118.049,-116.681,-18.987,-25.878,-187.030,-293.521,-13.718,-17.302,-81.286,-656.134
1656072000,-80.108,-88.367,-118.827,-117.507,-19.428,-26.852,-187.820,-295.901,-11.155,-17.839,-84.729,-659.022
1656075600,-79.916,-88.962,-119.688,-118.413,-19.920,-27.794,-188.980,-298.527,-8.472,-18.326,-88.809,-662.181
1656079200,-79.918,-89.464,-120.428,-119.200,-20.370,-28.546,-189.843,-300.786,-7.202,-18.472,-92.112,-664.906
1656082800,-80.051,-89.835,-121.014,-119.835,-20.661,-29.135,-190.314,-302.581,-6.783,-18.107,-94.529,-667.088
1656086400,-80.254,-90.165,-121.550,-120.419,-20.832,-29.691,-190.667,-304.222,-6.619,-17.524,-96.645,-669.087
1656090000,-80.407,-90.330,-121.924,-120.844,-20.806,-30.048,-190.538,-305.376,-6.529,-16.801,-97.758,-670.526
1656093600,-80.601,-90.447,-122.251,-121.222,-20.631,-30.353,-190.300,-306.391,-6.564,-16.144,-98.599,-671.803
1656097200,-80.533,-90.308,-122.325,-121.349,-20.313,-30.332,-189.240,-306.645,-6.649,-15.474,-97.843,-672.214
1656100800,-80.392,-90.118,-122.361,-121.440,-19.933,-30.214,-188.055,-306.789,-6.832,-14.969,-96.831,-672.498
1656104400,-80.266,-89.952,-122.429,-121.563,-19.566,-30.098,-186.980,-307.029,-7.270,-14.636,-95.995,-672.892
1656108000,-80.097,-89.756,-122.476,-121.664,-19.243,-29.907,-185.836,-307.205,-7.874,-14.470,-94.995,-673.212
1656111600,-79.834,-89.496,-122.468,-121.710,-18.972,-29.603,-184.508,-307.215,-8.481,-14.425,-93.618,-673.344
1656115200,-79.525,-89.224,-122.456,-121.753,-18.774,-29.277,-183.166,-307.218,-9.054,-14.476,-92.191,-673.467
1656118800,-79.137,-88.913,-122.418,-121.770,-18.634,-28.900,-181.729,-307.140,-9.579,-14.583,-90.567,-673.497
1656122400,-78.672,-88.572,-122.361,-121.768,-18.545,-28.506,-180.222,-307.008,-10.056,-14.723,-88.810,-673.467
1656126000,-78.179,-88.226,-122.304,-121.766,-18.480,-28.125,-178.722,-306.875,-10.516,-14.878,-87.074,-673.436
1656129600,-77.616,-87.865,-122.248,-121.765,-18.463,-27.769,-177.206,-306.743,-10.921,-15.056,-85.315,-673.405
1656133200,-77.052,-87.506,-122.209,-121.781,-18.491,-27.475,-175.731,-306.666,-11.281,-15.252,-83.647,-673.437
1656136800,-77.493,-87.387,-122.414,-122.037,-18.615,-27.520,-175.069,-307.318,-11.657,-15.534,-83.536,-674.293
1656140400,-78.442,-87.411,-122.751,-122.422,-18.803,-27.731,-174.876,-308.367,-12.040,-15.866,-84.245,-675.596
1656144000,-78.373,-87.626,-123.258,-122.975,-19.067,-28.150,-175.296,-309.927,-12.445,-16.268,-86.037,-677.471
1656147600,-78.513,-87.965,-123.864,-123.626,-19.391,-28.683,-176.108,-311.785,-12.867,-16.720,-88.482,-679.674
1656151200,-78.846,-88.412,-124.549,-124.354,-19.769,-29.306,-177.249,-313.877,-13.306,-17.220,-91.462,-682.132
1656154800,-79.410,-89.000,-125.346,-125.191,-20.214,-30.067,-178.837,-316.299,-13.777,-17.791,-95.210,-684.949
1656158400,-80.026,-89.570,-126.094,-125.981,-20.676,-30.762,-180.341,-318.576,-14.244,-18.364,-98.702,-687.593
1656162000,-80.808,-90.233,-126.920,-126.846,-21.205,-31.508,-182.174,-321.078,-14.744,-19.005,-102.760,-690.476
1656165600,-81.510,-90.787,-127.634,-127.601,-21.778,-32.198,-183.706,-323.249,-15.221,-19.612,-106.159,-692.982
1656169200,-82.162,-91.274,-128.280,-128.288,-22.357,-32.846,-185.068,-325.216,-15.686,-20.204,-109.175,-695.255
1656172800,-82.733,-91.673,-128.836,-128.887,-22.908,-33.408,-186.178,-326.920,-16.129,-20.760,-111.669,-697.231
1656176400,-83.154,-91.928,-129.245,-129.341,-23.384,-33.770,-186.831,-328.191,-16.521,-21.229,-113.252,-698.725
1656180000,-83.412,-92.036,-129.506,-129.647,-23.771,-33.988,-187.017,-329.028,-16.854,-21.598,-113.912,-699.741
1656183600,-83.463,-91.963,-129.584,-129.775,-24.041,-34.021,-186.614,-329.337,-17.109,-21.831,-113.427,-700.175
1656187200,-83.454,-91.862,-129.639,-129.879,-24.279,-34.042,-186.132,-329.575,-17.350,-22.047,-112.796,-700.530
1656190800,-83.392,-91.739,-129.676,-129.965,-24.495,-34.059,-185.592,-329.762,-17.581,-22.251,-112.062,-700.830
1656194400,-83.258,-91.574,-129.676,-130.015,-24.679,-34.049,-184.930,-329.843,-17.790,-22.426,-111.106,-701.014
1656198000,-83.088,-91.404,-129.676,-130.065,-24.856,-34.051,-184.263,-329.924,-17.997,-22.601,-110.156,-701.196
1656201600,-82.842,-91.189,-129.635,-130.074,-25.001,-34.020,-183.459,-329.887,-18.179,-22.741,-108.960,-701.249
1656205200,-82.561,-90.969,-129.596,-130.086,-25.141,-34.001,-182.655,-329.855,-18.358,-22.883,-107.787,-701.308
1656208800,-82.229,-90.728,-129.541,-130.081,-25.266,-33.972,-181.790,-329.775,-18.525,-23.010,-106.522,-701.315
1656212400,-81.860,-90.476,-129.481,-130.072,-25.384,-33.947,-180.903,-329.683,-18.686,-23.132,-105.245,-701.308
1656216000,-81.456,-90.215,-129.419,-130.060,-25.497,-33.926,-180.002,-329.584,-18.843,-23.251,-103.969,-701.293
1656219600,-81.115,-90.039,-129.449,-130.140,-25.695,-34.003,-179.401,-329.754,-19.050,-23.455,-103.290,-701.572
