timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.086,-106.387,-144.682,-134.641,-17.517,-23.066,-155.799,-345.173,-13.726,-16.394,-66.361,-648.884
1656226800,-82.988,-106.591,-145.203,-135.181,-17.746,-23.348,-155.818,-346.361,-13.942,-16.650,-67.818,-650.105
1656230400,-83.122,-106.945,-145.878,-135.870,-18.009,-23.709,-156.278,-347.891,-14.186,-16.949,-70.126,-651.656
1656234000,-83.482,-107.426,-146.682,-136.686,-18.306,-24.143,-157.125,-349.707,-14.457,-17.289,-73.302,-653.479
1656237600,-84.023,-107.991,-147.567,-137.580,-18.630,-24.632,-158.243,-351.700,-14.750,-17.662,-78.061,-655.469
1656241200,-84.702,-108.673,-148.567,-138.587,-18.995,-25.192,-159.687,-353.945,-15.041,-18.084,-84.302,-657.699
1656244800,-85.460,-109.388,-149.594,-139.620,-19.388,-25.795,-161.271,-356.244,-13.508,-18.529,-86.749,-659.974
1656248400,-86.179,-110.014,-150.522,-140.556,-19.778,-26.648,-162.665,-358.322,-9.188,-18.943,-89.028,-662.032
1656252000,-86.875,-110.560,-151.361,-141.404,-20.160,-27.357,-163.889,-360.199,-6.991,-19.250,-91.073,-663.893
1656255600,-87.488,-110.972,-152.056,-142.113,-20.501,-27.926,-164.798,-361.761,-6.080,-19.315,-92.620,-665.449
1656259200,-88.078,-111.318,-152.678,-142.750,-20.789,-28.437,-165.566,-363.162,-5.705,-19.044,-93.942,-666.847
1656262800,-88.446,-111.417,-153.046,-143.138,-20.940,-28.741,-165.716,-364.006,-5.443,-18.437,-94.336,-667.711
1656266400,-88.515,-111.224,-153.117,-143.237,-20.862,-28.805,-165.134,-364.206,-5.380,-17.452,-93.669,-667.956
1656270000,-88.428,-110.904,-153.062,-143.213,-20.622,-28.765,-164.232,-364.131,-5.332,-16.437,-92.555,-667.938
1656273600,-88.321,-110.596,-153.023,-143.205,-20.270,-28.739,-163.370,-364.091,-5.317,-15.519,-91.517,-667.954
1656277200,-88.212,-110.308,-153.006,-143.217,-19.845,-28.725,-162.564,-364.098,-5.315,-14.732,-90.572,-668.015
1656280800,-88.058,-110.002,-152.974,-143.217,-19.354,-28.678,-161.724,-364.076,-5.336,-14.063,-89.587,-668.047
1656284400,-87.894,-109.718,-152.972,-143.244,-18.841,-28.621,-160.957,-364.117,-5.428,-13.543,-88.708,-668.140
1656288000,-87.699,-109.422,-152.959,-143.261,-18.335,-28.523,-160.166,-364.134,-5.559,-13.103,-87.795,-668.210
1656291600,-87.461,-109.108,-152.932,-143.265,-17.853,-28.369,-159.342,-364.123,-5.726,-12.760,-86.830,-668.252
1656295200,-87.158,-108.758,-152.874,-143.239,-17.409,-28.135,-158.439,-364.043,-6.034,-12.506,-85.741,-668.229
1656298800,-86.838,-108.420,-152.833,-143.229,-17.027,-27.878,-157.581,-364.002,-6.560,-12.362,-84.706,-668.243
1656302400,-86.513,-108.101,-152.818,-143.245,-16.717,-27.608,-156.789,-364.017,-7.104,-12.324,-83.750,-668.310
1656306000,-86.234,-107.848,-152.876,-143.331,-16.512,-27.373,-156.184,-364.190,-7.581,-12.390,-83.043,-668.529
1656309600,-86.091,-107.725,-153.068,-143.549,-16.394,-27.251,-155.932,-364.657,-8.017,-12.518,-82.836,-669.028
1656313200,-86.185,-107.804,-153.465,-143.968,-16.366,-27.315,-156.225,-365.572,-8.425,-12.702,-83.362,-669.954
1656316800,-86.554,-108.099,-154.077,-144.596,-16.420,-27.570,-157.097,-366.953,-8.815,-12.937,-84.664,-671.322
1656320400,-87.094,-108.501,-154.790,-145.321,-16.529,-27.899,-158.261,-368.551,-9.190,-13.203,-86.327,-672.895
1656324000,-87.739,-108.946,-155.536,-146.080,-16.678,-28.240,-159.549,-370.220,-9.551,-13.487,-88.104,-674.532
1656327600,-88.612,-109.579,-156.467,-147.019,-16.882,-28.772,-161.331,-372.285,-9.549,-13.810,-90.568,-676.543
1656331200,-89.341,-110.004,-157.174,-147.739,-17.074,-29.032,-162.585,-373.865,-7.466,-14.086,-92.180,-678.089
1656334800,-90.312,-110.617,-158.061,-148.635,-17.314,-29.506,-164.330,-375.829,-5.795,-14.290,-94.465,-679.997
1656338400,-91.176,-111.114,-158.815,-149.401,-17.501,-29.842,-165.783,-377.506,-5.046,-14.195,-96.260,-681.629
1656342000,-91.905,-111.511,-159.453,-150.053,-17.563,-30.083,-166.978,-378.933,-4.746,-13.783,-97.621,-683.023
1656345600,-92.500,-111.799,-159.969,-150.586,-17.447,-30.213,-167.889,-380.097,-4.607,-13.225,-98.513,-684.166
1656349200,-92.727,-111.727,-160.115,-150.757,-17.192,-29.926,-167.867,-380.470,-4.504,-12.627,-98.004,-684.562
1656352800,-92.854,-111.577,-160.175,-150.845,-16.777,-29.563,-167.632,-380.662,-4.489,-12.065,-97.135,-684.787
1656356400,-92.848,-111.311,-160.116,-150.816,-16.294,-29.063,-167.089,-380.598,-4.503,-11.555,-95.791,-684.771
1656360000,-92.822,-111.045,-160.053,-150.784,-15.791,-28.551,-166.534,-380.528,-4.540,-11.140,-94.398,-684.748
1656363600,-92.776,-110.781,-159.991,-150.751,-15.305,-28.014,-165.972,-380.458,-4.590,-10.810,-92.961,-684.726
1656367200,-92.714,-110.517,-159.928,-150.719,-14.857,-27.453,-165.406,-380.388,-4.637,-10.547,-91.489,-684.704
1656370800,-92.639,-110.265,-159.875,-150.696,-14.454,-26.869,-164.858,-380.339,-4.702,-10.335,-90.000,-684.701
1656374400,-92.520,-110.003,-159.812,-150.664,-14.111,-26.234,-164.275,-380.269,-4.816,-10.181,-88.389,-684.679
1656378000,-92.369,-109.741,-159.749,-150.632,-13.815,-25.585,-163.683,-380.200,-4.957,-10.065,-86.717,-684.656
1656381600,-92.182,-109.478,-159.686,-150.600,-13.566,-24.936,-163.082,-380.130,-5.087,-9.987,-84.984,-684.634
1656385200,-91.956,-109.215,-159.623,-150.568,-13.364,-24.300,-162.472,-380.063,-5.469,-9.963,-83.197,-684.614
1656388800,-91.735,-108.996,-159.607,-150.582,-13.223,-23.712,-161.968,-380.093,-5.927,-10.014,-81.532,-684.686
1656392400,-91.636,-108.902,-159.717,-150.720,-13.149,-23.215,-161.781,-380.396,-6.378,-10.128,-80.306,-685.014
1656396000,-91.566,-108.838,-159.858,-150.886,-13.126,-22.778,-161.665,-380.761,-6.802,-10.283,-79.172,-685.402
1656399600,-91.404,-108.704,-159.928,-150.985,-13.136,-22.364,-161.362,-380.978,-7.192,-10.456,-78.273,-685.649
1656403200,-91.205,-108.550,-159.977,-151.062,-13.159,-21.975,-161.003,-381.150,-7.395,-10.636,-77.185,-685.854
1656406800,-90.996,-108.421,-160.053,-151.167,-13.217,-21.645,-160.701,-381.380,-6.589,-10.806,-76.212,-686.113
1656410400,-90.852,-108.378,-160.216,-151.356,-13.288,-21.398,-160.610,-381.797,-5.606,-10.883,-75.794,-686.548
1656414000,-90.715,-108.350,-160.395,-151.562,-13.330,-21.204,-160.551,-382.248,-5.021,-10.814,-75.421,-687.014
1656417600,-90.507,-108.266,-160.517,-151.711,-13.298,-21.025,-160.339,-382.577,-4.749,-10.617,-74.597,-687.366
1656421200,-90.222,-108.141,-160.599,-151.821,-13.185,-20.856,-160.009,-382.821,-4.677,-10.344,-73.444,-687.637
1656424800,-89.903,-108.029,-160.697,-151.946,-13.002,-20.691,-159.700,-383.099,-4.661,-10.076,-72.363,-687.940
1656428400,-89.507,-107.885,-160.763,-152.042,-12.786,-20.504,-159.295,-383.311,-4.622,-9.832,-71.058,-688.181
1656432000,-89.086,-107.770,-160.864,-152.170,-12.560,-20.301,-158.954,-383.597,-4.640,-9.579,-69.800,-688.491
1656435600,-88.559,-107.624,-160.939,-152.274,-12.342,-20.054,-158.515,-383.828,-4.791,-9.387,-68.372,-688.749
1656439200,-87.900,-107.424,-160.966,-152.331,-12.150,-19.771,-157.926,-383.958,-4.950,-9.267,-66.689,-688.912
1656442800,-87.120,-107.195,-160.972,-152.367,-11.991,-19.467,-157.251,-384.043,-5.168,-9.211,-64.901,-689.032
1656446400,-86.144,-106.895,-160.917,-152.344,-11.868,-19.142,-156.384,-384.000,-5.562,-9.220,-62.851,-689.032
1656450000,-85.063,-106.607,-160.886,-152.345,-11.793,-18.831,-155.537,-384.009,-5.986,-9.294,-60.942,-689.081
1656453600,-83.840,-106.300,-160.851,-152.341,-11.762,-18.538,-154.633,-384.008,-6.390,-9.411,-59.052,-689.121
1656457200,-82.464,-105.964,-160.805,-152.327,-11.765,-18.271,-153.653,-383.984,-6.765,-9.555,-57.173,-689.138
1656460800,-80.926,-105.593,-160.743,-152.297,-11.797,-18.033,-152.580,-383.927,-7.107,-9.715,-55.309,-689.126
1656464400,-79.254,-105.204,-160.687,-152.273,-11.852,-17.831,-151.464,-383.882,-7.420,-9.883,-53.546,-689.124
1656468000,-77.441,-104.777,-160.620,-152.240,-11.922,-17.659,-150.262,-383.816,-7.707,-10.053,-51.844,-689.102
1656471600,-75.514,-104.319,-160.553,-152.206,-12.004,-17.518,-148.995,-383.750,-7.971,-10.224,-50.239,-689.080
1656475200,-73.500,-103.828,-160.487,-152.172,-12.096,-17.403,-147.664,-383.684,-8.217,-10.394,-48.729,-689.058
1656478800,-72.877,-103.490,-160.591,-152.306,-12.207,-17.348,-146.710,-383.981,-8.455,-10.575,-47.748,-689.377
1656482400,-72.521,-103.188,-160.740,-152.483,-12.326,-17.325,-145.822,-384.375,-8.683,-10.759,-46.940,-689.787
1656486000,-72.130,-102.884,-160.899,-152.670,-12.450,-17.324,-144.914,-384.789,-8.902,-10.941,-46.208,-690.214
1656489600,-71.347,-102.528,-161.021,-152.822,-12.574,-17.332,-143.868,-385.126,-9.110,-11.117,-45.444,-690.570
1656493200,-70.330,-102.137,-161.119,-152.949,-12.696,-17.343,-142.745,-385.412,-9.309,-11.291,-44.666,-690.877
1656496800,-71.912,-102.085,-161.566,-153.418,-12.851,-17.435,-142.463,-386.437,-9.225,-11.497,-44.721,-691.876
1656500400,-76.645,-102.414,-162.354,-154.221,-13.040,-17.609,-143.051,-388.185,-7.557,-11.721,-45.581,-693.550
1656504000,-84.156,-103.000,-163.322,-155.199,-13.242,-17.840,-144.136,-390.309,-6.196,-11.878,-46.919,-695.572
1656507600,-83.094,-103.661,-164.278,-156.165,-13.414,-18.090,-145.237,-392.403,-5.581,-11.882,-48.316,-697.562
1656511200,-82.468,-103.960,-164.838,-156.744,-13.483,-18.275,-145.369,-393.663,-5.330,-11.689,-48.776,-698.772
1656514800,-82.027,-104.122,-165.286,-157.213,-13.461,-18.436,-145.221,-394.686,-5.224,-11.417,-48.980,-699.759
1656518400,-81.875,-104.339,-165.808,-157.755,-13.391,-18.600,-145.268,-395.863,-5.177,-11.151,-49.404,-700.890
1656522000,-81.731,-104.406,-166.194,-158.163,-13.267,-18.708,-144.975,-396.754,-5.199,-10.901,-49.490,-701.753
1656525600,-81.368,-104.384,-166.465,-158.459,-13.119,-18.757,-144.386,-397.407,-5.333,-10.695,-49.286,-702.394
1656529200,-80.840,-104.281,-166.672,-158.692,-12.975,-18.762,-143.623,-397.925,-5.479,-10.540,-48.922,-702.909
1656532800,-79.991,-104.004,-166.710,-158.760,-12.835,-18.699,-142.409,-398.090,-5.720,-10.431,-48.136,-703.097
1656536400,-78.983,-103.703,-166.739,-158.819,-12.726,-18.611,-141.144,-398.236,-6.125,-10.392,-47.354,-703.266
1656540000,-78.256,-103.373,-166.756,-158.867,-12.652,-18.505,-139.824,-398.359,-6.553,-10.415,-46.571,-703.414
1656543600,-77.196,-102.995,-166.748,-158.891,-12.613,-18.389,-138.414,-398.431,-6.965,-10.485,-45.759,-703.515
1656547200,-75.709,-102.544,-166.682,-158.857,-12.586,-18.257,-136.855,-398.380,-7.361,-10.570,-44.840,-703.501
1656550800,-74.029,-102.047,-166.611,-158.820,-12.595,-18.128,-135.243,-398.321,-7.717,-10.689,-43.953,-703.481
1656554400,-72.181,-101.490,-166.541,-158.782,-12.636,-18.015,-133.576,-398.262,-8.029,-10.826,-43.112,-703.460
1656558000,-70.267,-100.888,-166.470,-158.745,-12.693,-17.915,-131.879,-398.203,-8.315,-10.970,-42.312,-703.439
1656561600,-68.504,-100.264,-166.425,-158.732,-12.765,-17.838,-130.219,-398.197,-8.579,-11.119,-41.601,-703.467
1656565200,-67.927,-99.776,-166.543,-158.880,-12.861,-17.810,-128.961,-398.535,-8.833,-11.284,-41.231,-703.814
1656568800,-68.588,-99.473,-166.838,-159.200,-12.981,-17.834,-128.154,-399.238,-9.083,-11.469,-41.203,-704.499
1656572400,-70.760,-99.404,-167.337,-159.721,-13.126,-17.918,-127.898,-400.368,-9.334,-11.676,-41.566,-705.579
1656576000,-74.137,-99.549,-167.981,-160.382,-13.290,-18.050,-128.053,-401.797,-9.588,-11.901,-42.215,-706.934
1656579600,-78.425,-99.812,-168.712,-161.129,-13.468,-18.213,-128.452,-403.406,-9.838,-12.142,-43.053,-708.453
1656583200,-84.931,-100.344,-169.640,-162.069,-13.674,-18.437,-129.405,-405.421,-9.470,-12.410,-44.329,-710.344
1656586800,-83.999,-100.995,-170.603,-163.044,-13.890,-18.696,-130.516,-407.504,-7.204,-12.662,-45.747,-712.294
1656590400,-83.833,-101.683,-171.528,-163.980,-14.097,-18.971,-131.589,-409.502,-5.662,-12.797,-47.275,-714.164
1656594000,-83.987,-102.344,-172.400,-164.865,-14.260,-19.251,-132.598,-411.389,-4.963,-12.702,-48.761,-715.928
1656597600,-84.399,-103.103,-173.386,-165.860,-14.363,-19.573,-133.949,-413.504,-4.667,-12.412,-50.628,-717.900
1656601200,-84.758,-103.643,-174.152,-166.641,-14.346,-19.846,-134.800,-415.168,-4.523,-11.991,-51.996,-719.454
1656604800,-85.114,-104.037,-174.765,-167.271,-14.175,-20.053,-135.329,-416.514,-4.491,-11.520,-53.018,-720.716
1656608400,-85.267,-104.202,-175.144,-167.672,-13.924,-20.162,-135.283,-417.384,-4.486,-11.092,-53.375,-721.539
1656612000,-84.944,-103.978,-175.129,-167.688,-13.603,-20.119,-134.240,-417.452,-4.514,-10.697,-52.567,-721.629
1656615600,-84.492,-103.726,-175.095,-167.684,-13.282,-20.023,-133.137,-417.480,-4.542,-10.361,-51.718,-721.682
1656619200,-83.912,-103.457,-175.055,-167.676,-12.974,-19.875,-132.008,-417.498,-4.594,-10.091,-50.864,-721.726
1656622800,-83.196,-103.166,-175.007,-167.659,-12.692,-19.680,-130.844,-417.499,-4.657,-9.876,-49.994,-721.755
1656626400,-82.305,-102.833,-174.932,-167.617,-12.444,-19.438,-129.599,-417.448,-4.746,-9.712,-49.059,-721.735
1656630000,-81.351,-102.542,-174.915,-167.632,-12.236,-19.185,-128.483,-417.513,-4.886,-9.593,-48.273,-721.822
1656633600,-80.270,-102.229,-174.891,-167.639,-12.065,-18.916,-127.338,-417.565,-5.041,-9.516,-47.467,-721.897
1656637200,-79.102,-101.918,-174.886,-167.665,-11.930,-18.646,-126.224,-417.654,-5.253,-9.481,-46.701,-722.006
1656640800,-78.173,-101.584,-174.877,-167.687,-11.833,-18.381,-125.089,-417.737,-5.651,-9.500,-45.918,-722.109
1656644400,-77.036,-101.219,-174.858,-167.701,-11.777,-18.127,-123.914,-417.801,-6.081,-9.573,-45.115,-722.194
1656648000,-75.569,-100.794,-174.810,-167.685,-11.758,-17.886,-122.645,-417.803,-6.493,-9.685,-44.257,-722.224
1656651600,-74.395,-100.412,-174.829,-167.735,-11.777,-17.686,-121.529,-417.945,-6.876,-9.829,-43.550,-722.380
1656655200,-73.991,-100.173,-174.998,-167.932,-11.833,-17.546,-120.780,-418.391,-7.234,-10.000,-43.150,-722.815
1656658800,-77.304,-100.290,-175.486,-168.442,-11.935,-17.501,-120.846,-419.484,-7.575,-10.205,-43.378,-723.841
1656662400,-82.964,-100.691,-176.191,-169.164,-12.071,-17.532,-121.492,-421.017,-7.905,-10.437,-44.039,-725.266
1656666000,-82.001,-101.199,-176.965,-169.954,-12.220,-17.594,-122.326,-422.689,-8.207,-10.683,-44.858,-726.815
1656669600,-81.971,-101.949,-177.900,-170.901,-12.399,-17.721,-123.612,-424.680,-7.730,-10.946,-46.049,-728.653
1656673200,-82.564,-102.798,-178.904,-171.915,-12.593,-17.894,-125.130,-426.808,-6.049,-11.168,-47.585,-730.612
1656676800,-83.329,-103.597,-179.868,-172.891,-12.769,-18.091,-126.593,-428.850,-5.096,-11.241,-49.102,-732.490
1656680400,-84.387,-104.585,-181.028,-174.058,-12.904,-18.357,-128.607,-431.279,-4.747,-11.138,-51.231,-734.717
1656684000,-85.533,-105.477,-182.075,-175.114,-12.917,-18.609,-130.431,-433.477,-4.645,-10.899,-53.222,-736.728
1656687600,-86.610,-106.217,-182.955,-176.007,-12.852,-18.814,-131.872,-435.337,-4.610,-10.639,-54.842,-738.433
1656691200,-87.348,-106.698,-183.563,-176.632,-12.724,-18.934,-132.638,-436.652,-4.603,-10.386,-55.869,-739.642
1656694800,-87.743,-106.911,-183.890,-176.982,-12.554,-18.954,-132.696,-437.408,-4.620,-10.151,-55.921,-740.348
1656698400,-87.794,-106.837,-183.923,-177.045,-12.357,-18.871,-131.999,-437.582,-4.649,-9.927,-54.938,-740.527
1656702000,-87.766,-106.760,-183.953,-177.104,-12.169,-18.749,-131.272,-437.751,-4.711,-9.745,-53.956,-740.701
1656705600,-87.687,-106.710,-184.013,-177.194,-11.999,-18.602,-130.600,-437.980,-4.789,-9.602,-53.049,-740.930
1656709200,-87.504,-106.648,-184.065,-177.274,-11.854,-18.428,-129.882,-438.192,-4.947,-9.503,-52.119,-741.143
1656712800,-87.186,-106.557,-184.093,-177.333,-11.736,-18.236,-129.083,-438.359,-5.117,-9.443,-51.132,-741.316
1656716400,-86.728,-106.445,-184.109,-177.379,-11.647,-18.035,-128.223,-438.501,-5.385,-9.428,-50.118,-741.465
1656720000,-86.113,-106.309,-184.112,-177.412,-11.592,-17.834,-127.302,-438.617,-5.790,-9.469,-49.085,-741.592
1656723600,-85.356,-106.170,-184.124,-177.456,-11.576,-17.646,-126.377,-438.754,-6.210,-9.559,-48.098,-741.738
1656727200,-84.454,-106.024,-184.146,-177.508,-11.593,-17.477,-125.442,-438.908,-6.611,-9.685,-47.155,-741.898
1656730800,-83.355,-105.832,-184.140,-177.533,-11.637,-17.325,-124.407,-439.009,-6.981,-9.833,-46.174,-742.011
1656734400,-82.055,-105.598,-184.114,-177.539,-11.702,-17.193,-123.286,-439.071,-7.319,-9.993,-45.179,-742.088
1656738000,-80.866,-105.527,-184.279,-177.732,-11.799,-17.122,-122.617,-439.509,-7.636,-10.174,-44.625,-742.505
1656741600,-79.852,-105.581,-184.591,-178.069,-11.919,-17.103,-122.307,-440.239,-7.936,-10.372,-44.397,-743.183
1656745200,-79.056,-105.757,-185.042,-178.542,-12.062,-17.133,-122.350,-441.243,-8.224,-10.584,-44.471,-744.108
1656748800,-81.700,-106.054,-185.626,-179.146,-12.225,-17.214,-122.745,-442.508,-8.504,-10.810,-44.839,-745.267
1656752400,-81.231,-106.499,-186.362,-179.898,-12.409,-17.347,-123.548,-444.069,-8.782,-11.053,-45.551,-746.691
1656756000,-81.034,-107.057,-187.211,-180.762,-12.610,-17.520,-124.651,-445.852,-8.675,-11.311,-46.658,-748.311
1656759600,-81.172,-107.692,-188.130,-181.693,-12.826,-17.731,-125.964,-447.767,-6.787,-11.553,-47.997,-750.047
1656763200,-81.631,-108.400,-189.109,-182.683,-13.039,-17.986,-127.465,-449.794,-5.299,-11.677,-49.572,-751.882
1656766800,-82.184,-108.980,-189.940,-183.529,-13.181,-18.234,-128.637,-451.530,-4.560,-11.530,-50.849,-753.453
1656770400,-82.916,-109.570,-190.763,-184.366,-13.208,-18.487,-129.825,-453.246,-4.298,-11.169,-52.175,-755.006
1656774000,-83.711,-110.105,-191.513,-185.132,-13.110,-18.712,-130.863,-454.818,-4.192,-10.722,-53.371,-756.426
1656777600,-84.408,-110.477,-192.082,-185.719,-12.906,-18.868,-131.463,-456.035,-4.150,-10.287,-54.069,-757.531
1656781200,-84.852,-110.588,-192.375,-186.037,-12.625,-18.914,-131.373,-456.719,-4.145,-9.902,-54.034,-758.158
1656784800,-84.909,-110.382,-192.339,-186.031,-12.302,-18.825,-130.440,-456.766,-4.154,-9.572,-52.904,-758.219
1656788400,-84.781,-110.137,-192.260,-185.984,-11.993,-18.654,-129.365,-456.732,-4.194,-9.311,-51.661,-758.206
1656792000,-84.531,-109.902,-192.194,-185.950,-11.714,-18.435,-128.293,-456.724,-4.243,-9.107,-50.477,-758.217
1656795600,-84.199,-109.713,-192.179,-185.966,-11.473,-18.188,-127.320,-456.813,-4.304,-8.952,-49.442,-758.314
1656799200,-83.733,-109.501,-192.145,-185.963,-11.263,-17.914,-126.280,-456.865,-4.360,-8.831,-48.366,-758.379
1656802800,-83.118,-109.287,-192.118,-185.967,-11.083,-17.624,-125.230,-456.933,-4.447,-8.737,-47.315,-758.457
1656806400,-82.284,-109.054,-192.087,-185.969,-10.942,-17.328,-124.128,-456.994,-4.576,-8.680,-46.252,-758.529
1656810000,-81.296,-108.793,-192.040,-185.953,-10.821,-17.034,-122.963,-457.023,-4.730,-8.642,-45.162,-758.573
1656813600,-80.127,-108.520,-192.002,-185.947,-10.729,-16.752,-121.786,-457.069,-4.913,-8.633,-44.103,-758.632
1656817200,-78.763,-108.225,-191.963,-185.941,-10.666,-16.488,-120.574,-457.116,-5.261,-8.663,-43.061,-758.691
1656820800,-77.516,-107.890,-191.915,-185.925,-10.639,-16.244,-119.296,-457.143,-5.748,-8.752,-42.020,-758.733
1656824400,-77.496,-107.660,-192.003,-186.043,-10.659,-16.051,-118.327,-457.435,-6.206,-8.897,-41.262,-759.012
1656828000,-78.904,-107.596,-192.255,-186.322,-10.729,-15.926,-117.736,-458.043,-6.600,-9.084,-40.816,-759.570
1656831600,-81.661,-107.704,-192.646,-186.737,-10.833,-15.858,-117.491,-458.920,-6.958,-9.293,-40.629,-760.368
1656835200,-80.921,-108.177,-193.430,-187.537,-10.979,-15.888,-118.267,-460.551,-7.299,-9.534,-41.159,-761.836
1656838800,-80.564,-108.682,-194.254,-188.377,-11.137,-15.945,-119.155,-462.257,-7.574,-9.785,-41.773,-763.368
1656842400,-81.000,-109.354,-195.254,-189.389,-11.323,-16.068,-120.536,-464.295,-6.981,-10.045,-42.748,-765.192
1656846000,-81.970,-110.091,-196.313,-190.458,-11.517,-16.237,-122.124,-466.441,-5.567,-10.241,-43.887,-767.109
1656849600,-83.234,-110.826,-197.357,-191.512,-11.684,-16.436,-123.725,-468.553,-4.788,-10.278,-45.180,-768.994
1656853200,-84.534,-111.688,-198.506,-192.670,-11.783,-16.676,-125.653,-470.860,-4.514,-10.152,-46.795,-771.049
1656856800,-85.611,-112.288,-199.369,-193.547,-11.802,-16.875,-126.874,-472.620,-4.361,-9.974,-47.760,-772.620
1656860400,-86.579,-112.952,-200.261,-194.452,-11.729,-17.052,-128.257,-474.429,-4.371,-9.749,-48.906,-774.230
1656864000,-87.267,-113.332,-200.848,-195.058,-11.607,-17.145,-128.868,-475.660,-4.406,-9.540,-49.289,-775.330
1656867600,-87.756,-113.552,-201.259,-195.491,-11.469,-17.172,-129.021,-476.558,-4.445,-9.363,-49.207,-776.135
1656871200,-87.670,-113.344,-201.231,-195.493,-11.307,-17.086,-128.027,-476.628,-4.489,-9.191,-47.979,-776.212
1656874800,-87.336,-113.086,-201.148,-195.442,-11.156,-16.956,-126.850,-476.598,-4.557,-9.051,-46.666,-776.200
1656878400,-86.792,-112.843,-201.082,-195.408,-11.026,-16.799,-125.664,-476.599,-4.649,-8.949,-45.447,-776.215
1656882000,-86.081,-112.644,-201.065,-195.421,-10.921,-16.635,-124.553,-476.691,-4.799,-8.880,-44.381,-776.311
1656885600,-85.162,-112.448,-201.057,-195.445,-10.842,-16.465,-123.424,-476.804,-4.968,-8.848,-43.365,-776.425
1656889200,-84.021,-112.241,-201.052,-195.470,-10.788,-16.297,-122.254,-476.919,-5.233,-8.858,-42.387,-776.541
1656892800,-82.661,-111.998,-201.026,-195.476,-10.766,-16.133,-120.988,-476.998,-5.630,-8.918,-41.407,-776.625
1656896400,-81.080,-111.725,-200.993,-195.475,-10.775,-15.982,-119.655,-477.063,-6.037,-9.021,-40.452,-776.696
1656900000,-79.273,-111.413,-200.949,-195.463,-10.814,-15.849,-118.244,-477.107,-6.425,-9.155,-39.522,-776.750
1656903600,-77.686,-111.073,-200.911,-195.457,-10.877,-15.739,-116.800,-477.163,-6.783,-9.308,-38.651,-776.814
1656907200,-75.936,-110.700,-200.881,-195.459,-10.959,-15.653,-115.330,-477.235,-7.109,-9.474,-37.842,-776.891
1656910800,-75.650,-110.452,-201.021,-195.628,-11.066,-15.616,-114.255,-477.627,-7.414,-9.655,-37.351,-777.250
1656914400,-75.531,-110.235,-201.200,-195.835,-11.185,-15.608,-113.255,-478.091,-7.698,-9.842,-36.950,-777.673
1656918000,-78.649,-110.402,-201.721,-196.377,-11.334,-15.673,-113.126,-479.196,-7.977,-10.054,-37.105,-778.659
1656921600,-84.363,-110.774,-202.479,-197.152,-11.507,-15.798,-113.640,-480.745,-8.253,-10.287,-37.650,-780.033
1656925200,-82.724,-111.310,-203.347,-198.035,-11.692,-15.955,-114.452,-482.497,-8.513,-10.533,-38.392,-781.584
1656928800,-82.353,-112.059,-204.391,-199.090,-11.898,-16.166,-115.775,-484.572,-8.009,-10.795,-39.467,-783.416
1656932400,-82.631,-112.739,-205.378,-200.090,-12.103,-16.396,-117.030,-486.537,-6.191,-11.008,-40.495,-785.149
1656936000,-83.042,-113.174,-206.123,-200.851,-12.271,-16.607,-117.724,-488.048,-5.165,-11.057,-41.119,-786.483
1656939600,-84.179,-114.000,-207.262,-201.998,-12.414,-16.903,-119.448,-490.283,-4.748,-10.963,-42.512,-788.450
1656943200,-85.353,-114.603,-208.162,-202.912,-12.462,-17.163,-120.643,-492.074,-4.603,-10.731,-43.511,-790.026
1656946800,-86.192,-115.075,-208.911,-203.677,-12.391,-17.370,-121.540,-493.583,-4.587,-10.434,-44.273,-791.354
1656950400,-87.100,-115.488,-209.588,-204.370,-12.275,-17.537,-122.282,-494.954,-4.586,-10.170,-44.994,-792.561
1656954000,-87.402,-115.488,-209.843,-204.651,-12.108,-17.585,-121.954,-495.552,-4.601,-9.921,-44.765,-793.093
1656957600,-87.291,-115.253,-209.862,-204.700,-11.924,-17.550,-121.009,-495.717,-4.628,-9.693,-44.013,-793.249
1656961200,-87.139,-115.131,-209.997,-204.862,-11.757,-17.499,-120.336,-496.093,-4.692,-9.518,-43.508,-793.588
1656964800,-86.533,-114.781,-209.908,-204.805,-11.596,-17.367,-119.070,-496.061,-4.773,-9.375,-42.562,-793.572
1656968400,-85.719,-114.451,-209.852,-204.780,-11.457,-17.217,-117.853,-496.088,-4.922,-9.270,-41.709,-793.608
1656972000,-84.671,-114.109,-209.799,-204.759,-11.347,-17.051,-116.614,-496.123,-5.092,-9.207,-40.888,-793.650
1656975600,-83.400,-113.757,-209.756,-204.748,-11.266,-16.880,-115.369,-496.176,-5.369,-9.192,-40.107,-793.708
1656979200,-81.938,-113.381,-209.716,-204.739,-11.219,-16.711,-114.099,-496.233,-5.770,-9.234,-39.351,-793.769
1656982800,-80.291,-112.976,-209.675,-204.731,-11.207,-16.552,-112.800,-496.291,-6.181,-9.321,-38.620,-793.832
1656986400,-78.429,-112.513,-209.613,-204.701,-11.226,-16.404,-111.416,-496.310,-6.571,-9.442,-37.878,-793.860
