timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-75.693,-83.484,-137.362,-124.334,-26.682,-33.750,-134.567,-294.464,-20.153,-24.258,-84.074,-661.735
1656226800,-75.655,-83.682,-137.805,-124.679,-27.221,-34.231,-135.373,-295.653,-20.606,-24.809,-87.139,-663.030
1656230400,-75.816,-84.036,-138.403,-125.138,-27.869,-34.845,-136.632,-297.187,-21.153,-25.493,-89.178,-664.679
1656234000,-76.074,-84.525,-139.131,-125.692,-28.598,-35.579,-138.282,-299.010,-21.794,-26.310,-91.825,-666.620
1656237600,-76.425,-85.108,-139.942,-126.307,-29.399,-36.405,-140.195,-301.011,-22.513,-27.213,-94.879,-668.740
1656241200,-76.885,-85.822,-140.869,-127.007,-30.293,-37.357,-142.449,-303.268,-23.205,-28.258,-98.469,-671.117
1656244800,-77.479,-86.566,-141.823,-127.725,-31.291,-38.373,-144.821,-305.580,-18.161,-29.366,-102.241,-673.541
1656248400,-78.136,-87.218,-142.677,-128.369,-32.340,-39.342,-146.965,-307.669,-10.374,-30.372,-105.634,-675.732
1656252000,-78.839,-87.786,-143.439,-128.944,-33.427,-40.262,-148.893,-309.556,-7.692,-31.052,-108.662,-677.711
1656255600,-79.544,-88.220,-144.057,-129.411,-34.486,-41.079,-150.465,-311.125,-6.931,-30.832,-111.115,-679.363
1656259200,-80.212,-88.589,-144.601,-129.823,-35.424,-41.859,-151.867,-312.530,-6.646,-29.407,-113.296,-680.844
1656262800,-80.457,-88.708,-144.886,-130.043,-35.720,-42.402,-152.593,-313.374,-6.470,-27.004,-114.385,-681.754
1656266400,-80.180,-88.525,-144.870,-130.041,-35.255,-42.630,-152.508,-313.563,-6.441,-24.456,-114.174,-682.000
1656270000,-79.641,-88.215,-144.727,-129.945,-34.249,-42.701,-152.076,-313.475,-6.418,-22.216,-113.410,-681.965
1656273600,-79.154,-87.926,-144.599,-129.861,-33.066,-42.771,-151.688,-313.422,-6.586,-20.348,-112.716,-681.966
1656277200,-78.753,-87.666,-144.493,-129.793,-31.674,-42.815,-151.356,-313.417,-6.861,-19.063,-112.101,-682.014
1656280800,-78.332,-87.396,-144.372,-129.715,-30.244,-42.786,-150.987,-313.382,-7.468,-18.199,-111.408,-682.033
1656284400,-78.001,-87.162,-144.280,-129.659,-28.982,-42.724,-150.696,-313.410,-8.218,-17.721,-110.816,-682.115
1656288000,-77.652,-86.923,-144.177,-129.596,-27.888,-42.568,-150.375,-313.414,-8.960,-17.502,-110.147,-682.174
1656291600,-77.280,-86.674,-144.061,-129.523,-26.979,-42.312,-150.018,-313.390,-9.657,-17.455,-109.383,-682.203
1656295200,-76.842,-86.398,-143.912,-129.427,-26.231,-41.936,-149.573,-313.295,-10.296,-17.509,-108.440,-682.161
1656298800,-76.455,-86.144,-143.780,-129.344,-25.680,-41.516,-149.176,-313.240,-10.883,-17.638,-107.532,-682.160
1656302400,-76.132,-85.922,-143.675,-129.282,-25.293,-41.079,-148.849,-313.242,-11.424,-17.819,-106.691,-682.215
1656306000,-76.015,-85.782,-143.643,-129.274,-25.041,-40.704,-148.722,-313.403,-11.931,-18.052,-106.125,-682.433
1656309600,-76.227,-85.792,-143.747,-129.367,-24.964,-40.486,-148.971,-313.861,-12.424,-18.353,-106.113,-682.951
1656313200,-76.927,-86.028,-144.059,-129.614,-25.095,-40.525,-149.799,-314.774,-12.925,-18.745,-106.980,-683.927
1656316800,-78.119,-86.505,-144.589,-130.022,-25.431,-40.844,-151.238,-316.157,-13.447,-19.236,-108.784,-685.376
1656320400,-79.261,-87.106,-145.221,-130.505,-26.156,-41.308,-152.980,-317.760,-13.981,-19.785,-111.040,-687.044
1656324000,-80.455,-87.759,-145.887,-131.012,-26.856,-41.836,-154.837,-319.436,-14.519,-20.368,-113.459,-688.780
1656327600,-82.004,-88.616,-146.740,-131.657,-27.734,-42.603,-157.218,-321.514,-14.193,-21.070,-116.719,-690.916
1656331200,-83.289,-89.256,-147.367,-132.134,-28.434,-43.102,-159.003,-323.099,-9.515,-21.632,-118.998,-692.554
1656334800,-85.270,-90.098,-148.177,-132.745,-29.486,-43.856,-161.307,-325.077,-6.915,-22.004,-122.123,-694.579
1656338400,-85.800,-90.816,-148.852,-133.256,-30.387,-44.512,-163.260,-326.761,-5.922,-21.563,-124.680,-696.309
1656342000,-86.315,-91.425,-149.410,-133.680,-30.817,-45.099,-164.914,-328.193,-5.599,-20.231,-126.760,-697.783
1656345600,-86.747,-91.913,-149.844,-134.011,-30.688,-45.581,-166.239,-329.357,-5.454,-18.645,-128.299,-698.988
1656349200,-86.792,-92.018,-149.903,-134.064,-29.437,-45.566,-166.551,-329.719,-5.415,-17.074,-128.176,-699.396
1656352800,-86.746,-92.035,-149.875,-134.054,-27.780,-45.383,-166.630,-329.896,-5.453,-15.826,-127.637,-699.620
1656356400,-86.552,-91.924,-149.725,-133.954,-25.938,-44.897,-166.377,-329.813,-5.461,-14.929,-126.483,-699.585
1656360000,-86.340,-91.807,-149.573,-133.853,-24.264,-44.264,-166.113,-329.725,-5.627,-14.239,-125.230,-699.545
1656363600,-86.119,-91.689,-149.420,-133.752,-22.830,-43.512,-165.846,-329.636,-5.825,-13.715,-123.903,-699.505
1656367200,-85.884,-91.569,-149.268,-133.652,-21.635,-42.587,-165.575,-329.547,-6.110,-13.359,-122.458,-699.464
1656370800,-85.646,-91.457,-149.125,-133.560,-20.700,-41.504,-165.327,-329.479,-6.752,-13.194,-120.915,-699.445
1656374400,-85.383,-91.333,-148.972,-133.461,-20.008,-40.269,-165.047,-329.389,-7.555,-13.228,-119.173,-699.404
1656378000,-85.101,-91.207,-148.819,-133.363,-19.534,-38.954,-164.763,-329.300,-8.292,-13.399,-117.270,-699.364
1656381600,-84.800,-91.078,-148.667,-133.265,-19.237,-37.629,-164.473,-329.211,-8.936,-13.647,-115.206,-699.323
1656385200,-84.470,-90.947,-148.515,-133.169,-19.101,-36.375,-164.177,-329.123,-9.477,-13.929,-112.946,-699.285
1656388800,-84.274,-90.865,-148.410,-133.109,-19.060,-35.302,-164.001,-329.135,-9.967,-14.228,-110.774,-699.345
1656392400,-84.637,-90.921,-148.434,-133.144,-19.113,-34.524,-164.170,-329.424,-10.427,-14.555,-109.085,-699.679
1656396000,-85.068,-91.014,-148.488,-133.202,-19.218,-33.894,-164.415,-329.776,-10.858,-14.886,-107.479,-700.077
1656399600,-85.138,-91.033,-148.471,-133.208,-19.333,-33.281,-164.461,-329.976,-11.254,-15.196,-105.544,-700.324
1656403200,-84.764,-91.031,-148.433,-133.199,-19.452,-32.703,-164.447,-330.132,-11.317,-15.500,-103.550,-700.526
1656406800,-84.831,-91.057,-148.423,-133.210,-19.600,-32.253,-164.498,-330.346,-9.264,-15.764,-101.667,-700.786
1656410400,-85.284,-91.176,-148.502,-133.288,-19.767,-31.985,-164.781,-330.749,-7.191,-15.827,-100.183,-701.234
1656414000,-84.963,-91.313,-148.597,-133.379,-19.868,-31.799,-165.101,-331.188,-6.206,-15.516,-98.818,-701.716
1656417600,-85.287,-91.390,-148.634,-133.426,-19.777,-31.600,-165.254,-331.502,-5.862,-14.851,-97.262,-702.075
1656421200,-84.815,-91.424,-148.631,-133.445,-19.480,-31.378,-165.287,-331.729,-5.699,-14.105,-95.610,-702.348
1656424800,-84.989,-91.470,-148.644,-133.475,-18.991,-31.157,-165.349,-331.991,-5.748,-13.429,-94.098,-702.655
1656428400,-84.954,-91.480,-148.626,-133.484,-18.423,-30.855,-165.314,-332.187,-5.862,-12.880,-92.496,-702.896
1656432000,-85.043,-91.525,-148.642,-133.518,-17.869,-30.523,-165.355,-332.456,-6.078,-12.434,-91.048,-703.209
1656435600,-84.937,-91.540,-148.633,-133.534,-17.385,-30.052,-165.309,-332.670,-6.859,-12.201,-89.470,-703.468
1656439200,-84.501,-91.497,-148.576,-133.515,-17.035,-29.445,-165.111,-332.781,-7.647,-12.234,-87.624,-703.625
1656442800,-83.886,-91.422,-148.497,-133.480,-16.821,-28.791,-164.832,-332.846,-8.312,-12.405,-85.619,-703.737
1656446400,-82.888,-91.266,-148.358,-133.401,-16.725,-28.100,-164.355,-332.781,-8.854,-12.636,-83.265,-703.720
1656450000,-81.945,-91.120,-148.243,-133.342,-16.706,-27.508,-163.915,-332.768,-9.335,-12.893,-81.112,-703.755
1656453600,-80.913,-90.951,-148.124,-133.279,-16.736,-26.986,-163.428,-332.746,-9.767,-13.156,-78.890,-703.780
1656457200,-79.765,-90.752,-147.994,-133.210,-16.800,-26.531,-162.876,-332.699,-10.159,-13.417,-76.600,-703.781
1656460800,-78.491,-90.514,-147.849,-133.129,-16.884,-26.135,-162.241,-332.619,-10.519,-13.672,-74.253,-703.750
1656464400,-77.181,-90.259,-147.709,-133.054,-16.987,-25.813,-161.576,-332.551,-10.854,-13.921,-72.021,-703.731
1656468000,-75.786,-89.968,-147.560,-132.972,-17.101,-25.535,-160.838,-332.462,-11.167,-14.163,-69.814,-703.690
1656471600,-74.348,-89.649,-147.410,-132.891,-17.222,-25.311,-160.049,-332.372,-11.461,-14.398,-67.720,-703.649
1656475200,-72.876,-89.301,-147.261,-132.811,-17.349,-25.131,-159.203,-332.282,-11.739,-14.626,-65.746,-703.608
1656478800,-71.959,-89.117,-147.286,-132.860,-17.522,-25.084,-158.776,-332.562,-12.029,-14.886,-64.678,-703.932
1656482400,-71.163,-88.971,-147.357,-132.943,-17.712,-25.099,-158.427,-332.940,-12.317,-15.153,-63.879,-704.352
1656486000,-70.378,-88.822,-147.437,-133.034,-17.911,-25.146,-158.055,-333.338,-12.598,-15.419,-63.177,-704.792
1656489600,-69.475,-88.618,-147.482,-133.099,-18.105,-25.196,-157.535,-333.658,-12.866,-15.673,-62.375,-705.155
1656493200,-68.510,-88.378,-147.502,-133.145,-18.294,-25.240,-156.924,-333.925,-13.122,-15.920,-61.511,-705.466
1656496800,-68.527,-88.495,-147.875,-133.454,-18.580,-25.494,-157.222,-334.944,-12.643,-16.264,-62.159,-706.516
1656500400,-69.769,-88.987,-148.597,-134.019,-18.974,-26.231,-158.447,-336.701,-9.201,-16.658,-64.351,-708.289
1656504000,-71.982,-89.697,-149.500,-134.718,-19.426,-27.040,-160.169,-338.840,-7.279,-16.877,-67.539,-710.432
1656507600,-74.544,-90.428,-150.393,-135.407,-19.830,-27.810,-161.876,-340.949,-6.546,-16.697,-70.989,-712.541
1656511200,-75.836,-90.766,-150.885,-135.799,-19.954,-28.214,-162.505,-342.209,-6.313,-16.045,-73.086,-713.816
1656514800,-76.801,-90.987,-151.263,-136.107,-19.847,-28.526,-162.819,-343.227,-6.286,-15.318,-74.515,-714.853
1656518400,-78.204,-91.292,-151.717,-136.469,-19.632,-28.901,-163.334,-344.402,-6.448,-14.726,-76.445,-716.043
1656522000,-79.080,-91.452,-152.034,-136.730,-19.314,-29.090,-163.471,-345.286,-6.688,-14.271,-77.481,-716.947
1656525600,-79.474,-91.488,-152.234,-136.905,-18.971,-29.105,-163.283,-345.927,-7.437,-14.011,-77.708,-717.614
1656529200,-79.562,-91.449,-152.370,-137.031,-18.682,-29.000,-162.904,-346.430,-8.237,-13.959,-77.450,-718.146
1656532800,-78.877,-91.211,-152.334,-137.031,-18.468,-28.671,-162.032,-346.573,-8.913,-14.045,-76.016,-718.329
1656536400,-78.137,-90.943,-152.290,-137.024,-18.341,-28.333,-161.107,-346.696,-9.507,-14.204,-74.470,-718.492
1656540000,-77.335,-90.644,-152.233,-137.009,-18.284,-28.000,-160.124,-346.796,-10.033,-14.403,-72.906,-718.633
1656543600,-76.420,-90.299,-152.153,-136.977,-18.275,-27.669,-159.048,-346.844,-10.502,-14.619,-71.267,-718.723
1656547200,-75.284,-89.880,-152.013,-136.901,-18.272,-27.299,-157.801,-346.766,-10.947,-14.828,-69.390,-718.690
1656550800,-74.134,-89.433,-151.869,-136.822,-18.301,-26.973,-156.517,-346.680,-11.340,-15.042,-67.590,-718.650
1656554400,-72.957,-88.957,-151.725,-136.745,-18.364,-26.697,-155.185,-346.594,-11.690,-15.260,-65.875,-718.610
1656558000,-71.754,-88.450,-151.581,-136.668,-18.451,-26.471,-153.804,-346.507,-12.009,-15.474,-64.257,-718.570
1656561600,-70.621,-87.950,-151.463,-136.611,-18.555,-26.307,-152.461,-346.475,-12.312,-15.690,-62.846,-718.583
1656565200,-69.977,-87.612,-151.513,-136.678,-18.713,-26.317,-151.547,-346.793,-12.625,-15.946,-62.141,-718.935
1656568800,-69.835,-87.460,-151.740,-136.878,-18.932,-26.494,-151.109,-347.484,-12.958,-16.248,-62.158,-719.648
1656572400,-70.267,-87.541,-152.177,-137.231,-19.224,-26.851,-151.246,-348.611,-13.321,-16.612,-63.008,-720.784
1656576000,-71.097,-87.798,-152.760,-137.693,-19.577,-27.330,-151.807,-350.043,-13.710,-17.025,-64.706,-722.212
1656579600,-72.147,-88.161,-153.433,-138.220,-19.975,-27.878,-152.623,-351.660,-14.112,-17.481,-66.899,-723.816
1656583200,-73.779,-88.763,-154.306,-138.895,-20.461,-28.603,-154.026,-353.691,-13.169,-18.017,-70.226,-725.816
1656586800,-75.996,-89.440,-155.215,-139.596,-20.986,-29.351,-155.583,-355.793,-8.697,-18.520,-74.090,-727.878
1656590400,-78.597,-90.108,-156.086,-140.267,-21.506,-30.067,-157.082,-357.808,-6.495,-18.710,-78.908,-729.854
1656594000,-81.418,-90.748,-156.904,-140.897,-21.935,-30.731,-158.492,-359.711,-5.689,-18.258,-83.811,-731.717
1656597600,-84.122,-91.538,-157.839,-141.613,-22.271,-31.597,-160.287,-361.851,-5.469,-17.267,-90.251,-733.802
1656601200,-86.266,-92.118,-158.552,-142.163,-22.242,-32.314,-161.530,-363.528,-5.396,-16.118,-91.678,-735.442
1656604800,-86.064,-92.545,-159.107,-142.596,-21.875,-32.881,-162.381,-364.879,-5.393,-15.094,-92.689,-736.768
1656608400,-85.743,-92.732,-159.425,-142.852,-21.210,-33.135,-162.611,-365.741,-5.431,-14.262,-92.752,-737.627
1656612000,-85.022,-92.497,-159.343,-142.811,-20.304,-32.815,-161.761,-365.782,-5.499,-13.555,-91.150,-737.705
1656615600,-84.392,-92.224,-159.240,-142.756,-19.446,-32.318,-160.844,-365.783,-5.613,-13.065,-89.419,-737.745
1656619200,-83.730,-91.933,-159.133,-142.698,-18.700,-31.706,-159.901,-365.773,-5.869,-12.720,-87.620,-737.773
1656622800,-83.019,-91.621,-159.017,-142.634,-18.089,-30.996,-158.926,-365.746,-6.345,-12.534,-85.730,-737.786
1656626400,-82.184,-91.270,-158.874,-142.551,-17.626,-30.206,-157.865,-365.664,-7.002,-12.509,-83.671,-737.747
1656630000,-81.608,-90.971,-158.790,-142.512,-17.324,-29.479,-156.951,-365.702,-7.656,-12.617,-81.986,-737.822
1656633600,-80.959,-90.658,-158.699,-142.468,-17.141,-28.766,-156.006,-365.726,-8.264,-12.800,-80.180,-737.884
1656637200,-80.348,-90.358,-158.627,-142.438,-17.055,-28.127,-155.098,-365.788,-8.822,-13.029,-78.453,-737.982
1656640800,-79.668,-90.048,-158.551,-142.407,-17.038,-27.555,-154.167,-365.844,-9.330,-13.279,-76.672,-738.074
1656644400,-78.888,-89.720,-158.466,-142.369,-17.068,-27.050,-153.192,-365.880,-9.791,-13.538,-74.824,-738.147
1656648000,-77.922,-89.348,-158.350,-142.309,-17.127,-26.594,-152.113,-365.853,-10.210,-13.794,-72.801,-738.161
1656651600,-77.173,-89.039,-158.303,-142.301,-17.227,-26.279,-151.200,-365.969,-10.603,-14.061,-71.190,-738.310
1656655200,-76.943,-88.891,-158.409,-142.406,-17.383,-26.162,-150.683,-366.396,-10.987,-14.356,-70.381,-738.754
1656658800,-77.873,-89.104,-158.839,-142.752,-17.635,-26.375,-151.052,-367.487,-11.391,-14.720,-71.202,-739.829
1656662400,-79.587,-89.587,-159.491,-143.261,-17.965,-26.796,-152.044,-369.029,-11.813,-15.138,-73.215,-741.329
1656666000,-81.532,-90.164,-160.213,-143.823,-18.333,-27.274,-153.236,-370.713,-12.223,-15.587,-75.740,-742.961
1656669600,-84.142,-90.957,-161.099,-144.504,-18.771,-27.909,-154.908,-372.726,-11.117,-16.083,-80.296,-744.900
1656673200,-87.613,-91.864,-162.056,-145.237,-19.254,-28.613,-156.819,-374.879,-7.628,-16.508,-85.853,-746.966
1656676800,-87.612,-92.758,-162.972,-145.940,-19.710,-29.291,-158.660,-376.945,-6.131,-16.556,-87.607,-748.946
1656680400,-88.213,-93.893,-164.089,-146.789,-20.114,-30.218,-161.094,-379.411,-5.673,-16.149,-90.600,-751.297
1656684000,-89.056,-94.951,-165.091,-147.552,-20.239,-31.068,-163.282,-381.638,-5.571,-15.391,-93.317,-753.418
1656687600,-89.964,-95.858,-165.924,-148.188,-20.093,-31.694,-165.059,-383.520,-5.556,-14.658,-95.358,-755.211
1656691200,-90.650,-96.487,-166.478,-148.617,-19.789,-32.043,-166.106,-384.841,-5.607,-14.006,-96.228,-756.479
1656694800,-91.037,-96.803,-166.747,-148.833,-19.325,-32.020,-166.390,-385.588,-5.720,-13.501,-95.866,-757.211
1656698400,-91.046,-96.789,-166.715,-148.827,-18.765,-31.553,-165.852,-385.737,-5.892,-13.084,-94.205,-757.384
1656702000,-91.003,-96.758,-166.681,-148.819,-18.265,-31.011,-165.291,-385.879,-6.270,-12.830,-92.489,-757.551
1656705600,-90.960,-96.749,-166.678,-148.834,-17.870,-30.464,-164.800,-386.084,-6.937,-12.752,-90.855,-757.777
1656709200,-90.864,-96.721,-166.666,-148.843,-17.596,-29.877,-164.270,-386.271,-7.612,-12.822,-89.168,-757.985
1656712800,-90.692,-96.657,-166.630,-148.836,-17.427,-29.268,-163.660,-386.412,-8.239,-12.982,-87.364,-758.151
1656716400,-90.443,-96.566,-166.581,-148.818,-17.347,-28.682,-162.994,-386.526,-8.814,-13.194,-85.492,-758.292
1656720000,-90.109,-96.448,-166.520,-148.792,-17.332,-28.141,-162.271,-386.615,-9.335,-13.435,-83.568,-758.409
1656723600,-89.714,-96.327,-166.468,-148.774,-17.370,-27.681,-161.554,-386.724,-9.810,-13.693,-82.009,-758.546
1656727200,-89.251,-96.201,-166.426,-148.762,-17.449,-27.298,-160.835,-386.851,-10.246,-13.958,-80.474,-758.698
1656730800,-88.670,-96.029,-166.355,-148.731,-17.548,-26.953,-160.014,-386.923,-10.645,-14.219,-78.728,-758.800
1656734400,-87.968,-95.818,-166.265,-148.685,-17.661,-26.652,-159.107,-386.955,-11.013,-14.473,-76.866,-758.864
1656738000,-87.439,-95.800,-166.368,-148.784,-17.838,-26.585,-158.704,-387.375,-11.380,-14.767,-76.303,-759.290
1656741600,-87.070,-95.940,-166.622,-148.995,-18.067,-26.686,-158.694,-388.094,-11.750,-15.093,-76.407,-759.993
1656745200,-86.890,-96.236,-167.018,-149.311,-18.350,-26.934,-159.066,-389.096,-12.127,-15.451,-77.761,-760.958
1656748800,-86.924,-96.688,-167.551,-149.728,-18.687,-27.315,-159.816,-390.368,-12.517,-15.847,-80.073,-762.172
1656752400,-87.222,-97.322,-168.238,-150.259,-19.086,-27.843,-161.005,-391.945,-12.929,-16.290,-83.634,-763.666
1656756000,-87.711,-98.092,-169.042,-150.876,-19.540,-28.479,-162.523,-393.750,-12.409,-16.782,-88.434,-765.369
1656759600,-88.409,-98.962,-169.917,-151.545,-20.040,-29.184,-164.269,-395.692,-8.490,-17.246,-89.928,-767.195
1656763200,-89.337,-99.901,-170.853,-152.259,-20.558,-30.024,-166.220,-397.751,-6.265,-17.405,-92.080,-769.125
1656766800,-90.261,-100.669,-171.639,-152.860,-20.922,-30.717,-167.801,-399.509,-5.358,-16.861,-93.782,-770.775
1656770400,-91.281,-101.423,-172.417,-153.454,-21.067,-31.387,-169.404,-401.249,-5.106,-15.793,-95.554,-772.405
1656774000,-92.271,-102.095,-173.121,-153.992,-20.926,-32.050,-170.829,-402.839,-5.010,-14.683,-97.052,-773.895
1656777600,-93.024,-102.571,-173.639,-154.392,-20.419,-32.488,-171.776,-404.064,-4.993,-13.759,-97.793,-775.048
1656781200,-93.408,-102.749,-173.876,-154.582,-19.655,-32.518,-171.967,-404.737,-5.023,-13.011,-97.328,-775.696
1656784800,-93.369,-102.568,-173.775,-154.522,-18.736,-31.990,-171.238,-404.754,-5.097,-12.404,-95.416,-775.742
1656788400,-93.226,-102.331,-173.632,-154.430,-17.862,-31.274,-170.369,-404.686,-5.192,-11.948,-93.263,-775.712
1656792000,-93.022,-102.095,-173.501,-154.348,-17.146,-30.430,-169.504,-404.645,-5.330,-11.649,-91.033,-775.705
1656795600,-92.827,-101.902,-173.423,-154.306,-16.573,-29.587,-168.756,-404.704,-5.582,-11.459,-88.919,-775.791
1656799200,-92.546,-101.678,-173.324,-154.249,-16.130,-28.682,-167.931,-404.725,-6.025,-11.387,-86.638,-775.841
1656802800,-92.207,-101.450,-173.234,-154.199,-15.827,-27.806,-167.101,-404.762,-6.663,-11.450,-84.315,-775.906
1656806400,-91.783,-101.206,-173.140,-154.147,-15.650,-26.985,-166.233,-404.792,-7.297,-11.614,-82.109,-775.965
1656810000,-91.244,-100.930,-173.029,-154.082,-15.572,-26.230,-165.287,-404.789,-7.885,-11.836,-79.703,-775.993
1656813600,-90.608,-100.652,-172.927,-154.025,-15.569,-25.588,-164.329,-404.804,-8.422,-12.090,-77.343,-776.038
1656817200,-89.855,-100.359,-172.825,-153.969,-15.620,-25.052,-163.332,-404.819,-8.910,-12.360,-74.998,-776.083
1656820800,-88.958,-100.040,-172.712,-153.905,-15.706,-24.590,-162.261,-404.813,-9.354,-12.632,-72.609,-776.110
1656824400,-88.129,-99.863,-172.740,-153.946,-15.845,-24.297,-161.530,-405.082,-9.771,-12.925,-71.042,-776.387
1656828000,-87.456,-99.873,-172.935,-154.112,-16.040,-24.165,-161.221,-405.677,-10.175,-13.243,-70.372,-776.962
1656831600,-86.963,-100.058,-173.274,-154.384,-16.284,-24.172,-161.281,-406.550,-10.570,-13.585,-70.452,-777.791
1656835200,-87.065,-100.725,-174.014,-154.955,-16.632,-24.441,-162.444,-408.204,-10.995,-14.003,-72.667,-779.330
1656838800,-87.288,-101.426,-174.796,-155.555,-17.011,-24.781,-163.722,-409.934,-11.365,-14.442,-75.256,-780.937
1656842400,-87.883,-102.306,-175.757,-156.289,-17.459,-25.299,-165.519,-412.010,-9.973,-14.917,-80.151,-782.854
1656846000,-88.750,-103.252,-176.780,-157.067,-17.941,-25.933,-167.520,-414.198,-7.076,-15.270,-86.023,-784.869
1656849600,-89.806,-104.191,-177.788,-157.833,-18.383,-27.100,-169.517,-416.352,-5.833,-15.229,-87.656,-786.849
1656853200,-91.210,-105.257,-178.905,-158.679,-18.697,-28.229,-171.859,-418.709,-5.473,-14.754,-90.215,-789.009
1656856800,-92.487,-106.033,-179.732,-159.308,-18.656,-28.971,-173.467,-420.504,-5.387,-14.040,-91.758,-790.657
1656860400,-93.767,-106.847,-180.586,-159.956,-18.453,-29.720,-175.183,-422.346,-5.386,-13.437,-93.455,-792.345
1656864000,-94.643,-107.341,-181.127,-160.370,-18.076,-30.015,-176.070,-423.588,-5.453,-12.909,-93.833,-793.491
1656867600,-95.267,-107.650,-181.487,-160.650,-17.656,-29.986,-176.475,-424.486,-5.561,-12.533,-93.421,-794.326
1656871200,-95.354,-107.484,-181.396,-160.593,-17.159,-29.317,-175.644,-424.525,-5.760,-12.181,-91.110,-794.390
1656874800,-95.328,-107.257,-181.250,-160.497,-16.716,-28.576,-174.631,-424.460,-6.059,-11.946,-88.537,-794.359
1656878400,-95.262,-107.041,-181.121,-160.413,-16.370,-27.857,-173.627,-424.427,-6.780,-11.879,-86.000,-794.358
1656882000,-95.197,-106.869,-181.042,-160.367,-16.154,-27.209,-172.722,-424.490,-7.532,-11.983,-83.644,-794.442
1656885600,-95.084,-106.700,-180.974,-160.329,-16.051,-26.600,-171.811,-424.572,-8.196,-12.189,-81.612,-794.544
1656889200,-94.901,-106.523,-180.907,-160.293,-16.041,-26.048,-170.867,-424.658,-8.771,-12.446,-79.532,-794.649
1656892800,-94.578,-106.308,-180.820,-160.243,-16.103,-25.571,-169.815,-424.705,-9.254,-12.719,-77.274,-794.720
1656896400,-94.133,-106.069,-180.725,-160.187,-16.199,-25.170,-168.695,-424.738,-9.689,-12.993,-75.002,-794.778
1656900000,-93.547,-105.800,-180.619,-160.123,-16.318,-24.819,-167.494,-424.750,-10.085,-13.263,-72.697,-794.817
1656903600,-92.830,-105.517,-180.520,-160.065,-16.455,-24.548,-166.257,-424.774,-10.450,-13.529,-70.528,-794.866
1656907200,-91.980,-105.220,-180.429,-160.013,-16.604,-24.344,-164.987,-424.815,-10.791,-13.789,-68.513,-794.931
1656910800,-91.241,-105.084,-180.512,-160.092,-16.802,-24.278,-164.148,-425.186,-11.131,-14.077,-67.441,-795.293
1656914400,-90.474,-104.969,-180.635,-160.201,-17.017,-24.282,-163.378,-425.634,-11.460,-14.368,-66.616,-795.723
1656918000,-90.137,-105.209,-181.109,-160.571,-17.322,-24.509,-163.549,-426.747,-11.823,-14.731,-67.493,-796.749
1656921600,-90.189,-105.705,-181.828,-161.122,-17.703,-24.910,-164.403,-428.321,-12.215,-15.150,-69.641,-798.186
1656925200,-90.446,-106.321,-182.660,-161.758,-18.133,-25.417,-165.577,-430.106,-12.610,-15.611,-72.536,-799.811
1656928800,-91.070,-107.135,-183.672,-162.526,-18.637,-26.547,-167.286,-432.227,-11.473,-16.125,-76.767,-801.731
1656932400,-91.815,-107.903,-184.627,-163.252,-19.152,-27.458,-168.894,-434.235,-7.773,-16.539,-82.213,-803.547
1656936000,-92.434,-108.421,-185.332,-163.790,-19.579,-28.073,-169.865,-435.771,-6.199,-16.522,-86.174,-804.941
1656939600,-93.704,-109.380,-186.444,-164.631,-20.002,-29.154,-171.988,-438.064,-5.737,-16.094,-88.705,-807.005
1656943200,-94.927,-110.102,-187.312,-165.288,-20.085,-29.974,-173.527,-439.895,-5.615,-15.296,-90.677,-808.655
1656946800,-95.956,-110.669,-188.024,-165.828,-19.924,-30.622,-174.682,-441.430,-5.578,-14.527,-92.057,-810.040
1656950400,-96.852,-111.168,-188.660,-166.312,-19.621,-31.165,-175.668,-442.823,-5.628,-13.876,-93.139,-811.298
1656954000,-97.219,-111.215,-188.863,-166.472,-19.154,-31.057,-175.491,-443.410,-5.711,-13.306,-92.394,-811.843
1656957600,-97.257,-111.004,-188.823,-166.451,-18.611,-30.611,-174.643,-443.547,-5.929,-12.902,-90.596,-811.990
1656961200,-97.382,-110.917,-188.902,-166.519,-18.177,-30.277,-174.104,-443.905,-6.353,-12.683,-89.255,-812.331
1656964800,-97.194,-110.584,-188.752,-166.416,-17.767,-29.585,-172.921,-443.837,-6.998,-12.603,-86.926,-812.296
1656968400,-96.988,-110.279,-188.634,-166.339,-17.481,-28.938,-171.801,-443.831,-7.649,-12.666,-84.710,-812.316
1656972000,-96.725,-109.969,-188.521,-166.265,-17.301,-28.315,-170.666,-443.832,-8.256,-12.816,-82.626,-812.343
1656975600,-96.406,-109.662,-188.418,-166.199,-17.211,-27.749,-169.532,-443.853,-8.814,-13.019,-80.590,-812.386
1656979200,-96.012,-109.346,-188.317,-166.135,-17.189,-27.242,-168.375,-443.877,-9.321,-13.250,-78.556,-812.433
1656982800,-95.532,-109.018,-188.216,-166.072,-17.216,-26.801,-167.190,-443.903,-9.782,-13.495,-76.536,-812.482
1656986400,-94.925,-108.652,-188.093,-165.993,-17.274,-26.402,-165.911,-443.888,-10.201,-13.740,-74.381,-812.494
