timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.645,-65.235,-116.373,-118.207,-26.696,-33.051,-105.701,-251.492,-20.556,-24.850,-70.363,-658.949
1656226800,-60.594,-65.308,-116.595,-118.425,-27.213,-33.482,-106.380,-252.447,-21.063,-25.449,-71.634,-660.234
1656230400,-60.653,-65.463,-116.934,-118.709,-27.827,-34.025,-107.439,-253.686,-21.677,-26.192,-73.463,-661.877
1656234000,-60.769,-65.689,-117.371,-119.050,-28.512,-34.670,-108.821,-255.163,-22.398,-27.057,-75.829,-663.815
1656237600,-60.936,-65.966,-117.871,-119.424,-29.254,-35.392,-110.418,-256.789,-23.212,-28.017,-78.675,-665.934
1656241200,-61.142,-66.308,-118.459,-119.849,-30.054,-36.218,-112.299,-258.627,-24.082,-29.127,-82.176,-668.313
1656244800,-61.416,-66.676,-119.068,-120.283,-30.934,-37.092,-114.271,-260.511,-21.071,-30.303,-86.079,-670.741
1656248400,-61.755,-67.007,-119.605,-120.673,-31.889,-37.924,-116.029,-262.211,-13.079,-31.384,-90.024,-672.931
1656252000,-62.131,-67.304,-120.075,-121.022,-32.872,-38.713,-117.595,-263.743,-9.552,-32.214,-94.122,-674.909
1656255600,-62.456,-67.539,-120.438,-121.308,-33.760,-39.415,-118.841,-265.011,-8.170,-32.482,-97.721,-676.554
1656259200,-62.818,-67.745,-120.747,-121.561,-34.630,-40.077,-119.922,-266.142,-7.396,-32.106,-99.926,-678.027
1656262800,-62.967,-67.830,-120.864,-121.703,-35.091,-40.548,-120.416,-266.805,-6.873,-30.973,-101.078,-678.921
1656266400,-62.836,-67.765,-120.757,-121.713,-34.987,-40.777,-120.226,-266.926,-7.040,-28.621,-100.960,-679.144
1656270000,-62.586,-67.638,-120.554,-121.670,-34.429,-40.886,-119.746,-266.816,-7.030,-26.175,-100.293,-679.084
1656273600,-62.363,-67.523,-120.364,-121.635,-33.704,-40.995,-119.309,-266.736,-6.993,-24.077,-99.701,-679.059
1656277200,-62.177,-67.425,-120.190,-121.612,-32.762,-41.089,-118.930,-266.695,-6.973,-22.436,-99.204,-679.082
1656280800,-61.984,-67.322,-120.005,-121.584,-31.678,-41.128,-118.525,-266.629,-7.072,-21.078,-98.645,-679.075
1656284400,-61.844,-67.241,-119.843,-121.570,-30.596,-41.144,-118.195,-266.616,-7.263,-20.032,-98.205,-679.133
1656288000,-61.696,-67.158,-119.672,-121.554,-29.522,-41.089,-117.846,-266.584,-7.470,-19.244,-97.705,-679.166
1656291600,-61.535,-67.071,-119.492,-121.532,-28.500,-40.951,-117.472,-266.527,-7.800,-18.661,-97.128,-679.169
1656295200,-61.332,-66.966,-119.287,-121.498,-27.551,-40.708,-117.028,-266.412,-8.464,-18.277,-96.385,-679.101
1656298800,-61.157,-66.875,-119.097,-121.473,-26.775,-40.413,-116.632,-266.330,-9.195,-18.104,-95.693,-679.073
1656302400,-61.017,-66.804,-118.926,-121.461,-26.173,-40.083,-116.302,-266.295,-9.907,-18.087,-95.082,-679.103
1656306000,-60.973,-66.787,-118.810,-121.481,-25.783,-39.785,-116.149,-266.393,-10.587,-18.199,-94.760,-679.296
1656309600,-61.099,-66.866,-118.797,-121.562,-25.638,-39.599,-116.320,-266.738,-11.237,-18.432,-95.315,-679.794
1656313200,-61.476,-67.087,-118.940,-121.735,-25.772,-39.616,-116.988,-267.461,-11.877,-18.794,-96.422,-680.755
1656316800,-62.106,-67.456,-119.247,-122.002,-26.159,-39.856,-118.176,-268.576,-12.520,-19.282,-98.503,-682.196
1656320400,-62.845,-67.892,-119.632,-122.312,-26.658,-40.206,-119.618,-269.875,-13.164,-19.848,-101.065,-683.858
1656324000,-63.609,-68.349,-120.044,-122.637,-27.203,-40.601,-121.154,-271.234,-13.802,-20.460,-103.745,-685.589
1656327600,-64.568,-68.901,-120.597,-123.044,-27.948,-41.159,-123.142,-272.929,-13.759,-21.201,-107.254,-687.725
1656331200,-65.353,-69.317,-120.983,-123.349,-28.529,-41.526,-124.609,-274.214,-10.167,-21.803,-109.716,-689.357
1656334800,-66.494,-69.846,-121.507,-123.734,-29.451,-42.095,-126.519,-275.825,-7.618,-22.295,-112.985,-691.381
1656338400,-67.548,-70.305,-121.933,-124.059,-30.172,-42.586,-128.130,-277.194,-6.589,-22.114,-115.650,-693.105
1656342000,-68.491,-70.710,-122.274,-124.331,-30.559,-43.014,-129.474,-278.350,-6.145,-21.296,-117.773,-694.571
1656345600,-69.280,-71.056,-122.524,-124.548,-30.513,-43.356,-130.535,-279.283,-5.956,-20.126,-119.330,-695.765
1656349200,-69.455,-71.169,-122.495,-124.600,-29.685,-43.311,-130.710,-279.543,-5.811,-18.841,-119.181,-696.151
1656352800,-69.481,-71.227,-122.403,-124.614,-28.692,-43.150,-130.683,-279.649,-5.641,-17.744,-118.637,-696.351
1656356400,-69.288,-71.200,-122.220,-124.575,-27.236,-42.774,-130.368,-279.537,-5.773,-16.675,-117.477,-696.289
1656360000,-69.085,-71.170,-122.036,-124.534,-25.832,-42.324,-130.046,-279.420,-5.810,-15.874,-116.263,-696.221
1656363600,-68.874,-71.138,-121.853,-124.495,-24.547,-41.769,-129.722,-279.303,-5.875,-15.253,-114.987,-696.153
1656367200,-68.655,-71.104,-121.670,-124.455,-23.411,-41.097,-129.396,-279.186,-5.942,-14.767,-113.635,-696.085
1656370800,-68.443,-71.075,-121.496,-124.420,-22.458,-40.287,-129.089,-279.086,-6.070,-14.407,-112.205,-696.037
1656374400,-68.197,-71.035,-121.315,-124.381,-21.643,-39.370,-128.756,-278.969,-6.274,-14.130,-110.630,-695.969
1656378000,-67.935,-70.993,-121.135,-124.342,-20.967,-38.386,-128.420,-278.852,-6.495,-13.942,-108.948,-695.900
1656381600,-67.655,-70.946,-120.956,-124.304,-20.412,-37.365,-128.078,-278.735,-6.810,-13.835,-107.155,-695.831
1656385200,-67.355,-70.897,-120.779,-124.266,-19.975,-36.340,-127.734,-278.619,-7.423,-13.837,-105.259,-695.764
1656388800,-67.128,-70.889,-120.637,-124.249,-19.677,-35.401,-127.493,-278.587,-8.087,-13.959,-103.469,-695.797
1656392400,-67.138,-71.003,-120.593,-124.289,-19.533,-34.664,-127.551,-278.786,-8.735,-14.184,-102.181,-696.107
1656396000,-67.172,-71.142,-120.573,-124.342,-19.490,-34.016,-127.673,-279.039,-9.347,-14.466,-100.974,-696.482
1656399600,-67.029,-71.206,-120.501,-124.364,-19.491,-33.358,-127.620,-279.164,-9.908,-14.761,-99.413,-696.704
1656403200,-66.874,-71.246,-120.413,-124.377,-19.502,-32.728,-127.513,-279.252,-10.141,-15.061,-97.771,-696.881
1656406800,-66.752,-71.305,-120.348,-124.401,-19.569,-32.204,-127.461,-279.388,-8.711,-15.328,-96.213,-697.116
1656410400,-66.826,-71.439,-120.350,-124.465,-19.670,-31.846,-127.607,-279.684,-7.218,-15.414,-95.033,-697.541
1656414000,-66.930,-71.583,-120.365,-124.536,-19.723,-31.570,-127.781,-280.009,-6.411,-15.213,-94.388,-698.001
1656417600,-66.866,-71.668,-120.338,-124.581,-19.635,-31.288,-127.806,-280.229,-6.046,-14.795,-93.325,-698.336
1656421200,-66.672,-71.709,-120.282,-124.609,-19.395,-30.995,-127.721,-280.377,-5.940,-14.274,-91.959,-698.584
1656424800,-66.497,-71.760,-120.240,-124.643,-19.042,-30.719,-127.658,-280.554,-5.890,-13.790,-90.656,-698.866
1656428400,-66.212,-71.772,-120.175,-124.665,-18.610,-30.384,-127.504,-280.674,-5.819,-13.348,-89.129,-699.081
1656432000,-65.995,-71.833,-120.137,-124.701,-18.172,-30.038,-127.411,-280.857,-5.872,-12.897,-87.750,-699.370
1656435600,-65.683,-71.854,-120.082,-124.726,-17.750,-29.594,-127.234,-280.993,-6.070,-12.560,-86.161,-699.603
1656439200,-65.212,-71.805,-119.991,-124.730,-17.368,-29.055,-126.921,-281.043,-6.317,-12.359,-84.258,-699.733
1656442800,-64.652,-71.717,-119.886,-124.725,-17.051,-28.470,-126.533,-281.054,-6.725,-12.282,-82.171,-699.817
1656446400,-63.896,-71.537,-119.735,-124.694,-16.805,-27.826,-125.974,-280.955,-7.433,-12.333,-79.776,-699.769
1656450000,-63.169,-71.371,-119.605,-124.673,-16.658,-27.237,-125.445,-280.902,-8.131,-12.501,-77.479,-699.775
1656453600,-62.381,-71.175,-119.471,-124.652,-16.611,-26.704,-124.865,-280.839,-8.725,-12.742,-75.157,-699.771
1656457200,-61.530,-70.946,-119.331,-124.625,-16.622,-26.228,-124.223,-280.756,-9.252,-13.008,-72.842,-699.742
1656460800,-60.611,-70.676,-119.179,-124.593,-16.674,-25.811,-123.507,-280.646,-9.722,-13.282,-70.550,-699.681
1656464400,-59.677,-70.389,-119.033,-124.563,-16.759,-25.467,-122.763,-280.545,-10.149,-13.559,-68.377,-699.630
1656468000,-58.700,-70.065,-118.879,-124.530,-16.864,-25.178,-121.953,-280.426,-10.540,-13.831,-66.287,-699.559
1656471600,-57.710,-69.716,-118.727,-124.497,-16.984,-24.945,-121.098,-280.308,-10.901,-14.097,-64.324,-699.487
1656475200,-56.714,-69.341,-118.574,-124.464,-17.117,-24.756,-120.198,-280.189,-11.239,-14.359,-62.483,-699.414
1656478800,-56.129,-69.165,-118.552,-124.508,-17.294,-24.690,-119.660,-280.380,-11.581,-14.652,-61.248,-699.712
1656482400,-55.647,-69.021,-118.565,-124.572,-17.488,-24.684,-119.187,-280.654,-11.916,-14.952,-60.238,-700.108
1656486000,-55.186,-68.861,-118.586,-124.641,-17.691,-24.714,-118.695,-280.944,-12.241,-15.250,-59.344,-700.523
1656489600,-54.651,-68.631,-118.580,-124.693,-17.892,-24.753,-118.077,-281.169,-12.549,-15.535,-58.445,-700.861
1656493200,-54.072,-68.357,-118.556,-124.735,-18.089,-24.790,-117.387,-281.350,-12.840,-15.813,-57.535,-701.145
1656496800,-54.202,-68.468,-118.796,-124.932,-18.374,-25.008,-117.482,-282.162,-12.639,-16.188,-57.557,-702.180
1656500400,-55.182,-68.945,-119.295,-125.280,-18.753,-25.425,-118.365,-283.594,-9.871,-16.629,-58.492,-703.947
1656504000,-56.280,-69.462,-119.931,-125.707,-19.189,-26.233,-119.665,-285.348,-7.960,-16.943,-59.984,-706.091
1656507600,-57.545,-69.973,-120.561,-126.127,-19.594,-26.933,-120.941,-287.079,-7.179,-16.934,-61.632,-708.201
1656511200,-58.117,-70.113,-120.892,-126.370,-19.805,-27.292,-121.274,-288.092,-6.771,-16.616,-62.270,-709.463
1656514800,-58.515,-70.155,-121.140,-126.562,-19.876,-27.568,-121.340,-288.901,-6.556,-16.203,-62.634,-710.483
1656518400,-59.151,-70.285,-121.446,-126.787,-19.822,-27.915,-121.579,-289.846,-6.587,-15.700,-63.275,-711.660
1656522000,-59.529,-70.294,-121.649,-126.951,-19.641,-28.118,-121.496,-290.545,-6.662,-15.232,-63.550,-712.547
1656525600,-59.671,-70.199,-121.766,-127.064,-19.384,-28.185,-121.141,-291.038,-6.816,-14.842,-63.501,-713.193
1656529200,-59.674,-70.046,-121.835,-127.148,-19.106,-28.157,-120.634,-291.415,-7.009,-14.539,-63.265,-713.702
1656532800,-59.286,-69.717,-121.776,-127.157,-18.808,-27.939,-119.724,-291.489,-7.453,-14.312,-62.542,-713.856
1656536400,-58.863,-69.381,-121.710,-127.162,-18.560,-27.691,-118.789,-291.545,-8.234,-14.242,-61.791,-713.991
1656540000,-58.397,-69.033,-121.635,-127.162,-18.382,-27.419,-117.825,-291.581,-8.977,-14.308,-61.007,-714.102
1656543600,-57.856,-68.659,-121.541,-127.153,-18.296,-27.130,-116.797,-291.574,-9.599,-14.475,-60.162,-714.162
1656547200,-57.190,-68.222,-121.402,-127.117,-18.227,-26.799,-115.637,-291.460,-10.187,-14.654,-59.179,-714.097
1656550800,-56.497,-67.778,-121.259,-127.080,-18.222,-26.497,-114.460,-291.339,-10.686,-14.873,-58.205,-714.025
1656554400,-55.780,-67.328,-121.116,-127.045,-18.268,-26.245,-113.269,-291.218,-11.115,-15.105,-57.261,-713.952
1656558000,-55.056,-66.873,-120.971,-127.010,-18.338,-26.029,-112.073,-291.097,-11.509,-15.339,-56.348,-713.879
1656561600,-54.370,-66.439,-120.845,-126.987,-18.434,-25.869,-110.931,-291.022,-11.877,-15.577,-55.533,-713.860
1656565200,-53.958,-66.164,-120.842,-127.037,-18.586,-25.864,-110.172,-291.242,-12.248,-15.859,-55.128,-714.185
1656568800,-53.830,-66.056,-120.971,-127.166,-18.800,-26.004,-109.827,-291.778,-12.633,-16.189,-55.146,-714.878
1656572400,-54.032,-66.141,-121.255,-127.386,-19.085,-26.302,-109.974,-292.683,-13.045,-16.583,-55.657,-715.999
1656576000,-54.464,-66.357,-121.648,-127.670,-19.431,-26.702,-110.474,-293.845,-13.481,-17.029,-56.535,-717.417
1656579600,-55.018,-66.641,-122.107,-127.992,-19.819,-27.164,-111.187,-295.164,-13.923,-17.521,-57.658,-719.015
1656583200,-55.895,-67.090,-122.716,-128.401,-20.291,-27.778,-112.388,-296.835,-13.216,-18.097,-59.335,-721.014
1656586800,-57.047,-67.557,-123.351,-128.824,-20.802,-28.413,-113.701,-298.566,-9.559,-18.646,-61.208,-723.077
1656590400,-58.363,-67.985,-123.958,-129.229,-21.309,-29.022,-114.948,-300.226,-7.295,-18.949,-63.086,-725.052
1656594000,-59.772,-68.323,-124.526,-129.610,-21.736,-29.597,-116.105,-301.791,-6.393,-18.753,-64.933,-726.914
1656597600,-61.592,-68.785,-125.181,-130.040,-22.045,-30.324,-117.577,-303.558,-6.065,-18.152,-67.241,-729.000
1656601200,-62.656,-69.114,-125.670,-130.371,-22.211,-30.914,-118.544,-304.931,-5.826,-17.387,-69.030,-730.634
1656604800,-63.495,-69.354,-126.041,-130.633,-22.143,-31.384,-119.169,-306.027,-5.715,-16.557,-70.397,-731.949
1656608400,-63.921,-69.431,-126.234,-130.789,-21.749,-31.601,-119.270,-306.708,-5.744,-15.739,-71.022,-732.791
1656612000,-63.558,-69.182,-126.127,-130.771,-21.095,-31.396,-118.448,-306.691,-5.747,-14.981,-70.302,-732.838
1656615600,-63.144,-68.920,-126.005,-130.744,-20.396,-31.096,-117.587,-306.638,-5.791,-14.376,-69.502,-732.846
1656619200,-62.706,-68.657,-125.876,-130.715,-19.725,-30.711,-116.721,-306.576,-5.827,-13.900,-68.660,-732.843
1656622800,-62.236,-68.389,-125.740,-130.683,-19.107,-30.245,-115.843,-306.500,-5.912,-13.515,-67.764,-732.824
1656626400,-61.688,-68.097,-125.583,-130.641,-18.567,-29.679,-114.907,-306.377,-6.042,-13.230,-66.737,-732.752
1656630000,-61.263,-67.868,-125.468,-130.625,-18.117,-29.136,-114.110,-306.356,-6.235,-13.025,-65.846,-732.796
1656633600,-60.796,-67.633,-125.346,-130.606,-17.742,-28.567,-113.300,-306.324,-6.477,-12.900,-64.895,-732.826
1656637200,-60.347,-67.417,-125.236,-130.597,-17.452,-28.016,-112.535,-306.323,-7.080,-12.881,-63.957,-732.892
1656640800,-59.859,-67.195,-125.123,-130.587,-17.256,-27.481,-111.761,-306.317,-7.739,-12.979,-62.979,-732.953
1656644400,-59.313,-66.958,-125.001,-130.573,-17.142,-26.974,-110.962,-306.294,-8.367,-13.154,-61.951,-732.994
1656648000,-58.664,-66.680,-124.855,-130.547,-17.093,-26.493,-110.088,-306.218,-8.946,-13.371,-60.834,-732.975
1656651600,-58.131,-66.470,-124.758,-130.552,-17.114,-26.132,-109.364,-306.262,-9.481,-13.629,-59.897,-733.093
1656655200,-57.881,-66.416,-124.774,-130.624,-17.212,-25.947,-108.984,-306.572,-9.986,-13.933,-59.348,-733.512
1656658800,-58.260,-66.702,-125.032,-130.838,-17.419,-26.057,-109.351,-307.449,-10.491,-14.314,-59.611,-734.571
1656662400,-59.062,-67.217,-125.454,-131.149,-17.710,-26.350,-110.233,-308.710,-11.000,-14.755,-60.450,-736.063
1656666000,-59.981,-67.795,-125.928,-131.491,-18.042,-26.692,-111.278,-310.094,-11.472,-15.231,-61.502,-737.690
1656669600,-61.241,-68.530,-126.525,-131.903,-18.449,-27.175,-112.711,-311.758,-10.674,-15.755,-63.051,-739.629
1656673200,-62.861,-69.323,-127.175,-132.345,-18.902,-27.726,-114.323,-313.544,-7.982,-16.209,-64.899,-741.698
1656676800,-64.624,-70.072,-127.796,-132.768,-19.331,-28.261,-115.855,-315.256,-6.572,-16.358,-66.747,-743.680
1656680400,-67.071,-71.027,-128.565,-133.278,-19.724,-28.995,-117.858,-317.310,-6.044,-16.222,-69.377,-746.037
1656684000,-69.454,-71.888,-129.247,-133.734,-19.970,-29.625,-119.582,-319.153,-5.789,-15.927,-71.746,-748.157
1656687600,-71.679,-72.631,-129.807,-134.116,-19.945,-30.140,-120.988,-320.711,-5.887,-15.413,-73.850,-749.950
1656691200,-73.287,-73.042,-130.159,-134.374,-19.755,-30.368,-121.750,-321.789,-5.911,-14.919,-75.043,-751.207
1656694800,-73.990,-73.193,-130.297,-134.507,-19.445,-30.339,-121.845,-322.374,-5.915,-14.438,-75.256,-751.919
1656698400,-73.670,-73.052,-130.210,-134.508,-19.024,-30.003,-121.240,-322.443,-5.926,-13.977,-74.300,-752.062
1656702000,-73.290,-72.917,-130.120,-134.509,-18.605,-29.619,-120.622,-322.508,-6.034,-13.619,-73.285,-752.199
1656705600,-72.988,-72.818,-130.052,-134.523,-18.218,-29.236,-120.074,-322.626,-6.161,-13.330,-72.363,-752.396
1656709200,-72.575,-72.703,-129.976,-134.535,-17.884,-28.800,-119.497,-322.729,-6.368,-13.143,-71.365,-752.575
1656712800,-72.034,-72.556,-129.883,-134.537,-17.600,-28.327,-118.860,-322.792,-6.659,-13.033,-70.258,-752.711
1656716400,-71.401,-72.385,-129.779,-134.533,-17.380,-27.844,-118.184,-322.832,-7.251,-13.027,-69.081,-752.821
1656720000,-70.676,-72.190,-129.664,-134.525,-17.238,-27.370,-117.467,-322.849,-7.894,-13.130,-67.846,-752.906
1656723600,-69.926,-71.996,-129.556,-134.522,-17.170,-26.941,-116.763,-322.885,-8.510,-13.308,-66.638,-753.011
1656727200,-69.146,-71.800,-129.453,-134.524,-17.168,-26.565,-116.066,-322.935,-9.085,-13.536,-65.460,-753.133
1656730800,-68.242,-71.557,-129.329,-134.514,-17.208,-26.216,-115.291,-322.938,-9.611,-13.785,-64.218,-753.202
1656734400,-67.243,-71.274,-129.190,-134.496,-17.281,-25.907,-114.452,-322.907,-10.090,-14.045,-62.948,-753.234
1656738000,-66.681,-71.202,-129.195,-134.564,-17.426,-25.804,-114.048,-323.209,-10.553,-14.352,-62.244,-753.633
1656741600,-66.441,-71.287,-129.311,-134.698,-17.629,-25.846,-113.978,-323.768,-11.003,-14.697,-61.973,-754.313
1656745200,-66.502,-71.517,-129.534,-134.895,-17.888,-26.015,-114.230,-324.570,-11.451,-15.078,-62.112,-755.260
1656748800,-66.888,-71.883,-129.858,-135.151,-18.201,-26.298,-114.795,-325.605,-11.903,-15.500,-62.654,-756.461
1656752400,-67.612,-72.404,-130.299,-135.474,-18.575,-26.707,-115.720,-326.902,-12.371,-15.971,-63.671,-757.947
1656756000,-68.680,-73.028,-130.827,-135.847,-18.999,-27.207,-116.918,-328.397,-12.115,-16.490,-65.078,-759.645
1656759600,-70.169,-73.705,-131.409,-136.251,-19.468,-27.768,-118.293,-330.011,-9.022,-16.987,-66.862,-761.468
1656763200,-72.146,-74.428,-132.038,-136.681,-19.958,-28.388,-119.819,-331.726,-6.811,-17.265,-68.963,-763.397
1656766800,-73.995,-75.001,-132.555,-137.044,-20.311,-28.910,-121.015,-333.183,-5.838,-16.969,-70.737,-765.042
1656770400,-76.061,-75.595,-133.068,-137.402,-20.455,-29.455,-122.206,-334.625,-5.504,-16.287,-72.593,-766.666
1656774000,-78.081,-76.151,-133.526,-137.727,-20.363,-29.947,-123.239,-335.939,-5.367,-15.472,-74.303,-768.148
1656777600,-79.737,-76.468,-133.844,-137.969,-20.095,-30.236,-123.844,-336.937,-5.280,-14.715,-75.485,-769.288
1656781200,-80.300,-76.519,-133.953,-138.087,-19.592,-30.251,-123.801,-337.458,-5.268,-14.005,-75.599,-769.913
1656784800,-79.476,-76.224,-133.809,-138.058,-19.011,-29.912,-122.986,-337.410,-5.180,-13.400,-74.421,-769.927
1656788400,-78.417,-75.872,-133.631,-138.010,-18.328,-29.421,-122.048,-337.289,-5.298,-12.896,-73.010,-769.862
1656792000,-77.395,-75.534,-133.463,-137.969,-17.708,-28.882,-121.140,-337.191,-5.364,-12.519,-71.630,-769.821
1656795600,-76.540,-75.258,-133.333,-137.952,-17.178,-28.326,-120.346,-337.181,-5.431,-12.239,-70.388,-769.874
1656799200,-75.581,-74.952,-133.188,-137.927,-16.714,-27.700,-119.501,-337.137,-5.519,-12.011,-69.037,-769.892
1656802800,-74.596,-74.650,-133.048,-137.906,-16.334,-27.055,-118.661,-337.106,-5.670,-11.853,-67.647,-769.924
1656806400,-73.552,-74.334,-132.905,-137.885,-16.018,-26.413,-117.802,-337.069,-5.893,-11.748,-66.206,-769.949
1656810000,-72.396,-73.986,-132.748,-137.856,-15.765,-25.783,-116.890,-337.004,-6.123,-11.700,-64.687,-769.943
1656813600,-71.219,-73.639,-132.597,-137.833,-15.576,-25.202,-115.981,-336.953,-6.530,-11.720,-63.176,-769.954
1656817200,-69.987,-73.289,-132.446,-137.811,-15.460,-24.658,-115.054,-336.903,-7.113,-11.831,-61.665,-769.966
1656820800,-68.666,-72.906,-132.285,-137.785,-15.412,-24.176,-114.080,-336.836,-7.712,-12.013,-60.141,-769.958
1656824400,-67.863,-72.728,-132.230,-137.821,-15.446,-23.825,-113.406,-337.005,-8.289,-12.262,-59.004,-770.205
1656828000,-67.735,-72.793,-132.298,-137.931,-15.557,-23.617,-113.095,-337.456,-8.839,-12.566,-58.309,-770.755
1656831600,-67.961,-73.063,-132.474,-138.104,-15.732,-23.537,-113.096,-338.149,-9.361,-12.912,-57.991,-771.562
1656835200,-69.879,-73.938,-132.950,-138.453,-16.010,-23.691,-114.020,-339.518,-9.888,-13.340,-58.690,-773.093
1656838800,-71.937,-74.857,-133.458,-138.819,-16.318,-23.900,-115.031,-340.954,-10.302,-13.794,-59.527,-774.692
1656842400,-74.848,-76.034,-134.101,-139.264,-16.696,-24.248,-116.462,-342.691,-9.294,-14.278,-60.902,-776.607
1656846000,-79.271,-77.292,-134.791,-139.733,-17.105,-24.681,-118.041,-344.526,-7.167,-14.637,-62.549,-778.622
1656849600,-82.151,-78.535,-135.471,-140.196,-17.487,-25.154,-119.594,-346.334,-6.087,-14.685,-64.344,-780.601
1656853200,-85.750,-79.965,-136.233,-140.704,-17.801,-25.733,-121.401,-348.317,-5.688,-14.478,-66.572,-782.763
1656856800,-88.479,-80.864,-136.782,-141.083,-17.837,-26.442,-122.571,-349.816,-5.635,-14.057,-68.109,-784.405
1656860400,-91.582,-81.844,-137.351,-141.473,-17.783,-27.051,-123.816,-351.356,-5.640,-13.687,-69.813,-786.088
1656864000,-93.275,-82.412,-137.687,-141.725,-17.605,-27.291,-124.333,-352.375,-5.655,-13.332,-70.522,-787.220
1656867600,-94.091,-82.731,-137.888,-141.897,-17.370,-27.306,-124.429,-353.093,-5.664,-13.021,-70.606,-788.036
1656871200,-92.511,-82.376,-137.749,-141.871,-17.030,-26.872,-123.468,-353.061,-5.695,-12.680,-69.143,-788.066
1656874800,-90.623,-81.917,-137.569,-141.821,-16.685,-26.387,-122.360,-352.938,-5.780,-12.398,-67.490,-788.001
1656878400,-88.790,-81.468,-137.402,-141.780,-16.376,-25.912,-121.276,-352.844,-5.972,-12.201,-65.892,-787.965
1656882000,-87.168,-81.079,-137.271,-141.761,-16.126,-25.480,-120.291,-352.832,-6.175,-12.084,-64.450,-788.016
1656885600,-85.547,-80.689,-137.147,-141.748,-15.930,-25.059,-119.315,-352.838,-6.466,-12.037,-63.041,-788.085
1656889200,-83.879,-80.308,-137.025,-141.736,-15.794,-24.629,-118.323,-352.846,-7.041,-12.084,-61.647,-788.158
1656892800,-82.059,-79.868,-136.887,-141.716,-15.725,-24.231,-117.265,-352.821,-7.656,-12.221,-60.217,-788.195
1656896400,-80.154,-79.390,-136.742,-141.694,-15.716,-23.876,-116.166,-352.784,-8.243,-12.418,-58.802,-788.219
1656900000,-78.147,-78.865,-136.588,-141.668,-15.757,-23.569,-115.017,-352.727,-8.786,-12.652,-57.409,-788.223
1656903600,-76.195,-78.324,-136.438,-141.645,-15.837,-23.317,-113.856,-352.681,-9.283,-12.906,-56.092,-788.239
1656907200,-74.263,-77.769,-136.294,-141.626,-15.948,-23.119,-112.688,-352.649,-9.739,-13.172,-54.864,-788.269
1656910800,-73.073,-77.480,-136.280,-141.685,-16.112,-23.041,-111.896,-352.907,-10.175,-13.472,-54.095,-788.602
1656914400,-72.038,-77.221,-136.295,-141.762,-16.299,-23.023,-111.177,-353.230,-10.586,-13.781,-53.469,-789.004
1656918000,-72.393,-77.533,-136.573,-141.993,-16.568,-23.189,-111.254,-354.134,-11.017,-14.160,-53.657,-790.012
1656921600,-73.722,-78.221,-137.033,-142.331,-16.901,-23.499,-111.897,-355.442,-11.466,-14.596,-54.433,-791.438
1656925200,-75.971,-79.061,-137.579,-142.718,-17.275,-23.885,-112.801,-356.935,-11.896,-15.075,-55.507,-793.055
1656928800,-79.095,-80.159,-138.261,-143.184,-17.718,-24.393,-114.136,-358.723,-11.062,-15.603,-57.094,-794.974
1656932400,-80.932,-81.143,-138.901,-143.623,-18.185,-24.920,-115.360,-360.412,-8.161,-16.033,-58.659,-796.786
1656936000,-82.184,-81.740,-139.356,-143.951,-18.593,-25.363,-116.027,-361.691,-6.646,-16.106,-59.693,-798.169
1656939600,-85.308,-82.699,-140.114,-144.457,-19.013,-26.363,-117.646,-363.631,-6.090,-15.944,-61.834,-800.233
1656943200,-87.875,-83.424,-140.693,-144.854,-19.154,-27.062,-118.763,-365.171,-6.010,-15.442,-63.501,-801.877
1656946800,-89.968,-83.969,-141.154,-145.181,-19.127,-27.587,-119.540,-366.451,-5.941,-14.929,-64.799,-803.252
1656950400,-91.895,-84.444,-141.560,-145.474,-18.993,-28.007,-120.167,-367.608,-5.922,-14.473,-65.974,-804.498
1656954000,-91.764,-84.312,-141.639,-145.576,-18.698,-27.981,-119.797,-368.056,-5.899,-14.012,-65.834,-805.018
1656957600,-90.446,-83.830,-141.535,-145.572,-18.316,-27.706,-118.872,-368.108,-5.937,-13.569,-64.941,-805.133
1656961200,-89.733,-83.532,-141.520,-145.620,-17.963,-27.517,-118.227,-368.353,-6.020,-13.241,-64.382,-805.445
1656964800,-87.887,-82.886,-141.331,-145.568,-17.586,-27.071,-117.055,-368.224,-6.193,-12.967,-63.128,-805.375
1656968400,-86.201,-82.289,-141.167,-145.532,-17.265,-26.646,-115.961,-368.149,-6.391,-12.783,-61.960,-805.360
1656972000,-84.524,-81.696,-141.004,-145.498,-17.000,-26.220,-114.874,-368.081,-6.660,-12.681,-60.798,-805.352
1656975600,-82.876,-81.117,-140.848,-145.469,-16.800,-25.808,-113.810,-368.030,-7.243,-12.678,-59.659,-805.361
1656979200,-81.213,-80.535,-140.693,-145.442,-16.674,-25.417,-112.746,-367.981,-7.871,-12.779,-58.530,-805.374
1656982800,-79.526,-79.949,-140.537,-145.416,-16.617,-25.056,-111.679,-367.935,-8.469,-12.950,-57.414,-805.388
1656986400,-77.722,-79.327,-140.363,-145.382,-16.613,-24.711,-110.553,-367.851,-9.023,-13.160,-56.268,-805.365
