timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-89.657,-94.833,-179.277,-156.837,-21.657,-27.264,-84.084,-352.521,-15.935,-19.200,-48.523,-662.218
1656226800,-89.936,-95.121,-179.954,-157.042,-22.257,-27.977,-85.027,-354.068,-16.378,-19.703,-49.427,-663.527
1656230400,-90.590,-95.784,-180.995,-157.361,-23.034,-28.845,-86.433,-356.068,-16.902,-20.307,-50.628,-665.238
1656234000,-91.859,-96.691,-182.345,-157.962,-23.967,-29.845,-88.263,-358.442,-17.509,-21.014,-52.105,-667.280
1656237600,-93.429,-97.791,-183.892,-158.616,-25.022,-30.959,-90.424,-361.049,-18.189,-21.811,-53.806,-669.525
1656241200,-95.337,-99.127,-185.713,-159.361,-26.271,-32.218,-93.024,-363.988,-18.866,-22.740,-55.812,-672.059
1656244800,-97.289,-100.507,-187.605,-160.106,-27.950,-33.519,-95.843,-366.994,-16.019,-23.748,-57.968,-674.648
1656248400,-99.396,-101.694,-189.275,-160.738,-29.555,-34.736,-98.480,-369.703,-9.574,-24.684,-60.008,-676.971
1656252000,-101.322,-102.738,-190.744,-161.268,-31.056,-35.890,-100.943,-372.145,-6.959,-25.310,-61.935,-679.054
1656255600,-103.017,-103.556,-191.890,-161.648,-32.380,-36.922,-103.032,-374.170,-6.071,-25.206,-63.613,-680.766
1656259200,-104.629,-104.285,-192.869,-161.948,-33.498,-37.906,-104.937,-375.977,-5.461,-24.471,-65.170,-682.284
1656262800,-105.271,-104.518,-193.258,-162.009,-33.869,-38.591,-105.982,-377.049,-5.129,-23.110,-66.149,-683.154
1656266400,-104.634,-104.128,-192.956,-161.798,-33.322,-38.875,-105.968,-377.265,-4.809,-21.480,-66.408,-683.270
1656270000,-103.466,-103.477,-192.360,-161.476,-32.176,-38.955,-105.511,-377.120,-4.702,-19.740,-66.359,-683.067
1656273600,-102.437,-102.884,-191.800,-161.172,-30.898,-39.010,-105.125,-377.019,-4.621,-18.288,-66.346,-682.904
1656277200,-101.568,-102.363,-191.289,-160.890,-29.464,-39.029,-104.830,-376.981,-4.582,-17.062,-66.376,-682.794
1656280800,-100.666,-101.830,-190.746,-160.600,-27.968,-38.949,-104.498,-376.902,-4.489,-16.046,-66.358,-682.650
1656284400,-99.962,-101.395,-190.269,-160.404,-26.559,-38.789,-104.282,-376.906,-4.463,-15.199,-66.379,-682.576
1656288000,-99.227,-100.949,-189.768,-160.194,-25.240,-38.540,-104.035,-376.878,-4.457,-14.497,-66.352,-682.475
1656291600,-98.475,-100.491,-189.234,-159.963,-23.959,-38.115,-103.753,-376.812,-4.498,-13.940,-66.241,-682.339
1656295200,-97.545,-99.960,-188.627,-159.700,-22.789,-37.579,-103.366,-376.654,-4.447,-13.433,-66.027,-682.123
1656298800,-96.739,-99.493,-188.061,-159.450,-21.766,-36.945,-103.051,-376.547,-4.502,-13.001,-65.801,-681.950
1656302400,-96.096,-99.118,-187.553,-159.220,-20.904,-36.245,-102.832,-376.513,-4.693,-12.668,-65.565,-681.842
1656306000,-95.887,-98.963,-187.216,-159.055,-20.198,-35.631,-102.868,-376.688,-4.960,-12.434,-65.465,-681.917
1656309600,-96.478,-99.218,-187.194,-159.007,-19.714,-35.189,-103.376,-377.250,-5.177,-12.333,-65.624,-682.333
1656313200,-98.324,-100.109,-187.657,-159.138,-19.484,-35.049,-104.616,-378.402,-5.430,-12.353,-66.212,-683.270
1656316800,-101.557,-101.682,-188.626,-160.030,-19.490,-35.245,-106.650,-380.168,-5.700,-12.479,-67.274,-684.745
1656320400,-105.870,-103.620,-189.838,-161.084,-19.657,-35.600,-109.113,-382.218,-6.204,-12.691,-68.560,-686.468
1656324000,-110.527,-105.721,-191.138,-162.051,-19.940,-36.010,-111.783,-384.359,-7.013,-13.021,-69.918,-688.270
1656327600,-116.628,-108.458,-192.877,-163.103,-20.427,-36.745,-115.276,-387.023,-6.934,-13.480,-71.777,-690.526
1656331200,-121.355,-110.583,-194.103,-163.855,-20.863,-37.139,-118.014,-389.042,-5.178,-13.822,-73.071,-692.215
1656334800,-127.932,-113.335,-195.758,-164.689,-21.405,-37.886,-121.607,-391.567,-4.242,-13.867,-74.892,-694.345
1656338400,-133.849,-115.708,-197.114,-165.325,-21.680,-38.451,-124.744,-393.709,-3.822,-13.521,-76.370,-696.138
1656342000,-135.094,-117.764,-198.211,-165.790,-21.580,-38.837,-127.449,-395.520,-3.668,-12.973,-77.526,-697.641
1656345600,-136.231,-119.461,-199.031,-166.088,-21.120,-38.972,-129.646,-396.983,-3.617,-12.412,-78.305,-698.839
1656349200,-136.180,-119.839,-198.991,-166.022,-20.267,-38.331,-130.100,-397.405,-3.585,-11.870,-77.909,-699.129
1656352800,-135.847,-119.909,-198.756,-165.855,-19.347,-37.448,-130.138,-397.587,-3.565,-11.404,-77.205,-699.210
1656356400,-135.082,-119.522,-198.244,-165.568,-18.419,-36.312,-129.596,-397.432,-3.514,-10.986,-76.113,-698.996
1656360000,-134.250,-119.126,-197.726,-165.264,-17.561,-35.117,-129.035,-397.268,-3.474,-10.614,-74.967,-698.775
1656363600,-133.342,-118.728,-197.210,-164.950,-16.792,-33.857,-128.463,-397.103,-3.560,-10.308,-73.747,-698.553
1656367200,-132.378,-118.329,-196.697,-164.629,-16.101,-32.647,-127.887,-396.938,-3.509,-10.041,-72.512,-698.330
1656370800,-131.354,-117.967,-196.207,-164.312,-15.504,-31.427,-127.339,-396.799,-3.517,-9.816,-71.220,-698.129
1656374400,-130.180,-117.553,-195.696,-163.983,-14.991,-30.197,-126.725,-396.632,-3.546,-9.632,-69.810,-697.905
1656378000,-128.902,-117.130,-195.188,-163.654,-14.523,-29.044,-126.094,-396.464,-3.564,-9.463,-68.366,-697.679
1656381600,-127.425,-116.686,-194.680,-163.326,-14.120,-27.931,-125.426,-396.296,-3.623,-9.324,-66.821,-697.452
1656385200,-125.787,-116.228,-194.177,-163.002,-13.770,-26.895,-124.731,-396.129,-3.687,-9.214,-65.232,-697.227
1656388800,-124.551,-115.968,-193.782,-162.722,-13.480,-25.999,-124.214,-396.091,-3.755,-9.133,-63.737,-697.114
1656392400,-124.620,-116.285,-193.687,-162.558,-13.266,-25.337,-124.228,-396.411,-3.848,-9.085,-62.514,-697.313
1656396000,-124.760,-116.710,-193.665,-162.423,-13.112,-24.754,-124.312,-396.813,-4.053,-9.077,-61.320,-697.584
1656399600,-123.903,-116.870,-193.482,-162.227,-12.978,-24.058,-124.047,-397.017,-4.346,-9.107,-59.968,-697.682
1656403200,-122.581,-116.883,-193.253,-162.015,-12.890,-23.438,-123.638,-397.162,-4.505,-9.186,-58.575,-697.729
1656406800,-121.325,-117.006,-193.091,-161.832,-12.854,-22.919,-123.291,-397.383,-4.003,-9.249,-57.255,-697.841
1656410400,-121.683,-117.574,-193.135,-161.733,-12.811,-22.537,-123.268,-397.848,-3.586,-9.171,-56.143,-698.168
1656414000,-122.057,-118.191,-193.220,-161.650,-12.671,-22.218,-123.248,-398.358,-3.351,-8.980,-55.089,-698.533
1656417600,-121.315,-118.433,-193.177,-161.521,-12.427,-21.871,-122.903,-398.707,-3.274,-8.759,-53.956,-698.757
1656421200,-119.700,-118.396,-193.042,-161.359,-12.131,-21.482,-122.304,-398.942,-3.245,-8.549,-52.760,-698.882
1656424800,-118.086,-118.392,-192.949,-161.217,-11.839,-21.069,-121.689,-399.221,-3.267,-8.363,-51.613,-699.046
1656428400,-115.795,-118.148,-192.786,-161.054,-11.569,-20.615,-120.862,-399.413,-3.187,-8.182,-50.423,-699.133
1656432000,-113.812,-118.037,-192.707,-160.927,-11.313,-20.165,-120.096,-399.701,-3.176,-7.866,-49.295,-699.303
1656435600,-111.231,-117.689,-192.571,-160.784,-11.057,-19.685,-119.122,-399.915,-3.258,-7.683,-48.071,-699.410
1656439200,-107.696,-116.941,-192.326,-160.606,-10.843,-19.175,-117.833,-399.996,-3.313,-7.613,-46.683,-699.400
1656442800,-103.720,-115.968,-192.035,-160.416,-10.666,-18.677,-116.366,-400.016,-3.428,-7.585,-45.235,-699.337
1656446400,-98.818,-114.531,-191.605,-160.179,-10.523,-18.186,-114.556,-399.866,-3.521,-7.580,-43.700,-699.125
1656450000,-94.236,-113.168,-191.233,-159.973,-10.418,-17.750,-112.758,-399.785,-3.700,-7.601,-42.247,-698.973
1656453600,-89.706,-111.702,-190.852,-159.767,-10.344,-17.347,-110.896,-399.690,-3.941,-7.657,-40.846,-698.808
1656457200,-85.126,-110.033,-190.446,-159.559,-10.314,-16.995,-108.901,-399.562,-4.135,-7.753,-39.508,-698.615
1656460800,-80.470,-108.107,-190.005,-159.346,-10.325,-16.699,-106.744,-399.392,-4.346,-7.872,-38.244,-698.385
1656464400,-76.113,-106.127,-189.578,-159.143,-10.355,-16.448,-104.559,-399.236,-4.502,-7.995,-37.085,-698.166
1656468000,-71.854,-103.898,-189.128,-158.940,-10.418,-16.256,-102.224,-399.051,-5.003,-8.152,-36.032,-697.923
1656471600,-67.884,-101.541,-188.678,-158.744,-10.522,-16.111,-99.825,-398.865,-5.599,-8.380,-35.086,-697.678
1656475200,-64.226,-99.063,-188.227,-158.554,-10.670,-16.014,-97.376,-398.678,-6.142,-8.656,-34.244,-697.432
1656478800,-62.368,-97.436,-188.173,-158.525,-10.879,-16.029,-95.440,-398.969,-6.613,-8.966,-33.713,-697.605
1656482400,-61.041,-95.987,-188.225,-158.538,-11.114,-16.100,-93.639,-399.387,-7.046,-9.289,-33.315,-697.888
1656486000,-59.901,-94.528,-188.299,-158.561,-11.365,-16.211,-91.872,-399.830,-7.448,-9.615,-33.001,-698.193
1656489600,-58.586,-92.834,-188.288,-158.554,-11.619,-16.341,-90.013,-400.171,-7.822,-9.934,-32.719,-698.409
1656493200,-57.165,-91.024,-188.220,-158.527,-11.875,-16.475,-88.125,-400.443,-8.134,-10.253,-32.442,-698.565
1656496800,-58.292,-90.893,-188.962,-158.815,-12.198,-16.746,-87.283,-401.688,-7.706,-10.599,-32.598,-699.572
1656500400,-62.194,-92.446,-190.503,-159.404,-12.580,-17.164,-87.487,-403.886,-5.674,-10.893,-33.167,-701.410
1656504000,-68.208,-95.013,-192.468,-160.143,-12.947,-17.683,-88.320,-406.577,-4.678,-10.959,-33.984,-703.676
1656507600,-74.987,-98.230,-194.412,-160.858,-13.173,-18.219,-89.273,-409.227,-4.293,-10.800,-34.852,-705.904
1656511200,-79.919,-99.410,-195.436,-161.208,-13.197,-18.585,-89.165,-410.774,-4.078,-10.542,-35.302,-707.170
1656514800,-81.035,-100.059,-196.198,-161.455,-13.118,-18.857,-88.795,-412.008,-4.003,-10.262,-35.647,-708.163
1656518400,-82.336,-101.238,-197.136,-161.768,-12.994,-19.085,-88.737,-413.445,-3.981,-10.031,-36.097,-709.331
1656522000,-83.275,-101.707,-197.755,-161.959,-12.840,-19.205,-88.333,-414.505,-4.063,-9.839,-36.384,-710.171
1656525600,-83.176,-101.563,-198.107,-162.051,-12.686,-19.222,-87.647,-415.249,-4.032,-9.684,-36.518,-710.736
1656529200,-82.130,-101.063,-198.305,-162.089,-12.530,-19.173,-86.815,-415.816,-4.056,-9.533,-36.559,-711.147
1656532800,-79.715,-99.594,-198.107,-161.980,-12.359,-19.022,-85.531,-415.918,-4.181,-9.395,-36.377,-711.153
1656536400,-77.309,-98.088,-197.882,-161.870,-12.212,-18.846,-84.260,-415.993,-4.405,-9.295,-36.168,-711.137
1656540000,-74.876,-96.515,-197.626,-161.757,-12.105,-18.652,-82.997,-416.037,-4.603,-9.266,-35.926,-711.092
1656543600,-72.345,-94.774,-197.307,-161.632,-12.040,-18.451,-81.705,-416.014,-4.759,-9.280,-35.633,-710.989
1656547200,-69.502,-92.755,-196.843,-161.460,-11.989,-18.236,-80.288,-415.827,-4.912,-9.312,-35.258,-710.743
1656550800,-66.745,-90.716,-196.362,-161.293,-11.968,-18.040,-78.894,-415.630,-5.303,-9.357,-34.868,-710.488
1656554400,-64.124,-88.673,-195.871,-161.135,-11.992,-17.874,-77.527,-415.431,-6.022,-9.508,-34.473,-710.230
1656558000,-61.666,-86.632,-195.366,-160.987,-12.080,-17.748,-76.188,-415.231,-6.601,-9.741,-34.083,-709.971
1656561600,-59.561,-84.727,-194.911,-160.867,-12.212,-17.671,-74.939,-415.100,-7.106,-10.005,-33.736,-709.771
1656565200,-58.771,-83.583,-194.827,-160.899,-12.403,-17.693,-74.114,-415.419,-7.566,-10.301,-33.587,-709.962
1656568800,-59.258,-83.235,-195.144,-161.089,-12.650,-17.818,-73.732,-416.219,-8.004,-10.629,-33.646,-710.571
1656572400,-61.193,-83.813,-195.932,-161.460,-12.957,-18.058,-73.869,-417.580,-8.437,-10.994,-33.950,-711.667
1656576000,-64.136,-85.066,-197.053,-161.953,-13.314,-18.391,-74.393,-419.333,-8.872,-11.393,-34.438,-713.103
1656579600,-66.270,-86.701,-198.375,-162.521,-13.712,-18.788,-75.156,-421.321,-9.227,-11.822,-35.046,-714.741
1656583200,-69.816,-89.256,-200.155,-163.256,-14.185,-19.313,-76.468,-423.841,-8.186,-12.283,-35.925,-716.838
1656586800,-74.212,-92.067,-202.016,-164.011,-14.685,-19.909,-77.958,-426.448,-5.697,-12.632,-36.901,-719.007
1656590400,-79.068,-95.169,-203.787,-164.720,-15.129,-20.533,-79.447,-428.942,-4.504,-12.662,-37.889,-721.076
1656594000,-84.252,-98.131,-205.440,-165.372,-15.387,-21.154,-80.904,-431.289,-4.032,-12.333,-38.875,-723.016
1656597600,-92.460,-101.041,-207.363,-166.115,-15.461,-21.885,-82.773,-433.937,-3.844,-11.902,-40.071,-725.212
1656601200,-99.282,-103.188,-208.775,-166.654,-15.338,-22.455,-84.139,-435.990,-3.754,-11.457,-41.010,-726.892
1656604800,-104.816,-104.778,-209.824,-167.051,-15.097,-22.854,-85.134,-437.623,-3.698,-11.054,-41.750,-728.210
1656608400,-106.346,-105.396,-210.324,-167.239,-14.770,-23.018,-85.501,-438.628,-3.611,-10.673,-42.154,-728.987
1656612000,-103.995,-104.249,-209.901,-167.081,-14.335,-22.786,-84.768,-438.582,-3.615,-10.297,-41.957,-728.859
1656615600,-101.410,-103.026,-209.427,-166.914,-13.922,-22.476,-83.993,-438.484,-3.592,-9.970,-41.711,-728.685
1656619200,-98.696,-101.786,-208.932,-166.753,-13.537,-22.099,-83.213,-438.371,-3.588,-9.689,-41.425,-728.498
1656622800,-95.919,-100.510,-208.410,-166.595,-13.180,-21.677,-82.420,-438.235,-3.576,-9.448,-41.090,-728.290
1656626400,-92.794,-99.109,-207.817,-166.423,-12.845,-21.216,-81.561,-438.029,-3.566,-9.233,-40.678,-728.021
1656630000,-90.311,-97.974,-207.351,-166.310,-12.544,-20.784,-80.859,-437.975,-3.543,-9.039,-40.312,-727.883
1656633600,-87.641,-96.783,-206.859,-166.200,-12.262,-20.344,-80.136,-437.903,-3.585,-8.871,-39.891,-727.727
1656637200,-85.083,-95.645,-206.397,-166.115,-12.024,-19.917,-79.448,-437.878,-3.657,-8.755,-39.437,-727.612
1656640800,-82.498,-94.476,-205.917,-166.034,-11.819,-19.504,-78.739,-437.844,-3.731,-8.663,-38.942,-727.488
1656644400,-79.841,-93.283,-205.406,-165.950,-11.646,-19.105,-77.989,-437.784,-3.789,-8.591,-38.405,-727.340
1656648000,-76.955,-91.913,-204.815,-165.846,-11.495,-18.715,-77.146,-437.643,-3.965,-8.539,-37.806,-727.122
1656651600,-74.681,-90.875,-204.377,-165.806,-11.383,-18.376,-76.463,-437.684,-4.203,-8.535,-37.285,-727.059
1656655200,-73.603,-90.557,-204.277,-165.905,-11.342,-18.130,-76.123,-438.122,-4.423,-8.601,-36.932,-727.339
1656658800,-75.055,-91.839,-204.915,-166.290,-11.397,-18.053,-76.544,-439.410,-4.650,-8.734,-36.954,-728.352
1656662400,-78.434,-94.305,-206.059,-166.863,-11.524,-18.106,-77.503,-441.274,-4.905,-8.925,-37.236,-729.859
1656666000,-82.658,-97.238,-207.365,-167.493,-11.692,-18.225,-78.656,-443.318,-5.076,-9.147,-37.610,-731.520
1656669600,-90.321,-101.717,-209.049,-168.256,-11.920,-18.457,-80.256,-445.779,-4.664,-9.384,-38.205,-733.537
1656673200,-99.692,-106.806,-210.900,-169.070,-12.155,-18.768,-82.115,-448.417,-3.860,-9.498,-38.934,-735.704
1656676800,-109.875,-111.906,-212.666,-169.836,-12.291,-19.101,-83.942,-450.941,-3.528,-9.419,-39.656,-737.771
1656680400,-124.758,-118.694,-214.903,-170.766,-12.332,-19.528,-86.408,-453.973,-3.455,-9.289,-40.699,-740.270
1656684000,-140.404,-125.120,-216.890,-171.578,-12.290,-19.883,-88.672,-456.697,-3.436,-9.182,-41.643,-742.502
1656687600,-140.673,-129.410,-218.495,-172.231,-12.224,-20.190,-90.524,-458.979,-3.483,-9.100,-42.382,-744.355
1656691200,-140.588,-132.027,-219.466,-172.635,-12.129,-20.330,-91.582,-460.545,-3.494,-9.019,-42.734,-745.594
1656694800,-139.862,-131.299,-219.786,-172.787,-12.007,-20.267,-91.766,-461.382,-3.501,-8.925,-42.669,-746.210
1656698400,-137.951,-130.219,-219.422,-172.681,-11.851,-19.991,-91.009,-461.457,-3.490,-8.804,-42.160,-746.175
1656702000,-135.662,-129.085,-219.049,-172.581,-11.702,-19.683,-90.215,-461.524,-3.465,-8.677,-41.642,-746.132
1656705600,-133.073,-128.098,-218.744,-172.521,-11.563,-19.381,-89.477,-461.669,-3.550,-8.568,-41.154,-746.155
1656709200,-130.071,-126.984,-218.416,-172.460,-11.436,-19.079,-88.678,-461.791,-3.544,-8.480,-40.638,-746.157
1656712800,-127.924,-125.794,-218.033,-172.387,-11.314,-18.766,-87.781,-461.853,-3.619,-8.404,-40.076,-746.109
1656716400,-124.930,-124.416,-217.617,-172.309,-11.207,-18.458,-86.813,-461.881,-3.689,-8.349,-39.484,-746.029
1656720000,-121.175,-122.849,-217.166,-172.227,-11.118,-18.161,-85.778,-461.875,-3.789,-8.312,-38.867,-745.920
1656723600,-117.339,-121.320,-216.739,-172.159,-11.042,-17.882,-84.759,-461.894,-3.983,-8.289,-38.263,-745.833
1656727200,-113.217,-119.765,-216.327,-172.105,-11.000,-17.628,-83.735,-461.935,-4.253,-8.330,-37.667,-745.764
1656730800,-108.374,-117.900,-215.849,-172.033,-10.996,-17.393,-82.606,-461.906,-4.378,-8.406,-37.038,-745.633
1656734400,-103.145,-115.798,-215.322,-171.950,-11.013,-17.183,-81.403,-461.825,-4.624,-8.495,-36.397,-745.458
1656738000,-100.404,-115.024,-215.233,-172.043,-11.082,-17.074,-80.686,-462.234,-4.918,-8.625,-36.004,-745.702
1656741600,-99.555,-115.224,-215.484,-172.270,-11.225,-17.070,-80.333,-463.022,-5.508,-8.855,-35.808,-746.268
1656745200,-100.532,-116.402,-216.060,-172.619,-11.439,-17.157,-80.345,-464.166,-6.100,-9.158,-35.802,-747.139
1656748800,-103.317,-118.553,-216.950,-173.084,-11.720,-17.339,-80.720,-465.651,-6.661,-9.516,-35.986,-748.302
1656752400,-108.288,-121.853,-218.197,-173.678,-12.065,-17.625,-81.529,-467.520,-7.197,-9.919,-36.390,-749.791
1656756000,-115.013,-126.043,-219.711,-174.370,-12.459,-17.988,-82.679,-469.675,-7.029,-10.354,-36.962,-751.524
1656759600,-123.778,-130.864,-221.394,-175.115,-12.892,-18.445,-84.089,-472.002,-5.064,-10.700,-37.675,-753.402
1656763200,-135.042,-136.310,-223.222,-175.903,-13.282,-18.980,-85.752,-474.473,-3.963,-10.754,-38.530,-755.401
1656766800,-133.292,-136.165,-224.718,-176.547,-13.458,-19.480,-87.086,-476.563,-3.483,-10.464,-39.260,-757.074
1656770400,-133.678,-136.628,-226.208,-177.175,-13.379,-19.930,-88.487,-478.630,-3.357,-10.046,-40.038,-758.726
1656774000,-134.618,-137.107,-227.532,-177.731,-13.201,-20.362,-89.730,-480.505,-3.248,-9.670,-40.743,-760.215
1656777600,-135.428,-137.231,-228.440,-178.121,-12.934,-20.617,-90.468,-481.920,-3.218,-9.344,-41.198,-761.311
1656781200,-135.361,-136.637,-228.709,-178.265,-12.616,-20.611,-90.373,-482.641,-3.201,-9.059,-41.243,-761.818
1656784800,-133.752,-135.060,-228.212,-178.118,-12.264,-20.312,-89.259,-482.535,-3.205,-8.798,-40.785,-761.620
1656788400,-131.431,-133.276,-227.615,-177.944,-11.939,-19.920,-88.018,-482.322,-3.208,-8.576,-40.241,-761.331
1656792000,-129.073,-131.504,-227.047,-177.787,-11.640,-19.511,-86.832,-482.142,-3.102,-8.373,-39.702,-761.070
1656795600,-127.028,-130.062,-226.593,-177.686,-11.360,-19.110,-85.796,-482.088,-3.083,-8.174,-39.205,-760.915
1656799200,-123.978,-128.435,-226.090,-177.576,-11.085,-18.679,-84.693,-481.985,-3.114,-8.004,-38.643,-760.718
1656802800,-120.211,-126.702,-225.599,-177.483,-10.856,-18.246,-83.586,-481.900,-3.193,-7.897,-38.038,-760.536
1656806400,-115.919,-124.828,-225.095,-177.393,-10.665,-17.829,-82.456,-481.806,-3.248,-7.819,-37.401,-760.345
1656810000,-110.996,-122.704,-224.547,-177.295,-10.503,-17.431,-81.263,-481.670,-3.251,-7.753,-36.721,-760.117
1656813600,-105.998,-120.552,-224.015,-177.211,-10.352,-17.056,-80.078,-481.554,-3.314,-7.687,-36.038,-759.906
1656817200,-100.838,-118.292,-223.477,-177.134,-10.223,-16.707,-78.873,-481.439,-3.394,-7.645,-35.347,-759.695
1656820800,-95.530,-115.869,-222.912,-177.051,-10.116,-16.382,-77.628,-481.298,-3.462,-7.620,-34.647,-759.460
1656824400,-91.969,-114.411,-222.658,-177.097,-10.046,-16.129,-76.711,-481.499,-3.556,-7.615,-34.107,-759.517
1656828000,-90.441,-114.101,-222.777,-177.291,-10.026,-15.961,-76.176,-482.109,-3.757,-7.652,-33.749,-759.922
1656831600,-90.635,-114.843,-223.218,-177.610,-10.044,-15.855,-75.983,-483.067,-4.034,-7.737,-33.548,-760.623
1656835200,-95.879,-118.717,-224.568,-178.277,-10.157,-15.902,-76.765,-485.003,-4.251,-7.905,-33.780,-762.157
1656838800,-102.350,-123.112,-226.015,-178.971,-10.316,-16.007,-77.687,-487.034,-4.387,-8.104,-34.062,-763.772
1656842400,-112.204,-129.266,-227.873,-179.813,-10.526,-16.214,-79.106,-489.495,-3.999,-8.304,-34.564,-765.750
1656846000,-124.547,-136.358,-229.873,-180.695,-10.722,-16.486,-80.756,-492.093,-3.410,-8.376,-35.166,-767.843
1656849600,-138.796,-136.645,-231.847,-181.551,-10.816,-16.783,-82.455,-494.647,-3.209,-8.303,-35.793,-769.898
1656853200,-138.306,-138.074,-234.077,-182.490,-10.825,-17.106,-84.552,-497.454,-3.182,-8.211,-36.592,-772.165
1656856800,-138.930,-139.369,-235.661,-183.159,-10.774,-17.299,-85.939,-499.557,-3.196,-8.138,-37.079,-773.834
1656860400,-140.337,-140.989,-237.303,-183.846,-10.754,-17.491,-87.435,-501.713,-3.157,-8.087,-37.615,-775.549
1656864000,-141.264,-141.986,-238.244,-184.252,-10.701,-17.550,-88.068,-503.122,-3.158,-8.022,-37.772,-776.630
1656867600,-141.782,-142.602,-238.781,-184.500,-10.629,-17.515,-88.178,-504.100,-3.170,-7.956,-37.708,-777.347
1656871200,-140.385,-141.897,-238.306,-184.355,-10.503,-17.288,-86.929,-504.011,-3.201,-7.868,-37.068,-777.159
1656874800,-137.994,-140.843,-237.704,-184.173,-10.384,-17.024,-85.485,-503.792,-3.243,-7.784,-36.374,-776.860
1656878400,-134.490,-139.547,-237.135,-184.018,-10.281,-16.758,-84.041,-503.612,-3.273,-7.718,-35.710,-776.593
1656882000,-130.359,-138.170,-236.675,-183.916,-10.194,-16.513,-82.707,-503.549,-3.315,-7.667,-35.109,-776.425
1656885600,-126.549,-136.600,-236.236,-183.830,-10.117,-16.280,-81.376,-503.511,-3.384,-7.629,-34.522,-776.277
1656889200,-121.973,-134.810,-235.796,-183.754,-10.052,-16.059,-80.026,-503.476,-3.462,-7.606,-33.940,-776.132
1656892800,-116.430,-132.722,-235.307,-183.666,-9.995,-15.845,-78.606,-503.393,-3.503,-7.583,-33.341,-775.944
1656896400,-110.340,-130.361,-234.796,-183.579,-9.948,-15.644,-77.153,-503.291,-3.689,-7.577,-32.744,-775.739
1656900000,-104.085,-128.074,-234.256,-183.485,-9.921,-15.450,-75.678,-503.162,-3.936,-7.613,-32.147,-775.512
1656903600,-97.849,-125.544,-233.726,-183.404,-9.930,-15.280,-74.215,-503.047,-4.130,-7.695,-31.573,-775.295
1656907200,-92.120,-122.787,-233.208,-183.337,-9.973,-15.143,-72.767,-502.952,-4.344,-7.804,-31.030,-775.094
1656910800,-89.626,-121.266,-233.077,-183.426,-10.054,-15.079,-71.731,-503.269,-4.489,-7.933,-30.682,-775.241
1656914400,-87.760,-119.792,-233.029,-183.553,-10.165,-15.066,-70.795,-503.678,-4.980,-8.101,-30.396,-775.467
1656918000,-91.849,-121.021,-233.766,-183.987,-10.356,-15.178,-70.671,-504.913,-5.603,-8.370,-30.469,-776.394
1656921600,-100.564,-124.215,-235.053,-184.628,-10.626,-15.401,-71.144,-506.721,-6.198,-8.721,-30.798,-777.805
1656925200,-112.214,-128.401,-236.596,-185.362,-10.954,-15.702,-71.929,-508.789,-6.581,-9.118,-31.259,-779.438
1656928800,-129.874,-134.351,-238.547,-186.242,-11.348,-16.111,-73.222,-511.273,-5.740,-9.516,-31.941,-781.420
1656932400,-139.095,-133.774,-240.372,-187.060,-11.735,-16.564,-74.485,-513.613,-4.327,-9.728,-32.611,-783.280
1656936000,-133.428,-133.265,-241.642,-187.648,-11.985,-16.976,-75.236,-515.368,-3.763,-9.638,-33.070,-784.645
1656939600,-131.999,-134.430,-243.821,-188.585,-12.166,-17.522,-77.015,-518.055,-3.566,-9.466,-34.015,-786.797
1656943200,-131.883,-135.472,-245.460,-189.295,-12.183,-17.956,-78.309,-520.171,-3.477,-9.249,-34.734,-788.465
1656946800,-132.381,-136.446,-246.753,-189.860,-12.099,-18.272,-79.285,-521.920,-3.448,-9.041,-35.302,-789.822
1656950400,-133.308,-137.459,-247.880,-190.356,-11.989,-18.504,-80.121,-523.494,-3.484,-8.885,-35.794,-791.030
1656954000,-132.975,-137.371,-248.040,-190.470,-11.817,-18.502,-79.857,-524.072,-3.462,-8.732,-35.767,-791.398
1656957600,-131.531,-136.534,-247.654,-190.375,-11.628,-18.349,-78.966,-524.095,-3.473,-8.583,-35.444,-791.296
1656961200,-133.014,-135.898,-247.529,-190.394,-11.473,-18.203,-78.378,-524.388,-3.425,-8.448,-35.256,-791.421
1656964800,-129.704,-134.463,-246.887,-190.219,-11.287,-17.940,-77.206,-524.156,-3.475,-8.310,-34.782,-791.102
1656968400,-125.987,-132.844,-246.310,-190.084,-11.127,-17.671,-76.108,-524.000,-3.541,-8.211,-34.332,-790.845
1656972000,-121.756,-131.046,-245.735,-189.961,-10.985,-17.401,-75.019,-523.852,-3.589,-8.128,-33.873,-790.594
1656975600,-117.247,-129.383,-245.178,-189.853,-10.862,-17.139,-73.957,-523.727,-3.669,-8.072,-33.417,-790.362
1656979200,-112.174,-127.447,-244.616,-189.756,-10.765,-16.888,-72.890,-523.605,-3.802,-8.036,-32.948,-790.131
1656982800,-107.113,-125.423,-244.052,-189.663,-10.683,-16.647,-71.835,-523.486,-4.005,-8.026,-32.479,-789.901
1656986400,-101.519,-122.993,-243.430,-189.557,-10.637,-16.418,-70.723,-523.314,-4.261,-8.070,-31.982,-789.625
