timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.954,-62.408,-122.949,-142.198,-33.303,-41.074,-126.378,-323.704,-27.446,-32.890,-99.277,-708.601
1656226800,-52.144,-62.670,-123.303,-142.682,-33.865,-41.722,-127.523,-325.162,-28.182,-33.745,-101.322,-710.095
1656230400,-52.425,-63.038,-123.822,-143.315,-34.565,-42.549,-129.169,-327.041,-29.093,-34.822,-104.233,-711.999
1656234000,-52.785,-63.501,-124.479,-144.074,-35.393,-43.540,-131.246,-329.269,-30.167,-36.111,-107.890,-714.242
1656237600,-53.203,-64.029,-125.225,-144.910,-36.317,-44.658,-133.611,-331.715,-31.368,-37.567,-112.046,-716.690
1656241200,-53.693,-64.645,-126.095,-145.859,-37.379,-45.951,-136.354,-334.469,-31.906,-39.280,-116.870,-719.434
1656244800,-54.278,-65.296,-126.997,-146.832,-38.613,-47.330,-139.223,-337.287,-14.933,-41.112,-121.920,-722.231
1656248400,-54.935,-65.899,-127.797,-147.707,-39.980,-48.645,-141.819,-339.831,-7.819,-42.574,-126.478,-724.753
1656252000,-55.660,-66.460,-128.507,-148.494,-41.434,-49.899,-144.182,-342.129,-6.671,-41.356,-130.632,-727.029
1656255600,-56.376,-66.940,-129.068,-149.141,-42.638,-51.015,-146.129,-344.038,-6.295,-35.928,-134.050,-728.923
1656259200,-57.063,-67.393,-129.554,-149.715,-43.146,-52.086,-147.870,-345.747,-6.388,-29.517,-137.107,-730.619
1656262800,-57.553,-67.683,-129.771,-150.041,-42.366,-52.831,-148.833,-346.772,-6.861,-24.676,-138.791,-731.654
1656266400,-57.684,-67.762,-129.676,-150.076,-39.899,-53.114,-148.887,-347.003,-8.563,-21.995,-138.867,-731.922
1656270000,-57.661,-67.745,-129.449,-149.989,-36.972,-53.128,-148.554,-346.899,-10.036,-21.041,-138.241,-731.866
1656273600,-57.659,-67.742,-129.239,-149.918,-34.749,-53.005,-148.269,-346.837,-11.112,-20.977,-137.638,-731.850
1656277200,-57.685,-67.758,-129.053,-149.869,-33.172,-52.770,-148.051,-346.832,-12.049,-21.138,-137.091,-731.890
1656280800,-57.692,-67.764,-128.853,-149.808,-32.037,-52.367,-147.790,-346.791,-12.874,-21.397,-136.401,-731.895
1656284400,-57.729,-67.793,-128.685,-149.775,-31.273,-51.880,-147.618,-346.826,-13.620,-21.724,-135.793,-731.974
1656288000,-57.747,-67.815,-128.506,-149.733,-30.733,-51.278,-147.413,-346.833,-14.295,-22.069,-135.049,-732.026
1656291600,-57.745,-67.827,-128.313,-149.678,-30.349,-50.586,-147.168,-346.804,-14.911,-22.415,-134.153,-732.043
1656295200,-57.702,-67.814,-128.088,-149.594,-30.048,-49.815,-146.823,-346.691,-15.473,-22.744,-133.007,-731.978
1656298800,-57.669,-67.816,-127.883,-149.527,-29.865,-49.061,-146.532,-346.625,-15.999,-23.079,-131.878,-731.959
1656302400,-57.652,-67.836,-127.706,-149.487,-29.777,-48.360,-146.320,-346.627,-16.499,-23.425,-130.813,-732.006
1656306000,-57.691,-67.909,-127.607,-149.518,-29.811,-47.791,-146.331,-346.824,-16.997,-23.815,-130.079,-732.240
1656309600,-57.839,-68.082,-127.652,-149.681,-30.009,-47.446,-146.762,-347.380,-17.522,-24.301,-130.029,-732.821
1656313200,-58.128,-68.407,-127.916,-150.045,-30.418,-47.420,-147.840,-348.486,-18.115,-24.945,-131.081,-733.930
1656316800,-58.577,-68.891,-128.409,-150.618,-31.047,-47.727,-149.597,-350.163,-18.798,-25.774,-133.323,-735.584
1656320400,-59.089,-69.449,-129.012,-151.289,-31.779,-48.224,-151.685,-352.106,-19.535,-26.708,-136.159,-737.489
1656324000,-59.608,-70.037,-129.653,-151.992,-32.547,-48.830,-153.894,-354.134,-20.305,-27.684,-139.233,-739.471
1656327600,-60.246,-70.767,-130.492,-152.875,-33.489,-49.720,-156.692,-356.649,-17.385,-28.882,-143.376,-741.913
1656331200,-60.828,-71.340,-131.096,-153.538,-34.386,-50.394,-158.804,-358.565,-8.467,-29.670,-146.353,-743.778
1656334800,-61.732,-72.062,-131.895,-154.377,-35.673,-51.386,-161.497,-360.954,-6.055,-29.133,-150.419,-746.088
1656338400,-62.591,-72.708,-132.555,-155.085,-36.502,-52.303,-163.786,-362.987,-5.395,-25.493,-153.841,-748.055
1656342000,-63.486,-73.297,-133.096,-155.679,-36.051,-53.147,-165.727,-364.713,-5.350,-21.265,-156.713,-749.729
1656345600,-64.244,-73.823,-133.509,-156.152,-34.098,-53.842,-167.290,-366.115,-5.451,-18.271,-158.933,-751.092
1656349200,-64.496,-74.030,-133.531,-156.264,-30.854,-53.813,-167.703,-366.548,-5.873,-16.428,-159.068,-751.541
1656352800,-64.593,-74.157,-133.463,-156.292,-27.795,-53.412,-167.851,-366.759,-6.972,-15.515,-158.636,-751.780
1656356400,-64.465,-74.158,-133.270,-156.204,-25.508,-52.411,-167.624,-366.656,-8.299,-15.397,-157.370,-751.722
1656360000,-64.328,-74.152,-133.075,-156.114,-24.124,-50.982,-167.383,-366.546,-9.409,-15.669,-155.844,-751.658
1656363600,-64.176,-74.142,-132.881,-156.024,-23.482,-49.131,-167.136,-366.435,-10.256,-16.092,-153.901,-751.594
1656367200,-64.009,-74.128,-132.688,-155.936,-23.130,-47.213,-166.882,-366.325,-10.997,-16.532,-151.641,-751.529
1656370800,-63.839,-74.120,-132.507,-155.857,-22.961,-45.389,-166.652,-366.239,-11.658,-16.972,-149.127,-751.488
1656374400,-63.626,-74.097,-132.316,-155.770,-22.900,-43.716,-166.384,-366.127,-12.253,-17.396,-146.279,-751.422
1656378000,-63.383,-74.068,-132.127,-155.684,-22.913,-42.251,-166.108,-366.016,-12.797,-17.805,-143.190,-751.357
1656381600,-63.107,-74.033,-131.939,-155.599,-22.974,-40.996,-165.821,-365.904,-13.299,-18.196,-139.910,-751.292
1656385200,-62.797,-73.992,-131.753,-155.516,-23.068,-39.938,-165.526,-365.795,-13.766,-18.570,-136.498,-751.228
1656388800,-62.519,-73.989,-131.616,-155.478,-23.208,-39.109,-165.361,-365.805,-14.214,-18.949,-133.260,-751.278
1656392400,-62.388,-74.104,-131.617,-155.565,-23.430,-38.575,-165.579,-366.149,-14.669,-19.374,-130.704,-751.642
1656396000,-62.260,-74.236,-131.650,-155.682,-23.683,-38.181,-165.877,-366.569,-15.115,-19.805,-128.331,-752.078
1656399600,-62.003,-74.288,-131.610,-155.731,-23.911,-37.806,-165.944,-366.806,-15.525,-20.190,-125.635,-752.342
1656403200,-61.699,-74.313,-131.548,-155.760,-24.129,-37.461,-165.937,-366.989,-15.281,-20.559,-122.926,-752.554
1656406800,-61.421,-74.350,-131.517,-155.815,-24.364,-37.221,-165.998,-367.242,-10.345,-20.847,-120.429,-752.832
1656410400,-61.299,-74.456,-131.580,-155.958,-24.606,-37.134,-166.312,-367.724,-6.992,-20.508,-118.494,-753.326
1656414000,-61.233,-74.572,-131.661,-156.116,-24.632,-37.115,-166.660,-368.247,-5.906,-18.916,-116.762,-753.858
1656417600,-61.074,-74.629,-131.683,-156.218,-23.993,-37.057,-166.810,-368.621,-6.010,-16.716,-114.826,-754.249
1656421200,-60.839,-74.643,-131.663,-156.282,-22.821,-36.892,-166.816,-368.890,-6.778,-15.198,-112.733,-754.541
1656424800,-60.629,-74.667,-131.662,-156.362,-21.635,-36.555,-166.847,-369.201,-8.270,-14.758,-110.710,-754.872
1656428400,-60.343,-74.657,-131.630,-156.412,-20.814,-35.979,-166.761,-369.430,-9.382,-14.859,-108.484,-755.127
1656432000,-60.102,-74.673,-131.634,-156.496,-20.430,-35.248,-166.753,-369.749,-10.148,-15.115,-106.340,-755.466
1656435600,-59.793,-74.641,-131.613,-156.556,-20.292,-34.438,-166.636,-370.001,-10.795,-15.408,-103.963,-755.741
1656439200,-59.371,-74.530,-131.543,-156.570,-20.277,-33.644,-166.333,-370.129,-11.362,-15.728,-101.242,-755.900
1656442800,-58.907,-74.375,-131.452,-156.564,-20.316,-32.931,-165.929,-370.201,-11.885,-16.058,-98.420,-756.008
1656446400,-58.299,-74.129,-131.297,-156.500,-20.377,-32.267,-165.296,-370.116,-12.359,-16.375,-95.296,-755.967
1656450000,-57.707,-73.893,-131.170,-156.460,-20.477,-31.739,-164.695,-370.095,-12.806,-16.699,-92.358,-755.986
1656453600,-57.081,-73.631,-131.038,-156.417,-20.598,-31.302,-164.031,-370.061,-13.223,-17.016,-89.483,-755.993
1656457200,-56.417,-73.334,-130.896,-156.363,-20.729,-30.936,-163.279,-369.998,-13.614,-17.323,-86.663,-755.974
1656460800,-55.714,-72.998,-130.738,-156.296,-20.866,-30.628,-162.423,-369.896,-13.981,-17.617,-83.913,-755.917
1656464400,-55.012,-72.644,-130.587,-156.235,-21.013,-30.379,-161.524,-369.807,-14.330,-17.907,-81.333,-755.873
1656468000,-54.293,-72.255,-130.426,-156.165,-21.162,-30.173,-160.529,-369.692,-14.660,-18.184,-78.825,-755.804
1656471600,-53.579,-71.842,-130.265,-156.096,-21.314,-30.011,-159.466,-369.577,-14.975,-18.453,-76.483,-755.735
1656475200,-52.875,-71.404,-130.105,-156.027,-21.468,-29.884,-158.331,-369.461,-15.278,-18.715,-74.307,-755.666
1656478800,-52.409,-71.120,-130.127,-156.127,-21.692,-29.934,-157.664,-369.791,-15.619,-19.047,-73.422,-756.015
1656482400,-52.014,-70.860,-130.198,-156.272,-21.941,-30.041,-157.081,-370.239,-15.967,-19.396,-72.881,-756.474
1656486000,-51.647,-70.588,-130.279,-156.426,-22.200,-30.172,-156.473,-370.711,-16.311,-19.746,-72.312,-756.956
1656489600,-51.256,-70.262,-130.323,-156.545,-22.449,-30.288,-155.698,-371.089,-16.638,-20.075,-71.614,-757.349
1656493200,-50.848,-69.905,-130.341,-156.641,-22.690,-30.388,-154.826,-371.403,-16.946,-20.392,-70.827,-757.682
1656496800,-50.762,-69.851,-130.728,-157.078,-23.105,-30.795,-154.987,-372.624,-14.570,-20.899,-72.063,-758.862
1656500400,-51.205,-70.089,-131.480,-157.850,-23.719,-31.500,-156.204,-374.731,-8.463,-21.388,-75.424,-760.867
1656504000,-52.103,-70.459,-132.423,-158.797,-24.405,-32.359,-157.997,-377.298,-6.485,-20.977,-81.003,-763.294
1656507600,-53.197,-70.870,-133.355,-159.731,-24.759,-33.276,-159.798,-379.828,-6.375,-19.175,-87.166,-765.680
1656511200,-53.792,-70.979,-133.868,-160.276,-24.388,-33.856,-160.387,-381.333,-7.027,-17.371,-90.308,-767.112
1656514800,-54.243,-71.023,-134.262,-160.711,-23.646,-34.255,-160.634,-382.547,-8.499,-16.573,-90.452,-768.273
1656518400,-54.802,-71.170,-134.736,-161.218,-23.055,-34.605,-161.123,-383.950,-9.745,-16.527,-91.226,-769.606
1656522000,-55.139,-71.203,-135.065,-161.591,-22.741,-34.639,-161.204,-385.002,-10.681,-16.816,-91.452,-770.613
1656525600,-55.285,-71.130,-135.273,-161.852,-22.569,-34.474,-160.929,-385.761,-11.489,-17.166,-91.115,-771.350
1656529200,-55.317,-71.000,-135.412,-162.050,-22.504,-34.212,-160.451,-386.355,-12.201,-17.542,-90.451,-771.933
1656532800,-55.094,-70.714,-135.371,-162.083,-22.455,-33.788,-159.432,-386.518,-12.813,-17.874,-88.894,-772.118
1656536400,-54.837,-70.423,-135.320,-162.107,-22.465,-33.389,-158.366,-386.656,-13.367,-18.208,-87.279,-772.281
1656540000,-54.546,-70.124,-135.256,-162.121,-22.518,-33.029,-157.246,-386.766,-13.872,-18.537,-85.889,-772.418
1656543600,-54.205,-69.802,-135.166,-162.112,-22.594,-32.697,-156.032,-386.814,-14.333,-18.852,-84.256,-772.497
1656547200,-53.785,-69.425,-135.013,-162.045,-22.653,-32.343,-154.631,-386.710,-14.769,-19.135,-82.175,-772.437
1656550800,-53.346,-69.047,-134.855,-161.974,-22.728,-32.044,-153.199,-386.596,-15.162,-19.405,-80.135,-772.368
1656554400,-52.888,-68.664,-134.696,-161.905,-22.827,-31.803,-151.725,-386.483,-15.522,-19.669,-78.167,-772.299
1656558000,-52.415,-68.277,-134.535,-161.837,-22.940,-31.615,-150.210,-386.369,-15.857,-19.923,-76.298,-772.230
1656561600,-51.965,-67.907,-134.401,-161.794,-23.072,-31.486,-148.748,-386.320,-16.184,-20.182,-74.690,-772.220
1656565200,-51.677,-67.680,-134.440,-161.913,-23.292,-31.532,-147.782,-386.691,-16.554,-20.524,-74.122,-772.597
1656568800,-51.562,-67.599,-134.665,-162.204,-23.610,-31.751,-147.363,-387.509,-16.975,-20.959,-74.612,-773.386
1656572400,-51.641,-67.674,-135.107,-162.696,-24.047,-32.154,-147.603,-388.850,-17.470,-21.516,-76.358,-774.654
1656576000,-51.854,-67.863,-135.702,-163.329,-24.578,-32.699,-148.328,-390.557,-18.025,-22.171,-79.119,-776.255
1656579600,-52.132,-68.113,-136.390,-164.048,-25.179,-33.326,-149.346,-392.483,-18.618,-22.913,-83.257,-778.054
1656583200,-52.583,-68.501,-137.287,-164.958,-25.940,-34.129,-151.034,-394.905,-14.556,-23.819,-89.409,-780.302
1656586800,-53.240,-68.918,-138.222,-165.902,-27.127,-34.998,-152.901,-397.410,-7.611,-24.491,-92.713,-782.619
1656590400,-54.075,-69.323,-139.117,-166.807,-28.216,-35.885,-154.714,-399.810,-5.712,-23.551,-96.226,-784.836
1656594000,-55.010,-69.742,-139.956,-167.660,-28.682,-36.805,-156.436,-402.074,-5.276,-20.488,-99.615,-786.923
1656597600,-56.238,-70.351,-140.917,-168.623,-28.275,-37.923,-158.585,-404.618,-5.277,-17.597,-103.625,-789.259
1656601200,-57.248,-70.847,-141.644,-169.370,-26.630,-38.774,-160.118,-406.608,-5.460,-15.770,-106.432,-791.090
1656604800,-58.073,-71.278,-142.205,-169.964,-24.677,-39.371,-161.200,-408.207,-5.919,-14.606,-108.349,-792.565
1656608400,-58.682,-71.506,-142.516,-170.328,-22.689,-39.369,-161.587,-409.222,-7.418,-14.221,-108.901,-793.511
1656612000,-58.521,-71.317,-142.405,-170.305,-21.417,-38.440,-160.763,-409.259,-8.667,-14.392,-107.194,-793.576
1656615600,-58.309,-71.113,-142.273,-170.264,-20.789,-37.196,-159.871,-409.248,-9.614,-14.779,-105.128,-793.596
1656619200,-58.059,-70.910,-142.133,-170.218,-20.531,-35.902,-158.950,-409.224,-10.372,-15.206,-102.765,-793.605
1656622800,-57.762,-70.699,-141.984,-170.165,-20.429,-34.717,-157.992,-409.179,-11.036,-15.628,-100.208,-793.595
1656626400,-57.384,-70.458,-141.805,-170.087,-20.414,-33.667,-156.937,-409.069,-11.625,-16.027,-97.418,-793.528
1656630000,-57.050,-70.279,-141.687,-170.066,-20.484,-32.854,-156.043,-409.102,-12.167,-16.427,-94.896,-793.588
1656633600,-56.673,-70.087,-141.560,-170.038,-20.590,-32.189,-155.109,-409.118,-12.665,-16.808,-92.352,-793.633
1656637200,-56.279,-69.908,-141.451,-170.029,-20.729,-31.676,-154.209,-409.180,-13.129,-17.179,-89.953,-793.720
1656640800,-55.836,-69.714,-141.338,-170.018,-20.886,-31.269,-153.273,-409.233,-13.563,-17.534,-87.618,-793.799
1656644400,-55.340,-69.496,-141.213,-169.997,-21.051,-30.942,-152.278,-409.263,-13.970,-17.872,-85.509,-793.857
1656648000,-54.770,-69.233,-141.054,-169.948,-21.214,-30.657,-151.158,-409.219,-14.348,-18.188,-83.205,-793.848
1656651600,-54.276,-69.022,-140.967,-169.966,-21.407,-30.497,-150.214,-409.343,-14.724,-18.520,-81.529,-793.990
1656655200,-53.973,-68.941,-141.039,-170.132,-21.664,-30.517,-149.708,-409.839,-15.125,-18.909,-81.039,-794.468
1656658800,-54.083,-69.153,-141.450,-170.610,-22.062,-30.851,-150.190,-411.126,-15.607,-19.442,-82.980,-795.656
1656662400,-54.452,-69.555,-142.094,-171.302,-22.577,-31.399,-151.367,-412.950,-16.156,-20.087,-86.764,-797.324
1656666000,-54.738,-70.000,-142.811,-172.061,-23.180,-32.021,-152.767,-414.942,-16.716,-20.796,-91.452,-799.141
1656669600,-55.204,-70.564,-143.699,-172.976,-23.898,-32.807,-154.701,-417.324,-12.844,-21.611,-93.880,-801.301
1656673200,-56.081,-71.143,-144.663,-173.959,-24.694,-33.656,-156.901,-419.871,-7.098,-22.115,-97.223,-803.603
1656676800,-57.186,-71.701,-145.584,-174.901,-25.408,-34.530,-159.017,-422.313,-5.694,-21.123,-100.551,-805.807
1656680400,-58.536,-72.473,-146.717,-176.035,-26.327,-35.665,-161.820,-425.229,-5.526,-18.747,-105.045,-808.425
1656684000,-59.878,-73.231,-147.729,-177.056,-25.984,-36.764,-164.328,-427.857,-5.729,-16.695,-108.973,-810.782
1656687600,-61.055,-73.944,-148.562,-177.912,-24.880,-37.710,-166.355,-430.073,-6.191,-15.402,-111.997,-812.770
1656691200,-62.043,-74.421,-149.103,-178.498,-23.328,-38.106,-167.570,-431.624,-7.639,-15.060,-113.480,-814.166
1656694800,-62.434,-74.601,-149.343,-178.807,-22.329,-37.887,-167.919,-432.495,-8.877,-15.199,-113.329,-814.962
1656698400,-62.224,-74.448,-149.267,-178.828,-21.746,-37.052,-167.339,-432.656,-9.809,-15.512,-111.405,-815.131
1656702000,-61.988,-74.300,-149.186,-178.846,-21.438,-36.161,-166.734,-432.811,-10.607,-15.889,-109.311,-815.293
1656705600,-61.779,-74.189,-149.138,-178.894,-21.320,-35.341,-166.209,-433.039,-11.309,-16.297,-107.257,-815.521
1656709200,-61.520,-74.064,-149.080,-178.934,-21.311,-34.593,-165.639,-433.246,-11.936,-16.705,-105.074,-815.730
1656712800,-61.187,-73.909,-148.996,-178.953,-21.366,-33.927,-164.979,-433.399,-12.502,-17.099,-102.735,-815.891
1656716400,-60.794,-73.733,-148.898,-178.958,-21.465,-33.359,-164.254,-433.519,-13.019,-17.479,-100.330,-816.024
1656720000,-60.344,-73.536,-148.785,-178.952,-21.590,-32.884,-163.463,-433.610,-13.496,-17.842,-97.897,-816.130
1656723600,-59.873,-73.342,-148.683,-178.956,-21.742,-32.513,-162.677,-433.726,-13.944,-18.198,-95.584,-816.258
1656727200,-59.382,-73.146,-148.589,-178.970,-21.914,-32.225,-161.888,-433.861,-14.367,-18.550,-93.425,-816.404
1656730800,-58.826,-72.908,-148.465,-178.956,-22.086,-31.980,-160.982,-433.932,-14.762,-18.878,-91.239,-816.493
1656734400,-58.222,-72.636,-148.319,-178.925,-22.255,-31.775,-159.979,-433.956,-15.131,-19.186,-89.067,-816.540
1656738000,-57.844,-72.546,-148.377,-179.081,-22.518,-31.795,-159.543,-434.438,-15.540,-19.578,-88.026,-816.991
1656741600,-57.634,-72.587,-148.593,-179.382,-22.862,-31.985,-159.553,-435.275,-15.981,-20.038,-89.330,-817.754
1656745200,-57.581,-72.750,-148.957,-179.820,-23.287,-32.328,-159.997,-436.446,-16.462,-20.571,-89.850,-818.809
1656748800,-57.676,-73.022,-149.466,-180.389,-23.795,-32.811,-160.872,-437.937,-16.988,-21.184,-91.310,-820.143
1656752400,-57.934,-73.399,-150.137,-181.106,-24.400,-33.434,-162.246,-439.787,-17.577,-21.901,-93.588,-821.790
1656756000,-58.293,-73.862,-150.931,-181.935,-25.092,-34.171,-163.994,-441.906,-14.620,-22.723,-96.488,-823.670
1656759600,-59.051,-74.360,-151.800,-182.832,-25.891,-34.987,-166.005,-444.185,-7.712,-23.351,-99.837,-825.686
1656763200,-59.974,-74.922,-152.735,-183.787,-27.195,-35.918,-168.253,-446.601,-5.576,-22.523,-103.586,-827.816
1656766800,-60.877,-75.405,-153.511,-184.595,-27.664,-36.800,-170.078,-448.659,-4.918,-19.710,-106.580,-829.631
1656770400,-61.935,-75.965,-154.280,-185.394,-26.819,-37.718,-171.939,-450.695,-4.919,-16.734,-109.619,-831.423
1656774000,-62.981,-76.528,-154.970,-186.120,-25.038,-38.487,-173.601,-452.552,-5.009,-14.833,-112.238,-833.058
1656777600,-63.993,-76.991,-155.465,-186.667,-22.689,-38.855,-174.713,-453.979,-5.316,-13.697,-113.780,-834.317
1656781200,-64.422,-77.155,-155.663,-186.941,-20.849,-38.466,-174.969,-454.757,-6.118,-13.128,-113.652,-835.014
1656784800,-64.085,-76.909,-155.504,-186.890,-19.600,-37.190,-174.185,-454.761,-7.341,-13.120,-111.495,-835.040
1656788400,-63.636,-76.610,-155.300,-186.798,-18.924,-35.592,-173.248,-454.666,-8.396,-13.414,-108.787,-834.981
1656792000,-63.185,-76.330,-155.109,-186.719,-18.621,-33.998,-172.328,-454.603,-9.279,-13.822,-105.831,-834.948
1656795600,-62.819,-76.119,-154.972,-186.691,-18.542,-32.623,-171.542,-454.657,-10.035,-14.273,-102.881,-835.018
1656799200,-62.344,-75.879,-154.814,-186.644,-18.586,-31.459,-170.668,-454.667,-10.689,-14.714,-99.655,-835.049
1656802800,-61.793,-75.647,-154.663,-186.606,-18.712,-30.597,-169.774,-454.695,-11.250,-15.130,-96.358,-835.096
1656806400,-61.158,-75.398,-154.508,-186.565,-18.870,-29.927,-168.827,-454.715,-11.760,-15.528,-93.106,-835.136
1656810000,-60.417,-75.109,-154.334,-186.508,-19.044,-29.398,-167.780,-454.696,-12.229,-15.904,-89.878,-835.142
1656813600,-59.629,-74.813,-154.169,-186.460,-19.232,-29.003,-166.705,-454.697,-12.666,-16.267,-86.843,-835.166
1656817200,-58.789,-74.493,-154.004,-186.412,-19.428,-28.706,-165.571,-454.700,-13.076,-16.614,-84.139,-835.191
1656820800,-57.892,-74.132,-153.827,-186.356,-19.625,-28.476,-164.338,-454.678,-13.460,-16.944,-81.483,-835.195
1656824400,-57.209,-73.921,-153.797,-186.435,-19.869,-28.426,-163.475,-454.978,-13.855,-17.312,-80.071,-835.477
1656828000,-56.784,-73.885,-153.943,-186.676,-20.174,-28.555,-163.077,-455.663,-14.274,-17.733,-79.984,-836.092
1656831600,-56.576,-73.991,-154.240,-187.055,-20.537,-28.825,-163.088,-456.675,-14.716,-18.207,-80.991,-836.989
1656835200,-56.977,-74.540,-154.962,-187.822,-21.052,-29.448,-164.342,-458.606,-15.261,-18.849,-85.298,-838.677
1656838800,-57.411,-75.033,-155.728,-188.628,-21.610,-30.085,-165.721,-460.626,-15.765,-19.538,-90.296,-840.438
1656842400,-58.139,-75.685,-156.684,-189.606,-22.273,-30.915,-167.684,-463.050,-11.716,-20.319,-92.715,-842.544
1656846000,-59.094,-76.370,-157.705,-190.642,-23.057,-31.831,-169.879,-465.604,-6.785,-20.691,-96.091,-844.756
1656849600,-60.353,-77.008,-158.711,-191.662,-23.723,-32.760,-172.072,-468.116,-5.546,-19.586,-99.619,-846.928
1656853200,-62.106,-77.839,-159.835,-192.786,-23.819,-33.889,-174.671,-470.866,-5.398,-17.349,-103.835,-849.297
1656856800,-63.497,-78.465,-160.651,-193.627,-22.986,-34.757,-176.431,-472.953,-5.602,-15.498,-106.547,-851.098
1656860400,-65.097,-79.224,-161.496,-194.493,-21.899,-35.554,-178.318,-475.094,-6.263,-14.490,-109.378,-852.940
1656864000,-66.075,-79.658,-162.010,-195.057,-20.927,-35.755,-179.274,-476.532,-7.596,-14.244,-110.459,-854.183
1656867600,-66.631,-79.938,-162.334,-195.446,-20.324,-35.505,-179.690,-477.566,-8.791,-14.468,-110.438,-855.080
1656871200,-66.177,-79.594,-162.180,-195.399,-19.951,-34.470,-178.708,-477.596,-9.712,-14.800,-107.864,-855.125
1656874800,-65.568,-79.173,-161.967,-195.300,-19.804,-33.383,-177.511,-477.504,-10.447,-15.176,-104.773,-855.066
1656878400,-64.949,-78.775,-161.771,-195.218,-19.778,-32.440,-176.329,-477.450,-11.092,-15.560,-101.665,-855.039
1656882000,-64.395,-78.442,-161.628,-195.185,-19.841,-31.697,-175.262,-477.506,-11.673,-15.952,-98.769,-855.106
1656885600,-63.805,-78.117,-161.495,-195.162,-19.956,-31.105,-174.189,-477.587,-12.203,-16.334,-95.940,-855.194
1656889200,-63.161,-77.787,-161.363,-195.141,-20.104,-30.637,-173.080,-477.671,-12.691,-16.705,-93.207,-855.284
1656892800,-62.424,-77.419,-161.210,-195.101,-20.265,-30.255,-171.864,-477.711,-13.140,-17.056,-90.482,-855.337
1656896400,-61.628,-77.028,-161.047,-195.055,-20.436,-29.954,-170.575,-477.733,-13.559,-17.392,-87.843,-855.375
1656900000,-60.777,-76.608,-160.872,-194.998,-20.612,-29.715,-169.198,-477.731,-13.951,-17.711,-85.440,-855.392
1656903600,-59.914,-76.177,-160.703,-194.947,-20.797,-29.538,-167.787,-477.743,-14.322,-18.025,-83.177,-855.421
1656907200,-59.052,-75.737,-160.542,-194.906,-20.989,-29.419,-166.347,-477.774,-14.678,-18.331,-81.093,-855.467
1656910800,-58.460,-75.473,-160.565,-195.033,-21.247,-29.485,-165.400,-478.193,-15.064,-18.702,-80.463,-855.841
1656914400,-57.929,-75.232,-160.629,-195.199,-21.527,-29.611,-164.541,-478.700,-15.449,-19.084,-80.152,-856.291
1656918000,-57.908,-75.351,-161.065,-195.704,-21.955,-30.047,-164.759,-479.986,-15.929,-19.626,-82.568,-857.400
1656921600,-58.226,-75.709,-161.759,-196.443,-22.505,-30.699,-165.762,-481.810,-16.486,-20.295,-87.145,-858.962
1656925200,-58.497,-76.157,-162.573,-197.292,-23.169,-31.456,-167.134,-483.880,-17.074,-21.058,-93.195,-860.731
1656928800,-58.998,-76.762,-163.579,-198.314,-23.967,-32.389,-169.124,-486.341,-13.184,-21.945,-96.149,-862.826
1656932400,-59.830,-77.261,-164.524,-199.278,-24.787,-33.272,-171.009,-488.668,-7.172,-22.460,-99.233,-864.803
1656936000,-60.578,-77.541,-165.206,-200.001,-25.396,-33.997,-172.180,-490.443,-5.734,-21.328,-101.161,-866.314
1656939600,-61.944,-78.260,-166.319,-201.116,-26.360,-35.150,-174.684,-493.099,-5.578,-18.895,-105.427,-868.561
1656943200,-63.097,-78.839,-167.174,-201.992,-25.867,-36.125,-176.521,-495.215,-5.752,-16.821,-108.514,-870.351
1656946800,-64.084,-79.373,-167.862,-202.717,-24.760,-36.909,-177.929,-496.985,-6.334,-15.578,-110.786,-871.849
1656950400,-65.253,-79.885,-168.471,-203.368,-23.394,-37.444,-179.153,-498.589,-7.674,-15.202,-112.621,-873.207
1656954000,-65.481,-79.889,-168.620,-203.601,-22.400,-37.219,-179.063,-499.255,-8.847,-15.264,-112.061,-873.779
1656957600,-65.191,-79.595,-168.511,-203.600,-21.741,-36.482,-178.223,-499.399,-9.818,-15.512,-110.090,-873.915
1656961200,-65.114,-79.477,-168.527,-203.713,-21.484,-35.799,-177.736,-499.797,-10.616,-15.901,-108.537,-874.264
1656964800,-64.575,-79.060,-168.298,-203.606,-21.299,-34.853,-176.523,-499.702,-11.295,-16.247,-105.679,-874.201
1656968400,-64.068,-78.690,-168.104,-203.531,-21.237,-34.035,-175.387,-499.679,-11.902,-16.609,-102.917,-874.197
1656972000,-63.534,-78.328,-167.914,-203.461,-21.249,-33.330,-174.238,-499.664,-12.451,-16.966,-100.145,-874.200
1656975600,-62.980,-77.978,-167.733,-203.400,-21.316,-32.748,-173.092,-499.672,-12.954,-17.318,-97.439,-874.222
1656979200,-62.393,-77.629,-167.553,-203.343,-21.418,-32.272,-171.924,-499.684,-13.418,-17.660,-94.811,-874.248
1656982800,-61.773,-77.275,-167.374,-203.287,-21.544,-31.888,-170.727,-499.698,-13.851,-17.991,-92.276,-874.276
1656986400,-61.090,-76.888,-167.169,-203.209,-21.677,-31.554,-169.427,-499.664,-14.253,-18.305,-89.719,-874.263
