timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-108.159,-112.131,-191.228,-156.013,-23.461,-29.994,-109.961,-372.586,-16.789,-20.384,-56.064,-692.254
1656226800,-108.542,-112.499,-192.056,-156.369,-24.134,-30.752,-111.388,-374.207,-17.266,-20.943,-57.238,-693.715
1656230400,-109.556,-113.260,-193.218,-156.892,-24.974,-31.692,-113.539,-376.296,-17.836,-21.624,-58.836,-695.602
1656234000,-111.059,-114.287,-194.661,-157.552,-25.995,-32.770,-116.358,-378.773,-18.503,-22.430,-60.834,-697.840
1656237600,-112.540,-115.515,-196.281,-158.296,-27.384,-33.965,-119.686,-381.490,-19.256,-23.344,-63.145,-700.292
1656241200,-114.367,-116.981,-198.152,-159.159,-28.899,-35.309,-123.733,-384.548,-20.015,-24.422,-65.911,-703.050
1656244800,-116.327,-118.519,-200.082,-160.047,-30.480,-36.720,-128.138,-387.676,-16.515,-25.603,-68.920,-705.863
1656248400,-118.490,-119.858,-201.800,-160.828,-32.173,-38.060,-131.458,-390.496,-9.569,-26.709,-71.844,-708.392
1656252000,-120.484,-121.034,-203.325,-161.514,-33.790,-39.337,-134.446,-393.039,-6.673,-27.482,-74.611,-710.667
1656255600,-122.227,-121.940,-204.545,-162.049,-35.231,-40.483,-136.903,-395.151,-5.868,-27.374,-77.018,-712.547
1656259200,-123.872,-122.740,-205.608,-162.505,-36.433,-41.575,-139.108,-397.040,-5.494,-26.411,-79.251,-714.223
1656262800,-124.612,-122.952,-206.119,-162.697,-36.932,-42.331,-140.209,-398.169,-5.263,-24.835,-80.565,-715.213
1656266400,-123.496,-122.439,-205.988,-162.585,-36.374,-42.642,-140.004,-398.417,-5.065,-22.845,-80.726,-715.408
1656270000,-122.071,-121.616,-205.585,-162.345,-35.261,-42.744,-139.249,-398.292,-4.830,-20.945,-80.392,-715.266
1656273600,-120.785,-120.857,-205.215,-162.128,-33.921,-42.835,-138.578,-398.214,-4.675,-19.242,-80.128,-715.167
1656277200,-119.705,-120.183,-204.891,-161.937,-32.468,-42.912,-138.019,-398.199,-4.521,-17.820,-79.951,-715.125
1656280800,-118.586,-119.497,-204.535,-161.739,-30.688,-42.866,-137.417,-398.144,-4.538,-16.580,-79.710,-715.046
1656284400,-117.690,-118.911,-204.241,-161.573,-29.005,-42.808,-136.954,-398.174,-4.501,-15.602,-79.570,-715.043
1656288000,-116.767,-118.322,-203.924,-161.400,-27.396,-42.639,-136.459,-398.172,-4.446,-14.791,-79.372,-715.012
1656291600,-115.795,-117.717,-203.576,-161.218,-25.800,-42.260,-135.922,-398.130,-4.531,-14.150,-79.075,-714.944
1656295200,-114.642,-117.027,-203.158,-161.006,-24.329,-41.715,-135.253,-397.994,-4.646,-13.598,-78.627,-714.792
1656298800,-113.654,-116.410,-202.779,-160.817,-23.075,-41.094,-134.675,-397.911,-4.919,-13.167,-78.213,-714.687
1656302400,-112.886,-115.895,-202.454,-160.658,-22.061,-40.368,-134.221,-397.903,-5.112,-12.908,-77.834,-714.650
1656306000,-112.685,-115.657,-202.285,-160.577,-21.300,-39.686,-134.101,-398.111,-5.376,-12.771,-77.666,-714.807
1656309600,-113.515,-115.907,-202.407,-160.637,-20.803,-39.193,-134.594,-398.718,-5.755,-12.747,-77.934,-715.324
1656313200,-115.936,-116.907,-202.975,-160.914,-20.607,-39.060,-136.030,-399.934,-6.528,-12.901,-78.908,-716.390
1656316800,-120.035,-118.701,-204.008,-161.416,-20.703,-39.331,-138.460,-401.782,-7.331,-13.237,-80.669,-718.022
1656320400,-124.994,-120.896,-205.263,-162.022,-21.044,-39.802,-141.401,-403.923,-8.062,-13.709,-82.822,-719.916
1656324000,-126.534,-123.239,-206.594,-162.661,-21.534,-40.357,-144.514,-406.158,-8.757,-14.249,-85.248,-721.890
1656327600,-128.773,-126.275,-208.325,-163.489,-22.234,-41.292,-148.484,-408.930,-8.435,-14.882,-88.618,-724.342
1656331200,-130.594,-127.629,-209.575,-164.082,-22.876,-41.852,-151.456,-411.038,-5.926,-15.359,-91.079,-726.197
1656334800,-133.157,-129.510,-211.216,-164.858,-23.676,-42.832,-155.271,-413.666,-4.573,-15.523,-94.735,-728.512
1656338400,-135.548,-131.140,-212.575,-165.491,-24.218,-43.622,-158.508,-415.900,-4.040,-15.118,-97.886,-730.473
1656342000,-137.623,-132.552,-213.689,-166.000,-24.357,-44.176,-161.246,-417.795,-3.838,-14.366,-100.521,-732.129
1656345600,-139.307,-133.693,-214.539,-166.379,-24.049,-44.506,-163.435,-419.330,-3.760,-13.592,-102.771,-733.463
1656349200,-139.868,-133.918,-214.592,-166.377,-23.089,-43.991,-163.936,-419.794,-3.709,-12.837,-102.563,-733.845
1656352800,-140.153,-133.936,-214.462,-166.289,-21.944,-43.232,-164.046,-420.013,-3.647,-12.190,-101.733,-734.008
1656356400,-140.037,-133.652,-214.073,-166.082,-20.704,-42.025,-163.601,-419.884,-3.585,-11.633,-100.017,-733.863
1656360000,-139.883,-133.359,-213.679,-165.876,-19.541,-40.777,-163.138,-419.748,-3.578,-11.142,-98.278,-733.710
1656363600,-139.668,-133.058,-213.285,-165.676,-18.512,-39.344,-162.656,-419.611,-3.575,-10.760,-96.409,-733.557
1656367200,-139.412,-132.755,-212.891,-165.479,-17.591,-37.871,-162.165,-419.473,-3.621,-10.438,-94.492,-733.404
1656370800,-139.134,-132.470,-212.519,-165.296,-16.795,-36.386,-161.705,-419.363,-3.645,-10.169,-92.560,-733.274
1656374400,-138.756,-132.156,-212.126,-165.108,-16.114,-34.851,-161.182,-419.225,-3.698,-9.952,-90.468,-733.120
1656378000,-138.298,-131.834,-211.733,-164.924,-15.535,-33.346,-160.640,-419.087,-3.702,-9.767,-88.285,-732.965
1656381600,-137.718,-131.500,-211.341,-164.746,-15.051,-31.910,-160.068,-418.948,-3.757,-9.613,-85.984,-732.809
1656385200,-137.025,-131.158,-210.951,-164.572,-14.635,-30.566,-159.472,-418.811,-3.886,-9.494,-83.622,-732.656
1656388800,-136.403,-130.928,-210.661,-164.448,-14.279,-29.390,-159.066,-418.806,-4.119,-9.406,-81.463,-732.620
1656392400,-136.103,-131.021,-210.647,-164.458,-14.028,-28.511,-159.210,-419.170,-4.409,-9.410,-79.826,-732.911
1656396000,-135.852,-131.204,-210.698,-164.501,-13.887,-27.734,-159.453,-419.618,-4.630,-9.495,-78.229,-733.278
1656399600,-135.320,-131.215,-210.599,-164.472,-13.796,-26.917,-159.345,-419.863,-4.824,-9.603,-76.294,-733.465
1656403200,-134.624,-131.170,-210.457,-164.424,-13.744,-26.170,-159.107,-420.048,-4.857,-9.701,-74.274,-733.598
1656406800,-133.873,-131.185,-210.373,-164.405,-13.725,-25.575,-158.946,-420.311,-4.501,-9.768,-72.352,-733.800
1656410400,-133.275,-131.416,-210.480,-164.479,-13.704,-25.191,-159.132,-420.826,-3.873,-9.711,-70.792,-734.225
1656414000,-132.646,-131.697,-210.624,-164.570,-13.588,-24.721,-159.341,-421.387,-3.547,-9.496,-69.323,-734.692
1656417600,-131.758,-131.838,-210.645,-164.603,-13.337,-24.291,-159.238,-421.782,-3.430,-9.222,-67.707,-735.011
1656421200,-130.606,-131.870,-210.581,-164.595,-12.995,-23.833,-158.891,-422.061,-3.433,-8.958,-65.974,-735.227
1656424800,-129.343,-131.924,-210.553,-164.605,-12.649,-23.352,-158.550,-422.385,-3.462,-8.738,-64.336,-735.483
1656428400,-127.802,-131.877,-210.460,-164.585,-12.328,-22.813,-157.993,-422.621,-3.408,-8.542,-62.611,-735.661
1656432000,-126.161,-131.886,-210.443,-164.603,-12.038,-22.271,-157.502,-422.955,-3.380,-8.234,-60.998,-735.925
1656435600,-124.255,-131.784,-210.371,-164.595,-11.767,-21.697,-156.778,-423.214,-3.438,-8.050,-59.245,-736.123
1656439200,-121.995,-131.507,-210.199,-164.541,-11.527,-21.097,-155.742,-423.336,-3.604,-7.955,-57.318,-736.199
1656442800,-120.424,-131.133,-209.981,-164.466,-11.322,-20.501,-154.544,-423.397,-3.851,-7.925,-55.342,-736.221
1656446400,-117.450,-130.528,-209.634,-164.332,-11.171,-19.905,-152.969,-423.284,-4.073,-7.970,-53.222,-736.088
1656450000,-114.455,-129.893,-209.342,-164.226,-11.093,-19.380,-151.380,-423.241,-4.301,-8.065,-51.202,-736.018
1656453600,-110.981,-129.149,-209.039,-164.118,-11.067,-18.928,-149.639,-423.184,-4.472,-8.186,-49.255,-735.934
1656457200,-106.967,-128.256,-208.715,-164.002,-11.086,-18.550,-147.700,-423.095,-5.093,-8.350,-47.403,-735.823
1656460800,-102.477,-127.196,-208.358,-163.873,-11.162,-18.237,-145.551,-422.961,-5.732,-8.599,-45.662,-735.672
1656464400,-97.893,-126.008,-208.014,-163.753,-11.296,-18.001,-143.277,-422.843,-6.282,-8.894,-44.088,-735.534
1656468000,-93.054,-124.590,-207.649,-163.626,-11.475,-17.852,-140.758,-422.695,-6.741,-9.200,-42.692,-735.370
1656471600,-88.308,-122.999,-207.284,-163.503,-11.673,-17.762,-138.099,-422.548,-7.153,-9.505,-41.458,-735.206
1656475200,-83.744,-121.229,-206.921,-163.382,-11.884,-17.722,-135.312,-422.399,-7.529,-9.805,-40.374,-735.042
1656478800,-81.081,-120.609,-206.927,-163.440,-12.131,-17.786,-133.193,-422.742,-7.892,-10.118,-39.708,-735.314
1656482400,-79.000,-120.141,-207.033,-163.546,-12.394,-17.903,-131.209,-423.215,-8.240,-10.435,-39.221,-735.702
1656486000,-77.155,-119.559,-207.160,-163.661,-12.663,-18.053,-129.218,-423.714,-8.575,-10.749,-38.839,-736.113
1656489600,-75.145,-118.548,-207.210,-163.739,-12.931,-18.212,-127.034,-424.109,-8.894,-11.055,-38.477,-736.432
1656493200,-73.066,-117.277,-207.208,-163.793,-13.195,-18.369,-124.767,-424.434,-9.175,-11.357,-38.124,-736.688
1656496800,-73.264,-118.255,-207.960,-164.207,-13.538,-18.689,-124.006,-425.757,-8.733,-11.709,-38.404,-737.831
1656500400,-77.074,-121.471,-209.452,-164.970,-13.964,-19.185,-125.365,-428.057,-6.201,-12.043,-39.263,-739.838
1656504000,-83.329,-125.960,-211.335,-165.912,-14.406,-19.804,-126.923,-430.863,-4.964,-12.143,-40.508,-742.289
1656507600,-90.687,-126.146,-213.197,-166.831,-14.718,-20.452,-128.565,-433.626,-4.504,-11.940,-41.816,-744.697
1656511200,-94.722,-125.746,-214.207,-167.333,-14.758,-20.907,-128.559,-435.260,-4.292,-11.551,-42.480,-746.107
1656514800,-97.642,-125.219,-214.973,-167.715,-14.693,-21.314,-128.125,-436.570,-4.152,-11.188,-42.945,-747.231
1656518400,-101.633,-124.997,-215.900,-168.172,-14.563,-21.720,-128.080,-438.086,-4.131,-10.863,-43.567,-748.536
1656522000,-104.369,-124.551,-216.537,-168.485,-14.314,-21.947,-127.522,-439.219,-4.130,-10.558,-43.955,-749.501
1656525600,-105.695,-123.878,-216.929,-168.678,-14.042,-22.017,-126.525,-440.029,-4.174,-10.297,-44.119,-750.181
1656529200,-106.122,-123.932,-217.182,-168.806,-13.792,-21.951,-125.306,-440.657,-4.362,-10.107,-44.135,-750.701
1656532800,-104.263,-122.952,-217.071,-168.759,-13.542,-21.742,-123.398,-440.810,-4.619,-9.957,-43.819,-750.803
1656536400,-102.148,-121.844,-216.940,-168.706,-13.357,-21.478,-121.552,-440.937,-4.772,-9.899,-43.465,-750.882
1656540000,-99.788,-120.610,-216.783,-168.644,-13.231,-21.195,-119.673,-441.031,-4.874,-9.883,-43.073,-750.932
1656543600,-97.058,-119.184,-216.574,-168.561,-13.139,-20.907,-117.703,-441.058,-5.297,-9.896,-42.625,-750.923
1656547200,-93.634,-117.385,-216.236,-168.418,-13.071,-20.598,-115.488,-440.917,-5.965,-9.975,-42.064,-750.766
1656550800,-90.154,-115.517,-215.888,-168.277,-13.071,-20.315,-113.287,-440.765,-6.633,-10.163,-41.492,-750.600
1656554400,-86.656,-113.571,-215.538,-168.140,-13.157,-20.094,-111.106,-440.613,-7.161,-10.420,-40.925,-750.434
1656558000,-83.251,-111.586,-215.185,-168.008,-13.281,-19.924,-108.955,-440.461,-7.629,-10.690,-40.377,-750.266
1656561600,-80.174,-109.727,-214.885,-167.906,-13.437,-19.814,-106.946,-440.379,-8.052,-10.966,-39.896,-750.162
1656565200,-78.461,-108.855,-214.937,-167.976,-13.649,-19.827,-105.657,-440.759,-8.455,-11.269,-39.709,-750.463
1656568800,-78.123,-109.007,-215.366,-168.228,-13.916,-19.966,-105.117,-441.630,-8.852,-11.602,-39.831,-751.197
1656572400,-79.352,-110.355,-216.237,-168.690,-14.249,-20.245,-105.454,-443.076,-9.259,-11.977,-40.318,-752.435
1656576000,-82.456,-112.522,-217.418,-169.297,-14.637,-20.642,-106.431,-444.923,-9.678,-12.390,-41.083,-754.023
1656579600,-86.380,-114.382,-218.788,-169.993,-15.071,-21.166,-107.822,-447.010,-10.051,-12.839,-42.034,-755.821
1656583200,-92.424,-117.238,-220.582,-170.886,-15.589,-21.876,-110.160,-449.640,-8.918,-13.336,-43.383,-758.090
1656586800,-99.897,-120.284,-222.452,-171.808,-16.143,-22.663,-112.789,-452.357,-5.976,-13.744,-44.861,-760.433
1656590400,-108.297,-123.197,-224.237,-172.683,-16.657,-23.466,-115.401,-454.959,-4.603,-13.804,-46.349,-762.672
1656594000,-114.325,-125.980,-225.913,-173.496,-17.009,-24.260,-117.941,-457.410,-4.101,-13.401,-47.818,-764.775
1656597600,-122.282,-126.863,-227.832,-174.419,-17.207,-25.155,-121.182,-460.165,-3.883,-12.853,-49.592,-767.140
1656601200,-128.728,-127.487,-229.280,-175.109,-17.130,-25.875,-123.507,-462.313,-3.777,-12.251,-50.962,-768.973
1656604800,-128.278,-127.936,-230.395,-175.633,-16.825,-26.686,-125.169,-464.033,-3.735,-11.701,-52.018,-770.434
1656608400,-127.437,-127.874,-231.006,-175.913,-16.375,-26.994,-125.314,-465.113,-3.669,-11.206,-52.555,-771.338
1656612000,-125.533,-126.857,-230.769,-175.786,-15.776,-26.586,-123.803,-465.122,-3.657,-10.730,-52.138,-771.312
1656615600,-123.562,-125.796,-230.489,-175.642,-15.206,-26.106,-122.296,-465.078,-3.633,-10.331,-51.654,-771.241
1656619200,-121.827,-124.721,-230.194,-175.498,-14.671,-25.572,-120.811,-465.019,-3.594,-9.987,-51.133,-771.156
1656622800,-119.860,-123.609,-229.879,-175.350,-14.170,-24.961,-119.318,-464.938,-3.617,-9.699,-50.551,-771.052
1656626400,-117.381,-122.399,-229.503,-175.181,-13.728,-24.263,-117.724,-464.785,-3.618,-9.465,-49.846,-770.886
1656630000,-115.418,-121.507,-229.248,-175.077,-13.348,-23.609,-116.429,-464.788,-3.721,-9.282,-49.219,-770.855
1656633600,-113.222,-120.552,-228.976,-174.969,-13.026,-22.966,-115.117,-464.773,-3.799,-9.146,-48.528,-770.807
1656637200,-111.122,-119.690,-228.740,-174.883,-12.746,-22.357,-113.900,-464.806,-3.845,-9.028,-47.845,-770.803
1656640800,-109.001,-118.771,-228.494,-174.799,-12.522,-21.783,-112.666,-464.831,-4.046,-8.953,-47.099,-770.790
1656644400,-106.682,-117.784,-228.225,-174.708,-12.327,-21.235,-111.398,-464.830,-4.299,-8.916,-46.323,-770.755
1656648000,-103.753,-116.578,-227.889,-174.589,-12.192,-20.712,-109.987,-464.747,-4.451,-8.938,-45.454,-770.649
1656651600,-101.564,-115.730,-227.695,-174.546,-12.120,-20.285,-108.859,-464.849,-4.690,-8.997,-44.699,-770.704
1656655200,-101.202,-115.723,-227.819,-174.660,-12.102,-20.001,-108.358,-465.356,-5.023,-9.093,-44.226,-771.110
1656658800,-104.977,-117.574,-228.627,-175.105,-12.226,-19.971,-109.195,-466.730,-5.716,-9.348,-44.338,-772.268
1656662400,-111.932,-120.755,-229.903,-175.771,-12.454,-20.128,-110.989,-468.690,-6.366,-9.701,-44.855,-773.933
1656666000,-120.233,-124.396,-231.326,-176.508,-12.733,-20.368,-113.135,-470.832,-6.845,-10.101,-45.516,-775.754
1656669600,-132.046,-125.456,-233.093,-177.405,-13.105,-20.779,-116.098,-473.400,-5.997,-10.529,-46.519,-777.940
1656673200,-131.784,-127.024,-235.009,-178.366,-13.508,-21.316,-119.512,-476.145,-4.424,-10.791,-47.714,-780.275
1656676800,-132.835,-128.761,-236.840,-179.279,-13.810,-21.890,-122.886,-478.774,-3.841,-10.711,-48.901,-782.508
1656680400,-135.606,-131.218,-239.090,-180.388,-14.003,-22.625,-127.389,-481.914,-3.656,-10.487,-50.579,-785.177
1656684000,-138.753,-133.655,-241.100,-181.369,-14.027,-23.275,-130.525,-484.742,-3.528,-10.212,-52.171,-787.573
1656687600,-141.319,-135.791,-242.747,-182.169,-14.031,-23.777,-132.937,-487.115,-3.494,-9.968,-53.416,-789.578
1656691200,-142.946,-137.352,-243.816,-182.682,-13.846,-23.993,-134.248,-488.767,-3.505,-9.716,-54.057,-790.960
1656694800,-143.760,-138.242,-244.283,-182.902,-13.585,-23.891,-134.351,-489.678,-3.527,-9.497,-53.988,-791.707
1656698400,-143.621,-138.357,-244.121,-182.816,-13.271,-23.478,-133.166,-489.817,-3.560,-9.280,-53.170,-791.791
1656702000,-143.320,-138.406,-243.950,-182.732,-12.983,-23.002,-131.956,-489.947,-3.603,-9.102,-52.328,-791.868
1656705600,-142.942,-138.473,-243.844,-182.685,-12.733,-22.522,-130.867,-490.158,-3.623,-8.960,-51.540,-792.014
1656709200,-142.303,-138.450,-243.716,-182.632,-12.515,-22.039,-129.713,-490.345,-3.674,-8.842,-50.704,-792.140
1656712800,-141.350,-138.306,-243.539,-182.560,-12.323,-21.557,-128.435,-490.473,-3.800,-8.753,-49.799,-792.215
1656716400,-140.178,-138.083,-243.332,-182.477,-12.151,-21.083,-127.089,-490.565,-4.027,-8.687,-48.862,-792.259
1656720000,-138.675,-137.758,-243.097,-182.384,-12.022,-20.627,-125.662,-490.624,-4.291,-8.692,-47.892,-792.275
1656723600,-136.841,-137.372,-242.881,-182.307,-11.957,-20.219,-124.235,-490.710,-4.500,-8.756,-46.938,-792.314
1656727200,-134.689,-136.917,-242.682,-182.242,-11.934,-19.870,-122.802,-490.817,-4.664,-8.834,-46.010,-792.371
1656730800,-132.089,-136.299,-242.424,-182.154,-11.946,-19.558,-121.261,-490.854,-5.265,-8.971,-45.044,-792.367
1656734400,-129.024,-135.523,-242.122,-182.049,-12.013,-19.288,-119.565,-490.839,-5.908,-9.196,-44.075,-792.319
1656738000,-126.369,-135.150,-242.225,-182.145,-12.172,-19.179,-118.753,-491.322,-6.492,-9.496,-43.503,-792.698
1656741600,-124.348,-135.113,-242.642,-182.396,-12.413,-19.234,-118.588,-492.189,-7.003,-9.842,-43.252,-793.406
1656745200,-123.165,-135.449,-243.357,-182.790,-12.714,-19.423,-119.066,-493.418,-7.485,-10.219,-43.301,-794.423
1656748800,-130.424,-136.181,-244.359,-183.321,-13.070,-19.741,-120.189,-494.993,-7.950,-10.624,-43.639,-795.736
1656752400,-130.396,-137.393,-245.684,-184.005,-13.485,-20.197,-122.088,-496.958,-8.413,-11.061,-44.309,-797.379
1656756000,-131.163,-138.957,-247.254,-184.806,-13.953,-20.759,-124.625,-499.213,-7.940,-11.531,-45.238,-799.269
1656759600,-132.914,-140.820,-248.972,-185.673,-14.461,-21.423,-126.773,-501.641,-5.439,-11.913,-46.411,-801.304
1656763200,-135.560,-142.962,-250.819,-186.595,-14.949,-22.178,-129.268,-504.213,-4.162,-11.969,-47.793,-803.459
1656766800,-138.181,-144.849,-252.353,-187.358,-15.247,-22.873,-131.197,-506.399,-3.623,-11.598,-48.951,-805.283
1656770400,-141.014,-146.849,-253.874,-188.106,-15.255,-23.529,-133.216,-508.560,-3.435,-11.030,-50.174,-807.084
1656774000,-143.425,-148.740,-255.240,-188.774,-15.067,-24.066,-134.978,-510.527,-3.367,-10.502,-51.279,-808.718
1656777600,-145.143,-150.099,-256.219,-189.250,-14.733,-24.381,-135.984,-512.027,-3.336,-10.054,-51.969,-809.955
1656781200,-145.903,-150.689,-256.611,-189.438,-14.297,-24.357,-135.787,-512.825,-3.330,-9.674,-51.978,-810.596
1656784800,-145.582,-150.385,-256.301,-189.285,-13.795,-23.960,-134.133,-512.786,-3.298,-9.328,-51.168,-810.528
1656788400,-144.887,-149.877,-255.899,-189.095,-13.317,-23.397,-132.275,-512.640,-3.259,-9.030,-50.227,-810.368
1656792000,-143.993,-149.325,-255.524,-188.923,-12.884,-22.788,-130.466,-512.526,-3.296,-8.794,-49.294,-810.237
1656795600,-143.078,-148.853,-255.256,-188.807,-12.502,-22.197,-128.878,-512.541,-3.318,-8.595,-48.458,-810.214
1656799200,-141.831,-148.261,-254.946,-188.675,-12.160,-21.584,-127.194,-512.507,-3.324,-8.432,-47.548,-810.149
1656802800,-140.318,-147.618,-254.652,-188.556,-11.856,-20.983,-125.530,-512.493,-3.357,-8.291,-46.627,-810.101
1656806400,-138.437,-146.880,-254.348,-188.438,-11.590,-20.400,-123.826,-512.469,-3.410,-8.183,-45.669,-810.045
1656810000,-136.113,-146.009,-254.008,-188.307,-11.357,-19.837,-122.051,-512.403,-3.441,-8.090,-44.655,-809.953
1656813600,-133.395,-145.061,-253.685,-188.189,-11.156,-19.312,-120.282,-512.358,-3.529,-8.018,-43.646,-809.879
1656817200,-130.226,-144.008,-253.361,-188.076,-10.988,-18.826,-118.470,-512.314,-3.624,-7.968,-42.632,-809.806
1656820800,-126.673,-142.837,-253.014,-187.955,-10.844,-18.371,-116.579,-512.244,-3.844,-7.938,-41.610,-809.711
1656824400,-123.218,-141.930,-252.957,-187.982,-10.766,-18.011,-115.294,-512.522,-4.116,-7.986,-40.837,-809.910
1656828000,-124.686,-141.428,-253.247,-188.180,-10.772,-17.771,-114.712,-513.213,-4.325,-8.100,-40.351,-810.460
1656831600,-122.161,-141.380,-253.835,-188.524,-10.861,-17.663,-114.722,-514.257,-4.683,-8.281,-40.116,-811.309
1656835200,-133.333,-142.609,-255.260,-189.273,-11.057,-17.772,-116.594,-516.290,-5.207,-8.556,-40.570,-812.996
1656838800,-132.104,-144.076,-256.770,-190.061,-11.294,-17.939,-118.701,-518.419,-5.403,-8.870,-41.097,-814.761
1656842400,-132.923,-146.290,-258.654,-191.026,-11.608,-18.251,-121.769,-520.982,-4.746,-9.169,-41.955,-816.891
1656846000,-135.129,-148.947,-260.665,-192.045,-11.915,-18.661,-125.268,-523.682,-3.781,-9.288,-42.962,-819.135
1656849600,-138.232,-151.641,-262.645,-193.041,-12.098,-19.134,-127.811,-526.336,-3.458,-9.171,-44.046,-821.336
1656853200,-141.864,-154.528,-264.854,-194.140,-12.133,-19.798,-130.968,-529.244,-3.371,-8.987,-45.408,-823.749
1656856800,-145.032,-156.646,-266.461,-194.936,-12.056,-20.294,-132.948,-531.439,-3.330,-8.800,-46.241,-825.558
1656860400,-148.321,-158.800,-268.121,-195.752,-12.009,-20.719,-135.104,-533.688,-3.351,-8.676,-47.145,-827.413
1656864000,-150.544,-160.155,-269.136,-196.247,-11.950,-20.862,-135.966,-535.183,-3.314,-8.556,-47.412,-828.632
1656867600,-152.082,-161.041,-269.781,-196.557,-11.853,-20.808,-136.073,-536.245,-3.335,-8.440,-47.290,-829.487
1656871200,-152.125,-160.767,-269.495,-196.409,-11.682,-20.421,-134.201,-536.229,-3.365,-8.303,-46.219,-829.437
1656874800,-151.765,-160.308,-269.094,-196.209,-11.500,-19.958,-132.039,-536.081,-3.397,-8.179,-45.065,-829.276
1656878400,-151.145,-159.834,-268.727,-196.032,-11.324,-19.498,-129.897,-535.974,-3.434,-8.072,-43.974,-829.149
1656882000,-150.344,-159.414,-268.462,-195.911,-11.166,-19.077,-127.913,-535.985,-3.534,-7.995,-43.000,-829.122
1656885600,-149.080,-158.914,-268.217,-195.805,-11.044,-18.693,-125.894,-536.022,-3.652,-7.963,-42.060,-829.115
1656889200,-147.484,-158.346,-267.975,-195.704,-10.944,-18.333,-123.854,-536.062,-3.898,-7.955,-41.142,-829.112
1656892800,-145.384,-157.649,-267.691,-195.586,-10.880,-17.989,-121.743,-536.054,-4.154,-8.008,-40.208,-829.069
1656896400,-142.588,-156.818,-267.389,-195.465,-10.867,-17.681,-119.516,-536.028,-4.357,-8.100,-39.291,-829.009
1656900000,-139.028,-155.820,-267.062,-195.337,-10.884,-17.417,-117.166,-535.974,-4.518,-8.196,-38.397,-828.927
1656903600,-134.802,-154.685,-266.748,-195.219,-10.933,-17.203,-114.793,-535.935,-5.105,-8.348,-37.558,-828.856
1656907200,-129.995,-153.403,-266.449,-195.115,-11.036,-17.039,-112.413,-535.917,-5.722,-8.583,-36.785,-828.803
1656910800,-125.493,-152.440,-266.509,-195.190,-11.214,-16.986,-110.782,-536.314,-6.278,-8.882,-36.325,-829.099
1656914400,-121.180,-151.470,-266.650,-195.309,-11.444,-17.018,-109.278,-536.805,-6.756,-9.205,-35.988,-829.474
1656918000,-125.729,-151.491,-267.515,-195.782,-11.753,-17.218,-109.314,-538.129,-7.215,-9.572,-36.211,-830.547
1656921600,-124.175,-152.362,-268.884,-196.500,-12.129,-17.558,-110.467,-540.030,-7.667,-9.977,-36.841,-832.103
1656925200,-123.709,-153.652,-270.485,-197.331,-12.549,-17.990,-112.176,-542.193,-8.019,-10.413,-37.682,-833.879
1656928800,-139.116,-155.699,-272.458,-198.338,-13.035,-18.557,-114.858,-544.773,-6.874,-10.860,-38.855,-836.000
1656932400,-139.477,-157.880,-274.311,-199.280,-13.517,-19.167,-117.452,-547.207,-4.852,-11.134,-39.988,-837.997
1656936000,-140.207,-159.488,-275.655,-199.962,-13.860,-19.725,-119.004,-549.052,-4.069,-11.028,-40.767,-839.500
1656939600,-143.062,-162.000,-277.827,-201.051,-14.133,-20.644,-122.618,-551.833,-3.775,-10.770,-42.286,-841.784
1656943200,-146.096,-163.860,-279.504,-201.885,-14.128,-21.404,-125.303,-554.040,-3.665,-10.385,-43.469,-843.586
1656946800,-148.630,-165.289,-280.856,-202.554,-14.081,-22.028,-126.437,-555.874,-3.523,-10.043,-44.417,-845.076
1656950400,-150.712,-166.513,-282.058,-203.144,-13.906,-22.468,-127.425,-557.534,-3.580,-9.737,-45.256,-846.419
1656954000,-151.368,-166.631,-282.373,-203.292,-13.660,-22.516,-126.633,-558.191,-3.582,-9.465,-45.227,-846.928
1656957600,-151.143,-166.110,-282.193,-203.195,-13.330,-22.273,-124.880,-558.291,-3.614,-9.222,-44.712,-846.973
1656961200,-151.093,-165.823,-282.253,-203.224,-13.053,-22.008,-123.646,-558.663,-3.614,-9.046,-44.404,-847.244
1656964800,-150.173,-164.921,-281.844,-203.022,-12.752,-21.556,-121.470,-558.508,-3.659,-8.877,-43.639,-847.076
1656968400,-149.046,-164.045,-281.501,-202.859,-12.485,-21.092,-119.481,-558.429,-3.701,-8.729,-42.927,-846.971
1656972000,-147.476,-163.091,-281.164,-202.705,-12.263,-20.629,-117.515,-558.359,-3.809,-8.628,-42.202,-846.874
1656975600,-145.692,-162.117,-280.847,-202.564,-12.066,-20.185,-115.619,-558.312,-4.039,-8.553,-41.494,-846.796
1656979200,-143.543,-161.074,-280.533,-202.430,-11.917,-19.761,-113.740,-558.270,-4.294,-8.549,-40.780,-846.721
1656982800,-140.917,-159.928,-280.219,-202.301,-11.832,-19.375,-111.858,-558.230,-4.499,-8.603,-40.059,-846.648
1656986400,-137.710,-158.604,-279.857,-202.154,-11.786,-19.025,-109.869,-558.138,-4.662,-8.668,-39.304,-846.532
