timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2118,0.2049,0.1689,0.1662,0.2929,0.2695,0.1694,0.1272,0.3223,0.3012,0.1939,0.1014
1656226800,0.2119,0.2048,0.1688,0.1660,0.2910,0.2683,0.1691,0.1270,0.3198,0.2988,0.1919,0.1013
1656230400,0.2118,0.2046,0.1685,0.1658,0.2887,0.2667,0.1685,0.1268,0.3170,0.2959,0.1892,0.1012
1656234000,0.2117,0.2044,0.1683,0.1655,0.2863,0.2650,0.1678,0.1266,0.3137,0.2926,0.1872,0.1011
1656237600,0.2115,0.2040,0.1680,0.1652,0.2838,0.2630,0.1670,0.1263,0.3103,0.2891,0.1848,0.1010
1656241200,0.2113,0.2036,0.1676,0.1649,0.2811,0.2608,0.1661,0.1260,0.3066,0.2852,0.1823,0.1009
1656244800,0.2109,0.2032,0.1673,0.1646,0.2783,0.2586,0.1652,0.1257,0.3150,0.2813,0.1797,0.1008
1656248400,0.2106,0.2028,0.1670,0.1643,0.2755,0.2565,0.1644,0.1254,0.3556,0.2779,0.1776,0.1007
1656252000,0.2102,0.2025,0.1667,0.1641,0.2727,0.2546,0.1636,0.1252,0.3878,0.2752,0.1758,0.1006
1656255600,0.2099,0.2022,0.1665,0.1638,0.2703,0.2530,0.1631,0.1250,0.4026,0.2740,0.1743,0.1005
1656259200,0.2095,0.2020,0.1663,0.1637,0.2680,0.2514,0.1626,0.1248,0.4114,0.2744,0.1731,0.1005
1656262800,0.2094,0.2019,0.1662,0.1635,0.2668,0.2504,0.1623,0.1247,0.4154,0.2775,0.1725,0.1004
1656266400,0.2097,0.2021,0.1662,0.1635,0.2669,0.2499,0.1624,0.1247,0.4202,0.2823,0.1727,0.1004
1656270000,0.2100,0.2023,0.1663,0.1635,0.2678,0.2497,0.1626,0.1247,0.4215,0.2890,0.1731,0.1004
1656273600,0.2104,0.2024,0.1664,0.1636,0.2691,0.2495,0.1628,0.1247,0.4226,0.2959,0.1735,0.1004
1656277200,0.2107,0.2026,0.1664,0.1636,0.2708,0.2493,0.1629,0.1247,0.4233,0.3025,0.1738,0.1004
1656280800,0.2110,0.2028,0.1665,0.1636,0.2731,0.2491,0.1631,0.1247,0.4239,0.3085,0.1742,0.1004
1656284400,0.2113,0.2029,0.1665,0.1636,0.2756,0.2490,0.1632,0.1247,0.4236,0.3137,0.1745,0.1004
1656288000,0.2115,0.2031,0.1666,0.1636,0.2783,0.2490,0.1634,0.1247,0.4224,0.3183,0.1749,0.1004
1656291600,0.2118,0.2032,0.1666,0.1636,0.2813,0.2491,0.1636,0.1247,0.4203,0.3222,0.1753,0.1004
1656295200,0.2121,0.2034,0.1667,0.1636,0.2844,0.2494,0.1638,0.1247,0.4189,0.3257,0.1758,0.1004
1656298800,0.2124,0.2036,0.1668,0.1637,0.2873,0.2498,0.1639,0.1247,0.4162,0.3283,0.1762,0.1004
1656302400,0.2126,0.2037,0.1668,0.1637,0.2898,0.2502,0.1641,0.1247,0.4093,0.3300,0.1767,0.1004
1656306000,0.2127,0.2038,0.1669,0.1637,0.2918,0.2507,0.1642,0.1247,0.4014,0.3307,0.1769,0.1004
1656309600,0.2126,0.2037,0.1668,0.1636,0.2929,0.2509,0.1641,0.1246,0.3940,0.3304,0.1768,0.1004
1656313200,0.2121,0.2035,0.1667,0.1635,0.2928,0.2506,0.1638,0.1245,0.3871,0.3290,0.1762,0.1003
1656316800,0.2113,0.2031,0.1665,0.1633,0.2918,0.2499,0.1632,0.1243,0.3805,0.3268,0.1751,0.1003
1656320400,0.2104,0.2027,0.1663,0.1631,0.2903,0.2490,0.1626,0.1242,0.3745,0.3241,0.1737,0.1002
1656324000,0.2094,0.2022,0.1661,0.1629,0.2886,0.2480,0.1619,0.1239,0.3688,0.3211,0.1723,0.1001
1656327600,0.2082,0.2016,0.1658,0.1626,0.2861,0.2466,0.1611,0.1237,0.3680,0.3176,0.1705,0.1000
1656331200,0.2072,0.2011,0.1656,0.1624,0.2844,0.2457,0.1605,0.1235,0.3924,0.3148,0.1693,0.0999
1656334800,0.2059,0.2005,0.1653,0.1621,0.2816,0.2444,0.1597,0.1233,0.4169,0.3124,0.1677,0.0999
1656338400,0.2047,0.2000,0.1651,0.1619,0.2794,0.2434,0.1590,0.1231,0.4306,0.3124,0.1664,0.0998
1656342000,0.2036,0.1996,0.1649,0.1617,0.2782,0.2425,0.1585,0.1229,0.4358,0.3150,0.1654,0.0997
1656345600,0.2027,0.1993,0.1648,0.1616,0.2781,0.2418,0.1581,0.1228,0.4389,0.3192,0.1647,0.0997
1656349200,0.2026,0.1992,0.1647,0.1615,0.2805,0.2420,0.1580,0.1227,0.4404,0.3249,0.1648,0.0996
1656352800,0.2025,0.1991,0.1648,0.1615,0.2835,0.2424,0.1580,0.1227,0.4415,0.3305,0.1650,0.0996
1656356400,0.2027,0.1992,0.1648,0.1615,0.2877,0.2431,0.1581,0.1227,0.4417,0.3360,0.1655,0.0996
1656360000,0.2030,0.1993,0.1649,0.1616,0.2920,0.2441,0.1582,0.1227,0.4412,0.3407,0.1660,0.0996
1656363600,0.2032,0.1993,0.1650,0.1616,0.2962,0.2452,0.1583,0.1227,0.4407,0.3445,0.1666,0.0996
1656367200,0.2034,0.1994,0.1650,0.1616,0.3004,0.2465,0.1584,0.1228,0.4400,0.3478,0.1673,0.0996
1656370800,0.2036,0.1995,0.1651,0.1616,0.3042,0.2479,0.1585,0.1228,0.4392,0.3506,0.1679,0.0997
1656374400,0.2039,0.1995,0.1652,0.1617,0.3077,0.2496,0.1586,0.1228,0.4385,0.3528,0.1686,0.0997
1656378000,0.2041,0.1996,0.1652,0.1617,0.3109,0.2516,0.1587,0.1228,0.4367,0.3547,0.1694,0.0997
1656381600,0.2044,0.1997,0.1653,0.1617,0.3138,0.2537,0.1588,0.1228,0.4348,0.3562,0.1703,0.0997
1656385200,0.2047,0.1998,0.1653,0.1617,0.3165,0.2559,0.1589,0.1228,0.4327,0.3575,0.1712,0.0997
1656388800,0.2049,0.1998,0.1654,0.1617,0.3186,0.2580,0.1590,0.1228,0.4290,0.3582,0.1722,0.0997
1656392400,0.2048,0.1997,0.1654,0.1617,0.3201,0.2598,0.1590,0.1228,0.4226,0.3580,0.1728,0.0996
1656396000,0.2047,0.1995,0.1654,0.1617,0.3212,0.2615,0.1589,0.1227,0.4150,0.3571,0.1735,0.0996
1656399600,0.2048,0.1995,0.1654,0.1616,0.3219,0.2634,0.1589,0.1227,0.4077,0.3557,0.1744,0.0996
1656403200,0.2049,0.1994,0.1654,0.1616,0.3225,0.2653,0.1589,0.1227,0.4048,0.3542,0.1754,0.0996
1656406800,0.2050,0.1994,0.1654,0.1616,0.3227,0.2671,0.1589,0.1227,0.4144,0.3527,0.1763,0.0996
1656410400,0.2049,0.1992,0.1654,0.1616,0.3225,0.2684,0.1588,0.1226,0.4272,0.3521,0.1771,0.0996
1656414000,0.2048,0.1990,0.1654,0.1615,0.3225,0.2695,0.1587,0.1226,0.4356,0.3530,0.1778,0.0996
1656417600,0.2048,0.1989,0.1654,0.1615,0.3230,0.2707,0.1587,0.1225,0.4396,0.3550,0.1788,0.0995
1656421200,0.2050,0.1989,0.1654,0.1615,0.3242,0.2719,0.1587,0.1225,0.4409,0.3577,0.1798,0.0995
1656424800,0.2050,0.1988,0.1654,0.1614,0.3258,0.2731,0.1587,0.1225,0.4414,0.3603,0.1809,0.0995
1656428400,0.2052,0.1987,0.1654,0.1614,0.3277,0.2743,0.1587,0.1225,0.4421,0.3628,0.1820,0.0995
1656432000,0.2053,0.1987,0.1654,0.1614,0.3297,0.2756,0.1587,0.1224,0.4427,0.3657,0.1831,0.0995
1656435600,0.2055,0.1986,0.1654,0.1614,0.3317,0.2770,0.1587,0.1224,0.4410,0.3681,0.1843,0.0995
1656439200,0.2059,0.1986,0.1655,0.1614,0.3337,0.2787,0.1588,0.1224,0.4385,0.3697,0.1857,0.0995
1656442800,0.2064,0.1986,0.1655,0.1614,0.3355,0.2806,0.1589,0.1224,0.4360,0.3708,0.1873,0.0995
1656446400,0.2072,0.1988,0.1656,0.1614,0.3371,0.2827,0.1590,0.1224,0.4334,0.3714,0.1891,0.0995
1656450000,0.2079,0.1989,0.1656,0.1614,0.3385,0.2848,0.1592,0.1224,0.4282,0.3715,0.1909,0.0995
1656453600,0.2087,0.1990,0.1657,0.1614,0.3394,0.2868,0.1593,0.1224,0.4195,0.3708,0.1928,0.0995
1656457200,0.2096,0.1992,0.1657,0.1614,0.3400,0.2888,0.1595,0.1224,0.4116,0.3693,0.1948,0.0995
1656460800,0.2106,0.1994,0.1658,0.1614,0.3401,0.2906,0.1598,0.1224,0.4053,0.3673,0.1971,0.0995
1656464400,0.2116,0.1996,0.1659,0.1615,0.3399,0.2922,0.1600,0.1224,0.3999,0.3652,0.1993,0.0995
1656468000,0.2128,0.1998,0.1659,0.1615,0.3395,0.2937,0.1602,0.1224,0.3952,0.3631,0.2016,0.0995
1656471600,0.2140,0.2001,0.1660,0.1615,0.3389,0.2949,0.1605,0.1224,0.3911,0.3611,0.2039,0.0995
1656475200,0.2153,0.2004,0.1660,0.1615,0.3382,0.2959,0.1608,0.1225,0.3875,0.3590,0.2062,0.0995
1656478800,0.2161,0.2005,0.1660,0.1615,0.3372,0.2962,0.1609,0.1224,0.3839,0.3568,0.2076,0.0995
1656482400,0.2168,0.2005,0.1660,0.1614,0.3361,0.2962,0.1611,0.1224,0.3807,0.3546,0.2087,0.0995
1656486000,0.2176,0.2006,0.1660,0.1614,0.3349,0.2962,0.1612,0.1223,0.3776,0.3524,0.2098,0.0994
1656489600,0.2184,0.2007,0.1660,0.1614,0.3337,0.2961,0.1614,0.1223,0.3747,0.3503,0.2109,0.0994
1656493200,0.2193,0.2009,0.1660,0.1613,0.3326,0.2961,0.1616,0.1223,0.3721,0.3484,0.2122,0.0994
1656496800,0.2194,0.2007,0.1659,0.1612,0.3309,0.2949,0.1614,0.1221,0.3732,0.3458,0.2117,0.0994
1656500400,0.2185,0.2001,0.1656,0.1610,0.3288,0.2927,0.1610,0.1220,0.3937,0.3429,0.2096,0.0993
1656504000,0.2168,0.1993,0.1653,0.1607,0.3263,0.2901,0.1604,0.1217,0.4125,0.3405,0.2065,0.0992
1656507600,0.2149,0.1985,0.1650,0.1604,0.3241,0.2876,0.1598,0.1215,0.4218,0.3398,0.2034,0.0991
1656511200,0.2139,0.1982,0.1648,0.1602,0.3230,0.2864,0.1595,0.1213,0.4260,0.3413,0.2020,0.0991
1656514800,0.2133,0.1980,0.1647,0.1601,0.3223,0.2855,0.1594,0.1212,0.4292,0.3430,0.2013,0.0990
1656518400,0.2124,0.1978,0.1645,0.1600,0.3219,0.2843,0.1593,0.1211,0.4308,0.3447,0.1999,0.0990
1656522000,0.2118,0.1976,0.1644,0.1599,0.3224,0.2836,0.1592,0.1210,0.4302,0.3471,0.1991,0.0989
1656525600,0.2115,0.1977,0.1644,0.1598,0.3232,0.2833,0.1593,0.1209,0.4292,0.3494,0.1990,0.0989
1656529200,0.2114,0.1977,0.1643,0.1597,0.3242,0.2833,0.1594,0.1209,0.4272,0.3513,0.1992,0.0989
1656532800,0.2119,0.1980,0.1643,0.1597,0.3255,0.2839,0.1597,0.1209,0.4250,0.3531,0.2004,0.0989
1656536400,0.2125,0.1983,0.1644,0.1597,0.3267,0.2846,0.1601,0.1209,0.4226,0.3544,0.2017,0.0989
1656540000,0.2131,0.1987,0.1644,0.1597,0.3277,0.2854,0.1604,0.1208,0.4162,0.3550,0.2030,0.0989
1656543600,0.2138,0.1990,0.1644,0.1597,0.3285,0.2863,0.1608,0.1208,0.4090,0.3550,0.2044,0.0989
1656547200,0.2147,0.1995,0.1645,0.1597,0.3293,0.2875,0.1613,0.1208,0.4025,0.3547,0.2061,0.0989
1656550800,0.2156,0.1999,0.1645,0.1597,0.3298,0.2886,0.1617,0.1209,0.3963,0.3538,0.2078,0.0989
1656554400,0.2166,0.2004,0.1646,0.1598,0.3299,0.2896,0.1622,0.1209,0.3910,0.3525,0.2095,0.0989
1656558000,0.2176,0.2009,0.1647,0.1598,0.3298,0.2905,0.1627,0.1209,0.3865,0.3511,0.2112,0.0989
1656561600,0.2186,0.2013,0.1647,0.1598,0.3295,0.2913,0.1632,0.1209,0.3825,0.3496,0.2127,0.0989
1656565200,0.2192,0.2016,0.1647,0.1598,0.3288,0.2914,0.1635,0.1208,0.3787,0.3477,0.2135,0.0989
1656568800,0.2194,0.2017,0.1646,0.1597,0.3277,0.2909,0.1637,0.1208,0.3751,0.3455,0.2134,0.0988
1656572400,0.2190,0.2015,0.1645,0.1595,0.3263,0.2898,0.1636,0.1207,0.3714,0.3430,0.2125,0.0988
1656576000,0.2183,0.2011,0.1643,0.1593,0.3245,0.2882,0.1634,0.1205,0.3677,0.3402,0.2109,0.0987
1656579600,0.2174,0.2007,0.1640,0.1591,0.3226,0.2865,0.1631,0.1203,0.3641,0.3371,0.2088,0.0987
1656583200,0.2159,0.2001,0.1637,0.1589,0.3202,0.2842,0.1625,0.1201,0.3683,0.3337,0.2056,0.0986
1656586800,0.2141,0.1994,0.1634,0.1586,0.3177,0.2820,0.1619,0.1199,0.3954,0.3304,0.2022,0.0985
1656590400,0.2122,0.1990,0.1631,0.1584,0.3152,0.2800,0.1614,0.1197,0.4194,0.3283,0.1988,0.0984
1656594000,0.2102,0.1985,0.1629,0.1581,0.3130,0.2779,0.1609,0.1195,0.4318,0.3284,0.1952,0.0983
1656597600,0.2085,0.1979,0.1626,0.1579,0.3108,0.2754,0.1603,0.1193,0.4367,0.3301,0.1910,0.0982
1656601200,0.2071,0.1975,0.1623,0.1577,0.3095,0.2735,0.1598,0.1191,0.4393,0.3335,0.1878,0.0982
1656604800,0.2060,0.1973,0.1622,0.1575,0.3094,0.2720,0.1595,0.1190,0.4405,0.3375,0.1870,0.0981
1656608400,0.2055,0.1972,0.1621,0.1574,0.3105,0.2714,0.1595,0.1189,0.4408,0.3417,0.1868,0.0981
1656612000,0.2060,0.1975,0.1621,0.1574,0.3128,0.2720,0.1598,0.1189,0.4413,0.3463,0.1879,0.0981
1656615600,0.2065,0.1978,0.1621,0.1574,0.3155,0.2728,0.1601,0.1189,0.4413,0.3502,0.1890,0.0981
1656619200,0.2070,0.1982,0.1622,0.1574,0.3183,0.2737,0.1605,0.1189,0.4410,0.3536,0.1902,0.0981
1656622800,0.2076,0.1985,0.1622,0.1574,0.3211,0.2749,0.1608,0.1189,0.4406,0.3565,0.1915,0.0981
1656626400,0.2082,0.1988,0.1623,0.1574,0.3238,0.2764,0.1612,0.1189,0.4395,0.3590,0.1929,0.0981
1656630000,0.2088,0.1991,0.1623,0.1575,0.3262,0.2778,0.1616,0.1189,0.4381,0.3609,0.1941,0.0981
1656633600,0.2093,0.1994,0.1623,0.1575,0.3283,0.2793,0.1619,0.1189,0.4366,0.3624,0.1953,0.0981
1656637200,0.2099,0.1997,0.1624,0.1575,0.3302,0.2809,0.1622,0.1189,0.4339,0.3636,0.1966,0.0981
1656640800,0.2104,0.2000,0.1624,0.1575,0.3319,0.2826,0.1626,0.1189,0.4309,0.3643,0.1979,0.0981
1656644400,0.2111,0.2003,0.1624,0.1575,0.3332,0.2842,0.1629,0.1189,0.4267,0.3645,0.1993,0.0981
1656648000,0.2118,0.2006,0.1625,0.1575,0.3343,0.2860,0.1633,0.1189,0.4200,0.3642,0.2010,0.0981
1656651600,0.2124,0.2008,0.1625,0.1575,0.3350,0.2875,0.1637,0.1189,0.4129,0.3632,0.2023,0.0981
1656655200,0.2126,0.2008,0.1625,0.1574,0.3350,0.2883,0.1638,0.1188,0.4062,0.3615,0.2030,0.0981
1656658800,0.2119,0.2004,0.1623,0.1573,0.3343,0.2880,0.1637,0.1187,0.3999,0.3591,0.2022,0.0980
1656662400,0.2105,0.1998,0.1621,0.1571,0.3330,0.2869,0.1633,0.1186,0.3940,0.3561,0.2004,0.0980
1656666000,0.2089,0.1990,0.1619,0.1569,0.3315,0.2857,0.1628,0.1184,0.3889,0.3528,0.1982,0.0979
1656669600,0.2069,0.1981,0.1616,0.1567,0.3294,0.2839,0.1621,0.1182,0.3947,0.3493,0.1948,0.0978
1656673200,0.2045,0.1970,0.1613,0.1564,0.3271,0.2819,0.1614,0.1180,0.4171,0.3463,0.1908,0.0977
1656676800,0.2021,0.1961,0.1610,0.1561,0.3250,0.2800,0.1608,0.1178,0.4321,0.3449,0.1871,0.0977
1656680400,0.1987,0.1949,0.1607,0.1558,0.3229,0.2775,0.1599,0.1176,0.4383,0.3450,0.1850,0.0976
1656684000,0.1956,0.1941,0.1604,0.1556,0.3213,0.2755,0.1591,0.1174,0.4409,0.3462,0.1832,0.0975
1656687600,0.1931,0.1933,0.1601,0.1554,0.3207,0.2738,0.1586,0.1172,0.4412,0.3484,0.1818,0.0974
1656691200,0.1920,0.1929,0.1599,0.1552,0.3208,0.2730,0.1582,0.1171,0.4408,0.3509,0.1812,0.0974
1656694800,0.1916,0.1927,0.1599,0.1551,0.3217,0.2730,0.1581,0.1170,0.4404,0.3535,0.1815,0.0973
1656698400,0.1921,0.1929,0.1599,0.1551,0.3234,0.2742,0.1583,0.1170,0.4401,0.3562,0.1826,0.0973
1656702000,0.1925,0.1930,0.1599,0.1551,0.3252,0.2754,0.1585,0.1170,0.4399,0.3586,0.1837,0.0973
1656705600,0.1929,0.1931,0.1599,0.1551,0.3270,0.2766,0.1587,0.1170,0.4390,0.3606,0.1848,0.0973
1656709200,0.1933,0.1933,0.1599,0.1551,0.3287,0.2779,0.1589,0.1170,0.4374,0.3622,0.1860,0.0973
1656712800,0.1938,0.1934,0.1599,0.1551,0.3303,0.2794,0.1591,0.1169,0.4349,0.3634,0.1872,0.0973
1656716400,0.1943,0.1936,0.1600,0.1551,0.3319,0.2809,0.1593,0.1169,0.4330,0.3644,0.1886,0.0973
1656720000,0.1949,0.1937,0.1600,0.1551,0.3331,0.2825,0.1595,0.1169,0.4298,0.3648,0.1900,0.0973
1656723600,0.1955,0.1939,0.1600,0.1551,0.3341,0.2841,0.1598,0.1169,0.4228,0.3647,0.1912,0.0973
1656727200,0.1962,0.1940,0.1600,0.1551,0.3347,0.2856,0.1600,0.1169,0.4153,0.3638,0.1925,0.0973
1656730800,0.1970,0.1942,0.1601,0.1551,0.3350,0.2871,0.1603,0.1169,0.4084,0.3624,0.1940,0.0973
1656734400,0.1979,0.1945,0.1601,0.1551,0.3350,0.2885,0.1606,0.1169,0.4022,0.3608,0.1957,0.0973
1656738000,0.1982,0.1945,0.1601,0.1550,0.3345,0.2891,0.1607,0.1169,0.3967,0.3587,0.1963,0.0973
1656741600,0.1981,0.1943,0.1600,0.1550,0.3336,0.2891,0.1607,0.1168,0.3916,0.3562,0.1962,0.0973
1656745200,0.1977,0.1939,0.1599,0.1549,0.3323,0.2885,0.1606,0.1167,0.3868,0.3535,0.1954,0.0972
1656748800,0.1969,0.1933,0.1597,0.1547,0.3306,0.2875,0.1603,0.1166,0.3823,0.3506,0.1938,0.0972
1656752400,0.1956,0.1926,0.1595,0.1545,0.3286,0.2859,0.1599,0.1164,0.3778,0.3473,0.1914,0.0971
1656756000,0.1942,0.1918,0.1593,0.1543,0.3263,0.2840,0.1593,0.1163,0.3786,0.3439,0.1883,0.0971
1656759600,0.1923,0.1910,0.1590,0.1541,0.3239,0.2820,0.1587,0.1161,0.4025,0.3406,0.1871,0.0970
1656763200,0.1901,0.1901,0.1588,0.1539,0.3213,0.2798,0.1581,0.1159,0.4267,0.3384,0.1854,0.0969
1656766800,0.1882,0.1894,0.1585,0.1537,0.3193,0.2780,0.1576,0.1158,0.4407,0.3391,0.1842,0.0969
1656770400,0.1885,0.1892,0.1583,0.1535,0.3180,0.2762,0.1571,0.1156,0.4456,0.3420,0.1830,0.0968
1656774000,0.1886,0.1889,0.1581,0.1533,0.3173,0.2745,0.1566,0.1155,0.4473,0.3460,0.1819,0.0967
1656777600,0.1888,0.1888,0.1579,0.1531,0.3177,0.2734,0.1563,0.1154,0.4483,0.3501,0.1814,0.0967
1656781200,0.1891,0.1888,0.1579,0.1531,0.3193,0.2733,0.1563,0.1153,0.4489,0.3542,0.1818,0.0967
1656784800,0.1896,0.1890,0.1579,0.1531,0.3217,0.2743,0.1565,0.1153,0.4502,0.3583,0.1830,0.0967
1656788400,0.1902,0.1893,0.1580,0.1531,0.3248,0.2758,0.1568,0.1153,0.4494,0.3619,0.1844,0.0967
1656792000,0.1908,0.1895,0.1580,0.1531,0.3279,0.2774,0.1571,0.1153,0.4485,0.3650,0.1859,0.0967
1656795600,0.1913,0.1898,0.1580,0.1531,0.3307,0.2790,0.1574,0.1153,0.4476,0.3674,0.1873,0.0967
1656799200,0.1919,0.1900,0.1581,0.1531,0.3333,0.2808,0.1576,0.1153,0.4466,0.3694,0.1888,0.0967
1656802800,0.1924,0.1902,0.1581,0.1531,0.3357,0.2827,0.1579,0.1153,0.4456,0.3710,0.1903,0.0967
1656806400,0.1931,0.1904,0.1582,0.1532,0.3378,0.2848,0.1582,0.1153,0.4445,0.3722,0.1918,0.0967
1656810000,0.1939,0.1907,0.1582,0.1532,0.3397,0.2869,0.1585,0.1153,0.4426,0.3733,0.1935,0.0967
1656813600,0.1947,0.1909,0.1582,0.1532,0.3413,0.2890,0.1589,0.1153,0.4400,0.3739,0.1952,0.0967
1656817200,0.1955,0.1912,0.1583,0.1532,0.3428,0.2910,0.1592,0.1153,0.4374,0.3743,0.1970,0.0967
1656820800,0.1965,0.1915,0.1583,0.1532,0.3439,0.2931,0.1595,0.1153,0.4348,0.3745,0.1990,0.0967
1656824400,0.1970,0.1916,0.1583,0.1532,0.3447,0.2945,0.1598,0.1153,0.4296,0.3741,0.2003,0.0967
1656828000,0.1970,0.1914,0.1583,0.1531,0.3449,0.2952,0.1599,0.1153,0.4207,0.3727,0.2009,0.0966
1656831600,0.1966,0.1911,0.1582,0.1530,0.3445,0.2954,0.1598,0.1152,0.4124,0.3705,0.2009,0.0966
1656835200,0.1948,0.1901,0.1580,0.1528,0.3430,0.2940,0.1594,0.1150,0.4053,0.3672,0.1989,0.0966
1656838800,0.1930,0.1892,0.1577,0.1526,0.3414,0.2927,0.1589,0.1149,0.4002,0.3638,0.1967,0.0965
1656842400,0.1906,0.1888,0.1575,0.1524,0.3391,0.2905,0.1583,0.1147,0.4079,0.3601,0.1930,0.0964
1656846000,0.1879,0.1884,0.1572,0.1522,0.3366,0.2883,0.1576,0.1145,0.4270,0.3573,0.1889,0.0964
1656849600,0.1882,0.1879,0.1569,0.1519,0.3343,0.2861,0.1570,0.1144,0.4391,0.3563,0.1875,0.0963
1656853200,0.1881,0.1874,0.1566,0.1517,0.3324,0.2834,0.1562,0.1142,0.4438,0.3568,0.1856,0.0962
1656856800,0.1880,0.1870,0.1563,0.1515,0.3314,0.2819,0.1557,0.1140,0.4457,0.3584,0.1846,0.0962
1656860400,0.1876,0.1865,0.1561,0.1513,0.3313,0.2802,0.1552,0.1139,0.4451,0.3602,0.1834,0.0961
1656864000,0.1874,0.1862,0.1560,0.1511,0.3319,0.2797,0.1549,0.1138,0.4447,0.3622,0.1831,0.0961
1656867600,0.1872,0.1860,0.1559,0.1510,0.3328,0.2799,0.1548,0.1137,0.4441,0.3640,0.1834,0.0960
1656871200,0.1873,0.1861,0.1559,0.1511,0.3344,0.2819,0.1551,0.1137,0.4437,0.3661,0.1851,0.0960
1656874800,0.1876,0.1862,0.1559,0.1511,0.3360,0.2839,0.1554,0.1137,0.4430,0.3681,0.1870,0.0960
1656878400,0.1879,0.1863,0.1560,0.1511,0.3376,0.2859,0.1557,0.1137,0.4417,0.3697,0.1889,0.0960
1656882000,0.1882,0.1865,0.1560,0.1511,0.3391,0.2876,0.1560,0.1137,0.4404,0.3708,0.1907,0.0960
1656885600,0.1886,0.1866,0.1560,0.1511,0.3403,0.2893,0.1563,0.1137,0.4380,0.3717,0.1923,0.0960
1656889200,0.1890,0.1867,0.1561,0.1511,0.3414,0.2909,0.1566,0.1137,0.4362,0.3722,0.1940,0.0960
1656892800,0.1896,0.1869,0.1561,0.1511,0.3423,0.2926,0.1569,0.1137,0.4330,0.3724,0.1959,0.0960
1656896400,0.1902,0.1871,0.1561,0.1511,0.3430,0.2942,0.1573,0.1137,0.4260,0.3720,0.1979,0.0960
1656900000,0.1908,0.1873,0.1562,0.1511,0.3433,0.2958,0.1577,0.1137,0.4186,0.3709,0.2000,0.0960
1656903600,0.1916,0.1875,0.1562,0.1511,0.3433,0.2972,0.1581,0.1137,0.4118,0.3693,0.2021,0.0960
1656907200,0.1924,0.1878,0.1562,0.1512,0.3430,0.2984,0.1585,0.1137,0.4057,0.3675,0.2042,0.0960
1656910800,0.1928,0.1879,0.1562,0.1511,0.3422,0.2991,0.1587,0.1137,0.4003,0.3652,0.2055,0.0960
1656914400,0.1931,0.1880,0.1562,0.1511,0.3412,0.2995,0.1590,0.1136,0.3953,0.3628,0.2065,0.0960
1656918000,0.1924,0.1879,0.1561,0.1510,0.3396,0.2989,0.1589,0.1136,0.3906,0.3599,0.2058,0.0959
1656921600,0.1911,0.1876,0.1559,0.1508,0.3375,0.2976,0.1586,0.1134,0.3859,0.3566,0.2039,0.0959
1656925200,0.1894,0.1873,0.1556,0.1506,0.3352,0.2943,0.1582,0.1133,0.3818,0.3531,0.2014,0.0958
1656928800,0.1898,0.1868,0.1554,0.1504,0.3325,0.2912,0.1576,0.1131,0.3876,0.3494,0.1980,0.0958
1656932400,0.1875,0.1863,0.1551,0.1502,0.3297,0.2886,0.1571,0.1130,0.4124,0.3463,0.1941,0.0957
1656936000,0.1879,0.1859,0.1549,0.1500,0.3274,0.2869,0.1568,0.1129,0.4295,0.3452,0.1915,0.0957
1656939600,0.1879,0.1854,0.1546,0.1497,0.3249,0.2837,0.1561,0.1127,0.4367,0.3452,0.1868,0.0956
1656943200,0.1877,0.1849,0.1544,0.1496,0.3236,0.2814,0.1556,0.1125,0.4388,0.3473,0.1856,0.0955
1656946800,0.1875,0.1845,0.1542,0.1494,0.3231,0.2797,0.1553,0.1124,0.4399,0.3498,0.1848,0.0955
1656950400,0.1872,0.1842,0.1541,0.1493,0.3232,0.2783,0.1550,0.1123,0.4402,0.3523,0.1842,0.0955
1656954000,0.1872,0.1841,0.1540,0.1492,0.3240,0.2785,0.1551,0.1123,0.4401,0.3551,0.1848,0.0954
1656957600,0.1874,0.1842,0.1540,0.1492,0.3255,0.2795,0.1554,0.1123,0.4399,0.3579,0.1862,0.0954
1656961200,0.1875,0.1842,0.1540,0.1492,0.3268,0.2800,0.1555,0.1122,0.4399,0.3603,0.1872,0.0954
1656964800,0.1879,0.1844,0.1541,0.1492,0.3287,0.2816,0.1559,0.1122,0.4387,0.3625,0.1890,0.0954
1656968400,0.1883,0.1846,0.1541,0.1492,0.3306,0.2831,0.1563,0.1122,0.4376,0.3643,0.1907,0.0954
1656972000,0.1887,0.1848,0.1541,0.1492,0.3323,0.2846,0.1567,0.1122,0.4350,0.3657,0.1924,0.0954
1656975600,0.1892,0.1850,0.1542,0.1492,0.3338,0.2861,0.1571,0.1122,0.4323,0.3665,0.1941,0.0954
1656979200,0.1898,0.1852,0.1542,0.1492,0.3350,0.2876,0.1575,0.1122,0.4293,0.3669,0.1959,0.0954
1656982800,0.1903,0.1854,0.1542,0.1493,0.3360,0.2891,0.1579,0.1122,0.4226,0.3668,0.1977,0.0954
1656986400,0.1910,0.1857,0.1543,0.1493,0.3366,0.2906,0.1583,0.1122,0.4153,0.3659,0.1997,0.0954
