timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-91.590,-73.210,-91.708,-40.284,-19.545,-37.195,-274.441,-264.504,-4.324,-11.573,-202.629,-497.882
1655614800,-91.696,-73.301,-91.819,-40.529,-19.036,-37.204,-274.311,-264.498,-4.372,-11.439,-203.113,-498.418
1655618400,-91.928,-73.559,-92.046,-41.236,-18.617,-37.346,-274.509,-264.821,-4.414,-11.340,-204.143,-499.362
1655622000,-92.314,-74.046,-92.430,-42.587,-18.286,-37.688,-275.148,-265.586,-4.464,-11.271,-205.914,-500.851
1655625600,-92.875,-74.795,-92.990,-46.361,-18.047,-38.270,-276.284,-266.849,-4.534,-11.238,-208.526,-502.952
1655629200,-93.602,-75.802,-93.715,-49.499,-17.899,-39.093,-277.888,-268.579,-4.622,-11.241,-211.930,-505.616
1655632800,-94.450,-77.014,-94.563,-56.959,-17.809,-40.121,-279.830,-270.646,-4.673,-11.265,-215.911,-508.691
1655636400,-95.296,-78.246,-95.408,-66.008,-17.758,-41.155,-281.769,-272.704,-4.564,-11.301,-219.856,-511.727
1655640000,-96.136,-79.525,-96.248,-77.113,-17.750,-42.221,-283.698,-274.748,-4.255,-11.335,-223.757,-514.720
1655643600,-97.011,-80.883,-97.123,-91.792,-17.784,-43.355,-285.723,-276.882,-3.902,-11.348,-227.799,-517.801
1655647200,-97.820,-82.160,-97.935,-91.374,-17.818,-44.382,-287.575,-278.838,-3.724,-11.301,-231.509,-520.639
1655650800,-98.465,-83.184,-98.583,-91.397,-17.813,-45.093,-288.982,-280.342,-3.682,-11.172,-234.412,-522.893
1655654400,-98.970,-83.577,-99.092,-91.448,-17.759,-45.569,-290.015,-281.467,-3.664,-11.004,-236.635,-524.666
1655658000,-99.246,-83.758,-99.371,-91.359,-17.592,-45.523,-290.431,-281.969,-3.661,-10.806,-237.756,-525.664
1655661600,-99.320,-83.746,-99.447,-91.065,-17.317,-44.997,-290.297,-281.919,-3.664,-10.598,-237.896,-525.980
1655665200,-99.293,-83.637,-99.421,-90.628,-16.972,-44.206,-289.890,-281.595,-3.673,-10.395,-237.531,-525.956
1655668800,-99.282,-83.547,-99.412,-90.172,-16.608,-43.406,-289.528,-281.319,-3.689,-10.213,-237.208,-525.989
1655672400,-99.264,-83.451,-99.395,-89.672,-16.235,-42.547,-289.143,-281.021,-3.711,-10.048,-236.805,-525.994
1655676000,-99.253,-83.363,-99.385,-89.148,-15.869,-41.668,-288.779,-280.745,-3.739,-9.903,-236.392,-526.023
1655679600,-99.229,-83.265,-99.362,-88.578,-15.514,-40.732,-288.378,-280.434,-3.769,-9.774,-235.864,-526.007
1655683200,-99.221,-83.184,-99.354,-88.000,-15.187,-39.798,-288.019,-280.168,-3.792,-9.664,-235.351,-526.043
1655686800,-99.198,-83.090,-99.332,-87.381,-14.877,-38.820,-287.620,-279.862,-3.820,-9.565,-234.703,-526.030
1655690400,-99.169,-82.992,-99.304,-86.729,-14.586,-37.823,-287.206,-279.543,-3.851,-9.478,-233.958,-525.998
1655694000,-99.141,-82.896,-99.276,-86.054,-14.312,-36.827,-286.791,-279.225,-3.886,-9.399,-233.136,-525.966
1655697600,-99.154,-82.892,-99.290,-85.420,-14.064,-35.906,-286.491,-279.024,-3.929,-9.334,-232.428,-526.074
1655701200,-99.303,-83.187,-99.440,-84.980,-13.855,-35.216,-286.559,-279.194,-3.979,-9.288,-232.285,-526.635
1655704800,-99.530,-83.346,-99.667,-84.691,-13.678,-34.678,-286.843,-279.580,-4.034,-9.258,-232.444,-527.454
1655708400,-100.090,-83.846,-100.227,-84.897,-13.565,-34.709,-288.036,-280.879,-4.094,-9.262,-234.153,-529.380
1655712000,-100.823,-84.534,-100.960,-85.468,-13.506,-34.998,-289.704,-282.652,-4.157,-9.290,-236.669,-531.869
1655715600,-101.677,-85.358,-101.812,-86.312,-13.490,-35.462,-291.702,-284.753,-4.232,-9.336,-239.776,-534.741
1655719200,-102.643,-86.309,-102.775,-87.399,-13.509,-36.093,-294.003,-287.155,-4.325,-9.401,-243.441,-537.956
1655722800,-103.673,-87.323,-103.802,-88.541,-13.553,-37.008,-296.470,-289.722,-4.370,-9.478,-247.406,-541.359
1655726400,-104.695,-88.330,-104.821,-89.663,-13.625,-37.874,-298.919,-292.266,-4.256,-9.561,-251.377,-544.712
1655730000,-105.729,-89.349,-105.850,-90.786,-13.725,-39.070,-301.398,-294.836,-4.100,-9.636,-255.448,-548.073
1655733600,-106.662,-90.269,-106.778,-91.806,-13.828,-40.591,-303.615,-297.137,-4.052,-9.683,-259.110,-551.089
1655737200,-107.586,-91.181,-107.696,-92.813,-13.932,-42.089,-305.807,-299.410,-4.054,-9.718,-262.761,-554.054
1655740800,-108.341,-91.927,-108.444,-93.653,-14.019,-42.997,-307.552,-301.230,-4.059,-9.734,-265.636,-556.469
1655744400,-108.972,-92.552,-109.067,-94.368,-14.083,-45.069,-308.969,-302.720,-4.079,-9.738,-267.935,-558.481
1655748000,-109.564,-93.140,-109.653,-95.044,-14.132,-46.864,-310.289,-304.111,-4.110,-9.739,-270.009,-560.366
1655751600,-110.038,-93.612,-110.119,-95.603,-14.166,-47.752,-311.298,-305.187,-4.150,-9.731,-271.517,-561.874
1655755200,-110.228,-93.807,-110.302,-95.882,-14.151,-46.549,-311.567,-305.520,-4.187,-9.704,-271.674,-562.499
1655758800,-110.395,-93.980,-110.462,-96.138,-14.123,-45.286,-311.776,-305.792,-4.218,-9.677,-271.650,-563.051
1655762400,-110.556,-94.146,-110.616,-96.387,-14.089,-44.083,-311.972,-306.050,-4.253,-9.650,-271.520,-563.585
1655766000,-110.713,-94.308,-110.766,-96.629,-14.048,-42.536,-312.156,-306.297,-4.304,-9.624,-271.278,-564.103
1655769600,-110.855,-94.456,-110.902,-96.858,-14.000,-41.107,-312.305,-306.510,-4.364,-9.602,-270.875,-564.578
1655773200,-110.958,-94.565,-110.999,-97.047,-13.945,-39.689,-312.354,-306.622,-4.432,-9.581,-270.180,-564.933
1655776800,-111.054,-94.667,-111.088,-97.227,-13.887,-38.399,-312.384,-306.714,-4.526,-9.567,-269.318,-565.264
1655780400,-111.033,-94.656,-111.062,-97.294,-13.814,-36.871,-312.111,-306.504,-4.615,-9.551,-267.773,-565.237
1655784000,-111.015,-94.648,-111.039,-97.362,-13.741,-35.501,-311.846,-306.302,-4.708,-9.541,-266.117,-565.220
1655787600,-111.061,-94.701,-111.080,-97.492,-13.680,-34.478,-311.749,-306.269,-4.789,-9.546,-264.536,-565.400
1655791200,-111.333,-94.976,-111.348,-97.844,-13.652,-34.181,-312.246,-306.833,-4.933,-9.577,-263.880,-566.279
1655794800,-111.932,-95.570,-111.942,-98.514,-13.678,-34.816,-313.597,-308.255,-5.188,-9.650,-264.696,-568.159
1655798400,-112.592,-96.224,-112.598,-99.244,-13.722,-35.619,-315.108,-309.837,-5.394,-9.740,-265.788,-570.219
1655802000,-113.423,-97.046,-113.424,-100.141,-13.812,-36.933,-317.064,-311.864,-5.234,-9.862,-267.684,-572.791
1655805600,-114.271,-97.884,-114.267,-101.051,-13.933,-40.180,-319.061,-313.931,-4.631,-9.984,-269.706,-575.397
1655809200,-115.161,-98.763,-115.151,-102.002,-14.081,-43.728,-321.167,-316.105,-3.975,-10.073,-271.986,-578.117
1655812800,-116.099,-99.690,-116.084,-102.998,-14.239,-47.768,-323.395,-318.401,-3.508,-10.090,-274.562,-580.965
1655816400,-117.128,-100.706,-117.107,-104.082,-14.392,-52.817,-325.856,-320.927,-3.243,-9.994,-277.645,-584.066
1655820000,-118.045,-101.614,-118.019,-105.055,-14.486,-57.442,-328.027,-323.162,-3.093,-9.784,-280.336,-586.817
1655823600,-118.712,-102.276,-118.680,-105.780,-14.475,-59.832,-329.558,-324.752,-2.999,-9.492,-281.990,-588.818
1655827200,-119.330,-102.891,-119.292,-106.455,-14.377,-61.874,-330.965,-326.216,-2.954,-9.186,-283.462,-590.667
1655830800,-119.751,-103.311,-119.707,-106.934,-14.162,-61.736,-331.871,-327.175,-2.954,-8.894,-284.050,-591.932
1655834400,-120.156,-103.717,-120.106,-107.397,-13.905,-61.514,-332.740,-328.097,-2.962,-8.650,-284.530,-593.150
1655838000,-120.508,-104.070,-120.452,-107.807,-13.624,-60.678,-333.476,-328.884,-2.987,-8.457,-284.682,-594.211
1655841600,-120.602,-104.171,-120.541,-107.963,-13.319,-56.970,-333.560,-329.018,-3.013,-8.288,-283.531,-594.524
1655845200,-120.655,-104.233,-120.590,-108.078,-13.022,-53.245,-333.542,-329.049,-3.050,-8.148,-282.004,-594.719
1655848800,-120.715,-104.300,-120.644,-108.198,-12.742,-49.973,-333.540,-329.096,-3.089,-8.036,-280.285,-594.932
1655852400,-120.692,-104.287,-120.617,-108.238,-12.473,-46.345,-333.332,-328.937,-3.128,-7.943,-277.935,-594.909
1655856000,-120.670,-104.274,-120.591,-108.278,-12.224,-43.153,-333.124,-328.778,-3.169,-7.866,-275.287,-594.886
1655859600,-120.646,-104.261,-120.564,-108.317,-11.994,-40.333,-332.915,-328.620,-3.212,-7.805,-272.314,-594.862
1655863200,-120.623,-104.247,-120.538,-108.355,-11.783,-37.835,-332.707,-328.462,-3.256,-7.756,-268.993,-594.839
1655866800,-120.628,-104.262,-120.540,-108.422,-11.591,-35.780,-332.571,-328.377,-3.303,-7.720,-265.449,-594.899
1655870400,-120.643,-104.288,-120.553,-108.499,-11.418,-33.914,-332.462,-328.321,-3.350,-7.693,-261.593,-594.992
1655874000,-120.690,-104.345,-120.599,-108.608,-11.253,-32.326,-332.436,-328.348,-3.392,-7.669,-257.771,-595.177
1655877600,-120.812,-104.476,-120.720,-108.791,-11.109,-31.115,-332.602,-328.567,-3.405,-7.657,-253.954,-595.582
1655881200,-121.031,-104.703,-120.939,-109.069,-10.991,-30.271,-333.014,-329.035,-3.407,-7.651,-250.229,-596.268
1655884800,-121.418,-105.096,-121.327,-109.513,-10.903,-29.919,-333.855,-329.934,-3.439,-7.656,-246.984,-597.441
1655888400,-122.115,-105.794,-122.026,-110.263,-10.849,-30.386,-335.485,-331.623,-3.481,-7.679,-245.187,-599.505
1655892000,-122.598,-106.282,-122.511,-110.802,-10.797,-30.205,-336.573,-332.768,-3.521,-7.698,-242.335,-600.948
1655895600,-123.445,-107.128,-123.360,-111.700,-10.775,-31.073,-338.577,-334.832,-3.530,-7.735,-241.232,-603.427
1655899200,-124.228,-107.913,-124.146,-112.535,-10.767,-33.301,-340.421,-336.735,-3.453,-7.772,-239.944,-605.715
1655902800,-124.872,-108.562,-124.794,-113.232,-10.764,-34.538,-341.917,-338.287,-3.267,-7.793,-238.077,-607.601
1655906400,-125.188,-108.889,-125.113,-113.604,-10.738,-33.065,-342.593,-339.016,-3.136,-7.764,-234.634,-608.557
1655910000,-125.441,-109.154,-125.371,-113.914,-10.682,-31.740,-343.116,-339.591,-3.093,-7.693,-230.656,-609.336
1655913600,-125.725,-109.451,-125.662,-114.256,-10.612,-30.724,-343.720,-340.248,-3.090,-7.617,-226.707,-610.206
1655917200,-125.791,-109.535,-125.735,-114.383,-10.516,-29.275,-343.783,-340.363,-3.098,-7.536,-221.553,-610.466
1655920800,-125.821,-109.584,-125.773,-114.474,-10.411,-27.954,-343.757,-340.389,-3.114,-7.462,-216.031,-610.627
1655924400,-125.828,-109.612,-125.789,-114.543,-10.302,-26.765,-343.677,-340.361,-3.137,-7.397,-210.223,-610.726
1655928000,-125.834,-109.640,-125.805,-114.613,-10.195,-25.726,-343.596,-340.335,-3.167,-7.343,-204.261,-610.826
1655931600,-125.795,-109.624,-125.779,-114.639,-10.089,-24.716,-343.407,-340.200,-3.201,-7.298,-197.959,-610.804
1655935200,-125.763,-109.618,-125.761,-114.674,-9.989,-23.824,-343.240,-340.088,-3.239,-7.262,-191.601,-610.809
1655938800,-125.750,-109.633,-125.764,-114.730,-9.897,-23.037,-343.123,-340.029,-3.280,-7.237,-185.293,-610.871
1655942400,-125.748,-109.660,-125.781,-114.799,-9.813,-22.334,-343.040,-340.005,-3.322,-7.219,-179.046,-610.973
1655946000,-125.721,-109.666,-125.777,-114.845,-9.736,-21.676,-342.901,-339.926,-3.364,-7.206,-172.712,-611.013
1655949600,-125.668,-109.651,-125.750,-114.870,-9.664,-21.067,-342.705,-339.793,-3.406,-7.198,-166.317,-610.991
1655953200,-125.610,-109.635,-125.723,-114.895,-9.599,-20.508,-342.507,-339.660,-3.446,-7.194,-160.000,-610.970
1655956800,-125.546,-109.619,-125.697,-114.919,-9.539,-19.993,-342.307,-339.527,-3.485,-7.194,-153.793,-610.948
1655960400,-125.539,-109.666,-125.734,-115.007,-9.488,-19.543,-342.264,-339.555,-3.529,-7.198,-148.026,-611.106
1655964000,-125.664,-109.849,-125.910,-115.230,-9.448,-19.184,-342.564,-339.929,-3.585,-7.212,-143.072,-611.651
1655967600,-125.945,-110.192,-126.248,-115.615,-9.420,-18.926,-343.267,-340.710,-3.647,-7.238,-139.061,-612.649
1655971200,-126.466,-110.775,-126.830,-116.240,-9.411,-18.801,-344.577,-342.102,-3.704,-7.279,-136.387,-614.326
1655974800,-127.059,-111.430,-127.486,-116.937,-9.410,-18.754,-346.068,-343.676,-3.768,-7.329,-134.246,-616.201
1655978400,-127.890,-112.320,-128.379,-117.870,-9.431,-18.829,-348.146,-345.839,-3.848,-7.395,-133.405,-618.724
1655982000,-128.647,-113.136,-129.198,-118.728,-9.452,-18.923,-350.034,-347.812,-3.875,-7.462,-132.331,-621.030
1655985600,-129.110,-113.663,-129.723,-119.294,-9.469,-18.957,-351.193,-349.056,-3.811,-7.520,-130.088,-622.522
1655989200,-129.353,-113.974,-130.028,-119.643,-9.482,-18.915,-351.810,-349.756,-3.676,-7.559,-127.003,-623.411
1655992800,-129.576,-114.266,-130.315,-119.972,-9.493,-18.839,-352.379,-350.412,-3.582,-7.576,-123.990,-624.248
1655996400,-129.840,-114.601,-130.645,-120.344,-9.498,-18.780,-353.052,-351.175,-3.566,-7.573,-121.263,-625.200
1656000000,-130.144,-114.976,-131.016,-120.756,-9.497,-18.734,-353.824,-352.039,-3.571,-7.565,-118.858,-626.263
1656003600,-130.439,-115.342,-131.379,-121.160,-9.491,-18.690,-354.572,-352.883,-3.579,-7.556,-116.544,-627.301
1656007200,-130.669,-115.647,-131.679,-121.500,-9.481,-18.623,-355.163,-353.572,-3.599,-7.547,-114.063,-628.166
1656010800,-130.625,-115.685,-131.708,-121.573,-9.458,-18.460,-355.089,-353.599,-3.619,-7.530,-110.494,-628.301
1656014400,-130.519,-115.666,-131.681,-121.589,-9.433,-18.256,-354.869,-353.484,-3.644,-7.511,-106.798,-628.281
1656018000,-130.404,-115.647,-131.653,-121.604,-9.411,-18.034,-354.644,-353.370,-3.678,-7.494,-103.223,-628.261
1656021600,-130.278,-115.628,-131.626,-121.619,-9.389,-17.805,-354.412,-353.256,-3.717,-7.480,-99.777,-628.241
1656025200,-130.160,-115.632,-131.621,-121.658,-9.369,-17.581,-354.229,-353.200,-3.760,-7.471,-96.561,-628.284
1656028800,-130.023,-115.635,-131.616,-121.695,-9.350,-17.362,-354.037,-353.142,-3.796,-7.466,-93.475,-628.325
1656032400,-129.856,-115.630,-131.604,-121.725,-9.333,-17.144,-353.818,-353.066,-3.836,-7.463,-90.473,-628.346
1656036000,-129.674,-115.637,-131.604,-121.767,-9.318,-16.936,-353.618,-353.021,-3.889,-7.463,-87.645,-628.400
1656039600,-129.438,-115.624,-131.585,-121.789,-9.305,-16.732,-353.358,-352.927,-3.952,-7.467,-84.851,-628.402
1656043200,-129.163,-115.615,-131.569,-121.815,-9.293,-16.540,-353.095,-352.845,-4.032,-7.476,-82.196,-628.415
1656046800,-128.954,-115.715,-131.665,-121.951,-9.291,-16.383,-353.089,-353.034,-4.128,-7.496,-80.827,-628.726
1656050400,-128.847,-115.957,-131.905,-122.230,-9.299,-16.275,-353.426,-353.580,-4.219,-7.530,-80.890,-629.428
1656054000,-128.932,-116.421,-132.371,-122.733,-9.322,-16.239,-354.304,-354.679,-4.330,-7.581,-83.185,-630.736
1656057600,-129.189,-117.079,-133.032,-123.430,-9.359,-16.272,-355.654,-356.258,-4.453,-7.650,-83.319,-632.566
1656061200,-129.525,-117.818,-133.777,-124.208,-9.410,-16.351,-357.199,-358.038,-4.641,-7.737,-83.923,-634.611
1656064800,-129.968,-118.660,-134.626,-125.090,-9.476,-16.476,-358.991,-360.070,-4.892,-7.846,-85.069,-636.924
1656068400,-130.521,-119.609,-135.583,-126.080,-9.554,-16.645,-361.039,-362.358,-5.079,-7.971,-86.645,-639.512
1656072000,-131.122,-120.594,-136.576,-127.104,-9.647,-16.854,-363.170,-364.730,-4.836,-8.111,-88.363,-642.182
1656075600,-131.842,-121.679,-137.671,-128.230,-9.755,-17.122,-365.543,-367.342,-4.381,-8.243,-90.511,-645.103
1656079200,-132.434,-122.619,-138.619,-129.209,-9.861,-17.450,-367.557,-369.591,-4.086,-8.334,-91.987,-647.625
1656082800,-132.865,-123.373,-139.379,-130.000,-9.940,-17.737,-369.122,-371.387,-3.961,-8.364,-92.723,-649.648
1656086400,-133.248,-124.065,-140.077,-130.730,-9.996,-18.012,-370.537,-373.032,-3.900,-8.368,-93.229,-651.503
1656090000,-133.438,-124.559,-140.575,-131.260,-10.035,-18.221,-371.470,-374.196,-3.853,-8.359,-92.883,-652.841
1656093600,-133.585,-124.998,-141.017,-131.734,-10.047,-18.366,-372.269,-375.227,-3.845,-8.327,-92.380,-654.030
1656097200,-133.425,-125.128,-141.147,-131.898,-10.034,-18.395,-372.317,-375.515,-3.839,-8.277,-90.597,-654.420
1656100800,-133.222,-125.213,-141.231,-132.017,-10.012,-18.373,-372.250,-375.694,-3.838,-8.224,-88.699,-654.693
1656104400,-133.058,-125.336,-141.355,-132.175,-9.987,-18.328,-372.271,-375.967,-3.847,-8.175,-87.056,-655.067
1656108000,-132.865,-125.432,-141.453,-132.306,-9.959,-18.252,-372.222,-376.178,-3.867,-8.128,-85.379,-655.373
1656111600,-132.599,-125.461,-141.482,-132.369,-9.927,-18.139,-372.000,-376.227,-3.892,-8.084,-83.486,-655.506
1656115200,-132.320,-125.486,-141.508,-132.429,-9.895,-18.009,-371.760,-376.269,-3.922,-8.044,-81.647,-655.630
1656118800,-131.993,-125.477,-141.501,-132.455,-9.862,-17.858,-371.427,-376.231,-3.949,-8.009,-79.853,-655.669
1656122400,-131.627,-125.446,-141.471,-132.460,-9.832,-17.692,-371.026,-376.140,-3.980,-7.975,-77.894,-655.651
1656126000,-131.248,-125.415,-141.442,-132.464,-9.800,-17.521,-370.617,-376.050,-4.012,-7.945,-76.005,-655.633
1656129600,-130.838,-125.383,-141.412,-132.468,-9.771,-17.347,-370.188,-375.959,-4.064,-7.920,-74.171,-655.615
1656133200,-130.402,-125.373,-141.405,-132.495,-9.746,-17.179,-369.786,-375.922,-4.131,-7.903,-72.571,-655.654
1656136800,-130.228,-125.658,-141.697,-132.818,-9.740,-17.093,-370.082,-376.597,-4.229,-7.910,-73.412,-656.456
1656140400,-130.308,-126.104,-142.152,-133.304,-9.746,-17.065,-370.756,-377.660,-4.322,-7.935,-75.579,-657.670
1656144000,-130.579,-126.758,-142.818,-133.999,-9.768,-17.108,-371.923,-379.220,-4.433,-7.981,-79.655,-659.413
1656147600,-130.964,-127.534,-143.606,-134.815,-9.802,-17.205,-373.378,-381.069,-4.554,-8.044,-85.171,-661.460
1656151200,-131.455,-128.406,-144.492,-135.729,-9.853,-17.348,-375.065,-383.144,-4.726,-8.127,-86.523,-663.742
1656154800,-132.099,-129.415,-145.516,-136.780,-9.923,-17.556,-377.082,-385.540,-4.980,-8.236,-88.487,-666.359
1656158400,-132.702,-130.367,-146.481,-137.772,-10.004,-17.780,-378.964,-387.794,-5.261,-8.363,-90.199,-668.817
1656162000,-133.420,-131.413,-147.542,-138.859,-10.105,-18.102,-381.078,-390.264,-5.548,-8.514,-92.345,-671.498
1656165600,-134.019,-132.324,-148.467,-139.811,-10.213,-18.434,-382.875,-392.412,-5.827,-8.673,-93.908,-673.831
1656169200,-134.550,-133.152,-149.308,-140.678,-10.330,-18.767,-384.480,-394.359,-6.093,-8.841,-95.135,-675.948
1656172800,-134.984,-133.872,-150.041,-141.437,-10.454,-19.086,-385.833,-396.050,-6.345,-9.012,-95.919,-677.791
1656176400,-135.248,-134.412,-150.591,-142.015,-10.576,-19.342,-386.764,-397.320,-6.580,-9.178,-95.956,-679.187
1656180000,-135.339,-134.771,-150.960,-142.412,-10.696,-19.520,-387.269,-398.168,-6.799,-9.336,-95.259,-680.141
1656183600,-135.213,-134.909,-151.106,-142.586,-10.809,-19.598,-387.250,-398.502,-6.999,-9.479,-93.667,-680.553
1656187200,-135.060,-135.016,-151.222,-142.730,-10.925,-19.638,-387.157,-398.766,-7.186,-9.620,-92.024,-680.894
1656190800,-134.886,-135.101,-151.317,-142.853,-11.042,-19.653,-387.008,-398.982,-7.363,-9.757,-90.367,-681.182
1656194400,-134.666,-135.142,-151.366,-142.931,-11.158,-19.638,-386.748,-399.094,-7.529,-9.889,-88.597,-681.362
1656198000,-134.441,-135.182,-151.416,-143.009,-11.275,-19.614,-386.478,-399.206,-7.687,-10.018,-86.912,-681.541
1656201600,-134.159,-135.172,-151.415,-143.037,-11.388,-19.569,-386.082,-399.204,-7.836,-10.141,-85.098,-681.601
1656205200,-133.869,-135.164,-151.417,-143.067,-11.501,-19.523,-385.679,-399.206,-7.978,-10.261,-83.373,-681.665
1656208800,-133.544,-135.136,-151.398,-143.077,-11.612,-19.472,-385.215,-399.163,-8.114,-10.376,-81.640,-681.681
1656212400,-133.195,-135.101,-151.374,-143.081,-11.721,-19.420,-384.723,-399.107,-8.244,-10.489,-80.001,-681.684
1656216000,-132.821,-135.064,-151.347,-143.082,-11.827,-19.371,-384.207,-399.044,-8.370,-10.598,-78.401,-681.680
1656219600,-132.534,-135.138,-151.434,-143.197,-11.942,-19.362,-383.940,-399.242,-8.497,-10.717,-77.873,-681.949
