timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-86.641,-102.090,-149.284,-148.907,-20.231,-26.993,-159.107,-368.749,-15.381,-18.707,-81.667,-691.435
1656226800,-87.368,-102.280,-149.821,-149.503,-20.536,-27.461,-159.571,-370.130,-15.667,-19.064,-84.605,-692.865
1656230400,-87.234,-102.638,-150.522,-150.264,-20.898,-28.037,-160.532,-371.906,-15.997,-19.491,-88.959,-694.682
1656234000,-87.310,-103.141,-151.362,-151.163,-21.317,-28.704,-161.925,-374.010,-16.370,-19.988,-91.450,-696.817
1656237600,-87.548,-103.740,-152.289,-152.149,-21.782,-29.426,-163.612,-376.319,-16.779,-20.541,-94.385,-699.146
1656241200,-87.950,-104.464,-153.340,-153.259,-22.311,-30.199,-165.668,-378.918,-17.197,-21.182,-97.892,-701.754
1656244800,-88.450,-105.227,-154.420,-154.397,-22.916,-31.019,-167.866,-381.576,-15.192,-21.867,-101.611,-704.413
1656248400,-88.911,-105.895,-155.393,-155.428,-23.553,-31.779,-169.826,-383.978,-9.855,-22.509,-104.919,-706.815
1656252000,-89.354,-106.477,-156.269,-156.362,-24.194,-32.465,-171.571,-386.147,-7.355,-23.005,-107.859,-708.985
1656255600,-89.727,-106.910,-156.992,-157.143,-24.765,-33.074,-172.949,-387.954,-6.449,-23.088,-110.198,-710.796
1656259200,-90.094,-107.266,-157.637,-157.844,-25.248,-33.641,-174.161,-389.573,-6.093,-22.624,-112.265,-712.422
1656262800,-90.218,-107.355,-158.007,-158.271,-25.558,-34.022,-174.630,-390.550,-5.713,-21.828,-113.123,-713.423
1656266400,-90.044,-107.130,-158.058,-158.380,-25.620,-34.164,-174.246,-390.784,-5.604,-20.501,-112.621,-713.703
1656270000,-89.721,-106.766,-157.975,-158.353,-25.292,-34.190,-173.493,-390.702,-5.536,-19.088,-111.546,-713.676
1656273600,-89.392,-106.411,-157.908,-158.344,-24.788,-34.216,-172.785,-390.661,-5.515,-17.817,-110.556,-713.689
1656277200,-89.066,-106.070,-157.864,-158.358,-24.151,-34.243,-172.140,-390.674,-5.498,-16.745,-109.673,-713.754
1656280800,-88.705,-105.707,-157.805,-158.357,-23.404,-34.215,-171.454,-390.653,-5.560,-15.890,-108.724,-713.786
1656284400,-88.361,-105.368,-157.777,-158.386,-22.655,-34.176,-170.853,-390.704,-5.662,-15.208,-107.902,-713.887
1656288000,-87.994,-105.012,-157.738,-158.405,-21.924,-34.075,-170.222,-390.728,-5.838,-14.669,-107.020,-713.963
1656291600,-87.600,-104.638,-157.684,-158.409,-21.236,-33.903,-169.553,-390.719,-6.098,-14.259,-106.057,-714.007
1656295200,-87.157,-104.226,-157.595,-158.379,-20.617,-33.637,-168.790,-390.631,-6.589,-13.993,-104.923,-713.973
1656298800,-86.717,-103.828,-157.526,-158.369,-20.104,-33.335,-168.079,-390.588,-7.136,-13.871,-103.843,-713.984
1656302400,-86.394,-103.453,-157.485,-158.385,-19.700,-33.015,-167.445,-390.609,-7.673,-13.858,-102.851,-714.056
1656306000,-86.297,-103.153,-157.521,-158.480,-19.415,-32.742,-167.028,-390.813,-8.185,-13.933,-102.161,-714.305
1656309600,-86.630,-102.999,-157.701,-158.720,-19.259,-32.595,-167.016,-391.355,-8.668,-14.086,-102.065,-714.881
1656313200,-87.615,-103.071,-158.103,-159.181,-19.242,-32.664,-167.629,-392.412,-9.133,-14.316,-102.907,-715.954
1656316800,-87.817,-103.389,-158.735,-159.872,-19.363,-32.966,-168.904,-394.005,-9.588,-14.618,-104.744,-717.542
1656320400,-88.197,-103.837,-159.475,-160.670,-19.574,-33.376,-170.509,-395.847,-10.032,-14.966,-107.050,-719.367
1656324000,-88.685,-104.348,-160.250,-161.504,-19.846,-33.821,-172.248,-397.769,-10.465,-15.340,-109.513,-721.265
1656327600,-89.406,-105.067,-161.225,-162.537,-20.207,-34.482,-174.554,-400.147,-10.438,-15.778,-112.863,-723.596
1656331200,-89.975,-105.583,-161.959,-163.329,-20.542,-34.880,-176.236,-401.964,-7.902,-16.145,-115.144,-725.385
1656334800,-90.794,-106.298,-162.886,-164.314,-20.960,-35.565,-178.480,-404.223,-6.022,-16.426,-118.297,-727.594
1656338400,-91.561,-106.884,-163.670,-165.156,-21.304,-36.127,-180.374,-406.151,-5.216,-16.303,-120.841,-729.480
1656342000,-92.273,-107.358,-164.329,-165.873,-21.470,-36.579,-181.956,-407.790,-4.862,-15.786,-122.836,-731.089
1656345600,-92.903,-107.711,-164.857,-166.458,-21.397,-36.900,-183.198,-409.127,-4.725,-15.042,-124.251,-732.406
1656349200,-93.163,-107.685,-164.987,-166.645,-20.988,-36.716,-183.361,-409.557,-4.660,-14.199,-123.876,-732.859
1656352800,-93.327,-107.573,-165.025,-166.740,-20.370,-36.391,-183.275,-409.779,-4.625,-13.438,-123.062,-733.113
1656356400,-93.347,-107.338,-164.934,-166.706,-19.610,-35.855,-182.835,-409.708,-4.622,-12.789,-121.632,-733.088
1656360000,-93.329,-107.099,-164.840,-166.669,-18.819,-35.248,-182.381,-409.630,-4.658,-12.263,-120.110,-733.056
1656363600,-93.284,-106.860,-164.745,-166.632,-18.085,-34.568,-181.921,-409.551,-4.701,-11.865,-118.503,-733.024
1656367200,-93.218,-106.620,-164.650,-166.595,-17.406,-33.842,-181.457,-409.473,-4.750,-11.528,-116.843,-732.993
1656370800,-93.126,-106.389,-164.566,-166.569,-16.821,-33.043,-181.013,-409.419,-4.849,-11.279,-115.098,-732.983
1656374400,-92.994,-106.146,-164.471,-166.532,-16.314,-32.181,-180.535,-409.341,-4.973,-11.083,-113.204,-732.951
1656378000,-92.828,-105.902,-164.375,-166.495,-15.883,-31.287,-180.050,-409.263,-5.158,-10.943,-111.200,-732.920
1656381600,-92.627,-105.656,-164.280,-166.458,-15.524,-30.382,-179.557,-409.185,-5.406,-10.860,-109.083,-732.888
1656385200,-92.389,-105.409,-164.185,-166.422,-15.243,-29.491,-179.057,-409.109,-5.865,-10.857,-106.864,-732.858
1656388800,-92.163,-105.208,-164.140,-166.435,-15.051,-28.695,-178.685,-409.146,-6.371,-10.940,-104.760,-732.935
1656392400,-92.058,-105.137,-164.232,-166.586,-14.952,-28.104,-178.682,-409.494,-6.867,-11.096,-103.167,-733.309
1656396000,-91.974,-105.096,-164.355,-166.768,-14.920,-27.583,-178.762,-409.915,-7.335,-11.293,-101.648,-733.752
1656399600,-91.794,-104.983,-164.402,-166.875,-14.929,-27.023,-178.631,-410.165,-7.766,-11.507,-99.759,-734.031
1656403200,-91.577,-104.848,-164.427,-166.959,-14.953,-26.479,-178.436,-410.364,-7.954,-11.726,-97.812,-734.262
1656406800,-91.352,-104.740,-164.481,-167.073,-15.019,-26.037,-178.311,-410.629,-6.935,-11.926,-95.982,-734.556
1656410400,-91.193,-104.721,-164.629,-167.280,-15.103,-25.757,-178.434,-411.109,-5.800,-12.008,-94.580,-735.052
1656414000,-91.036,-104.718,-164.795,-167.505,-15.152,-25.535,-178.598,-411.627,-5.159,-11.896,-93.296,-735.586
1656417600,-90.801,-104.657,-164.898,-167.668,-15.105,-25.284,-178.588,-412.006,-4.870,-11.626,-91.809,-735.986
1656421200,-90.492,-104.554,-164.958,-167.787,-14.952,-24.937,-178.447,-412.286,-4.792,-11.272,-90.157,-736.293
1656424800,-90.153,-104.473,-165.035,-167.924,-14.703,-24.650,-178.337,-412.606,-4.774,-10.932,-88.594,-736.637
1656428400,-89.744,-104.363,-165.079,-168.028,-14.413,-24.352,-178.123,-412.851,-4.717,-10.625,-86.915,-736.910
1656432000,-89.320,-104.283,-165.159,-168.168,-14.112,-24.049,-177.989,-413.179,-4.763,-10.308,-86.131,-737.261
1656435600,-88.830,-104.182,-165.211,-168.281,-13.827,-23.689,-177.752,-413.445,-4.912,-10.080,-84.937,-737.553
1656439200,-88.240,-104.032,-165.213,-168.342,-13.574,-23.280,-177.351,-413.595,-5.122,-9.942,-83.209,-737.735
1656442800,-87.561,-103.857,-165.191,-168.381,-13.368,-22.847,-176.859,-413.694,-5.484,-9.895,-81.218,-737.868
1656446400,-86.717,-103.609,-165.104,-168.354,-13.217,-22.390,-176.156,-413.645,-5.948,-9.935,-78.693,-737.862
1656450000,-86.010,-103.376,-165.043,-168.354,-13.130,-21.960,-175.488,-413.656,-6.418,-10.044,-76.353,-737.912
1656453600,-85.140,-103.124,-164.977,-168.349,-13.095,-21.562,-174.766,-413.656,-6.863,-10.197,-73.984,-737.951
1656457200,-84.065,-102.845,-164.899,-168.332,-13.103,-21.202,-173.968,-413.629,-7.272,-10.377,-71.577,-737.965
1656460800,-82.764,-102.531,-164.805,-168.299,-13.142,-20.882,-173.076,-413.565,-7.646,-10.570,-69.138,-737.944
1656464400,-81.381,-102.200,-164.716,-168.271,-13.207,-20.611,-172.146,-413.514,-7.988,-10.769,-66.821,-737.936
1656468000,-79.824,-101.833,-164.616,-168.233,-13.289,-20.380,-171.130,-413.439,-8.303,-10.970,-64.562,-737.904
1656471600,-78.170,-101.437,-164.516,-168.195,-13.385,-20.190,-170.051,-413.364,-8.595,-11.170,-62.424,-737.873
1656475200,-76.437,-101.011,-164.416,-168.157,-13.491,-20.034,-168.910,-413.289,-8.866,-11.368,-60.403,-737.841
1656478800,-75.580,-100.743,-164.500,-168.303,-13.624,-19.970,-168.212,-413.630,-9.133,-11.583,-59.218,-738.203
1656482400,-74.891,-100.518,-164.633,-168.497,-13.767,-19.944,-167.595,-414.082,-9.390,-11.801,-58.283,-738.670
1656486000,-74.186,-100.298,-164.776,-168.702,-13.916,-19.946,-166.951,-414.557,-9.638,-12.018,-57.442,-739.158
1656489600,-73.246,-100.029,-164.879,-168.868,-14.065,-19.959,-166.146,-414.944,-9.875,-12.227,-56.473,-739.562
1656493200,-72.171,-99.729,-164.956,-169.008,-14.211,-19.973,-165.246,-415.272,-10.101,-12.433,-55.473,-739.910
1656496800,-72.711,-99.800,-165.408,-169.522,-14.406,-20.110,-165.315,-416.446,-9.970,-12.690,-55.734,-741.057
1656500400,-75.133,-100.278,-166.228,-170.405,-14.652,-20.374,-166.374,-418.448,-7.921,-12.977,-57.245,-742.982
1656504000,-79.064,-101.020,-167.241,-171.480,-14.920,-20.726,-167.977,-420.880,-6.404,-13.178,-59.540,-745.307
1656507600,-83.630,-101.821,-168.242,-172.543,-15.147,-21.147,-169.582,-423.277,-5.782,-13.156,-62.351,-747.593
1656511200,-86.041,-102.241,-168.817,-173.179,-15.237,-21.461,-170.037,-424.718,-5.516,-12.899,-63.578,-748.979
1656514800,-87.814,-102.551,-169.271,-173.694,-15.223,-21.720,-170.156,-425.887,-5.370,-12.553,-64.346,-750.109
1656518400,-86.795,-102.945,-169.804,-174.288,-15.138,-21.979,-170.491,-427.232,-5.317,-12.215,-65.508,-751.402
1656522000,-88.549,-103.172,-170.191,-174.735,-14.981,-22.147,-170.419,-428.250,-5.387,-11.915,-66.047,-752.388
1656525600,-87.445,-103.276,-170.455,-175.060,-14.792,-22.226,-169.999,-428.995,-5.448,-11.644,-66.031,-753.117
1656529200,-86.386,-103.302,-170.650,-175.315,-14.599,-22.229,-169.371,-429.585,-5.687,-11.445,-65.688,-753.703
1656532800,-85.757,-103.129,-170.663,-175.388,-14.415,-22.121,-168.219,-429.774,-6.105,-11.328,-64.528,-753.912
1656536400,-84.972,-102.918,-170.665,-175.451,-14.278,-21.975,-167.008,-429.940,-6.594,-11.309,-63.342,-754.100
1656540000,-84.021,-102.666,-170.655,-175.502,-14.189,-21.805,-165.733,-430.079,-7.076,-11.363,-62.128,-754.263
1656543600,-82.821,-102.357,-170.620,-175.527,-14.145,-21.620,-164.355,-430.161,-7.531,-11.466,-60.819,-754.373
1656547200,-81.219,-101.968,-170.520,-175.487,-14.115,-21.413,-162.798,-430.101,-7.969,-11.582,-59.325,-754.351
1656550800,-79.516,-101.530,-170.416,-175.445,-14.129,-21.210,-161.183,-430.033,-8.359,-11.732,-57.873,-754.320
1656554400,-77.726,-101.033,-170.312,-175.402,-14.179,-21.033,-159.507,-429.965,-8.701,-11.898,-56.488,-754.290
1656558000,-75.907,-100.493,-170.208,-175.359,-14.247,-20.877,-157.796,-429.897,-9.016,-12.070,-55.167,-754.259
1656561600,-74.201,-99.938,-170.131,-175.344,-14.333,-20.754,-156.124,-429.890,-9.309,-12.247,-53.999,-754.285
1656565200,-73.316,-99.530,-170.231,-175.505,-14.451,-20.717,-154.912,-430.274,-9.594,-12.448,-53.413,-754.677
1656568800,-73.278,-99.301,-170.520,-175.856,-14.601,-20.771,-154.212,-431.076,-9.879,-12.676,-53.412,-755.457
1656572400,-74.237,-99.309,-171.030,-176.427,-14.788,-20.929,-154.134,-432.366,-10.171,-12.938,-54.088,-756.690
1656576000,-75.932,-99.505,-171.695,-177.153,-15.006,-21.168,-154.514,-433.995,-10.472,-13.228,-55.272,-758.237
1656579600,-78.090,-99.817,-172.454,-177.974,-15.244,-21.460,-155.173,-435.830,-10.770,-13.542,-56.810,-759.972
1656583200,-81.418,-100.382,-173.425,-179.007,-15.525,-21.855,-156.465,-438.127,-10.299,-13.899,-59.171,-762.131
1656586800,-85.633,-101.034,-174.435,-180.077,-15.824,-22.297,-157.923,-440.500,-7.586,-14.236,-61.874,-764.356
1656590400,-90.371,-101.693,-175.402,-181.104,-16.114,-22.753,-159.323,-442.774,-5.857,-14.421,-64.974,-766.487
1656594000,-89.842,-102.347,-176.314,-182.075,-16.344,-23.209,-160.639,-444.923,-5.147,-14.282,-68.119,-768.497
1656597600,-89.989,-103.170,-177.348,-183.169,-16.476,-23.726,-162.355,-447.330,-4.834,-13.893,-72.151,-770.741
1656601200,-90.208,-103.800,-178.145,-184.025,-16.475,-24.153,-163.459,-449.220,-4.668,-13.386,-75.877,-772.507
1656604800,-90.573,-104.311,-178.778,-184.715,-16.274,-24.475,-164.181,-450.750,-4.636,-12.806,-78.903,-773.938
1656608400,-90.784,-104.561,-179.158,-185.153,-15.964,-24.647,-164.235,-451.736,-4.627,-12.250,-80.318,-774.869
1656612000,-90.528,-104.383,-179.114,-185.168,-15.546,-24.557,-163.131,-451.811,-4.652,-11.738,-78.769,-774.965
1656615600,-90.164,-104.166,-179.049,-185.161,-15.131,-24.374,-161.960,-451.841,-4.670,-11.340,-77.082,-775.020
1656619200,-89.705,-103.923,-178.979,-185.149,-14.733,-24.122,-160.762,-451.859,-4.730,-11.004,-75.348,-775.063
1656622800,-89.144,-103.649,-178.899,-185.128,-14.368,-23.804,-159.530,-451.859,-4.805,-10.740,-73.580,-775.089
1656626400,-88.440,-103.324,-178.792,-185.080,-14.050,-23.422,-158.206,-451.798,-4.898,-10.541,-71.672,-775.060
1656630000,-87.707,-103.039,-178.746,-185.093,-13.782,-23.033,-157.039,-451.870,-5.072,-10.395,-70.088,-775.153
1656633600,-86.877,-102.727,-178.692,-185.099,-13.561,-22.626,-155.840,-451.927,-5.257,-10.305,-68.467,-775.232
1656637200,-86.391,-102.415,-178.659,-185.124,-13.389,-22.224,-154.681,-452.025,-5.580,-10.275,-66.938,-775.349
1656640800,-85.754,-102.079,-178.621,-185.147,-13.271,-21.833,-153.499,-452.117,-6.038,-10.318,-65.396,-775.460
1656644400,-84.913,-101.712,-178.574,-185.159,-13.206,-21.461,-152.273,-452.187,-6.514,-10.422,-63.807,-775.550
1656648000,-83.727,-101.287,-178.494,-185.139,-13.184,-21.109,-150.940,-452.188,-6.968,-10.565,-62.122,-775.578
1656651600,-82.883,-100.915,-178.487,-185.192,-13.210,-20.823,-149.786,-452.347,-7.391,-10.743,-60.745,-775.749
1656655200,-82.912,-100.697,-178.641,-185.406,-13.283,-20.635,-149.062,-452.851,-7.788,-10.953,-59.966,-776.237
1656658800,-84.968,-100.848,-179.139,-185.964,-13.416,-20.610,-149.286,-454.091,-8.172,-11.210,-60.399,-777.398
1656662400,-88.523,-101.273,-179.871,-186.755,-13.595,-20.713,-150.182,-455.830,-8.548,-11.503,-61.694,-779.012
1656666000,-87.820,-101.797,-180.678,-187.622,-13.795,-20.871,-151.296,-457.726,-8.895,-11.815,-63.329,-780.767
1656669600,-87.699,-102.546,-181.657,-188.660,-14.035,-21.133,-152.925,-459.984,-8.321,-12.154,-66.113,-782.849
1656673200,-88.048,-103.435,-182.712,-189.773,-14.299,-21.467,-154.812,-462.394,-6.326,-12.444,-69.520,-785.065
1656676800,-88.686,-104.342,-183.723,-190.842,-14.541,-21.826,-156.625,-464.707,-5.267,-12.537,-73.045,-787.188
1656680400,-89.851,-105.469,-184.945,-192.122,-14.736,-22.308,-159.072,-467.457,-4.895,-12.412,-79.108,-789.704
1656684000,-91.193,-106.470,-186.046,-193.279,-14.789,-22.776,-161.262,-469.943,-4.763,-12.106,-85.237,-791.974
1656687600,-92.371,-107.296,-186.967,-194.256,-14.719,-23.170,-163.005,-472.045,-4.707,-11.762,-90.656,-793.894
1656691200,-93.223,-107.838,-187.594,-194.940,-14.548,-23.412,-163.972,-473.529,-4.695,-11.420,-90.759,-795.255
1656694800,-93.747,-108.087,-187.919,-195.321,-14.314,-23.468,-164.124,-474.382,-4.723,-11.103,-89.740,-796.045
1656698400,-93.926,-108.026,-187.927,-195.386,-14.044,-23.316,-163.409,-474.575,-4.747,-10.816,-87.473,-796.241
1656702000,-94.067,-107.955,-187.932,-195.447,-13.790,-23.091,-162.670,-474.762,-4.812,-10.578,-85.251,-796.431
1656705600,-94.198,-107.907,-187.969,-195.542,-13.574,-22.816,-161.998,-475.018,-4.922,-10.409,-83.685,-796.683
1656709200,-94.286,-107.843,-187.997,-195.627,-13.380,-22.513,-161.289,-475.254,-5.098,-10.276,-82.009,-796.917
1656712800,-94.292,-107.748,-188.001,-195.688,-13.218,-22.178,-160.495,-475.440,-5.291,-10.195,-80.112,-797.105
1656716400,-94.209,-107.628,-187.990,-195.734,-13.092,-21.828,-159.640,-475.596,-5.703,-10.174,-78.088,-797.267
1656720000,-94.022,-107.485,-187.966,-195.767,-13.014,-21.478,-158.724,-475.724,-6.274,-10.239,-75.905,-797.404
1656723600,-93.744,-107.339,-187.953,-195.812,-12.990,-21.150,-157.812,-475.876,-6.809,-10.376,-73.809,-797.561
1656727200,-93.332,-107.184,-187.948,-195.865,-13.026,-20.867,-156.886,-476.047,-7.263,-10.564,-71.787,-797.736
1656730800,-92.757,-106.983,-187.914,-195.890,-13.094,-20.614,-155.848,-476.157,-7.667,-10.767,-69.676,-797.856
1656734400,-92.009,-106.743,-187.860,-195.893,-13.185,-20.395,-154.717,-476.224,-8.031,-10.976,-67.545,-797.937
1656738000,-91.385,-106.702,-188.010,-196.102,-13.314,-20.284,-154.118,-476.717,-8.374,-11.209,-66.425,-798.402
1656741600,-90.914,-106.827,-188.319,-196.469,-13.474,-20.266,-153.938,-477.538,-8.701,-11.460,-65.917,-799.161
1656745200,-90.647,-107.080,-188.778,-196.985,-13.662,-20.341,-154.165,-478.670,-9.021,-11.731,-66.061,-800.198
1656748800,-90.630,-107.509,-189.382,-197.646,-13.877,-20.498,-154.795,-480.098,-9.337,-12.020,-67.082,-801.499
1656752400,-90.926,-108.083,-190.148,-198.469,-14.121,-20.754,-155.892,-481.859,-9.656,-12.333,-68.940,-803.097
1656756000,-91.444,-108.771,-191.037,-199.415,-14.389,-21.079,-157.340,-483.869,-9.505,-12.671,-71.561,-804.915
1656759600,-92.226,-109.528,-192.002,-200.435,-14.678,-21.471,-159.028,-486.028,-7.205,-12.992,-74.856,-806.864
1656763200,-93.270,-110.348,-193.031,-201.520,-14.968,-21.919,-160.933,-488.312,-5.523,-13.162,-79.816,-808.921
1656766800,-94.347,-111.021,-193.901,-202.445,-15.167,-22.339,-162.444,-490.266,-4.735,-12.978,-84.149,-810.680
1656770400,-95.411,-111.692,-194.761,-203.360,-15.248,-22.765,-163.952,-492.197,-4.383,-12.557,-88.713,-812.417
1656774000,-96.328,-112.300,-195.544,-204.197,-15.120,-23.134,-165.301,-493.964,-4.306,-11.993,-89.557,-814.005
1656777600,-97.023,-112.720,-196.128,-204.836,-14.969,-23.400,-166.101,-495.329,-4.166,-11.524,-89.665,-815.235
1656781200,-97.408,-112.862,-196.418,-205.180,-14.615,-23.490,-166.116,-496.095,-4.236,-10.993,-88.684,-815.932
1656784800,-97.409,-112.659,-196.351,-205.170,-14.195,-23.315,-165.142,-496.144,-4.244,-10.578,-86.252,-815.993
1656788400,-97.306,-112.409,-196.239,-205.114,-13.785,-23.035,-164.018,-496.101,-4.287,-10.225,-83.673,-815.973
1656792000,-97.166,-112.170,-196.141,-205.072,-13.409,-22.695,-162.913,-496.087,-4.334,-9.951,-81.228,-815.978
1656795600,-97.013,-111.977,-196.098,-205.085,-13.081,-22.314,-161.931,-496.184,-4.405,-9.743,-79.162,-816.081
1656799200,-96.761,-111.757,-196.033,-205.077,-12.795,-21.881,-160.865,-496.239,-4.466,-9.583,-76.882,-816.147
1656802800,-96.426,-111.536,-195.977,-205.077,-12.550,-21.427,-159.794,-496.310,-4.569,-9.460,-74.641,-816.228
1656806400,-95.948,-111.296,-195.917,-205.074,-12.354,-20.964,-158.670,-496.375,-4.750,-9.386,-72.346,-816.302
1656810000,-95.315,-111.024,-195.839,-205.053,-12.199,-20.510,-157.462,-496.403,-4.936,-9.354,-69.972,-816.345
1656813600,-94.542,-110.744,-195.771,-205.041,-12.085,-20.083,-156.243,-496.451,-5.179,-9.363,-67.672,-816.404
1656817200,-93.607,-110.445,-195.702,-205.030,-12.016,-19.691,-154.984,-496.500,-5.622,-9.430,-65.402,-816.464
1656820800,-92.477,-110.111,-195.623,-205.008,-11.993,-19.336,-153.650,-496.526,-6.094,-9.555,-63.151,-816.505
1656824400,-91.383,-109.914,-195.691,-205.134,-12.026,-19.072,-152.682,-496.851,-6.548,-9.730,-61.530,-816.810
1656828000,-90.454,-109.914,-195.937,-205.436,-12.109,-18.895,-152.170,-497.532,-6.977,-9.945,-60.593,-817.430
1656831600,-89.750,-110.040,-196.333,-205.889,-12.233,-18.805,-152.058,-498.516,-7.380,-10.190,-60.217,-818.318
1656835200,-89.731,-110.687,-197.153,-206.765,-12.418,-18.867,-153.130,-500.349,-7.774,-10.481,-61.390,-819.956
1656838800,-89.890,-111.366,-198.017,-207.684,-12.620,-18.971,-154.327,-502.265,-8.088,-10.789,-62.784,-821.665
1656842400,-90.515,-112.220,-199.071,-208.792,-12.862,-19.178,-156.088,-504.555,-7.356,-11.112,-65.402,-823.700
1656846000,-91.489,-113.139,-200.188,-209.962,-13.120,-19.457,-158.076,-506.964,-5.746,-11.354,-68.565,-825.837
1656849600,-92.697,-114.053,-201.289,-211.117,-13.345,-19.784,-160.067,-509.334,-4.913,-11.392,-71.966,-827.936
1656853200,-94.255,-115.095,-202.505,-212.385,-13.490,-20.250,-162.430,-511.921,-4.629,-11.231,-76.350,-830.223
1656856800,-95.531,-115.860,-203.415,-213.347,-13.477,-20.647,-164.017,-513.898,-4.537,-10.933,-80.436,-831.970
1656860400,-96.756,-116.671,-204.353,-214.336,-13.384,-21.010,-165.732,-515.924,-4.530,-10.667,-85.045,-833.758
1656864000,-97.623,-117.172,-204.961,-214.996,-13.232,-21.209,-166.554,-517.300,-4.542,-10.421,-87.296,-834.975
1656867600,-98.265,-117.495,-205.378,-215.467,-13.061,-21.287,-166.854,-518.302,-4.558,-10.208,-85.980,-835.865
1656871200,-98.401,-117.356,-205.321,-215.463,-12.851,-21.122,-165.823,-518.376,-4.618,-9.992,-82.994,-835.944
1656874800,-98.409,-117.159,-205.205,-215.402,-12.653,-20.865,-164.592,-518.337,-4.697,-9.818,-79.658,-835.923
1656878400,-98.338,-116.976,-205.107,-215.359,-12.484,-20.570,-163.363,-518.334,-4.790,-9.692,-76.564,-835.934
1656882000,-98.255,-116.841,-205.062,-215.368,-12.340,-20.274,-162.248,-518.433,-4.950,-9.599,-73.866,-836.034
1656885600,-98.087,-116.710,-205.027,-215.389,-12.225,-19.972,-161.121,-518.554,-5.127,-9.550,-71.307,-836.154
1656889200,-97.807,-116.572,-204.995,-215.411,-12.141,-19.673,-159.953,-518.678,-5.515,-9.553,-68.838,-836.276
1656892800,-97.368,-116.402,-204.941,-215.412,-12.099,-19.380,-158.680,-518.762,-6.074,-9.634,-66.359,-836.363
1656896400,-96.758,-116.209,-204.879,-215.406,-12.105,-19.107,-157.334,-518.830,-6.595,-9.782,-63.932,-836.436
1656900000,-95.889,-115.979,-204.805,-215.387,-12.162,-18.871,-155.880,-518.875,-7.033,-9.972,-61.590,-836.489
1656903600,-94.814,-115.732,-204.738,-215.375,-12.250,-18.676,-154.386,-518.933,-7.424,-10.178,-59.415,-836.554
1656907200,-93.532,-115.465,-204.679,-215.373,-12.359,-18.523,-152.857,-519.009,-7.776,-10.390,-57.416,-836.634
1656910800,-92.320,-115.349,-204.805,-215.553,-12.499,-18.450,-151.786,-519.444,-8.106,-10.619,-56.149,-837.027
1656914400,-91.077,-115.246,-204.972,-215.776,-12.655,-18.423,-150.795,-519.960,-8.414,-10.853,-55.104,-837.491
1656918000,-90.336,-115.485,-205.509,-216.367,-12.853,-18.515,-150.819,-521.194,-8.725,-11.122,-55.280,-838.581
1656921600,-90.109,-115.970,-206.303,-217.214,-13.086,-18.703,-151.587,-522.926,-9.039,-11.420,-56.330,-840.102
1656925200,-90.144,-116.571,-207.217,-218.179,-13.340,-18.943,-152.700,-524.885,-9.338,-11.740,-57.836,-841.819
1656928800,-90.669,-117.365,-208.320,-219.333,-13.627,-19.267,-154.399,-527.204,-8.740,-12.085,-60.148,-843.847
1656932400,-91.431,-118.117,-209.363,-220.426,-13.916,-19.615,-155.998,-529.398,-6.557,-12.369,-62.455,-845.763
1656936000,-92.150,-118.632,-210.143,-221.258,-14.159,-19.926,-156.924,-531.084,-5.372,-12.436,-64.232,-847.236
1656939600,-93.498,-119.582,-211.349,-222.512,-14.384,-20.388,-159.054,-533.580,-4.914,-12.329,-68.017,-849.409
1656943200,-94.806,-120.306,-212.297,-223.510,-14.480,-20.866,-160.543,-535.576,-4.760,-12.036,-70.988,-851.147
1656946800,-95.929,-120.893,-213.082,-224.345,-14.423,-21.281,-161.652,-537.256,-4.722,-11.646,-73.502,-852.609
1656950400,-96.908,-121.419,-213.788,-225.101,-14.286,-21.639,-162.577,-538.783,-4.710,-11.293,-76.414,-853.937
1656954000,-97.392,-121.508,-214.039,-225.402,-14.060,-21.775,-162.257,-539.445,-4.724,-10.956,-76.368,-854.518
1656957600,-97.568,-121.353,-214.034,-225.450,-13.799,-21.732,-161.224,-539.623,-4.748,-10.656,-74.605,-854.683
1656961200,-97.840,-121.324,-214.153,-225.622,-13.564,-21.660,-160.514,-540.038,-4.813,-10.421,-73.450,-855.052
1656964800,-97.780,-121.057,-214.032,-225.553,-13.334,-21.429,-159.109,-539.997,-4.922,-10.235,-71.007,-855.028
1656968400,-97.679,-120.822,-213.945,-225.520,-13.131,-21.173,-157.779,-540.023,-5.091,-10.091,-68.822,-855.060
1656972000,-97.469,-120.585,-213.862,-225.490,-12.962,-20.888,-156.429,-540.056,-5.292,-10.001,-66.712,-855.100
1656975600,-97.145,-120.349,-213.790,-225.472,-12.835,-20.592,-155.077,-540.110,-5.696,-9.978,-64.706,-855.157
1656979200,-96.684,-120.104,-213.721,-225.456,-12.756,-20.297,-153.699,-540.168,-6.254,-10.039,-62.751,-855.219
1656982800,-96.075,-119.845,-213.652,-225.440,-12.729,-20.016,-152.291,-540.228,-6.777,-10.170,-60.863,-855.281
1656986400,-95.218,-119.537,-213.559,-225.402,-12.758,-19.762,-150.768,-540.244,-7.219,-10.346,-58.967,-855.306
