timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-64.407,-61.721,-69.735,-36.265,-27.769,-35.998,-166.510,-169.910,-8.911,-23.552,-126.800,-489.793
1655553600,-64.974,-61.997,-70.871,-37.501,-28.611,-36.740,-166.442,-171.378,-7.972,-23.402,-129.275,-493.578
1655557200,-65.661,-62.312,-72.144,-38.765,-29.243,-37.544,-166.592,-172.862,-7.657,-22.866,-131.973,-497.449
1655560800,-66.207,-62.576,-73.265,-39.856,-29.466,-38.234,-166.400,-173.932,-7.471,-22.101,-133.868,-500.658
1655564400,-66.758,-62.845,-74.388,-40.912,-29.445,-38.864,-166.219,-174.971,-7.406,-21.342,-135.606,-503.686
1655568000,-67.094,-63.048,-75.551,-41.800,-29.197,-39.326,-165.621,-175.567,-7.288,-20.679,-136.401,-506.031
1655571600,-67.166,-63.151,-76.250,-42.421,-28.520,-39.535,-164.482,-175.666,-7.315,-19.922,-136.071,-507.510
1655575200,-66.822,-63.096,-76.228,-42.664,-27.466,-39.354,-162.551,-175.013,-7.394,-19.183,-134.110,-507.805
1655578800,-66.328,-62.984,-76.010,-42.786,-26.452,-38.938,-160.381,-174.104,-7.446,-18.586,-131.524,-507.694
1655582400,-65.835,-62.874,-75.784,-42.925,-25.584,-38.439,-158.277,-173.212,-7.492,-18.098,-128.909,-507.606
1655586000,-65.395,-62.790,-75.606,-43.128,-24.862,-37.922,-156.345,-172.434,-7.548,-17.691,-126.473,-507.691
1655589600,-64.951,-62.700,-75.412,-43.328,-24.195,-37.355,-154.440,-171.636,-7.613,-17.351,-123.965,-507.754
1655593200,-64.492,-62.610,-75.206,-43.539,-23.625,-36.747,-152.591,-170.835,-7.702,-17.070,-121.388,-507.834
1655596800,-63.986,-62.505,-74.983,-43.736,-23.134,-36.106,-150.738,-169.980,-7.853,-16.854,-118.666,-507.858
1655600400,-63.457,-62.394,-74.758,-43.936,-22.711,-35.466,-148.918,-169.111,-8.093,-16.696,-115.897,-507.883
1655604000,-62.912,-62.278,-74.537,-44.148,-22.360,-34.848,-147.144,-168.243,-8.341,-16.601,-113.129,-507.933
1655607600,-62.338,-62.153,-74.316,-44.359,-22.074,-34.254,-145.389,-167.354,-8.670,-16.571,-110.333,-507.975
1655611200,-61.760,-62.026,-74.111,-44.590,-21.865,-33.708,-143.693,-166.491,-9.329,-16.640,-107.610,-508.071
1655614800,-61.364,-61.981,-74.005,-44.998,-21.800,-33.343,-142.390,-165.980,-10.122,-16.869,-105.749,-508.685
1655618400,-61.146,-62.020,-74.012,-45.586,-21.878,-33.156,-141.486,-165.846,-10.924,-17.226,-104.644,-509.826
1655622000,-61.167,-62.171,-74.171,-46.420,-22.110,-33.189,-141.114,-166.238,-11.722,-17.709,-104.558,-511.670
1655625600,-61.449,-62.447,-74.510,-47.542,-22.499,-33.454,-141.343,-167.247,-12.516,-18.315,-105.647,-514.301
1655629200,-61.963,-62.831,-75.032,-48.968,-23.035,-33.925,-142.138,-168.860,-13.318,-19.038,-107.906,-517.656
1655632800,-62.617,-63.246,-75.692,-50.670,-23.677,-34.480,-143.341,-170.895,-13.749,-19.869,-111.146,-521.536
1655636400,-63.313,-63.642,-76.492,-52.425,-24.378,-35.076,-144.553,-173.013,-12.066,-20.686,-113.263,-525.360
1655640000,-64.109,-64.021,-77.376,-54.798,-25.110,-35.704,-145.771,-175.207,-9.639,-21.292,-115.534,-529.124
1655643600,-65.059,-64.413,-78.366,-57.345,-25.905,-36.407,-147.121,-177.571,-8.289,-21.509,-118.178,-532.996
1655647200,-65.728,-64.753,-79.427,-59.799,-26.958,-37.072,-148.277,-179.776,-7.729,-21.291,-120.484,-536.549
1655650800,-66.195,-65.001,-80.363,-61.827,-27.329,-37.609,-148.918,-181.509,-7.495,-20.740,-121.830,-539.350
1655654400,-66.471,-65.171,-81.134,-63.468,-27.311,-37.998,-149.121,-182.833,-7.340,-20.106,-122.358,-541.532
1655658000,-66.404,-65.199,-81.632,-64.773,-26.784,-38.083,-148.603,-183.504,-7.388,-19.386,-121.549,-542.726
1655661600,-66.006,-65.092,-81.872,-64.972,-25.997,-37.871,-147.429,-183.570,-7.398,-18.688,-119.522,-543.047
1655665200,-65.435,-64.911,-81.975,-64.832,-25.161,-37.456,-145.933,-183.346,-7.425,-18.096,-116.878,-542.935
1655668800,-64.887,-64.739,-82.075,-64.760,-24.436,-36.984,-144.495,-183.189,-7.455,-17.615,-114.323,-542.894
1655672400,-64.311,-64.556,-82.149,-64.671,-23.788,-36.443,-143.036,-183.020,-7.499,-17.212,-111.703,-542.817
1655676000,-63.734,-64.373,-82.214,-64.618,-23.220,-35.868,-141.605,-182.885,-7.531,-16.879,-109.109,-542.770
1655679600,-63.113,-64.172,-82.247,-64.531,-22.705,-35.250,-140.132,-182.718,-7.640,-16.591,-106.425,-542.666
1655683200,-62.503,-63.976,-82.278,-64.509,-22.250,-34.639,-138.713,-182.605,-7.760,-16.358,-103.840,-542.628
1655686800,-61.841,-63.760,-82.281,-64.448,-21.860,-34.012,-137.242,-182.451,-7.998,-16.197,-101.141,-542.526
1655690400,-61.146,-63.529,-82.264,-64.380,-21.529,-33.393,-135.751,-182.282,-8.231,-16.096,-98.418,-542.400
1655694000,-60.428,-63.285,-82.233,-64.322,-21.259,-32.801,-134.254,-182.115,-8.540,-16.058,-95.720,-542.273
1655697600,-59.765,-63.065,-82.226,-64.416,-21.079,-32.294,-132.885,-182.075,-9.179,-16.135,-93.292,-542.325
1655701200,-59.322,-62.949,-82.328,-64.972,-21.044,-31.986,-131.943,-182.449,-9.955,-16.363,-91.612,-542.954
1655704800,-58.993,-62.887,-82.501,-65.801,-21.126,-31.806,-131.245,-183.059,-10.745,-16.702,-90.354,-543.915
1655708400,-59.191,-63.094,-82.968,-67.824,-21.442,-32.036,-131.617,-184.692,-11.556,-17.231,-90.798,-546.289
1655712000,-59.645,-63.429,-83.621,-70.565,-21.914,-32.478,-132.550,-186.853,-12.366,-17.881,-92.183,-549.381
1655715600,-60.263,-63.842,-84.360,-75.330,-22.506,-33.066,-133.880,-189.380,-13.179,-18.630,-94.318,-552.957
1655719200,-61.024,-64.320,-85.200,-81.112,-23.208,-33.786,-135.581,-192.244,-14.006,-19.477,-97.251,-556.967
1655722800,-61.826,-64.773,-86.108,-87.894,-23.988,-34.509,-137.482,-195.297,-14.479,-20.417,-100.763,-561.210
1655726400,-62.688,-65.206,-87.059,-99.218,-24.818,-35.268,-139.375,-198.319,-12.531,-21.354,-104.770,-565.383
1655730000,-63.691,-65.631,-88.055,-111.269,-25.729,-36.069,-141.306,-201.353,-10.615,-22.103,-109.198,-569.553
1655733600,-64.420,-65.979,-89.056,-111.057,-26.904,-36.826,-142.973,-204.089,-9.963,-22.389,-112.211,-573.287
1655737200,-65.182,-66.330,-90.083,-111.673,-27.886,-37.614,-144.620,-206.789,-9.547,-22.512,-115.269,-576.951
1655740800,-65.755,-66.592,-90.958,-112.967,-28.424,-38.268,-145.752,-208.970,-9.449,-22.371,-117.485,-579.913
1655744400,-66.175,-66.788,-91.712,-113.957,-28.699,-38.801,-146.499,-210.769,-9.448,-22.127,-119.036,-582.363
1655748000,-66.559,-66.973,-92.567,-114.803,-28.869,-39.284,-147.142,-212.452,-9.603,-21.895,-120.350,-584.651
1655751600,-66.775,-67.091,-93.264,-115.487,-28.851,-39.631,-147.413,-213.771,-9.743,-21.640,-120.940,-586.461
1655755200,-66.576,-67.033,-93.548,-115.863,-28.470,-39.634,-146.787,-214.235,-10.046,-21.321,-119.843,-587.156
1655758800,-66.338,-66.964,-93.790,-116.181,-28.137,-39.572,-146.096,-214.630,-10.725,-21.132,-118.616,-587.759
1655762400,-66.083,-66.893,-94.017,-116.467,-27.882,-39.473,-145.394,-215.011,-11.574,-21.117,-117.363,-588.338
1655766000,-65.808,-66.820,-94.196,-116.727,-27.704,-39.349,-144.685,-215.378,-12.430,-21.238,-116.115,-588.897
1655769600,-65.502,-66.737,-94.356,-116.959,-27.593,-39.201,-143.940,-215.707,-13.252,-21.453,-114.814,-589.401
1655773200,-65.134,-66.629,-94.469,-117.142,-27.512,-39.015,-143.078,-215.921,-14.015,-21.716,-113.312,-589.753
1655776800,-64.745,-66.514,-94.572,-117.305,-27.491,-38.833,-142.197,-216.114,-14.721,-22.021,-111.797,-590.075
1655780400,-64.215,-66.324,-94.541,-117.345,-27.401,-38.550,-140.951,-215.960,-15.343,-22.275,-109.636,-589.945
1655784000,-63.682,-66.133,-94.515,-117.361,-27.375,-38.293,-139.718,-215.818,-15.915,-22.550,-107.537,-589.827
1655787600,-63.213,-65.976,-94.554,-117.410,-27.456,-38.126,-138.692,-215.872,-16.468,-22.882,-105.932,-589.956
1655791200,-62.972,-65.954,-94.820,-117.657,-27.784,-38.208,-138.397,-216.614,-17.075,-23.394,-105.884,-590.966
1655794800,-63.042,-66.120,-95.410,-118.228,-28.431,-38.632,-139.159,-218.343,-17.801,-24.175,-108.062,-593.236
1655798400,-63.144,-66.313,-96.071,-118.870,-29.116,-39.123,-140.122,-220.256,-18.417,-25.042,-110.765,-595.731
1655802000,-63.359,-66.599,-96.999,-119.682,-29.993,-39.809,-141.653,-222.684,-16.277,-26.077,-113.644,-598.868
1655805600,-63.691,-66.894,-97.978,-120.522,-31.026,-40.551,-143.259,-225.156,-11.991,-26.998,-116.771,-602.044
1655809200,-64.166,-67.219,-99.243,-121.409,-32.177,-41.381,-145.023,-227.751,-8.806,-27.537,-120.233,-605.358
1655812800,-64.790,-67.585,-100.753,-122.343,-33.377,-42.313,-146.969,-230.485,-7.360,-27.323,-124.029,-608.829
1655816400,-65.604,-68.025,-103.391,-123.361,-34.542,-43.401,-149.226,-233.480,-6.674,-26.337,-128.391,-612.610
1655820000,-66.363,-68.430,-105.905,-124.284,-35.240,-44.441,-151.167,-236.140,-6.403,-24.605,-132.173,-615.951
1655823600,-66.857,-68.717,-107.720,-124.990,-35.047,-45.250,-152.334,-238.046,-6.204,-22.667,-134.476,-618.348
1655827200,-67.336,-69.000,-110.235,-125.658,-34.318,-45.980,-153.371,-239.805,-6.144,-21.061,-136.505,-620.557
1655830800,-67.579,-69.174,-110.042,-126.154,-32.926,-46.362,-153.800,-240.973,-6.240,-19.807,-137.318,-622.033
1655834400,-67.919,-69.363,-110.052,-126.638,-31.526,-46.566,-154.201,-242.097,-6.389,-18.956,-137.971,-623.450
1655838000,-68.190,-69.527,-110.132,-127.076,-30.160,-46.538,-154.445,-243.062,-6.477,-18.320,-138.211,-624.670
1655841600,-68.032,-69.510,-109.993,-127.288,-28.615,-45.975,-153.878,-243.265,-6.503,-17.726,-136.782,-624.957
1655845200,-67.804,-69.466,-109.820,-127.464,-27.219,-45.230,-153.185,-243.348,-6.568,-17.198,-135.021,-625.097
1655848800,-67.576,-69.432,-109.665,-127.643,-26.096,-44.313,-152.516,-243.450,-6.663,-16.802,-133.091,-625.259
1655852400,-67.193,-69.331,-109.429,-127.748,-25.055,-43.178,-151.588,-243.313,-6.769,-16.455,-130.511,-625.125
1655856000,-66.787,-69.228,-109.194,-127.850,-24.186,-41.987,-150.659,-243.176,-6.869,-16.176,-127.764,-624.991
1655859600,-66.353,-69.122,-108.960,-127.948,-23.431,-40.785,-149.727,-243.040,-6.966,-15.934,-124.874,-624.857
1655863200,-65.896,-69.012,-108.729,-128.043,-22.785,-39.595,-148.791,-242.906,-7.051,-15.734,-121.881,-624.721
1655866800,-65.447,-68.918,-108.556,-128.158,-22.269,-38.482,-147.935,-242.858,-7.125,-15.581,-118.867,-624.689
1655870400,-64.978,-68.824,-108.390,-128.278,-21.825,-37.440,-147.101,-242.843,-7.266,-15.454,-115.820,-624.696
1655874000,-64.553,-68.760,-108.271,-128.423,-21.435,-36.499,-146.367,-242.924,-7.413,-15.353,-112.988,-624.820
1655877600,-64.232,-68.757,-108.261,-128.631,-21.142,-35.716,-145.857,-243.231,-7.431,-15.306,-110.524,-625.216
1655881200,-64.054,-68.836,-108.383,-128.918,-20.949,-35.118,-145.635,-243.826,-7.417,-15.283,-108.557,-625.962
1655884800,-64.163,-69.064,-108.674,-129.349,-20.874,-34.794,-145.924,-244.922,-7.578,-15.321,-108.149,-627.314
1655888400,-64.871,-69.587,-109.352,-130.050,-20.985,-34.899,-147.192,-246.939,-7.861,-15.495,-109.919,-629.778
1655892000,-65.142,-69.891,-109.611,-130.559,-21.041,-34.742,-147.761,-248.320,-8.143,-15.645,-109.148,-631.465
1655895600,-66.117,-70.543,-110.240,-131.388,-21.287,-35.059,-149.477,-250.773,-8.245,-15.932,-110.568,-634.439
1655899200,-66.985,-71.125,-110.829,-132.159,-21.550,-35.304,-150.985,-253.037,-7.748,-16.172,-111.731,-637.174
1655902800,-67.606,-71.563,-111.301,-132.805,-21.729,-35.386,-152.040,-254.888,-7.167,-16.232,-112.168,-639.406
1655906400,-67.566,-71.675,-111.465,-133.159,-21.645,-35.077,-152.035,-255.772,-6.815,-16.008,-110.743,-640.480
1655910000,-67.384,-71.717,-111.573,-133.457,-21.422,-34.713,-151.807,-256.473,-6.756,-15.713,-108.988,-641.335
1655913600,-67.245,-71.781,-111.717,-133.780,-21.158,-34.389,-151.647,-257.270,-6.825,-15.461,-107.987,-642.302
1655917200,-66.611,-71.610,-111.649,-133.910,-20.795,-33.782,-150.755,-257.431,-6.882,-15.220,-105.164,-642.511
1655920800,-65.864,-71.385,-111.548,-134.006,-20.437,-33.136,-149.709,-257.489,-6.936,-15.013,-102.067,-642.596
1655924400,-65.033,-71.117,-111.426,-134.081,-20.102,-32.480,-148.549,-257.484,-6.987,-14.838,-98.847,-642.605
1655928000,-64.164,-70.828,-111.305,-134.153,-19.797,-31.845,-147.343,-257.479,-7.073,-14.687,-95.683,-642.613
1655931600,-63.169,-70.470,-111.143,-134.185,-19.510,-31.188,-145.949,-257.348,-7.217,-14.563,-92.332,-642.471
1655935200,-62.164,-70.096,-110.990,-134.223,-19.264,-30.579,-144.531,-257.245,-7.339,-14.477,-89.146,-642.359
1655938800,-61.191,-69.724,-110.859,-134.277,-19.053,-30.024,-143.141,-257.203,-7.558,-14.424,-86.187,-642.320
1655942400,-60.226,-69.346,-110.743,-134.340,-18.886,-29.521,-141.740,-257.202,-7.795,-14.419,-83.409,-642.328
1655946000,-59.190,-68.913,-110.607,-134.382,-18.756,-29.033,-140.211,-257.137,-8.136,-14.459,-80.651,-642.259
1655949600,-58.091,-68.425,-110.450,-134.402,-18.673,-28.569,-138.552,-257.008,-8.964,-14.595,-77.937,-642.113
1655953200,-56.987,-67.906,-110.294,-134.419,-18.661,-28.161,-136.832,-256.880,-9.834,-14.850,-75.378,-641.966
1655956800,-55.886,-67.357,-110.139,-134.435,-18.720,-27.815,-135.050,-256.752,-10.604,-15.181,-72.984,-641.818
1655960400,-54.921,-66.842,-110.047,-134.504,-18.866,-27.615,-133.384,-256.812,-11.262,-15.566,-71.023,-641.892
1655964000,-54.233,-66.450,-110.090,-134.692,-19.094,-27.597,-132.098,-257.277,-11.878,-16.005,-69.704,-642.447
1655967600,-53.853,-66.208,-110.289,-135.021,-19.405,-27.765,-131.282,-258.218,-12.479,-16.504,-69.059,-643.566
1655971200,-53.907,-66.195,-110.725,-135.562,-19.826,-28.174,-131.208,-259.873,-13.099,-17.098,-69.344,-645.527
1655974800,-54.099,-66.235,-111.230,-136.165,-20.304,-28.654,-131.356,-261.741,-13.721,-17.733,-69.986,-647.734
1655978400,-54.672,-66.482,-111.964,-136.973,-20.896,-29.356,-132.259,-264.299,-14.397,-18.487,-71.563,-650.744
1655982000,-55.108,-66.569,-112.625,-137.714,-21.496,-29.958,-132.927,-266.632,-14.646,-19.244,-72.998,-653.480
1655985600,-55.200,-66.421,-112.997,-138.193,-22.014,-30.347,-132.694,-268.105,-12.572,-19.816,-73.477,-655.205
1655989200,-55.018,-66.110,-113.154,-138.477,-22.435,-30.575,-131.789,-268.938,-10.352,-20.055,-73.224,-656.182
1655992800,-54.748,-65.792,-113.291,-138.742,-22.779,-30.828,-130.835,-269.718,-9.309,-19.921,-72.975,-657.094
1655996400,-54.582,-65.521,-113.466,-139.042,-22.974,-31.125,-130.033,-270.622,-8.884,-19.562,-72.966,-658.148
1656000000,-54.512,-65.299,-113.678,-139.377,-23.089,-31.445,-129.383,-271.644,-8.638,-19.176,-73.154,-659.338
1656003600,-54.470,-65.074,-113.880,-139.703,-23.106,-31.712,-128.739,-272.641,-8.594,-18.798,-73.346,-660.497
1656007200,-54.367,-64.824,-114.016,-139.972,-23.032,-31.888,-127.928,-273.454,-8.607,-18.444,-73.330,-661.441
1656010800,-53.887,-64.396,-113.886,-140.003,-22.775,-31.770,-126.308,-273.487,-8.711,-18.040,-72.358,-661.481
1656014400,-53.333,-63.934,-113.698,-139.982,-22.473,-31.565,-124.537,-273.354,-8.818,-17.684,-71.207,-661.329
1656018000,-52.788,-63.480,-113.506,-139.961,-22.178,-31.325,-122.790,-273.221,-9.006,-17.413,-70.084,-661.177
1656021600,-52.250,-63.036,-113.311,-139.939,-21.910,-31.064,-121.077,-273.088,-9.369,-17.220,-68.987,-661.023
1656025200,-51.746,-62.615,-113.135,-139.938,-21.705,-30.806,-119.449,-273.023,-10.282,-17.195,-67.981,-660.947
1656028800,-51.245,-62.200,-112.955,-139.937,-21.573,-30.547,-117.845,-272.957,-11.177,-17.319,-66.990,-660.868
1656032400,-50.735,-61.783,-112.762,-139.929,-21.531,-30.298,-116.239,-272.868,-11.933,-17.555,-65.998,-660.763
1656036000,-50.250,-61.377,-112.578,-139.931,-21.555,-30.092,-114.693,-272.816,-12.605,-17.841,-65.074,-660.698
1656039600,-49.742,-60.959,-112.370,-139.917,-21.618,-29.901,-113.108,-272.707,-13.204,-18.141,-64.126,-660.567
1656043200,-49.248,-60.545,-112.161,-139.907,-21.717,-29.752,-111.558,-272.611,-13.747,-18.453,-63.234,-660.451
1656046800,-48.906,-60.212,-112.056,-139.994,-21.889,-29.736,-110.362,-272.834,-14.274,-18.819,-62.699,-660.702
1656050400,-48.747,-59.984,-112.086,-140.209,-22.149,-29.873,-109.622,-273.475,-14.806,-19.257,-62.606,-661.438
1656054000,-48.853,-59.916,-112.331,-140.623,-22.539,-30.227,-109.585,-274.768,-15.382,-19.814,-63.184,-662.925
1656057600,-49.061,-59.978,-112.761,-141.207,-23.084,-30.771,-110.163,-276.625,-16.013,-20.488,-64.365,-665.057
1656061200,-49.354,-60.093,-113.267,-141.864,-23.704,-31.391,-111.019,-278.718,-16.677,-21.231,-65.853,-667.454
1656064800,-49.741,-60.250,-113.869,-142.610,-24.402,-32.082,-112.225,-281.106,-17.391,-22.068,-67.737,-670.181
1656068400,-50.196,-60.460,-114.573,-143.451,-25.187,-32.863,-113.772,-283.798,-17.830,-23.028,-70.055,-673.245
1656072000,-50.758,-60.681,-115.309,-144.322,-26.069,-33.675,-115.476,-286.587,-15.159,-24.033,-72.638,-676.406
1656075600,-51.403,-60.962,-116.140,-145.280,-27.482,-34.596,-117.536,-289.659,-11.900,-24.997,-75.737,-679.874
1656079200,-52.016,-61.187,-116.824,-146.107,-28.575,-35.438,-119.204,-292.303,-10.054,-25.466,-78.486,-682.848
1656082800,-52.512,-61.345,-117.319,-146.765,-29.317,-36.165,-120.350,-294.402,-9.485,-25.292,-80.678,-685.202
1656086400,-52.884,-61.495,-117.750,-147.367,-29.856,-36.861,-121.323,-296.317,-9.077,-24.896,-82.677,-687.346
1656090000,-53.110,-61.567,-117.985,-147.794,-30.069,-37.396,-121.734,-297.668,-8.878,-24.187,-83.947,-688.855
1656093600,-53.303,-61.630,-118.162,-148.169,-30.100,-37.857,-122.003,-298.854,-8.736,-23.493,-84.993,-690.180
1656097200,-53.228,-61.548,-118.032,-148.269,-29.535,-37.990,-121.372,-299.162,-8.758,-22.536,-84.747,-690.524
1656100800,-53.131,-61.450,-117.856,-148.328,-28.886,-38.018,-120.629,-299.342,-8.734,-21.691,-84.301,-690.724
1656104400,-53.080,-61.385,-117.716,-148.423,-28.292,-38.019,-120.031,-299.634,-8.762,-21.027,-84.009,-691.047
1656108000,-53.003,-61.312,-117.549,-148.495,-27.690,-37.929,-119.378,-299.850,-8.822,-20.463,-83.585,-691.287
1656111600,-52.849,-61.205,-117.314,-148.508,-27.036,-37.722,-118.538,-299.874,-8.997,-19.945,-82.863,-691.312
1656115200,-52.688,-61.101,-117.075,-148.517,-26.447,-37.451,-117.708,-299.889,-9.199,-19.540,-82.108,-691.327
1656118800,-52.483,-60.979,-116.802,-148.499,-25.913,-37.086,-116.799,-299.809,-9.729,-19.287,-81.186,-691.237
1656122400,-52.243,-60.844,-116.506,-148.461,-25.458,-36.670,-115.839,-299.667,-10.508,-19.191,-80.156,-691.076
1656126000,-51.999,-60.709,-116.210,-148.424,-25.065,-36.247,-114.892,-299.525,-11.254,-19.173,-79.128,-690.914
1656129600,-51.743,-60.572,-115.912,-148.387,-24.788,-35.813,-113.959,-299.382,-12.148,-19.295,-78.080,-690.752
1656133200,-51.495,-60.445,-115.635,-148.372,-24.652,-35.424,-113.104,-299.303,-12.919,-19.539,-77.100,-690.659
1656136800,-51.567,-60.501,-115.649,-148.621,-24.781,-35.372,-113.159,-300.068,-13.678,-19.983,-77.223,-691.503
1656140400,-51.790,-60.653,-115.820,-149.014,-25.083,-35.517,-113.716,-301.291,-14.424,-20.545,-77.948,-692.854
1656144000,-52.199,-60.926,-116.196,-149.591,-25.596,-35.901,-114.922,-303.104,-15.196,-21.256,-79.489,-694.855
1656147600,-52.598,-61.261,-116.691,-150.275,-26.446,-36.434,-116.519,-305.260,-15.993,-22.075,-81.572,-697.228
1656151200,-53.060,-61.632,-117.281,-151.043,-27.310,-37.068,-118.425,-307.684,-16.823,-23.000,-84.168,-699.889
1656154800,-53.610,-62.072,-118.007,-151.931,-28.269,-37.864,-120.773,-310.488,-17.720,-24.076,-87.520,-702.957
1656158400,-54.085,-62.471,-118.678,-152.767,-29.155,-38.629,-122.961,-313.122,-18.618,-25.163,-90.882,-705.827
1656162000,-54.537,-62.917,-119.443,-153.684,-30.120,-39.516,-125.465,-316.013,-19.596,-26.392,-94.973,-708.967
1656165600,-54.886,-63.296,-120.078,-154.479,-30.980,-40.319,-127.569,-318.519,-20.541,-27.526,-98.792,-711.678
1656169200,-55.167,-63.638,-120.633,-155.200,-31.763,-41.083,-129.433,-320.785,-21.472,-28.600,-102.452,-714.124
1656172800,-55.359,-63.932,-121.083,-155.823,-32.433,-41.782,-130.977,-322.745,-22.364,-29.587,-105.911,-716.232
1656176400,-55.453,-64.138,-121.359,-156.285,-32.964,-42.338,-131.975,-324.200,-23.148,-30.395,-108.384,-717.795
1656180000,-55.453,-64.256,-121.459,-156.586,-33.352,-42.740,-132.423,-325.152,-23.800,-31.010,-109.667,-718.817
1656183600,-55.352,-64.261,-121.342,-156.691,-33.575,-42.939,-132.191,-325.490,-24.263,-31.371,-109.145,-719.179
1656187200,-55.242,-64.250,-121.198,-156.770,-33.782,-43.115,-131.874,-325.746,-24.694,-31.706,-108.523,-719.453
1656190800,-55.126,-64.228,-121.034,-156.830,-33.978,-43.274,-131.498,-325.942,-25.099,-32.023,-107.994,-719.662
1656194400,-54.996,-64.183,-120.829,-156.851,-34.146,-43.394,-130.991,-326.015,-25.453,-32.290,-107.180,-719.740
1656198000,-54.872,-64.138,-120.624,-156.873,-34.317,-43.516,-130.488,-326.087,-25.799,-32.561,-106.396,-719.816
1656201600,-54.731,-64.068,-120.373,-156.851,-34.453,-43.592,-129.838,-326.021,-26.087,-32.772,-105.319,-719.744
1656205200,-54.597,-63.999,-120.125,-156.833,-34.593,-43.672,-129.202,-325.962,-26.371,-32.988,-104.309,-719.679
1656208800,-54.460,-63.919,-119.859,-156.797,-34.719,-43.734,-128.510,-325.847,-26.629,-33.179,-103.220,-719.554
1656212400,-54.327,-63.837,-119.589,-156.758,-34.842,-43.793,-127.807,-325.718,-26.875,-33.364,-102.151,-719.412
1656216000,-54.197,-63.754,-119.319,-156.716,-34.961,-43.847,-127.107,-325.580,-27.116,-33.543,-101.120,-719.261
1656219600,-54.122,-63.729,-119.160,-156.776,-35.173,-44.018,-126.755,-325.753,-27.469,-33.873,-100.788,-719.443
