timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-80.299,-99.816,-136.331,-125.994,-13.719,-18.000,-119.438,-319.224,-10.526,-12.821,-43.035,-627.937
1656226800,-82.056,-99.751,-136.766,-126.437,-13.891,-18.171,-119.045,-320.239,-10.707,-13.010,-43.423,-629.060
1656230400,-84.884,-99.844,-137.332,-127.000,-14.079,-18.376,-119.033,-321.557,-10.900,-13.220,-44.043,-630.490
1656234000,-86.508,-100.076,-138.006,-127.663,-14.282,-18.615,-119.354,-323.126,-11.107,-13.450,-44.870,-632.174
1656237600,-88.565,-100.414,-138.749,-128.389,-14.497,-18.878,-119.906,-324.854,-11.324,-13.697,-45.846,-634.014
1656241200,-91.220,-100.872,-139.590,-129.206,-14.730,-19.175,-120.728,-326.805,-11.546,-13.967,-47.077,-636.077
1656244800,-90.139,-101.397,-140.453,-130.042,-14.972,-19.493,-121.652,-328.805,-11.289,-14.249,-48.405,-638.184
1656248400,-89.360,-101.880,-141.233,-130.802,-15.210,-19.805,-122.409,-330.611,-9.447,-14.518,-49.627,-640.090
1656252000,-92.472,-102.325,-141.938,-131.491,-15.441,-20.109,-123.023,-332.243,-7.658,-14.743,-50.747,-641.814
1656255600,-91.788,-102.677,-142.521,-132.068,-15.647,-20.388,-123.371,-333.597,-6.815,-14.866,-51.651,-643.254
1656259200,-91.287,-102.986,-143.042,-132.587,-15.821,-20.652,-123.604,-334.809,-6.354,-14.870,-52.456,-644.547
1656262800,-90.660,-103.082,-143.347,-132.906,-15.933,-20.856,-123.312,-335.529,-6.034,-14.750,-52.801,-645.343
1656266400,-89.777,-102.911,-143.400,-132.993,-15.972,-20.982,-122.401,-335.675,-5.798,-14.516,-52.589,-645.560
1656270000,-88.753,-102.609,-143.346,-132.981,-15.960,-21.068,-121.233,-335.579,-5.595,-14.221,-52.150,-645.533
1656273600,-87.766,-102.294,-143.306,-132.981,-15.914,-21.145,-120.112,-335.514,-5.472,-13.900,-51.757,-645.537
1656277200,-86.847,-101.972,-143.284,-132.998,-15.838,-21.215,-119.051,-335.491,-5.384,-13.573,-51.416,-645.583
1656280800,-85.811,-101.613,-143.250,-133.004,-15.730,-21.267,-117.974,-335.442,-5.322,-13.249,-51.060,-645.603
1656284400,-84.941,-101.266,-143.240,-133.032,-15.620,-21.311,-116.981,-335.448,-5.249,-12.967,-50.764,-645.678
1656288000,-83.926,-100.873,-143.221,-133.052,-15.473,-21.335,-115.969,-335.434,-5.250,-12.677,-50.458,-645.733
1656291600,-82.812,-100.444,-143.190,-133.061,-15.312,-21.339,-114.943,-335.395,-5.251,-12.414,-50.135,-645.762
1656295200,-81.511,-99.960,-143.132,-133.045,-15.142,-21.316,-113.864,-335.294,-5.256,-12.176,-49.762,-645.730
1656298800,-80.286,-99.465,-143.090,-133.042,-14.973,-21.280,-112.835,-335.229,-5.272,-11.967,-49.423,-645.732
1656302400,-79.175,-98.968,-143.069,-133.060,-14.811,-21.233,-111.875,-335.213,-5.294,-11.786,-49.130,-645.784
1656306000,-78.412,-98.515,-143.109,-133.134,-14.662,-21.190,-111.084,-335.337,-5.317,-11.636,-48.956,-645.977
1656309600,-78.301,-98.174,-143.264,-133.313,-14.535,-21.168,-110.597,-335.723,-5.347,-11.515,-49.000,-646.432
1656313200,-79.209,-98.025,-143.592,-133.653,-14.436,-21.188,-110.569,-336.506,-5.400,-11.432,-49.377,-647.286
1656316800,-81.253,-98.097,-144.103,-134.160,-14.369,-21.258,-111.025,-337.702,-5.466,-11.386,-50.110,-648.552
1656320400,-83.963,-98.286,-144.698,-134.746,-14.321,-21.376,-111.728,-339.092,-5.550,-11.368,-51.023,-650.010
1656324000,-87.062,-98.529,-145.322,-135.357,-14.289,-21.514,-112.535,-340.545,-5.660,-11.374,-52.010,-651.528
1656327600,-91.423,-98.951,-146.103,-136.113,-14.281,-21.711,-113.743,-342.351,-5.609,-11.404,-53.403,-653.396
1656331200,-90.895,-99.222,-146.694,-136.694,-14.263,-21.852,-114.500,-343.727,-5.236,-11.419,-54.405,-654.831
1656334800,-90.808,-99.671,-147.437,-137.415,-14.268,-22.040,-115.663,-345.446,-4.727,-11.422,-55.788,-656.604
1656338400,-90.868,-100.041,-148.068,-138.031,-14.249,-22.191,-116.567,-346.910,-4.376,-11.346,-56.934,-658.120
1656342000,-91.021,-100.342,-148.600,-138.556,-14.187,-22.299,-117.251,-348.153,-4.206,-11.181,-57.856,-659.414
1656345600,-91.178,-100.556,-149.028,-138.985,-14.077,-22.359,-117.690,-349.162,-4.111,-10.966,-58.522,-660.474
1656349200,-91.047,-100.462,-149.142,-139.123,-13.893,-22.279,-117.356,-349.468,-4.083,-10.713,-58.365,-660.835
1656352800,-90.830,-100.291,-149.183,-139.193,-13.693,-22.154,-116.848,-349.613,-4.056,-10.470,-58.015,-661.035
1656356400,-90.459,-100.004,-149.122,-139.169,-13.467,-21.964,-116.091,-349.529,-4.079,-10.238,-57.390,-661.009
1656360000,-90.004,-99.694,-149.058,-139.143,-13.244,-21.740,-115.329,-349.441,-4.105,-10.044,-56.745,-660.978
1656363600,-89.480,-99.368,-148.994,-139.116,-13.033,-21.495,-114.569,-349.352,-4.130,-9.879,-56.091,-660.947
1656367200,-88.882,-99.026,-148.929,-139.089,-12.835,-21.234,-113.811,-349.263,-4.159,-9.739,-55.427,-660.916
1656370800,-88.267,-98.676,-148.873,-139.069,-12.654,-20.963,-113.073,-349.193,-4.192,-9.620,-54.772,-660.903
1656374400,-87.516,-98.301,-148.808,-139.042,-12.486,-20.682,-112.315,-349.105,-4.227,-9.519,-54.087,-660.872
1656378000,-86.688,-97.910,-148.743,-139.014,-12.331,-20.397,-111.556,-349.017,-4.265,-9.430,-53.392,-660.841
1656381600,-85.776,-97.501,-148.677,-138.986,-12.191,-20.111,-110.795,-348.929,-4.306,-9.358,-52.688,-660.810
1656385200,-84.792,-97.076,-148.612,-138.958,-12.063,-19.828,-110.034,-348.843,-4.342,-9.294,-51.977,-660.780
1656388800,-83.995,-96.677,-148.585,-138.966,-11.948,-19.560,-109.366,-348.844,-4.391,-9.243,-51.340,-660.838
1656392400,-83.854,-96.385,-148.666,-139.074,-11.854,-19.326,-108.966,-349.087,-4.445,-9.210,-50.912,-661.135
1656396000,-83.810,-96.124,-148.773,-139.205,-11.771,-19.107,-108.627,-349.388,-4.501,-9.188,-50.519,-661.488
1656399600,-83.288,-95.802,-148.819,-139.281,-11.695,-18.884,-108.139,-349.555,-4.561,-9.171,-49.994,-661.709
1656403200,-82.610,-95.462,-148.847,-139.340,-11.622,-18.664,-107.607,-349.682,-4.592,-9.158,-49.433,-661.890
1656406800,-82.009,-95.138,-148.898,-139.419,-11.561,-18.460,-107.128,-349.862,-4.515,-9.148,-48.907,-662.123
1656410400,-81.824,-94.889,-149.023,-139.568,-11.510,-18.282,-106.827,-350.208,-4.317,-9.131,-48.514,-662.520
1656414000,-81.668,-94.661,-149.162,-139.728,-11.455,-18.119,-106.557,-350.584,-4.127,-9.086,-48.136,-662.947
1656417600,-81.144,-94.391,-149.251,-139.844,-11.384,-17.955,-106.165,-350.853,-4.017,-9.007,-47.662,-663.266
1656421200,-80.331,-94.084,-149.306,-139.927,-11.295,-17.790,-105.681,-351.045,-3.981,-8.905,-47.117,-663.510
1656424800,-79.533,-93.783,-149.374,-140.023,-11.191,-17.631,-105.219,-351.267,-3.973,-8.797,-46.590,-663.783
1656428400,-78.516,-93.450,-149.416,-140.094,-11.081,-17.466,-104.685,-351.432,-3.942,-8.690,-46.014,-663.999
1656432000,-77.620,-93.135,-149.486,-140.192,-10.970,-17.303,-104.210,-351.662,-3.911,-8.549,-45.486,-664.279
1656435600,-76.515,-92.784,-149.533,-140.269,-10.857,-17.130,-103.663,-351.843,-3.946,-8.418,-44.909,-664.511
1656439200,-75.392,-92.375,-149.540,-140.308,-10.747,-16.945,-103.003,-351.934,-3.986,-8.321,-44.256,-664.653
1656442800,-74.040,-91.924,-149.529,-140.331,-10.643,-16.754,-102.284,-351.985,-4.029,-8.253,-43.568,-664.756
1656446400,-72.164,-91.391,-149.465,-140.306,-10.545,-16.552,-101.422,-351.922,-4.065,-8.201,-42.793,-664.746
1656450000,-70.450,-90.844,-149.423,-140.300,-10.459,-16.357,-100.592,-351.905,-4.121,-8.171,-42.051,-664.782
1656453600,-68.683,-90.261,-149.375,-140.290,-10.381,-16.163,-99.734,-351.880,-4.174,-8.151,-41.301,-664.809
1656457200,-66.824,-89.631,-149.318,-140.271,-10.313,-15.974,-98.833,-351.833,-4.231,-8.141,-40.541,-664.815
1656460800,-64.861,-88.959,-149.247,-140.240,-10.254,-15.791,-97.881,-351.758,-4.290,-8.139,-39.769,-664.793
1656464400,-62.950,-88.262,-149.181,-140.213,-10.204,-15.618,-96.918,-351.694,-4.351,-8.143,-39.015,-664.781
1656468000,-61.000,-87.485,-149.106,-140.178,-10.161,-15.452,-95.913,-351.610,-4.408,-8.151,-38.262,-664.750
1656471600,-59.087,-86.662,-149.030,-140.143,-10.126,-15.297,-94.886,-351.527,-4.461,-8.162,-37.528,-664.719
1656475200,-57.219,-85.791,-148.953,-140.108,-10.096,-15.152,-93.837,-351.443,-4.522,-8.176,-36.813,-664.688
1656478800,-56.367,-85.684,-149.022,-140.207,-10.080,-15.036,-93.120,-351.684,-4.596,-8.201,-36.299,-664.977
1656482400,-55.776,-85.746,-149.128,-140.341,-10.071,-14.935,-92.480,-352.012,-4.681,-8.233,-35.843,-665.351
1656486000,-55.232,-85.805,-149.242,-140.483,-10.069,-14.846,-91.844,-352.357,-4.788,-8.273,-35.410,-665.742
1656489600,-54.485,-85.650,-149.325,-140.595,-10.072,-14.762,-91.118,-352.634,-4.892,-8.319,-34.955,-666.065
1656493200,-53.618,-85.358,-149.386,-140.689,-10.078,-14.679,-90.342,-352.864,-4.996,-8.368,-34.488,-666.343
1656496800,-53.951,-86.684,-149.744,-141.056,-10.104,-14.643,-90.259,-353.755,-4.985,-8.435,-34.374,-667.270
1656500400,-56.790,-89.728,-150.391,-141.692,-10.150,-14.653,-90.873,-355.291,-4.765,-8.511,-34.595,-668.829
1656504000,-60.984,-93.872,-151.190,-142.468,-10.200,-14.692,-91.867,-357.165,-4.540,-8.575,-34.995,-670.715
1656507600,-65.638,-93.664,-151.979,-143.234,-10.238,-14.739,-92.859,-359.013,-4.434,-8.613,-35.391,-672.573
1656511200,-67.874,-93.389,-152.433,-143.690,-10.241,-14.752,-93.045,-360.117,-4.402,-8.619,-35.398,-673.699
1656514800,-69.282,-93.110,-152.790,-144.056,-10.233,-14.755,-92.992,-361.009,-4.397,-8.615,-35.300,-674.617
1656518400,-71.216,-92.972,-153.209,-144.481,-10.224,-14.765,-93.086,-362.040,-4.420,-8.615,-35.289,-675.669
1656522000,-72.066,-92.765,-153.513,-144.798,-10.210,-14.760,-92.892,-362.815,-4.450,-8.612,-35.151,-676.470
1656525600,-71.920,-92.487,-153.719,-145.026,-10.193,-14.742,-92.450,-363.377,-4.483,-8.608,-34.911,-677.063
1656529200,-71.157,-92.147,-153.870,-145.202,-10.177,-14.716,-91.860,-363.818,-4.524,-8.605,-34.623,-677.537
1656532800,-69.005,-91.621,-153.877,-145.245,-10.158,-14.671,-90.905,-363.944,-4.566,-8.598,-34.187,-677.704
1656536400,-66.767,-91.030,-153.875,-145.281,-10.143,-14.625,-89.910,-364.052,-4.604,-8.592,-33.766,-677.853
1656540000,-64.476,-90.371,-153.863,-145.308,-10.131,-14.577,-88.903,-364.139,-4.644,-8.588,-33.352,-677.982
1656543600,-62.085,-89.622,-153.830,-145.315,-10.122,-14.528,-87.819,-364.182,-4.695,-8.584,-32.937,-678.068
1656547200,-59.444,-88.795,-153.746,-145.276,-10.111,-14.472,-86.603,-364.113,-4.743,-8.580,-32.483,-678.045
1656550800,-56.898,-87.840,-153.658,-145.234,-10.105,-14.417,-85.357,-364.038,-4.809,-8.578,-32.049,-678.015
1656554400,-54.503,-86.750,-153.570,-145.192,-10.102,-14.364,-84.087,-363.963,-4.893,-8.583,-31.639,-677.986
1656558000,-52.274,-85.569,-153.481,-145.149,-10.104,-14.313,-82.811,-363.888,-4.994,-8.594,-31.246,-677.956
1656561600,-50.305,-84.422,-153.412,-145.127,-10.112,-14.266,-81.584,-363.860,-5.088,-8.614,-30.890,-677.973
1656565200,-49.074,-83.968,-153.484,-145.233,-10.131,-14.239,-80.689,-364.140,-5.206,-8.649,-30.680,-678.289
1656568800,-48.564,-84.270,-153.703,-145.478,-10.162,-14.232,-80.145,-364.748,-5.336,-8.703,-30.619,-678.923
1656572400,-48.849,-85.507,-154.097,-145.884,-10.209,-14.250,-80.012,-365.739,-5.563,-8.783,-30.727,-679.929
1656576000,-49.723,-87.458,-154.613,-146.403,-10.272,-14.288,-80.173,-366.997,-5.868,-8.894,-30.951,-681.193
1656579600,-50.962,-89.890,-155.203,-146.991,-10.345,-14.338,-80.517,-368.418,-6.113,-9.023,-31.250,-682.612
1656583200,-54.167,-93.426,-155.960,-147.734,-10.438,-14.415,-81.277,-370.203,-5.993,-9.179,-31.715,-684.382
1656586800,-57.902,-92.872,-156.747,-148.504,-10.542,-14.506,-82.147,-372.050,-5.382,-9.323,-32.215,-686.208
1656590400,-61.824,-92.599,-157.501,-149.244,-10.641,-14.604,-82.983,-373.823,-4.799,-9.416,-32.689,-687.958
1656594000,-65.831,-92.534,-158.211,-149.943,-10.714,-14.707,-83.757,-375.498,-4.419,-9.425,-33.126,-689.612
1656597600,-71.106,-92.843,-159.018,-150.732,-10.748,-14.826,-84.824,-377.381,-4.301,-9.372,-33.677,-691.461
1656601200,-75.182,-93.086,-159.639,-151.347,-10.746,-14.919,-85.456,-378.859,-4.242,-9.292,-34.036,-692.919
1656604800,-77.961,-93.240,-160.125,-151.839,-10.733,-14.994,-85.750,-380.047,-4.177,-9.217,-34.247,-694.098
1656608400,-78.917,-93.247,-160.414,-152.148,-10.681,-15.032,-85.547,-380.809,-4.177,-9.116,-34.253,-694.865
1656612000,-76.255,-92.869,-160.367,-152.146,-10.604,-15.016,-84.476,-380.850,-4.172,-9.004,-33.894,-694.940
1656615600,-73.638,-92.439,-160.303,-152.128,-10.533,-14.987,-83.395,-380.855,-4.156,-8.904,-33.531,-694.981
1656619200,-70.676,-91.889,-160.234,-152.106,-10.455,-14.946,-82.265,-380.850,-4.179,-8.809,-33.179,-695.013
1656622800,-67.726,-91.245,-160.157,-152.078,-10.381,-14.893,-81.121,-380.831,-4.200,-8.726,-32.831,-695.030
1656626400,-64.707,-90.483,-160.057,-152.029,-10.311,-14.829,-79.928,-380.765,-4.222,-8.653,-32.472,-695.002
1656630000,-62.224,-89.686,-160.006,-152.025,-10.250,-14.765,-78.855,-380.803,-4.247,-8.592,-32.171,-695.075
1656633600,-59.833,-88.999,-159.949,-152.016,-10.194,-14.695,-77.776,-380.829,-4.283,-8.542,-31.870,-695.136
1656637200,-57.605,-88.304,-159.906,-152.022,-10.145,-14.624,-76.739,-380.889,-4.322,-8.502,-31.589,-695.229
1656640800,-55.510,-87.500,-159.860,-152.025,-10.101,-14.550,-75.706,-380.944,-4.363,-8.471,-31.309,-695.316
1656644400,-53.515,-86.559,-159.805,-152.020,-10.063,-14.474,-74.665,-380.981,-4.411,-8.446,-31.025,-695.388
1656648000,-51.538,-85.387,-159.724,-151.991,-10.029,-14.396,-73.581,-380.963,-4.462,-8.428,-30.719,-695.406
1656651600,-49.955,-84.463,-159.701,-152.017,-10.003,-14.327,-72.629,-381.070,-4.513,-8.419,-30.472,-695.544
1656655200,-49.030,-84.180,-159.804,-152.160,-9.989,-14.274,-71.945,-381.451,-4.566,-8.422,-30.345,-695.944
1656658800,-49.339,-85.374,-160.178,-152.555,-9.991,-14.255,-71.815,-382.417,-4.631,-8.445,-30.472,-696.903
1656662400,-50.544,-87.665,-160.737,-153.121,-10.007,-14.261,-72.073,-383.778,-4.713,-8.488,-30.766,-698.239
1656666000,-53.054,-90.409,-161.355,-153.742,-10.029,-14.276,-72.464,-385.265,-4.799,-8.540,-31.113,-699.693
1656669600,-56.658,-89.864,-162.109,-154.489,-10.064,-14.313,-73.160,-387.040,-4.731,-8.610,-31.587,-701.419
1656673200,-59.616,-94.257,-162.922,-155.291,-10.107,-14.363,-74.020,-388.940,-4.413,-8.675,-32.118,-703.261
1656676800,-64.206,-93.987,-163.701,-156.062,-10.141,-14.416,-74.858,-390.764,-4.104,-8.704,-32.615,-705.027
1656680400,-70.736,-94.179,-164.647,-156.987,-10.165,-14.495,-76.092,-392.939,-3.997,-8.694,-33.288,-707.123
1656684000,-77.461,-94.602,-165.498,-157.822,-10.157,-14.565,-77.197,-394.907,-3.999,-8.660,-33.865,-709.018
1656687600,-83.414,-95.024,-166.206,-158.526,-10.134,-14.615,-78.029,-396.571,-4.006,-8.623,-34.293,-710.622
1656691200,-87.066,-95.296,-166.681,-159.014,-10.097,-14.634,-78.363,-397.742,-4.023,-8.583,-34.465,-711.759
1656694800,-87.741,-95.351,-166.917,-159.280,-10.051,-14.619,-78.159,-398.408,-4.043,-8.538,-34.372,-712.418
1656698400,-85.112,-95.116,-166.901,-159.313,-9.998,-14.569,-77.383,-398.547,-4.063,-8.486,-34.007,-712.578
1656702000,-82.312,-94.823,-166.882,-159.344,-9.950,-14.515,-76.593,-398.681,-4.088,-8.438,-33.650,-712.734
1656705600,-79.735,-94.500,-166.888,-159.399,-9.909,-14.461,-75.854,-398.870,-4.118,-8.396,-33.332,-712.942
1656709200,-77.048,-94.108,-166.886,-159.447,-9.872,-14.403,-75.093,-399.044,-4.151,-8.361,-33.014,-713.135
1656712800,-74.186,-93.630,-166.865,-159.477,-9.840,-14.341,-74.286,-399.177,-4.186,-8.332,-32.684,-713.289
1656716400,-71.281,-93.072,-166.831,-159.496,-9.812,-14.278,-73.453,-399.286,-4.229,-8.307,-32.350,-713.421
1656720000,-68.378,-92.423,-166.786,-159.505,-9.788,-14.213,-72.596,-399.373,-4.268,-8.288,-32.013,-713.532
1656723600,-65.678,-91.704,-166.749,-159.523,-9.768,-14.150,-71.755,-399.478,-4.313,-8.274,-31.691,-713.660
1656727200,-63.170,-90.915,-166.719,-159.547,-9.753,-14.088,-70.930,-399.598,-4.366,-8.267,-31.383,-713.802
1656730800,-60.622,-90.020,-166.665,-159.549,-9.740,-14.026,-70.061,-399.671,-4.420,-8.263,-31.059,-713.899
1656734400,-58.111,-89.016,-166.593,-159.537,-9.731,-13.965,-69.162,-399.708,-4.465,-8.263,-30.727,-713.963
1656738000,-56.868,-89.130,-166.684,-159.674,-9.732,-13.923,-68.573,-400.086,-4.518,-8.274,-30.552,-714.348
1656741600,-56.559,-89.923,-166.898,-159.928,-9.741,-13.898,-68.222,-400.727,-4.588,-8.296,-30.496,-714.979
1656745200,-57.103,-91.400,-167.231,-160.291,-9.760,-13.889,-68.096,-401.616,-4.668,-8.331,-30.547,-715.844
1656748800,-57.654,-90.760,-167.677,-160.760,-9.787,-13.896,-68.189,-402.742,-4.760,-8.379,-30.702,-716.931
1656752400,-60.109,-90.447,-168.251,-161.348,-9.827,-13.922,-68.536,-404.136,-4.880,-8.445,-30.973,-718.268
1656756000,-63.451,-90.336,-168.923,-162.026,-9.875,-13.963,-69.075,-405.730,-4.844,-8.520,-31.337,-719.791
1656759600,-67.642,-90.481,-169.653,-162.759,-9.930,-14.016,-69.751,-407.445,-4.533,-8.593,-31.758,-721.426
1656763200,-72.794,-90.851,-170.434,-163.539,-9.982,-14.082,-70.553,-409.263,-4.093,-8.634,-32.230,-723.153
1656766800,-77.310,-91.264,-171.090,-164.202,-10.007,-14.141,-71.149,-410.818,-3.791,-8.602,-32.577,-724.632
1656770400,-82.190,-91.800,-171.739,-164.860,-9.993,-14.200,-71.757,-412.357,-3.651,-8.502,-32.918,-726.095
1656774000,-86.815,-92.375,-172.326,-165.459,-9.939,-14.243,-72.269,-413.765,-3.603,-8.377,-33.195,-727.432
1656777600,-89.739,-92.823,-172.758,-165.914,-9.870,-14.263,-72.479,-414.852,-3.561,-8.252,-33.309,-728.470
1656781200,-89.725,-93.046,-172.954,-166.151,-9.787,-14.245,-72.230,-415.454,-3.531,-8.135,-33.177,-729.056
1656784800,-85.818,-92.940,-172.869,-166.127,-9.676,-14.179,-71.406,-415.480,-3.560,-8.012,-32.750,-729.104
1656788400,-81.392,-92.682,-172.747,-166.070,-9.572,-14.092,-70.500,-415.432,-3.604,-7.914,-32.300,-729.083
1656792000,-77.206,-92.332,-172.636,-166.024,-9.481,-13.996,-69.611,-415.407,-3.643,-7.836,-31.871,-729.084
1656795600,-73.621,-91.927,-172.567,-166.017,-9.404,-13.899,-68.801,-415.470,-3.683,-7.777,-31.493,-729.167
1656799200,-70.036,-91.401,-172.481,-165.996,-9.336,-13.796,-67.958,-415.501,-3.726,-7.731,-31.105,-729.219
1656802800,-66.699,-90.776,-172.401,-165.980,-9.278,-13.693,-67.125,-415.545,-3.771,-7.697,-30.728,-729.284
1656806400,-63.532,-90.038,-172.318,-165.962,-9.230,-13.590,-66.286,-415.582,-3.817,-7.672,-30.354,-729.343
1656810000,-60.456,-89.171,-172.219,-165.930,-9.188,-13.489,-65.423,-415.591,-3.863,-7.655,-29.971,-729.375
1656813600,-57.644,-88.384,-172.127,-165.906,-9.154,-13.391,-64.572,-415.616,-3.909,-7.644,-29.602,-729.422
1656817200,-55.029,-87.475,-172.035,-165.881,-9.125,-13.297,-63.724,-415.641,-3.948,-7.637,-29.238,-729.469
1656820800,-52.549,-86.385,-171.933,-165.849,-9.101,-13.207,-62.863,-415.648,-4.005,-7.635,-28.874,-729.499
1656824400,-50.770,-85.887,-171.947,-165.925,-9.086,-13.133,-62.196,-415.896,-4.064,-7.643,-28.615,-729.753
1656828000,-49.769,-86.128,-172.099,-166.130,-9.082,-13.077,-61.756,-416.429,-4.124,-7.662,-28.477,-730.273
1656831600,-49.394,-87.025,-172.370,-166.446,-9.087,-13.038,-61.511,-417.206,-4.193,-7.694,-28.439,-731.019
1656835200,-51.566,-90.019,-172.975,-167.072,-9.109,-13.035,-61.807,-418.668,-4.271,-7.746,-28.681,-732.399
1656838800,-53.046,-89.279,-173.613,-167.729,-9.136,-13.040,-62.172,-420.197,-4.341,-7.807,-28.948,-733.840
1656842400,-56.807,-93.871,-174.401,-168.525,-9.175,-13.067,-62.802,-422.029,-4.277,-7.880,-29.336,-735.559
1656846000,-61.387,-93.567,-175.239,-169.367,-9.219,-13.107,-63.550,-423.960,-3.994,-7.945,-29.765,-737.366
1656849600,-66.452,-93.571,-176.065,-170.198,-9.254,-13.154,-64.315,-425.862,-3.726,-7.966,-30.182,-739.144
1656853200,-72.947,-93.928,-176.981,-171.112,-9.269,-13.217,-65.265,-427.942,-3.624,-7.941,-30.680,-741.085
1656856800,-77.801,-94.252,-177.655,-171.802,-9.253,-13.258,-65.850,-429.530,-3.586,-7.886,-30.960,-742.568
1656860400,-83.469,-94.778,-178.353,-172.513,-9.222,-13.295,-66.492,-431.160,-3.622,-7.838,-31.262,-744.088
1656864000,-86.281,-95.108,-178.790,-172.982,-9.184,-13.301,-66.678,-432.264,-3.660,-7.797,-31.314,-745.123
1656867600,-87.088,-95.304,-179.077,-173.312,-9.144,-13.288,-66.590,-433.066,-3.697,-7.760,-31.223,-745.879
1656871200,-82.957,-95.059,-178.988,-173.293,-9.098,-13.234,-65.815,-433.114,-3.728,-7.718,-30.780,-745.943
1656874800,-78.250,-94.663,-178.852,-173.231,-9.058,-13.172,-64.941,-433.070,-3.761,-7.680,-30.313,-745.922
1656878400,-73.814,-94.165,-178.730,-173.183,-9.025,-13.109,-64.080,-433.055,-3.798,-7.649,-29.878,-745.927
1656882000,-69.976,-93.591,-178.648,-173.173,-8.999,-13.048,-63.280,-433.123,-3.837,-7.627,-29.496,-746.010
1656885600,-66.416,-92.912,-178.574,-173.172,-8.978,-12.987,-62.490,-433.209,-3.877,-7.612,-29.135,-746.108
1656889200,-63.084,-92.116,-178.502,-173.172,-8.962,-12.928,-61.699,-433.298,-3.922,-7.603,-28.787,-746.209
1656892800,-59.839,-91.181,-178.411,-173.156,-8.949,-12.868,-60.880,-433.354,-3.961,-7.597,-28.435,-746.280
1656896400,-56.787,-90.106,-178.314,-173.135,-8.939,-12.810,-60.053,-433.396,-4.013,-7.595,-28.089,-746.338
1656900000,-53.915,-88.887,-178.206,-173.104,-8.933,-12.753,-59.213,-433.420,-4.065,-7.598,-27.746,-746.380
1656903600,-51.318,-87.746,-178.102,-173.079,-8.930,-12.699,-58.385,-433.455,-4.118,-7.606,-27.418,-746.431
1656907200,-48.928,-86.502,-178.005,-173.060,-8.930,-12.648,-57.572,-433.505,-4.176,-7.618,-27.106,-746.495
1656910800,-47.727,-86.018,-178.052,-173.176,-8.939,-12.613,-56.977,-433.844,-4.239,-7.640,-26.916,-746.826
1656914400,-46.744,-85.610,-178.131,-173.323,-8.952,-12.585,-56.441,-434.250,-4.290,-7.667,-26.758,-747.218
1656918000,-47.514,-86.916,-178.500,-173.739,-8.978,-12.584,-56.330,-435.239,-4.355,-7.709,-26.828,-748.143
1656921600,-52.718,-89.543,-179.072,-174.344,-9.015,-12.607,-56.525,-436.632,-4.441,-7.768,-27.055,-749.437
1656925200,-59.578,-92.883,-179.737,-175.035,-9.057,-12.640,-56.867,-438.210,-4.521,-7.834,-27.359,-750.900
1656928800,-69.437,-92.036,-180.551,-175.865,-9.110,-12.693,-57.440,-440.083,-4.457,-7.914,-27.778,-752.628
1656932400,-79.649,-91.569,-181.318,-176.651,-9.162,-12.749,-57.981,-441.856,-4.164,-7.981,-28.154,-754.264
1656936000,-86.107,-91.185,-181.878,-177.245,-9.198,-12.795,-58.247,-443.218,-3.874,-8.000,-28.352,-755.523
1656939600,-102.530,-91.366,-182.775,-178.151,-9.224,-12.875,-59.016,-445.242,-3.781,-7.985,-28.833,-757.383
1656943200,-93.588,-91.637,-183.469,-178.869,-9.218,-12.936,-59.529,-446.863,-3.787,-7.945,-29.139,-758.873
1656946800,-87.677,-91.911,-184.034,-179.466,-9.201,-12.980,-59.858,-448.225,-3.799,-7.908,-29.335,-760.127
1656950400,-89.765,-92.199,-184.536,-180.006,-9.181,-13.014,-60.098,-449.462,-3.822,-7.878,-29.476,-761.266
1656954000,-87.182,-92.115,-184.679,-180.211,-9.151,-13.009,-59.783,-449.993,-3.847,-7.843,-29.305,-761.764
1656957600,-82.083,-91.744,-184.619,-180.229,-9.120,-12.982,-59.149,-450.128,-3.874,-7.807,-28.970,-761.903
1656961200,-78.363,-91.391,-184.657,-180.339,-9.096,-12.958,-58.652,-450.457,-3.907,-7.780,-28.732,-762.217
1656964800,-72.832,-90.716,-184.504,-180.271,-9.071,-12.914,-57.865,-450.413,-3.941,-7.752,-28.346,-762.192
1656968400,-68.026,-89.925,-184.378,-180.230,-9.051,-12.870,-57.115,-450.422,-3.975,-7.730,-27.998,-762.217
1656972000,-63.683,-89.148,-184.254,-180.191,-9.035,-12.824,-56.369,-450.439,-4.008,-7.713,-27.667,-762.247
1656975600,-59.828,-88.263,-184.137,-180.161,-9.022,-12.778,-55.636,-450.472,-4.052,-7.701,-27.355,-762.293
1656979200,-56.372,-87.226,-184.022,-180.132,-9.012,-12.732,-54.911,-450.509,-4.099,-7.695,-27.054,-762.342
1656982800,-53.275,-86.037,-183.906,-180.104,-9.006,-12.687,-54.191,-450.547,-4.146,-7.693,-26.764,-762.393
1656986400,-50.387,-84.587,-183.770,-180.059,-9.002,-12.641,-53.455,-450.549,-4.199,-7.696,-26.469,-762.410
