timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-157.957,-177.112,-198.508,-124.670,-14.780,-20.045,-142.381,-322.981,-10.206,-12.509,-40.152,-633.768
1656226800,-158.734,-177.798,-199.374,-125.008,-15.074,-20.413,-142.456,-324.136,-10.440,-12.757,-40.746,-634.944
1656230400,-159.855,-178.814,-200.504,-125.402,-15.414,-20.882,-143.155,-325.635,-10.696,-13.037,-41.596,-636.448
1656234000,-161.500,-180.110,-201.855,-125.837,-15.810,-21.444,-144.407,-327.418,-10.976,-13.348,-42.681,-638.223
1656237600,-163.327,-181.589,-203.345,-126.287,-16.259,-22.081,-146.055,-329.380,-11.276,-13.687,-43.942,-640.165
1656241200,-165.445,-183.320,-205.034,-126.788,-16.777,-22.814,-148.165,-331.594,-11.578,-14.065,-45.458,-642.345
1656244800,-167.628,-185.118,-206.766,-127.559,-17.339,-23.606,-150.468,-333.863,-10.963,-14.465,-47.182,-644.571
1656248400,-169.571,-186.719,-208.328,-128.436,-17.904,-24.378,-152.500,-335.911,-8.332,-14.844,-48.795,-646.582
1656252000,-171.301,-188.139,-209.735,-129.200,-18.464,-25.127,-154.277,-337.759,-6.544,-15.152,-50.296,-648.398
1656255600,-172.713,-189.275,-210.899,-129.812,-18.943,-25.830,-155.658,-339.294,-5.881,-15.254,-51.575,-649.911
1656259200,-173.964,-190.262,-211.936,-130.335,-19.358,-26.927,-156.826,-340.666,-5.432,-15.206,-52.740,-651.267
1656262800,-174.581,-190.710,-212.535,-130.666,-19.654,-27.572,-157.137,-341.481,-5.136,-14.980,-53.348,-652.093
1656266400,-174.450,-190.523,-212.626,-130.785,-19.729,-27.734,-156.430,-341.647,-4.904,-14.603,-53.271,-652.301
1656270000,-174.001,-190.065,-212.500,-130.796,-19.649,-27.699,-155.290,-341.537,-4.713,-14.154,-52.912,-652.249
1656273600,-173.595,-189.641,-212.402,-130.786,-19.482,-27.684,-154.204,-341.463,-4.599,-13.689,-52.604,-652.229
1656277200,-173.245,-189.260,-212.339,-130.764,-19.247,-27.687,-153.194,-341.436,-4.517,-13.236,-52.358,-652.255
1656280800,-172.857,-188.847,-212.253,-130.710,-18.939,-27.648,-152.138,-341.379,-4.462,-12.811,-52.089,-652.252
1656284400,-172.538,-188.494,-212.216,-130.652,-18.606,-27.625,-151.184,-341.385,-4.402,-12.425,-51.891,-652.308
1656288000,-172.185,-188.114,-212.160,-130.570,-18.246,-27.557,-150.195,-341.368,-4.348,-12.066,-51.672,-652.343
1656291600,-171.788,-187.701,-212.081,-130.460,-17.862,-27.436,-149.164,-341.322,-4.342,-11.746,-51.424,-652.350
1656295200,-171.295,-187.215,-211.947,-130.310,-17.464,-27.238,-148.026,-341.206,-4.346,-11.462,-51.104,-652.291
1656298800,-170.832,-186.763,-211.843,-130.153,-17.080,-27.038,-146.951,-341.130,-4.347,-11.214,-50.822,-652.270
1656302400,-170.416,-186.359,-211.782,-129.998,-16.721,-26.846,-145.967,-341.110,-4.366,-11.000,-50.590,-652.301
1656306000,-170.167,-186.105,-211.846,-129.884,-16.406,-26.727,-145.239,-341.249,-4.390,-10.824,-50.506,-652.484
1656309600,-170.249,-186.136,-212.139,-129.831,-16.154,-26.768,-144.997,-341.683,-4.397,-10.686,-50.679,-652.945
1656313200,-170.856,-186.609,-212.786,-129.932,-15.978,-27.068,-145.502,-342.566,-4.436,-10.589,-51.270,-653.832
1656316800,-172.025,-187.545,-213.798,-130.138,-15.889,-27.634,-146.782,-343.917,-4.509,-10.541,-52.372,-655.160
1656320400,-173.478,-188.706,-214.983,-130.386,-15.856,-28.295,-148.453,-345.487,-4.587,-10.529,-53.721,-656.692
1656324000,-175.048,-189.948,-216.225,-131.018,-15.863,-28.957,-150.287,-347.127,-4.681,-10.543,-55.178,-658.287
1656327600,-177.109,-191.591,-217.782,-131.739,-15.949,-29.918,-152.781,-349.167,-4.580,-10.589,-57.146,-660.256
1656331200,-178.632,-192.766,-218.954,-132.286,-16.010,-30.622,-154.551,-350.718,-4.211,-10.607,-58.599,-661.762
1656334800,-180.649,-194.339,-220.435,-132.902,-16.165,-31.678,-156.992,-352.657,-3.791,-10.596,-60.580,-663.630
1656338400,-182.354,-195.639,-221.688,-133.400,-16.297,-32.397,-159.020,-354.307,-3.485,-10.480,-62.251,-665.223
1656342000,-183.794,-196.705,-222.743,-133.792,-16.401,-32.849,-160.703,-355.707,-3.367,-10.255,-63.626,-666.578
1656345600,-184.941,-197.518,-223.589,-134.075,-16.378,-33.019,-161.997,-356.842,-3.346,-10.004,-64.642,-667.684
1656349200,-185.150,-197.543,-223.802,-134.116,-16.137,-32.349,-162.021,-357.182,-3.318,-9.735,-64.551,-668.045
1656352800,-185.150,-197.387,-223.869,-134.085,-15.789,-31.552,-161.755,-357.338,-3.316,-9.487,-64.150,-668.235
1656356400,-184.847,-196.975,-223.731,-133.963,-15.360,-30.552,-161.073,-357.236,-3.315,-9.260,-63.332,-668.184
1656360000,-184.541,-196.557,-223.588,-133.822,-14.932,-29.616,-160.376,-357.129,-3.327,-9.071,-62.483,-668.127
1656363600,-184.238,-196.138,-223.444,-133.664,-14.521,-28.729,-159.672,-357.021,-3.349,-8.909,-61.614,-668.070
1656367200,-183.937,-195.719,-223.299,-133.491,-14.138,-27.881,-158.962,-356.914,-3.375,-8.772,-60.723,-668.013
1656370800,-183.659,-195.321,-223.170,-133.312,-13.787,-27.083,-158.275,-356.826,-3.405,-8.658,-59.839,-667.975
1656374400,-183.355,-194.900,-223.024,-133.114,-13.466,-26.299,-157.546,-356.719,-3.437,-8.561,-58.908,-667.918
1656378000,-183.045,-194.479,-222.878,-132.905,-13.175,-25.549,-156.804,-356.611,-3.468,-8.480,-57.958,-667.860
1656381600,-182.731,-194.057,-222.731,-132.688,-12.905,-24.831,-156.053,-356.503,-3.494,-8.405,-57.001,-667.803
1656385200,-182.404,-193.635,-222.585,-132.459,-12.664,-24.156,-155.286,-356.397,-3.515,-8.342,-56.022,-667.748
1656388800,-182.179,-193.309,-222.517,-132.255,-12.454,-23.549,-154.660,-356.390,-3.540,-8.290,-55.146,-667.784
1656392400,-182.265,-193.255,-222.666,-132.139,-12.279,-23.058,-154.463,-356.656,-3.589,-8.254,-54.565,-668.077
1656396000,-182.410,-193.264,-222.865,-132.031,-12.131,-22.623,-154.357,-356.987,-3.639,-8.231,-54.032,-668.429
1656399600,-182.353,-193.122,-222.943,-131.889,-11.996,-22.182,-153.996,-357.166,-3.671,-8.215,-53.311,-668.640
1656403200,-182.230,-192.935,-222.986,-131.730,-11.865,-21.748,-153.558,-357.302,-3.683,-8.197,-52.542,-668.810
1656406800,-182.150,-192.805,-223.074,-131.579,-11.751,-21.353,-153.194,-357.495,-3.587,-8.178,-51.825,-669.034
1656410400,-182.261,-192.861,-223.312,-131.540,-11.656,-21.029,-153.114,-357.876,-3.422,-8.146,-51.295,-669.432
1656414000,-182.380,-192.952,-223.576,-131.557,-11.555,-20.741,-153.075,-358.292,-3.265,-8.080,-50.787,-669.863
1656417600,-182.316,-192.921,-223.742,-131.535,-11.424,-20.451,-152.827,-358.585,-3.181,-7.978,-50.147,-670.179
1656421200,-182.107,-192.803,-223.839,-131.483,-11.267,-20.148,-152.419,-358.792,-3.152,-7.859,-49.410,-670.415
1656424800,-181.881,-192.718,-223.963,-131.423,-11.097,-19.850,-152.039,-359.033,-3.152,-7.738,-48.703,-670.682
1656428400,-181.523,-192.565,-224.033,-131.333,-10.924,-19.536,-151.528,-359.208,-3.101,-7.620,-47.930,-670.888
1656432000,-181.174,-192.483,-224.162,-131.250,-10.755,-19.230,-151.102,-359.457,-3.072,-7.431,-47.222,-671.162
1656435600,-180.653,-192.342,-224.246,-131.139,-10.583,-18.905,-150.544,-359.650,-3.120,-7.288,-46.440,-671.384
1656439200,-179.913,-192.094,-224.248,-130.991,-10.419,-18.555,-149.782,-359.742,-3.166,-7.200,-45.549,-671.512
1656442800,-179.003,-191.794,-224.214,-130.832,-10.269,-18.198,-148.904,-359.788,-3.187,-7.146,-44.605,-671.597
1656446400,-177.806,-191.357,-224.076,-130.631,-10.126,-17.818,-147.769,-359.705,-3.233,-7.108,-43.542,-671.561
1656450000,-176.527,-190.961,-223.979,-130.458,-10.002,-17.459,-146.665,-359.674,-3.279,-7.088,-42.525,-671.575
1656453600,-175.050,-190.541,-223.874,-130.279,-9.892,-17.113,-145.486,-359.633,-3.321,-7.079,-41.506,-671.578
1656457200,-173.311,-190.082,-223.749,-130.098,-9.797,-16.784,-144.208,-359.569,-3.368,-7.078,-40.483,-671.560
1656460800,-171.207,-189.569,-223.598,-129.905,-9.713,-16.476,-142.806,-359.472,-3.400,-7.081,-39.462,-671.512
1656464400,-168.809,-189.046,-223.455,-129.716,-9.640,-16.188,-141.357,-359.386,-3.453,-7.087,-38.478,-671.474
1656468000,-165.991,-188.472,-223.295,-129.516,-9.577,-15.920,-139.799,-359.279,-3.510,-7.098,-37.515,-671.416
1656471600,-162.738,-187.865,-223.135,-129.311,-9.524,-15.673,-138.164,-359.171,-3.563,-7.113,-36.593,-671.358
1656475200,-158.983,-187.215,-222.974,-129.102,-9.477,-15.449,-136.445,-359.064,-3.598,-7.128,-35.717,-671.300
1656478800,-155.560,-186.890,-223.104,-129.101,-9.451,-15.278,-135.255,-359.323,-3.655,-7.154,-35.097,-671.583
1656482400,-152.235,-186.623,-223.311,-129.115,-9.435,-15.136,-134.172,-359.679,-3.728,-7.188,-34.561,-671.957
1656486000,-148.950,-186.333,-223.533,-129.121,-9.429,-15.013,-133.076,-360.056,-3.800,-7.228,-34.064,-672.349
1656489600,-145.516,-185.921,-223.694,-129.096,-9.430,-14.902,-131.803,-360.355,-3.898,-7.273,-33.553,-672.668
1656493200,-142.049,-185.435,-223.813,-129.061,-9.433,-14.793,-130.441,-360.602,-3.984,-7.319,-33.033,-672.939
1656496800,-139.677,-185.649,-224.525,-129.227,-9.472,-14.769,-130.229,-361.594,-3.924,-7.383,-32.950,-673.903
1656500400,-138.960,-186.567,-225.821,-129.581,-9.542,-14.833,-131.221,-363.317,-3.723,-7.452,-33.278,-675.541
1656504000,-139.710,-187.869,-227.422,-130.307,-9.620,-14.959,-132.923,-365.419,-3.556,-7.506,-33.825,-677.528
1656507600,-141.400,-189.173,-229.002,-131.203,-9.676,-15.103,-134.724,-367.493,-3.517,-7.542,-34.369,-679.484
1656511200,-142.549,-189.659,-229.909,-131.822,-9.689,-15.177,-135.221,-368.724,-3.493,-7.554,-34.436,-680.660
1656514800,-143.577,-189.924,-230.623,-132.337,-9.689,-15.226,-135.327,-369.715,-3.498,-7.556,-34.381,-681.613
1656518400,-144.980,-190.376,-231.463,-132.855,-9.696,-15.285,-135.681,-370.863,-3.535,-7.564,-34.441,-682.709
1656522000,-145.873,-190.555,-232.072,-133.261,-9.699,-15.312,-135.551,-371.723,-3.560,-7.573,-34.349,-683.539
1656525600,-146.500,-190.506,-232.486,-133.571,-9.699,-15.311,-134.996,-372.341,-3.585,-7.577,-34.135,-684.145
1656529200,-146.775,-190.328,-232.790,-133.850,-9.698,-15.292,-134.176,-372.822,-3.620,-7.579,-33.864,-684.625
1656532800,-146.467,-189.791,-232.806,-134.003,-9.687,-15.234,-132.714,-372.947,-3.659,-7.576,-33.413,-684.778
1656536400,-145.935,-189.230,-232.807,-134.126,-9.679,-15.170,-131.151,-373.052,-3.700,-7.573,-32.981,-684.912
1656540000,-145.130,-188.634,-232.787,-134.219,-9.672,-15.101,-129.484,-373.133,-3.738,-7.572,-32.562,-685.024
1656543600,-143.961,-187.970,-232.727,-134.276,-9.665,-15.026,-127.672,-373.164,-3.772,-7.569,-32.140,-685.090
1656547200,-142.460,-187.170,-232.565,-134.288,-9.652,-14.937,-125.649,-373.069,-3.784,-7.563,-31.665,-685.040
1656550800,-140.446,-186.328,-232.396,-134.275,-9.638,-14.847,-123.525,-372.966,-3.819,-7.553,-31.214,-684.983
1656554400,-137.779,-185.425,-232.227,-134.240,-9.626,-14.758,-121.300,-372.863,-3.891,-7.546,-30.787,-684.926
1656558000,-134.578,-184.458,-232.057,-134.188,-9.614,-14.668,-119.021,-372.760,-3.974,-7.550,-30.379,-684.869
1656561600,-131.131,-183.496,-231.930,-134.141,-9.608,-14.584,-116.809,-372.711,-4.099,-7.561,-30.010,-684.861
1656565200,-127.963,-182.827,-232.082,-134.178,-9.620,-14.534,-115.140,-373.008,-4.260,-7.595,-29.823,-685.172
1656568800,-125.338,-182.460,-232.532,-134.301,-9.659,-14.527,-114.056,-373.676,-4.384,-7.660,-29.819,-685.822
1656572400,-123.739,-182.476,-233.330,-134.529,-9.728,-14.572,-113.704,-374.775,-4.534,-7.754,-30.027,-686.869
1656576000,-123.349,-182.781,-234.373,-134.823,-9.827,-14.667,-113.935,-376.177,-4.671,-7.873,-30.383,-688.190
1656579600,-123.524,-183.274,-235.564,-135.160,-9.942,-14.792,-114.500,-377.762,-4.811,-8.004,-30.839,-689.678
1656583200,-124.886,-184.204,-237.089,-135.598,-10.089,-14.978,-115.826,-379.757,-4.708,-8.157,-31.503,-691.538
1656586800,-126.969,-185.252,-238.673,-136.040,-10.249,-15.196,-117.390,-381.822,-4.139,-8.290,-32.207,-693.458
1656590400,-129.446,-186.271,-240.190,-136.445,-10.394,-15.430,-118.939,-383.802,-3.726,-8.352,-32.875,-695.298
1656594000,-132.147,-187.236,-241.618,-136.805,-10.500,-15.672,-120.401,-385.670,-3.485,-8.338,-33.491,-697.033
1656597600,-135.159,-188.550,-243.241,-137.215,-10.551,-15.934,-122.422,-387.773,-3.426,-8.273,-34.263,-698.977
1656601200,-137.561,-189.454,-244.492,-137.487,-10.555,-16.141,-123.741,-389.419,-3.382,-8.194,-34.785,-700.503
1656604800,-139.528,-190.079,-245.480,-137.660,-10.531,-16.297,-124.560,-390.741,-3.370,-8.114,-35.122,-701.735
1656608400,-140.864,-190.244,-246.073,-137.689,-10.482,-16.380,-124.586,-391.579,-3.370,-8.033,-35.171,-702.526
1656612000,-141.156,-189.592,-246.000,-137.485,-10.399,-16.344,-123.242,-391.604,-3.372,-7.939,-34.734,-702.581
1656615600,-141.342,-188.915,-245.894,-137.270,-10.310,-16.264,-121.850,-391.588,-3.363,-7.853,-34.291,-702.599
1656619200,-141.401,-188.241,-245.778,-137.054,-10.226,-16.174,-120.312,-391.561,-3.391,-7.773,-33.869,-702.607
1656622800,-141.308,-187.557,-245.648,-136.833,-10.145,-16.065,-118.696,-391.517,-3.410,-7.704,-33.455,-702.600
1656626400,-140.988,-186.817,-245.474,-136.597,-10.066,-15.935,-116.944,-391.420,-3.430,-7.643,-33.023,-702.544
1656630000,-140.725,-186.203,-245.397,-136.396,-9.987,-15.805,-115.397,-391.441,-3.423,-7.587,-32.670,-702.596
1656633600,-140.237,-185.564,-245.307,-136.189,-9.916,-15.671,-113.755,-391.448,-3.436,-7.538,-32.316,-702.635
1656637200,-139.541,-184.946,-245.248,-135.994,-9.850,-15.538,-112.131,-391.493,-3.473,-7.499,-31.987,-702.708
1656640800,-138.575,-184.297,-245.183,-135.798,-9.789,-15.402,-110.472,-391.531,-3.508,-7.470,-31.657,-702.775
1656644400,-137.322,-183.601,-245.102,-135.596,-9.733,-15.266,-108.764,-391.550,-3.548,-7.447,-31.318,-702.825
1656648000,-135.624,-182.799,-244.970,-135.382,-9.679,-15.125,-106.937,-391.507,-3.591,-7.431,-30.949,-702.819
1656651600,-133.835,-182.101,-244.953,-135.208,-9.638,-15.002,-105.324,-391.605,-3.639,-7.423,-30.655,-702.939
1656655200,-132.318,-181.677,-245.187,-135.122,-9.615,-14.916,-104.412,-392.011,-3.675,-7.430,-30.512,-703.340
1656658800,-131.943,-181.914,-245.961,-135.221,-9.624,-14.905,-104.808,-393.075,-3.739,-7.460,-30.688,-704.334
1656662400,-132.657,-182.620,-247.102,-135.443,-9.660,-14.952,-106.153,-394.586,-3.819,-7.514,-31.083,-705.730
1656666000,-133.807,-183.479,-248.360,-135.703,-9.708,-15.024,-107.059,-396.238,-3.884,-7.579,-31.582,-707.252
1656669600,-135.880,-184.703,-249.886,-136.052,-9.780,-15.149,-108.595,-398.215,-3.787,-7.660,-32.245,-709.064
1656673200,-138.612,-186.116,-251.529,-136.436,-9.865,-15.309,-110.478,-400.331,-3.500,-7.730,-32.982,-710.998
1656676800,-141.384,-187.494,-253.104,-136.790,-9.935,-15.479,-112.340,-402.361,-3.293,-7.751,-33.673,-712.851
1656680400,-144.578,-189.345,-255.009,-137.253,-10.000,-15.709,-114.960,-404.786,-3.222,-7.739,-34.607,-715.056
1656684000,-147.468,-191.031,-256.722,-137.641,-10.026,-15.921,-117.343,-406.976,-3.221,-7.711,-35.418,-717.045
1656687600,-149.941,-192.406,-258.155,-137.927,-10.037,-16.108,-119.228,-408.824,-3.235,-7.687,-36.028,-718.725
1656691200,-151.726,-193.240,-259.128,-138.050,-10.031,-16.235,-120.232,-410.117,-3.261,-7.662,-36.287,-719.908
1656694800,-152.798,-193.496,-259.630,-138.007,-10.013,-16.284,-120.287,-410.841,-3.285,-7.632,-36.183,-720.583
1656698400,-153.116,-193.137,-259.637,-137.795,-9.966,-16.226,-119.373,-410.972,-3.294,-7.588,-35.704,-720.727
1656702000,-153.399,-192.787,-259.640,-137.585,-9.930,-16.165,-118.349,-411.097,-3.328,-7.548,-35.247,-720.867
1656705600,-153.718,-192.514,-259.693,-137.397,-9.898,-16.093,-117.383,-411.284,-3.355,-7.514,-34.850,-721.062
1656709200,-153.958,-192.230,-259.731,-137.208,-9.867,-16.006,-116.344,-411.453,-3.384,-7.485,-34.456,-721.241
1656712800,-154.099,-191.905,-259.732,-137.008,-9.823,-15.893,-115.232,-411.576,-3.389,-7.455,-34.048,-721.379
1656716400,-154.081,-191.557,-259.709,-136.806,-9.787,-15.779,-113.986,-411.673,-3.416,-7.430,-33.639,-721.493
1656720000,-153.905,-191.181,-259.665,-136.600,-9.752,-15.659,-112.658,-411.743,-3.449,-7.410,-33.227,-721.584
1656723600,-153.602,-190.824,-259.637,-136.404,-9.719,-15.540,-111.328,-411.835,-3.489,-7.396,-32.839,-721.694
1656727200,-153.217,-190.479,-259.623,-136.217,-9.692,-15.423,-109.994,-411.943,-3.528,-7.386,-32.470,-721.819
1656730800,-152.575,-190.063,-259.563,-136.018,-9.662,-15.301,-108.537,-411.998,-3.570,-7.381,-32.079,-721.895
1656734400,-151.673,-189.590,-259.471,-135.811,-9.636,-15.178,-106.986,-412.013,-3.617,-7.378,-31.676,-721.937
1656738000,-151.179,-189.509,-259.697,-135.719,-9.626,-15.097,-106.050,-412.410,-3.674,-7.390,-31.490,-722.319
1656741600,-151.098,-189.723,-260.168,-135.715,-9.633,-15.056,-105.947,-413.103,-3.726,-7.417,-31.454,-722.964
1656745200,-151.540,-190.226,-260.873,-135.792,-9.655,-15.052,-106.422,-414.075,-3.785,-7.456,-31.565,-723.857
1656748800,-152.589,-191.017,-261.800,-135.947,-9.695,-15.088,-106.873,-415.314,-3.871,-7.511,-31.836,-724.985
1656752400,-154.354,-192.142,-262.980,-136.188,-9.755,-15.170,-107.890,-416.853,-3.966,-7.584,-32.261,-726.379
1656756000,-156.349,-193.518,-264.349,-136.494,-9.838,-15.291,-109.316,-418.617,-3.884,-7.668,-32.813,-727.971
1656759600,-158.430,-195.065,-265.833,-136.837,-9.937,-15.445,-111.061,-420.517,-3.600,-7.740,-33.441,-729.681
1656763200,-160.639,-196.767,-267.416,-137.211,-10.034,-15.631,-113.096,-422.531,-3.217,-7.769,-34.141,-731.490
1656766800,-162.489,-198.186,-268.752,-137.494,-10.083,-15.805,-114.729,-424.249,-2.986,-7.707,-34.665,-733.034
1656770400,-164.356,-199.618,-270.076,-137.770,-10.076,-15.990,-116.399,-425.949,-2.889,-7.579,-35.183,-734.560
1656774000,-166.047,-200.900,-271.271,-138.001,-10.072,-16.196,-117.807,-427.496,-2.825,-7.463,-35.599,-735.952
1656777600,-167.331,-201.823,-272.168,-138.124,-9.985,-16.308,-118.680,-428.688,-2.816,-7.327,-35.795,-737.027
1656781200,-167.934,-202.169,-272.606,-138.088,-9.873,-16.322,-118.645,-429.336,-2.801,-7.208,-35.636,-737.623
1656784800,-167.709,-201.823,-272.498,-137.862,-9.720,-16.204,-117.452,-429.335,-2.856,-7.093,-35.057,-737.647
1656788400,-167.351,-201.388,-272.318,-137.617,-9.581,-16.038,-116.059,-429.252,-2.878,-7.000,-34.445,-737.599
1656792000,-166.974,-200.979,-272.161,-137.385,-9.456,-15.847,-114.651,-429.194,-2.897,-6.925,-33.869,-737.573
1656795600,-166.638,-200.674,-272.086,-137.188,-9.347,-15.647,-113.357,-429.236,-2.934,-6.871,-33.366,-737.635
1656799200,-166.138,-200.322,-271.980,-136.985,-9.250,-15.435,-111.949,-429.240,-2.982,-6.832,-32.849,-737.663
1656802800,-165.505,-199.979,-271.886,-136.792,-9.167,-15.224,-110.519,-429.260,-3.028,-6.806,-32.351,-737.705
1656806400,-164.701,-199.616,-271.786,-136.601,-9.095,-15.016,-109.031,-429.272,-3.073,-6.790,-31.857,-737.741
1656810000,-163.625,-199.200,-271.657,-136.405,-9.032,-14.811,-107.443,-429.252,-3.118,-6.781,-31.354,-737.748
1656813600,-162.290,-198.781,-271.543,-136.219,-8.977,-14.617,-105.841,-429.249,-3.141,-6.776,-30.870,-737.770
1656817200,-160.655,-198.337,-271.429,-136.037,-8.930,-14.433,-104.243,-429.247,-3.184,-6.772,-30.394,-737.793
1656820800,-158.583,-197.836,-271.297,-135.853,-8.886,-14.256,-102.558,-429.224,-3.228,-6.772,-29.918,-737.798
1656824400,-156.585,-197.588,-271.393,-135.754,-8.856,-14.116,-101.392,-429.471,-3.270,-6.782,-29.588,-738.041
1656828000,-154.966,-197.652,-271.760,-135.751,-8.842,-14.020,-100.848,-430.038,-3.322,-6.805,-29.422,-738.565
1656831600,-153.889,-197.986,-272.358,-135.831,-8.843,-13.960,-100.846,-430.880,-3.373,-6.840,-29.390,-739.330
1656835200,-154.448,-199.145,-273.608,-136.138,-8.876,-13.986,-102.435,-432.489,-3.439,-6.899,-29.737,-740.767
1656838800,-155.488,-200.389,-274.922,-136.467,-8.923,-14.039,-104.254,-434.174,-3.506,-6.968,-30.128,-742.269
1656842400,-157.589,-202.014,-276.526,-136.894,-8.994,-14.145,-106.915,-436.197,-3.418,-7.052,-30.701,-744.066
1656846000,-160.052,-203.784,-278.227,-137.351,-9.076,-14.285,-108.863,-438.331,-3.172,-7.120,-31.366,-745.956
1656849600,-162.399,-205.552,-279.903,-137.793,-9.147,-14.443,-110.891,-440.432,-2.941,-7.129,-32.012,-747.815
1656853200,-165.013,-207.582,-281.753,-138.293,-9.194,-14.642,-113.399,-442.733,-2.869,-7.085,-32.779,-749.846
1656856800,-166.961,-209.050,-283.134,-138.620,-9.190,-14.791,-115.111,-444.481,-2.883,-7.026,-33.220,-751.392
1656860400,-169.020,-210.595,-284.557,-138.959,-9.190,-14.939,-116.978,-446.276,-2.907,-6.989,-33.695,-752.976
1656864000,-170.333,-211.506,-285.477,-139.118,-9.173,-15.026,-117.845,-447.482,-2.927,-6.954,-33.807,-754.047
1656867600,-171.219,-212.054,-286.105,-139.175,-9.156,-15.065,-118.116,-448.348,-2.958,-6.923,-33.710,-754.821
1656871200,-170.981,-211.671,-286.009,-138.977,-9.121,-14.998,-116.857,-448.369,-2.986,-6.885,-33.099,-754.862
1656874800,-170.564,-211.173,-285.825,-138.754,-9.075,-14.890,-115.328,-448.288,-3.017,-6.850,-32.464,-754.813
1656878400,-170.116,-210.709,-285.667,-138.546,-9.033,-14.769,-113.771,-448.239,-3.052,-6.822,-31.880,-754.791
1656882000,-169.686,-210.343,-285.589,-138.372,-8.997,-14.647,-112.300,-448.282,-3.091,-6.803,-31.378,-754.851
1656885600,-169.138,-209.993,-285.527,-138.209,-8.965,-14.521,-110.797,-448.346,-3.131,-6.792,-30.908,-754.929
1656889200,-168.402,-209.636,-285.468,-138.051,-8.934,-14.391,-109.238,-448.413,-3.157,-6.786,-30.458,-755.009
1656892800,-167.420,-209.222,-285.377,-137.886,-8.904,-14.260,-107.556,-448.442,-3.191,-6.782,-30.005,-755.056
1656896400,-166.183,-208.774,-285.272,-137.722,-8.879,-14.129,-105.798,-448.457,-3.235,-6.780,-29.559,-755.090
1656900000,-164.646,-208.283,-285.149,-137.554,-8.851,-13.998,-104.014,-448.450,-3.275,-6.783,-29.117,-755.107
1656903600,-162.601,-207.761,-285.036,-137.395,-8.825,-13.874,-102.182,-448.456,-3.306,-6.789,-28.697,-755.134
1656907200,-160.110,-207.214,-284.936,-137.246,-8.804,-13.757,-100.343,-448.478,-3.354,-6.799,-28.300,-755.174
1656910800,-157.862,-206.983,-285.115,-137.199,-8.797,-13.675,-99.151,-448.824,-3.401,-6.818,-28.070,-755.497
1656914400,-155.566,-206.786,-285.358,-137.176,-8.797,-13.609,-98.094,-449.245,-3.459,-6.844,-27.882,-755.885
1656918000,-154.565,-207.282,-286.161,-137.353,-8.825,-13.613,-98.365,-450.318,-3.525,-6.893,-28.007,-756.837
1656921600,-154.816,-208.270,-287.355,-137.667,-8.873,-13.669,-99.611,-451.843,-3.596,-6.958,-28.349,-758.181
1656925200,-155.784,-209.493,-288.729,-138.043,-8.940,-13.763,-101.359,-453.576,-3.653,-7.035,-28.799,-759.703
1656928800,-157.902,-211.096,-290.388,-138.517,-9.030,-13.907,-103.953,-455.637,-3.549,-7.124,-29.424,-761.507
1656932400,-160.123,-212.602,-291.955,-138.952,-9.121,-14.064,-106.474,-457.587,-3.299,-7.190,-29.982,-763.212
1656936000,-161.907,-213.621,-293.124,-139.242,-9.183,-14.193,-107.284,-459.075,-3.083,-7.195,-30.319,-764.517
1656939600,-164.849,-215.509,-294.937,-139.759,-9.246,-14.403,-109.489,-461.305,-3.020,-7.165,-31.075,-766.459
1656943200,-167.135,-216.943,-296.362,-140.131,-9.258,-14.570,-111.077,-463.083,-3.019,-7.119,-31.577,-768.010
1656946800,-169.021,-218.087,-297.537,-140.410,-9.261,-14.707,-112.249,-464.570,-3.037,-7.086,-31.912,-769.309
1656950400,-170.718,-219.097,-298.592,-140.645,-9.261,-14.823,-113.220,-465.919,-3.063,-7.061,-32.168,-770.487
1656954000,-171.328,-219.225,-298.959,-140.634,-9.244,-14.845,-112.782,-466.478,-3.092,-7.032,-31.951,-770.986
1656957600,-171.299,-218.857,-298.941,-140.488,-9.219,-14.801,-111.511,-466.594,-3.119,-7.000,-31.488,-771.106
1656961200,-171.500,-218.737,-299.111,-140.413,-9.198,-14.756,-110.570,-466.927,-3.152,-6.979,-31.177,-771.411
1656964800,-171.051,-218.143,-298.917,-140.212,-9.170,-14.660,-108.834,-466.842,-3.184,-6.954,-30.643,-771.357
1656968400,-170.547,-217.610,-298.776,-140.036,-9.143,-14.556,-107.140,-466.818,-3.220,-6.935,-30.172,-771.356
1656972000,-169.870,-217.076,-298.640,-139.867,-9.115,-14.444,-105.401,-466.801,-3.252,-6.921,-29.726,-771.361
1656975600,-168.957,-216.545,-298.520,-139.708,-9.083,-14.327,-103.685,-466.803,-3.280,-6.910,-29.310,-771.381
1656979200,-167.790,-215.996,-298.403,-139.555,-9.053,-14.212,-101.929,-466.809,-3.299,-6.904,-28.911,-771.405
1656982800,-166.340,-215.422,-298.286,-139.406,-9.027,-14.098,-100.138,-466.815,-3.336,-6.899,-28.525,-771.431
1656986400,-164.422,-214.764,-298.135,-139.249,-9.000,-13.982,-98.227,-466.782,-3.374,-6.897,-28.132,-771.421
