timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-75.654,-71.204,-74.841,-40.838,-28.141,-39.720,-168.264,-166.872,-4.301,-16.943,-104.717,-496.116
1655560800,-78.194,-72.416,-76.061,-41.700,-26.833,-40.810,-169.418,-169.833,-4.105,-15.460,-106.407,-499.176
1655564400,-80.785,-73.689,-77.251,-42.548,-25.301,-41.511,-170.496,-172.761,-4.190,-14.439,-107.874,-502.054
1655568000,-83.040,-74.689,-78.217,-43.302,-23.418,-41.502,-170.775,-175.100,-4.207,-13.666,-108.477,-504.272
1655571600,-84.172,-75.258,-78.835,-43.921,-21.830,-40.583,-169.972,-176.548,-4.141,-13.047,-107.783,-505.632
1655575200,-83.600,-75.164,-78.949,-44.339,-20.252,-38.844,-167.623,-176.661,-4.283,-12.430,-105.458,-505.831
1655578800,-82.378,-74.816,-78.866,-44.690,-18.882,-36.762,-164.776,-176.093,-4.202,-11.947,-102.420,-505.631
1655582400,-81.037,-74.467,-78.766,-45.052,-17.802,-34.590,-161.966,-175.231,-4.291,-11.527,-98.992,-505.450
1655586000,-79.843,-74.212,-78.717,-45.439,-16.959,-32.645,-159.413,-174.358,-4.652,-11.239,-95.544,-505.437
1655589600,-78.366,-73.909,-78.643,-45.814,-16.385,-30.882,-156.808,-173.286,-4.909,-11.168,-91.775,-505.398
1655593200,-76.683,-73.569,-78.566,-46.187,-16.042,-29.385,-154.189,-172.121,-5.464,-11.270,-87.904,-505.375
1655596800,-74.681,-73.124,-78.460,-46.544,-15.896,-28.147,-151.429,-170.817,-6.353,-11.554,-83.989,-505.293
1655600400,-72.479,-72.600,-78.350,-46.897,-15.960,-27.197,-148.584,-169.454,-7.442,-12.042,-80.213,-505.209
1655604000,-70.163,-72.001,-78.246,-47.249,-16.183,-26.530,-145.671,-168.082,-8.439,-12.632,-76.711,-505.147
1655607600,-67.767,-71.300,-78.138,-47.597,-16.501,-26.083,-142.639,-166.690,-9.310,-13.251,-73.517,-505.074
1655611200,-65.440,-70.536,-78.049,-47.950,-16.879,-25.843,-139.569,-165.356,-10.081,-13.864,-70.726,-505.052
1655614800,-63.789,-69.996,-78.159,-48.395,-17.350,-25.927,-137.055,-164.626,-10.779,-14.487,-68.720,-505.532
1655618400,-62.817,-69.718,-78.477,-48.934,-17.911,-26.243,-135.162,-164.590,-11.467,-15.147,-67.376,-506.526
1655622000,-62.678,-69.823,-79.079,-49.606,-18.596,-26.825,-134.143,-165.510,-12.176,-15.874,-66.758,-508.205
1655625600,-63.415,-70.362,-80.013,-50.434,-19.438,-27.695,-134.148,-167.493,-12.938,-16.697,-66.885,-510.651
1655629200,-64.935,-71.308,-81.275,-51.417,-20.456,-28.834,-135.164,-170.551,-13.774,-17.639,-67.708,-513.805
1655632800,-66.922,-72.515,-82.794,-52.532,-21.664,-30.183,-136.950,-174.353,-13.052,-18.709,-69.003,-517.472
1655636400,-68.873,-73.624,-84.363,-53.900,-23.034,-31.568,-138.838,-178.186,-8.389,-19.539,-70.513,-521.084
1655640000,-71.230,-74.743,-85.989,-55.253,-24.332,-33.034,-140.832,-181.826,-5.696,-19.349,-72.201,-524.635
1655643600,-74.178,-75.980,-87.752,-56.682,-25.198,-34.590,-143.120,-185.541,-4.656,-18.036,-74.165,-528.289
1655647200,-77.230,-77.219,-89.464,-58.053,-25.141,-36.010,-145.139,-189.002,-4.366,-16.317,-76.068,-531.630
1655650800,-79.658,-78.181,-90.893,-59.220,-24.231,-36.949,-146.225,-191.796,-4.318,-14.921,-77.455,-534.230
1655654400,-81.430,-78.883,-92.061,-60.220,-22.982,-37.332,-146.547,-194.033,-4.221,-13.926,-78.321,-536.218
1655658000,-81.915,-79.037,-92.753,-61.101,-21.472,-36.890,-145.579,-195.334,-4.153,-13.079,-78.286,-537.227
1655661600,-81.163,-78.676,-92.990,-61.455,-19.911,-35.734,-143.482,-195.784,-4.178,-12.356,-77.392,-537.375
1655665200,-79.727,-78.027,-92.987,-61.697,-18.496,-34.040,-140.823,-195.806,-4.131,-11.805,-75.932,-537.093
1655668800,-78.296,-77.430,-92.972,-61.979,-17.386,-32.306,-138.330,-195.860,-4.224,-11.320,-74.279,-536.876
1655672400,-76.671,-76.799,-92.912,-62.258,-16.521,-30.540,-135.803,-195.840,-4.520,-11.005,-72.328,-536.620
1655676000,-74.947,-76.173,-92.840,-62.545,-15.892,-28.930,-133.340,-195.803,-4.874,-10.899,-70.212,-536.391
1655679600,-72.913,-75.461,-92.714,-62.807,-15.504,-27.501,-130.779,-195.650,-5.161,-10.928,-67.861,-536.099
1655683200,-70.796,-74.746,-92.598,-63.087,-15.265,-26.345,-128.274,-195.503,-6.083,-11.049,-65.482,-535.870
1655686800,-68.382,-73.898,-92.433,-63.340,-15.272,-25.422,-125.605,-195.228,-7.362,-11.530,-63.052,-535.571
1655690400,-65.796,-72.905,-92.236,-63.578,-15.503,-24.829,-122.774,-194.853,-8.303,-12.127,-60.774,-535.243
1655694000,-63.229,-71.815,-92.026,-63.813,-15.817,-24.448,-119.860,-194.419,-9.109,-12.721,-58.717,-534.910
1655697600,-61.004,-70.778,-91.891,-64.112,-16.190,-24.276,-117.090,-194.109,-9.831,-13.309,-57.007,-534.748
1655701200,-59.651,-70.107,-92.025,-64.621,-16.654,-24.363,-114.941,-194.331,-10.517,-13.921,-55.855,-535.152
1655704800,-58.804,-69.621,-92.311,-65.249,-17.176,-24.617,-113.140,-194.866,-11.181,-14.549,-55.093,-535.878
1655708400,-59.694,-70.116,-93.274,-66.412,-17.917,-25.296,-112.935,-196.823,-11.912,-15.308,-55.291,-537.996
1655712000,-61.026,-71.086,-94.610,-67.862,-18.827,-26.257,-113.605,-199.572,-12.702,-16.167,-56.065,-540.821
1655715600,-62.952,-72.243,-96.237,-69.533,-19.891,-27.591,-114.954,-202.906,-13.557,-17.126,-57.293,-544.122
1655719200,-65.395,-73.694,-98.167,-72.250,-21.123,-29.062,-116.993,-206.753,-14.493,-18.203,-58.962,-547.851
1655722800,-68.017,-75.256,-100.304,-75.240,-22.550,-30.654,-119.464,-210.883,-13.869,-19.403,-60.913,-551.811
1655726400,-70.608,-76.723,-102.526,-78.261,-24.181,-32.309,-122.119,-215.009,-8.672,-20.409,-63.044,-555.703
1655730000,-73.785,-78.254,-104.876,-83.969,-25.773,-34.066,-125.058,-219.190,-6.404,-20.402,-65.392,-559.595
1655733600,-76.622,-79.637,-107.080,-89.109,-27.266,-35.697,-127.729,-222.964,-6.010,-19.381,-67.633,-563.048
1655737200,-79.715,-81.125,-109.329,-94.208,-28.133,-37.342,-130.521,-226.693,-5.739,-18.329,-69.947,-566.428
1655740800,-82.293,-82.327,-111.187,-107.028,-28.084,-38.630,-132.586,-229.727,-5.997,-17.278,-71.847,-569.113
1655744400,-84.430,-83.327,-112.728,-116.260,-27.546,-39.505,-134.111,-232.250,-6.429,-16.695,-73.378,-571.288
1655748000,-86.467,-84.311,-114.178,-124.168,-27.080,-40.119,-135.538,-234.621,-6.746,-16.477,-74.762,-573.299
1655751600,-87.929,-85.035,-115.331,-128.905,-26.601,-40.309,-136.381,-236.505,-7.932,-16.498,-75.703,-574.833
1655755200,-87.825,-85.005,-115.749,-126.449,-25.878,-39.774,-135.632,-237.229,-9.415,-16.798,-75.629,-575.254
1655758800,-87.508,-84.929,-116.094,-124.656,-25.652,-39.205,-134.804,-237.866,-10.599,-17.358,-75.389,-575.578
1655762400,-87.080,-84.840,-116.414,-123.388,-25.659,-38.723,-133.976,-238.484,-11.646,-17.983,-75.094,-575.875
1655766000,-86.548,-84.733,-116.711,-122.500,-25.818,-38.354,-133.148,-239.085,-12.589,-18.630,-74.771,-576.147
1655769600,-85.878,-84.581,-116.961,-121.675,-26.059,-38.079,-132.262,-239.632,-13.447,-19.273,-74.409,-576.361
1655773200,-84.976,-84.314,-117.098,-120.309,-26.306,-37.844,-131.174,-240.023,-14.227,-19.884,-73.942,-576.419
1655776800,-83.997,-84.014,-117.203,-119.129,-26.594,-37.686,-130.060,-240.384,-14.951,-20.480,-73.478,-576.443
1655780400,-82.519,-83.405,-116.992,-115.777,-26.722,-37.400,-128.322,-240.272,-15.575,-20.970,-72.686,-576.012
1655784000,-81.049,-82.790,-116.777,-113.182,-26.898,-37.195,-126.622,-240.173,-16.157,-21.442,-71.952,-575.587
1655787600,-79.827,-82.318,-116.717,-111.655,-27.209,-37.170,-125.285,-240.335,-16.739,-21.950,-71.466,-575.405
1655791200,-79.431,-82.372,-117.245,-112.362,-27.921,-37.601,-125.168,-241.424,-17.438,-22.651,-71.729,-576.103
1655794800,-80.173,-83.189,-118.634,-124.129,-29.199,-38.664,-126.809,-243.842,-18.356,-23.672,-73.062,-578.058
1655798400,-81.003,-84.141,-120.207,-137.917,-30.591,-39.873,-128.835,-246.504,-18.515,-24.812,-74.646,-580.240
1655802000,-82.598,-85.499,-122.282,-157.136,-32.447,-41.465,-131.916,-249.854,-11.233,-26.061,-76.898,-583.063
1655805600,-84.693,-86.936,-124.461,-149.682,-34.507,-43.180,-135.260,-253.254,-6.567,-26.380,-79.346,-585.928
1655809200,-87.418,-88.557,-126.814,-146.999,-36.537,-45.097,-139.034,-256.808,-4.600,-24.681,-82.091,-588.932
1655812800,-90.837,-90.436,-129.366,-147.078,-37.857,-47.250,-143.305,-260.538,-3.747,-21.150,-85.169,-592.094
1655816400,-95.202,-92.748,-132.266,-147.874,-37.797,-49.698,-148.034,-264.608,-3.488,-17.740,-88.756,-595.569
1655820000,-99.928,-95.013,-134.909,-149.105,-35.085,-51.892,-152.202,-268.213,-3.428,-15.231,-92.061,-598.604
1655823600,-103.466,-96.705,-136.800,-150.240,-30.738,-53.035,-154.931,-270.793,-3.423,-13.684,-94.304,-600.691
1655827200,-106.953,-98.424,-138.576,-150.562,-27.084,-53.347,-157.425,-273.165,-3.456,-12.687,-96.215,-602.586
1655830800,-109.190,-99.576,-139.701,-150.865,-24.080,-51.839,-158.783,-274.736,-3.487,-12.055,-96.841,-603.744
1655834400,-111.748,-100.737,-140.673,-150.835,-21.659,-49.763,-160.068,-276.238,-3.505,-11.495,-97.118,-604.841
1655838000,-113.900,-101.811,-141.483,-150.924,-19.831,-47.237,-161.047,-277.520,-3.478,-10.999,-96.779,-605.736
1655841600,-113.712,-101.898,-141.485,-150.591,-18.258,-43.299,-160.497,-277.778,-3.605,-10.631,-94.638,-605.689
1655845200,-112.988,-101.820,-141.371,-149.895,-17.137,-39.454,-159.679,-277.871,-3.654,-10.385,-91.720,-605.490
1655848800,-112.101,-101.759,-141.287,-149.089,-16.232,-36.148,-158.855,-277.988,-3.661,-10.130,-88.427,-605.311
1655852400,-110.015,-101.308,-140.954,-147.944,-15.498,-33.213,-157.433,-277.779,-3.825,-9.947,-84.364,-604.829
1655856000,-107.481,-100.800,-140.630,-146.644,-14.936,-30.795,-155.884,-277.570,-4.012,-9.837,-80.172,-604.343
1655859600,-104.434,-100.210,-140.311,-145.261,-14.521,-28.817,-154.169,-277.359,-4.294,-9.800,-75.976,-603.854
1655863200,-101.134,-99.567,-139.997,-143.854,-14.202,-27.135,-152.361,-277.148,-4.696,-9.854,-71.959,-603.363
1655866800,-97.529,-98.939,-139.780,-142.507,-14.058,-25.843,-150.496,-277.051,-4.934,-9.981,-68.152,-602.973
1655870400,-93.539,-98.216,-139.601,-141.268,-14.003,-24.844,-148.448,-276.997,-5.460,-10.170,-64.621,-602.621
1655874000,-89.517,-97.508,-139.527,-140.205,-14.071,-24.075,-146.341,-277.071,-6.535,-10.558,-61.477,-602.384
1655877600,-86.020,-96.970,-139.693,-139.523,-14.345,-23.623,-144.364,-277.445,-6.176,-11.054,-58.858,-602.422
1655881200,-83.300,-96.670,-140.169,-139.440,-14.619,-23.476,-142.631,-278.205,-5.781,-11.202,-56.845,-602.814
1655884800,-82.177,-96.945,-141.178,-140.336,-14.829,-23.576,-141.554,-279.634,-6.061,-11.328,-55.588,-603.821
1655888400,-84.002,-98.600,-143.177,-142.616,-15.210,-24.003,-142.113,-282.297,-7.120,-11.734,-55.301,-605.961
1655892000,-83.917,-99.070,-144.481,-144.475,-15.637,-24.277,-141.221,-284.100,-8.216,-12.314,-54.713,-607.311
1655895600,-85.775,-101.189,-146.955,-146.126,-16.357,-24.981,-142.404,-287.342,-7.871,-13.058,-55.135,-609.976
1655899200,-87.618,-102.905,-149.224,-148.085,-17.082,-25.757,-143.134,-290.323,-5.500,-13.386,-55.631,-612.399
1655902800,-88.927,-103.696,-151.040,-150.127,-17.410,-26.598,-143.014,-292.741,-4.413,-12.881,-55.962,-614.311
1655906400,-88.030,-103.053,-151.795,-151.231,-16.990,-26.724,-140.970,-293.861,-4.065,-11.982,-55.607,-615.040
1655910000,-86.773,-102.131,-152.348,-151.736,-16.237,-26.564,-138.585,-294.733,-3.981,-11.218,-55.125,-615.545
1655913600,-85.851,-101.363,-153.001,-151.846,-15.491,-26.196,-136.518,-295.729,-3.987,-10.679,-54.660,-616.163
1655917200,-83.235,-99.610,-152.949,-151.682,-14.758,-25.321,-133.155,-295.872,-3.962,-10.252,-53.590,-616.004
1655920800,-80.181,-97.664,-152.771,-151.443,-14.191,-24.321,-129.572,-295.873,-4.238,-10.000,-52.262,-615.715
1655924400,-76.959,-95.609,-152.518,-151.116,-13.767,-23.370,-125.925,-295.788,-4.564,-9.873,-50.840,-615.347
1655928000,-73.729,-93.517,-152.256,-150.714,-13.517,-22.527,-122.305,-295.701,-4.838,-9.908,-49.357,-614.976
1655931600,-70.094,-91.149,-151.843,-150.147,-13.382,-21.796,-118.458,-295.443,-5.160,-9.999,-47.763,-614.447
1655935200,-66.564,-88.749,-151.446,-149.483,-13.353,-21.227,-114.659,-295.219,-6.110,-10.208,-46.229,-613.948
1655938800,-63.296,-86.353,-151.100,-148.827,-13.512,-20.843,-110.953,-295.075,-7.248,-10.691,-44.834,-613.519
1655942400,-60.346,-83.907,-150.774,-148.253,-13.833,-20.686,-107.295,-294.982,-8.107,-11.256,-43.662,-613.136
1655946000,-57.530,-81.329,-150.356,-147.660,-14.200,-20.643,-103.598,-294.801,-8.846,-11.811,-42.628,-612.670
1655949600,-54.907,-78.666,-149.844,-147.003,-14.583,-20.681,-99.912,-294.533,-9.498,-12.343,-41.733,-612.121
1655953200,-52.611,-76.055,-149.305,-146.324,-14.973,-20.788,-96.375,-294.263,-10.089,-12.851,-40.996,-611.568
1655956800,-50.623,-73.537,-148.735,-145.642,-15.362,-20.944,-93.019,-293.991,-10.633,-13.336,-40.399,-611.010
1655960400,-49.189,-71.393,-148.337,-145.193,-15.776,-21.183,-90.108,-293.968,-11.156,-13.822,-40.023,-610.678
1655964000,-48.538,-69.893,-148.346,-145.340,-16.253,-21.552,-87.904,-294.484,-11.688,-14.343,-39.965,-610.839
1655967600,-48.671,-69.089,-148.839,-146.342,-16.817,-22.078,-86.475,-295.636,-12.255,-14.922,-40.248,-611.582
1655971200,-49.829,-69.052,-150.080,-147.437,-17.529,-22.865,-86.086,-297.739,-12.898,-15.609,-41.001,-613.195
1655974800,-51.299,-69.353,-151.519,-149.556,-18.316,-23.760,-86.152,-300.122,-13.583,-16.354,-41.960,-615.063
1655978400,-53.673,-70.431,-153.693,-151.319,-19.302,-24.932,-87.241,-303.425,-14.384,-17.250,-43.412,-617.766
1655982000,-55.327,-71.300,-155.602,-152.745,-20.333,-26.099,-88.198,-306.422,-13.407,-18.163,-44.817,-620.187
1655985600,-56.236,-71.420,-156.529,-153.636,-21.178,-27.066,-88.332,-308.267,-8.536,-18.652,-45.785,-621.559
1655989200,-56.536,-71.096,-156.713,-154.103,-21.673,-27.681,-87.841,-309.254,-5.958,-18.056,-46.400,-622.151
1655992800,-56.894,-70.818,-156.801,-154.266,-21.670,-28.239,-87.412,-310.165,-5.267,-16.610,-47.002,-622.674
1655996400,-57.535,-70.755,-156.989,-154.881,-21.160,-28.711,-87.260,-311.238,-5.117,-15.232,-47.664,-623.341
1656000000,-58.379,-70.837,-157.280,-155.420,-20.591,-29.098,-87.312,-312.463,-5.032,-14.251,-48.354,-624.146
1656003600,-59.285,-71.014,-157.520,-155.705,-19.805,-29.255,-87.456,-313.654,-5.407,-13.549,-48.958,-624.918
1656007200,-59.909,-71.153,-157.531,-155.844,-19.149,-29.103,-87.453,-314.598,-5.790,-13.217,-49.333,-625.463
1656010800,-59.229,-70.609,-156.646,-155.624,-18.547,-28.377,-86.578,-314.499,-6.182,-13.054,-49.029,-625.060
1656014400,-58.234,-69.917,-155.553,-155.245,-18.084,-27.587,-85.537,-314.178,-6.942,-13.030,-48.509,-624.450
1656018000,-57.180,-69.218,-154.433,-154.784,-17.857,-26.893,-84.510,-313.853,-8.141,-13.299,-47.901,-623.832
1656021600,-56.078,-68.499,-153.293,-154.279,-17.829,-26.331,-83.483,-313.526,-9.189,-13.729,-47.249,-623.207
1656025200,-55.038,-67.816,-152.207,-153.820,-17.955,-25.946,-82.520,-313.285,-10.077,-14.225,-46.633,-622.656
1656028800,-53.981,-67.090,-151.097,-153.410,-18.177,-25.722,-81.533,-313.040,-10.813,-14.720,-46.052,-622.094
1656032400,-52.917,-66.316,-149.949,-153.009,-18.433,-25.587,-80.509,-312.762,-11.472,-15.201,-45.506,-621.496
1656036000,-51.941,-65.551,-148.826,-152.668,-18.720,-25.549,-79.517,-312.529,-12.076,-15.671,-45.041,-620.932
1656039600,-50.955,-64.725,-147.630,-152.302,-19.006,-25.546,-78.467,-312.219,-12.628,-16.116,-44.601,-620.291
1656043200,-50.051,-63.906,-146.437,-151.951,-19.303,-25.598,-77.439,-311.922,-13.143,-16.547,-44.228,-619.655
1656046800,-49.557,-63.347,-145.588,-151.993,-19.686,-25.828,-76.757,-312.048,-13.669,-17.019,-44.106,-619.400
1656050400,-49.552,-63.129,-145.196,-152.730,-20.190,-26.262,-76.526,-312.730,-14.233,-17.561,-44.288,-619.647
1656054000,-50.243,-63.424,-145.523,-153.410,-20.897,-27.003,-76.996,-314.279,-14.888,-18.235,-44.920,-620.682
1656057600,-51.514,-64.164,-146.483,-154.063,-21.811,-28.012,-78.108,-316.575,-15.649,-19.052,-45.965,-622.397
1656061200,-53.015,-65.102,-147.715,-154.639,-22.863,-29.148,-79.557,-319.183,-16.483,-19.966,-47.241,-624.391
1656064800,-54.605,-66.234,-149.295,-156.916,-24.154,-30.463,-81.434,-322.180,-17.421,-21.011,-48.806,-626.735
1656068400,-56.418,-67.569,-151.222,-159.268,-25.686,-31.982,-83.745,-325.577,-16.589,-22.224,-50.673,-629.438
1656072000,-58.451,-68.989,-153.286,-161.303,-27.721,-33.595,-86.339,-329.098,-9.658,-23.322,-52.748,-632.247
1656075600,-61.149,-70.650,-155.695,-162.956,-29.945,-35.439,-89.444,-332.988,-6.424,-23.538,-55.184,-635.385
1656079200,-63.591,-72.155,-157.660,-164.102,-31.527,-37.159,-92.240,-336.306,-5.503,-22.054,-57.445,-638.004
1656082800,-65.668,-73.411,-159.030,-164.818,-32.045,-38.605,-94.483,-338.894,-5.226,-20.076,-59.357,-639.965
1656086400,-67.881,-74.666,-160.219,-165.294,-31.697,-39.913,-96.606,-341.240,-5.028,-18.315,-61.174,-641.706
1656090000,-69.458,-75.588,-160.790,-165.457,-30.230,-40.691,-98.059,-342.834,-4.845,-16.859,-62.495,-642.770
1656093600,-70.910,-76.460,-161.194,-165.473,-28.313,-41.078,-99.361,-344.212,-4.862,-15.628,-63.618,-643.638
1656097200,-71.071,-76.654,-160.609,-165.159,-25.951,-40.444,-99.454,-344.421,-5.145,-14.700,-63.794,-643.453
1656100800,-71.019,-76.749,-159.886,-164.776,-24.071,-39.412,-99.374,-344.457,-5.634,-14.140,-63.711,-643.109
1656104400,-71.165,-76.952,-159.298,-164.411,-22.760,-38.216,-99.455,-344.638,-6.032,-13.930,-63.553,-642.893
1656108000,-71.112,-77.098,-158.636,-164.019,-21.891,-36.899,-99.422,-344.717,-6.713,-13.918,-63.139,-642.581
1656111600,-70.616,-77.039,-157.768,-163.577,-21.415,-35.565,-99.088,-344.539,-7.938,-14.250,-62.374,-642.034
1656115200,-69.996,-76.941,-156.900,-163.146,-21.218,-34.437,-98.705,-344.345,-9.038,-14.734,-61.521,-641.468
1656118800,-69.120,-76.716,-155.936,-162.704,-21.182,-33.468,-98.147,-344.025,-10.003,-15.266,-60.543,-640.783
1656122400,-68.059,-76.386,-154.912,-162.262,-21.249,-32.680,-97.453,-343.618,-10.856,-15.803,-59.512,-640.016
1656126000,-66.968,-76.032,-153.898,-161.832,-21.353,-32.009,-96.736,-343.211,-11.677,-16.342,-58.505,-639.246
1656129600,-65.798,-75.621,-152.896,-161.424,-21.543,-31.534,-95.959,-342.800,-12.379,-16.866,-57.537,-638.467
1656133200,-64.659,-75.192,-151.979,-161.064,-21.803,-31.272,-95.195,-342.469,-13.008,-17.369,-56.705,-637.754
1656136800,-64.580,-75.450,-152.031,-160.975,-22.392,-31.585,-95.515,-343.253,-13.708,-18.021,-56.648,-638.050
1656140400,-65.058,-76.061,-152.622,-161.033,-23.185,-32.213,-96.429,-344.641,-14.460,-18.775,-57.049,-638.895
1656144000,-66.243,-77.144,-153.907,-161.275,-24.255,-33.224,-98.159,-346.809,-15.310,-19.685,-58.038,-640.447
1656147600,-67.829,-78.491,-155.611,-161.622,-25.532,-34.473,-100.429,-349.427,-16.249,-20.726,-59.437,-642.408
1656151200,-69.546,-80.026,-157.654,-162.051,-27.249,-35.921,-103.195,-352.397,-17.287,-21.905,-61.217,-644.689
1656154800,-71.677,-81.877,-160.170,-162.596,-29.152,-37.668,-106.690,-355.867,-18.480,-23.285,-63.522,-647.421
1656158400,-73.601,-83.600,-162.522,-163.090,-30.973,-39.383,-110.117,-359.107,-19.720,-24.716,-65.864,-649.947
1656162000,-75.706,-85.569,-165.209,-163.663,-33.019,-41.349,-114.179,-362.682,-21.140,-26.356,-68.684,-652.777
1656165600,-77.409,-87.283,-167.479,-164.123,-34.844,-43.165,-117.844,-365.744,-22.553,-27.925,-71.296,-655.148
1656169200,-78.895,-88.868,-169.499,-164.519,-36.555,-44.917,-121.288,-368.488,-23.986,-29.449,-73.806,-657.236
1656172800,-80.133,-90.253,-171.185,-164.831,-38.108,-46.535,-124.334,-370.825,-25.381,-30.882,-76.101,-658.963
1656176400,-80.939,-91.246,-172.299,-165.003,-39.344,-47.840,-126.532,-372.498,-26.593,-32.098,-77.893,-660.097
1656180000,-81.315,-91.824,-172.836,-165.039,-40.243,-48.796,-127.812,-373.507,-27.549,-33.068,-79.134,-660.640
1656183600,-81.147,-91.871,-172.660,-164.910,-40.696,-49.284,-127.881,-373.707,-28.170,-33.704,-79.625,-660.460
1656187200,-80.927,-91.853,-172.392,-164.780,-41.100,-49.714,-127.800,-373.797,-28.744,-34.297,-80.041,-660.182
1656190800,-80.675,-91.790,-172.058,-164.654,-41.470,-50.101,-127.617,-373.807,-29.281,-34.854,-80.406,-659.832
1656194400,-80.331,-91.626,-171.585,-164.511,-41.752,-50.393,-127.206,-373.653,-29.740,-35.334,-80.633,-659.335
1656198000,-80.008,-91.468,-171.113,-164.386,-42.042,-50.687,-126.811,-373.494,-30.193,-35.808,-80.878,-658.835
1656201600,-79.580,-91.196,-170.489,-164.231,-42.223,-50.866,-126.164,-373.154,-30.560,-36.193,-80.934,-658.174
1656205200,-79.177,-90.936,-169.875,-164.094,-42.416,-51.053,-125.550,-372.820,-30.924,-36.575,-81.016,-657.517
1656208800,-78.744,-90.634,-169.199,-163.956,-42.571,-51.197,-124.850,-372.409,-31.246,-36.913,-81.039,-656.792
1656212400,-78.316,-90.327,-168.509,-163.826,-42.719,-51.331,-124.143,-371.977,-31.553,-37.234,-81.054,-656.046
1656216000,-77.900,-90.019,-167.813,-163.707,-42.865,-51.461,-123.443,-371.531,-31.847,-37.542,-81.069,-655.288
1656219600,-77.781,-89.990,-167.478,-163.700,-43.276,-51.861,-123.361,-371.489,-32.334,-38.045,-81.520,-654.895
