timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.017,-53.987,-100.505,-157.523,-32.932,-39.889,-96.547,-314.913,-27.597,-33.116,-80.244,-702.704
1656226800,-46.162,-54.169,-100.727,-157.967,-33.478,-40.470,-97.444,-316.284,-28.377,-33.976,-81.834,-704.128
1656230400,-46.372,-54.420,-101.080,-158.539,-34.147,-41.198,-98.739,-318.063,-29.324,-35.038,-84.030,-705.992
1656234000,-46.639,-54.732,-101.547,-159.219,-34.927,-42.059,-100.391,-320.182,-30.426,-36.289,-86.793,-708.217
1656237600,-46.947,-55.087,-102.090,-159.966,-35.790,-43.019,-102.301,-322.511,-31.645,-37.683,-89.997,-710.664
1656241200,-47.304,-55.497,-102.737,-160.810,-36.769,-44.115,-104.567,-325.141,-32.838,-39.299,-93.835,-713.427
1656244800,-47.705,-55.930,-103.417,-161.674,-37.843,-45.272,-106.988,-327.834,-25.590,-41.010,-98.006,-716.247
1656248400,-48.130,-56.333,-104.022,-162.453,-38.966,-46.369,-109.223,-330.258,-14.047,-42.535,-101.951,-718.774
1656252000,-48.580,-56.710,-104.558,-163.155,-40.134,-47.408,-111.277,-332.440,-10.060,-43.498,-105.660,-721.038
1656255600,-49.012,-57.035,-104.977,-163.735,-41.196,-48.327,-112.980,-334.241,-8.584,-43.188,-108.810,-722.893
1656259200,-49.425,-57.338,-105.338,-164.251,-42.076,-49.189,-114.520,-335.847,-8.111,-41.231,-111.720,-724.538
1656262800,-49.721,-57.540,-105.488,-164.552,-42.363,-49.790,-115.336,-336.787,-7.954,-37.525,-113.421,-725.475
1656266400,-49.817,-57.618,-105.378,-164.602,-41.705,-50.048,-115.293,-336.950,-7.789,-33.478,-113.516,-725.591
1656270000,-49.826,-57.642,-105.156,-164.545,-40.501,-50.138,-114.889,-336.785,-7.686,-29.966,-112.936,-725.359
1656273600,-49.852,-57.674,-104.951,-164.503,-39.015,-50.192,-114.542,-336.661,-7.659,-27.212,-112.439,-725.170
1656277200,-49.898,-57.717,-104.768,-164.481,-37.362,-50.165,-114.268,-336.593,-7.725,-25.255,-112.036,-725.039
1656280800,-49.933,-57.756,-104.577,-164.447,-35.677,-50.014,-113.963,-336.489,-8.058,-23.739,-111.531,-724.870
1656284400,-49.991,-57.809,-104.413,-164.438,-34.147,-49.806,-113.748,-336.459,-8.337,-22.631,-111.151,-724.779
1656288000,-50.038,-57.858,-104.243,-164.421,-32.753,-49.455,-113.509,-336.402,-8.872,-21.853,-110.668,-724.658
1656291600,-50.069,-57.902,-104.064,-164.394,-31.613,-48.926,-113.240,-336.308,-10.003,-21.546,-110.041,-724.499
1656295200,-50.061,-57.928,-103.861,-164.341,-30.685,-48.253,-112.883,-336.132,-11.092,-21.512,-109.185,-724.252
1656298800,-50.059,-57.962,-103.676,-164.304,-30.023,-47.532,-112.583,-336.002,-12.093,-21.671,-108.356,-724.053
1656302400,-50.065,-58.007,-103.516,-164.289,-29.584,-46.808,-112.360,-335.939,-13.002,-21.953,-107.590,-723.924
1656306000,-50.116,-58.085,-103.422,-164.337,-29.371,-46.170,-112.348,-336.065,-13.845,-22.339,-107.125,-723.995
1656309600,-50.254,-58.226,-103.446,-164.499,-29.402,-45.712,-112.724,-336.542,-14.654,-22.846,-107.273,-724.438
1656313200,-50.525,-58.461,-103.651,-164.835,-29.709,-45.523,-113.701,-337.557,-15.473,-23.516,-108.411,-725.449
1656316800,-50.921,-58.795,-104.047,-165.352,-30.267,-45.623,-115.312,-339.128,-16.329,-24.360,-110.654,-727.048
1656320400,-51.311,-59.173,-104.550,-165.953,-30.929,-45.890,-117.220,-340.960,-17.211,-25.308,-113.542,-728.917
1656324000,-51.698,-59.562,-105.116,-166.581,-31.649,-46.254,-119.226,-342.874,-18.107,-26.311,-116.592,-730.870
1656327600,-52.172,-60.034,-105.909,-167.364,-32.549,-46.842,-121.787,-345.264,-17.719,-27.520,-120.672,-733.317
1656331200,-52.568,-60.401,-106.591,-167.957,-33.347,-47.268,-123.677,-347.068,-11.783,-28.426,-123.487,-735.145
1656334800,-53.103,-60.854,-107.602,-168.701,-34.394,-47.945,-126.109,-349.334,-8.355,-28.999,-127.303,-737.452
1656338400,-53.593,-61.250,-108.805,-169.332,-35.248,-48.564,-128.146,-351.252,-7.177,-28.255,-130.388,-739.392
1656342000,-54.087,-61.602,-109.918,-169.863,-35.671,-49.125,-129.842,-352.869,-6.746,-26.405,-132.839,-741.016
1656345600,-54.490,-61.902,-111.044,-170.289,-35.456,-49.573,-131.169,-354.168,-6.516,-24.323,-134.594,-742.307
1656349200,-54.549,-62.020,-111.425,-170.403,-34.255,-49.568,-131.384,-354.516,-6.290,-22.282,-134.271,-742.613
1656352800,-54.530,-62.091,-111.493,-170.444,-32.843,-49.381,-131.343,-354.646,-6.094,-20.662,-133.470,-742.692
1656356400,-54.390,-62.092,-111.177,-170.384,-30.798,-48.873,-130.939,-354.467,-6.325,-19.199,-131.894,-742.451
1656360000,-54.244,-62.086,-110.866,-170.323,-28.903,-48.168,-130.522,-354.281,-6.401,-18.180,-130.209,-742.202
1656363600,-54.093,-62.076,-110.568,-170.263,-27.264,-47.296,-130.102,-354.094,-6.395,-17.415,-128.432,-741.951
1656367200,-53.934,-62.062,-110.282,-170.203,-25.881,-46.222,-129.677,-353.907,-6.535,-16.805,-126.520,-741.701
1656370800,-53.773,-62.048,-110.023,-170.153,-24.740,-44.993,-129.273,-353.744,-6.769,-16.344,-124.505,-741.474
1656374400,-53.582,-62.021,-109.761,-170.095,-23.805,-43.633,-128.834,-353.556,-7.085,-16.039,-122.265,-741.221
1656378000,-53.367,-61.987,-109.508,-170.038,-23.058,-42.223,-128.385,-353.368,-7.574,-15.877,-119.851,-740.968
1656381600,-53.123,-61.945,-109.265,-169.982,-22.514,-40.825,-127.924,-353.178,-8.587,-15.939,-117.265,-740.713
1656385200,-52.848,-61.894,-109.031,-169.928,-22.170,-39.502,-127.452,-352.991,-9.621,-16.203,-114.534,-740.459
1656388800,-52.596,-61.862,-108.857,-169.913,-22.015,-38.353,-127.099,-352.921,-10.548,-16.599,-111.933,-740.328
1656392400,-52.456,-61.900,-108.821,-170.008,-22.079,-37.534,-127.099,-353.177,-11.347,-17.092,-110.012,-740.535
1656396000,-52.312,-61.941,-108.820,-170.127,-22.237,-36.894,-127.162,-353.509,-12.078,-17.610,-108.200,-740.821
1656399600,-52.052,-61.918,-108.750,-170.188,-22.416,-36.312,-126.989,-353.660,-12.737,-18.102,-105.974,-740.919
1656403200,-51.752,-61.871,-108.660,-170.232,-22.600,-35.778,-126.741,-353.758,-12.803,-18.585,-103.677,-740.962
1656406800,-51.464,-61.821,-108.601,-170.299,-22.826,-35.386,-126.542,-353.925,-10.226,-18.956,-101.553,-741.075
1656410400,-51.275,-61.806,-108.628,-170.440,-23.059,-35.173,-126.570,-354.315,-8.011,-18.936,-99.916,-741.422
1656414000,-51.113,-61.785,-108.675,-170.596,-23.150,-35.047,-126.612,-354.746,-7.014,-18.384,-98.428,-741.810
1656417600,-50.886,-61.712,-108.668,-170.704,-22.962,-34.895,-126.449,-355.030,-6.599,-17.545,-96.747,-742.045
1656421200,-50.610,-61.600,-108.623,-170.777,-22.507,-34.687,-126.130,-355.210,-6.459,-16.651,-94.926,-742.173
1656424800,-50.363,-61.484,-108.596,-170.865,-21.912,-34.422,-125.820,-355.430,-6.351,-15.891,-93.224,-742.342
1656428400,-50.076,-61.343,-108.541,-170.927,-21.241,-34.033,-125.381,-355.572,-6.362,-15.224,-91.386,-742.429
1656432000,-49.837,-61.215,-108.518,-171.019,-20.613,-33.555,-125.001,-355.800,-6.486,-14.580,-89.664,-742.606
1656435600,-49.555,-61.056,-108.473,-171.089,-20.060,-32.939,-124.502,-355.962,-6.831,-14.204,-87.753,-742.715
1656439200,-49.221,-60.849,-108.384,-171.120,-19.599,-32.209,-123.822,-356.001,-7.441,-14.079,-85.557,-742.696
1656442800,-48.828,-60.611,-108.275,-171.133,-19.282,-31.452,-123.038,-355.986,-8.410,-14.195,-83.195,-742.620
1656446400,-48.311,-60.308,-108.110,-171.096,-19.104,-30.679,-122.032,-355.815,-9.346,-14.472,-80.557,-742.383
1656450000,-47.799,-60.003,-107.969,-171.080,-19.083,-30.046,-121.037,-355.707,-10.132,-14.848,-78.008,-742.210
1656453600,-47.259,-59.676,-107.823,-171.061,-19.143,-29.518,-119.977,-355.586,-10.826,-15.249,-75.523,-742.024
1656457200,-46.688,-59.318,-107.668,-171.034,-19.256,-29.086,-118.830,-355.436,-11.445,-15.654,-73.126,-741.807
1656460800,-46.090,-58.925,-107.497,-170.995,-19.401,-28.735,-117.585,-355.247,-12.004,-16.050,-70.836,-741.549
1656464400,-45.500,-58.514,-107.331,-170.960,-19.573,-28.472,-116.299,-355.071,-12.518,-16.438,-68.734,-741.305
1656468000,-44.908,-58.075,-107.155,-170.918,-19.758,-28.269,-114.931,-354.869,-12.992,-16.811,-66.783,-741.033
1656471600,-44.331,-57.617,-106.977,-170.877,-19.953,-28.123,-113.512,-354.667,-13.435,-17.173,-65.010,-740.760
1656475200,-43.776,-57.144,-106.798,-170.837,-20.155,-28.021,-112.049,-354.464,-13.851,-17.524,-63.396,-740.486
1656478800,-43.427,-56.784,-106.769,-170.942,-20.419,-28.095,-111.034,-354.698,-14.287,-17.932,-62.378,-740.668
1656482400,-43.150,-56.449,-106.778,-171.086,-20.708,-28.224,-110.109,-355.049,-14.720,-18.350,-61.602,-740.970
1656486000,-42.905,-56.115,-106.791,-171.238,-21.006,-28.377,-109.177,-355.422,-15.145,-18.767,-60.965,-741.297
1656489600,-42.650,-55.756,-106.769,-171.359,-21.295,-28.518,-108.119,-355.703,-15.550,-19.163,-60.344,-741.526
1656493200,-42.384,-55.376,-106.723,-171.460,-21.577,-28.645,-106.994,-355.921,-15.920,-19.549,-59.723,-741.691
1656496800,-42.444,-55.200,-106.983,-171.856,-21.993,-29.059,-106.791,-357.030,-15.147,-20.103,-60.019,-742.781
1656500400,-42.929,-55.222,-107.548,-172.542,-22.559,-29.732,-107.514,-359.013,-10.870,-20.723,-61.220,-744.775
1656504000,-43.746,-55.356,-108.274,-173.377,-23.200,-30.539,-108.756,-361.448,-8.592,-21.016,-62.963,-747.232
1656507600,-44.443,-55.494,-108.994,-174.201,-23.827,-31.340,-110.032,-363.846,-7.761,-20.712,-64.800,-749.646
1656511200,-44.793,-55.472,-109.351,-174.688,-24.060,-31.848,-110.254,-365.233,-7.350,-19.958,-65.665,-751.016
1656514800,-45.059,-55.424,-109.601,-175.078,-24.019,-32.243,-110.191,-366.332,-7.119,-19.110,-66.265,-752.089
1656518400,-45.445,-55.458,-109.914,-175.531,-23.770,-32.625,-110.380,-367.620,-7.257,-18.360,-67.101,-753.353
1656522000,-45.694,-55.446,-110.096,-175.868,-23.402,-32.812,-110.218,-368.562,-7.459,-17.752,-67.556,-754.261
1656525600,-45.815,-55.392,-110.166,-176.107,-22.974,-32.815,-109.764,-369.215,-7.783,-17.284,-67.670,-754.873
1656529200,-45.857,-55.317,-110.171,-176.292,-22.596,-32.690,-109.154,-369.704,-8.504,-17.076,-67.569,-755.316
1656532800,-45.691,-55.152,-110.012,-176.334,-22.245,-32.361,-108.099,-369.766,-9.382,-17.035,-66.968,-755.323
1656536400,-45.497,-54.989,-109.838,-176.368,-22.011,-32.012,-107.043,-369.805,-10.260,-17.163,-66.318,-755.305
1656540000,-45.272,-54.820,-109.649,-176.393,-21.881,-31.664,-105.980,-369.814,-11.082,-17.394,-65.621,-755.258
1656543600,-45.006,-54.635,-109.432,-176.398,-21.829,-31.326,-104.873,-369.763,-11.835,-17.679,-64.857,-755.147
1656547200,-44.676,-54.412,-109.158,-176.352,-21.786,-30.957,-103.630,-369.561,-12.555,-17.963,-63.945,-754.883
1656550800,-44.327,-54.181,-108.876,-176.304,-21.812,-30.640,-102.395,-369.349,-13.183,-18.278,-63.037,-754.609
1656554400,-43.967,-53.940,-108.586,-176.257,-21.893,-30.397,-101.175,-369.137,-13.732,-18.600,-62.161,-754.333
1656558000,-43.605,-53.692,-108.292,-176.211,-22.000,-30.200,-99.969,-368.924,-14.237,-18.920,-61.319,-754.056
1656561600,-43.271,-53.450,-108.016,-176.187,-22.137,-30.069,-98.839,-368.775,-14.713,-19.247,-60.581,-753.844
1656565200,-43.093,-53.294,-107.885,-176.303,-22.361,-30.107,-98.122,-369.040,-15.204,-19.646,-60.277,-754.057
1656568800,-43.073,-53.228,-107.909,-176.567,-22.679,-30.315,-97.840,-369.748,-15.727,-20.131,-60.428,-754.723
1656572400,-43.162,-53.267,-108.114,-177.004,-23.133,-30.705,-98.068,-370.972,-16.305,-20.727,-61.109,-755.918
1656576000,-43.362,-53.377,-108.447,-177.563,-23.682,-31.216,-98.669,-372.557,-16.932,-21.415,-62.187,-757.480
1656579600,-43.612,-53.508,-108.860,-178.196,-24.294,-31.778,-99.505,-374.360,-17.563,-22.186,-63.526,-759.262
1656583200,-44.009,-53.731,-109.453,-178.994,-25.036,-32.509,-100.872,-376.653,-15.990,-23.106,-65.452,-761.539
1656586800,-44.566,-53.964,-110.082,-179.820,-25.869,-33.273,-102.393,-379.028,-10.498,-23.933,-67.576,-763.894
1656590400,-45.094,-54.192,-110.678,-180.611,-27.092,-34.044,-103.881,-381.300,-7.822,-24.179,-69.695,-766.139
1656594000,-45.666,-54.421,-111.229,-181.357,-27.932,-34.820,-105.310,-383.438,-6.899,-23.418,-71.776,-768.244
1656597600,-46.399,-54.730,-111.888,-182.197,-28.606,-35.715,-107.092,-385.849,-6.415,-22.311,-74.268,-770.621
1656601200,-46.995,-54.980,-112.346,-182.850,-28.527,-36.442,-108.387,-387.717,-6.308,-20.782,-76.215,-772.446
1656604800,-47.461,-55.192,-112.655,-183.369,-28.137,-36.994,-109.277,-389.191,-6.092,-19.629,-77.653,-773.876
1656608400,-47.727,-55.314,-112.742,-183.689,-27.080,-37.256,-109.583,-390.092,-6.186,-18.402,-78.370,-774.726
1656612000,-47.594,-55.245,-112.449,-183.676,-25.574,-36.989,-108.811,-390.022,-6.237,-17.337,-77.730,-774.604
1656615600,-47.431,-55.170,-112.137,-183.646,-24.291,-36.492,-108.008,-389.904,-6.180,-16.542,-76.948,-774.433
1656619200,-47.254,-55.093,-111.819,-183.613,-23.167,-35.846,-107.207,-389.772,-6.325,-15.908,-76.072,-774.247
1656622800,-47.054,-55.012,-111.494,-183.572,-22.186,-35.104,-106.397,-389.619,-6.529,-15.394,-75.115,-774.041
1656626400,-46.792,-54.910,-111.144,-183.511,-21.409,-34.232,-105.530,-389.402,-6.833,-15.086,-73.960,-773.770
1656630000,-46.574,-54.840,-110.848,-183.499,-20.826,-33.404,-104.821,-389.326,-7.233,-14.943,-72.899,-773.640
1656633600,-46.316,-54.756,-110.546,-183.481,-20.410,-32.587,-104.095,-389.233,-8.074,-14.989,-71.739,-773.493
1656637200,-46.047,-54.674,-110.262,-183.480,-20.162,-31.847,-103.411,-389.184,-8.972,-15.197,-70.572,-773.390
1656640800,-45.756,-54.575,-109.975,-183.476,-20.043,-31.183,-102.710,-389.128,-9.820,-15.506,-69.357,-773.279
1656644400,-45.420,-54.453,-109.679,-183.465,-20.023,-30.607,-101.971,-389.047,-10.596,-15.867,-68.101,-773.143
1656648000,-45.018,-54.292,-109.356,-183.429,-20.066,-30.104,-101.138,-388.893,-11.295,-16.245,-66.775,-772.933
1656651600,-44.683,-54.156,-109.097,-183.451,-20.185,-29.758,-100.455,-388.906,-11.941,-16.654,-65.666,-772.891
1656655200,-44.513,-54.098,-108.975,-183.601,-20.394,-29.623,-100.123,-389.287,-12.561,-17.116,-64.998,-773.219
1656658800,-44.699,-54.226,-109.147,-184.021,-20.749,-29.821,-100.566,-390.456,-13.207,-17.697,-65.216,-774.337
1656662400,-45.112,-54.475,-109.520,-184.624,-21.221,-30.238,-101.546,-392.158,-13.882,-18.376,-66.067,-775.987
1656666000,-45.562,-54.751,-109.960,-185.286,-21.759,-30.717,-102.712,-394.027,-14.497,-19.114,-67.147,-777.803
1656669600,-46.157,-55.103,-110.553,-186.082,-22.420,-31.358,-104.309,-396.285,-12.872,-19.932,-68.760,-780.001
1656673200,-46.755,-55.476,-111.218,-186.936,-23.221,-32.094,-106.129,-398.707,-8.827,-20.583,-70.684,-782.359
1656676800,-47.441,-55.798,-111.854,-187.754,-23.959,-32.802,-107.896,-401.026,-7.139,-20.582,-72.617,-784.608
1656680400,-48.452,-56.240,-112.683,-188.736,-24.585,-33.729,-110.251,-403.813,-6.550,-20.070,-75.263,-787.318
1656684000,-49.432,-56.666,-113.419,-189.619,-24.789,-34.581,-112.411,-406.321,-6.557,-19.186,-77.763,-789.742
1656687600,-50.247,-57.033,-113.994,-190.359,-24.727,-35.251,-114.162,-408.418,-6.466,-18.401,-79.811,-791.757
1656691200,-50.731,-57.269,-114.307,-190.866,-24.382,-35.593,-115.118,-409.852,-6.452,-17.651,-80.960,-793.117
1656694800,-50.854,-57.357,-114.349,-191.134,-23.770,-35.565,-115.255,-410.607,-6.515,-16.930,-81.105,-793.808
1656698400,-50.586,-57.274,-114.108,-191.152,-22.968,-35.163,-114.540,-410.653,-6.537,-16.262,-80.185,-793.805
1656702000,-50.308,-57.189,-113.866,-191.168,-22.198,-34.618,-113.822,-410.692,-6.715,-15.755,-79.185,-793.793
1656705600,-50.062,-57.123,-113.656,-191.211,-21.543,-34.023,-113.198,-410.805,-6.953,-15.398,-78.226,-793.854
1656709200,-49.782,-57.053,-113.438,-191.246,-21.045,-33.371,-112.550,-410.896,-7.555,-15.267,-77.146,-793.893
1656712800,-49.448,-56.961,-113.200,-191.262,-20.696,-32.699,-111.831,-410.932,-8.402,-15.334,-75.933,-793.879
1656716400,-49.070,-56.850,-112.951,-191.268,-20.491,-32.057,-111.065,-410.936,-9.270,-15.556,-74.637,-793.832
1656720000,-48.650,-56.717,-112.691,-191.263,-20.404,-31.469,-110.253,-410.910,-10.087,-15.865,-73.282,-793.756
1656723600,-48.238,-56.576,-112.441,-191.268,-20.411,-30.977,-109.454,-410.908,-10.847,-16.229,-71.964,-793.703
1656727200,-47.816,-56.425,-112.200,-191.280,-20.489,-30.580,-108.662,-410.925,-11.546,-16.621,-70.697,-793.669
1656730800,-47.341,-56.237,-111.934,-191.270,-20.608,-30.242,-107.775,-410.878,-12.182,-17.015,-69.393,-793.571
1656734400,-46.833,-56.018,-111.651,-191.244,-20.754,-29.964,-106.815,-410.783,-12.763,-17.402,-68.093,-793.427
1656738000,-46.553,-55.905,-111.548,-191.380,-20.993,-29.916,-106.349,-411.146,-13.340,-17.858,-67.391,-793.732
1656741600,-46.436,-55.871,-111.584,-191.640,-21.316,-30.039,-106.259,-411.862,-13.920,-18.372,-67.155,-794.384
1656745200,-46.465,-55.910,-111.752,-192.019,-21.719,-30.311,-106.530,-412.912,-14.513,-18.947,-67.362,-795.362
1656748800,-46.623,-56.019,-112.048,-192.511,-22.204,-30.717,-107.156,-414.281,-15.131,-19.591,-68.004,-796.653
1656752400,-46.803,-56.202,-112.489,-193.130,-22.821,-31.277,-108.203,-416.009,-15.790,-20.324,-69.139,-798.293
1656756000,-47.063,-56.432,-113.043,-193.845,-23.522,-31.934,-109.588,-418.006,-14.964,-21.147,-70.674,-800.193
1656759600,-47.520,-56.667,-113.670,-194.617,-24.294,-32.638,-111.213,-420.165,-10.111,-21.889,-72.532,-802.246
1656763200,-48.185,-56.933,-114.351,-195.439,-25.086,-33.425,-113.061,-422.459,-7.396,-22.117,-74.695,-804.427
1656766800,-48.809,-57.135,-114.889,-196.134,-25.620,-34.128,-114.546,-424.398,-6.350,-21.278,-76.532,-806.260
1656770400,-49.341,-57.368,-115.419,-196.821,-26.171,-34.852,-115.997,-426.315,-5.979,-19.955,-78.439,-808.068
1656774000,-49.851,-57.597,-115.878,-197.444,-26.137,-35.502,-117.244,-428.052,-5.775,-18.648,-80.163,-809.700
1656777600,-50.216,-57.764,-116.163,-197.911,-25.452,-35.887,-117.994,-429.361,-5.787,-17.445,-81.302,-810.916
1656781200,-50.294,-57.808,-116.181,-198.144,-24.347,-35.871,-117.948,-430.019,-5.799,-16.497,-81.413,-811.503
1656784800,-50.010,-57.657,-115.880,-198.097,-22.979,-35.380,-116.947,-429.902,-5.772,-15.637,-80.297,-811.343
1656788400,-49.661,-57.482,-115.539,-198.014,-21.811,-34.669,-115.836,-429.686,-5.808,-14.959,-78.962,-811.086
1656792000,-49.305,-57.315,-115.212,-197.943,-20.866,-33.811,-114.774,-429.500,-5.880,-14.477,-77.555,-810.858
1656795600,-48.994,-57.182,-114.934,-197.916,-20.087,-32.938,-113.865,-429.432,-6.011,-14.106,-76.223,-810.745
1656799200,-48.624,-57.029,-114.639,-197.873,-19.436,-32.012,-112.901,-429.319,-6.171,-13.822,-74.729,-810.587
1656802800,-48.242,-56.872,-114.351,-197.838,-18.913,-31.106,-111.954,-429.224,-6.399,-13.635,-73.174,-810.447
1656806400,-47.831,-56.705,-114.061,-197.799,-18.464,-30.229,-110.996,-429.121,-6.649,-13.499,-71.575,-810.298
1656810000,-47.345,-56.512,-113.755,-197.748,-18.128,-29.382,-109.972,-428.978,-7.305,-13.492,-69.847,-810.111
1656813600,-46.830,-56.308,-113.457,-197.704,-17.930,-28.624,-108.952,-428.855,-8.294,-13.687,-68.108,-809.943
1656817200,-46.274,-56.079,-113.161,-197.662,-17.871,-27.970,-107.904,-428.733,-9.216,-14.025,-66.368,-809.775
1656820800,-45.667,-55.815,-112.854,-197.611,-17.918,-27.420,-106.795,-428.587,-10.020,-14.429,-64.631,-809.584
1656824400,-45.225,-55.631,-112.679,-197.678,-18.091,-27.136,-106.004,-428.763,-10.710,-14.884,-63.329,-809.704
1656828000,-44.993,-55.554,-112.659,-197.884,-18.353,-27.075,-105.608,-429.323,-11.358,-15.386,-62.525,-810.195
1656831600,-44.936,-55.564,-112.773,-198.209,-18.691,-27.188,-105.547,-430.212,-11.983,-15.927,-62.154,-811.004
1656835200,-45.373,-55.861,-113.263,-198.867,-19.175,-27.666,-106.512,-432.021,-12.647,-16.594,-62.853,-812.699
1656838800,-45.835,-56.164,-113.796,-199.558,-19.704,-28.167,-107.592,-433.921,-13.142,-17.302,-63.706,-814.479
1656842400,-46.542,-56.569,-114.494,-200.397,-20.328,-28.837,-109.171,-436.226,-11.229,-18.053,-65.134,-816.644
1656846000,-47.494,-56.993,-115.248,-201.285,-20.982,-29.571,-110.956,-438.663,-8.012,-18.546,-66.853,-818.931
1656849600,-48.590,-57.350,-115.988,-202.158,-21.532,-30.309,-112.754,-441.058,-6.675,-18.411,-68.672,-821.174
1656853200,-49.974,-57.811,-116.831,-203.120,-21.858,-31.205,-114.937,-443.694,-6.274,-17.777,-70.956,-823.640
1656856800,-50.659,-58.125,-117.393,-203.837,-22.037,-31.822,-116.217,-445.657,-6.023,-17.157,-72.433,-825.466
1656860400,-51.465,-58.501,-117.987,-204.575,-21.888,-32.428,-117.651,-447.684,-6.152,-16.487,-74.148,-827.344
1656864000,-51.869,-58.694,-118.284,-205.053,-21.541,-32.665,-118.193,-449.005,-6.171,-15.876,-74.915,-828.551
1656867600,-52.032,-58.784,-118.408,-205.381,-21.078,-32.619,-118.234,-449.919,-6.191,-15.356,-75.082,-829.370
1656871200,-51.544,-58.563,-118.104,-205.334,-20.426,-31.998,-116.994,-449.823,-6.304,-14.844,-73.757,-829.233
1656874800,-50.951,-58.297,-117.747,-205.241,-19.829,-31.263,-115.607,-449.603,-6.548,-14.483,-72.206,-828.979
1656878400,-50.359,-58.036,-117.407,-205.164,-19.346,-30.534,-114.275,-449.422,-6.810,-14.262,-70.668,-828.760
1656882000,-49.821,-57.803,-117.113,-205.129,-18.985,-29.869,-113.087,-449.352,-7.231,-14.175,-69.241,-828.647
1656885600,-49.271,-57.572,-116.829,-205.103,-18.751,-29.257,-111.928,-449.305,-8.007,-14.263,-67.822,-828.556
1656889200,-48.695,-57.328,-116.545,-205.079,-18.638,-28.709,-110.763,-449.261,-8.849,-14.486,-66.406,-828.467
1656892800,-48.062,-57.048,-116.242,-205.039,-18.621,-28.221,-109.528,-449.173,-9.648,-14.792,-64.956,-828.336
1656896400,-47.399,-56.742,-115.930,-204.993,-18.681,-27.816,-108.254,-449.067,-10.383,-15.145,-63.532,-828.188
1656900000,-46.713,-56.405,-115.607,-204.938,-18.794,-27.488,-106.931,-448.935,-11.050,-15.518,-62.145,-828.015
1656903600,-46.037,-56.052,-115.288,-204.890,-18.949,-27.245,-105.606,-448.818,-11.657,-15.900,-60.855,-827.855
1656907200,-45.382,-55.684,-114.976,-204.849,-19.133,-27.076,-104.285,-448.719,-12.214,-16.283,-59.672,-827.713
1656910800,-44.957,-55.430,-114.826,-204.954,-19.389,-27.100,-103.396,-449.011,-12.760,-16.718,-58.981,-827.941
1656914400,-44.598,-55.191,-114.712,-205.092,-19.675,-27.188,-102.591,-449.391,-13.283,-17.161,-58.456,-828.254
1656918000,-44.652,-55.190,-114.926,-205.520,-20.088,-27.572,-102.662,-450.554,-13.857,-17.729,-58.796,-829.309
1656921600,-44.985,-55.349,-115.368,-206.150,-20.607,-28.146,-103.359,-452.261,-14.478,-18.399,-59.767,-830.877
1656925200,-45.419,-55.564,-115.915,-206.873,-21.193,-28.797,-104.363,-454.215,-15.067,-19.147,-61.055,-832.677
1656928800,-46.063,-55.831,-116.630,-207.744,-21.882,-29.579,-105.880,-456.565,-13.378,-19.986,-62.887,-834.846
1656932400,-46.834,-56.067,-117.289,-208.566,-22.588,-30.350,-107.318,-458.779,-9.066,-20.605,-64.703,-836.884
1656936000,-47.252,-56.179,-117.710,-209.179,-23.218,-30.966,-108.152,-460.439,-7.230,-20.475,-65.975,-838.397
1656939600,-48.206,-56.511,-118.513,-210.127,-23.850,-31.907,-110.135,-462.987,-6.615,-19.906,-68.407,-840.741
1656943200,-48.993,-56.775,-119.085,-210.871,-23.968,-32.661,-111.574,-464.993,-6.593,-18.930,-70.317,-842.572
1656946800,-49.625,-56.986,-119.504,-211.483,-23.913,-33.270,-112.596,-466.647,-6.373,-18.091,-71.796,-844.073
1656950400,-50.228,-57.199,-119.852,-212.033,-23.569,-33.747,-113.485,-468.138,-6.428,-17.296,-73.115,-845.418
1656954000,-50.289,-57.189,-119.787,-212.223,-22.934,-33.717,-113.141,-468.681,-6.430,-16.542,-73.102,-845.879
1656957600,-50.023,-57.047,-119.488,-212.211,-22.163,-33.314,-112.149,-468.696,-6.527,-15.890,-72.288,-845.847
1656961200,-49.899,-56.994,-119.301,-212.299,-21.532,-32.933,-111.520,-468.968,-6.793,-15.479,-71.759,-846.055
1656964800,-49.450,-56.788,-118.895,-212.196,-20.916,-32.250,-110.262,-468.741,-7.085,-15.165,-70.487,-845.797
1656968400,-49.018,-56.600,-118.520,-212.122,-20.434,-31.580,-109.118,-468.586,-7.550,-15.017,-69.263,-845.606
1656972000,-48.563,-56.409,-118.148,-212.052,-20.091,-30.926,-107.998,-468.439,-8.333,-15.046,-68.009,-845.422
1656975600,-48.106,-56.215,-117.785,-211.991,-19.886,-30.329,-106.915,-468.314,-9.168,-15.232,-66.761,-845.259
1656979200,-47.625,-56.010,-117.422,-211.933,-19.797,-29.800,-105.840,-468.194,-9.963,-15.509,-65.513,-845.099
1656982800,-47.124,-55.791,-117.060,-211.876,-19.796,-29.351,-104.766,-468.075,-10.703,-15.841,-64.282,-844.940
1656986400,-46.577,-55.541,-116.676,-211.801,-19.853,-28.963,-103.628,-467.907,-11.378,-16.192,-63.030,-844.736
