timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-128.671,-126.856,-146.197,-125.073,-23.087,-31.925,-203.891,-314.698,-14.945,-18.618,-92.841,-689.889
1656226800,-129.130,-127.274,-146.698,-125.341,-23.559,-32.555,-204.317,-315.810,-15.300,-19.051,-96.409,-691.320
1656230400,-129.786,-127.869,-147.353,-125.696,-24.158,-33.372,-205.257,-317.255,-15.716,-19.575,-98.647,-693.140
1656234000,-130.608,-128.612,-148.137,-126.133,-24.875,-34.345,-206.644,-318.979,-16.192,-20.192,-101.755,-695.282
1656237600,-131.540,-129.452,-149.002,-126.624,-25.720,-35.465,-208.338,-320.876,-16.719,-20.887,-105.351,-697.620
1656241200,-132.623,-130.424,-149.983,-127.184,-27.347,-36.620,-210.412,-323.019,-17.297,-21.703,-109.592,-700.238
1656244800,-133.748,-131.430,-150.990,-127.765,-28.951,-37.821,-212.634,-325.215,-16.510,-22.589,-114.054,-702.908
1656248400,-134.752,-132.328,-151.898,-128.294,-30.562,-38.919,-214.616,-327.196,-12.155,-23.447,-118.035,-705.318
1656252000,-135.650,-133.126,-152.715,-128.776,-32.160,-39.897,-216.385,-328.984,-9.073,-24.216,-121.595,-707.494
1656255600,-136.376,-133.767,-153.389,-129.180,-33.494,-40.736,-217.798,-330.466,-8.001,-24.648,-124.498,-709.311
1656259200,-137.011,-134.326,-153.989,-129.543,-34.809,-41.528,-219.020,-331.790,-7.309,-24.773,-127.049,-710.939
1656262800,-137.321,-134.595,-154.333,-129.762,-35.528,-42.054,-219.495,-332.571,-6.836,-24.403,-128.251,-711.940
1656266400,-137.249,-134.525,-154.379,-129.811,-35.397,-42.238,-219.085,-332.720,-6.490,-23.546,-127.874,-712.211
1656270000,-137.013,-134.310,-154.298,-129.789,-34.830,-42.264,-218.296,-332.601,-6.268,-22.458,-126.832,-712.175
1656273600,-136.796,-134.113,-154.234,-129.777,-34.292,-42.302,-217.560,-332.517,-5.950,-21.504,-125.892,-712.178
1656277200,-136.603,-133.937,-154.191,-129.777,-33.637,-42.360,-216.880,-332.479,-5.962,-20.372,-125.061,-712.234
1656280800,-136.390,-133.744,-154.134,-129.770,-32.822,-42.385,-216.158,-332.412,-5.954,-19.341,-124.158,-712.256
1656284400,-136.211,-133.582,-154.106,-129.779,-31.998,-42.434,-215.522,-332.406,-5.932,-18.437,-123.409,-712.349
1656288000,-136.015,-133.405,-154.068,-129.781,-31.059,-42.442,-214.854,-332.378,-5.923,-17.669,-122.598,-712.415
1656291600,-135.799,-133.211,-154.016,-129.775,-30.051,-42.400,-214.147,-332.322,-5.945,-17.002,-121.710,-712.449
1656295200,-135.538,-132.979,-153.932,-129.749,-28.973,-42.272,-213.342,-332.198,-5.959,-16.405,-120.645,-712.406
1656298800,-135.295,-132.765,-153.867,-129.733,-27.973,-42.132,-212.591,-332.113,-6.016,-15.904,-119.660,-712.406
1656302400,-135.081,-132.578,-153.827,-129.729,-27.085,-41.986,-211.918,-332.082,-6.098,-15.504,-118.790,-712.470
1656306000,-134.956,-132.471,-153.860,-129.766,-26.402,-41.921,-211.468,-332.207,-6.244,-15.190,-118.285,-712.711
1656309600,-135.003,-132.516,-154.029,-129.879,-26.023,-42.041,-211.434,-332.618,-6.398,-14.973,-118.478,-713.281
1656313200,-135.315,-132.796,-154.404,-130.107,-26.062,-42.490,-212.044,-333.468,-6.604,-14.883,-119.758,-714.353
1656316800,-135.908,-133.321,-154.994,-130.456,-26.502,-43.362,-213.329,-334.773,-6.958,-14.920,-122.196,-715.944
1656320400,-136.640,-133.964,-155.685,-130.859,-27.100,-44.429,-214.952,-336.292,-7.480,-15.065,-125.193,-717.774
1656324000,-137.422,-134.647,-156.410,-131.279,-27.993,-45.571,-216.709,-337.879,-8.050,-15.297,-128.388,-719.677
1656327600,-138.448,-135.543,-157.320,-131.804,-29.337,-47.118,-219.039,-339.856,-8.247,-15.632,-132.600,-722.017
1656331200,-139.193,-136.187,-158.005,-132.197,-30.049,-48.225,-220.728,-341.357,-7.023,-15.925,-135.607,-723.812
1656334800,-140.177,-137.040,-158.871,-132.690,-31.430,-49.722,-222.987,-343.237,-5.881,-16.189,-139.623,-726.028
1656338400,-140.999,-137.747,-159.603,-133.104,-32.409,-50.972,-224.883,-344.835,-5.210,-16.174,-142.951,-727.920
1656342000,-141.679,-138.325,-160.218,-133.447,-32.925,-52.001,-226.458,-346.188,-4.973,-15.883,-145.659,-729.532
1656345600,-142.207,-138.767,-160.710,-133.717,-33.346,-52.776,-227.692,-347.283,-4.902,-15.421,-147.712,-730.851
1656349200,-142.261,-138.788,-160.830,-133.772,-31.969,-52.633,-227.829,-347.604,-4.841,-14.851,-147.712,-731.298
1656352800,-142.206,-138.712,-160.865,-133.776,-30.387,-52.278,-227.714,-347.745,-4.713,-14.330,-147.247,-731.544
1656356400,-141.997,-138.500,-160.778,-133.708,-28.451,-51.509,-227.245,-347.636,-4.754,-13.785,-146.036,-731.509
1656360000,-141.785,-138.284,-160.689,-133.637,-26.786,-50.644,-226.767,-347.521,-4.746,-13.343,-144.732,-731.467
1656363600,-141.574,-138.069,-160.600,-133.565,-25.339,-49.693,-226.289,-347.406,-4.761,-12.967,-143.347,-731.426
1656367200,-141.364,-137.854,-160.510,-133.490,-24.048,-48.666,-225.811,-347.291,-4.792,-12.633,-141.882,-731.384
1656370800,-141.166,-137.650,-160.431,-133.420,-22.958,-47.574,-225.361,-347.196,-4.851,-12.368,-140.365,-731.365
1656374400,-140.957,-137.436,-160.342,-133.343,-21.979,-46.387,-224.882,-347.081,-4.902,-12.137,-138.702,-731.323
1656378000,-140.747,-137.222,-160.253,-133.264,-21.130,-45.137,-224.402,-346.966,-4.963,-11.947,-136.929,-731.281
1656381600,-140.538,-137.008,-160.164,-133.183,-20.412,-43.834,-223.921,-346.851,-5.016,-11.794,-135.033,-731.240
1656385200,-140.329,-136.796,-160.076,-133.102,-19.768,-42.514,-223.441,-346.738,-5.080,-11.658,-133.034,-731.200
1656388800,-140.178,-136.636,-160.035,-133.046,-19.230,-41.308,-223.097,-346.721,-5.168,-11.554,-131.165,-731.268
1656392400,-140.191,-136.623,-160.122,-133.062,-18.830,-40.437,-223.136,-346.972,-5.263,-11.492,-129.876,-731.636
1656396000,-140.241,-136.644,-160.238,-133.094,-18.527,-39.643,-223.267,-347.285,-5.402,-11.460,-128.644,-732.072
1656399600,-140.200,-136.586,-160.284,-133.084,-18.238,-38.692,-223.190,-347.451,-5.543,-11.434,-126.973,-732.344
1656403200,-140.130,-136.506,-160.309,-133.061,-17.972,-37.720,-223.051,-347.573,-5.657,-11.419,-125.139,-732.567
1656406800,-140.092,-136.457,-160.361,-133.053,-17.758,-36.834,-222.994,-347.752,-5.445,-11.417,-123.360,-732.854
1656410400,-140.164,-136.509,-160.501,-133.094,-17.605,-36.170,-223.198,-348.115,-5.070,-11.393,-121.966,-733.345
1656414000,-140.255,-136.580,-160.657,-133.143,-17.471,-35.675,-223.453,-348.511,-4.775,-11.303,-120.598,-733.873
1656417600,-140.268,-136.588,-160.756,-133.159,-17.275,-35.018,-223.539,-348.788,-4.651,-11.151,-118.897,-734.267
1656421200,-140.226,-136.550,-160.814,-133.150,-17.020,-34.270,-223.505,-348.981,-4.607,-10.969,-116.918,-734.566
1656424800,-140.200,-136.532,-160.888,-133.149,-16.731,-33.599,-223.517,-349.207,-4.609,-10.790,-114.968,-734.904
1656428400,-140.130,-136.479,-160.932,-133.131,-16.421,-32.872,-223.435,-349.370,-4.588,-10.618,-112.821,-735.169
1656432000,-140.097,-136.467,-161.009,-133.131,-16.108,-32.247,-223.451,-349.603,-4.580,-10.407,-110.806,-735.513
1656435600,-140.023,-136.426,-161.061,-133.115,-15.804,-31.559,-223.385,-349.784,-4.645,-10.227,-108.619,-735.798
1656439200,-139.879,-136.330,-161.065,-133.072,-15.512,-30.781,-223.170,-349.864,-4.696,-10.096,-106.158,-735.972
1656442800,-139.698,-136.211,-161.048,-133.016,-15.240,-29.986,-222.882,-349.901,-4.774,-10.004,-103.553,-736.096
1656446400,-139.423,-136.023,-160.970,-132.925,-14.984,-29.106,-222.401,-349.811,-4.866,-9.937,-100.593,-736.080
1656450000,-139.162,-135.863,-160.917,-132.848,-14.761,-28.332,-221.981,-349.774,-4.974,-9.900,-97.735,-736.121
1656453600,-138.872,-135.696,-160.858,-132.769,-14.568,-27.595,-221.530,-349.725,-5.127,-9.886,-94.839,-736.151
1656457200,-138.540,-135.516,-160.789,-132.683,-14.400,-26.879,-221.029,-349.654,-5.267,-9.893,-91.890,-736.155
1656460800,-138.151,-135.317,-160.705,-132.588,-14.263,-26.199,-220.461,-349.551,-5.436,-9.920,-88.906,-736.124
1656464400,-137.726,-135.123,-160.626,-132.496,-14.157,-25.588,-219.885,-349.460,-5.713,-9.978,-86.005,-736.105
1656468000,-137.235,-134.915,-160.538,-132.399,-14.085,-25.016,-219.253,-349.347,-6.123,-10.077,-83.075,-736.064
1656471600,-136.681,-134.704,-160.449,-132.302,-14.050,-24.503,-218.590,-349.235,-6.555,-10.214,-80.224,-736.022
1656475200,-136.052,-134.490,-160.361,-132.205,-14.051,-24.048,-217.893,-349.123,-6.975,-10.382,-77.475,-735.980
1656478800,-135.566,-134.468,-160.444,-132.207,-14.115,-23.755,-217.677,-349.368,-7.376,-10.591,-76.049,-736.336
1656482400,-135.063,-134.493,-160.574,-132.234,-14.217,-23.544,-217.568,-349.709,-7.754,-10.820,-74.952,-736.797
1656486000,-134.498,-134.527,-160.712,-132.267,-14.347,-23.390,-217.456,-350.069,-8.108,-11.059,-73.764,-737.279
1656489600,-133.870,-134.516,-160.815,-132.280,-14.491,-23.259,-217.202,-350.353,-8.439,-11.299,-72.404,-737.677
1656493200,-133.195,-134.475,-160.893,-132.278,-14.636,-23.138,-216.859,-350.587,-8.746,-11.536,-70.961,-738.018
1656496800,-132.994,-134.828,-161.321,-132.477,-14.861,-23.236,-217.532,-351.549,-8.715,-11.829,-71.516,-739.165
1656500400,-133.377,-135.571,-162.094,-132.873,-15.173,-23.574,-219.229,-353.223,-7.461,-12.156,-74.097,-741.097
1656504000,-134.058,-136.520,-163.047,-133.370,-15.545,-24.111,-221.481,-355.268,-6.394,-12.427,-78.027,-743.432
1656507600,-134.694,-137.460,-163.988,-133.859,-15.907,-24.735,-223.719,-357.286,-5.882,-12.548,-83.357,-745.729
1656511200,-134.823,-137.951,-164.531,-134.121,-16.133,-25.196,-224.770,-358.481,-5.647,-12.485,-85.822,-747.118
1656514800,-134.813,-138.313,-164.959,-134.317,-16.297,-25.580,-225.472,-359.440,-5.479,-12.377,-87.309,-748.247
1656518400,-134.918,-138.761,-165.463,-134.555,-16.380,-26.477,-226.386,-360.554,-5.455,-12.237,-89.571,-749.541
1656522000,-134.867,-139.053,-165.829,-134.715,-16.391,-27.002,-226.881,-361.386,-5.422,-12.083,-90.646,-750.526
1656525600,-134.686,-139.214,-166.080,-134.809,-16.342,-27.249,-227.017,-361.983,-5.434,-11.925,-90.676,-751.253
1656529200,-134.438,-139.300,-166.267,-134.866,-16.260,-27.338,-226.937,-362.446,-5.450,-11.775,-90.101,-751.833
1656532800,-133.980,-139.191,-166.283,-134.826,-16.124,-27.109,-226.322,-362.561,-5.511,-11.624,-88.020,-752.035
1656536400,-133.513,-139.069,-166.289,-134.781,-15.984,-26.869,-225.644,-362.657,-5.620,-11.500,-85.924,-752.215
1656540000,-133.029,-138.931,-166.285,-134.731,-15.849,-26.609,-224.897,-362.730,-5.734,-11.407,-83.806,-752.370
1656543600,-132.510,-138.763,-166.256,-134.666,-15.716,-26.310,-224.051,-362.753,-5.867,-11.333,-81.573,-752.471
1656547200,-131.909,-138.525,-166.168,-134.568,-15.580,-25.914,-222.999,-362.654,-6.014,-11.273,-78.989,-752.438
1656550800,-131.282,-138.277,-166.075,-134.468,-15.460,-25.537,-221.883,-362.547,-6.300,-11.246,-76.503,-752.398
1656554400,-130.619,-138.024,-165.983,-134.369,-15.368,-25.181,-220.708,-362.441,-6.852,-11.281,-74.138,-752.357
1656558000,-129.904,-137.764,-165.891,-134.272,-15.318,-24.848,-219.467,-362.334,-7.343,-11.385,-71.899,-752.317
1656561600,-129.177,-137.526,-165.825,-134.189,-15.308,-24.557,-218.250,-362.280,-7.782,-11.530,-69.917,-752.333
1656565200,-128.668,-137.469,-165.925,-134.201,-15.365,-24.391,-217.486,-362.565,-8.188,-11.725,-68.897,-752.718
1656568800,-128.446,-137.609,-166.201,-134.315,-15.490,-24.365,-217.226,-363.211,-8.574,-11.964,-68.839,-753.496
1656572400,-128.598,-137.981,-166.684,-134.547,-15.686,-24.501,-217.580,-364.280,-8.954,-12.251,-69.894,-754.730
1656576000,-128.903,-138.518,-167.312,-134.861,-15.948,-24.771,-218.381,-365.644,-9.333,-12.577,-71.808,-756.281
1656579600,-129.311,-139.157,-168.028,-135.226,-16.257,-25.141,-219.455,-367.187,-9.697,-12.932,-74.335,-758.022
1656583200,-130.104,-140.025,-168.943,-135.703,-16.646,-25.738,-221.154,-369.131,-9.404,-13.339,-78.290,-760.191
1656586800,-131.050,-140.938,-169.892,-136.200,-17.080,-27.393,-223.001,-371.144,-7.633,-13.737,-83.790,-762.427
1656590400,-131.944,-141.811,-170.803,-136.674,-17.530,-28.728,-224.774,-373.074,-6.181,-14.024,-89.595,-764.568
1656594000,-132.787,-142.629,-171.661,-137.116,-17.948,-29.865,-226.441,-374.896,-5.454,-14.093,-95.598,-766.586
1656597600,-133.813,-143.586,-172.634,-137.624,-18.297,-31.179,-228.524,-376.946,-5.218,-13.961,-98.526,-768.842
1656601200,-134.581,-144.295,-173.386,-138.004,-18.523,-32.095,-229.985,-378.550,-5.060,-13.699,-100.533,-770.616
1656604800,-135.156,-144.824,-173.979,-138.294,-18.777,-32.704,-230.973,-379.832,-4.871,-13.446,-101.750,-772.048
1656608400,-135.456,-145.092,-174.338,-138.450,-18.827,-32.914,-231.304,-380.646,-4.861,-13.060,-101.892,-772.978
1656612000,-135.258,-144.907,-174.300,-138.378,-18.617,-32.355,-230.444,-380.664,-4.833,-12.635,-100.007,-773.066
1656615600,-135.041,-144.700,-174.242,-138.296,-18.307,-31.825,-229.505,-380.643,-4.829,-12.268,-98.037,-773.111
1656619200,-134.820,-144.485,-174.179,-138.211,-17.956,-31.315,-228.527,-380.612,-4.829,-11.952,-96.049,-773.145
1656622800,-134.591,-144.259,-174.108,-138.122,-17.589,-30.799,-227.501,-380.564,-4.845,-11.682,-94.027,-773.162
1656626400,-134.327,-144.002,-174.011,-138.019,-17.210,-30.230,-226.373,-380.463,-4.864,-11.441,-91.878,-773.123
1656630000,-134.135,-143.809,-173.972,-137.949,-16.863,-29.769,-225.392,-380.479,-4.907,-11.254,-90.239,-773.207
1656633600,-133.930,-143.607,-173.926,-137.877,-16.538,-29.277,-224.369,-380.481,-4.949,-11.096,-88.507,-773.277
1656637200,-133.741,-143.423,-173.899,-137.815,-16.238,-28.807,-223.378,-380.519,-5.002,-10.961,-86.904,-773.386
1656640800,-133.540,-143.235,-173.868,-137.753,-15.964,-28.319,-222.356,-380.552,-5.079,-10.853,-85.242,-773.488
1656644400,-133.314,-143.033,-173.828,-137.685,-15.715,-27.811,-221.281,-380.566,-5.156,-10.765,-83.478,-773.570
1656648000,-133.032,-142.793,-173.758,-137.601,-15.491,-27.258,-220.087,-380.519,-5.254,-10.697,-81.447,-773.588
1656651600,-132.823,-142.630,-173.757,-137.557,-15.303,-26.845,-219.080,-380.610,-5.376,-10.651,-79.885,-773.751
1656655200,-132.787,-142.635,-173.907,-137.600,-15.172,-26.646,-218.505,-381.003,-5.538,-10.646,-79.271,-774.234
1656658800,-133.148,-143.006,-174.378,-137.827,-15.136,-26.926,-218.894,-382.039,-5.733,-10.711,-80.683,-775.396
1656662400,-133.792,-143.628,-175.069,-138.179,-15.199,-27.629,-219.978,-383.513,-6.149,-10.858,-83.599,-777.016
1656666000,-134.530,-144.331,-175.830,-138.571,-15.304,-28.410,-221.286,-385.125,-6.446,-11.046,-88.010,-778.778
1656669600,-135.490,-145.221,-176.752,-139.054,-15.495,-29.420,-223.127,-387.055,-6.235,-11.289,-94.228,-780.869
1656673200,-136.562,-146.195,-177.744,-139.577,-15.754,-30.498,-225.230,-389.122,-5.449,-11.508,-101.792,-783.096
1656676800,-137.604,-147.129,-178.695,-140.076,-16.038,-31.459,-227.270,-391.104,-4.933,-11.609,-103.812,-785.230
1656680400,-138.919,-148.293,-179.845,-140.687,-16.360,-32.884,-229.956,-393.473,-4.746,-11.626,-107.222,-787.760
1656684000,-140.112,-149.335,-180.880,-141.232,-16.604,-34.070,-232.380,-395.612,-4.700,-11.556,-110.273,-790.042
1656687600,-141.105,-150.191,-181.746,-141.679,-17.034,-34.884,-234.344,-397.417,-4.690,-11.460,-112.470,-791.971
1656691200,-141.760,-150.738,-182.336,-141.968,-17.276,-35.061,-235.524,-398.678,-4.696,-11.345,-113.232,-793.335
1656694800,-142.061,-150.964,-182.643,-142.095,-17.358,-34.844,-235.873,-399.383,-4.722,-11.207,-112.488,-794.123
1656698400,-141.988,-150.853,-182.653,-142.051,-17.214,-33.798,-235.340,-399.507,-4.751,-11.048,-110.175,-794.311
1656702000,-141.915,-150.739,-182.659,-142.006,-17.000,-32.838,-234.788,-399.625,-4.789,-10.911,-107.837,-794.494
1656705600,-141.885,-150.662,-182.697,-141.979,-16.776,-32.064,-234.318,-399.804,-4.838,-10.799,-105.655,-794.739
1656709200,-141.847,-150.576,-182.726,-141.948,-16.548,-31.342,-233.809,-399.965,-4.872,-10.703,-103.429,-794.966
1656712800,-141.783,-150.464,-182.732,-141.904,-16.325,-30.629,-233.221,-400.082,-4.941,-10.622,-101.113,-795.147
1656716400,-141.702,-150.339,-182.724,-141.854,-16.105,-29.934,-232.579,-400.172,-5.004,-10.550,-98.757,-795.301
1656720000,-141.604,-150.200,-182.704,-141.796,-15.899,-29.263,-231.882,-400.239,-5.094,-10.493,-96.362,-795.429
1656723600,-141.518,-150.073,-182.695,-141.745,-15.709,-28.665,-231.195,-400.325,-5.237,-10.460,-94.049,-795.579
1656727200,-141.440,-149.957,-182.694,-141.700,-15.537,-28.117,-230.521,-400.428,-5.382,-10.446,-92.270,-795.746
1656730800,-141.323,-149.811,-182.666,-141.639,-15.384,-27.550,-229.744,-400.478,-5.529,-10.448,-90.188,-795.858
1656734400,-141.173,-149.642,-182.618,-141.569,-15.260,-27.000,-228.875,-400.490,-5.745,-10.477,-87.898,-795.930
1656738000,-141.261,-149.694,-182.762,-141.609,-15.206,-26.834,-228.561,-400.878,-6.145,-10.571,-87.259,-796.389
1656741600,-141.537,-149.916,-183.056,-141.734,-15.224,-26.918,-228.683,-401.556,-6.603,-10.731,-87.824,-797.145
1656745200,-141.993,-150.301,-183.490,-141.941,-15.316,-27.223,-229.229,-402.508,-7.072,-10.950,-89.566,-798.182
1656748800,-142.628,-150.843,-184.060,-142.224,-15.485,-27.730,-230.194,-403.723,-7.530,-11.221,-92.541,-799.486
1656752400,-143.463,-151.563,-184.781,-142.595,-15.741,-28.481,-231.642,-405.233,-7.978,-11.540,-97.122,-801.089
1656756000,-144.449,-152.416,-185.618,-143.031,-16.061,-29.431,-233.441,-406.965,-8.054,-11.896,-98.508,-802.915
1656759600,-145.531,-153.354,-186.526,-143.507,-16.458,-30.475,-235.476,-408.830,-6.729,-12.250,-100.582,-804.871
1656763200,-146.695,-154.365,-187.493,-144.017,-16.915,-31.624,-237.718,-410.807,-5.488,-12.506,-103.132,-806.937
1656766800,-147.674,-155.211,-188.311,-144.441,-17.331,-32.481,-239.556,-412.494,-4.739,-12.508,-105.015,-808.703
1656770400,-148.649,-156.053,-189.121,-144.860,-17.810,-33.883,-241.397,-414.163,-4.483,-12.306,-106.941,-810.447
1656774000,-149.535,-156.816,-189.856,-145.235,-18.117,-35.067,-243.053,-415.687,-4.435,-12.000,-108.586,-812.041
1656777600,-150.185,-157.369,-190.407,-145.504,-18.452,-35.693,-244.165,-416.856,-4.329,-11.703,-109.245,-813.274
1656781200,-150.482,-157.607,-190.680,-145.613,-18.349,-35.488,-244.473,-417.490,-4.322,-11.362,-108.521,-813.968
1656784800,-150.351,-157.466,-190.619,-145.531,-17.962,-34.320,-243.795,-417.487,-4.328,-11.023,-106.082,-814.020
1656788400,-150.164,-157.276,-190.515,-145.425,-17.478,-33.212,-242.968,-417.402,-4.349,-10.753,-103.400,-813.991
1656792000,-149.994,-157.102,-190.424,-145.328,-17.000,-32.234,-242.159,-417.343,-4.356,-10.532,-100.782,-813.986
1656795600,-149.887,-156.986,-190.385,-145.260,-16.569,-31.429,-241.481,-417.382,-4.382,-10.354,-98.435,-814.081
1656799200,-149.754,-156.848,-190.327,-145.183,-16.158,-30.602,-240.726,-417.384,-4.422,-10.196,-96.000,-814.138
1656802800,-149.627,-156.719,-190.276,-145.110,-15.796,-29.821,-239.970,-417.401,-4.487,-10.077,-93.604,-814.211
1656806400,-149.491,-156.586,-190.222,-145.037,-15.457,-29.053,-239.180,-417.411,-4.546,-9.978,-91.431,-814.276
1656810000,-149.328,-156.434,-190.152,-144.954,-15.151,-28.279,-238.313,-417.389,-4.614,-9.900,-89.065,-814.310
1656813600,-149.171,-156.292,-190.090,-144.877,-14.878,-27.561,-237.451,-417.385,-4.678,-9.840,-86.785,-814.361
1656817200,-149.002,-156.150,-190.029,-144.802,-14.641,-26.879,-236.550,-417.381,-4.751,-9.796,-84.474,-814.412
1656820800,-148.807,-155.995,-189.957,-144.721,-14.430,-26.216,-235.582,-417.357,-4.832,-9.763,-82.079,-814.444
1656824400,-148.777,-155.998,-190.025,-144.721,-14.270,-25.842,-234.998,-417.599,-4.928,-9.757,-80.616,-814.743
1656828000,-148.947,-156.190,-190.258,-144.817,-14.172,-25.756,-234.886,-418.158,-5.075,-9.785,-80.234,-815.359
1656831600,-149.292,-156.545,-190.633,-144.994,-14.122,-25.890,-235.191,-418.987,-5.230,-9.843,-80.770,-816.245
1656835200,-150.148,-157.354,-191.405,-145.399,-14.172,-26.699,-236.693,-420.574,-5.405,-9.962,-84.050,-817.888
1656838800,-151.060,-158.212,-192.218,-145.827,-14.268,-27.486,-238.332,-422.236,-5.623,-10.106,-88.827,-819.603
1656842400,-152.211,-159.276,-193.209,-146.357,-14.451,-28.559,-240.523,-424.233,-5.468,-10.292,-95.658,-821.647
1656846000,-153.449,-160.411,-194.259,-146.920,-14.709,-29.688,-242.925,-426.338,-4.888,-10.453,-97.938,-823.793
1656849600,-154.677,-161.533,-195.294,-147.473,-14.984,-30.766,-245.322,-428.411,-4.531,-10.516,-100.458,-825.902
1656853200,-156.052,-162.781,-196.436,-148.088,-15.262,-32.906,-248.071,-430.681,-4.413,-10.508,-103.664,-828.199
1656856800,-157.068,-163.704,-197.291,-148.536,-15.401,-34.027,-250.027,-432.407,-4.398,-10.429,-105.447,-829.953
1656860400,-158.125,-164.662,-198.172,-148.999,-15.512,-35.243,-252.098,-434.178,-4.420,-10.372,-107.417,-831.748
1656864000,-158.788,-165.266,-198.743,-149.283,-15.575,-35.404,-253.275,-435.367,-4.432,-10.300,-107.732,-832.967
1656867600,-159.224,-165.667,-199.135,-149.464,-15.589,-35.038,-253.936,-436.221,-4.463,-10.219,-107.095,-833.856
1656871200,-159.084,-165.556,-199.081,-149.388,-15.491,-33.324,-253.282,-436.241,-4.516,-10.107,-104.122,-833.926
1656874800,-158.873,-165.382,-198.973,-149.282,-15.332,-31.804,-252.448,-436.160,-4.558,-10.011,-100.866,-833.897
1656878400,-158.682,-165.227,-198.881,-149.186,-15.159,-30.561,-251.642,-436.110,-4.611,-9.930,-97.718,-833.899
1656882000,-158.552,-165.128,-198.839,-149.119,-14.988,-29.636,-250.957,-436.153,-4.671,-9.873,-94.861,-833.991
1656885600,-158.432,-165.040,-198.808,-149.059,-14.823,-28.818,-250.279,-436.215,-4.737,-9.826,-92.110,-834.102
1656889200,-158.309,-164.954,-198.778,-149.001,-14.666,-28.039,-249.580,-436.280,-4.819,-9.795,-89.767,-834.217
1656892800,-158.154,-164.845,-198.728,-148.932,-14.518,-27.294,-248.793,-436.308,-4.899,-9.773,-87.234,-834.295
1656896400,-157.977,-164.726,-198.671,-148.859,-14.381,-26.617,-247.947,-436.322,-5.002,-9.763,-84.656,-834.360
1656900000,-157.778,-164.594,-198.603,-148.781,-14.254,-25.969,-247.041,-436.316,-5.143,-9.761,-82.039,-834.404
1656903600,-157.572,-164.468,-198.541,-148.707,-14.145,-25.393,-246.112,-436.321,-5.285,-9.777,-79.523,-834.460
1656907200,-157.352,-164.350,-198.488,-148.639,-14.063,-24.892,-245.149,-436.343,-5.486,-9.819,-77.076,-834.532
1656910800,-157.332,-164.429,-198.607,-148.671,-14.036,-24.506,-244.653,-436.686,-5.817,-9.913,-75.770,-834.919
1656914400,-157.341,-164.553,-198.766,-148.726,-14.052,-24.229,-244.237,-437.104,-6.245,-10.055,-74.716,-835.378
1656918000,-157.784,-165.074,-199.272,-148.981,-14.169,-24.253,-244.846,-438.167,-6.700,-10.274,-75.771,-836.468
1656921600,-158.537,-165.872,-200.019,-149.375,-14.374,-24.530,-246.199,-439.679,-7.159,-10.554,-78.402,-837.994
1656925200,-159.435,-166.800,-200.879,-149.833,-14.632,-24.952,-247.883,-441.396,-7.549,-10.870,-81.978,-839.717
1656928800,-160.571,-167.933,-201.915,-150.392,-14.984,-25.589,-250.116,-443.440,-7.211,-11.227,-88.510,-841.753
1656932400,-161.642,-169.004,-202.895,-150.918,-15.385,-28.040,-252.210,-445.373,-6.018,-11.532,-95.257,-843.677
1656936000,-162.408,-169.794,-203.628,-151.302,-15.753,-29.414,-253.606,-446.849,-5.251,-11.666,-95.869,-845.154
1656939600,-163.709,-171.047,-204.762,-151.916,-16.161,-31.753,-256.217,-449.061,-4.970,-11.696,-98.999,-847.337
1656943200,-164.713,-172.027,-205.654,-152.389,-16.447,-33.275,-258.167,-450.824,-4.856,-11.599,-101.259,-849.083
1656946800,-165.525,-172.829,-206.391,-152.773,-16.697,-34.327,-259.686,-452.299,-4.802,-11.463,-102.732,-850.549
1656950400,-166.250,-173.547,-207.053,-153.113,-17.088,-35.171,-261.007,-453.637,-4.777,-11.325,-103.851,-851.879
1656954000,-166.426,-173.774,-207.287,-153.206,-17.164,-34.657,-261.077,-454.191,-4.786,-11.150,-102.742,-852.457
1656957600,-166.293,-173.724,-207.282,-153.160,-17.052,-33.546,-260.433,-454.307,-4.796,-10.966,-100.408,-852.615
1656961200,-166.315,-173.808,-207.393,-153.183,-16.922,-32.967,-260.117,-454.637,-4.830,-10.827,-98.691,-852.978
1656964800,-166.045,-173.631,-207.278,-153.075,-16.678,-31.805,-259.117,-454.554,-4.866,-10.684,-95.842,-852.945
1656968400,-165.818,-173.491,-207.196,-152.987,-16.425,-30.888,-258.184,-454.530,-4.892,-10.566,-93.194,-852.969
1656972000,-165.594,-173.354,-207.117,-152.902,-16.177,-30.054,-257.232,-454.514,-4.952,-10.467,-90.763,-853.000
1656975600,-165.383,-173.228,-207.049,-152.824,-15.938,-29.311,-256.280,-454.517,-5.024,-10.388,-88.432,-853.049
1656979200,-165.170,-173.103,-206.983,-152.748,-15.714,-28.619,-255.301,-454.523,-5.104,-10.324,-86.127,-853.102
1656982800,-164.953,-172.977,-206.919,-152.673,-15.513,-27.982,-254.287,-454.531,-5.248,-10.285,-83.842,-853.156
1656986400,-164.703,-172.826,-206.832,-152.586,-15.326,-27.337,-253.181,-454.499,-5.385,-10.262,-81.415,-853.172
