timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.037,-107.828,-160.341,-161.393,-23.507,-31.868,-199.093,-399.661,-17.413,-21.443,-100.703,-723.868
1656226800,-92.115,-108.146,-160.962,-162.073,-23.936,-32.425,-199.932,-401.220,-17.784,-21.931,-102.457,-725.434
1656230400,-92.391,-108.651,-161.771,-162.943,-24.466,-33.108,-201.349,-403.220,-18.226,-22.535,-105.129,-727.422
1656234000,-92.842,-109.313,-162.740,-163.971,-25.093,-33.925,-203.268,-405.585,-18.738,-23.253,-108.596,-729.756
1656237600,-93.418,-110.080,-163.809,-165.099,-25.809,-34.813,-205.530,-408.175,-19.309,-24.069,-112.602,-732.302
1656241200,-94.138,-110.988,-165.020,-166.370,-26.890,-35.831,-208.222,-411.088,-19.832,-25.034,-117.313,-735.150
1656244800,-94.917,-111.936,-166.263,-167.672,-28.050,-36.895,-211.069,-414.065,-14.922,-26.087,-122.278,-738.052
1656248400,-95.625,-112.776,-167.384,-168.852,-29.307,-37.899,-213.632,-416.754,-8.303,-27.074,-126.769,-740.670
1656252000,-96.273,-113.515,-168.394,-169.919,-30.467,-38.853,-215.925,-419.182,-6.115,-27.724,-130.794,-743.034
1656255600,-96.798,-114.091,-169.228,-170.811,-31.563,-39.708,-217.780,-421.206,-5.617,-27.428,-134.109,-745.007
1656259200,-97.280,-114.584,-169.972,-171.611,-32.492,-40.534,-219.421,-423.020,-5.331,-25.923,-137.073,-746.776
1656262800,-97.485,-114.775,-170.401,-172.097,-32.787,-41.108,-220.219,-424.121,-5.220,-23.613,-138.620,-747.867
1656266400,-97.341,-114.610,-170.463,-172.216,-32.096,-41.341,-220.025,-424.395,-5.116,-21.139,-138.501,-748.172
1656270000,-97.032,-114.291,-170.371,-172.180,-30.843,-41.397,-219.406,-424.319,-5.176,-19.038,-137.665,-748.145
1656273600,-96.731,-113.989,-170.298,-172.164,-29.441,-41.453,-218.839,-424.287,-5.377,-17.371,-136.909,-748.161
1656277200,-96.443,-113.710,-170.252,-172.174,-27.954,-41.506,-218.342,-424.316,-5.690,-16.159,-136.259,-748.233
1656280800,-96.128,-113.410,-170.188,-172.167,-26.426,-41.479,-217.798,-424.307,-6.362,-15.408,-135.503,-748.269
1656284400,-95.837,-113.143,-170.160,-172.196,-25.123,-41.426,-217.348,-424.378,-7.153,-15.046,-134.873,-748.381
1656288000,-95.528,-112.860,-170.119,-172.212,-24.013,-41.267,-216.862,-424.420,-7.884,-14.934,-134.143,-748.465
1656291600,-95.194,-112.558,-170.062,-172.211,-23.226,-40.963,-216.329,-424.424,-8.495,-15.001,-133.268,-748.514
1656295200,-94.811,-112.216,-169.964,-172.171,-22.631,-40.517,-215.685,-424.341,-9.040,-15.129,-132.152,-748.479
1656298800,-94.440,-111.893,-169.890,-172.153,-22.206,-40.026,-215.100,-424.307,-9.534,-15.304,-131.070,-748.492
1656302400,-94.092,-111.600,-169.846,-172.166,-21.917,-39.521,-214.600,-424.345,-9.986,-15.509,-130.066,-748.573
1656306000,-93.831,-111.392,-169.892,-172.269,-21.747,-39.095,-214.347,-424.585,-10.411,-15.751,-129.409,-748.845
1656309600,-93.747,-111.346,-170.104,-172.539,-21.717,-38.888,-214.555,-425.201,-10.824,-16.040,-129.459,-749.471
1656313200,-93.944,-111.552,-170.570,-173.062,-21.845,-39.008,-215.477,-426.388,-11.241,-16.402,-130.645,-750.639
1656316800,-94.453,-112.022,-171.300,-173.849,-22.129,-39.473,-217.149,-428.169,-11.675,-16.843,-133.055,-752.365
1656320400,-95.146,-112.625,-172.154,-174.759,-22.513,-40.015,-219.191,-430.226,-12.118,-17.334,-136.068,-754.346
1656324000,-95.941,-113.281,-173.049,-175.711,-22.959,-40.637,-221.373,-432.370,-12.565,-17.852,-139.311,-756.407
1656327600,-96.993,-114.166,-174.173,-176.890,-23.527,-41.554,-224.196,-435.019,-12.218,-18.471,-143.653,-758.936
1656331200,-97.850,-114.798,-175.019,-177.792,-24.038,-42.178,-226.287,-437.044,-7.797,-18.971,-146.758,-760.876
1656334800,-98.988,-115.659,-176.088,-178.917,-24.702,-43.117,-229.011,-439.559,-5.593,-19.278,-150.976,-763.269
1656338400,-99.994,-116.376,-176.993,-179.876,-25.318,-43.927,-231.309,-441.703,-4.788,-18.810,-154.488,-765.311
1656342000,-100.849,-116.967,-177.755,-180.693,-25.646,-44.641,-233.239,-443.529,-4.542,-17.555,-157.407,-767.053
1656345600,-101.548,-117.421,-178.365,-181.357,-26.043,-45.228,-234.770,-445.018,-4.415,-16.075,-159.660,-768.478
1656349200,-101.802,-117.440,-178.519,-181.565,-25.124,-45.184,-235.072,-445.506,-4.375,-14.663,-159.794,-768.969
1656352800,-101.944,-117.362,-178.568,-181.668,-23.621,-44.943,-235.092,-445.763,-4.398,-13.546,-159.398,-769.244
1656356400,-101.934,-117.145,-178.469,-181.623,-22.028,-44.382,-234.711,-445.696,-4.442,-12.686,-158.246,-769.219
1656360000,-101.906,-116.926,-178.366,-181.574,-20.563,-43.654,-234.319,-445.622,-4.586,-12.072,-156.951,-769.186
1656363600,-101.866,-116.710,-178.263,-181.525,-19.303,-42.767,-233.924,-445.547,-4.827,-11.631,-155.533,-769.153
1656367200,-101.812,-116.495,-178.160,-181.477,-18.280,-41.686,-233.528,-445.473,-5.130,-11.358,-153.952,-769.120
1656370800,-101.754,-116.295,-178.069,-181.440,-17.506,-40.421,-233.160,-445.425,-5.873,-11.270,-152.219,-769.111
1656374400,-101.666,-116.084,-177.966,-181.391,-16.987,-38.964,-232.756,-445.350,-6.602,-11.378,-150.169,-769.078
1656378000,-101.559,-115.874,-177.863,-181.342,-16.667,-37.442,-232.349,-445.276,-7.225,-11.587,-147.868,-769.045
1656381600,-101.426,-115.665,-177.760,-181.293,-16.517,-35.945,-231.937,-445.201,-7.741,-11.844,-145.241,-769.012
1656385200,-101.268,-115.458,-177.657,-181.246,-16.455,-34.564,-231.523,-445.129,-8.201,-12.114,-142.386,-768.981
1656388800,-101.144,-115.307,-177.612,-181.255,-16.464,-33.410,-231.257,-445.182,-8.620,-12.394,-139.592,-769.066
1656392400,-101.172,-115.309,-177.723,-181.420,-16.544,-32.611,-231.416,-445.579,-9.014,-12.693,-137.376,-769.471
1656396000,-101.238,-115.348,-177.871,-181.623,-16.663,-31.968,-231.673,-446.056,-9.384,-12.995,-135.230,-769.950
1656399600,-101.207,-115.306,-177.932,-181.738,-16.792,-31.305,-231.691,-446.343,-9.727,-13.280,-132.608,-770.253
1656403200,-101.139,-115.239,-177.967,-181.828,-16.920,-30.689,-231.638,-446.574,-9.772,-13.557,-129.898,-770.504
1656406800,-101.081,-115.206,-178.036,-181.952,-17.071,-30.224,-231.669,-446.879,-7.784,-13.796,-127.288,-770.822
1656410400,-101.113,-115.278,-178.213,-182.183,-17.230,-29.974,-231.989,-447.419,-5.875,-13.844,-125.163,-771.360
1656414000,-101.162,-115.371,-178.409,-182.434,-17.320,-29.802,-232.358,-448.003,-5.027,-13.528,-123.171,-771.937
1656417600,-101.137,-115.397,-178.535,-182.614,-17.234,-29.592,-232.531,-448.433,-4.726,-12.898,-120.922,-772.370
1656421200,-101.042,-115.376,-178.610,-182.744,-16.914,-29.358,-232.561,-448.754,-4.628,-12.157,-118.484,-772.703
1656424800,-100.938,-115.374,-178.706,-182.894,-16.411,-29.137,-232.635,-449.118,-4.742,-11.522,-116.156,-773.075
1656428400,-100.770,-115.334,-178.764,-183.006,-15.851,-28.820,-232.597,-449.399,-4.889,-11.037,-113.680,-773.371
1656432000,-100.609,-115.335,-178.863,-183.160,-15.334,-28.468,-232.660,-449.773,-5.258,-10.676,-111.371,-773.751
1656435600,-100.379,-115.304,-178.931,-183.282,-14.931,-27.970,-232.623,-450.077,-5.981,-10.559,-108.863,-774.067
1656439200,-100.040,-115.214,-178.940,-183.345,-14.660,-27.340,-232.411,-450.253,-6.636,-10.628,-106.038,-774.264
1656442800,-99.594,-115.095,-178.923,-183.383,-14.533,-26.674,-232.104,-450.373,-7.171,-10.808,-103.030,-774.409
1656446400,-98.981,-114.899,-178.831,-183.345,-14.480,-25.974,-231.571,-450.330,-7.638,-11.019,-99.666,-774.403
1656450000,-98.301,-114.727,-178.770,-183.338,-14.491,-25.384,-231.095,-450.354,-8.054,-11.250,-96.451,-774.459
1656453600,-97.509,-114.541,-178.702,-183.325,-14.541,-24.866,-230.572,-450.364,-8.430,-11.487,-93.257,-774.503
1656457200,-96.593,-114.333,-178.621,-183.298,-14.618,-24.404,-229.978,-450.345,-8.774,-11.723,-90.080,-774.519
1656460800,-95.533,-114.097,-178.522,-183.253,-14.712,-24.011,-229.296,-450.286,-9.091,-11.952,-86.921,-774.497
1656464400,-94.353,-113.854,-178.428,-183.215,-14.821,-23.690,-228.590,-450.240,-9.386,-12.178,-83.971,-774.489
1656468000,-93.036,-113.586,-178.323,-183.164,-14.938,-23.417,-227.805,-450.168,-9.662,-12.398,-81.026,-774.456
1656471600,-91.589,-113.301,-178.218,-183.113,-15.062,-23.195,-226.968,-450.096,-9.923,-12.611,-78.234,-774.423
1656475200,-90.018,-112.996,-178.112,-183.062,-15.189,-23.017,-226.073,-450.024,-10.170,-12.818,-75.600,-774.390
1656478800,-88.636,-112.876,-178.218,-183.222,-15.349,-22.964,-225.701,-450.412,-10.425,-13.052,-74.664,-774.782
1656482400,-87.335,-112.792,-178.379,-183.438,-15.521,-22.971,-225.431,-450.921,-10.678,-13.291,-74.148,-775.287
1656486000,-86.084,-112.700,-178.552,-183.666,-15.697,-23.013,-225.142,-451.455,-10.924,-13.530,-73.719,-775.814
1656489600,-85.666,-112.546,-178.681,-183.848,-15.870,-23.059,-224.679,-451.893,-11.161,-13.758,-72.986,-776.251
1656493200,-85.032,-112.352,-178.779,-184.001,-16.039,-23.100,-224.108,-452.265,-11.388,-13.981,-72.064,-776.628
1656496800,-86.381,-112.553,-179.308,-184.584,-16.281,-23.336,-224.668,-453.570,-10.923,-14.285,-74.125,-777.865
1656500400,-90.351,-113.152,-180.258,-185.589,-16.600,-23.785,-226.383,-455.789,-7.610,-14.630,-79.458,-779.942
1656504000,-90.029,-113.963,-181.430,-186.814,-16.950,-24.383,-228.728,-458.479,-5.907,-14.801,-87.241,-782.447
1656507600,-90.287,-114.768,-182.587,-188.024,-17.241,-25.025,-231.062,-461.128,-5.302,-14.584,-96.099,-784.909
1656511200,-90.462,-115.110,-183.256,-188.745,-17.309,-25.481,-232.075,-462.722,-5.054,-13.956,-95.917,-786.401
1656514800,-90.647,-115.325,-183.786,-189.327,-17.181,-26.131,-232.703,-464.017,-5.060,-13.213,-95.547,-787.616
1656518400,-90.981,-115.635,-184.408,-190.001,-16.916,-26.737,-233.570,-465.506,-5.265,-12.587,-95.894,-789.007
1656522000,-91.215,-115.791,-184.861,-190.506,-16.553,-27.040,-233.973,-466.634,-5.638,-12.159,-95.661,-790.067
1656525600,-91.329,-115.817,-185.174,-190.870,-16.202,-27.101,-233.978,-467.463,-6.446,-11.960,-94.850,-790.852
1656529200,-91.355,-115.769,-185.408,-191.155,-15.952,-26.998,-233.742,-468.121,-7.160,-11.984,-93.715,-791.481
1656532800,-91.118,-115.518,-185.433,-191.231,-15.801,-26.627,-232.899,-468.337,-7.735,-12.113,-91.716,-791.707
1656536400,-90.799,-115.254,-185.446,-191.296,-15.733,-26.255,-231.985,-468.528,-8.239,-12.292,-89.712,-791.910
1656540000,-90.392,-114.971,-185.446,-191.347,-15.725,-25.893,-230.994,-468.691,-8.685,-12.496,-87.694,-792.086
1656543600,-89.871,-114.653,-185.416,-191.369,-15.758,-25.539,-229.879,-468.790,-9.085,-12.708,-85.598,-792.205
1656547200,-89.234,-114.262,-185.313,-191.317,-15.795,-25.138,-228.547,-468.734,-9.467,-12.913,-83.282,-792.181
1656550800,-88.489,-113.856,-185.205,-191.260,-15.856,-24.791,-227.154,-468.668,-9.807,-13.117,-80.982,-792.150
1656554400,-87.611,-113.435,-185.097,-191.204,-15.943,-24.504,-225.688,-468.603,-10.112,-13.322,-78.724,-792.118
1656558000,-86.594,-112.994,-184.989,-191.148,-16.048,-24.273,-224.140,-468.537,-10.390,-13.522,-76.532,-792.086
1656561600,-85.634,-112.566,-184.913,-191.123,-16.164,-24.098,-222.618,-468.538,-10.655,-13.722,-74.620,-792.115
1656565200,-85.580,-112.317,-185.039,-191.301,-16.318,-24.050,-221.609,-468.969,-10.928,-13.955,-73.982,-792.536
1656568800,-86.491,-112.267,-185.382,-191.695,-16.516,-24.137,-221.175,-469.859,-11.214,-14.226,-74.648,-793.374
1656572400,-88.559,-112.458,-185.979,-192.341,-16.767,-24.376,-221.448,-471.285,-11.523,-14.547,-76.898,-794.698
1656576000,-88.238,-112.824,-186.753,-193.166,-17.062,-24.734,-222.243,-473.083,-11.852,-14.911,-81.298,-796.359
1656579600,-88.170,-113.298,-187.635,-194.098,-17.391,-25.170,-223.355,-475.106,-12.190,-15.310,-87.010,-798.221
1656583200,-88.529,-114.020,-188.760,-195.273,-17.792,-25.782,-225.195,-477.633,-11.219,-15.777,-95.746,-800.536
1656586800,-89.093,-114.803,-189.929,-196.490,-18.235,-26.950,-227.230,-480.243,-7.103,-16.211,-98.384,-802.921
1656590400,-89.784,-115.559,-191.049,-197.658,-18.676,-27.930,-229.200,-482.744,-5.246,-16.351,-101.098,-805.203
1656594000,-90.601,-116.275,-192.105,-198.762,-19.014,-28.816,-231.070,-485.104,-4.624,-15.867,-103.692,-807.353
1656597600,-91.743,-117.151,-193.302,-200.006,-19.154,-29.879,-233.410,-487.748,-4.448,-14.907,-107.117,-809.754
1656601200,-92.780,-117.786,-194.229,-200.980,-18.935,-30.680,-235.065,-489.827,-4.362,-13.830,-109.430,-811.644
1656604800,-93.734,-118.252,-194.964,-201.762,-18.425,-31.269,-236.230,-491.506,-4.347,-12.890,-110.954,-813.172
1656608400,-94.412,-118.450,-195.412,-202.256,-17.722,-31.467,-236.628,-492.591,-4.378,-12.129,-111.213,-814.167
1656612000,-94.587,-118.185,-195.374,-202.266,-16.907,-30.970,-235.705,-492.681,-4.446,-11.490,-109.307,-814.270
1656615600,-94.690,-117.901,-195.312,-202.251,-16.163,-30.367,-234.691,-492.722,-4.629,-11.040,-107.226,-814.329
1656619200,-94.742,-117.612,-195.244,-202.230,-15.536,-29.664,-233.635,-492.749,-4.917,-10.749,-105.038,-814.376
1656622800,-94.734,-117.314,-195.166,-202.199,-15.047,-28.864,-232.528,-492.756,-5.418,-10.620,-102.711,-814.404
1656626400,-94.633,-116.984,-195.055,-202.136,-14.702,-27.976,-231.307,-492.697,-6.092,-10.646,-100.144,-814.374
1656630000,-94.541,-116.721,-195.016,-202.144,-14.506,-27.172,-230.252,-492.784,-6.729,-10.796,-97.786,-814.473
1656633600,-94.362,-116.446,-194.968,-202.144,-14.438,-26.402,-229.142,-492.853,-7.264,-11.014,-95.280,-814.558
1656637200,-94.133,-116.190,-194.943,-202.166,-14.443,-25.736,-228.066,-492.969,-7.739,-11.257,-92.847,-814.684
1656640800,-93.820,-115.926,-194.913,-202.184,-14.497,-25.153,-226.952,-493.077,-8.165,-11.509,-90.401,-814.802
1656644400,-93.405,-115.644,-194.873,-202.191,-14.582,-24.621,-225.772,-493.161,-8.551,-11.761,-87.929,-814.900
1656648000,-92.846,-115.318,-194.795,-202.161,-14.686,-24.169,-224.453,-493.169,-8.903,-12.004,-85.344,-814.930
1656651600,-92.285,-115.066,-194.801,-202.214,-14.815,-23.839,-223.326,-493.350,-9.233,-12.254,-83.655,-815.113
1656655200,-91.884,-114.986,-194.992,-202.452,-14.983,-23.658,-222.684,-493.908,-9.556,-12.525,-83.474,-815.634
1656658800,-91.970,-115.289,-195.576,-203.083,-15.216,-23.721,-223.135,-495.270,-9.894,-12.849,-86.591,-816.873
1656662400,-92.492,-115.862,-196.428,-203.980,-15.505,-23.968,-224.367,-497.176,-10.247,-13.217,-92.307,-818.596
1656666000,-93.189,-116.523,-197.366,-204.963,-15.820,-24.293,-225.852,-499.252,-10.592,-13.611,-93.579,-820.467
1656669600,-94.199,-117.392,-198.500,-206.143,-16.194,-24.768,-227.943,-501.722,-9.509,-14.045,-95.997,-822.685
1656673200,-95.388,-118.366,-199.721,-207.407,-16.611,-25.356,-230.342,-504.357,-6.266,-14.413,-98.945,-825.046
1656676800,-96.642,-119.313,-200.892,-208.621,-17.004,-26.548,-232.660,-506.884,-4.991,-14.430,-101.785,-827.305
1656680400,-98.141,-120.521,-202.305,-210.077,-17.303,-27.839,-235.707,-509.887,-4.635,-13.973,-105.918,-829.982
1656684000,-99.463,-121.618,-203.578,-211.392,-17.331,-28.931,-238.438,-512.598,-4.524,-13.248,-109.570,-832.395
1656687600,-100.577,-122.533,-204.645,-212.501,-17.113,-29.789,-240.649,-514.891,-4.501,-12.555,-112.362,-834.434
1656691200,-101.362,-123.134,-205.376,-213.274,-16.709,-30.340,-241.968,-516.510,-4.540,-11.947,-113.651,-835.879
1656694800,-101.811,-123.407,-205.761,-213.702,-16.203,-30.317,-242.359,-517.442,-4.696,-11.455,-113.361,-836.717
1656698400,-101.908,-123.331,-205.784,-213.769,-15.679,-29.718,-241.764,-517.659,-4.873,-11.063,-111.435,-836.925
1656702000,-101.988,-123.256,-205.804,-213.832,-15.224,-29.078,-241.138,-517.868,-5.336,-10.845,-109.374,-837.127
1656705600,-102.087,-123.221,-205.862,-213.933,-14.899,-28.454,-240.598,-518.153,-6.024,-10.820,-107.386,-837.395
1656709200,-102.155,-123.177,-205.908,-214.023,-14.708,-27.764,-240.010,-518.415,-6.685,-10.938,-105.256,-837.643
1656712800,-102.171,-123.108,-205.927,-214.086,-14.625,-27.061,-239.327,-518.623,-7.268,-11.137,-102.923,-837.843
1656716400,-102.127,-123.022,-205.930,-214.132,-14.644,-26.417,-238.569,-518.799,-7.754,-11.377,-100.419,-838.015
1656720000,-102.041,-122.921,-205.917,-214.163,-14.710,-25.843,-237.741,-518.945,-8.189,-11.627,-97.832,-838.161
1656723600,-101.931,-122.831,-205.917,-214.207,-14.812,-25.370,-236.919,-519.116,-8.583,-11.882,-95.312,-838.328
1656727200,-101.786,-122.747,-205.928,-214.261,-14.938,-24.990,-236.092,-519.308,-8.946,-12.137,-92.907,-838.514
1656730800,-101.546,-122.627,-205.905,-214.282,-15.076,-24.612,-235.138,-519.434,-9.280,-12.383,-90.435,-838.642
1656734400,-101.209,-122.478,-205.858,-214.279,-15.223,-24.300,-234.079,-519.513,-9.590,-12.623,-87.937,-838.729
1656738000,-101.055,-122.554,-206.046,-214.511,-15.411,-24.165,-233.630,-520.055,-9.900,-12.891,-86.588,-839.222
1656741600,-101.063,-122.805,-206.415,-214.923,-15.635,-24.175,-233.668,-520.954,-10.211,-13.183,-88.411,-840.027
1656745200,-101.256,-123.224,-206.957,-215.506,-15.897,-24.318,-234.184,-522.189,-10.529,-13.502,-88.608,-841.128
1656748800,-101.653,-123.805,-207.663,-216.254,-16.199,-24.586,-235.173,-523.746,-10.857,-13.852,-89.745,-842.508
1656752400,-102.308,-124.575,-208.555,-217.187,-16.547,-24.988,-236.699,-525.664,-11.203,-14.241,-91.763,-844.202
1656756000,-103.148,-125.486,-209.588,-218.260,-16.938,-25.512,-238.622,-527.851,-10.703,-14.671,-94.407,-846.129
1656759600,-104.177,-126.490,-210.707,-219.418,-17.365,-26.817,-240.818,-530.199,-6.986,-15.075,-97.499,-848.193
1656763200,-105.296,-127.574,-211.899,-220.649,-17.803,-28.024,-243.258,-532.681,-5.094,-15.190,-100.998,-850.370
1656766800,-106.198,-128.485,-212.909,-221.697,-18.100,-28.965,-245.239,-534.803,-4.365,-14.666,-103.731,-852.231
1656770400,-107.072,-129.393,-213.909,-222.736,-18.088,-29.924,-247.241,-536.901,-4.151,-13.660,-106.527,-854.068
1656774000,-107.857,-130.215,-214.819,-223.684,-17.783,-30.800,-249.022,-538.818,-4.078,-12.631,-108.943,-855.746
1656777600,-108.433,-130.819,-215.504,-224.408,-17.175,-31.325,-250.221,-540.303,-4.061,-11.789,-110.357,-857.047
1656781200,-108.687,-131.087,-215.851,-224.794,-16.419,-31.261,-250.506,-541.137,-4.084,-11.116,-110.194,-857.783
1656784800,-108.549,-130.952,-215.791,-224.775,-15.628,-30.472,-249.680,-541.195,-4.131,-10.580,-108.133,-857.848
1656788400,-108.358,-130.762,-215.679,-224.705,-14.904,-29.563,-248.695,-541.155,-4.212,-10.161,-105.750,-857.826
1656792000,-108.164,-130.584,-215.584,-224.651,-14.315,-28.574,-247.715,-541.145,-4.462,-9.903,-103.215,-857.832
1656795600,-108.016,-130.464,-215.551,-224.659,-13.849,-27.649,-246.887,-541.255,-4.705,-9.745,-100.859,-857.941
1656799200,-107.820,-130.317,-215.494,-224.643,-13.504,-26.644,-245.968,-541.320,-5.142,-9.697,-98.244,-858.010
1656802800,-107.599,-130.175,-215.447,-224.637,-13.285,-25.676,-245.046,-541.402,-5.792,-9.781,-95.525,-858.096
1656806400,-107.328,-130.024,-215.395,-224.627,-13.185,-24.775,-244.080,-541.478,-6.412,-9.967,-92.684,-858.175
1656810000,-106.986,-129.847,-215.324,-224.596,-13.176,-23.932,-243.022,-541.514,-6.956,-10.206,-89.689,-858.220
1656813600,-106.566,-129.672,-215.263,-224.577,-13.245,-23.265,-241.936,-541.571,-7.412,-10.467,-86.692,-858.283
1656817200,-106.063,-129.490,-215.202,-224.558,-13.350,-22.727,-240.801,-541.629,-7.820,-10.730,-83.995,-858.347
1656820800,-105.438,-129.286,-215.129,-224.526,-13.476,-22.293,-239.573,-541.663,-8.190,-10.989,-81.211,-858.390
1656824400,-104.924,-129.241,-215.225,-224.663,-13.636,-22.021,-238.761,-542.020,-8.539,-11.261,-79.870,-858.713
1656828000,-104.627,-129.387,-215.523,-225.001,-13.830,-21.907,-238.472,-542.762,-8.876,-11.550,-80.117,-859.368
1656831600,-104.579,-129.699,-215.994,-225.511,-14.055,-21.931,-238.646,-543.831,-9.208,-11.857,-81.719,-860.306
1656835200,-105.242,-130.491,-216.950,-226.504,-14.348,-22.204,-240.190,-545.819,-9.562,-12.225,-87.590,-862.035
1656838800,-106.067,-131.334,-217.955,-227.546,-14.661,-22.544,-241.886,-547.896,-9.874,-12.612,-88.779,-863.838
1656842400,-107.151,-132.399,-219.176,-228.803,-15.022,-23.034,-244.221,-550.375,-8.554,-13.029,-91.403,-865.985
1656846000,-108.249,-133.545,-220.470,-230.132,-15.409,-23.646,-246.797,-552.981,-5.827,-13.337,-94.587,-868.238
1656849600,-109.318,-134.681,-221.746,-231.442,-15.762,-24.336,-249.362,-555.543,-4.761,-13.277,-97.749,-870.449
1656853200,-110.533,-135.959,-223.153,-232.882,-15.972,-25.138,-252.351,-558.341,-4.486,-12.773,-101.670,-872.857
1656856800,-111.429,-136.895,-224.209,-233.972,-15.906,-25.819,-254.432,-560.476,-4.384,-12.105,-104.070,-874.695
1656860400,-112.379,-137.870,-225.296,-235.093,-15.688,-27.265,-256.633,-562.663,-4.377,-11.532,-106.662,-876.575
1656864000,-112.979,-138.472,-226.007,-235.839,-15.328,-27.973,-257.830,-564.149,-4.417,-11.026,-107.529,-877.855
1656867600,-113.384,-138.862,-226.501,-236.369,-14.925,-28.169,-258.447,-565.232,-4.577,-10.653,-107.369,-878.789
1656871200,-113.266,-138.710,-226.453,-236.359,-14.486,-27.469,-257.587,-565.316,-4.809,-10.347,-104.732,-878.872
1656874800,-113.080,-138.491,-226.338,-236.283,-14.115,-26.670,-256.516,-565.279,-5.192,-10.175,-101.701,-878.851
1656878400,-112.905,-138.291,-226.245,-236.228,-13.848,-25.901,-255.463,-565.280,-5.945,-10.173,-98.663,-878.862
1656882000,-112.766,-138.148,-226.211,-236.232,-13.722,-25.225,-254.529,-565.391,-6.598,-10.328,-95.782,-878.968
1656885600,-112.600,-138.015,-226.190,-236.249,-13.715,-24.558,-253.578,-565.526,-7.128,-10.556,-92.902,-879.093
1656889200,-112.389,-137.880,-226.171,-236.268,-13.771,-23.994,-252.588,-565.664,-7.593,-10.805,-90.061,-879.222
1656892800,-112.095,-137.718,-226.128,-236.264,-13.866,-23.513,-251.482,-565.759,-8.008,-11.060,-87.173,-879.313
1656896400,-111.716,-137.542,-226.075,-236.250,-13.987,-23.115,-250.292,-565.837,-8.382,-11.312,-84.634,-879.390
1656900000,-111.241,-137.346,-226.010,-236.223,-14.123,-22.789,-249.001,-565.890,-8.725,-11.559,-82.010,-879.446
1656903600,-110.674,-137.150,-225.951,-236.203,-14.271,-22.533,-247.661,-565.957,-9.042,-11.801,-79.525,-879.514
1656907200,-110.021,-136.956,-225.904,-236.194,-14.431,-22.332,-246.279,-566.044,-9.340,-12.039,-77.199,-879.598
1656910800,-109.539,-136.962,-226.066,-236.393,-14.621,-22.268,-245.415,-566.516,-9.635,-12.298,-76.541,-880.011
1656914400,-109.083,-137.009,-226.276,-236.641,-14.821,-22.270,-244.633,-567.076,-9.921,-12.559,-76.226,-880.498
1656918000,-109.165,-137.471,-226.908,-237.308,-15.083,-22.484,-245.006,-568.410,-10.232,-12.879,-78.369,-881.644
1656921600,-109.756,-138.228,-227.834,-238.267,-15.398,-22.866,-246.233,-570.277,-10.565,-13.247,-83.965,-883.242
1656925200,-110.595,-139.122,-228.896,-239.362,-15.748,-23.344,-247.856,-572.389,-10.900,-13.650,-91.420,-885.045
1656928800,-111.702,-140.237,-230.174,-240.670,-16.153,-23.991,-250.151,-574.887,-9.785,-14.099,-94.019,-887.172
1656932400,-112.686,-141.288,-231.382,-241.909,-16.579,-24.691,-252.321,-577.249,-6.363,-14.459,-96.681,-889.182
1656936000,-113.342,-142.042,-232.291,-242.850,-16.954,-25.300,-253.709,-579.063,-5.040,-14.423,-98.149,-890.725
1656939600,-114.456,-143.290,-233.687,-244.275,-17.285,-26.210,-256.486,-581.749,-4.670,-13.950,-102.063,-893.003
1656943200,-115.290,-144.249,-234.789,-245.407,-17.316,-27.732,-258.524,-583.898,-4.561,-13.188,-104.795,-894.824
1656946800,-115.956,-145.022,-235.702,-246.351,-17.103,-28.838,-260.086,-585.703,-4.515,-12.458,-106.752,-896.353
1656950400,-116.553,-145.707,-236.526,-247.205,-16.738,-29.708,-261.432,-587.343,-4.570,-11.844,-108.353,-897.742
1656954000,-116.657,-145.869,-236.829,-247.542,-16.224,-29.687,-261.376,-588.056,-4.723,-11.340,-107.584,-898.350
1656957600,-116.485,-145.738,-236.842,-247.591,-15.694,-29.165,-260.517,-588.252,-4.933,-10.962,-105.478,-898.522
1656961200,-116.458,-145.747,-236.997,-247.780,-15.271,-28.806,-260.023,-588.700,-5.393,-10.771,-103.932,-898.907
1656964800,-116.161,-145.477,-236.878,-247.697,-14.928,-27.966,-258.758,-588.660,-6.070,-10.734,-101.093,-898.882
1656968400,-115.894,-145.243,-236.798,-247.653,-14.721,-27.205,-257.565,-588.691,-6.716,-10.839,-98.356,-898.916
1656972000,-115.614,-145.011,-236.723,-247.613,-14.623,-26.480,-256.348,-588.730,-7.284,-11.025,-95.585,-898.958
1656975600,-115.308,-144.786,-236.660,-247.586,-14.627,-25.846,-255.113,-588.792,-7.758,-11.252,-92.823,-899.018
1656979200,-114.962,-144.559,-236.600,-247.562,-14.680,-25.296,-253.842,-588.859,-8.182,-11.491,-90.101,-899.082
1656982800,-114.563,-144.328,-236.541,-247.539,-14.767,-24.795,-252.527,-588.927,-8.566,-11.733,-87.438,-899.147
1656986400,-114.069,-144.063,-236.455,-247.489,-14.874,-24.372,-251.087,-588.948,-8.917,-11.970,-84.731,-899.173
