timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-99.773,-127.330,-154.178,-145.584,-16.558,-22.574,-222.477,-379.599,-12.751,-15.338,-75.354,-667.858
1656226800,-99.984,-127.718,-154.767,-146.200,-16.780,-22.858,-222.330,-380.903,-12.951,-15.580,-78.526,-669.168
1656230400,-100.446,-128.278,-155.527,-146.988,-17.036,-23.224,-222.673,-382.575,-13.177,-15.861,-83.242,-670.829
1656234000,-101.145,-128.983,-156.433,-147.920,-17.324,-23.668,-223.453,-384.555,-13.427,-16.181,-85.217,-672.782
1656237600,-102.029,-129.783,-157.429,-148.942,-17.638,-24.172,-224.543,-386.725,-13.697,-16.532,-87.590,-674.912
1656241200,-103.025,-130.713,-158.556,-150.095,-17.992,-24.752,-226.003,-389.167,-13.959,-16.929,-90.467,-677.297
1656244800,-104.023,-131.677,-159.712,-151.277,-18.373,-25.385,-227.632,-391.664,-12.297,-17.347,-93.530,-679.730
1656248400,-104.897,-132.536,-160.757,-152.348,-18.756,-26.463,-229.068,-393.921,-8.045,-17.736,-96.233,-681.930
1656252000,-105.662,-133.300,-161.702,-153.319,-19.135,-27.362,-230.330,-395.962,-6.020,-18.029,-98.613,-683.919
1656255600,-106.267,-133.910,-162.487,-154.129,-19.467,-28.070,-231.273,-397.663,-5.348,-18.015,-100.469,-685.582
1656259200,-106.789,-134.438,-163.188,-154.857,-19.753,-28.695,-232.046,-399.186,-4.931,-17.750,-102.029,-687.076
1656262800,-107.037,-134.687,-163.606,-155.300,-19.882,-29.053,-232.167,-400.113,-4.810,-17.029,-102.603,-688.001
1656266400,-106.961,-134.606,-163.690,-155.412,-19.809,-29.085,-231.478,-400.344,-4.724,-16.062,-101.970,-688.266
1656270000,-106.743,-134.385,-163.634,-155.382,-19.563,-28.986,-230.434,-400.280,-4.672,-15.059,-100.835,-688.252
1656273600,-106.536,-134.179,-163.596,-155.371,-19.186,-28.919,-229.425,-400.254,-4.663,-14.156,-99.776,-688.273
1656277200,-106.344,-133.995,-163.582,-155.383,-18.712,-28.877,-228.466,-400.278,-4.668,-13.387,-98.812,-688.342
1656280800,-106.126,-133.794,-163.553,-155.380,-18.165,-28.789,-227.458,-400.271,-4.751,-12.774,-97.790,-688.381
1656284400,-105.938,-133.623,-163.555,-155.409,-17.616,-28.707,-226.523,-400.331,-4.921,-12.285,-96.882,-688.484
1656288000,-105.734,-133.438,-163.546,-155.427,-17.099,-28.561,-225.553,-400.366,-5.100,-11.922,-95.921,-688.563
1656291600,-105.507,-133.235,-163.522,-155.429,-16.629,-28.352,-224.539,-400.371,-5.413,-11.667,-94.891,-688.613
1656295200,-105.230,-132.995,-163.462,-155.396,-16.223,-28.058,-223.428,-400.301,-5.838,-11.520,-93.714,-688.592
1656298800,-104.959,-132.773,-163.422,-155.383,-15.896,-27.748,-222.359,-400.273,-6.282,-11.468,-92.588,-688.612
1656302400,-104.704,-132.575,-163.411,-155.398,-15.648,-27.434,-221.354,-400.306,-6.711,-11.489,-91.542,-688.688
1656306000,-104.528,-132.457,-163.482,-155.495,-15.479,-27.178,-220.552,-400.509,-7.114,-11.566,-90.765,-688.925
1656309600,-104.517,-132.486,-163.703,-155.742,-15.387,-27.057,-220.135,-401.027,-7.491,-11.692,-90.514,-689.461
1656313200,-104.777,-132.744,-164.155,-156.220,-15.376,-27.150,-220.320,-402.028,-7.851,-11.866,-91.088,-690.452
1656316800,-105.341,-133.241,-164.847,-156.938,-15.434,-27.465,-221.147,-403.530,-8.200,-12.085,-92.534,-691.913
1656320400,-106.005,-133.854,-165.652,-157.768,-15.546,-27.865,-222.308,-405.264,-8.538,-12.331,-94.392,-693.591
1656324000,-106.701,-134.508,-166.495,-158.635,-15.698,-28.406,-223.616,-407.072,-8.865,-12.593,-96.387,-695.337
1656327600,-107.599,-135.370,-167.545,-159.710,-15.901,-29.198,-225.471,-409.307,-8.834,-12.891,-99.155,-697.480
1656331200,-108.256,-135.987,-168.344,-160.534,-16.094,-29.613,-226.754,-411.019,-6.690,-13.146,-100.988,-699.128
1656334800,-109.114,-136.807,-169.344,-161.560,-16.333,-30.305,-228.570,-413.143,-5.104,-13.327,-103.583,-701.160
1656338400,-109.838,-137.485,-170.196,-162.436,-16.517,-30.798,-230.065,-414.957,-4.451,-13.208,-105.647,-702.899
1656342000,-110.447,-138.038,-170.919,-163.183,-16.592,-31.144,-231.268,-416.502,-4.127,-12.809,-107.227,-704.383
1656345600,-110.930,-138.456,-171.503,-163.792,-16.532,-31.338,-232.150,-417.762,-3.977,-12.265,-108.284,-705.600
1656349200,-111.019,-138.466,-171.674,-163.988,-16.213,-30.960,-232.034,-418.177,-3.963,-11.596,-107.793,-706.025
1656352800,-111.019,-138.381,-171.749,-164.088,-15.762,-30.490,-231.687,-418.397,-3.939,-11.008,-106.917,-706.268
1656356400,-110.891,-138.163,-171.691,-164.053,-15.231,-29.845,-231.007,-418.342,-3.951,-10.510,-105.503,-706.255
1656360000,-110.760,-137.941,-171.628,-164.016,-14.691,-29.206,-230.314,-418.282,-3.986,-10.108,-104.025,-706.236
1656363600,-110.628,-137.719,-171.566,-163.978,-14.178,-28.550,-229.616,-418.221,-4.036,-9.791,-102.487,-706.216
1656367200,-110.494,-137.496,-171.504,-163.941,-13.709,-27.861,-228.912,-418.160,-4.094,-9.538,-100.881,-706.197
1656370800,-110.365,-137.283,-171.452,-163.914,-13.309,-27.135,-228.225,-418.122,-4.208,-9.356,-99.205,-706.198
1656374400,-110.219,-137.059,-171.390,-163.876,-12.968,-26.367,-227.505,-418.061,-4.346,-9.222,-97.406,-706.178
1656378000,-110.067,-136.835,-171.327,-163.838,-12.669,-25.595,-226.779,-418.001,-4.509,-9.120,-95.556,-706.159
1656381600,-109.904,-136.609,-171.265,-163.801,-12.425,-24.820,-226.044,-417.940,-4.816,-9.071,-93.618,-706.140
1656385200,-109.723,-136.384,-171.203,-163.764,-12.261,-24.065,-225.298,-417.882,-5.288,-9.113,-91.565,-706.122
1656388800,-109.572,-136.209,-171.193,-163.778,-12.164,-23.374,-224.669,-417.929,-5.736,-9.217,-89.626,-706.203
1656392400,-109.538,-136.175,-171.325,-163.935,-12.134,-22.802,-224.388,-418.267,-6.146,-9.368,-88.176,-706.556
1656396000,-109.515,-136.174,-171.491,-164.126,-12.149,-22.310,-224.186,-418.674,-6.519,-9.544,-86.833,-706.972
1656399600,-109.392,-136.094,-171.578,-164.237,-12.191,-21.858,-223.782,-418.920,-6.856,-9.727,-85.194,-707.238
1656403200,-109.233,-135.992,-171.642,-164.325,-12.243,-21.436,-223.317,-419.118,-7.027,-9.913,-83.502,-707.459
1656406800,-109.074,-135.918,-171.736,-164.444,-12.322,-21.087,-222.917,-419.379,-6.112,-10.085,-81.909,-707.739
1656410400,-109.012,-135.941,-171.927,-164.660,-12.411,-20.831,-222.749,-419.839,-5.065,-10.162,-80.682,-708.204
1656414000,-108.961,-135.981,-172.137,-164.895,-12.466,-20.636,-222.620,-420.336,-4.478,-10.084,-79.558,-708.703
1656417600,-108.837,-135.958,-172.283,-165.065,-12.441,-20.459,-222.326,-420.703,-4.214,-9.871,-79.202,-709.081
1656421200,-108.672,-135.888,-172.383,-165.190,-12.325,-20.292,-221.905,-420.978,-4.157,-9.576,-78.368,-709.372
1656424800,-108.516,-135.835,-172.502,-165.333,-12.130,-20.128,-221.511,-421.290,-4.136,-9.291,-77.592,-709.698
1656428400,-108.310,-135.747,-172.586,-165.442,-11.896,-19.938,-221.015,-421.531,-4.108,-9.031,-76.475,-709.958
1656432000,-108.117,-135.695,-172.708,-165.588,-11.651,-19.726,-220.593,-421.850,-4.177,-8.777,-75.571,-710.290
1656435600,-107.862,-135.612,-172.801,-165.706,-11.418,-19.470,-220.080,-422.112,-4.320,-8.580,-74.364,-710.568
1656439200,-107.514,-135.475,-172.841,-165.770,-11.205,-19.174,-219.416,-422.264,-4.504,-8.447,-72.729,-710.745
1656442800,-107.066,-135.312,-172.858,-165.811,-11.031,-18.843,-218.660,-422.369,-4.853,-8.400,-70.874,-710.877
1656446400,-106.436,-135.078,-172.806,-165.784,-10.912,-18.482,-217.692,-422.336,-5.351,-8.445,-68.548,-710.881
1656450000,-105.711,-134.867,-172.782,-165.785,-10.851,-18.136,-216.748,-422.360,-5.794,-8.557,-66.381,-710.938
1656453600,-104.808,-134.643,-172.752,-165.780,-10.849,-17.817,-215.729,-422.372,-6.163,-8.708,-64.204,-710.984
1656457200,-103.730,-134.400,-172.710,-165.762,-10.879,-17.533,-214.622,-422.360,-6.491,-8.873,-62.027,-711.006
1656460800,-102.448,-134.133,-172.651,-165.728,-10.934,-17.285,-213.408,-422.313,-6.784,-9.042,-59.856,-710.997
1656464400,-100.975,-133.861,-172.598,-165.699,-11.006,-17.078,-212.137,-422.278,-7.052,-9.213,-57.809,-710.999
1656468000,-99.295,-133.566,-172.534,-165.660,-11.090,-16.902,-210.766,-422.221,-7.298,-9.383,-55.815,-710.980
1656471600,-97.401,-133.258,-172.470,-165.620,-11.183,-16.760,-209.309,-422.163,-7.526,-9.550,-53.936,-710.961
1656475200,-95.297,-132.933,-172.406,-165.581,-11.282,-16.648,-207.761,-422.106,-7.739,-9.712,-52.174,-710.942
1656478800,-93.418,-132.781,-172.533,-165.733,-11.396,-16.595,-206.618,-422.438,-7.948,-9.883,-51.089,-711.285
1656482400,-91.672,-132.663,-172.711,-165.935,-11.516,-16.574,-205.546,-422.873,-8.149,-10.055,-50.212,-711.723
1656486000,-90.010,-132.537,-172.899,-166.148,-11.639,-16.576,-204.445,-423.330,-8.344,-10.225,-49.419,-712.181
1656489600,-88.328,-132.353,-173.047,-166.321,-11.761,-16.588,-203.181,-423.705,-8.530,-10.390,-48.570,-712.562
1656493200,-86.637,-132.131,-173.168,-166.466,-11.881,-16.601,-201.823,-424.024,-8.709,-10.553,-47.693,-712.892
1656496800,-85.513,-132.276,-173.679,-167.002,-12.032,-16.694,-201.397,-425.134,-8.565,-10.745,-47.890,-713.955
1656500400,-85.289,-132.789,-174.574,-167.921,-12.214,-16.870,-201.966,-427.018,-6.798,-10.951,-49.143,-715.733
1656504000,-85.827,-133.497,-175.669,-169.040,-12.406,-17.101,-203.120,-429.303,-5.504,-11.088,-51.030,-717.879
1656507600,-86.816,-134.196,-176.751,-170.146,-12.569,-17.360,-204.332,-431.555,-4.927,-11.072,-53.014,-719.991
1656511200,-87.619,-134.465,-177.390,-170.810,-12.626,-17.553,-204.492,-432.915,-4.712,-10.855,-53.978,-721.276
1656514800,-88.364,-134.614,-177.903,-171.347,-12.590,-17.716,-204.347,-434.020,-4.610,-10.563,-54.537,-722.325
1656518400,-89.069,-134.852,-178.499,-171.966,-12.502,-17.881,-204.420,-435.290,-4.591,-10.276,-55.421,-723.525
1656522000,-89.568,-134.947,-178.943,-172.434,-12.361,-17.983,-204.116,-436.254,-4.662,-10.028,-55.771,-724.443
1656525600,-89.896,-134.919,-179.259,-172.773,-12.203,-18.028,-203.475,-436.963,-4.792,-9.826,-55.655,-725.125
1656529200,-90.092,-134.823,-179.503,-173.041,-12.049,-18.027,-202.625,-437.528,-4.999,-9.679,-55.275,-725.673
1656532800,-89.994,-134.538,-179.558,-173.119,-11.909,-17.957,-201.251,-437.717,-5.378,-9.599,-54.226,-725.876
1656536400,-89.762,-134.240,-179.602,-173.186,-11.808,-17.863,-199.793,-437.884,-5.789,-9.592,-53.173,-726.059
1656540000,-89.384,-133.926,-179.634,-173.241,-11.745,-17.752,-198.246,-438.027,-6.187,-9.641,-52.087,-726.219
1656543600,-88.829,-133.580,-179.638,-173.269,-11.719,-17.632,-196.567,-438.117,-6.557,-9.726,-50.964,-726.330
1656547200,-88.126,-133.164,-179.576,-173.231,-11.704,-17.497,-194.703,-438.074,-6.914,-9.823,-49.696,-726.320
1656550800,-87.200,-132.732,-179.510,-173.188,-11.723,-17.367,-192.737,-438.023,-7.230,-9.945,-48.478,-726.302
1656554400,-86.012,-132.280,-179.444,-173.145,-11.771,-17.252,-190.658,-437.972,-7.507,-10.080,-47.324,-726.283
1656558000,-84.634,-131.809,-179.378,-173.103,-11.833,-17.154,-188.502,-437.922,-7.762,-10.218,-46.232,-726.265
1656561600,-83.131,-131.343,-179.341,-173.089,-11.908,-17.077,-186.348,-437.928,-8.000,-10.360,-45.269,-726.299
1656565200,-81.836,-131.037,-179.487,-173.258,-12.004,-17.049,-184.619,-438.299,-8.229,-10.516,-44.783,-726.670
1656568800,-80.919,-130.906,-179.830,-173.625,-12.121,-17.074,-183.384,-439.062,-8.454,-10.689,-44.773,-727.398
1656572400,-80.534,-130.991,-180.402,-174.221,-12.261,-17.158,-182.768,-440.280,-8.683,-10.882,-45.308,-728.544
1656576000,-80.637,-131.232,-181.136,-174.978,-12.419,-17.290,-182.631,-441.816,-8.914,-11.092,-46.246,-729.980
1656579600,-81.013,-131.571,-181.968,-175.834,-12.591,-17.455,-182.795,-443.544,-9.143,-11.316,-47.463,-731.589
1656583200,-81.917,-132.134,-183.020,-176.910,-12.788,-17.682,-183.620,-445.703,-8.767,-11.566,-49.325,-733.591
1656586800,-83.143,-132.752,-184.112,-178.025,-12.996,-17.946,-184.657,-447.933,-6.456,-11.800,-51.429,-735.654
1656590400,-84.440,-133.344,-185.160,-179.097,-13.196,-18.228,-185.684,-450.073,-4.987,-11.920,-53.551,-737.631
1656594000,-85.619,-133.902,-186.151,-180.110,-13.348,-18.516,-186.679,-452.094,-4.390,-11.792,-56.004,-739.497
1656597600,-86.976,-134.614,-187.269,-181.252,-13.410,-18.841,-188.120,-454.359,-4.157,-11.444,-59.174,-741.582
1656601200,-88.085,-135.104,-188.142,-182.147,-13.343,-19.112,-189.015,-456.141,-4.056,-10.987,-61.618,-743.226
1656604800,-88.982,-135.441,-188.841,-182.870,-13.163,-19.327,-189.524,-457.584,-3.991,-10.523,-63.466,-744.559
1656608400,-89.584,-135.535,-189.280,-183.330,-12.886,-19.442,-189.405,-458.519,-3.994,-10.096,-64.199,-745.430
1656612000,-89.737,-135.200,-189.278,-183.350,-12.548,-19.397,-188.157,-458.601,-3.992,-9.725,-62.961,-745.529
1656615600,-89.822,-134.849,-189.254,-183.348,-12.218,-19.291,-186.822,-458.642,-4.018,-9.420,-61.601,-745.589
1656619200,-89.845,-134.497,-189.225,-183.341,-11.904,-19.134,-185.440,-458.672,-4.085,-9.163,-60.241,-745.639
1656622800,-89.808,-134.139,-189.186,-183.324,-11.619,-18.932,-184.012,-458.684,-4.143,-8.959,-58.868,-745.673
1656626400,-89.635,-133.753,-189.118,-183.278,-11.379,-18.671,-182.457,-458.639,-4.267,-8.813,-57.391,-745.656
1656630000,-89.441,-133.431,-189.115,-183.296,-11.183,-18.398,-181.029,-458.719,-4.433,-8.717,-56.171,-745.751
1656633600,-89.143,-133.101,-189.104,-183.307,-11.025,-18.107,-179.548,-458.785,-4.662,-8.666,-54.909,-745.834
1656637200,-88.764,-132.788,-189.113,-183.338,-10.915,-17.819,-178.084,-458.890,-5.050,-8.679,-53.718,-745.952
1656640800,-88.270,-132.468,-189.119,-183.366,-10.852,-17.540,-176.575,-458.988,-5.459,-8.749,-52.525,-746.065
1656644400,-87.639,-132.131,-189.114,-183.383,-10.831,-17.279,-175.001,-459.067,-5.849,-8.858,-51.314,-746.158
1656648000,-86.824,-131.753,-189.075,-183.367,-10.843,-17.038,-173.299,-459.080,-6.211,-8.992,-50.034,-746.194
1656651600,-85.951,-131.440,-189.113,-183.426,-10.887,-16.842,-171.749,-459.241,-6.543,-9.145,-48.994,-746.362
1656655200,-85.182,-131.284,-189.318,-183.653,-10.962,-16.708,-170.602,-459.725,-6.852,-9.317,-48.415,-746.823
1656658800,-84.851,-131.481,-189.880,-184.238,-11.075,-16.671,-170.383,-460.898,-7.150,-9.516,-48.767,-747.908
1656662400,-84.936,-131.924,-190.684,-185.065,-11.217,-16.710,-170.842,-462.536,-7.439,-9.736,-49.769,-749.412
1656666000,-85.192,-132.449,-191.566,-185.970,-11.372,-16.782,-171.527,-464.322,-7.708,-9.968,-51.019,-751.048
1656669600,-85.830,-133.162,-192.627,-187.053,-11.552,-16.920,-172.755,-466.446,-7.213,-10.215,-52.859,-752.986
1656673200,-86.760,-133.970,-193.766,-188.215,-11.746,-17.104,-174.283,-468.713,-5.467,-10.425,-55.439,-755.050
1656676800,-87.836,-134.751,-194.860,-189.332,-11.922,-17.310,-175.788,-470.889,-4.540,-10.486,-58.062,-757.029
1656680400,-89.312,-135.772,-196.173,-190.668,-12.051,-17.586,-177.956,-473.475,-4.220,-10.364,-61.832,-759.374
1656684000,-90.705,-136.690,-197.360,-191.877,-12.062,-17.856,-179.935,-475.813,-4.098,-10.100,-65.502,-761.492
1656687600,-91.886,-137.439,-198.360,-192.899,-11.980,-18.088,-181.517,-477.792,-4.050,-9.807,-69.560,-763.286
1656691200,-92.751,-137.895,-199.056,-193.616,-11.825,-18.238,-182.366,-479.194,-4.044,-9.525,-71.980,-764.560
1656694800,-93.292,-138.048,-199.438,-194.020,-11.625,-18.286,-182.434,-480.004,-4.069,-9.271,-72.372,-765.304
1656698400,-93.491,-137.879,-199.492,-194.094,-11.404,-18.219,-181.658,-480.197,-4.102,-9.045,-70.585,-765.496
1656702000,-93.651,-137.711,-199.543,-194.166,-11.197,-18.105,-180.844,-480.384,-4.175,-8.857,-68.818,-765.682
1656705600,-93.816,-137.581,-199.629,-194.272,-11.022,-17.948,-180.075,-480.636,-4.341,-8.731,-67.149,-765.926
1656709200,-93.941,-137.444,-199.704,-194.368,-10.882,-17.761,-179.249,-480.869,-4.484,-8.653,-65.463,-766.153
1656712800,-93.998,-137.284,-199.754,-194.439,-10.776,-17.554,-178.321,-481.056,-4.764,-8.625,-63.691,-766.338
1656716400,-93.979,-137.109,-199.789,-194.494,-10.710,-17.339,-177.315,-481.214,-5.162,-8.657,-61.894,-766.498
1656720000,-93.869,-136.921,-199.811,-194.536,-10.684,-17.126,-176.228,-481.347,-5.568,-8.739,-60.089,-766.635
1656723600,-93.681,-136.743,-199.844,-194.590,-10.696,-16.932,-175.122,-481.501,-5.953,-8.859,-58.390,-766.791
1656727200,-93.402,-136.573,-199.886,-194.653,-10.739,-16.760,-173.992,-481.673,-6.306,-9.003,-56.787,-766.963
1656730800,-92.968,-136.369,-199.898,-194.686,-10.803,-16.608,-172.731,-481.789,-6.628,-9.158,-55.117,-767.085
1656734400,-92.364,-136.138,-199.889,-194.697,-10.883,-16.479,-171.355,-481.864,-6.923,-9.319,-53.464,-767.170
1656738000,-91.885,-136.115,-200.092,-194.920,-10.989,-16.412,-170.478,-482.337,-7.199,-9.496,-52.536,-767.611
1656741600,-91.548,-136.252,-200.459,-195.309,-11.115,-16.397,-170.013,-483.118,-7.463,-9.685,-52.133,-768.327
1656745200,-91.400,-136.544,-200.981,-195.853,-11.259,-16.434,-169.960,-484.189,-7.718,-9.886,-52.215,-769.301
1656748800,-91.488,-136.987,-201.653,-196.546,-11.420,-16.521,-170.326,-485.537,-7.968,-10.099,-52.767,-770.521
1656752400,-91.874,-137.604,-202.494,-197.408,-11.599,-16.662,-171.185,-487.197,-8.217,-10.326,-53.881,-772.018
1656756000,-92.480,-138.352,-203.461,-198.397,-11.793,-16.842,-172.399,-489.091,-8.096,-10.567,-55.471,-773.721
1656759600,-93.330,-139.188,-204.507,-199.465,-11.999,-17.061,-173.878,-491.123,-6.140,-10.794,-57.841,-775.545
1656763200,-94.417,-140.101,-205.619,-200.598,-12.202,-17.318,-175.597,-493.274,-4.727,-10.906,-60.695,-777.471
1656766800,-95.496,-140.860,-206.566,-201.567,-12.334,-17.570,-176.970,-495.115,-4.080,-10.749,-63.099,-779.121
1656770400,-96.562,-141.619,-207.504,-202.527,-12.349,-17.834,-178.378,-496.935,-3.832,-10.379,-65.655,-780.751
1656774000,-97.503,-142.300,-208.359,-203.403,-12.274,-18.084,-179.604,-498.600,-3.674,-9.963,-68.709,-782.242
1656777600,-98.211,-142.788,-209.013,-204.077,-12.039,-18.250,-180.380,-499.893,-3.661,-9.527,-70.795,-783.401
1656781200,-98.593,-142.971,-209.360,-204.444,-11.745,-18.302,-180.374,-500.622,-3.661,-9.152,-70.935,-784.062
1656784800,-98.580,-142.785,-209.340,-204.443,-11.416,-18.213,-179.401,-500.680,-3.696,-8.827,-68.735,-784.128
1656788400,-98.468,-142.552,-209.273,-204.395,-11.108,-18.049,-178.260,-500.652,-3.707,-8.569,-66.336,-784.118
1656792000,-98.311,-142.332,-209.220,-204.362,-10.822,-17.837,-177.108,-500.651,-3.772,-8.354,-64.103,-784.133
1656795600,-98.161,-142.167,-209.223,-204.385,-10.572,-17.594,-176.062,-500.754,-3.826,-8.192,-62.198,-784.238
1656799200,-97.915,-141.978,-209.206,-204.387,-10.355,-17.308,-174.913,-500.817,-3.896,-8.066,-60.244,-784.309
1656802800,-97.556,-141.794,-209.196,-204.397,-10.183,-16.995,-173.715,-500.896,-4.015,-7.985,-58.356,-784.394
1656806400,-97.109,-141.603,-209.183,-204.404,-10.037,-16.678,-172.470,-500.969,-4.171,-7.928,-56.487,-784.473
1656810000,-96.530,-141.389,-209.152,-204.392,-9.916,-16.360,-171.136,-501.008,-4.339,-7.897,-54.627,-784.522
1656813600,-95.783,-141.177,-209.130,-204.390,-9.838,-16.053,-169.746,-501.065,-4.677,-7.918,-52.828,-784.588
1656817200,-94.853,-140.957,-209.109,-204.388,-9.801,-15.769,-168.291,-501.122,-5.147,-7.999,-51.086,-784.654
1656820800,-93.707,-140.715,-209.076,-204.375,-9.806,-15.511,-166.737,-501.159,-5.582,-8.131,-49.376,-784.701
1656824400,-92.592,-140.610,-209.196,-204.515,-9.863,-15.322,-165.488,-501.476,-5.952,-8.301,-48.143,-784.995
1656828000,-91.766,-140.678,-209.499,-204.838,-9.953,-15.198,-164.669,-502.125,-6.286,-8.490,-47.421,-785.584
1656831600,-91.302,-140.894,-209.957,-205.317,-10.069,-15.134,-164.239,-503.058,-6.594,-8.694,-47.111,-786.422
1656835200,-91.730,-141.549,-210.854,-206.235,-10.220,-15.167,-164.982,-504.786,-6.891,-8.922,-47.922,-787.962
1656838800,-92.388,-142.249,-211.795,-207.197,-10.381,-15.226,-165.872,-506.592,-7.139,-9.160,-48.879,-789.568
1656842400,-93.572,-143.151,-212.932,-208.355,-10.565,-15.350,-167.365,-508.748,-6.518,-9.404,-50.431,-791.479
1656846000,-94.821,-144.127,-214.135,-209.579,-10.755,-15.519,-169.136,-511.015,-5.043,-9.589,-52.284,-793.487
1656849600,-96.128,-145.098,-215.321,-210.787,-10.917,-15.719,-170.962,-513.247,-4.281,-9.617,-54.221,-795.461
1656853200,-97.581,-146.197,-216.624,-212.111,-11.016,-15.972,-173.187,-515.683,-4.009,-9.480,-57.186,-797.611
1656856800,-98.476,-146.990,-217.612,-213.120,-10.983,-16.187,-174.724,-517.546,-3.934,-9.223,-59.204,-799.257
1656860400,-99.438,-147.819,-218.628,-214.156,-10.890,-16.395,-176.382,-519.456,-3.900,-8.978,-61.491,-800.942
1656864000,-100.002,-148.311,-219.304,-214.853,-10.745,-16.528,-177.193,-520.758,-3.905,-8.753,-62.405,-802.092
1656867600,-100.377,-148.608,-219.784,-215.352,-10.584,-16.590,-177.505,-521.708,-3.940,-8.562,-62.454,-802.936
1656871200,-100.201,-148.413,-219.775,-215.361,-10.407,-16.518,-176.535,-521.790,-3.979,-8.390,-60.346,-803.019
1656874800,-99.790,-148.155,-219.706,-215.311,-10.249,-16.380,-175.329,-521.765,-4.073,-8.256,-58.090,-803.010
1656878400,-99.233,-147.914,-219.655,-215.278,-10.117,-16.211,-174.098,-521.773,-4.228,-8.163,-56.016,-803.029
1656882000,-98.570,-147.724,-219.659,-215.300,-10.018,-16.030,-172.938,-521.878,-4.370,-8.114,-54.230,-803.133
1656885600,-97.749,-147.543,-219.674,-215.334,-9.951,-15.842,-171.738,-522.003,-4.650,-8.112,-52.526,-803.254
1656889200,-96.748,-147.359,-219.690,-215.369,-9.919,-15.655,-170.471,-522.131,-5.040,-8.164,-50.899,-803.378
1656892800,-95.522,-147.147,-219.685,-215.383,-9.923,-15.477,-169.070,-522.222,-5.434,-8.262,-49.282,-803.469
1656896400,-94.098,-146.919,-219.672,-215.388,-9.958,-15.317,-167.563,-522.297,-5.806,-8.391,-47.726,-803.547
1656900000,-92.450,-146.667,-219.646,-215.381,-10.018,-15.179,-165.935,-522.351,-6.146,-8.539,-46.227,-803.606
1656903600,-90.601,-146.409,-219.628,-215.381,-10.097,-15.066,-164.232,-522.418,-6.455,-8.698,-44.837,-803.676
1656907200,-88.575,-146.143,-219.618,-215.391,-10.191,-14.980,-162.462,-522.501,-6.739,-8.862,-43.558,-803.761
1656910800,-86.808,-146.050,-219.798,-215.590,-10.304,-14.943,-161.108,-522.919,-7.005,-9.037,-42.776,-804.139
1656914400,-85.197,-145.983,-220.022,-215.832,-10.429,-14.934,-159.817,-523.415,-7.254,-9.216,-42.097,-804.583
1656918000,-84.415,-146.287,-220.626,-216.456,-10.577,-14.997,-159.507,-524.583,-7.500,-9.417,-42.220,-805.615
1656921600,-84.473,-146.853,-221.494,-217.345,-10.746,-15.122,-159.943,-526.217,-7.746,-9.634,-42.908,-807.051
1656925200,-84.902,-147.542,-222.486,-218.357,-10.925,-15.278,-160.728,-528.065,-7.981,-9.865,-44.020,-808.672
1656928800,-85.979,-148.432,-223.673,-219.564,-11.124,-15.488,-162.134,-530.250,-7.466,-10.110,-45.664,-810.585
1656932400,-87.321,-149.265,-224.796,-220.708,-11.321,-15.713,-163.505,-532.318,-5.604,-10.312,-47.260,-812.394
1656936000,-88.379,-149.835,-225.650,-221.582,-11.484,-15.920,-164.279,-533.910,-4.599,-10.354,-48.247,-813.788
1656939600,-89.932,-150.859,-226.942,-222.895,-11.620,-16.210,-166.265,-536.262,-4.235,-10.236,-50.502,-815.840
1656943200,-91.222,-151.633,-227.970,-223.943,-11.635,-16.468,-167.712,-538.148,-4.106,-9.948,-52.191,-817.486
1656946800,-92.413,-152.245,-228.828,-224.820,-11.546,-16.693,-168.799,-539.735,-4.049,-9.630,-53.754,-818.870
1656950400,-93.410,-152.783,-229.605,-225.617,-11.400,-16.884,-169.728,-541.179,-4.040,-9.342,-55.108,-820.130
1656954000,-93.767,-152.849,-229.913,-225.943,-11.203,-16.957,-169.454,-541.811,-4.060,-9.077,-54.784,-820.687
1656957600,-93.710,-152.651,-229.959,-226.007,-10.992,-16.937,-168.469,-541.990,-4.092,-8.849,-53.530,-820.851
1656961200,-93.630,-152.583,-230.133,-226.199,-10.811,-16.885,-167.763,-542.390,-4.180,-8.683,-52.677,-821.208
1656964800,-93.103,-152.261,-230.060,-226.143,-10.639,-16.747,-166.362,-542.364,-4.337,-8.550,-51.096,-821.194
1656968400,-92.406,-151.971,-230.022,-226.123,-10.505,-16.585,-164.991,-542.399,-4.502,-8.471,-49.682,-821.234
1656972000,-91.500,-151.681,-229.989,-226.107,-10.405,-16.404,-163.569,-542.441,-4.786,-8.444,-48.330,-821.281
1656975600,-90.418,-151.395,-229.966,-226.103,-10.345,-16.219,-162.113,-542.504,-5.168,-8.476,-47.057,-821.344
1656979200,-89.148,-151.103,-229.946,-226.101,-10.325,-16.038,-160.600,-542.570,-5.559,-8.557,-45.837,-821.411
1656982800,-87.692,-150.800,-229.927,-226.099,-10.340,-15.872,-159.025,-542.638,-5.932,-8.672,-44.668,-821.480
1656986400,-86.003,-150.459,-229.884,-226.074,-10.381,-15.720,-157.318,-542.664,-6.273,-8.808,-43.498,-821.512
