timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.116,-61.733,-120.493,-169.083,-37.075,-46.316,-136.372,-360.491,-31.081,-38.057,-120.945,-761.286
1656226800,-51.322,-61.984,-120.819,-169.662,-37.720,-47.068,-137.670,-362.126,-32.024,-39.189,-123.578,-762.972
1656230400,-51.602,-62.325,-121.309,-170.404,-38.519,-48.026,-139.522,-364.238,-33.196,-40.627,-127.319,-765.134
1656234000,-51.947,-62.744,-121.936,-171.282,-39.462,-49.172,-141.849,-366.745,-34.586,-42.359,-132.018,-767.686
1656237600,-52.339,-63.218,-122.651,-172.246,-40.512,-50.462,-144.490,-369.498,-36.148,-44.327,-137.359,-770.475
1656241200,-52.790,-63.764,-123.490,-173.333,-41.715,-51.952,-147.551,-372.600,-37.535,-46.659,-143.558,-773.603
1656244800,-53.298,-64.339,-124.360,-174.445,-43.061,-53.538,-150.742,-375.771,-25.380,-49.177,-150.040,-776.787
1656248400,-53.836,-64.874,-125.131,-175.450,-44.492,-55.047,-153.623,-378.628,-12.593,-51.485,-155.895,-779.650
1656252000,-54.414,-65.372,-125.815,-176.358,-46.025,-56.481,-156.226,-381.203,-9.342,-52.992,-161.202,-782.225
1656255600,-54.979,-65.801,-126.355,-177.111,-47.477,-57.749,-158.369,-383.338,-8.500,-51.723,-165.593,-784.359
1656259200,-55.515,-66.201,-126.822,-177.784,-48.616,-58.942,-160.285,-385.244,-8.140,-47.181,-169.540,-786.263
1656262800,-55.905,-66.464,-127.030,-178.183,-48.869,-59.754,-161.338,-386.376,-8.014,-41.248,-171.753,-787.404
1656266400,-56.044,-66.560,-126.930,-178.264,-47.927,-60.078,-161.371,-386.610,-7.939,-35.664,-171.921,-787.664
1656270000,-56.073,-66.584,-126.701,-178.211,-46.187,-60.157,-160.970,-386.463,-7.919,-31.322,-171.210,-787.551
1656273600,-56.121,-66.618,-126.490,-178.175,-44.132,-60.203,-160.625,-386.364,-8.243,-28.231,-170.580,-787.484
1656277200,-56.192,-66.667,-126.303,-178.162,-41.995,-60.229,-160.356,-386.330,-8.825,-25.955,-170.073,-787.482
1656280800,-56.249,-66.709,-126.104,-178.136,-39.881,-60.095,-160.041,-386.256,-10.131,-24.867,-169.412,-787.438
1656284400,-56.332,-66.770,-125.937,-178.140,-38.158,-59.879,-159.826,-386.267,-11.371,-24.446,-168.885,-787.480
1656288000,-56.401,-66.825,-125.760,-178.134,-36.770,-59.503,-159.576,-386.247,-12.496,-24.388,-168.215,-787.489
1656291600,-56.451,-66.872,-125.571,-178.113,-35.701,-58.970,-159.282,-386.186,-13.511,-24.529,-167.371,-787.459
1656295200,-56.468,-66.899,-125.350,-178.060,-34.867,-58.267,-158.879,-386.029,-14.420,-24.760,-166.216,-787.334
1656298800,-56.492,-66.937,-125.150,-178.025,-34.282,-57.510,-158.538,-385.926,-15.250,-25.076,-165.087,-787.262
1656302400,-56.528,-66.990,-124.978,-178.019,-33.900,-56.743,-158.285,-385.901,-16.018,-25.452,-164.035,-787.266
1656306000,-56.609,-67.086,-124.884,-178.091,-33.734,-56.072,-158.285,-386.095,-16.755,-25.919,-163.392,-787.485
1656309600,-56.778,-67.262,-124.932,-178.307,-33.814,-55.618,-158.753,-386.696,-17.503,-26.533,-163.604,-788.102
1656313200,-57.079,-67.562,-125.197,-178.744,-34.194,-55.508,-159.943,-387.920,-18.315,-27.366,-165.196,-789.327
1656316800,-57.504,-67.990,-125.689,-179.409,-34.850,-55.771,-161.891,-389.789,-19.223,-28.441,-168.278,-791.179
1656320400,-57.943,-68.480,-126.289,-180.181,-35.603,-56.254,-164.206,-391.957,-20.196,-29.647,-172.095,-793.318
1656324000,-58.381,-68.994,-126.929,-180.988,-36.420,-56.867,-166.654,-394.221,-21.212,-30.919,-176.197,-795.544
1656327600,-58.907,-69.626,-127.765,-181.992,-37.433,-57.818,-169.758,-397.033,-20.211,-32.496,-181.642,-798.294
1656331200,-59.363,-70.128,-128.373,-182.754,-38.373,-58.517,-172.095,-399.168,-11.886,-33.675,-185.602,-800.381
1656334800,-60.038,-70.747,-129.171,-183.708,-39.730,-59.585,-175.076,-401.834,-8.330,-34.327,-190.921,-802.975
1656338400,-60.736,-71.292,-129.834,-184.519,-40.967,-60.543,-177.606,-404.097,-7.191,-32.776,-195.376,-805.175
1656342000,-61.365,-71.777,-130.379,-185.204,-41.670,-61.402,-179.739,-406.013,-6.676,-29.731,-199.042,-807.037
1656345600,-61.972,-72.200,-130.800,-185.756,-41.470,-62.128,-181.451,-407.561,-6.523,-26.419,-201.873,-808.544
1656349200,-62.140,-72.377,-130.837,-185.912,-39.601,-62.182,-181.883,-408.019,-6.518,-23.435,-202.135,-809.007
1656352800,-62.205,-72.497,-130.786,-185.977,-37.028,-61.943,-182.018,-408.225,-6.571,-21.406,-201.719,-809.229
1656356400,-62.114,-72.526,-130.612,-185.914,-34.285,-61.268,-181.734,-408.079,-6.649,-19.830,-200.354,-809.113
1656360000,-62.016,-72.548,-130.436,-185.848,-31.838,-60.320,-181.435,-407.924,-6.814,-18.733,-198.791,-808.990
1656363600,-61.916,-72.568,-130.262,-185.783,-29.688,-59.191,-181.132,-407.768,-7.171,-17.873,-197.104,-808.866
1656367200,-61.808,-72.583,-130.088,-185.718,-27.965,-57.715,-180.824,-407.613,-7.914,-17.406,-195.142,-808.741
1656370800,-61.705,-72.602,-129.926,-185.664,-26.738,-55.937,-180.543,-407.485,-9.156,-17.398,-192.903,-808.644
1656374400,-61.572,-72.609,-129.756,-185.600,-25.930,-53.943,-180.223,-407.329,-10.292,-17.677,-190.229,-808.519
1656378000,-61.420,-72.611,-129.586,-185.537,-25.445,-51.894,-179.895,-407.173,-11.279,-18.099,-187.164,-808.393
1656381600,-61.242,-72.608,-129.418,-185.474,-25.200,-49.920,-179.558,-407.016,-12.136,-18.576,-183.702,-808.267
1656385200,-61.027,-72.597,-129.253,-185.413,-25.137,-48.165,-179.213,-406.862,-12.863,-19.058,-179.776,-808.143
1656388800,-60.843,-72.617,-129.137,-185.402,-25.190,-46.716,-179.015,-406.843,-13.534,-19.557,-175.900,-808.148
1656392400,-60.793,-72.733,-129.155,-185.528,-25.389,-45.684,-179.247,-407.200,-14.186,-20.118,-172.738,-808.512
1656396000,-60.704,-72.861,-129.206,-185.685,-25.706,-44.887,-179.570,-407.643,-14.808,-20.685,-169.694,-808.959
1656399600,-60.504,-72.916,-129.185,-185.768,-25.954,-44.152,-179.636,-407.880,-15.378,-21.196,-166.123,-809.208
1656403200,-60.265,-72.948,-129.143,-185.829,-26.183,-43.475,-179.623,-408.055,-15.224,-21.689,-162.473,-809.398
1656406800,-60.038,-72.987,-129.130,-185.918,-26.466,-42.967,-179.687,-408.310,-11.550,-22.086,-158.998,-809.664
1656410400,-59.915,-73.076,-129.211,-186.102,-26.818,-42.680,-180.036,-408.822,-8.575,-22.006,-156.172,-810.175
1656414000,-59.823,-73.168,-129.310,-186.304,-27.008,-42.503,-180.423,-409.381,-7.346,-21.131,-153.565,-810.730
1656417600,-59.659,-73.207,-129.350,-186.444,-26.772,-42.311,-180.593,-409.771,-6.845,-19.786,-150.705,-811.124
1656421200,-59.439,-73.208,-129.350,-186.540,-26.096,-42.073,-180.603,-410.043,-6.727,-18.321,-147.625,-811.405
1656424800,-59.244,-73.211,-129.368,-186.655,-25.145,-41.774,-180.643,-410.362,-6.883,-17.156,-144.686,-811.730
1656428400,-59.041,-73.185,-129.355,-186.737,-24.026,-41.296,-180.552,-410.590,-7.119,-16.331,-141.526,-811.969
1656432000,-58.895,-73.181,-129.379,-186.855,-23.116,-40.660,-180.549,-410.918,-7.833,-15.749,-138.514,-812.302
1656435600,-58.691,-73.141,-129.377,-186.946,-22.435,-39.812,-180.429,-411.171,-9.072,-15.652,-135.199,-812.564
1656439200,-58.381,-73.039,-129.326,-186.987,-22.034,-38.795,-180.108,-411.284,-10.114,-15.908,-131.371,-812.692
1656442800,-58.010,-72.901,-129.255,-187.005,-21.840,-37.767,-179.678,-411.335,-10.990,-16.294,-127.267,-812.761
1656446400,-57.507,-72.685,-129.121,-186.959,-21.787,-36.777,-178.986,-411.207,-11.711,-16.707,-122.636,-812.661
1656450000,-57.011,-72.475,-129.014,-186.941,-21.831,-35.961,-178.333,-411.153,-12.359,-17.136,-118.204,-812.629
1656453600,-56.478,-72.240,-128.903,-186.917,-21.931,-35.276,-177.612,-411.083,-12.947,-17.560,-113.865,-812.584
1656457200,-55.905,-71.973,-128.780,-186.882,-22.063,-34.705,-176.796,-410.981,-13.486,-17.969,-109.625,-812.507
1656460800,-55.294,-71.669,-128.643,-186.832,-22.214,-34.227,-175.864,-410.835,-13.982,-18.359,-105.495,-812.388
1656464400,-54.676,-71.345,-128.511,-186.788,-22.385,-33.849,-174.885,-410.704,-14.448,-18.739,-101.639,-812.283
1656468000,-54.042,-70.988,-128.370,-186.733,-22.562,-33.539,-173.799,-410.543,-14.883,-19.102,-97.975,-812.150
1656471600,-53.409,-70.607,-128.228,-186.680,-22.748,-33.290,-172.640,-410.383,-15.295,-19.456,-94.554,-812.017
1656475200,-52.783,-70.202,-128.087,-186.627,-22.939,-33.098,-171.402,-410.221,-15.687,-19.797,-91.399,-811.883
1656478800,-52.346,-69.919,-128.124,-186.758,-23.224,-33.126,-170.684,-410.563,-16.122,-20.229,-89.993,-812.227
1656482400,-51.970,-69.643,-128.209,-186.938,-23.542,-33.225,-170.057,-411.037,-16.562,-20.682,-89.075,-812.697
1656486000,-51.622,-69.356,-128.303,-187.127,-23.871,-33.361,-169.397,-411.538,-16.997,-21.136,-88.312,-813.192
1656489600,-51.261,-69.026,-128.359,-187.279,-24.184,-33.487,-168.549,-411.933,-17.410,-21.561,-87.332,-813.586
1656493200,-50.891,-68.672,-128.390,-187.404,-24.484,-33.598,-167.590,-412.256,-17.794,-21.970,-86.210,-813.912
1656496800,-50.833,-68.549,-128.784,-187.903,-24.983,-34.046,-167.780,-413.600,-16.656,-22.641,-87.970,-815.205
1656500400,-51.225,-68.635,-129.535,-188.768,-25.745,-34.810,-169.137,-415.943,-11.045,-23.453,-92.747,-817.440
1656504000,-51.823,-68.841,-130.474,-189.824,-27.135,-35.778,-171.124,-418.802,-8.599,-23.826,-99.623,-820.156
1656507600,-52.542,-69.056,-131.401,-190.865,-28.244,-36.795,-173.095,-421.617,-7.759,-23.295,-107.185,-822.822
1656511200,-52.911,-69.046,-131.914,-191.481,-28.410,-37.482,-173.715,-423.278,-7.474,-21.840,-108.126,-824.398
1656514800,-53.200,-69.001,-132.309,-191.976,-28.064,-38.034,-173.951,-424.610,-7.564,-20.424,-108.799,-825.664
1656518400,-53.615,-69.044,-132.780,-192.549,-27.652,-38.601,-174.457,-426.155,-7.911,-19.449,-110.227,-827.127
1656522000,-53.886,-69.015,-133.108,-192.976,-27.009,-38.915,-174.500,-427.305,-8.722,-18.858,-110.761,-828.218
1656525600,-54.021,-68.922,-133.315,-193.281,-26.354,-38.972,-174.152,-428.125,-9.927,-18.675,-110.501,-829.001
1656529200,-54.069,-68.795,-133.452,-193.516,-25.846,-38.838,-173.581,-428.760,-11.075,-18.799,-109.777,-829.610
1656532800,-53.910,-68.556,-133.410,-193.570,-25.421,-38.423,-172.413,-428.910,-12.018,-19.048,-107.908,-829.766
1656536400,-53.727,-68.318,-133.357,-193.614,-25.177,-37.977,-171.201,-429.032,-12.848,-19.374,-105.994,-829.897
1656540000,-53.529,-68.078,-133.289,-193.647,-25.031,-37.534,-169.937,-429.123,-13.585,-19.734,-104.026,-829.998
1656543600,-53.286,-67.823,-133.194,-193.655,-24.979,-37.104,-168.576,-429.144,-14.245,-20.099,-101.927,-830.034
1656547200,-52.969,-67.526,-133.036,-193.599,-24.927,-36.637,-167.013,-428.995,-14.866,-20.432,-99.502,-829.911
1656550800,-52.634,-67.229,-132.871,-193.539,-24.932,-36.223,-165.424,-428.835,-15.414,-20.761,-97.095,-829.779
1656554400,-52.283,-66.930,-132.704,-193.481,-24.991,-35.875,-163.801,-428.675,-15.906,-21.090,-94.729,-829.645
1656558000,-51.918,-66.628,-132.533,-193.423,-25.087,-35.594,-162.144,-428.515,-16.354,-21.411,-92.443,-829.512
1656561600,-51.570,-66.338,-132.386,-193.393,-25.216,-35.390,-160.555,-428.427,-16.787,-21.741,-90.475,-829.446
1656565200,-51.363,-66.156,-132.408,-193.539,-25.468,-35.390,-159.524,-428.811,-17.266,-22.182,-89.916,-829.819
1656568800,-51.268,-66.081,-132.612,-193.874,-25.918,-35.592,-159.105,-429.698,-17.808,-22.752,-90.781,-830.661
1656572400,-51.323,-66.134,-133.029,-194.428,-26.520,-36.023,-159.419,-431.172,-18.441,-23.491,-93.363,-832.048
1656576000,-51.478,-66.273,-133.595,-195.135,-27.226,-36.620,-160.270,-433.056,-19.155,-24.368,-97.344,-833.812
1656579600,-51.677,-66.456,-134.252,-195.936,-27.992,-37.307,-161.442,-435.185,-19.913,-25.374,-102.439,-835.800
1656583200,-52.007,-66.755,-135.114,-196.947,-28.937,-38.211,-163.354,-437.869,-17.751,-26.625,-106.472,-838.296
1656586800,-52.467,-67.082,-136.012,-197.993,-30.116,-39.199,-165.456,-440.644,-10.558,-27.748,-111.252,-840.867
1656590400,-53.043,-67.403,-136.869,-198.997,-31.407,-40.210,-167.481,-443.300,-7.694,-28.011,-115.934,-843.323
1656594000,-53.674,-67.720,-137.670,-199.943,-32.498,-41.241,-169.389,-445.800,-6.745,-26.747,-120.279,-845.629
1656597600,-54.500,-68.147,-138.588,-201.008,-33.382,-42.460,-171.756,-448.609,-6.453,-24.740,-125.430,-848.213
1656601200,-55.176,-68.486,-139.277,-201.839,-33.291,-43.498,-173.445,-450.801,-6.464,-22.370,-129.220,-850.226
1656604800,-55.730,-68.761,-139.801,-202.502,-32.385,-44.330,-174.640,-452.555,-6.495,-20.521,-131.959,-851.837
1656608400,-56.132,-68.899,-140.076,-202.914,-30.840,-44.754,-175.054,-453.656,-6.511,-19.086,-133.073,-852.851
1656612000,-56.017,-68.770,-139.936,-202.904,-28.650,-44.462,-174.115,-453.664,-6.648,-17.852,-131.455,-852.871
1656615600,-55.878,-68.632,-139.772,-202.874,-26.771,-43.900,-173.110,-453.617,-6.896,-16.978,-129.576,-852.842
1656619200,-55.730,-68.494,-139.601,-202.839,-25.239,-43.091,-172.087,-453.555,-7.287,-16.380,-127.509,-852.799
1656622800,-55.568,-68.357,-139.419,-202.795,-24.039,-42.026,-171.033,-453.471,-8.403,-16.140,-125.162,-852.735
1656626400,-55.346,-68.199,-139.207,-202.724,-23.239,-40.754,-169.884,-453.314,-9.661,-16.300,-122.391,-852.606
1656630000,-55.176,-68.092,-139.052,-202.716,-22.877,-39.546,-168.924,-453.317,-10.630,-16.702,-119.686,-852.621
1656633600,-54.958,-67.976,-138.889,-202.700,-22.710,-38.433,-167.932,-453.300,-11.468,-17.148,-116.788,-852.619
1656637200,-54.727,-67.871,-138.742,-202.705,-22.681,-37.487,-166.992,-453.335,-12.210,-17.615,-113.919,-852.663
1656640800,-54.452,-67.755,-138.590,-202.706,-22.737,-36.690,-166.027,-453.360,-12.878,-18.078,-110.998,-852.699
1656644400,-54.127,-67.620,-138.426,-202.698,-22.844,-36.025,-165.009,-453.359,-13.485,-18.525,-108.057,-852.711
1656648000,-53.733,-67.447,-138.228,-202.658,-22.972,-35.453,-163.862,-453.275,-14.038,-18.942,-104.988,-852.647
1656651600,-53.392,-67.313,-138.100,-202.692,-23.160,-35.067,-162.924,-453.380,-14.570,-19.382,-102.475,-852.754
1656655200,-53.195,-67.278,-138.128,-202.886,-23.450,-34.932,-162.483,-453.900,-15.117,-19.895,-101.091,-853.239
1656658800,-53.322,-67.467,-138.491,-203.421,-23.936,-35.203,-163.148,-455.305,-15.748,-20.593,-102.011,-854.526
1656662400,-53.655,-67.800,-139.083,-204.189,-24.577,-35.752,-164.585,-457.309,-16.454,-21.440,-104.622,-856.353
1656666000,-54.019,-68.161,-139.747,-205.030,-25.314,-36.383,-166.266,-459.499,-17.154,-22.380,-107.792,-858.346
1656669600,-54.522,-68.593,-140.580,-206.041,-26.219,-37.200,-168.534,-462.124,-14.816,-23.469,-112.122,-860.724
1656673200,-55.151,-69.056,-141.488,-207.125,-27.647,-38.141,-171.086,-464.932,-9.298,-24.402,-116.917,-863.260
1656676800,-55.916,-69.486,-142.353,-208.165,-28.910,-39.102,-173.532,-467.619,-7.306,-24.403,-121.436,-865.682
1656680400,-57.057,-70.075,-143.429,-209.413,-30.155,-40.366,-176.729,-470.834,-6.872,-23.301,-127.431,-868.568
1656684000,-58.155,-70.635,-144.385,-210.537,-30.695,-41.605,-179.588,-473.726,-6.750,-21.741,-132.734,-871.157
1656687600,-59.103,-71.124,-145.165,-211.480,-30.480,-42.646,-181.920,-476.158,-6.691,-20.428,-136.949,-873.331
1656691200,-59.716,-71.456,-145.657,-212.131,-29.600,-43.302,-183.318,-477.847,-6.881,-19.240,-139.244,-874.842
1656694800,-59.945,-71.590,-145.851,-212.481,-28.293,-43.492,-183.739,-478.780,-7.078,-18.228,-139.552,-875.680
1656698400,-59.753,-71.495,-145.733,-212.516,-26.811,-43.031,-183.126,-478.924,-7.346,-17.518,-137.690,-875.818
1656702000,-59.555,-71.400,-145.610,-212.548,-25.682,-42.377,-182.488,-479.060,-8.292,-17.221,-135.628,-875.949
1656705600,-59.391,-71.339,-145.519,-212.614,-24.927,-41.642,-181.943,-479.279,-9.366,-17.257,-133.585,-876.153
1656709200,-59.227,-71.270,-145.418,-212.670,-24.394,-40.832,-181.353,-479.473,-10.365,-17.497,-131.306,-876.335
1656712800,-58.998,-71.179,-145.292,-212.702,-24.090,-39.990,-180.668,-479.607,-11.264,-17.842,-128.726,-876.464
1656716400,-58.721,-71.072,-145.151,-212.721,-23.942,-39.186,-179.916,-479.705,-12.073,-18.238,-125.947,-876.561
1656720000,-58.396,-70.948,-144.996,-212.726,-23.899,-38.452,-179.099,-479.771,-12.803,-18.654,-123.023,-876.628
1656723600,-58.056,-70.825,-144.851,-212.743,-23.942,-37.833,-178.293,-479.863,-13.470,-19.084,-120.157,-876.720
1656727200,-57.700,-70.699,-144.714,-212.770,-24.047,-37.325,-177.490,-479.979,-14.086,-19.519,-117.380,-876.832
1656730800,-57.284,-70.540,-144.548,-212.768,-24.177,-36.881,-176.563,-480.021,-14.650,-19.933,-114.495,-876.880
1656734400,-56.825,-70.352,-144.360,-212.745,-24.323,-36.499,-175.533,-480.012,-15.171,-20.327,-111.580,-876.881
1656738000,-56.568,-70.300,-144.373,-212.927,-24.601,-36.400,-175.142,-480.513,-15.724,-20.834,-110.127,-877.334
1656741600,-56.455,-70.347,-144.542,-213.267,-25.002,-36.516,-175.249,-481.408,-16.308,-21.434,-109.871,-878.135
1656745200,-56.467,-70.482,-144.858,-213.756,-25.520,-36.829,-175.839,-482.674,-16.934,-22.134,-110.599,-879.263
1656748800,-56.519,-70.685,-145.316,-214.387,-26.285,-37.311,-176.903,-484.295,-17.614,-22.944,-112.316,-880.703
1656752400,-56.690,-70.980,-145.936,-215.179,-27.126,-37.988,-178.516,-486.315,-18.372,-23.900,-115.147,-882.491
1656756000,-56.929,-71.332,-146.677,-216.093,-28.044,-38.789,-180.540,-488.633,-16.992,-25.017,-118.797,-884.538
1656759600,-57.417,-71.723,-147.493,-217.079,-29.203,-39.709,-182.846,-491.128,-10.417,-26.071,-123.044,-886.735
1656763200,-58.015,-72.156,-148.374,-218.129,-30.505,-40.754,-185.404,-493.772,-7.477,-26.321,-127.825,-889.056
1656766800,-58.596,-72.514,-149.099,-219.018,-31.478,-41.735,-187.487,-496.019,-6.452,-24.811,-131.708,-891.027
1656770400,-59.265,-72.910,-149.816,-219.898,-31.932,-42.787,-189.573,-498.238,-6.071,-22.535,-135.606,-892.969
1656774000,-59.926,-73.297,-150.457,-220.698,-31.558,-43.792,-191.437,-500.260,-5.971,-20.294,-139.091,-894.735
1656777600,-60.553,-73.582,-150.904,-221.303,-30.304,-44.498,-192.690,-501.803,-6.001,-18.568,-141.329,-896.084
1656781200,-60.798,-73.685,-151.058,-221.612,-28.367,-44.686,-192.986,-502.628,-6.073,-17.294,-141.596,-896.807
1656784800,-60.543,-73.513,-150.860,-221.568,-26.179,-44.133,-192.126,-502.596,-6.110,-16.267,-139.480,-896.787
1656788400,-60.222,-73.306,-150.617,-221.479,-24.383,-43.166,-191.098,-502.454,-6.280,-15.525,-136.823,-896.671
1656792000,-59.921,-73.112,-150.387,-221.405,-22.975,-41.941,-190.096,-502.347,-6.547,-15.010,-133.981,-896.586
1656795600,-59.702,-72.972,-150.210,-221.385,-21.907,-40.583,-189.252,-502.371,-6.880,-14.701,-131.176,-896.614
1656799200,-59.422,-72.813,-150.012,-221.345,-21.125,-39.070,-188.323,-502.345,-8.052,-14.650,-127.901,-896.599
1656802800,-59.113,-72.666,-149.822,-221.315,-20.674,-37.578,-187.395,-502.339,-9.249,-14.947,-124.326,-896.601
1656806400,-58.727,-72.507,-149.628,-221.281,-20.539,-36.251,-186.416,-502.324,-10.165,-15.402,-120.377,-896.596
1656810000,-58.252,-72.318,-149.414,-221.230,-20.538,-35.118,-185.343,-502.266,-10.956,-15.878,-116.225,-896.553
1656813600,-57.732,-72.124,-149.210,-221.188,-20.630,-34.211,-184.258,-502.231,-11.656,-16.357,-112.141,-896.530
1656817200,-57.157,-71.911,-149.005,-221.148,-20.778,-33.494,-183.124,-502.196,-12.286,-16.824,-108.171,-896.507
1656820800,-56.529,-71.665,-148.788,-221.097,-20.956,-32.923,-181.898,-502.135,-12.860,-17.272,-104.298,-896.462
1656824400,-56.090,-71.533,-148.717,-221.194,-21.214,-32.636,-181.098,-502.431,-13.421,-17.764,-101.564,-896.726
1656828000,-55.873,-71.535,-148.821,-221.467,-21.564,-32.622,-180.825,-503.153,-13.991,-18.319,-100.178,-897.358
1656831600,-55.721,-71.639,-149.073,-221.889,-22.022,-32.833,-181.009,-504.237,-14.578,-18.937,-101.777,-898.305
1656835200,-56.039,-72.076,-149.746,-222.733,-22.701,-33.513,-182.574,-506.339,-15.272,-19.770,-104.166,-900.129
1656838800,-56.372,-72.508,-150.461,-223.618,-23.439,-34.228,-184.275,-508.538,-15.881,-20.670,-107.010,-902.034
1656842400,-56.935,-73.008,-151.366,-224.691,-24.309,-35.117,-186.613,-511.183,-13.170,-21.692,-111.244,-904.319
1656846000,-57.846,-73.524,-152.335,-225.825,-25.268,-36.118,-189.193,-513.969,-8.638,-22.447,-115.940,-906.719
1656849600,-58.971,-74.004,-153.290,-226.942,-26.258,-37.145,-191.752,-516.708,-6.969,-22.264,-120.583,-909.073
1656853200,-60.128,-74.603,-154.362,-228.171,-27.676,-38.398,-194.746,-519.707,-6.615,-21.105,-126.138,-911.643
1656856800,-61.008,-75.033,-155.130,-229.093,-27.837,-39.406,-196.786,-521.973,-6.518,-19.627,-129.823,-913.582
1656860400,-62.022,-75.539,-155.927,-230.042,-27.603,-40.420,-198.950,-524.297,-6.508,-18.501,-133.732,-915.567
1656864000,-62.619,-75.818,-156.397,-230.663,-26.726,-40.975,-200.054,-525.845,-6.599,-17.511,-135.499,-916.888
1656867600,-62.970,-75.967,-156.678,-231.094,-25.666,-41.107,-200.544,-526.947,-6.863,-16.793,-135.959,-917.829
1656871200,-62.610,-75.724,-156.487,-231.053,-24.258,-40.431,-199.477,-526.943,-7.234,-16.184,-133.268,-917.831
1656874800,-62.148,-75.428,-156.237,-230.955,-23.275,-39.443,-198.176,-526.804,-8.177,-16.022,-129.906,-917.718
1656878400,-61.695,-75.149,-156.004,-230.876,-22.639,-38.402,-196.897,-526.707,-9.199,-16.129,-126.440,-917.641
1656882000,-61.301,-74.918,-155.822,-230.849,-22.287,-37.442,-195.753,-526.732,-10.144,-16.414,-123.130,-917.667
1656885600,-60.885,-74.693,-155.651,-230.834,-22.127,-36.566,-194.611,-526.782,-10.992,-16.787,-119.777,-917.716
1656889200,-60.430,-74.469,-155.481,-230.821,-22.097,-35.806,-193.437,-526.837,-11.755,-17.200,-116.395,-917.768
1656892800,-59.902,-74.215,-155.289,-230.788,-22.143,-35.141,-192.153,-526.844,-12.442,-17.618,-112.909,-917.778
1656896400,-59.324,-73.940,-155.088,-230.747,-22.245,-34.585,-190.794,-526.831,-13.065,-18.035,-109.473,-917.772
1656900000,-58.698,-73.639,-154.875,-230.695,-22.380,-34.125,-189.345,-526.791,-13.635,-18.441,-106.096,-917.743
1656903600,-58.054,-73.327,-154.667,-230.650,-22.546,-33.768,-187.863,-526.766,-14.164,-18.841,-102.918,-917.727
1656907200,-57.404,-73.004,-154.467,-230.615,-22.736,-33.501,-186.353,-526.763,-14.660,-19.235,-99.976,-917.729
1656910800,-56.955,-72.820,-154.449,-230.763,-23.030,-33.482,-185.396,-527.187,-15.179,-19.715,-99.204,-918.094
1656914400,-56.549,-72.649,-154.471,-230.952,-23.363,-33.549,-184.540,-527.708,-15.690,-20.213,-98.796,-918.541
1656918000,-56.533,-72.734,-154.861,-231.509,-23.895,-33.992,-184.880,-529.088,-16.308,-20.919,-102.002,-919.715
1656921600,-56.775,-72.995,-155.506,-232.320,-24.591,-34.705,-186.086,-531.061,-17.017,-21.798,-104.524,-921.390
1656925200,-57.098,-73.319,-156.271,-233.249,-25.412,-35.533,-187.692,-533.304,-17.751,-22.809,-108.019,-923.290
1656928800,-57.471,-73.734,-157.224,-234.365,-26.684,-36.543,-189.972,-535.976,-15.356,-24.002,-112.971,-925.547
1656932400,-58.030,-74.088,-158.119,-235.419,-27.958,-37.541,-192.116,-538.499,-9.489,-24.954,-117.613,-927.673
1656936000,-58.504,-74.280,-158.752,-236.211,-28.932,-38.369,-193.449,-540.413,-7.380,-24.759,-120.644,-929.285
1656939600,-59.626,-74.792,-159.813,-237.426,-30.241,-39.671,-196.257,-543.296,-6.942,-23.607,-126.571,-931.704
1656943200,-60.536,-75.182,-160.617,-238.384,-30.681,-40.813,-198.291,-545.583,-6.788,-21.868,-130.925,-933.620
1656946800,-61.307,-75.503,-161.257,-239.176,-30.382,-41.783,-199.845,-547.488,-6.742,-20.330,-134.277,-935.214
1656950400,-62.037,-75.829,-161.819,-239.889,-29.694,-42.593,-201.199,-549.211,-6.833,-19.214,-137.127,-936.653
1656954000,-62.146,-75.819,-161.924,-240.150,-28.285,-42.759,-201.069,-549.905,-7.097,-18.136,-136.991,-937.234
1656957600,-61.902,-75.614,-161.774,-240.157,-26.723,-42.400,-200.102,-550.024,-7.455,-17.348,-135.116,-937.337
1656961200,-61.845,-75.528,-161.747,-240.288,-25.749,-41.952,-199.530,-550.424,-8.425,-17.149,-133.789,-937.672
1656964800,-61.435,-75.243,-161.477,-240.181,-24.823,-41.051,-198.154,-550.281,-9.473,-17.155,-130.748,-937.557
1656968400,-61.067,-74.993,-161.242,-240.109,-24.246,-40.135,-196.870,-550.218,-10.444,-17.369,-127.742,-937.507
1656972000,-60.686,-74.749,-161.009,-240.041,-23.905,-39.229,-195.578,-550.163,-11.316,-17.689,-124.611,-937.464
1656975600,-60.295,-74.514,-160.785,-239.985,-23.733,-38.398,-194.299,-550.133,-12.099,-18.063,-121.451,-937.442
1656979200,-59.880,-74.279,-160.563,-239.931,-23.676,-37.662,-193.003,-550.108,-12.806,-18.460,-118.261,-937.424
1656982800,-59.437,-74.040,-160.340,-239.879,-23.698,-37.029,-191.682,-550.085,-13.449,-18.864,-115.085,-937.408
1656986400,-58.938,-73.774,-160.093,-239.804,-23.764,-36.473,-190.252,-550.009,-14.033,-19.254,-111.816,-937.348
