timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.864,-66.939,-155.587,-158.213,-26.576,-31.780,-80.316,-368.389,-21.307,-24.770,-52.328,-664.542
1656226800,-57.287,-67.386,-156.209,-158.763,-27.314,-32.487,-81.559,-370.113,-21.889,-25.424,-53.458,-665.799
1656230400,-57.938,-68.076,-157.211,-159.530,-28.211,-33.374,-83.341,-372.323,-22.600,-26.228,-54.934,-667.443
1656234000,-58.797,-68.986,-158.536,-160.477,-29.256,-34.429,-85.627,-374.938,-23.443,-27.165,-56.738,-669.408
1656237600,-59.787,-70.059,-160.076,-161.535,-30.397,-35.614,-88.310,-377.802,-24.404,-28.210,-58.800,-671.570
1656241200,-60.954,-71.344,-161.899,-162.754,-31.696,-36.986,-91.551,-381.024,-25.101,-29.415,-61.242,-674.012
1656244800,-62.317,-72.731,-163.808,-164.004,-33.154,-38.453,-95.096,-384.316,-15.544,-30.686,-63.883,-676.507
1656248400,-63.801,-74.025,-165.505,-165.108,-34.705,-39.857,-98.503,-387.288,-8.350,-31.693,-66.435,-678.746
1656252000,-65.331,-75.234,-167.011,-166.078,-36.240,-41.198,-101.723,-389.972,-6.564,-31.544,-68.867,-680.753
1656255600,-66.781,-76.256,-168.190,-166.839,-37.539,-42.390,-104.448,-392.201,-5.578,-29.930,-70.974,-682.400
1656259200,-68.184,-77.212,-169.210,-167.492,-38.422,-43.523,-106.960,-394.197,-5.358,-26.844,-72.942,-683.861
1656262800,-69.110,-77.785,-169.644,-167.782,-38.010,-44.291,-108.378,-395.404,-5.233,-23.328,-74.156,-684.695
1656266400,-69.242,-77.859,-169.381,-167.650,-36.137,-44.555,-108.334,-395.692,-5.191,-20.359,-74.412,-684.800
1656270000,-69.025,-77.711,-168.822,-167.343,-33.420,-44.531,-107.796,-395.592,-5.150,-18.175,-74.233,-684.596
1656273600,-68.865,-77.600,-168.302,-167.065,-30.579,-44.324,-107.352,-395.540,-5.015,-16.662,-74.072,-684.430
1656277200,-68.778,-77.537,-167.835,-166.821,-27.992,-43.995,-107.035,-395.555,-5.144,-15.461,-73.946,-684.315
1656280800,-68.651,-77.454,-167.336,-166.563,-25.740,-43.411,-106.669,-395.527,-5.349,-14.606,-73.721,-684.166
1656284400,-68.615,-77.436,-166.907,-166.351,-23.946,-42.621,-106.449,-395.587,-5.688,-14.047,-73.519,-684.087
1656288000,-68.553,-77.402,-166.453,-166.130,-22.580,-41.500,-106.194,-395.613,-6.150,-13.788,-73.169,-683.980
1656291600,-68.429,-77.344,-165.971,-165.896,-21.600,-40.162,-105.887,-395.598,-7.036,-13.774,-72.666,-683.839
1656295200,-68.168,-77.218,-165.414,-165.623,-20.948,-38.683,-105.443,-395.485,-8.014,-13.980,-71.947,-683.619
1656298800,-67.939,-77.132,-164.901,-165.382,-20.578,-37.267,-105.087,-395.426,-8.894,-14.320,-71.178,-683.442
1656302400,-67.755,-77.101,-164.450,-165.182,-20.418,-36.006,-104.849,-395.446,-9.667,-14.724,-70.393,-683.327
1656306000,-67.746,-77.226,-164.173,-165.093,-20.460,-35.055,-104.931,-395.689,-10.332,-15.159,-69.736,-683.389
1656309600,-68.108,-77.641,-164.218,-165.199,-20.655,-34.467,-105.611,-396.347,-10.958,-15.632,-69.434,-683.780
1656313200,-69.063,-78.504,-164.759,-165.600,-21.031,-34.311,-107.229,-397.640,-11.578,-16.168,-69.717,-684.675
1656316800,-70.645,-79.838,-165.818,-166.305,-21.589,-34.562,-109.873,-399.590,-12.214,-16.781,-70.646,-686.092
1656320400,-72.514,-81.407,-167.130,-167.151,-22.259,-35.042,-112.571,-401.846,-12.861,-17.445,-71.964,-687.750
1656324000,-74.468,-83.055,-168.536,-168.041,-22.995,-35.638,-115.444,-404.198,-13.515,-18.141,-73.460,-689.484
1656327600,-76.993,-85.122,-170.387,-169.192,-23.914,-36.526,-119.136,-407.109,-12.164,-18.945,-75.675,-691.658
1656331200,-79.105,-86.653,-171.723,-170.019,-24.709,-37.141,-121.891,-409.328,-7.249,-19.459,-77.316,-693.284
1656334800,-82.241,-88.614,-173.500,-171.100,-25.615,-38.094,-125.429,-412.090,-5.338,-19.189,-79.776,-695.338
1656338400,-84.824,-90.356,-174.978,-171.985,-26.372,-38.957,-128.404,-414.441,-4.689,-17.738,-82.036,-697.066
1656342000,-87.228,-91.909,-176.190,-172.702,-26.211,-39.688,-130.875,-416.435,-4.312,-16.072,-83.905,-698.512
1656345600,-89.254,-93.238,-177.125,-173.242,-25.059,-40.163,-132.828,-418.057,-4.233,-14.570,-85.283,-699.664
1656349200,-89.690,-93.625,-177.191,-173.255,-23.091,-39.900,-133.191,-418.566,-4.190,-13.314,-84.907,-699.936
1656352800,-89.650,-93.780,-177.061,-173.149,-21.060,-39.134,-133.175,-418.819,-4.207,-12.430,-84.026,-700.006
1656356400,-88.895,-93.581,-176.649,-172.876,-19.349,-37.806,-132.630,-418.713,-4.231,-11.768,-82.466,-699.790
1656360000,-88.088,-93.360,-176.233,-172.604,-17.990,-36.170,-132.052,-418.597,-4.283,-11.269,-80.759,-699.567
1656363600,-87.233,-93.123,-175.819,-172.337,-16.899,-34.349,-131.452,-418.481,-4.320,-10.871,-78.896,-699.342
1656367200,-86.283,-92.865,-175.406,-172.076,-16.075,-32.453,-130.817,-418.364,-4.410,-10.590,-76.792,-699.117
1656370800,-85.300,-92.622,-175.018,-171.834,-15.419,-30.640,-130.188,-418.275,-4.693,-10.411,-74.550,-698.913
1656374400,-84.119,-92.321,-174.609,-171.584,-14.950,-28.990,-129.477,-418.156,-4.954,-10.350,-72.129,-698.685
1656378000,-82.782,-91.992,-174.201,-171.340,-14.626,-27.543,-128.716,-418.037,-5.247,-10.371,-69.609,-698.457
1656381600,-81.268,-91.628,-173.795,-171.101,-14.451,-26.317,-127.893,-417.918,-5.956,-10.539,-67.049,-698.227
1656385200,-79.567,-91.225,-173.393,-170.869,-14.411,-25.319,-127.002,-417.800,-6.743,-10.827,-64.514,-697.999
1656388800,-77.939,-90.956,-173.100,-170.708,-14.491,-24.569,-126.223,-417.819,-7.472,-11.191,-62.202,-697.878
1656392400,-77.002,-91.137,-173.111,-170.732,-14.681,-24.099,-125.897,-418.220,-8.139,-11.605,-60.366,-698.061
1656396000,-76.055,-91.367,-173.196,-170.801,-14.928,-23.796,-125.603,-418.709,-8.748,-12.036,-58.737,-698.313
1656399600,-74.524,-91.241,-173.117,-170.774,-15.188,-23.564,-124.908,-418.988,-9.301,-12.456,-57.064,-698.398
1656403200,-72.834,-90.988,-172.991,-170.720,-15.451,-23.365,-124.079,-419.203,-8.976,-12.867,-55.452,-698.433
1656406800,-71.217,-90.746,-172.931,-170.708,-15.719,-23.282,-123.250,-419.499,-6.727,-13.068,-54.063,-698.531
1656410400,-70.210,-90.740,-173.081,-170.824,-15.879,-23.319,-122.686,-420.057,-5.231,-12.752,-53.018,-698.837
1656414000,-69.230,-90.719,-173.271,-170.965,-15.756,-23.371,-122.102,-420.662,-4.603,-12.041,-52.128,-699.180
1656417600,-68.091,-90.400,-173.330,-171.028,-15.279,-23.302,-121.174,-421.095,-4.434,-11.270,-51.197,-699.386
1656421200,-66.760,-89.866,-173.296,-171.035,-14.662,-23.077,-120.000,-421.407,-4.360,-10.650,-50.219,-699.497
1656424800,-65.483,-89.315,-173.302,-171.069,-14.043,-22.681,-118.790,-421.766,-4.335,-10.175,-49.272,-699.644
1656428400,-64.147,-88.584,-173.237,-171.062,-13.485,-22.141,-117.378,-422.033,-4.315,-9.753,-48.231,-699.718
1656432000,-62.942,-87.927,-173.254,-171.106,-13.008,-21.525,-116.021,-422.401,-4.534,-9.308,-47.175,-699.872
1656435600,-61.578,-87.109,-173.212,-171.117,-12.634,-20.848,-114.476,-422.692,-4.790,-9.156,-45.923,-699.965
1656439200,-59.913,-86.030,-173.059,-171.064,-12.378,-20.162,-112.648,-422.840,-5.179,-9.166,-44.438,-699.944
1656442800,-58.081,-84.794,-172.856,-170.983,-12.266,-19.544,-110.638,-422.924,-6.132,-9.386,-42.835,-699.872
1656446400,-55.902,-83.238,-172.510,-170.820,-12.303,-19.020,-108.276,-422.828,-6.952,-9.748,-41.148,-699.655
1656450000,-53.804,-81.668,-172.220,-170.698,-12.473,-18.700,-105.841,-422.804,-7.581,-10.147,-39.652,-699.496
1656453600,-51.770,-79.981,-171.917,-170.572,-12.685,-18.500,-103.296,-422.765,-8.130,-10.540,-38.328,-699.324
1656457200,-49.778,-78.156,-171.585,-170.435,-12.918,-18.389,-100.602,-422.693,-8.618,-10.919,-37.174,-699.124
1656460800,-47.855,-76.191,-171.214,-170.280,-13.160,-18.343,-97.771,-422.574,-9.059,-11.281,-36.174,-698.888
1656464400,-46.119,-74.191,-170.853,-170.136,-13.408,-18.350,-94.921,-422.471,-9.466,-11.627,-35.339,-698.663
1656468000,-44.515,-72.123,-170.462,-169.983,-13.655,-18.393,-92.022,-422.337,-9.843,-11.957,-34.628,-698.414
1656471600,-43.084,-70.054,-170.067,-169.833,-13.900,-18.465,-89.150,-422.203,-10.196,-12.274,-34.034,-698.163
1656475200,-41.815,-68.012,-169.664,-169.687,-14.143,-18.558,-86.334,-422.068,-10.530,-12.578,-33.539,-697.910
1656478800,-41.220,-66.560,-169.658,-169.787,-14.423,-18.737,-84.207,-422.442,-10.873,-12.904,-33.327,-698.064
1656482400,-40.841,-65.305,-169.752,-169.953,-14.713,-18.951,-82.315,-422.951,-11.213,-13.236,-33.232,-698.324
1656486000,-40.544,-64.150,-169.861,-170.133,-15.004,-19.181,-80.542,-423.487,-11.548,-13.566,-33.198,-698.606
1656489600,-40.186,-62.967,-169.876,-170.263,-15.287,-19.409,-78.751,-423.915,-11.869,-13.885,-33.169,-698.801
1656493200,-39.790,-61.780,-169.829,-170.359,-15.564,-19.628,-76.980,-424.270,-12.142,-14.200,-33.133,-698.937
1656496800,-40.399,-61.540,-170.595,-170.952,-15.945,-20.013,-76.356,-425.661,-10.766,-14.584,-33.541,-699.899
1656500400,-42.172,-62.229,-172.165,-172.028,-16.421,-20.581,-76.871,-428.066,-7.009,-14.838,-34.389,-701.667
1656504000,-44.792,-63.473,-174.156,-173.354,-16.854,-21.275,-78.069,-430.994,-5.601,-14.580,-35.508,-703.851
1656507600,-47.104,-65.000,-176.121,-174.655,-17.019,-21.973,-79.419,-433.877,-5.146,-13.853,-36.676,-705.998
1656511200,-48.301,-65.637,-177.143,-175.384,-16.803,-22.403,-79.670,-435.587,-4.921,-13.050,-37.359,-707.212
1656514800,-49.218,-65.919,-177.892,-175.950,-16.382,-22.688,-79.664,-436.963,-4.860,-12.349,-37.891,-708.161
1656518400,-50.541,-66.491,-178.812,-176.619,-15.857,-22.867,-80.000,-438.556,-4.943,-11.815,-38.505,-709.281
1656522000,-51.404,-66.786,-179.403,-177.091,-15.357,-22.835,-79.971,-439.749,-5.169,-11.433,-38.893,-710.082
1656525600,-51.819,-66.833,-179.715,-177.399,-14.934,-22.620,-79.636,-440.607,-5.439,-11.204,-39.068,-710.617
1656529200,-51.938,-66.741,-179.863,-177.614,-14.623,-22.288,-79.146,-441.276,-5.715,-11.100,-39.086,-711.001
1656532800,-51.311,-66.207,-179.599,-177.589,-14.395,-21.835,-78.166,-441.453,-6.778,-11.159,-38.800,-710.992
1656536400,-50.529,-65.626,-179.291,-177.553,-14.375,-21.443,-77.186,-441.602,-7.624,-11.452,-38.443,-710.961
1656540000,-49.656,-64.999,-178.941,-177.503,-14.456,-21.130,-76.187,-441.718,-8.336,-11.798,-38.052,-710.901
1656543600,-48.671,-64.288,-178.516,-177.421,-14.597,-20.893,-75.126,-441.763,-8.949,-12.155,-37.630,-710.785
1656547200,-47.503,-63.426,-177.943,-177.256,-14.744,-20.666,-73.910,-441.635,-9.524,-12.505,-37.135,-710.530
1656550800,-46.328,-62.523,-177.340,-177.089,-14.931,-20.523,-72.692,-441.496,-10.007,-12.846,-36.657,-710.264
1656554400,-45.198,-61.580,-176.707,-176.927,-15.135,-20.460,-71.479,-441.355,-10.428,-13.164,-36.224,-709.996
1656558000,-44.135,-60.620,-176.054,-176.768,-15.343,-20.440,-70.280,-441.214,-10.819,-13.468,-35.828,-709.726
1656561600,-43.213,-59.714,-175.438,-176.648,-15.561,-20.466,-69.169,-441.147,-11.188,-13.766,-35.502,-709.513
1656565200,-42.857,-59.204,-175.190,-176.765,-15.829,-20.599,-68.504,-441.556,-11.563,-14.093,-35.414,-709.679
1656568800,-43.034,-59.112,-175.341,-177.131,-16.153,-20.844,-68.308,-442.476,-11.957,-14.459,-35.572,-710.251
1656572400,-43.577,-59.507,-175.967,-177.789,-16.551,-21.218,-68.663,-443.990,-12.385,-14.881,-36.016,-711.296
1656576000,-44.516,-60.249,-176.928,-178.648,-17.012,-21.696,-69.432,-445.918,-12.844,-15.352,-36.677,-712.671
1656579600,-45.673,-61.175,-178.092,-179.630,-17.526,-22.249,-70.464,-448.095,-13.249,-15.869,-37.484,-714.243
1656583200,-47.398,-62.364,-179.722,-180.887,-18.141,-22.990,-72.103,-450.835,-10.726,-16.447,-38.615,-716.261
1656586800,-49.563,-63.654,-181.440,-182.188,-18.779,-23.813,-73.952,-453.665,-6.584,-16.776,-39.875,-718.350
1656590400,-51.965,-64.922,-183.068,-183.426,-19.289,-24.646,-75.806,-456.374,-5.024,-16.340,-41.163,-720.342
1656594000,-54.114,-66.195,-184.579,-184.583,-19.406,-25.448,-77.633,-458.927,-4.523,-15.100,-42.447,-722.209
1656597600,-56.907,-67.728,-186.367,-185.894,-19.099,-26.476,-79.931,-461.795,-4.299,-13.874,-43.978,-724.325
1656601200,-59.207,-68.993,-187.641,-186.887,-18.423,-27.131,-81.666,-464.033,-4.231,-12.805,-45.193,-725.941
1656604800,-61.122,-70.039,-188.552,-187.654,-17.529,-27.418,-82.990,-465.829,-4.178,-11.989,-46.137,-727.205
1656608400,-62.209,-70.629,-188.908,-188.084,-16.579,-27.194,-83.595,-466.963,-4.193,-11.356,-46.602,-727.943
1656612000,-61.646,-70.293,-188.327,-187.952,-15.640,-26.306,-82.905,-466.991,-4.209,-10.833,-46.265,-727.802
1656615600,-60.928,-69.908,-187.689,-187.794,-14.854,-25.311,-82.165,-466.964,-4.265,-10.426,-45.787,-727.615
1656619200,-60.093,-69.507,-187.027,-187.631,-14.207,-24.269,-81.413,-466.921,-4.318,-10.112,-45.185,-727.415
1656622800,-59.070,-69.059,-186.330,-187.461,-13.713,-23.254,-80.625,-466.854,-4.452,-9.897,-44.425,-727.194
1656626400,-57.885,-68.526,-185.568,-187.254,-13.274,-22.278,-79.752,-466.715,-4.751,-9.725,-43.568,-726.914
1656630000,-56.814,-68.120,-184.927,-187.133,-12.981,-21.426,-79.034,-466.735,-5.036,-9.697,-42.694,-726.761
1656633600,-55.562,-67.647,-184.258,-187.006,-12.816,-20.690,-78.253,-466.737,-5.672,-9.799,-41.731,-726.590
1656637200,-54.261,-67.169,-183.621,-186.908,-12.793,-20.099,-77.478,-466.789,-6.541,-10.070,-40.761,-726.459
1656640800,-52.838,-66.639,-182.967,-186.808,-12.889,-19.649,-76.636,-466.832,-7.315,-10.435,-39.792,-726.319
1656644400,-51.308,-66.002,-182.280,-186.698,-13.063,-19.326,-75.703,-466.847,-7.979,-10.830,-38.848,-726.156
1656648000,-49.640,-65.188,-181.511,-186.548,-13.276,-19.110,-74.618,-466.779,-8.551,-11.221,-37.931,-725.924
1656651600,-48.238,-64.471,-180.888,-186.500,-13.528,-19.036,-73.648,-466.900,-9.047,-11.602,-37.211,-725.841
1656655200,-47.546,-64.125,-180.613,-186.667,-13.821,-19.088,-73.048,-467.441,-9.518,-11.995,-36.771,-726.093
1656658800,-48.100,-64.658,-181.095,-187.288,-14.194,-19.327,-73.303,-468.877,-9.999,-12.437,-36.819,-727.058
1656662400,-49.472,-65.796,-182.103,-188.216,-14.630,-19.708,-74.165,-470.917,-10.498,-12.925,-37.219,-728.505
1656666000,-51.049,-67.111,-183.278,-189.242,-15.104,-20.153,-75.244,-473.147,-10.877,-13.445,-37.757,-730.102
1656669600,-52.792,-68.891,-184.850,-190.491,-15.644,-20.724,-76.841,-475.815,-8.628,-13.972,-38.603,-732.047
1656673200,-55.286,-71.054,-186.605,-191.833,-16.184,-21.381,-78.739,-478.667,-5.679,-14.156,-39.646,-734.139
1656676800,-58.144,-73.163,-188.283,-193.112,-16.518,-22.057,-80.618,-481.398,-4.717,-13.645,-40.738,-736.134
1656680400,-62.904,-75.593,-190.443,-194.662,-16.569,-22.898,-83.232,-484.656,-4.401,-12.851,-42.230,-738.550
1656684000,-67.932,-77.953,-192.370,-196.043,-16.197,-23.578,-85.693,-487.593,-4.368,-12.056,-43.611,-740.709
1656687600,-72.445,-79.981,-193.911,-197.179,-15.708,-24.030,-87.693,-490.063,-4.317,-11.461,-44.731,-742.497
1656691200,-74.573,-81.298,-194.823,-197.921,-15.136,-24.076,-88.854,-491.785,-4.355,-11.006,-45.381,-743.690
1656694800,-75.082,-81.744,-195.077,-198.259,-14.592,-23.743,-89.003,-492.743,-4.371,-10.632,-45.467,-744.276
1656698400,-73.748,-81.177,-194.637,-198.178,-14.063,-23.090,-88.062,-492.904,-4.427,-10.305,-44.953,-744.227
1656702000,-72.397,-80.584,-194.187,-198.094,-13.625,-22.388,-87.112,-493.057,-4.607,-10.060,-44.354,-744.171
1656705600,-71.115,-80.079,-193.807,-198.055,-13.303,-21.715,-86.262,-493.292,-4.916,-9.951,-43.724,-744.180
1656709200,-69.617,-79.509,-193.403,-198.006,-13.087,-21.088,-85.365,-493.503,-5.081,-9.935,-43.008,-744.168
1656712800,-67.815,-78.814,-192.942,-197.927,-12.961,-20.524,-84.366,-493.653,-5.851,-10.023,-42.205,-744.107
1656716400,-65.787,-78.014,-192.445,-197.831,-12.963,-20.052,-83.289,-493.766,-6.727,-10.293,-41.354,-744.016
1656720000,-63.575,-77.141,-191.913,-197.720,-13.078,-19.687,-82.129,-493.845,-7.495,-10.654,-40.491,-743.896
1656723600,-61.374,-76.234,-191.400,-197.626,-13.269,-19.438,-80.962,-493.950,-8.153,-11.049,-39.674,-743.797
1656727200,-59.219,-75.277,-190.901,-197.547,-13.506,-19.298,-79.778,-494.079,-8.727,-11.445,-38.926,-743.715
1656730800,-56.992,-74.106,-190.329,-197.433,-13.760,-19.247,-78.455,-494.134,-9.217,-11.820,-38.229,-743.572
1656734400,-54.787,-72.789,-189.703,-197.295,-14.019,-19.243,-77.047,-494.135,-9.664,-12.178,-37.585,-743.386
1656738000,-53.507,-72.096,-189.522,-197.430,-14.326,-19.366,-76.203,-494.650,-10.100,-12.557,-37.272,-743.610
1656741600,-52.920,-71.871,-189.688,-197.776,-14.673,-19.589,-75.793,-495.560,-10.534,-12.957,-37.218,-744.148
1656745200,-52.957,-72.092,-190.184,-198.320,-15.064,-19.908,-75.804,-496.844,-10.976,-13.383,-37.410,-744.985
1656748800,-53.769,-72.756,-191.003,-199.052,-15.502,-20.320,-76.240,-498.483,-11.432,-13.842,-37.839,-746.106
1656752400,-55.247,-73.930,-192.190,-199.997,-15.999,-20.836,-77.181,-500.523,-11.913,-14.344,-38.536,-747.548
1656756000,-57.197,-75.458,-193.650,-201.101,-16.557,-21.444,-78.522,-502.862,-10.451,-14.888,-39.444,-749.227
1656759600,-59.943,-77.238,-195.290,-202.301,-17.142,-22.132,-80.183,-505.379,-6.464,-15.215,-40.542,-751.049
1656763200,-63.602,-78.924,-197.085,-203.580,-17.611,-22.938,-82.165,-508.045,-4.799,-14.803,-41.829,-752.991
1656766800,-67.088,-80.319,-198.545,-204.644,-17.591,-23.665,-83.795,-510.312,-4.177,-13.606,-42.948,-754.616
1656770400,-71.031,-81.885,-200.000,-205.691,-17.074,-24.293,-85.515,-512.553,-3.982,-12.347,-44.078,-756.219
1656774000,-73.878,-83.552,-201.292,-206.629,-16.279,-24.669,-87.096,-514.594,-3.904,-11.432,-45.066,-757.665
1656777600,-75.901,-84.721,-202.159,-207.305,-15.449,-24.702,-88.126,-516.155,-3.895,-10.743,-45.708,-758.727
1656781200,-76.567,-84.961,-202.378,-207.586,-14.635,-24.335,-88.172,-516.993,-3.857,-10.209,-45.786,-759.214
1656784800,-75.005,-83.984,-201.818,-207.398,-13.830,-23.539,-87.031,-516.972,-3.834,-9.750,-45.180,-759.014
1656788400,-72.988,-82.842,-201.149,-207.153,-13.161,-22.534,-85.752,-516.840,-3.906,-9.430,-44.353,-758.724
1656792000,-70.932,-81.748,-200.502,-206.930,-12.631,-21.536,-84.529,-516.743,-3.979,-9.191,-43.432,-758.461
1656795600,-69.080,-80.834,-199.967,-206.782,-12.208,-20.621,-83.474,-516.777,-4.051,-9.006,-42.489,-758.301
1656799200,-66.840,-79.797,-199.375,-206.609,-11.889,-19.794,-82.310,-516.760,-4.173,-8.886,-41.397,-758.100
1656802800,-64.573,-78.797,-198.797,-206.450,-11.623,-19.041,-81.154,-516.763,-4.394,-8.804,-40.285,-757.915
1656806400,-62.139,-77.727,-198.202,-206.289,-11.435,-18.376,-79.940,-516.757,-4.681,-8.800,-39.126,-757.721
1656810000,-59.458,-76.498,-197.557,-206.108,-11.333,-17.811,-78.604,-516.707,-5.011,-8.872,-37.922,-757.490
1656813600,-56.835,-75.205,-196.923,-205.943,-11.328,-17.359,-77.221,-516.680,-5.976,-9.095,-36.752,-757.277
1656817200,-54.173,-73.775,-196.277,-205.782,-11.463,-17.045,-75.741,-516.653,-6.783,-9.470,-35.648,-757.063
1656820800,-51.516,-72.176,-195.595,-205.609,-11.675,-16.848,-74.151,-516.599,-7.444,-9.878,-34.630,-756.826
1656824400,-49.685,-71.013,-195.225,-205.635,-11.950,-16.799,-72.886,-516.902,-8.016,-10.297,-33.889,-756.874
1656828000,-48.759,-70.384,-195.234,-205.896,-12.269,-16.885,-72.020,-517.629,-8.537,-10.723,-33.448,-757.262
1656831600,-48.901,-70.207,-195.569,-206.356,-12.621,-17.091,-71.500,-518.719,-9.017,-11.152,-33.289,-757.941
1656835200,-50.582,-71.514,-196.841,-207.372,-13.053,-17.473,-72.078,-520.825,-9.515,-11.635,-33.664,-759.436
1656838800,-53.119,-72.960,-198.209,-208.443,-13.511,-17.904,-72.795,-523.028,-9.770,-12.140,-34.135,-761.009
1656842400,-56.911,-75.124,-200.008,-209.760,-14.018,-18.451,-74.080,-525.677,-7.499,-12.609,-34.911,-762.939
1656846000,-61.820,-77.619,-201.961,-211.156,-14.478,-19.067,-75.652,-528.468,-5.213,-12.662,-35.857,-764.983
1656849600,-67.417,-80.563,-203.895,-212.524,-14.693,-19.698,-77.310,-531.210,-4.443,-12.128,-36.883,-766.990
1656853200,-73.192,-84.145,-206.091,-214.035,-14.623,-20.346,-79.421,-534.208,-4.196,-11.438,-38.137,-769.204
1656856800,-77.838,-86.841,-207.642,-215.138,-14.209,-20.705,-80.836,-536.479,-4.171,-10.810,-39.014,-770.836
1656860400,-83.497,-89.948,-209.265,-216.272,-13.798,-20.919,-82.449,-538.807,-4.173,-10.379,-39.905,-772.514
1656864000,-86.554,-91.645,-210.172,-216.967,-13.388,-20.861,-83.116,-540.360,-4.177,-10.041,-40.299,-773.572
1656867600,-87.888,-92.074,-210.667,-217.409,-12.998,-20.628,-83.224,-541.467,-4.195,-9.760,-40.360,-774.273
1656871200,-84.241,-90.450,-210.120,-217.226,-12.593,-20.085,-81.839,-541.470,-4.254,-9.494,-39.688,-774.089
1656874800,-79.821,-88.534,-209.435,-216.970,-12.271,-19.480,-80.268,-541.338,-4.512,-9.330,-38.864,-773.794
1656878400,-75.542,-86.668,-208.780,-216.739,-12.059,-18.924,-78.743,-541.248,-4.742,-9.275,-38.021,-773.532
1656882000,-71.665,-85.011,-208.230,-216.581,-11.933,-18.451,-77.356,-541.278,-4.994,-9.288,-37.218,-773.367
1656885600,-67.956,-83.341,-207.695,-216.440,-11.910,-18.062,-75.975,-541.335,-5.681,-9.452,-36.420,-773.221
1656889200,-64.401,-81.604,-207.152,-216.303,-11.985,-17.767,-74.571,-541.395,-6.427,-9.725,-35.642,-773.077
1656892800,-60.926,-79.689,-206.552,-216.142,-12.134,-17.562,-73.083,-541.406,-7.107,-10.057,-34.882,-772.892
1656896400,-57.744,-77.650,-205.919,-215.973,-12.334,-17.440,-71.553,-541.398,-7.712,-10.410,-34.175,-772.691
1656900000,-54.765,-75.516,-205.247,-215.792,-12.562,-17.386,-69.985,-541.362,-8.253,-10.766,-33.527,-772.466
1656903600,-52.128,-73.379,-204.572,-215.622,-12.808,-17.392,-68.440,-541.341,-8.741,-11.117,-32.964,-772.253
1656907200,-49.837,-71.275,-203.900,-215.468,-13.064,-17.445,-66.937,-541.341,-9.187,-11.460,-32.485,-772.054
1656910800,-48.697,-69.838,-203.614,-215.558,-13.357,-17.592,-65.898,-541.766,-9.616,-11.819,-32.262,-772.197
1656914400,-47.894,-68.582,-203.405,-215.704,-13.662,-17.783,-64.993,-542.288,-10.026,-12.177,-32.137,-772.417
1656918000,-48.847,-68.586,-203.996,-216.336,-14.045,-18.125,-64.973,-543.663,-10.460,-12.591,-32.435,-773.325
1656921600,-50.998,-69.493,-205.152,-217.303,-14.493,-18.588,-65.606,-545.627,-10.922,-13.054,-33.042,-774.709
1656925200,-53.697,-70.787,-206.567,-218.425,-14.988,-19.128,-66.562,-547.861,-11.282,-13.558,-33.811,-776.309
1656928800,-57.502,-72.791,-208.406,-219.792,-15.550,-19.785,-68.082,-550.520,-8.900,-14.080,-34.852,-778.254
1656932400,-60.133,-74.732,-210.121,-221.074,-16.081,-20.463,-69.597,-553.031,-5.782,-14.241,-35.897,-780.079
1656936000,-62.115,-76.180,-211.270,-222.006,-16.358,-21.055,-70.578,-554.937,-4.757,-13.654,-36.694,-781.418
1656939600,-66.886,-79.251,-213.364,-223.495,-16.376,-21.825,-72.757,-557.805,-4.450,-12.748,-38.086,-783.533
1656943200,-71.015,-81.127,-214.903,-224.640,-16.010,-22.449,-74.419,-560.081,-4.312,-11.889,-39.208,-785.172
1656946800,-75.497,-82.653,-216.087,-225.563,-15.474,-22.843,-75.736,-561.977,-4.295,-11.234,-40.121,-786.506
1656950400,-79.921,-84.111,-217.107,-226.379,-14.892,-22.979,-76.940,-563.693,-4.330,-10.775,-40.893,-787.695
1656954000,-80.562,-84.058,-217.130,-226.595,-14.311,-22.673,-76.900,-564.385,-4.304,-10.386,-40.942,-788.060
1656957600,-78.807,-83.122,-216.587,-226.476,-13.765,-22.067,-76.158,-564.507,-4.404,-10.055,-40.528,-787.964
1656961200,-77.944,-82.666,-216.306,-226.522,-13.362,-21.483,-75.771,-564.908,-4.578,-9.840,-40.200,-788.091
1656964800,-74.922,-81.327,-215.491,-226.253,-12.995,-20.769,-74.717,-564.769,-4.843,-9.689,-39.470,-787.783
1656968400,-72.021,-80.108,-214.736,-226.033,-12.750,-20.110,-73.752,-564.709,-5.152,-9.659,-38.713,-787.537
1656972000,-69.042,-78.886,-213.973,-225.821,-12.626,-19.534,-72.775,-564.657,-5.952,-9.775,-37.903,-787.296
1656975600,-66.093,-77.668,-213.218,-225.626,-12.638,-19.068,-71.797,-564.629,-6.843,-10.068,-37.086,-787.073
1656979200,-63.151,-76.392,-212.448,-225.437,-12.773,-18.740,-70.780,-564.606,-7.569,-10.442,-36.285,-786.852
1656982800,-60.286,-75.031,-211.658,-225.253,-12.979,-18.550,-69.711,-564.584,-8.159,-10.825,-35.545,-786.630
1656986400,-57.467,-73.513,-210.797,-225.041,-13.208,-18.439,-68.549,-564.509,-8.678,-11.196,-34.847,-786.364
