timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655766000,-139.105,-114.597,-116.537,-78.817,-25.427,-37.713,-190.888,-185.827,-7.812,-15.563,-100.293,-550.112
1655769600,-139.179,-114.511,-116.689,-77.356,-25.155,-37.354,-189.967,-186.020,-8.009,-15.564,-98.608,-550.479
1655773200,-139.109,-114.328,-116.771,-76.218,-24.690,-36.934,-188.862,-186.133,-8.094,-15.569,-96.643,-550.730
1655776800,-138.984,-114.119,-116.840,-75.351,-24.362,-36.524,-187.702,-186.235,-8.554,-15.619,-94.667,-550.958
1655780400,-138.474,-113.630,-116.701,-74.506,-23.989,-35.906,-186.025,-186.086,-9.226,-15.713,-91.916,-550.844
1655784000,-137.921,-113.136,-116.565,-73.806,-23.716,-35.341,-184.322,-185.948,-9.927,-15.889,-89.321,-550.738
1655787600,-137.502,-112.783,-116.541,-73.322,-23.606,-34.953,-182.853,-185.956,-10.616,-16.153,-87.250,-550.821
1655791200,-137.708,-112.966,-116.920,-73.314,-23.832,-35.041,-182.316,-186.469,-11.308,-16.557,-86.623,-551.573
1655794800,-138.861,-113.939,-117.883,-73.974,-24.515,-35.775,-183.165,-187.703,-12.045,-17.144,-87.990,-553.284
1655798400,-140.184,-115.068,-118.960,-83.028,-25.406,-36.629,-184.279,-189.071,-12.557,-17.802,-89.809,-555.168
1655802000,-142.013,-116.608,-120.354,-94.900,-27.540,-37.887,-186.153,-190.816,-11.097,-18.556,-92.892,-557.543
1655805600,-143.893,-118.180,-121.775,-107.519,-29.493,-39.134,-188.143,-192.592,-8.798,-19.180,-97.121,-559.953
1655809200,-145.917,-119.852,-123.260,-101.750,-31.550,-40.539,-190.369,-194.457,-6.902,-19.489,-102.032,-562.473
1655812800,-148.110,-121.640,-124.822,-117.608,-33.705,-42.150,-192.859,-196.423,-5.881,-19.275,-107.789,-565.117
1655816400,-150.617,-123.654,-126.541,-110.839,-36.544,-44.096,-195.815,-198.586,-5.489,-18.516,-110.635,-568.007
1655820000,-152.809,-125.412,-128.058,-105.490,-38.338,-45.864,-198.364,-200.497,-5.243,-17.545,-113.270,-570.562
1655823600,-154.272,-126.590,-129.134,-116.155,-38.252,-47.156,-199.935,-201.853,-5.095,-16.532,-114.719,-572.395
1655827200,-155.605,-127.659,-130.128,-110.370,-37.556,-48.313,-201.349,-203.100,-5.036,-15.702,-115.918,-574.085
1655830800,-156.359,-128.271,-130.778,-105.807,-35.580,-48.944,-201.979,-203.911,-5.017,-14.997,-116.044,-575.212
1655834400,-157.072,-128.847,-131.409,-110.514,-34.035,-49.379,-202.556,-204.683,-4.954,-14.452,-116.072,-576.293
1655838000,-157.642,-129.308,-131.956,-106.245,-32.322,-49.429,-202.945,-205.344,-5.014,-14.042,-115.734,-577.224
1655841600,-157.449,-129.169,-132.055,-102.754,-29.428,-48.475,-202.279,-205.442,-5.092,-13.657,-113.912,-577.435
1655845200,-157.137,-128.935,-132.087,-101.319,-27.182,-47.126,-201.439,-205.453,-5.184,-13.351,-111.771,-577.531
1655848800,-156.844,-128.715,-132.134,-100.236,-25.513,-45.606,-200.615,-205.478,-5.282,-13.119,-109.550,-577.645
1655852400,-156.306,-128.303,-132.039,-97.778,-23.978,-43.752,-199.442,-205.326,-5.354,-12.921,-106.755,-577.530
1655856000,-155.760,-127.887,-131.946,-95.758,-22.845,-41.876,-198.242,-205.174,-5.417,-12.768,-103.765,-577.415
1655859600,-155.202,-127.467,-131.852,-94.025,-21.913,-40.085,-197.017,-205.024,-5.476,-12.638,-100.672,-577.300
1655863200,-154.624,-127.044,-131.757,-92.529,-21.132,-38.411,-195.764,-204.874,-5.529,-12.527,-97.505,-577.184
1655866800,-154.105,-126.682,-131.712,-91.708,-20.491,-36.947,-194.599,-204.788,-5.556,-12.432,-94.533,-577.148
1655870400,-153.582,-126.340,-131.685,-91.161,-19.950,-35.629,-193.444,-204.727,-5.659,-12.355,-91.605,-577.143
1655874000,-153.136,-126.072,-131.714,-91.208,-19.474,-34.483,-192.411,-204.736,-5.748,-12.298,-88.919,-577.227
1655877600,-152.870,-125.974,-131.874,-92.560,-19.140,-33.599,-191.653,-204.910,-5.734,-12.279,-86.697,-577.523
1655881200,-152.834,-126.098,-132.204,-95.491,-18.946,-33.028,-191.258,-205.297,-5.699,-12.265,-85.031,-578.090
1655884800,-153.237,-126.617,-132.828,-101.277,-18.921,-32.848,-191.526,-206.050,-5.789,-12.294,-84.336,-579.126
1655888400,-154.556,-127.874,-134.000,-113.629,-19.170,-33.348,-193.091,-207.481,-5.927,-12.421,-85.507,-581.024
1655892000,-155.224,-128.638,-134.790,-109.595,-19.301,-33.324,-193.762,-208.441,-6.050,-12.526,-85.370,-582.323
1655895600,-156.979,-130.262,-136.223,-106.092,-19.736,-34.161,-195.935,-210.192,-6.101,-12.724,-87.611,-584.622
1655899200,-158.570,-131.754,-137.541,-121.722,-20.168,-35.006,-197.874,-211.802,-5.854,-12.901,-89.559,-586.738
1655902800,-159.777,-132.933,-138.610,-116.579,-20.528,-35.312,-199.258,-213.105,-5.466,-12.956,-91.251,-588.467
1655906400,-160.023,-133.351,-139.095,-112.575,-20.484,-35.003,-199.287,-213.692,-5.198,-12.776,-90.245,-589.295
1655910000,-160.084,-133.624,-139.467,-109.381,-20.192,-34.595,-199.011,-214.142,-5.190,-12.539,-88.476,-589.953
1655913600,-160.242,-133.968,-139.894,-106.699,-19.868,-34.278,-198.857,-214.659,-5.144,-12.351,-87.064,-590.697
1655917200,-159.749,-133.804,-139.939,-104.327,-19.382,-33.391,-197.749,-214.707,-5.220,-12.140,-84.191,-590.851
1655920800,-159.115,-133.547,-139.919,-103.652,-18.900,-32.437,-196.399,-214.677,-5.269,-11.984,-81.210,-590.908
1655924400,-158.368,-133.228,-139.862,-102.647,-18.448,-31.482,-194.877,-214.600,-5.317,-11.856,-78.233,-590.906
1655928000,-157.550,-132.896,-139.804,-101.785,-18.047,-30.591,-193.266,-214.523,-5.365,-11.753,-75.396,-590.904
1655931600,-156.536,-132.452,-139.671,-100.159,-17.646,-29.663,-191.410,-214.352,-5.408,-11.655,-72.477,-590.784
1655935200,-155.383,-132.002,-139.553,-98.967,-17.307,-28.846,-189.449,-214.201,-5.468,-11.581,-69.762,-590.688
1655938800,-154.119,-131.576,-139.473,-98.309,-17.019,-28.135,-187.459,-214.095,-5.547,-11.530,-67.288,-590.648
1655942400,-152.687,-131.151,-139.418,-97.986,-16.777,-27.504,-185.408,-214.018,-5.632,-11.501,-65.013,-590.646
1655946000,-150.938,-130.639,-139.323,-97.296,-16.561,-26.885,-183.141,-213.894,-5.716,-11.483,-62.789,-590.583
1655949600,-148.844,-130.033,-139.191,-96.290,-16.361,-26.275,-180.658,-213.722,-5.800,-11.470,-60.617,-590.460
1655953200,-146.402,-129.376,-139.059,-95.405,-16.187,-25.726,-178.035,-213.549,-5.881,-11.466,-58.589,-590.336
1655956800,-143.527,-128.656,-138.927,-94.624,-16.035,-25.238,-175.256,-213.377,-5.938,-11.465,-56.707,-590.212
1655960400,-140.516,-128.019,-138.908,-95.049,-15.926,-24.860,-172.605,-213.343,-6.027,-11.481,-55.151,-590.262
1655964000,-137.817,-127.641,-139.133,-97.916,-15.892,-24.658,-170.414,-213.608,-6.122,-11.532,-54.083,-590.687
1655967600,-135.781,-127.592,-139.645,-103.767,-15.946,-24.642,-168.822,-214.224,-6.274,-11.630,-53.538,-591.552
1655971200,-135.004,-128.090,-140.587,-114.935,-16.128,-24.893,-168.224,-215.368,-6.450,-11.800,-53.715,-593.076
1655974800,-135.020,-128.759,-141.657,-111.888,-16.378,-25.275,-167.952,-216.668,-6.678,-12.011,-54.136,-594.793
1655978400,-136.431,-130.008,-143.146,-109.365,-16.766,-25.966,-168.728,-218.478,-6.883,-12.293,-55.276,-597.141
1655982000,-137.953,-131.093,-144.501,-107.120,-17.170,-27.217,-169.237,-220.121,-6.980,-12.579,-56.253,-599.279
1655985600,-138.757,-131.514,-145.332,-105.255,-17.476,-27.604,-168.611,-221.125,-6.701,-12.778,-56.415,-600.626
1655989200,-138.739,-131.430,-145.772,-111.004,-17.662,-27.571,-167.118,-221.652,-6.383,-12.841,-55.967,-601.386
1655992800,-138.657,-131.302,-146.179,-108.784,-17.770,-27.564,-165.559,-222.137,-6.159,-12.816,-55.516,-602.095
1655996400,-138.589,-131.265,-146.661,-107.000,-17.820,-27.660,-164.152,-222.713,-6.167,-12.759,-55.256,-602.917
1656000000,-138.826,-131.321,-147.215,-105.476,-17.867,-27.813,-162.935,-223.376,-6.192,-12.723,-55.147,-603.846
1656003600,-138.892,-131.352,-147.753,-112.500,-17.903,-27.928,-161.706,-224.018,-6.245,-12.707,-55.038,-604.751
1656007200,-138.660,-131.229,-148.178,-110.399,-17.914,-27.913,-160.239,-224.523,-6.304,-12.696,-54.766,-605.488
1656010800,-137.519,-130.451,-148.124,-108.581,-17.788,-27.431,-157.656,-224.444,-6.335,-12.633,-53.754,-605.512
1656014400,-136.004,-129.506,-147.969,-107.002,-17.629,-26.915,-154.811,-224.241,-6.378,-12.558,-52.626,-605.384
1656018000,-134.229,-128.515,-147.814,-105.628,-17.464,-26.458,-151.934,-224.037,-6.443,-12.494,-51.550,-605.255
1656021600,-132.157,-127.470,-147.658,-104.427,-17.303,-26.042,-149.025,-223.832,-6.503,-12.440,-50.521,-605.126
1656025200,-129.856,-126.423,-147.544,-103.841,-17.161,-25.691,-146.184,-223.677,-6.589,-12.402,-49.593,-605.058
1656028800,-127.317,-125.329,-147.429,-103.301,-17.030,-25.360,-143.341,-223.520,-6.696,-12.377,-48.699,-604.988
1656032400,-124.432,-124.147,-147.301,-102.667,-16.912,-25.038,-140.449,-223.346,-6.867,-12.373,-47.823,-604.897
1656036000,-121.285,-122.919,-147.194,-102.357,-16.821,-24.745,-137.592,-223.198,-7.015,-12.395,-47.009,-604.838
1656039600,-117.701,-121.535,-147.051,-101.703,-16.749,-24.468,-134.628,-223.007,-7.186,-12.438,-46.191,-604.727
1656043200,-113.906,-120.071,-146.916,-101.207,-16.703,-24.221,-131.680,-222.825,-7.470,-12.511,-45.420,-604.626
1656046800,-110.438,-118.809,-146.975,-102.933,-16.744,-24.099,-129.195,-222.880,-8.059,-12.679,-44.914,-604.817
1656050400,-107.644,-117.881,-147.289,-107.539,-16.903,-24.139,-127.338,-223.247,-8.724,-12.958,-44.734,-605.388
1656054000,-106.036,-117.552,-148.001,-106.214,-17.224,-24.416,-126.467,-224.098,-9.406,-13.350,-45.045,-606.553
1656057600,-110.361,-117.812,-149.057,-105.105,-17.697,-24.919,-126.496,-225.369,-10.099,-13.841,-45.799,-608.228
1656061200,-110.091,-118.412,-150.257,-121.634,-18.278,-25.577,-126.985,-226.816,-10.787,-14.398,-46.775,-610.113
1656064800,-110.864,-119.357,-151.640,-118.870,-18.980,-26.788,-128.034,-228.483,-11.483,-15.023,-48.038,-612.263
1656068400,-112.288,-120.604,-153.211,-116.395,-19.813,-28.078,-129.575,-230.377,-11.831,-15.728,-49.606,-614.682
1656072000,-114.422,-122.044,-154.843,-114.322,-20.769,-29.349,-131.416,-232.344,-10.253,-16.437,-51.361,-617.182
1656075600,-117.282,-123.828,-156.652,-112.581,-22.060,-30.791,-133.829,-234.524,-8.553,-17.032,-53.496,-619.931
1656079200,-120.035,-125.381,-158.197,-111.124,-23.256,-32.027,-135.810,-236.385,-7.682,-17.274,-55.474,-622.292
1656082800,-122.470,-126.555,-159.402,-109.918,-24.069,-33.012,-137.159,-237.838,-7.335,-17.198,-57.039,-624.162
1656086400,-124.602,-127.610,-160.494,-108.870,-24.706,-33.969,-138.337,-239.155,-7.194,-17.028,-58.500,-625.870
1656090000,-126.062,-128.173,-161.229,-107.946,-25.048,-34.622,-138.775,-240.045,-7.141,-16.772,-59.408,-627.070
1656093600,-127.267,-128.578,-161.856,-107.132,-25.336,-35.144,-138.991,-240.807,-7.051,-16.568,-60.130,-628.121
1656097200,-127.493,-128.231,-161.931,-106.396,-25.172,-35.039,-138.034,-240.907,-7.053,-16.215,-59.915,-628.388
1656100800,-127.500,-127.759,-161.922,-105.738,-24.650,-34.803,-136.914,-240.908,-7.044,-15.893,-59.562,-628.540
1656104400,-127.555,-127.367,-161.982,-108.493,-24.200,-34.621,-135.971,-240.993,-7.038,-15.617,-59.334,-628.790
1656108000,-127.451,-126.899,-161.993,-107.586,-23.735,-34.358,-134.944,-241.021,-7.043,-15.371,-59.019,-628.973
1656111600,-127.066,-126.247,-161.880,-106.807,-23.211,-33.933,-133.661,-240.903,-7.060,-15.135,-58.488,-628.984
1656115200,-126.592,-125.564,-161.760,-106.119,-22.719,-33.486,-132.377,-240.777,-7.098,-14.930,-57.937,-628.987
1656118800,-125.910,-124.778,-161.578,-105.975,-22.245,-32.968,-130.969,-240.580,-7.144,-14.746,-57.277,-628.905
1656122400,-125.038,-123.912,-161.354,-105.378,-21.784,-32.409,-129.477,-240.334,-7.213,-14.577,-56.545,-628.766
1656126000,-124.096,-123.035,-161.129,-104.820,-21.356,-31.862,-127.999,-240.088,-7.292,-14.429,-55.816,-628.627
1656129600,-123.011,-122.132,-160.903,-104.325,-20.972,-31.327,-126.525,-239.842,-7.404,-14.304,-55.080,-628.487
1656133200,-121.817,-121.246,-160.714,-104.367,-20.662,-30.845,-125.133,-239.643,-7.558,-14.226,-54.393,-628.403
1656136800,-121.457,-121.058,-161.052,-110.989,-20.657,-30.915,-124.929,-240.081,-7.806,-14.285,-54.480,-629.069
1656140400,-121.682,-121.299,-161.677,-109.866,-20.853,-31.250,-125.408,-240.864,-8.089,-14.443,-54.981,-630.142
1656144000,-122.791,-122.128,-162.671,-108.951,-21.305,-31.940,-126.796,-242.093,-8.820,-14.765,-56.041,-631.737
1656147600,-124.531,-123.319,-163.881,-108.191,-21.953,-32.841,-128.752,-243.580,-9.659,-15.236,-57.471,-633.632
1656151200,-126.829,-124.818,-165.262,-107.558,-22.783,-33.975,-131.145,-245.272,-10.517,-15.831,-59.309,-635.761
1656154800,-129.480,-126.729,-166.885,-107.037,-23.890,-35.406,-134.157,-247.253,-11.393,-16.558,-61.686,-638.221
1656158400,-131.951,-128.510,-168.401,-106.599,-25.079,-36.820,-137.000,-249.106,-12.255,-17.332,-64.030,-640.526
1656162000,-134.719,-130.528,-170.084,-106.238,-26.652,-38.472,-140.302,-251.156,-13.144,-18.217,-66.877,-643.052
1656165600,-137.113,-132.244,-171.522,-105.933,-28.919,-39.772,-143.120,-252.914,-14.007,-19.095,-69.433,-645.236
1656169200,-139.283,-133.779,-172.809,-126.677,-30.739,-40.984,-145.658,-254.491,-14.854,-19.981,-71.996,-647.207
1656172800,-141.152,-135.071,-173.899,-124.274,-32.206,-42.041,-147.801,-255.835,-15.670,-20.844,-74.257,-648.908
1656176400,-142.502,-135.947,-174.664,-122.190,-33.198,-42.789,-149.248,-256.794,-16.415,-21.611,-75.829,-650.168
1656180000,-143.324,-136.403,-175.104,-120.370,-33.735,-43.203,-149.986,-257.369,-17.069,-22.256,-76.630,-650.987
1656183600,-143.488,-136.336,-175.146,-118.768,-33.844,-43.240,-149.837,-257.473,-17.591,-22.719,-76.421,-651.271
1656187200,-143.550,-136.193,-175.133,-117.359,-33.960,-43.252,-149.568,-257.513,-18.080,-23.153,-76.114,-651.482
1656190800,-143.529,-135.993,-175.081,-116.116,-34.079,-43.255,-149.211,-257.507,-18.542,-23.563,-75.751,-651.641
1656194400,-143.354,-135.680,-174.947,-115.014,-34.138,-43.207,-148.671,-257.406,-18.959,-23.924,-75.227,-651.692
1656198000,-143.148,-135.357,-174.811,-114.037,-34.229,-43.183,-148.124,-257.304,-19.362,-24.278,-74.749,-651.742
1656201600,-142.763,-134.909,-174.585,-113.165,-34.239,-43.098,-147.373,-257.096,-19.713,-24.575,-74.093,-651.672
1656205200,-142.347,-134.456,-174.362,-112.386,-34.279,-43.039,-146.623,-256.893,-20.055,-24.868,-73.498,-651.606
1656208800,-141.831,-133.945,-174.102,-111.687,-34.297,-42.965,-145.785,-256.646,-20.368,-25.132,-72.861,-651.492
1656212400,-141.255,-133.411,-173.830,-111.059,-34.321,-42.900,-144.918,-256.387,-20.666,-25.384,-72.248,-651.364
1656216000,-140.623,-132.859,-173.553,-110.493,-34.354,-42.846,-144.033,-256.122,-20.951,-25.627,-71.667,-651.228
1656219600,-140.275,-132.560,-173.474,-109.991,-34.614,-42.993,-143.597,-256.094,-21.331,-25.997,-71.603,-651.363
