timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-233.836,-201.651,-193.430,-124.460,-27.469,-46.026,-371.385,-337.308,-12.441,-16.183,-98.074,-695.221
1656226800,-234.911,-202.691,-194.271,-124.534,-29.012,-47.562,-372.431,-338.542,-12.841,-16.640,-99.898,-696.681
1656230400,-236.383,-204.060,-195.374,-124.665,-31.666,-49.876,-374.067,-340.146,-13.295,-17.186,-102.709,-698.538
1656234000,-238.190,-205.704,-196.695,-124.842,-34.908,-52.923,-376.208,-342.059,-13.806,-17.823,-106.396,-700.725
1656237600,-240.210,-207.523,-198.154,-125.041,-38.693,-56.213,-378.674,-344.164,-14.370,-18.545,-110.663,-703.112
1656241200,-242.524,-209.586,-199.809,-125.288,-43.411,-60.252,-381.572,-346.541,-14.987,-19.396,-115.690,-705.785
1656244800,-244.909,-211.705,-201.506,-125.530,-47.149,-64.714,-384.591,-348.975,-14.597,-20.339,-120.999,-708.510
1656248400,-247.050,-213.613,-203.035,-125.709,-51.721,-68.299,-387.279,-351.170,-11.464,-21.276,-125.826,-710.970
1656252000,-248.971,-215.332,-204.412,-125.828,-57.019,-71.731,-389.672,-353.150,-8.964,-22.137,-130.236,-713.192
1656255600,-250.536,-216.746,-205.545,-125.865,-64.115,-74.672,-391.573,-354.788,-7.917,-22.744,-133.862,-715.044
1656259200,-251.921,-218.005,-206.553,-125.856,-71.742,-77.182,-393.234,-356.251,-7.387,-23.069,-137.159,-716.704
1656262800,-252.668,-218.723,-207.129,-125.715,-76.293,-78.588,-393.991,-357.112,-7.003,-22.949,-138.919,-717.721
1656266400,-252.670,-218.812,-207.201,-125.425,-75.741,-78.550,-393.687,-357.272,-6.705,-22.368,-138.859,-717.994
1656270000,-252.355,-218.634,-207.059,-125.074,-72.713,-77.882,-392.932,-357.136,-6.476,-21.567,-138.017,-717.952
1656273600,-252.081,-218.489,-206.944,-124.731,-69.731,-77.304,-392.232,-357.037,-6.307,-20.745,-137.257,-717.950
1656277200,-251.862,-218.389,-206.865,-124.410,-66.888,-76.841,-391.608,-356.989,-6.160,-19.954,-136.613,-718.002
1656280800,-251.609,-218.260,-206.763,-124.083,-63.703,-76.320,-390.935,-356.908,-6.059,-19.177,-135.871,-718.020
1656284400,-251.429,-218.192,-206.709,-123.771,-60.756,-75.956,-390.364,-356.896,-6.005,-18.481,-135.286,-718.110
1656288000,-251.224,-218.101,-206.637,-123.466,-58.019,-75.533,-389.758,-356.858,-5.883,-17.868,-134.640,-718.173
1656291600,-250.984,-217.982,-206.541,-123.155,-54.643,-74.994,-389.100,-356.790,-5.903,-17.265,-133.873,-718.203
1656295200,-250.665,-217.795,-206.392,-122.832,-50.969,-74.230,-388.325,-356.646,-5.916,-16.725,-132.886,-718.153
1656298800,-250.392,-217.645,-206.272,-122.537,-47.680,-73.529,-387.613,-356.544,-5.921,-16.268,-131.978,-718.149
1656302400,-250.184,-217.550,-206.195,-122.304,-44.937,-72.927,-386.993,-356.503,-5.937,-15.883,-131.197,-718.209
1656306000,-250.159,-217.609,-206.242,-122.104,-43.071,-72.699,-386.636,-356.634,-5.966,-15.581,-130.832,-718.450
1656309600,-250.475,-217.953,-206.516,-121.969,-42.500,-73.513,-386.772,-357.083,-6.007,-15.376,-131.278,-719.028
1656313200,-251.313,-218.734,-207.139,-121.931,-43.716,-75.875,-387.665,-358.017,-6.053,-15.291,-133.005,-720.119
1656316800,-252.694,-219.971,-208.125,-122.105,-51.408,-80.081,-389.351,-359.457,-6.120,-15.311,-136.105,-721.740
1656320400,-254.332,-221.422,-209.281,-122.313,-61.981,-85.538,-391.418,-361.131,-6.219,-15.399,-139.900,-723.605
1656324000,-256.058,-222.944,-210.493,-123.116,-75.160,-91.868,-393.623,-362.882,-6.322,-15.529,-143.978,-725.546
1656327600,-258.249,-224.856,-212.017,-123.974,-100.253,-100.902,-396.494,-365.063,-6.258,-15.754,-149.269,-727.932
1656331200,-259.879,-226.294,-213.161,-124.658,-85.906,-103.358,-398.579,-366.716,-5.818,-15.895,-153.255,-729.760
1656334800,-261.964,-228.113,-214.609,-125.372,-96.138,-106.984,-401.322,-368.788,-5.185,-16.062,-158.473,-732.020
1656338400,-263.720,-229.651,-215.832,-125.961,-107.444,-110.174,-403.607,-370.546,-4.814,-16.034,-162.946,-733.947
1656342000,-265.189,-230.945,-216.858,-126.435,-102.076,-112.981,-405.499,-372.034,-4.644,-15.786,-166.794,-735.589
1656345600,-266.357,-231.981,-217.677,-126.795,-98.576,-115.310,-406.972,-373.237,-4.582,-15.404,-169.955,-736.930
1656349200,-266.602,-232.236,-217.871,-126.935,-91.805,-115.742,-407.146,-373.582,-4.521,-14.894,-170.786,-737.382
1656352800,-266.637,-232.312,-217.920,-126.998,-85.387,-115.666,-407.024,-373.730,-4.491,-14.397,-171.047,-737.629
1656356400,-266.374,-232.135,-217.767,-126.977,-77.383,-114.937,-406.482,-373.600,-4.393,-13.888,-170.548,-737.588
1656360000,-266.103,-231.951,-217.608,-126.924,-66.945,-113.938,-405.929,-373.464,-4.469,-13.466,-169.902,-737.541
1656363600,-265.833,-231.768,-217.448,-126.846,-57.959,-112.708,-405.377,-373.327,-4.527,-13.120,-169.160,-737.493
1656367200,-265.563,-231.584,-217.288,-126.746,-50.569,-111.199,-404.826,-373.190,-4.569,-12.833,-168.309,-737.446
1656370800,-265.318,-231.420,-217.145,-126.630,-44.807,-109.419,-404.310,-373.075,-4.609,-12.595,-167.398,-737.421
1656374400,-265.048,-231.235,-216.984,-126.493,-40.065,-107.219,-403.760,-372.938,-4.647,-12.391,-166.292,-737.374
1656378000,-264.779,-231.051,-216.823,-126.339,-36.315,-104.611,-403.211,-372.801,-4.686,-12.218,-165.039,-737.326
1656381600,-264.510,-230.866,-216.662,-126.171,-33.333,-101.581,-402.663,-372.664,-4.726,-12.069,-163.624,-737.278
1656385200,-264.244,-230.683,-216.501,-125.991,-30.940,-98.147,-402.118,-372.528,-4.764,-11.939,-162.044,-737.233
1656388800,-264.092,-230.597,-216.418,-125.824,-29.246,-94.634,-401.738,-372.499,-4.787,-11.834,-160.581,-737.297
1656392400,-264.259,-230.779,-216.550,-125.710,-28.470,-92.801,-401.813,-372.765,-4.847,-11.770,-159.771,-737.667
1656396000,-264.501,-231.024,-216.732,-125.601,-27.865,-91.133,-401.997,-373.100,-4.904,-11.724,-159.029,-738.108
1656399600,-264.569,-231.121,-216.795,-125.450,-26.929,-88.379,-401.937,-373.272,-4.966,-11.680,-157.710,-738.381
1656403200,-264.586,-231.174,-216.823,-125.285,-26.014,-85.803,-401.805,-373.396,-4.987,-11.637,-156.199,-738.604
1656406800,-264.671,-231.285,-216.896,-125.128,-25.375,-83.441,-401.772,-373.583,-4.870,-11.601,-154.707,-738.891
1656410400,-264.974,-231.579,-217.116,-125.009,-25.224,-82.222,-402.053,-373.972,-4.627,-11.560,-153.623,-739.388
1656414000,-265.319,-231.908,-217.363,-124.892,-24.292,-81.097,-402.396,-374.399,-4.326,-11.462,-152.532,-739.922
1656417600,-265.523,-232.117,-217.514,-124.743,-23.617,-79.032,-402.542,-374.693,-4.180,-11.279,-150.990,-740.319
1656421200,-265.627,-232.240,-217.596,-124.571,-22.951,-76.300,-402.548,-374.894,-4.142,-11.056,-149.088,-740.620
1656424800,-265.771,-232.398,-217.705,-124.406,-22.313,-73.774,-402.615,-375.132,-4.146,-10.834,-147.176,-740.960
1656428400,-265.839,-232.490,-217.761,-124.225,-21.651,-70.799,-402.575,-375.298,-4.102,-10.622,-144.946,-741.225
1656432000,-265.993,-232.655,-217.875,-124.061,-21.011,-68.278,-402.660,-375.544,-4.063,-10.334,-142.807,-741.572
1656435600,-266.084,-232.766,-217.946,-123.884,-20.383,-65.432,-402.658,-375.730,-4.124,-10.106,-140.328,-741.858
1656439200,-266.056,-232.776,-217.935,-123.687,-19.762,-62.104,-402.489,-375.807,-4.183,-9.956,-137.419,-742.030
1656442800,-265.976,-232.742,-217.889,-123.481,-19.175,-58.692,-402.246,-375.834,-4.242,-9.860,-134.238,-742.152
1656446400,-265.744,-232.580,-217.740,-123.248,-18.589,-54.894,-401.788,-375.721,-4.297,-9.792,-130.535,-742.130
1656450000,-265.573,-232.470,-217.633,-123.031,-18.071,-51.638,-401.417,-375.666,-4.351,-9.751,-126.857,-742.167
1656453600,-265.389,-232.350,-217.517,-122.814,-17.605,-48.647,-401.027,-375.599,-4.385,-9.722,-123.068,-742.192
1656457200,-265.176,-232.207,-217.382,-122.595,-17.187,-45.864,-400.597,-375.506,-4.447,-9.701,-119.144,-742.191
1656460800,-264.924,-232.031,-217.222,-122.371,-16.795,-43.244,-400.111,-375.378,-4.517,-9.689,-115.081,-742.154
1656464400,-264.683,-231.867,-217.070,-122.154,-16.465,-41.021,-399.641,-375.263,-4.574,-9.685,-111.043,-742.130
1656468000,-264.415,-231.682,-216.901,-121.935,-16.160,-38.923,-399.131,-375.124,-4.634,-9.685,-106.960,-742.082
1656471600,-264.143,-231.497,-216.732,-121.720,-15.891,-37.079,-398.617,-374.985,-4.698,-9.690,-102.929,-742.034
1656475200,-263.865,-231.312,-216.563,-121.508,-15.655,-35.456,-398.096,-374.846,-4.762,-9.700,-98.978,-741.986
1656478800,-264.009,-231.487,-216.683,-121.414,-15.513,-34.862,-398.180,-375.102,-4.834,-9.736,-96.228,-742.344
1656482400,-264.260,-231.758,-216.880,-121.342,-15.430,-34.483,-398.422,-375.463,-4.908,-9.784,-95.759,-742.810
1656486000,-264.527,-232.049,-217.092,-121.272,-15.387,-34.128,-398.693,-375.845,-4.977,-9.838,-95.292,-743.297
1656489600,-264.696,-232.264,-217.243,-121.184,-15.359,-33.600,-398.830,-376.144,-5.045,-9.890,-94.173,-743.698
1656493200,-264.799,-232.428,-217.352,-121.084,-15.331,-32.991,-398.876,-376.387,-5.103,-9.939,-92.671,-744.042
1656496800,-265.762,-233.327,-218.051,-121.154,-15.442,-34.139,-400.157,-377.433,-5.074,-10.035,-96.112,-745.208
1656500400,-267.570,-234.948,-219.327,-121.388,-15.723,-36.902,-402.653,-379.267,-4.893,-10.170,-105.127,-747.176
1656504000,-269.819,-236.947,-220.905,-121.704,-16.143,-40.580,-405.786,-381.511,-4.716,-10.309,-106.791,-749.555
1656507600,-272.032,-238.921,-222.464,-122.007,-16.921,-44.322,-408.879,-383.723,-4.648,-10.418,-109.268,-751.894
1656511200,-273.256,-240.062,-223.354,-122.111,-17.437,-48.239,-410.578,-385.025,-4.633,-10.456,-109.603,-753.307
1656514800,-274.194,-240.964,-224.053,-122.158,-17.897,-50.302,-411.878,-386.069,-4.636,-10.475,-109.292,-754.454
1656518400,-275.313,-242.024,-224.878,-122.240,-18.317,-53.453,-413.443,-387.281,-4.669,-10.503,-109.510,-755.770
1656522000,-276.090,-242.798,-225.473,-122.254,-18.618,-54.480,-414.531,-388.182,-4.704,-10.517,-108.985,-756.770
1656525600,-276.581,-243.333,-225.876,-122.214,-18.694,-53.960,-415.219,-388.824,-4.733,-10.519,-107.950,-757.507
1656529200,-276.909,-243.733,-226.170,-122.143,-18.711,-52.733,-415.678,-389.318,-4.784,-10.518,-106.546,-758.094
1656532800,-276.814,-243.778,-226.180,-121.993,-18.560,-49.545,-415.543,-389.428,-4.821,-10.495,-104.152,-758.294
1656536400,-276.691,-243.803,-226.174,-121.842,-18.330,-46.411,-415.369,-389.516,-4.864,-10.475,-101.755,-758.473
1656540000,-276.536,-243.805,-226.148,-121.689,-18.079,-43.840,-415.148,-389.579,-4.917,-10.457,-99.347,-758.626
1656543600,-276.316,-243.756,-226.083,-121.529,-17.817,-41.597,-414.834,-389.588,-4.971,-10.441,-96.847,-758.723
1656547200,-275.947,-243.583,-225.917,-121.341,-17.515,-39.319,-414.307,-389.461,-5.019,-10.419,-94.111,-758.685
1656550800,-275.562,-243.401,-225.744,-121.157,-17.229,-37.446,-413.753,-389.325,-5.070,-10.401,-91.335,-758.639
1656554400,-275.168,-243.220,-225.572,-120.978,-16.975,-35.914,-413.178,-389.190,-5.107,-10.386,-88.583,-758.592
1656558000,-274.766,-243.037,-225.399,-120.804,-16.736,-34.564,-412.587,-389.053,-5.150,-10.371,-85.888,-758.545
1656561600,-274.418,-242.908,-225.269,-120.646,-16.533,-33.499,-412.065,-388.975,-5.217,-10.364,-83.568,-758.557
1656565200,-274.469,-243.124,-225.416,-120.572,-16.456,-33.276,-412.101,-389.271,-5.295,-10.388,-83.205,-758.944
1656568800,-274.947,-243.707,-225.859,-120.585,-16.527,-33.814,-412.737,-389.965,-5.395,-10.447,-84.852,-759.732
1656572400,-275.927,-244.722,-226.647,-120.698,-16.767,-35.200,-414.083,-391.125,-5.527,-10.554,-89.042,-760.987
1656576000,-277.259,-246.038,-227.678,-120.880,-17.149,-37.189,-415.928,-392.610,-5.692,-10.701,-95.446,-762.564
1656579600,-278.804,-247.538,-228.856,-121.104,-17.646,-39.658,-418.072,-394.292,-5.871,-10.878,-103.770,-764.336
1656583200,-280.831,-249.450,-230.365,-121.420,-18.328,-43.336,-420.898,-396.415,-5.762,-11.109,-105.829,-766.543
1656586800,-282.942,-251.433,-231.932,-121.749,-19.123,-47.447,-423.844,-398.612,-5.277,-11.334,-108.766,-768.818
1656590400,-284.956,-253.335,-233.434,-122.054,-20.136,-57.199,-426.657,-400.718,-4.756,-11.486,-111.805,-770.996
1656594000,-286.838,-255.125,-234.845,-122.330,-21.401,-60.324,-429.287,-402.702,-4.432,-11.535,-114.600,-773.048
1656597600,-289.008,-257.155,-236.451,-122.657,-22.561,-67.050,-432.324,-404.939,-4.346,-11.499,-118.346,-775.343
1656601200,-290.642,-258.728,-237.688,-122.874,-23.529,-72.583,-434.617,-406.683,-4.346,-11.411,-120.853,-777.147
1656604800,-291.895,-259.977,-238.664,-123.013,-23.761,-76.877,-436.383,-408.080,-4.368,-11.316,-122.441,-778.605
1656608400,-292.574,-260.737,-239.248,-123.039,-24.028,-78.118,-437.351,-408.954,-4.378,-11.199,-122.587,-779.547
1656612000,-292.291,-260.681,-239.172,-122.875,-23.277,-74.238,-436.987,-408.955,-4.375,-11.029,-120.430,-779.631
1656615600,-291.957,-260.583,-239.064,-122.708,-22.682,-69.490,-436.547,-408.912,-4.416,-10.880,-117.937,-779.672
1656619200,-291.607,-260.475,-238.947,-122.544,-22.036,-64.941,-436.081,-408.858,-4.440,-10.754,-115.348,-779.702
1656622800,-291.235,-260.349,-238.816,-122.381,-21.351,-60.659,-435.581,-408.785,-4.469,-10.645,-112.664,-779.714
1656626400,-290.796,-260.168,-238.641,-122.211,-20.657,-56.517,-434.984,-408.654,-4.501,-10.546,-109.788,-779.669
1656630000,-290.497,-260.107,-238.563,-122.075,-20.060,-53.325,-434.573,-408.651,-4.538,-10.470,-107.252,-779.749
1656633600,-290.178,-260.031,-238.473,-121.939,-19.516,-50.411,-434.131,-408.633,-4.572,-10.404,-104.683,-779.815
1656637200,-289.903,-259.992,-238.413,-121.816,-19.043,-47.948,-433.743,-408.655,-4.614,-10.352,-102.240,-779.921
1656640800,-289.618,-259.947,-238.349,-121.696,-18.589,-45.705,-433.334,-408.670,-4.651,-10.305,-99.804,-780.020
1656644400,-289.308,-259.882,-238.268,-121.576,-18.194,-43.578,-432.883,-408.663,-4.709,-10.269,-97.336,-780.098
1656648000,-288.922,-259.755,-238.137,-121.444,-17.803,-41.540,-432.317,-408.591,-4.759,-10.236,-94.932,-780.111
1656651600,-288.700,-259.768,-238.121,-121.350,-17.499,-40.129,-431.971,-408.669,-4.817,-10.221,-93.464,-780.272
1656655200,-288.843,-260.092,-238.354,-121.331,-17.339,-39.691,-432.126,-409.079,-4.884,-10.237,-94.016,-780.759
1656658800,-289.771,-261.080,-239.123,-121.469,-17.443,-41.120,-433.369,-410.197,-4.969,-10.312,-99.172,-781.939
1656662400,-291.234,-262.519,-240.256,-121.710,-17.758,-43.834,-435.358,-411.795,-5.066,-10.435,-100.790,-783.585
1656666000,-292.868,-264.102,-241.504,-121.984,-18.209,-51.309,-437.579,-413.545,-5.158,-10.580,-103.005,-785.375
1656669600,-294.895,-266.015,-243.020,-122.332,-19.004,-61.884,-440.346,-415.643,-5.071,-10.765,-106.393,-787.501
1656673200,-297.096,-268.071,-244.651,-122.709,-20.041,-66.548,-443.353,-417.890,-4.693,-10.947,-110.285,-789.765
1656676800,-299.203,-270.042,-246.214,-123.061,-21.175,-72.981,-446.230,-420.044,-4.341,-11.053,-114.014,-791.934
1656680400,-301.793,-272.419,-248.105,-123.505,-22.496,-84.402,-449.771,-422.623,-4.218,-11.105,-119.042,-794.507
1656684000,-304.113,-274.559,-249.805,-123.886,-23.112,-97.916,-452.944,-424.947,-4.206,-11.096,-123.571,-796.826
1656687600,-306.034,-276.354,-251.227,-124.180,-24.139,-111.166,-455.571,-426.904,-4.257,-11.079,-127.186,-798.786
1656691200,-307.294,-277.585,-252.192,-124.339,-24.603,-108.794,-457.293,-428.264,-4.312,-11.043,-129.120,-800.170
1656694800,-307.877,-278.238,-252.690,-124.362,-24.823,-105.459,-458.090,-429.015,-4.353,-10.979,-129.277,-800.967
1656698400,-307.749,-278.286,-252.698,-124.244,-24.390,-100.173,-457.916,-429.129,-4.390,-10.883,-127.533,-801.154
1656702000,-307.614,-278.327,-252.701,-124.130,-23.857,-94.540,-457.732,-429.236,-4.419,-10.799,-125.657,-801.334
1656705600,-307.554,-278.432,-252.756,-124.035,-23.308,-90.586,-457.647,-429.410,-4.457,-10.731,-123.878,-801.579
1656709200,-307.472,-278.519,-252.795,-123.941,-22.749,-86.155,-457.531,-429.564,-4.498,-10.673,-121.963,-801.804
1656712800,-307.337,-278.558,-252.796,-123.840,-22.183,-81.250,-457.340,-429.669,-4.541,-10.622,-119.841,-801.984
1656716400,-307.169,-278.571,-252.776,-123.736,-21.622,-76.246,-457.103,-429.746,-4.583,-10.577,-117.577,-802.135
1656720000,-306.972,-278.557,-252.734,-123.631,-21.029,-71.302,-456.822,-429.795,-4.625,-10.536,-115.191,-802.261
1656723600,-306.799,-278.564,-252.710,-123.535,-20.502,-66.817,-456.572,-429.867,-4.670,-10.503,-112.830,-802.408
1656727200,-306.647,-278.589,-252.699,-123.447,-20.041,-62.800,-456.347,-429.957,-4.725,-10.478,-110.539,-802.573
1656730800,-306.429,-278.557,-252.644,-123.350,-19.606,-58.867,-456.030,-429.988,-4.782,-10.456,-108.094,-802.682
1656734400,-306.163,-278.486,-252.556,-123.246,-19.185,-55.159,-455.644,-429.977,-4.835,-10.439,-105.537,-802.750
1656738000,-306.359,-278.805,-252.785,-123.239,-18.954,-53.635,-455.886,-430.378,-4.900,-10.456,-104.215,-803.212
1656741600,-306.913,-279.427,-253.259,-123.306,-18.905,-53.641,-456.616,-431.097,-4.979,-10.505,-103.931,-803.977
1656745200,-307.807,-280.336,-253.965,-123.440,-19.032,-55.041,-457.809,-432.116,-5.066,-10.587,-104.675,-805.028
1656748800,-309.026,-281.518,-254.894,-123.638,-19.490,-57.863,-459.448,-433.422,-5.157,-10.702,-106.226,-806.350
1656752400,-310.615,-283.010,-256.073,-123.908,-20.175,-62.611,-461.590,-435.051,-5.251,-10.855,-108.738,-807.976
1656756000,-312.478,-284.735,-257.441,-124.233,-21.109,-69.198,-464.104,-436.922,-5.199,-11.035,-111.928,-809.830
1656759600,-314.511,-286.600,-258.924,-124.587,-22.248,-77.806,-466.848,-438.939,-4.867,-11.218,-115.634,-811.816
1656763200,-316.690,-288.586,-260.505,-124.966,-23.529,-89.187,-469.790,-441.078,-4.357,-11.350,-119.825,-813.913
1656766800,-318.519,-290.270,-261.841,-125.267,-24.311,-100.439,-472.258,-442.898,-4.031,-11.303,-123.249,-815.705
1656770400,-320.335,-291.938,-263.164,-125.560,-25.445,-100.968,-474.710,-444.700,-3.917,-11.130,-126.752,-817.475
1656774000,-321.971,-293.451,-264.362,-125.815,-32.127,-101.857,-476.918,-446.339,-3.828,-10.948,-129.763,-819.090
1656777600,-323.172,-294.591,-265.257,-125.980,-35.085,-102.518,-478.538,-447.590,-3.779,-10.769,-131.626,-820.339
1656781200,-323.720,-295.174,-265.699,-126.008,-32.934,-101.938,-479.285,-448.259,-3.788,-10.537,-131.845,-821.040
1656784800,-323.484,-295.087,-265.595,-125.878,-29.344,-98.849,-478.978,-448.231,-3.800,-10.302,-129.915,-821.088
1656788400,-323.147,-294.915,-265.421,-125.732,-26.382,-94.467,-478.533,-448.114,-3.812,-10.103,-127.561,-821.053
1656792000,-322.840,-294.769,-265.269,-125.598,-24.270,-89.455,-478.129,-448.025,-3.835,-9.939,-125.115,-821.044
1656795600,-322.655,-294.725,-265.201,-125.494,-22.666,-84.702,-477.885,-448.043,-3.893,-9.815,-122.819,-821.135
1656799200,-322.423,-294.642,-265.101,-125.384,-21.401,-79.197,-477.577,-448.020,-3.964,-9.720,-120.264,-821.188
1656802800,-322.210,-294.575,-265.013,-125.284,-20.428,-73.593,-477.292,-448.013,-4.026,-9.659,-117.573,-821.256
1656806400,-321.988,-294.501,-264.919,-125.187,-19.612,-68.141,-476.994,-447.998,-4.084,-9.614,-114.759,-821.318
1656810000,-321.726,-294.392,-264.798,-125.085,-18.907,-62.847,-476.640,-447.949,-4.141,-9.580,-111.776,-821.347
1656813600,-321.485,-294.302,-264.691,-124.991,-18.310,-58.149,-476.311,-447.918,-4.198,-9.556,-108.802,-821.393
1656817200,-321.244,-294.212,-264.585,-124.900,-17.791,-53.968,-475.980,-447.887,-4.254,-9.541,-105.806,-821.441
1656820800,-320.977,-294.100,-264.462,-124.808,-17.335,-50.198,-475.612,-447.835,-4.309,-9.531,-102.735,-821.468
1656824400,-321.039,-294.268,-264.566,-124.787,-17.025,-48.057,-475.684,-448.073,-4.364,-9.543,-100.555,-821.766
1656828000,-321.492,-294.769,-264.941,-124.847,-16.880,-47.491,-476.282,-448.657,-4.434,-9.582,-99.503,-822.388
1656831600,-322.282,-295.555,-265.548,-124.976,-16.888,-48.163,-477.331,-449.536,-4.507,-9.648,-99.486,-823.284
1656835200,-324.013,-297.140,-266.805,-125.296,-17.229,-52.375,-479.649,-451.243,-4.605,-9.777,-102.175,-824.951
1656838800,-325.838,-298.804,-268.127,-125.633,-17.832,-57.395,-482.089,-453.031,-4.693,-9.923,-105.058,-826.689
1656842400,-328.083,-300.823,-269.739,-126.052,-18.666,-65.135,-485.091,-455.183,-4.612,-10.107,-109.068,-828.763
1656846000,-330.469,-302.960,-271.447,-126.494,-19.613,-75.204,-488.278,-457.454,-4.243,-10.279,-113.558,-830.940
1656849600,-332.820,-305.065,-273.130,-126.923,-20.595,-87.503,-491.417,-459.689,-3.976,-10.361,-118.060,-833.079
1656853200,-335.422,-307.381,-274.986,-127.399,-21.645,-105.059,-494.886,-462.138,-3.869,-10.366,-123.293,-835.410
1656856800,-337.353,-309.122,-276.374,-127.728,-22.369,-104.662,-497.464,-463.992,-3.852,-10.291,-126.915,-837.187
1656860400,-339.346,-310.914,-277.804,-128.066,-22.584,-106.289,-500.122,-465.895,-3.858,-10.244,-130.741,-839.006
1656864000,-340.619,-312.091,-278.730,-128.250,-22.788,-107.051,-501.829,-467.164,-3.877,-10.186,-132.634,-840.240
1656867600,-341.477,-312.912,-279.365,-128.348,-22.667,-106.784,-502.988,-468.068,-3.927,-10.130,-133.341,-841.138
1656871200,-341.298,-312.849,-279.277,-128.230,-22.022,-102.951,-502.781,-468.063,-3.975,-10.035,-131.137,-841.205
1656874800,-340.993,-312.678,-279.101,-128.092,-21.257,-97.496,-502.405,-467.948,-4.031,-9.950,-128.399,-841.170
1656878400,-340.726,-312.541,-278.951,-127.967,-20.519,-91.436,-502.080,-467.867,-4.081,-9.882,-125.578,-841.167
1656882000,-340.573,-312.500,-278.882,-127.871,-19.880,-85.737,-501.904,-467.886,-4.134,-9.834,-122.904,-841.255
1656885600,-340.444,-312.481,-278.829,-127.784,-19.319,-79.972,-501.758,-467.926,-4.188,-9.799,-120.176,-841.363
1656889200,-340.317,-312.465,-278.779,-127.702,-18.826,-74.263,-501.616,-467.969,-4.243,-9.774,-117.365,-841.475
1656892800,-340.144,-312.409,-278.697,-127.614,-18.372,-68.553,-501.412,-467.973,-4.298,-9.756,-114.394,-841.549
1656896400,-339.952,-312.339,-278.602,-127.527,-17.951,-63.224,-501.183,-467.960,-4.351,-9.742,-111.351,-841.610
1656900000,-339.733,-312.246,-278.489,-127.437,-17.563,-58.342,-500.917,-467.925,-4.400,-9.732,-108.225,-841.650
1656903600,-339.527,-312.165,-278.386,-127.354,-17.217,-54.123,-500.667,-467.903,-4.453,-9.725,-105.145,-841.701
1656907200,-339.339,-312.102,-278.297,-127.279,-16.901,-50.501,-500.441,-467.898,-4.501,-9.723,-102.141,-841.769
1656910800,-339.550,-312.380,-278.487,-127.290,-16.744,-48.843,-500.742,-468.243,-4.574,-9.749,-100.283,-842.157
1656914400,-339.851,-312.736,-278.742,-127.322,-16.651,-47.713,-501.162,-468.669,-4.642,-9.786,-98.797,-842.618
1656918000,-340.957,-313.779,-279.559,-127.523,-16.818,-49.601,-502.647,-469.798,-4.729,-9.878,-99.657,-843.721
1656921600,-342.624,-315.300,-280.767,-127.839,-17.203,-53.860,-504.872,-471.415,-4.831,-10.016,-102.296,-845.266
1656925200,-344.549,-317.041,-282.156,-128.207,-17.766,-59.695,-507.433,-473.256,-4.932,-10.181,-105.585,-847.012
1656928800,-346.883,-319.130,-283.832,-128.657,-18.599,-68.631,-510.531,-475.451,-4.837,-10.386,-110.045,-849.075
1656932400,-349.082,-321.105,-285.413,-129.073,-19.526,-78.624,-513.450,-477.525,-4.458,-10.563,-114.279,-851.024
1656936000,-350.713,-322.593,-286.596,-129.364,-20.371,-86.468,-515.624,-479.101,-4.151,-10.620,-117.076,-852.519
1656939600,-353.265,-324.867,-288.425,-129.847,-21.468,-103.515,-518.998,-481.475,-4.040,-10.644,-122.352,-854.731
1656943200,-355.262,-326.666,-289.864,-130.206,-22.258,-103.664,-521.648,-483.362,-4.012,-10.591,-126.323,-856.499
1656946800,-356.902,-328.158,-291.052,-130.485,-22.484,-104.625,-523.832,-484.936,-4.020,-10.531,-129.365,-857.982
1656950400,-358.373,-329.504,-292.120,-130.726,-22.993,-106.152,-525.795,-486.361,-4.082,-10.496,-131.960,-859.328
1656954000,-358.863,-330.012,-292.498,-130.757,-23.063,-105.069,-526.490,-486.933,-4.140,-10.428,-131.807,-859.909
1656957600,-358.806,-330.052,-292.491,-130.674,-22.670,-101.737,-526.475,-487.031,-4.183,-10.346,-130.028,-860.065
1656961200,-359.015,-330.321,-292.672,-130.652,-22.325,-98.472,-526.807,-487.361,-4.231,-10.297,-128.820,-860.428
1656964800,-358.707,-330.147,-292.488,-130.523,-21.665,-92.992,-526.468,-487.241,-4.273,-10.228,-126.071,-860.389
1656968400,-358.471,-330.038,-292.357,-130.415,-21.007,-87.436,-526.224,-487.187,-4.318,-10.174,-123.367,-860.409
1656972000,-358.244,-329.935,-292.232,-130.314,-20.376,-81.588,-525.990,-487.140,-4.366,-10.130,-120.561,-860.435
1656975600,-358.038,-329.853,-292.123,-130.222,-19.800,-75.873,-525.783,-487.114,-4.414,-10.095,-117.717,-860.480
1656979200,-357.835,-329.774,-292.018,-130.134,-19.281,-70.398,-525.581,-487.091,-4.461,-10.067,-114.813,-860.528
1656982800,-357.634,-329.697,-291.914,-130.051,-18.810,-65.327,-525.380,-487.070,-4.493,-10.042,-111.892,-860.579
1656986400,-357.380,-329.577,-291.774,-129.961,-18.348,-60.415,-525.110,-487.005,-4.545,-10.019,-108.813,-860.590
