timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657908000,-5.542,-12.457,-37.449,-937.060,-17.897,-27.698,-125.071,-520.629,-153.076,-191.102,-304.169,-336.465
1657911600,-5.650,-12.103,-36.959,-932.050,-17.405,-27.399,-125.796,-516.824,-153.914,-192.670,-303.794,-335.667
1657915200,-5.828,-11.822,-36.536,-924.245,-16.932,-27.028,-126.247,-510.831,-154.215,-193.281,-301.841,-333.486
1657918800,-5.983,-11.623,-36.184,-916.256,-16.573,-26.931,-127.812,-504.783,-155.511,-194.640,-298.716,-330.559
1657922400,-6.349,-11.516,-35.830,-908.992,-16.274,-26.707,-128.893,-498.611,-156.392,-195.523,-295.605,-326.507
1657926000,-6.982,-11.516,-35.465,-903.265,-16.056,-26.549,-130.477,-492.627,-157.519,-197.058,-291.822,-322.795
1657929600,-7.600,-11.612,-35.063,-897.777,-15.905,-26.300,-131.462,-486.262,-158.441,-198.153,-288.251,-319.042
1657933200,-8.150,-11.779,-34.876,-893.375,-15.837,-26.058,-132.403,-480.903,-159.057,-199.182,-284.312,-314.992
1657936800,-8.615,-11.984,-34.722,-891.102,-15.854,-25.861,-133.345,-475.543,-160.219,-200.603,-281.108,-311.525
1657940400,-9.035,-12.206,-34.578,-888.794,-15.922,-25.727,-134.249,-470.766,-160.841,-201.578,-277.488,-307.782
1657944000,-9.293,-12.445,-34.423,-888.038,-16.074,-25.610,-134.498,-466.496,-161.174,-201.865,-273.881,-304.446
1657947600,-9.665,-12.678,-34.297,-888.300,-16.201,-25.543,-134.898,-462.447,-161.969,-202.798,-270.936,-301.763
1657951200,-10.022,-12.929,-34.245,-889.943,-16.361,-25.503,-135.213,-459.947,-162.636,-203.422,-268.114,-299.150
1657954800,-10.382,-13.228,-34.567,-895.034,-16.594,-25.649,-135.714,-458.478,-163.417,-204.368,-265.690,-297.581
1657958400,-10.817,-13.541,-34.523,-901.187,-16.821,-25.709,-135.299,-460.556,-164.362,-205.662,-264.917,-298.362
1657962000,-11.176,-13.883,-34.802,-913.099,-17.131,-25.942,-135.338,-467.220,-165.184,-207.646,-266.039,-300.986
1657965600,-12.972,-16.264,-37.343,-928.418,-21.736,-32.410,-136.817,-479.231,-180.191,-211.552,-270.288,-306.501
1657969200,-11.958,-16.613,-37.556,-944.384,-21.865,-31.449,-133.072,-493.454,-181.407,-212.527,-277.423,-314.222
1657972800,-8.451,-16.994,-37.757,-956.361,-22.347,-31.786,-133.811,-506.319,-185.524,-219.495,-286.832,-322.464
1657976400,-6.667,-17.183,-37.835,-964.838,-22.767,-32.026,-133.087,-515.141,-189.494,-225.879,-294.900,-329.833
1657980000,-5.946,-16.861,-37.961,-970.846,-23.110,-32.291,-132.370,-520.178,-192.751,-230.281,-301.142,-335.425
1657983600,-5.617,-16.222,-37.943,-972.321,-23.273,-32.431,-131.807,-524.321,-195.850,-233.105,-305.695,-339.369
1657987200,-5.545,-15.389,-38.495,-976.257,-23.204,-32.805,-133.242,-530.521,-198.872,-236.164,-310.532,-343.169
1657990800,-5.500,-14.598,-39.248,-977.591,-22.867,-33.189,-136.090,-535.151,-202.150,-239.082,-314.422,-346.218
1657994400,-5.507,-13.814,-38.869,-972.986,-22.107,-32.956,-136.304,-530.676,-204.096,-239.023,-317.065,-347.434
1657998000,-5.523,-13.188,-38.248,-965.811,-21.230,-32.512,-136.326,-523.601,-205.775,-237.139,-316.817,-347.008
1658001600,-5.565,-12.673,-37.607,-955.619,-20.324,-31.909,-135.587,-515.448,-206.672,-233.784,-314.495,-344.419
1658005200,-5.678,-12.284,-36.748,-944.194,-19.489,-31.217,-134.266,-506.969,-207.375,-229.721,-311.418,-341.171
1658008800,-5.838,-11.996,-36.333,-934.241,-18.781,-30.703,-134.648,-499.865,-208.328,-227.102,-307.330,-336.794
1658012400,-6.056,-11.800,-36.052,-925.828,-18.179,-30.162,-134.994,-493.081,-209.416,-224.822,-303.108,-332.479
1658016000,-6.607,-11.726,-35.960,-917.328,-17.681,-29.452,-134.614,-486.544,-209.769,-221.623,-299.245,-328.154
1658019600,-7.187,-11.766,-35.855,-911.546,-17.326,-28.842,-134.957,-480.352,-210.442,-219.930,-294.732,-323.807
1658023200,-7.733,-11.879,-35.692,-906.862,-17.081,-28.250,-135.018,-474.815,-211.266,-218.373,-290.505,-319.368
1658026800,-8.240,-12.051,-35.524,-902.642,-16.971,-27.916,-136.082,-469.278,-212.218,-217.755,-286.523,-315.028
1658030400,-8.710,-12.270,-35.389,-899.460,-17.000,-27.963,-138.247,-464.473,-214.359,-219.644,-282.684,-310.684
1658034000,-9.139,-12.494,-35.168,-898.568,-17.027,-27.700,-138.109,-459.775,-215.919,-220.291,-279.848,-307.281
1658037600,-9.544,-12.744,-35.054,-899.365,-17.111,-27.467,-138.223,-456.305,-217.019,-220.085,-276.296,-303.723
1658041200,-9.949,-13.058,-35.384,-903.859,-17.314,-27.568,-139.743,-454.338,-218.470,-220.765,-273.446,-301.509
1658044800,-10.332,-13.355,-35.319,-909.118,-17.514,-27.528,-139.276,-453.825,-219.438,-221.108,-271.193,-299.936
1658048400,-10.711,-13.681,-35.577,-918.300,-17.763,-27.585,-139.846,-457.673,-220.464,-223.305,-271.498,-301.303
1658052000,-11.870,-15.665,-37.546,-931.201,-22.021,-33.253,-140.617,-467.249,-230.741,-227.119,-273.860,-305.292
1658055600,-9.943,-15.973,-37.696,-946.840,-22.077,-32.181,-137.034,-480.577,-231.402,-226.956,-279.493,-311.762
1658059200,-8.297,-16.272,-38.363,-965.108,-22.415,-32.305,-139.295,-495.835,-234.979,-232.427,-288.199,-320.562
1658062800,-7.747,-16.214,-38.503,-976.281,-22.069,-31.840,-139.214,-507.539,-219.112,-236.187,-297.688,-328.823
1658066400,-7.569,-16.053,-38.630,-981.897,-22.341,-32.061,-139.336,-514.291,-222.349,-240.391,-305.601,-335.965
1658070000,-7.624,-15.753,-38.386,-982.369,-22.482,-32.187,-138.361,-518.213,-225.027,-241.789,-311.839,-341.697
1658073600,-8.182,-15.433,-38.271,-982.087,-21.827,-31.522,-137.943,-519.330,-207.597,-239.252,-315.834,-344.263
1658077200,-8.848,-15.232,-38.111,-979.012,-21.732,-31.548,-138.281,-517.919,-209.062,-237.579,-318.004,-346.393
1658080800,-9.477,-15.140,-37.832,-973.646,-21.516,-31.323,-138.802,-514.171,-210.240,-234.804,-318.148,-346.429
1658084400,-9.985,-15.092,-37.263,-964.715,-21.255,-30.912,-138.160,-508.471,-210.585,-230.822,-315.853,-344.534
1658088000,-10.432,-15.110,-37.056,-955.005,-21.038,-30.546,-137.731,-501.320,-210.395,-226.006,-311.696,-340.963
1658091600,-10.854,-15.208,-36.909,-943.934,-20.951,-30.483,-138.788,-493.996,-211.215,-223.960,-307.132,-336.578
1658095200,-11.252,-15.356,-36.807,-935.441,-20.949,-30.557,-139.918,-487.112,-212.449,-223.352,-301.860,-331.445
1658098800,-11.597,-15.480,-36.432,-925.704,-20.941,-30.521,-139.497,-480.193,-213.334,-221.973,-296.570,-326.687
1658102400,-11.924,-15.639,-36.534,-919.984,-20.945,-30.452,-140.363,-473.589,-214.248,-220.666,-291.579,-321.262
1658106000,-12.228,-15.788,-36.130,-912.424,-20.991,-30.456,-140.545,-467.307,-215.244,-219.795,-286.564,-316.148
1658109600,-12.516,-15.954,-35.936,-907.588,-21.060,-30.485,-140.922,-461.119,-216.391,-219.117,-281.940,-311.133
1658113200,-12.786,-16.118,-35.754,-905.325,-21.145,-30.541,-141.640,-456.220,-217.632,-219.131,-277.381,-306.300
1658116800,-13.045,-16.295,-35.854,-904.502,-21.231,-30.547,-142.299,-451.340,-218.825,-218.593,-273.724,-301.967
1658120400,-13.310,-16.480,-35.558,-903.458,-21.364,-30.592,-142.086,-446.609,-220.110,-218.340,-269.842,-298.041
1658124000,-13.599,-16.735,-35.819,-906.115,-21.581,-30.841,-143.002,-443.683,-221.500,-218.090,-266.180,-294.377
1658127600,-13.915,-17.026,-35.916,-909.405,-21.847,-31.046,-142.633,-441.061,-222.679,-217.957,-262.926,-291.320
1658131200,-14.291,-17.421,-36.669,-914.774,-22.257,-31.560,-144.315,-441.756,-224.564,-219.173,-260.860,-290.798
1658134800,-14.699,-17.879,-38.178,-924.019,-22.735,-32.169,-146.600,-446.040,-226.518,-221.053,-260.211,-291.656
1658138400,-14.916,-18.339,-38.552,-934.179,-23.230,-32.649,-146.688,-453.295,-228.416,-223.796,-261.641,-294.623
1658142000,-12.103,-18.755,-38.187,-947.181,-23.551,-32.176,-142.605,-464.784,-228.358,-224.010,-265.852,-300.241
1658145600,-9.067,-19.207,-38.931,-961.567,-24.151,-32.750,-144.368,-477.829,-231.017,-230.698,-272.651,-307.646
1658149200,-7.861,-19.471,-39.777,-973.869,-24.749,-33.331,-145.339,-490.016,-233.566,-236.076,-280.506,-315.822
1658152800,-7.439,-19.298,-40.451,-982.653,-25.242,-33.841,-146.138,-500.284,-235.851,-239.923,-288.091,-323.215
1658156400,-7.248,-18.835,-41.083,-989.058,-25.612,-34.337,-147.214,-508.345,-238.118,-242.826,-295.740,-330.629
1658160000,-7.315,-18.216,-41.597,-993.997,-25.799,-34.877,-148.907,-514.393,-240.924,-246.487,-303.042,-336.181
1658163600,-7.434,-17.610,-41.888,-995.803,-25.813,-35.442,-151.059,-516.923,-243.840,-250.908,-309.140,-341.025
1658167200,-7.809,-16.977,-41.630,-996.629,-25.488,-35.626,-152.266,-515.666,-245.923,-253.762,-312.056,-343.099
1658170800,-8.359,-16.516,-41.369,-992.230,-25.078,-35.733,-153.417,-511.124,-247.932,-256.009,-312.892,-342.398
1658174400,-8.939,-16.230,-41.128,-986.152,-24.671,-35.828,-154.541,-505.041,-249.460,-257.197,-311.278,-339.822
1658178000,-9.504,-16.082,-40.948,-978.263,-24.300,-35.905,-155.501,-498.844,-250.919,-257.697,-308.152,-336.166
1658181600,-10.033,-16.044,-40.819,-970.630,-24.001,-35.992,-156.319,-494.006,-252.306,-258.153,-304.983,-331.469
1658185200,-10.520,-16.068,-40.670,-963.794,-23.730,-35.930,-156.821,-486.538,-253.501,-258.319,-301.495,-326.761
1658188800,-10.972,-16.163,-40.822,-959.072,-23.551,-36.002,-158.175,-480.681,-254.732,-259.124,-297.601,-322.448
1658192400,-11.388,-16.269,-40.607,-954.800,-23.407,-36.026,-158.942,-475.142,-256.002,-259.954,-294.262,-318.113
1658196000,-11.774,-16.404,-40.483,-952.110,-23.320,-36.061,-159.762,-470.025,-257.425,-261.047,-290.473,-313.022
1658199600,-12.131,-16.548,-40.330,-949.427,-23.250,-35.956,-160.099,-465.641,-258.689,-260.847,-286.127,-308.352
1658203200,-12.469,-16.712,-40.181,-949.297,-23.244,-35.988,-160.862,-461.517,-260.133,-261.625,-282.651,-304.063
1658206800,-12.811,-16.927,-40.144,-949.350,-23.347,-36.242,-162.259,-457.789,-262.172,-263.345,-279.797,-300.076
1658210400,-13.164,-17.200,-40.522,-952.320,-23.514,-36.462,-163.189,-455.178,-264.305,-264.200,-277.277,-296.906
1658214000,-13.569,-17.587,-41.751,-957.378,-23.876,-37.070,-165.564,-454.566,-267.168,-266.013,-274.616,-294.937
1658217600,-14.005,-18.043,-43.477,-964.426,-24.311,-37.584,-167.460,-456.307,-269.605,-267.410,-273.564,-294.687
1658221200,-14.477,-18.547,-44.205,-975.058,-24.832,-38.061,-168.525,-459.590,-272.634,-270.123,-274.811,-297.063
1658224800,-16.688,-21.454,-44.564,-989.732,-30.632,-44.065,-171.445,-476.838,-280.141,-276.655,-279.527,-303.861
1658228400,-13.362,-21.813,-45.119,-1007.193,-29.344,-39.853,-163.026,-492.489,-262.222,-269.146,-287.293,-312.368
1658232000,-9.675,-22.505,-46.115,-1021.363,-30.123,-40.427,-167.408,-505.960,-266.852,-274.760,-297.687,-322.245
1658235600,-8.281,-22.876,-47.092,-1029.882,-29.942,-40.474,-168.446,-517.049,-253.149,-277.113,-306.735,-331.478
1658239200,-7.821,-22.810,-47.957,-1036.504,-30.718,-41.366,-170.358,-524.916,-258.118,-281.058,-314.813,-339.963
1658242800,-7.553,-22.353,-48.744,-1041.529,-31.285,-41.917,-171.104,-531.237,-261.977,-283.117,-321.189,-346.578
1658246400,-7.420,-21.477,-49.266,-1044.446,-30.424,-41.610,-172.122,-536.580,-243.809,-283.074,-326.691,-352.491
1658250000,-7.411,-20.493,-49.330,-1045.548,-30.435,-41.664,-172.585,-539.102,-246.833,-283.135,-332.131,-356.037
1658253600,-7.522,-19.365,-48.734,-1045.198,-29.938,-41.248,-173.080,-537.316,-249.398,-282.210,-335.372,-358.217
1658257200,-7.972,-18.414,-47.902,-1040.183,-29.304,-40.822,-173.185,-532.998,-252.124,-281.449,-337.042,-358.203
1658260800,-8.694,-17.756,-47.454,-1032.777,-28.591,-40.389,-173.351,-527.326,-253.873,-278.763,-336.052,-355.640
1658264400,-9.418,-17.398,-47.255,-1026.634,-28.007,-40.377,-174.720,-521.145,-256.322,-277.975,-333.389,-352.069
1658268000,-10.035,-17.239,-46.980,-1018.869,-27.419,-40.159,-174.862,-514.753,-259.046,-277.233,-330.971,-348.447
1658271600,-10.608,-17.269,-46.877,-1013.358,-27.206,-41.131,-178.756,-508.851,-262.553,-281.688,-327.227,-343.085
1658275200,-11.115,-17.305,-46.610,-1008.996,-26.836,-41.162,-178.610,-503.005,-265.582,-281.955,-323.607,-339.163
1658278800,-11.583,-17.410,-46.761,-1007.013,-26.541,-41.202,-180.061,-498.015,-268.551,-282.830,-320.142,-334.900
1658282400,-12.010,-17.529,-46.575,-1005.335,-26.306,-41.188,-181.016,-492.954,-271.526,-283.473,-316.570,-330.895
1658286000,-12.403,-17.659,-46.334,-1004.696,-26.096,-40.963,-181.307,-488.820,-274.445,-283.429,-313.353,-326.987
1658289600,-12.772,-17.816,-46.121,-1004.867,-25.978,-40.921,-182.261,-484.789,-277.470,-284.655,-310.495,-322.988
1658293200,-13.154,-18.052,-46.182,-1007.120,-25.985,-40.851,-182.971,-481.649,-280.866,-284.999,-307.422,-319.481
1658296800,-13.527,-18.306,-46.078,-1010.540,-26.068,-40.911,-183.671,-478.870,-284.376,-285.535,-304.821,-316.618
1658300400,-13.943,-18.675,-46.460,-1016.455,-26.316,-41.110,-184.393,-477.962,-288.135,-286.728,-302.669,-315.074
1658304000,-15.850,-21.360,-47.588,-1023.932,-31.194,-44.691,-184.697,-480.692,-276.925,-287.379,-302.125,-315.424
1658307600,-16.479,-22.075,-48.496,-1035.621,-31.951,-45.608,-186.416,-488.855,-281.630,-289.521,-304.841,-318.986
1658311200,-16.991,-23.006,-49.955,-1051.166,-31.785,-46.519,-189.526,-503.080,-267.981,-294.329,-311.124,-326.213
1658314800,-13.315,-23.589,-50.493,-1067.087,-31.952,-43.631,-183.151,-519.238,-270.643,-285.427,-320.215,-335.983
1658318400,-8.948,-24.248,-51.455,-1079.493,-31.583,-43.518,-187.159,-533.375,-258.560,-289.177,-331.085,-346.056
1658322000,-7.280,-24.559,-51.606,-1086.743,-32.299,-43.868,-186.720,-541.776,-263.705,-290.904,-338.116,-354.420
1658325600,-6.687,-24.264,-52.191,-1091.873,-31.931,-43.932,-187.704,-548.505,-249.580,-292.149,-345.322,-361.311
1658329200,-6.363,-23.358,-52.919,-1096.467,-32.429,-44.107,-187.700,-554.049,-253.897,-291.155,-351.266,-366.625
1658332800,-6.237,-21.880,-53.226,-1098.930,-31.661,-43.581,-187.774,-557.734,-240.694,-288.255,-357.028,-372.029
1658336400,-6.178,-20.317,-53.212,-1098.997,-31.574,-43.749,-188.816,-558.085,-244.730,-288.060,-362.045,-375.949
1658340000,-6.151,-18.758,-52.590,-1098.724,-30.817,-43.288,-189.757,-556.046,-248.155,-286.734,-365.371,-377.413
1658343600,-6.162,-17.492,-52.026,-1093.618,-29.851,-42.967,-190.732,-550.019,-251.484,-285.812,-366.940,-377.000
1658347200,-6.257,-16.548,-51.557,-1086.509,-28.683,-42.454,-190.578,-543.071,-254.626,-283.346,-366.442,-374.165
1658350800,-6.402,-15.828,-51.133,-1079.114,-27.547,-42.106,-191.092,-534.899,-257.798,-281.576,-364.675,-370.207
1658354400,-6.651,-15.286,-50.720,-1071.511,-26.437,-41.718,-191.356,-526.342,-260.955,-279.888,-361.933,-365.465
1658358000,-7.185,-14.946,-50.295,-1065.548,-25.478,-41.484,-192.065,-518.795,-264.348,-279.586,-359.123,-360.424
1658361600,-7.811,-14.835,-50.210,-1061.046,-24.915,-42.683,-197.151,-511.201,-269.611,-287.813,-355.985,-354.972
1658365200,-8.412,-14.820,-49.784,-1057.063,-24.279,-42.433,-196.181,-504.557,-273.147,-288.565,-352.276,-349.825
1658368800,-9.933,-17.010,-50.232,-1055.276,-31.335,-46.323,-197.121,-500.436,-280.218,-290.591,-350.132,-345.887
1658372400,-10.549,-17.169,-50.363,-1055.281,-29.512,-45.698,-197.762,-493.405,-262.633,-290.471,-347.158,-341.504
1658376000,-11.136,-17.423,-50.108,-1056.084,-29.427,-45.811,-198.183,-488.469,-267.171,-291.377,-344.284,-337.047
1658379600,-11.678,-17.681,-49.808,-1056.997,-29.298,-46.158,-198.757,-484.110,-272.071,-294.250,-342.441,-334.068
1658383200,-12.183,-17.994,-50.084,-1060.396,-28.206,-45.458,-198.822,-481.660,-257.891,-292.971,-339.428,-330.801
1658386800,-12.703,-18.398,-50.573,-1067.426,-28.365,-45.880,-200.105,-481.587,-263.252,-294.891,-337.949,-329.303
1658390400,-13.259,-18.929,-51.110,-1076.208,-28.781,-46.642,-201.556,-484.792,-269.103,-297.402,-338.666,-329.786
1658394000,-13.706,-19.360,-51.985,-1088.453,-27.832,-46.263,-203.061,-493.826,-253.213,-299.993,-342.341,-334.015
1658397600,-13.974,-19.959,-52.646,-1102.619,-28.342,-46.999,-204.808,-508.481,-259.375,-304.887,-348.856,-340.738
1658401200,-10.293,-19.385,-50.730,-1118.271,-26.737,-41.478,-198.347,-525.727,-241.905,-295.462,-357.788,-350.560
1658404800,-7.496,-20.002,-52.547,-1133.167,-27.502,-41.910,-202.890,-542.302,-248.300,-298.759,-367.189,-360.928
1658408400,-6.378,-20.116,-53.879,-1140.766,-27.444,-41.827,-204.848,-553.367,-237.694,-300.551,-375.094,-370.615
1658412000,-6.064,-19.557,-54.945,-1145.661,-27.968,-42.479,-206.429,-559.204,-244.409,-303.468,-381.464,-377.911
1658415600,-5.606,-18.805,-55.271,-1147.345,-27.392,-42.031,-206.434,-563.179,-230.672,-302.422,-387.187,-382.938
1658419200,-5.653,-17.727,-55.281,-1147.133,-27.317,-42.212,-206.639,-564.110,-235.782,-303.111,-392.470,-386.782
1658422800,-5.650,-16.550,-54.789,-1145.168,-26.049,-41.270,-206.192,-562.113,-223.174,-300.740,-396.057,-389.883
1658426400,-5.699,-15.529,-54.156,-1143.405,-25.186,-40.790,-207.510,-556.569,-226.999,-300.716,-398.272,-390.546
1658430000,-5.700,-14.785,-53.516,-1136.794,-24.251,-40.300,-208.446,-548.734,-230.956,-301.026,-399.040,-389.439
1658433600,-5.813,-14.161,-52.890,-1129.007,-23.245,-39.570,-207.863,-539.886,-234.415,-299.546,-398.084,-386.544
1658437200,-5.948,-13.682,-52.447,-1119.034,-22.361,-39.083,-208.045,-530.381,-238.156,-299.028,-395.654,-381.938
1658440800,-6.164,-13.353,-52.067,-1110.885,-21.561,-38.552,-208.287,-520.808,-242.113,-299.296,-393.316,-377.245
1658444400,-6.416,-13.066,-51.635,-1103.047,-20.796,-37.965,-208.371,-512.050,-246.175,-299.443,-390.427,-372.633
1658448000,-7.070,-13.045,-51.005,-1095.663,-20.240,-37.008,-207.905,-502.990,-249.635,-299.344,-387.318,-367.485
1658451600,-7.650,-13.058,-50.396,-1090.755,-19.768,-36.187,-208.060,-495.285,-253.495,-300.402,-384.106,-362.025
1658455200,-8.206,-13.160,-49.899,-1086.694,-19.438,-35.413,-208.218,-488.454,-257.266,-301.917,-381.168,-357.303
1658458800,-8.722,-13.313,-49.398,-1084.015,-19.213,-34.664,-208.561,-481.976,-261.100,-303.853,-378.365,-353.000
1658462400,-9.193,-13.490,-48.913,-1081.847,-19.042,-33.741,-208.040,-476.513,-264.420,-304.406,-375.555,-348.695
1658466000,-10.760,-15.936,-50.921,-1082.351,-25.435,-40.207,-209.073,-472.007,-274.986,-306.859,-373.008,-344.743
1658469600,-11.339,-16.390,-51.112,-1085.353,-25.884,-40.435,-209.387,-468.370,-280.070,-308.594,-370.609,-341.567
1658473200,-11.875,-16.840,-51.863,-1089.387,-26.163,-40.596,-209.586,-466.916,-285.032,-310.127,-368.482,-339.518
1658476800,-12.434,-17.382,-52.584,-1096.807,-26.714,-41.502,-211.917,-468.932,-291.096,-314.463,-368.102,-339.498
1658480400,-12.926,-17.868,-53.527,-1107.829,-26.264,-41.081,-212.080,-477.243,-277.454,-314.112,-370.732,-342.803
1658484000,-13.228,-18.629,-55.033,-1123.453,-27.227,-43.542,-219.242,-492.100,-285.406,-326.724,-376.961,-349.538
1658487600,-9.975,-19.142,-55.896,-1141.693,-26.646,-41.917,-215.784,-509.879,-267.373,-321.510,-386.001,-358.906
1658491200,-7.206,-19.749,-57.402,-1158.052,-27.462,-42.435,-218.466,-527.039,-273.947,-322.935,-396.107,-353.801
1658494800,-5.962,-19.739,-58.433,-1167.037,-27.173,-41.933,-218.836,-539.913,-256.455,-321.202,-404.237,-379.017
1658498400,-5.594,-19.128,-59.586,-1171.157,-27.798,-42.775,-220.798,-547.833,-262.945,-323.437,-410.480,-387.043
1658502000,-6.121,-25.396,-63.398,-1173.752,-41.083,-51.131,-221.010,-553.469,-255.171,-320.649,-415.916,-393.355
1658505600,-5.970,-22.601,-60.475,-1175.027,-40.628,-49.637,-220.257,-555.905,-242.103,-318.413,-420.499,-397.246
1658509200,-5.893,-20.629,-60.019,-1175.008,-40.441,-49.674,-221.126,-555.477,-247.723,-319.263,-424.345,-400.545
1658512800,-5.854,-18.939,-59.572,-1172.663,-37.398,-48.448,-221.775,-551.921,-230.715,-316.525,-426.568,-401.607
1658516400,-5.872,-17.689,-59.281,-1166.356,-36.254,-48.098,-221.968,-545.042,-235.773,-315.607,-427.000,-401.321
1658520000,-5.906,-16.662,-58.617,-1156.302,-33.554,-47.253,-221.980,-536.618,-224.941,-313.575,-425.026,-398.092
1658523600,-5.980,-15.906,-58.592,-1148.206,-32.184,-47.090,-222.117,-530.081,-230.462,-313.655,-423.228,-394.019
1658527200,-6.113,-15.305,-58.142,-1138.163,-30.697,-46.572,-221.102,-519.743,-235.979,-312.597,-420.464,-389.708
1658530800,-6.281,-14.808,-57.869,-1130.632,-27.991,-45.407,-220.780,-511.922,-220.866,-310.115,-417.250,-384.997
1658534400,-6.494,-14.450,-57.626,-1122.992,-26.834,-45.130,-221.184,-504.461,-227.091,-311.172,-413.869,-380.418
1658538000,-6.997,-14.215,-57.387,-1117.538,-25.742,-44.391,-220.060,-498.225,-232.934,-309.925,-410.710,-376.468
1658541600,-7.741,-14.144,-57.090,-1112.586,-24.847,-43.811,-220.022,-492.158,-239.321,-309.888,-407.158,-371.886
1658545200,-9.057,-16.235,-57.653,-1110.116,-32.082,-46.761,-219.838,-486.911,-247.922,-310.484,-404.324,-367.841
1658548800,-9.708,-16.378,-57.748,-1109.627,-30.015,-46.057,-220.641,-481.726,-234.050,-310.733,-401.096,-363.877
1658552400,-10.341,-16.643,-57.583,-1109.064,-29.821,-46.491,-221.770,-477.520,-242.276,-314.935,-398.645,-360.618
1658556000,-10.948,-17.001,-58.328,-1112.000,-29.831,-47.970,-224.610,-475.263,-251.249,-322.806,-395.791,-357.437
1658559600,-11.526,-17.418,-59.047,-1116.319,-28.815,-47.915,-224.437,-474.286,-241.803,-324.248,-393.541,-355.994
1658563200,-12.127,-17.950,-60.009,-1124.151,-29.152,-48.825,-225.639,-477.881,-250.857,-327.912,-393.249,-356.490
1658566800,-12.731,-18.600,-62.095,-1136.676,-28.754,-49.053,-227.866,-488.757,-244.290,-330.151,-396.982,-360.872
1658570400,-13.179,-19.341,-63.935,-1153.017,-28.939,-50.121,-231.566,-504.278,-245.037,-335.533,-403.827,-367.980
1658574000,-10.847,-19.104,-62.109,-1172.608,-27.499,-44.373,-225.065,-521.624,-231.598,-320.777,-413.543,-378.055
1658577600,-7.807,-19.869,-64.984,-1191.110,-28.431,-45.013,-230.757,-539.573,-241.276,-322.479,-424.074,-388.578
1658581200,-5.857,-19.193,-62.496,-1200.564,-27.518,-42.673,-230.688,-551.334,-228.149,-320.397,-432.700,-397.958
1658584800,-5.053,-18.607,-63.589,-1206.867,-28.091,-43.092,-231.718,-558.185,-235.761,-320.424,-438.335,-404.601
1658588400,-4.570,-17.588,-65.071,-1208.931,-27.583,-42.849,-232.836,-562.373,-221.871,-317.862,-444.313,-409.997
1658592000,-5.351,-22.426,-71.093,-1210.397,-43.735,-53.183,-234.916,-565.557,-236.028,-317.233,-449.562,-414.524
1658595600,-5.384,-21.197,-73.529,-1212.141,-43.474,-53.551,-237.899,-566.606,-221.698,-315.064,-453.787,-418.719
1658599200,-5.384,-19.325,-75.770,-1208.801,-43.367,-54.012,-240.530,-562.783,-229.234,-315.131,-456.564,-420.401
1658602800,-5.374,-17.763,-76.097,-1200.673,-40.078,-53.307,-242.035,-555.779,-217.768,-313.175,-456.608,-419.624
1658606400,-5.422,-16.639,-76.862,-1191.488,-38.618,-53.271,-242.704,-547.370,-225.082,-312.842,-455.263,-417.334
1658610000,-5.477,-15.768,-76.929,-1181.861,-34.951,-52.287,-242.823,-538.863,-215.240,-310.780,-452.594,-413.229
1658613600,-5.559,-15.137,-77.524,-1173.200,-33.091,-52.143,-243.405,-530.636,-222.732,-311.636,-449.253,-408.984
1658617200,-5.628,-14.612,-77.218,-1164.733,-31.198,-51.506,-242.263,-521.903,-230.568,-310.697,-446.438,-404.291
1658620800,-5.786,-14.188,-76.907,-1158.397,-28.240,-50.216,-242.489,-514.952,-220.436,-309.374,-442.621,-399.747
1658624400,-5.958,-13.884,-76.345,-1153.800,-26.880,-49.787,-242.753,-507.627,-228.801,-311.059,-439.531,-395.451
1658628000,-6.703,-16.004,-77.629,-1149.664,-37.211,-53.036,-242.401,-501.610,-239.062,-312.161,-436.336,-391.555
1658631600,-7.110,-15.769,-76.946,-1147.626,-34.019,-51.954,-242.221,-496.008,-230.079,-311.581,-433.103,-387.598
1658635200,-7.793,-15.727,-76.739,-1145.899,-33.038,-51.857,-242.403,-490.767,-239.350,-313.523,-430.018,-383.620
1658638800,-8.486,-15.807,-77.418,-1146.299,-32.068,-51.633,-242.677,-486.813,-248.994,-314.805,-426.900,-380.843
1658642400,-9.151,-15.987,-77.462,-1148.859,-29.860,-50.504,-242.384,-483.597,-238.407,-314.055,-424.303,-377.527
1658646000,-9.820,-16.348,-77.998,-1153.532,-29.687,-50.889,-243.268,-483.141,-248.849,-316.427,-422.189,-375.744
1658649600,-10.438,-16.706,-77.857,-1161.346,-28.617,-50.705,-244.264,-486.619,-245.401,-318.728,-421.183,-376.224
1658653200,-11.059,-17.204,-78.900,-1176.509,-28.359,-50.967,-245.591,-498.512,-249.223,-321.656,-424.903,-380.284
1658656800,-11.056,-17.415,-76.866,-1198.158,-27.952,-52.884,-253.384,-516.269,-252.182,-338.067,-432.753,-387.856
1658660400,-8.580,-17.293,-73.854,-1222.350,-26.146,-47.682,-247.953,-535.643,-241.888,-331.317,-442.822,-398.933
1658664000,-6.612,-16.930,-69.445,-1240.585,-25.174,-44.071,-249.000,-551.170,-234.698,-331.151,-453.648,-410.503
