timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1657623600,-164.5134221,-102.2024986,-266.5024357,-282.0848189,-21.61647201,-26.79208974,-166.146694,-454.4786196,-22.47929027,-21.32884679,-94.83869613,-830.7946667
1657627200,-166.9171014,-104.6240309,-271.3431444,-286.4982747,-21.61647201,-26.79208974,-168.4282304,-460.9785846,-22.76687721,-21.32884679,-95.55160126,-839.9508516
1657630800,-170.0738255,-107.7567523,-275.4368833,-290.5843883,-21.61647201,-26.79208974,-170.4359825,-466.4289063,-23.38994944,-21.32884679,-96.26444659,-846.2927022
1657634400,-172.4759052,-110.5562353,-277.2504957,-293.9260411,-21.61647201,-26.79208974,-171.8595978,-468.5625725,-23.72543126,-21.61647201,-97.30984489,-850.6897945
1657638000,-175.2539192,-113.354793,-279.85395,-296.1066545,-21.61647201,-26.79208974,-173.291428,-470.0149455,-23.72543126,-21.32884679,-97.97503137,-852.6718922
1657641600,-177.6545078,-115.8205513,-281.7130499,-297.9620332,-21.61647201,-26.79208974,-174.4878683,-469.6518778,-23.72543126,-21.32884679,-98.68767336,-852.6718922
1657645200,-180.1014549,-117.9064008,-282.4565708,-299.0750563,-21.61647201,-26.79208974,-175.2791576,-468.1994368,-23.72543126,-21.32884679,-99.40025555,-851.4654649
1657648800,-182.5006473,-119.9917358,-283.2000236,-299.0750563,-21.61647201,-27.07953316,-175.7923156,-465.7024179,-23.38994944,-21.32884679,-99.73277344,-847.5000225
1657652400,-184.6170076,-121.3658797,-282.4565708,-297.9620332,-21.61647201,-27.366967,-175.799231,-461.7055153,-23.38994944,-21.32884679,-100.1127779,-841.9359938
1657656000,-186.3097083,-122.4081847,-280.225804,-295.7355278,-21.61647201,-27.7022944,-174.9862116,-457.0247079,-23.38994944,-21.041212,-100.1127779,-834.7695727
1657659600,-187.720029,-123.1187734,-278.3663639,-293.5548144,-21.61647201,-27.7022944,-174.3071378,-451.9316978,-23.10238322,-21.041212,-100.1127779,-827.2066799
1657663200,-189.0831117,-123.4977295,-275.8089393,-290.5843883,-21.32884679,-27.98970751,-173.3710737,-447.2450042,-23.10238322,-21.041212,-100.1127779,-820.0684967
1657666800,-190.1170253,-123.8293022,-273.5763481,-287.9843723,-21.32884679,-27.98970751,-172.5519085,-442.1455936,-23.10238322,-21.041212,-100.1127779,-814.0495023
1657670400,-191.1508103,-123.8293022,-270.5986071,-285.058358,-21.32884679,-28.32501072,-171.1838548,-437.453014,-23.10238322,-21.041212,-99.73277344,-808.0687298
1657674000,-191.8555899,-124.1608619,-267.9921907,-282.0848189,-21.32884679,-28.32501072,-169.9852779,-433.0768086,-23.10238322,-21.041212,-99.40025555,-804.0787359
1657677600,-192.5603098,-124.1608619,-265.4315061,-279.110191,-21.32884679,-28.32501072,-168.7685167,-429.1087565,-23.10238322,-21.041212,-99.02021916,-800.4771372
1657681200,-192.5603098,-123.8293022,-262.8234375,-276.1344744,-21.32884679,-28.32501072,-167.5671339,-425.093048,-23.10238322,-21.041212,-98.68767336,-797.6987505
1657684800,-193.2649698,-123.8293022,-260.2145353,-273.5763481,-21.61647201,-28.6124031,-166.0939189,-421.8059374,-23.10238322,-21.041212,-97.97503137,-796.8737074
1657688400,-193.2649698,-123.4977295,-257.6047996,-271.3431444,-21.61647201,-28.6124031,-164.890207,-418.5631317,-23.10238322,-21.041212,-97.64244464,-796.482864
1657692000,-193.9225985,-123.4977295,-255.4138423,-268.7369662,-21.61647201,-28.6124031,-163.8408901,-416.0044806,-23.10238322,-20.75356764,-97.30984489,-798.4802818
1657695600,-193.9225985,-123.4977295,-253.1756629,-267.2473472,-21.61647201,-28.6124031,-163.0082865,-414.1763623,-23.38994944,-21.041212,-97.30984489,-802.0828954
1657699200,-194.298363,-123.4977295,-250.9368711,-266.1765155,-21.61647201,-28.94768212,-162.1733624,-414.54202,-23.72543126,-21.32884679,-97.30984489,-808.0687298
1657702800,-194.298363,-124.1608619,-250.1904711,-267.6197775,-21.90408767,-28.94768212,-161.8945338,-417.8321735,-23.72543126,-21.32884679,-97.30984489,-818.0338718
1657706400,-195.6603665,-125.9131753,-251.6832031,-271.3431444,-21.90408767,-28.94768212,-162.6860783,-425.4581975,-24.01297674,-21.61647201,-97.64244464,-832.7824009
1657710000,-198.4306492,-128.706652,-255.7868127,-277.2504957,-21.90408767,-23.38994944,-164.7188971,-437.0884237,-22.47929027,-21.32884679,-98.35511454,-849.4830249
1657713600,-201.8100797,-133.2499924,-262.0781219,-283.9434084,-21.90408767,-23.38994944,-167.7977188,-448.6558591,-22.76687721,-21.32884679,-99.40025555,-863.3482938
1657717200,-206.4076459,-137.7435949,-268.364587,-290.5843883,-21.90408767,-23.38994944,-171.1066935,-457.7520086,-23.72543126,-21.32884679,-100.7777449,-876.0267572
1657720800,-210.6745288,-142.6128956,-273.20419,-296.1066545,-21.90408767,-23.38994944,-173.6411069,-463.5225444,-23.72543126,-21.61647201,-101.8225876,-885.8956131
1657724400,-214.6112363,-146.8180787,-277.2504957,-300.5588489,-21.90408767,-23.72543126,-175.8814242,-467.836284,-23.72543126,-21.61647201,-102.8673018,-893.395106
1657728000,-218.8738863,-150.9739425,-280.225804,-303.8963872,-21.90408767,-24.30051266,-177.7264118,-470.0149455,-23.72543126,-21.32884679,-103.9118873,-897.71968
1657731600,-223.5555788,-154.4198584,-282.8283057,-306.4449673,-21.90408767,-24.92347431,-179.7054997,-470.7410299,-23.72543126,-21.32884679,-105.3361147,-900.8864587
1657735200,-228.0475028,-157.2038787,-283.2000236,-307.556823,-21.61647201,-25.54639104,-180.3512594,-468.9256913,-23.72543126,-21.61647201,-106.0481387,-900.5013877
1657738800,-232.2097026,-158.9493177,-282.0848189,-306.8156029,-21.61647201,-26.456727,-180.1752021,-464.9758614,-23.38994944,-21.32884679,-106.3803961,-894.9796706
1657742400,-235.5753348,-159.9869738,-279.85395,-304.6378752,-21.61647201,-27.07953316,-179.5832775,-459.8880609,-23.10238322,-21.041212,-106.7126405,-887.867697
1657746000,-238.6125694,-160.3642713,-276.8785056,-302.0423694,-21.61647201,-27.366967,-178.7434696,-454.1148247,-23.10238322,-21.041212,-107.0923324,-880.7483991
1657749600,-240.8547294,-160.3642713,-273.20419,-298.7040656,-21.32884679,-27.7022944,-177.6025098,-448.6558591,-23.10238322,-21.041212,-107.4245489,-873.2351843
1657753200,-242.7227283,-159.9869738,-269.4816736,-295.364384,-21.32884679,-27.98970751,-175.9728615,-443.2386051,-23.10238322,-21.041212,-107.0923324,-866.9177932
1657756800,-244.2168212,-159.2794949,-265.8040193,-292.0697374,-21.61647201,-28.32501072,-174.8174624,-437.8175872,-23.10238322,-21.041212,-107.4245489,-862.5739439
1657760400,-245.3372123,-158.6191274,-262.0781219,-288.3558542,-21.61647201,-28.32501072,-173.4068464,-433.8063462,-23.10238322,-21.041212,-107.4245489,-859.0022163
1657764000,-246.4574502,-157.911533,-258.3505234,-285.4299739,-21.61647201,-28.6124031,-171.7621424,-428.0137674,-23.10238322,-21.041212,-107.0923324,-856.2038017
1657767600,-247.2041905,-157.2038787,-255.0408549,-282.0848189,-21.32884679,-28.6124031,-170.2409232,-423.9974976,-23.10238322,-21.041212,-106.7126405,-855.8162404
1657771200,-248.6974669,-156.8736196,-252.429467,-279.85395,-21.61647201,-28.6124031,-169.016649,-420.344557,-23.10238322,-21.041212,-106.3803961,-855.0410533
1657774800,-248.3241733,-155.8355776,-248.6974669,-276.5064985,-21.32884679,-28.6124031,-167.5864509,-417.1011474,-23.38994944,-21.041212,-106.3803961,-855.8162404
1657778400,-249.0707434,-155.5052645,-245.7106419,-274.3206132,-21.61647201,-28.94768212,-166.2131487,-415.2732843,-23.38994944,-21.041212,-106.0481387,-859.7769633
1657782000,-249.8172455,-155.5052645,-243.4698088,-273.20419,-21.61647201,-29.23505376,-165.0935013,-415.2732843,-23.72543126,-21.32884679,-105.6684,-865.3267968
1657785600,-250.5636796,-156.5433474,-242.3491625,-273.9484891,-21.61647201,-29.23505376,-165.1392643,-418.5631317,-24.01297674,-21.61647201,-106.3803961,-875.6402987
1657789200,-252.0563435,-158.6191274,-243.096277,-276.8785056,-21.90408767,-29.52241584,-165.9057755,-426.5535438,-24.01297674,-21.61647201,-107.0923324,-888.6820893
1657792800,-254.6678506,-161.7318325,-246.8775,-282.8283057,-21.90408767,-29.85765951,-168.0693988,-439.2301477,-24.30051266,-21.61647201,-108.1363974,-904.8215053
1657796400,-259.0961792,-166.9171014,-253.1756629,-290.2130085,-21.90408767,-27.07953316,-171.4265552,-453.3871837,-22.76687721,-21.61647201,-109.5124684,-921.2217556
1657800000,-266.1765155,-173.511883,-261.3327383,-298.3330579,-21.90408767,-27.07953316,-175.7500161,-467.1553267,-22.76687721,-21.61647201,-111.2678207,-937.5828121
1657803600,-273.5763481,-180.8071715,-269.1093284,-305.3329585,-21.90408767,-27.366967,-179.6619576,-476.91,-23.38994944,-21.61647201,-112.643383,-950.9747287
1657807200,-281.341264,-187.3909756,-275.4368833,-311.2619029,-21.90408767,-27.366967,-183.2747627,-483.6630075,-23.72543126,-21.61647201,-114.3980861,-961.4148369
1657810800,-287.9843723,-193.2649698,-280.597641,-316.0296883,-21.90408767,-27.366967,-186.2141062,-488.5541161,-23.72543126,-21.61647201,-115.8205513,-967.6457603
1657814400,-294.6684435,-198.4306492,-284.6867252,-319.3608346,-21.90408767,-27.366967,-188.9406848,-491.9036413,-23.72543126,-21.61647201,-117.5271938,-973.0666482
1657818000,-300.5588489,-203.1239305,-287.9843723,-322.3206967,-21.90408767,-27.366967,-191.3985451,-492.265665,-23.72543126,-21.61647201,-119.280884,-974.7597826
1657821600,-306.4449673,-206.079333,-290.2130085,-324.1700577,-21.90408767,-27.366967,-193.4484698,-490.7722078,-23.72543126,-21.61647201,-121.0342103,-972.6856344
1657825200,-310.8914715,-208.0490152,-289.4701978,-323.4303644,-21.61647201,-27.366967,-193.6503483,-486.6523867,-23.38994944,-21.32884679,-121.7449146,-965.9932179
1657828800,-314.224742,-209.3618762,-287.2413575,-321.210876,-21.61647201,-27.07953316,-193.2480596,-480.2645802,-23.38994944,-21.041212,-122.4081847,-955.9845928
1657832400,-316.7700621,-209.3618762,-283.9434084,-318.2506056,-21.61647201,-27.7022944,-192.2365858,-474.0075676,-23.10238322,-21.041212,-122.7871727,-945.9611637
1657836000,-318.9907752,-209.0336805,-280.597641,-314.224742,-21.61647201,-27.98970751,-191.1679723,-467.4731142,-23.38994944,-21.32884679,-123.1187734,-936.7316413
1657839600,-320.4709105,-208.7054717,-276.5064985,-310.521023,-21.61647201,-28.6124031,-189.8344616,-461.3420584,-23.38994944,-21.041212,-123.4977295,-929.1941452
1657843200,-321.9507735,-208.37725,-272.8320149,-306.8156029,-21.61647201,-28.94768212,-188.6224288,-454.8423976,-23.38994944,-21.32884679,-123.8293022,-922.0748615
1657846800,-322.3206967,-208.0490152,-268.7369662,-302.7840275,-21.61647201,-29.23505376,-187.0188817,-449.3839423,-23.38994944,-21.32884679,-123.8293022,-916.228956
1657850400,-324.1700577,-208.0490152,-265.4315061,-299.44603,-21.61647201,-29.52241584,-185.7193036,-443.9671944,-23.38994944,-21.32884679,-123.8293022,-912.6848493
1657854000,-323.8002195,-207.3925065,-261.7054386,-295.7355278,-21.61647201,-29.85765951,-184.0323494,-439.2301477,-23.38994944,-21.041212,-123.4977295,-909.1389115
1657857600,-324.1700577,-206.7359458,-257.97767,-292.4410322,-21.61647201,-29.85765951,-182.309871,-434.9005252,-23.38994944,-21.32884679,-123.1187734,-907.1729043
1657861200,-324.8634585,-206.7359458,-255.0408549,-289.8416116,-21.61647201,-30.14500086,-180.9287196,-430.8877873,-23.38994944,-21.32884679,-122.7871727,-906.788185
1657864800,-325.60302,-206.7359458,-252.0563435,-287.2413575,-21.61647201,-30.14500086,-179.7402028,-428.3787808,-23.72543126,-21.32884679,-122.7871727,-907.9850189
1657868400,-325.9727752,-207.0642327,-249.8172455,-285.7551238,-21.90408767,-30.48022034,-178.8458005,-427.2836897,-23.72543126,-21.61647201,-122.7871727,-913.0692385
1657872000,-327.0819389,-208.37725,-249.444003,-286.8698246,-22.19169375,-30.76754095,-179.1524618,-430.1579774,-24.01297674,-21.61647201,-123.4977295,-920.7951628
1657875600,-328.5605856,-210.6745288,-250.9368711,-289.8416116,-22.19169375,-31.054852,-180.4187531,-437.8175872,-24.30051266,-21.61647201,-124.5397713,-934.6458234
1657879200,-330.7780454,-214.6112363,-255.4138423,-295.364384,-22.19169375,-31.39003612,-183.0934963,-450.4759396,-24.63595913,-21.61647201,-125.9131753,-952.6309407
1657882800,-335.5342775,-221.3086981,-263.1960698,-303.5256177,-22.19169375,-28.32501072,-187.5437239,-466.0656706,-23.10238322,-21.61647201,-127.9965337,-971.8388599
1657886400,-342.9170068,-231.087519,-272.8320149,-312.0027147,-22.19169375,-28.32501072,-192.5081694,-479.9019931,-23.10238322,-21.61647201,-129.7480505,-987.2335148
1657890000,-350.6154729,-240.4810786,-281.341264,-319.7308769,-22.19169375,-28.32501072,-197.0134677,-489.6406081,-23.38994944,-21.61647201,-131.4992034,-999.6841158
1657893600,-357.2016812,-247.9508627,-287.9843723,-325.60302,-22.19169375,-28.32501072,-200.9943111,-495.2969453,-24.01297674,-21.61647201,-133.5811818,-1009.670045
1657897200,-363.4144426,-253.5487353,-292.8123099,-329.6693921,-22.19169375,-28.32501072,-204.2600976,-499.7738172,-24.01297674,-21.61647201,-135.6626456,-1015.015012
1657900800,-368.565057,-257.97767,-297.9620332,-333.7337058,-22.47929027,-28.94768212,-207.6519269,-506.5519926,-24.01297674,-21.61647201,-137.7435949,-1019.599005
1657904400,-373.666394,-260.960021,-301.6715148,-336.6421207,-22.47929027,-29.52241584,-210.2598831,-511.0223122,-24.01297674,-21.61647201,-139.4930857,-1018.758142
1657908000,-377.7083699,-262.4507882,-304.2671397,-337.7498108,-21.90408767,-29.23505376,-212.4297508,-506.1454707,-23.72543126,-21.32884679,-141.2422127,-1013.794885
1657911600,-381.0139101,-261.7054386,-303.8963872,-337.3805978,-21.90408767,-28.94768212,-212.9655684,-498.6435398,-23.72543126,-21.32884679,-142.2820616,-1005.921806
1657915200,-383.17095,-260.2145353,-301.3006432,-334.7956303,-21.90408767,-28.32501072,-212.4029518,-490.0480031,-23.38994944,-21.32884679,-142.9909757,-994.7066512
1657918800,-385.0062661,-257.97767,-297.9620332,-331.5170626,-21.90408767,-27.7022944,-211.293617,-481.0350215,-23.38994944,-21.041212,-143.3217819,-983.0922645
1657922400,-386.1072516,-255.7868127,-293.5548144,-327.0819389,-21.90408767,-27.7022944,-209.7512662,-473.644687,-23.38994944,-21.041212,-143.652575,-971.4154327
1657926000,-387.2080841,-253.5487353,-289.0987669,-322.690603,-21.90408767,-27.7022944,-207.9672448,-466.4289063,-23.38994944,-21.041212,-143.652575,-960.9907559
1657929600,-387.2080841,-250.9368711,-285.058358,-318.2506056,-21.90408767,-27.366967,-206.1318303,-459.524519,-23.38994944,-21.041212,-143.3217819,-950.5499939
1657933200,-387.2080841,-249.0707434,-280.225804,-313.8544467,-21.90408767,-27.366967,-203.9713614,-453.0233378,-23.38994944,-21.041212,-142.9909757,-943.0277879
1657936800,-387.5749942,-247.2041905,-275.8089393,-309.4095756,-22.19169375,-27.366967,-201.7336379,-447.2450042,-23.38994944,-21.041212,-142.2820616,-936.7316413
1657940400,-386.8411569,-244.5903019,-271.7153876,-305.0085938,-22.19169375,-27.98970751,-199.6234171,-441.4168342,-23.38994944,-21.041212,-141.5730876,-930.8556647
1657944000,-386.8411569,-242.7227283,-267.6197775,-300.5588489,-22.19169375,-29.52241584,-197.5089763,-436.3591923,-23.38994944,-21.041212,-140.8640539,-926.2535434
1657947600,-387.5749942,-241.9755798,-264.6864287,-297.2199328,-22.47929027,-29.85765951,-195.8962155,-431.6175291,-23.38994944,-21.041212,-140.2022351,-924.5909044
1657951200,-387.9418873,-240.8547294,-260.960021,-293.5548144,-22.76687721,-30.14500086,-194.1336299,-428.0137674,-23.72543126,-21.041212,-139.8240295,-925.0172606
1657954800,-388.3087634,-240.1074108,-257.97767,-291.3270969,-22.76687721,-30.76754095,-192.9075781,-425.82333,-24.01297674,-21.32884679,-139.8240295,-929.1941452
1657958400,-389.0424646,-240.1074108,-255.7868127,-289.8416116,-23.10238322,-31.054852,-191.7996163,-425.4581975,-24.01297674,-21.32884679,-139.4930857,-935.4972547
1657962000,-390.1428887,-242.7227283,-256.159766,-291.3270969,-23.38994944,-31.39003612,-192.5961335,-429.793047,-24.30051266,-21.61647201,-140.533151,-945.9611637
1657965600,-391.2431598,-247.2041905,-258.7233598,-295.364384,-23.38994944,-31.67732644,-194.2973352,-439.9591112,-24.63595913,-21.61647201,-141.5730876,-961.8388913
1657969200,-393.0307738,-254.2948292,-264.6864287,-302.0423694,-22.19169375,-28.94768212,-197.8383764,-454.1148247,-23.10238322,-21.32884679,-143.3217819,-980.9783982
1657972800,-398.1621867,-263.1960698,-273.5763481,-310.8914715,-22.19169375,-28.94768212,-203.2236698,-470.0149455,-21.61647201,-22.19169375,-146.1094875,-1002.592952
1657976400,-403.9768086,-271.7153876,-283.5717245,-319.3608346,-22.19169375,-28.94768212,-208.6088407,-482.5303645,-21.61647201,-21.90408767,-148.1878521,-1017.917173
1657980000,-409.832877,-279.110191,-291.6984257,-326.7122347,-22.19169375,-28.94768212,-213.0120694,-489.6406081,-22.19169375,-21.61647201,-149.9351695,-1027.03601
1657983600,-415.2732843,-283.5717245,-298.3330579,-332.6254607,-22.19169375,-28.94768212,-216.5636078,-493.8040758,-22.47929027,-21.32884679,-151.3044342,-1031.569752
1657987200,-418.9285852,-285.4299739,-302.413207,-335.1649624,-22.19169375,-28.6124031,-219.3203834,-494.9350641,-22.47929027,-21.041212,-153.0511025,-1033.625706
1657990800,-422.5365255,-285.058358,-304.6378752,-337.3805978,-22.19169375,-28.6124031,-221.0881472,-493.3968793,-22.47929027,-21.041212,-154.4198584,-1031.569752
1657994400,-425.4581975,-282.8283057,-304.6378752,-337.3805978,-22.19169375,-28.6124031,-221.7769338,-489.2784611,-22.47929027,-20.75356764,-155.5052645,-1025.398063
1657998000,-427.2836897,-279.85395,-302.0423694,-335.5342775,-21.90408767,-28.32501072,-221.1427483,-483.2552752,-22.47929027,-20.75356764,-156.1658776,-1015.856348
1658001600,-427.6487371,-275.8089393,-297.5909915,-331.8865456,-21.90408767,-27.98970751,-219.3313198,-475.8217154,-22.19169375,-20.75356764,-156.1658776,-1004.278655
1658005200,-427.6487371,-271.7153876,-292.8123099,-327.4516261,-21.90408767,-28.6124031,-217.3776531,-468.1994368,-22.19169375,-20.75356764,-156.1658776,-990.9922344
1658008800,-427.6487371,-267.9921907,-287.2413575,-322.3206967,-21.90408767,-29.52241584,-214.8833824,-460.9785846,-22.19169375,-20.75356764,-155.8355776,-980.5978317
1658012400,-427.2836897,-264.6864287,-281.7130499,-317.5103678,-21.90408767,-29.85765951,-212.1636047,-453.7510127,-22.19169375,-20.46591371,-155.1277479,-969.763813
1658016000,-427.2836897,-261.7054386,-276.5064985,-312.0027147,-21.90408767,-30.14500086,-209.8008983,-446.8808712,-22.19169375,-20.46591371,-154.7974069,-961.4148369
1658019600,-426.5535438,-258.3505234,-271.3431444,-306.8156029,-21.90408767,-30.48022034,-207.0152084,-440.3235675,-21.90408767,-20.46591371,-153.7591076,-952.6309407
1658023200,-426.1884454,-255.4138423,-266.5024357,-301.6715148,-21.90408767,-30.76754095,-204.3594183,-433.8063462,-21.90408767,-20.46591371,-152.7206796,-945.9611637
1658026800,-425.82333,-253.1756629,-261.7054386,-296.848857,-21.90408767,-31.054852,-201.9173247,-428.7437772,-21.90408767,-20.46591371,-152.0125868,-942.1772975
1658030400,-425.82333,-250.9368711,-257.97767,-292.4410322,-21.90408767,-31.054852,-199.7210954,-423.6322801,-21.90408767,-20.46591371,-150.9739425,-939.2422895
1658034000,-425.82333,-249.0707434,-253.9217907,-288.3558542,-21.90408767,-31.054852,-197.3842442,-418.5631317,-22.19169375,-20.46591371,-149.9351695,-937.5828121
1658037600,-425.4581975,-246.8775,-250.1904711,-284.6867252,-21.90408767,-31.39003612,-195.3800964,-415.6388909,-22.19169375,-20.75356764,-149.2268414,-939.2422895
1658041200,-425.82333,-246.0840546,-246.8775,-281.7130499,-22.19169375,-31.39003612,-193.7757485,-413.0792872,-22.47929027,-20.75356764,-148.8962679,-943.0277879
1658044800,-426.5535438,-246.0840546,-244.5903019,-280.969461,-22.19169375,-31.67732644,-192.5768572,-413.4449959,-22.47929027,-21.041212,-148.5184536,-948.8932739
1658048400,-427.2836897,-247.2041905,-243.8433235,-281.7130499,-22.47929027,-32.01248638,-192.4826068,-417.466669,-22.47929027,-21.041212,-148.8962679,-958.9123748
1658052000,-428.7437772,-250.5636796,-245.3372123,-284.6867252,-22.47929027,-32.01248638,-193.5127987,-425.093048,-22.76687721,-21.041212,-149.557402,-971.8388599
1658055600,-430.8877873,-257.97767,-249.444003,-290.2130085,-22.19169375,-29.23505376,-196.3024876,-436.7238165,-22.19169375,-21.041212,-151.3044342,-988.0783543
1658059200,-434.9005252,-267.9921907,-256.159766,-297.5909915,-22.19169375,-29.23505376,-200.3970944,-450.1119575,-23.10238322,-21.041212,-153.3815123,-1006.343061
1658062800,-439.2301477,-276.1344744,-264.3138645,-305.7036451,-22.19169375,-29.23505376,-205.1221083,-462.432378,-23.10238322,-21.041212,-155.5052645,-1022.499167
1658066400,-442.874285,-282.4565708,-272.0876137,-313.1138049,-22.47929027,-29.23505376,-209.8481058,-472.9188748,-23.10238322,-21.041212,-157.911533,-1034.884138
1658070000,-446.5167211,-287.6128734,-279.85395,-320.4709105,-22.47929027,-29.23505376,-214.5930324,-481.0350215,-23.10238322,-21.041212,-160.3642713,-1044.356637
1658073600,-450.8399046,-292.4410322,-287.2413575,-325.9727752,-22.47929027,-29.52241584,-219.1451071,-487.014657,-23.10238322,-21.041212,-162.7691436,-1051.765884
1658077200,-454.4786196,-296.4777643,-293.1835707,-330.7780454,-22.19169375,-30.14500086,-222.8890145,-489.2784611,-23.10238322,-20.75356764,-164.8433798,-1054.651978
1658080800,-457.0247079,-298.7040656,-296.1066545,-332.9948928,-22.19169375,-30.48022034,-224.9708331,-488.1466421,-23.10238322,-20.75356764,-166.2573367,-1055.488291
1658084400,-459.1609601,-299.8169867,-296.848857,-332.2560117,-22.19169375,-30.76754095,-225.6833915,-483.2552752,-23.10238322,-20.75356764,-166.9171014,-1049.29706
1658088000,-459.8880609,-299.44603,-295.0396192,-329.6693921,-22.19169375,-31.054852,-225.1592388,-476.91,-22.76687721,-20.75356764,-167.2940864,-1041.088901
1658091600,-460.2515858,-297.9620332,-291.6984257,-325.9727752,-21.90408767,-31.39003612,-223.762004,-470.3779962,-22.76687721,-20.75356764,-167.2940864,-1030.772374
1658095200,-460.2515858,-296.4777643,-288.3558542,-321.210876,-21.90408767,-31.67732644,-222.1313151,-465.3391482,-22.76687721,-20.46591371,-166.9171014,-1020.818068
1658098800,-460.2515858,-295.364384,-284.6867252,-316.3998837,-21.90408767,-31.67732644,-220.3882096,-457.3883668,-22.76687721,-20.46591371,-166.5872255,-1011.732785
1658102400,-459.8880609,-294.2972508,-280.597641,-312.0027147,-22.19169375,-32.01248638,-218.2368158,-451.2038527,-22.76687721,-20.46591371,-165.8803049,-1003.857269
1658106000,-459.524519,-293.1835707,-277.2504957,-307.556823,-22.19169375,-32.29975596,-216.4243129,-445.4241689,-22.76687721,-20.46591371,-165.2204583,-997.6176519
1658109600,-459.1609601,-292.4410322,-273.20419,-302.413207,-22.19169375,-32.58701597,-214.2841424,-439.9591112,-22.76687721,-20.46591371,-164.5134221,-993.0607432
1658113200,-458.7973842,-290.5843883,-268.7369662,-297.5909915,-22.19169375,-32.58701597,-211.7643823,-435.2652175,-22.76687721,-20.46591371,-163.4763274,-988.5007342
1658116800,-458.0701813,-289.4701978,-265.0589759,-293.1835707,-22.19169375,-32.92214056,-209.578366,-430.8877873,-22.76687721,-20.46591371,-162.439104,-986.8110552
1658120400,-458.0701813,-289.0987669,-262.0781219,-289.0987669,-22.19169375,-33.54448024,-208.0791675,-426.9186252,-23.10238322,-20.75356764,-162.0619,-985.585772
1658124000,-458.4337912,-288.3558542,-259.4689816,-285.7551238,-22.19169375,-33.83169879,-206.5701548,-423.9974976,-23.10238322,-20.75356764,-161.401752,-987.2335148
1658127600,-459.1609601,-288.3558542,-256.5327024,-283.5717245,-22.19169375,-34.45397282,-204.8913878,-422.901794,-23.38994944,-21.041212,-160.6943928,-992.216531
1658131200,-459.1609601,-289.0987669,-255.4138423,-283.2000236,-22.19169375,-34.78902484,-204.6032696,-424.3626981,-23.72543126,-21.041212,-161.0245012,-999.6841158
1658134800,-460.6150937,-292.0697374,-256.5327024,-285.4299739,-22.19169375,-34.78902484,-205.6942539,-427.2836897,-24.01297674,-21.32884679,-162.0619,-1012.53245
1658138400,-462.0689551,-297.2199328,-261.3327383,-292.0697374,-22.47929027,-36.41623512,-208.9808881,-445.0599508,-24.63595913,-21.32884679,-164.1363116,-1029.513161
1658142000,-465.3391482,-304.2671397,-269.4816736,-300.5588489,-22.47929027,-29.52241584,-213.9260718,-461.3420584,-22.76687721,-21.61647201,-166.5872255,-1050.134053
1658145600,-471.1040466,-313.8544467,-279.85395,-310.521023,-22.47929027,-29.52241584,-220.0060361,-475.0961074,-23.10238322,-21.61647201,-169.3671998,-1068.228885
1658149200,-475.8217154,-320.4709105,-289.0987669,-319.7308769,-22.47929027,-29.52241584,-225.169025,-486.2900994,-23.38994944,-21.32884679,-171.4397987,-1080.528231
1658152800,-481.7600724,-326.3425135,-297.2199328,-328.1909495,-22.47929027,-29.85765951,-230.0710647,-494.1660101,-23.72543126,-21.32884679,-173.8885703,-1090.808536
1658156400,-485.927795,-331.5170626,-303.5256177,-334.7956303,-22.47929027,-29.85765951,-234.174715,-500.5423109,-23.72543126,-21.32884679,-176.289552,-1099.369991
1658160000,-489.6406081,-335.5342775,-309.0390591,-340.7029025,-22.47929027,-29.85765951,-237.9718695,-505.7840999,-24.01297674,-21.041212,-178.7369,-1105.099026
1658163600,-493.0349088,-338.8573477,-314.5950204,-344.3466237,-22.47929027,-29.52241584,-241.557514,-508.4036531,-23.72543126,-21.32884679,-180.8071715,-1107.961645
1658167200,-496.0206566,-340.3338256,-317.8804952,-346.5597201,-22.47929027,-29.23505376,-243.7621436,-506.5519926,-23.72543126,-21.041212,-182.1713873,-1107.132031
1658170800,-499.0504588,-341.8100312,-319.3608346,-346.5597201,-22.19169375,-28.94768212,-245.0105088,-502.0338735,-23.72543126,-20.75356764,-183.2061605,-1101.404793
1658174400,-499.0504588,-340.7029025,-318.2506056,-343.9777147,-22.19169375,-28.6124031,-244.7731718,-496.0206566,-23.38994944,-20.75356764,-183.5824098,-1091.598657
1658178000,-499.0504588,-339.2264927,-315.2892464,-340.3338256,-22.19169375,-28.94768212,-243.5286827,-489.2784611,-23.38994944,-20.75356764,-183.5824098,-1083.026962
1658181600,-500.1806764,-338.8573477,-312.7434586,-336.6421207,-22.19169375,-28.94768212,-242.2294041,-482.5303645,-23.38994944,-20.75356764,-183.2061605,-1072.73438
1658185200,-498.6435398,-337.3805978,-308.6685256,-331.1475625,-22.19169375,-30.76754095,-240.3104411,-476.184494,-23.38994944,-20.75356764,-182.8769284,-1064.931235
1658188800,-498.6435398,-335.9035756,-305.0085938,-327.0819389,-21.90408767,-31.054852,-238.3374241,-470.0149455,-23.38994944,-20.75356764,-182.1713873,-1058.372753
