timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.1354,0.1481,0.1341,0.2000,0.2354,0.2036,0.0990,0.0989,0.4007,0.2585,0.1164,0.0802
1655557200,0.1352,0.1474,0.1337,0.1970,0.2369,0.2024,0.0989,0.0987,0.4045,0.2696,0.1161,0.0800
1655560800,0.1350,0.1468,0.1333,0.1949,0.2413,0.2015,0.0988,0.0986,0.4049,0.2811,0.1159,0.0800
1655564400,0.1347,0.1462,0.1329,0.1929,0.2476,0.2008,0.0988,0.0985,0.4043,0.2904,0.1158,0.0799
1655568000,0.1345,0.1458,0.1326,0.1914,0.2548,0.2006,0.0987,0.0984,0.4031,0.2976,0.1158,0.0798
1655571600,0.1345,0.1455,0.1325,0.1904,0.2617,0.2013,0.0988,0.0985,0.3989,0.3028,0.1161,0.0798
1655575200,0.1346,0.1456,0.1325,0.1904,0.2678,0.2032,0.0990,0.0986,0.3917,0.3064,0.1166,0.0798
1655578800,0.1348,0.1457,0.1326,0.1906,0.2726,0.2060,0.0992,0.0987,0.3838,0.3081,0.1173,0.0798
1655582400,0.1350,0.1459,0.1327,0.1908,0.2759,0.2092,0.0994,0.0989,0.3693,0.3078,0.1181,0.0798
1655586000,0.1352,0.1460,0.1328,0.1908,0.2777,0.2127,0.0996,0.0990,0.3567,0.3059,0.1189,0.0798
1655589600,0.1355,0.1461,0.1329,0.1908,0.2781,0.2162,0.0998,0.0991,0.3476,0.3031,0.1199,0.0798
1655593200,0.1358,0.1462,0.1330,0.1907,0.2778,0.2194,0.1000,0.0992,0.3402,0.3002,0.1210,0.0798
1655596800,0.1361,0.1463,0.1330,0.1907,0.2772,0.2222,0.1002,0.0994,0.3340,0.2974,0.1222,0.0798
1655600400,0.1365,0.1464,0.1331,0.1906,0.2763,0.2246,0.1004,0.0995,0.3288,0.2947,0.1235,0.0798
1655604000,0.1370,0.1465,0.1332,0.1905,0.2754,0.2266,0.1006,0.0996,0.3242,0.2922,0.1249,0.0798
1655607600,0.1375,0.1466,0.1333,0.1904,0.2743,0.2282,0.1008,0.0997,0.3201,0.2898,0.1263,0.0798
1655611200,0.1379,0.1467,0.1334,0.1902,0.2732,0.2295,0.1010,0.0999,0.3164,0.2876,0.1277,0.0798
1655614800,0.1381,0.1467,0.1334,0.1897,0.2720,0.2303,0.1012,0.0999,0.3130,0.2854,0.1290,0.0797
1655618400,0.1379,0.1465,0.1333,0.1888,0.2707,0.2308,0.1014,0.0999,0.3098,0.2832,0.1302,0.0797
1655622000,0.1373,0.1461,0.1331,0.1875,0.2692,0.2308,0.1014,0.0999,0.3067,0.2810,0.1311,0.0797
1655625600,0.1362,0.1454,0.1327,0.1856,0.2677,0.2305,0.1014,0.0998,0.3037,0.2787,0.1316,0.0796
1655629200,0.1364,0.1445,0.1323,0.1833,0.2660,0.2298,0.1013,0.0996,0.3006,0.2763,0.1319,0.0795
1655632800,0.1364,0.1435,0.1318,0.1807,0.2642,0.2289,0.1011,0.0993,0.3021,0.2738,0.1319,0.0794
1655636400,0.1363,0.1425,0.1313,0.1780,0.2624,0.2278,0.1010,0.0991,0.3428,0.2716,0.1319,0.0793
1655640000,0.1361,0.1415,0.1308,0.1755,0.2608,0.2267,0.1008,0.0988,0.3816,0.2716,0.1318,0.0792
1655643600,0.1357,0.1404,0.1302,0.1728,0.2599,0.2255,0.1007,0.0986,0.3986,0.2759,0.1317,0.0791
1655647200,0.1353,0.1394,0.1298,0.1696,0.2609,0.2244,0.1005,0.0984,0.4055,0.2845,0.1316,0.0790
1655650800,0.1350,0.1386,0.1294,0.1672,0.2649,0.2237,0.1005,0.0982,0.4055,0.2944,0.1318,0.0789
1655654400,0.1347,0.1380,0.1291,0.1653,0.2706,0.2236,0.1005,0.0981,0.4050,0.3026,0.1321,0.0789
1655658000,0.1346,0.1377,0.1290,0.1643,0.2767,0.2243,0.1005,0.0981,0.4033,0.3090,0.1329,0.0788
1655661600,0.1347,0.1378,0.1290,0.1641,0.2824,0.2260,0.1007,0.0981,0.3985,0.3136,0.1340,0.0788
1655665200,0.1350,0.1380,0.1290,0.1644,0.2872,0.2284,0.1010,0.0982,0.3914,0.3164,0.1353,0.0788
1655668800,0.1353,0.1383,0.1291,0.1645,0.2902,0.2315,0.1012,0.0983,0.3791,0.3168,0.1367,0.0788
1655672400,0.1357,0.1385,0.1291,0.1647,0.2918,0.2347,0.1014,0.0983,0.3662,0.3153,0.1382,0.0788
1655676000,0.1363,0.1387,0.1292,0.1649,0.2922,0.2378,0.1017,0.0984,0.3557,0.3127,0.1399,0.0788
1655679600,0.1369,0.1390,0.1292,0.1651,0.2918,0.2406,0.1020,0.0985,0.3473,0.3098,0.1416,0.0788
1655683200,0.1378,0.1393,0.1293,0.1653,0.2908,0.2428,0.1023,0.0986,0.3408,0.3069,0.1435,0.0788
1655686800,0.1389,0.1396,0.1293,0.1654,0.2896,0.2445,0.1026,0.0986,0.3353,0.3042,0.1454,0.0788
1655690400,0.1401,0.1399,0.1294,0.1656,0.2884,0.2458,0.1029,0.0987,0.3306,0.3016,0.1474,0.0788
1655694000,0.1416,0.1402,0.1294,0.1658,0.2870,0.2468,0.1033,0.0988,0.3264,0.2991,0.1494,0.0788
1655697600,0.1430,0.1405,0.1294,0.1659,0.2857,0.2475,0.1036,0.0989,0.3226,0.2968,0.1512,0.0788
1655701200,0.1439,0.1406,0.1294,0.1654,0.2842,0.2478,0.1040,0.0989,0.3192,0.2946,0.1526,0.0788
1655704800,0.1444,0.1405,0.1293,0.1645,0.2827,0.2478,0.1043,0.0988,0.3159,0.2923,0.1537,0.0788
1655708400,0.1433,0.1398,0.1289,0.1624,0.2810,0.2474,0.1044,0.0987,0.3127,0.2899,0.1538,0.0787
1655712000,0.1414,0.1387,0.1285,0.1597,0.2792,0.2466,0.1045,0.0985,0.3095,0.2874,0.1533,0.0786
1655715600,0.1390,0.1375,0.1280,0.1564,0.2773,0.2455,0.1045,0.0982,0.3064,0.2849,0.1523,0.0786
1655719200,0.1361,0.1361,0.1275,0.1527,0.2753,0.2443,0.1044,0.0979,0.3033,0.2823,0.1511,0.0784
1655722800,0.1369,0.1358,0.1269,0.1474,0.2733,0.2429,0.1043,0.0976,0.3059,0.2796,0.1495,0.0783
1655726400,0.1373,0.1354,0.1263,0.1421,0.2713,0.2415,0.1042,0.0973,0.3466,0.2773,0.1480,0.0782
1655730000,0.1329,0.1349,0.1258,0.1371,0.2696,0.2400,0.1041,0.0969,0.3776,0.2769,0.1464,0.0781
1655733600,0.1332,0.1345,0.1253,0.1325,0.2687,0.2386,0.1041,0.0967,0.3824,0.2802,0.1445,0.0780
1655737200,0.1333,0.1341,0.1248,0.1324,0.2691,0.2372,0.1040,0.0964,0.3791,0.2854,0.1427,0.0779
1655740800,0.1335,0.1338,0.1244,0.1322,0.2706,0.2362,0.1040,0.0962,0.3751,0.2901,0.1415,0.0779
1655744400,0.1338,0.1335,0.1241,0.1319,0.2725,0.2356,0.1041,0.0960,0.3620,0.2929,0.1408,0.0778
1655748000,0.1340,0.1333,0.1238,0.1315,0.2741,0.2353,0.1042,0.0958,0.3489,0.2935,0.1402,0.0777
1655751600,0.1343,0.1331,0.1236,0.1313,0.2746,0.2354,0.1044,0.0957,0.3396,0.2923,0.1404,0.0777
1655755200,0.1348,0.1331,0.1235,0.1312,0.2748,0.2359,0.1047,0.0957,0.3322,0.2907,0.1414,0.0777
1655758800,0.1355,0.1332,0.1234,0.1311,0.2746,0.2365,0.1051,0.0957,0.3262,0.2889,0.1426,0.0777
1655762400,0.1362,0.1333,0.1234,0.1311,0.2740,0.2370,0.1054,0.0957,0.3210,0.2870,0.1437,0.0776
1655766000,0.1369,0.1334,0.1233,0.1311,0.2732,0.2374,0.1058,0.0956,0.3166,0.2851,0.1449,0.0776
1655769600,0.1378,0.1335,0.1233,0.1310,0.2723,0.2377,0.1062,0.0956,0.3127,0.2833,0.1460,0.0776
1655773200,0.1385,0.1337,0.1232,0.1310,0.2714,0.2379,0.1066,0.0956,0.3092,0.2815,0.1473,0.0776
1655776800,0.1393,0.1339,0.1232,0.1310,0.2704,0.2380,0.1071,0.0956,0.3062,0.2798,0.1486,0.0776
1655780400,0.1407,0.1342,0.1232,0.1311,0.2694,0.2382,0.1076,0.0957,0.3034,0.2783,0.1501,0.0776
1655784000,0.1422,0.1346,0.1233,0.1312,0.2685,0.2383,0.1081,0.0957,0.3009,0.2768,0.1516,0.0776
1655787600,0.1435,0.1349,0.1233,0.1312,0.2675,0.2383,0.1087,0.0957,0.2986,0.2754,0.1529,0.0776
1655791200,0.1442,0.1350,0.1232,0.1311,0.2663,0.2379,0.1091,0.0957,0.2962,0.2738,0.1536,0.0776
1655794800,0.1440,0.1350,0.1229,0.1308,0.2649,0.2370,0.1092,0.0955,0.2938,0.2719,0.1533,0.0775
1655798400,0.1435,0.1348,0.1226,0.1304,0.2634,0.2361,0.1094,0.0953,0.2934,0.2700,0.1528,0.0774
1655802000,0.1425,0.1345,0.1222,0.1300,0.2617,0.2349,0.1094,0.0951,0.3312,0.2681,0.1518,0.0774
1655805600,0.1411,0.1342,0.1218,0.1295,0.2602,0.2336,0.1094,0.0948,0.3798,0.2676,0.1507,0.0773
1655809200,0.1393,0.1339,0.1214,0.1290,0.2592,0.2322,0.1094,0.0946,0.4057,0.2721,0.1494,0.0772
1655812800,0.1371,0.1334,0.1209,0.1285,0.2602,0.2308,0.1093,0.0943,0.4191,0.2834,0.1477,0.0771
1655816400,0.1344,0.1329,0.1205,0.1279,0.2648,0.2293,0.1092,0.0941,0.4220,0.2989,0.1457,0.0770
1655820000,0.1348,0.1325,0.1200,0.1274,0.2734,0.2284,0.1091,0.0938,0.4225,0.3120,0.1441,0.0769
1655823600,0.1351,0.1322,0.1198,0.1270,0.2835,0.2284,0.1091,0.0936,0.4217,0.3211,0.1431,0.0769
1655827200,0.1353,0.1319,0.1195,0.1267,0.2926,0.2296,0.1092,0.0935,0.4205,0.3270,0.1421,0.0768
1655830800,0.1355,0.1318,0.1193,0.1265,0.2999,0.2326,0.1093,0.0934,0.4193,0.3312,0.1419,0.0768
1655834400,0.1357,0.1317,0.1192,0.1263,0.3055,0.2367,0.1095,0.0933,0.4171,0.3341,0.1423,0.0767
1655838000,0.1359,0.1316,0.1190,0.1261,0.3099,0.2415,0.1097,0.0932,0.4148,0.3362,0.1430,0.0767
1655841600,0.1363,0.1316,0.1190,0.1260,0.3133,0.2469,0.1101,0.0932,0.4103,0.3376,0.1448,0.0767
1655845200,0.1370,0.1318,0.1190,0.1260,0.3157,0.2522,0.1105,0.0932,0.4054,0.3383,0.1470,0.0767
1655848800,0.1378,0.1319,0.1190,0.1260,0.3166,0.2568,0.1109,0.0932,0.3930,0.3369,0.1496,0.0767
1655852400,0.1391,0.1321,0.1190,0.1260,0.3163,0.2607,0.1114,0.0932,0.3810,0.3341,0.1526,0.0767
1655856000,0.1407,0.1324,0.1191,0.1260,0.3152,0.2637,0.1119,0.0932,0.3708,0.3307,0.1557,0.0767
1655859600,0.1428,0.1327,0.1191,0.1260,0.3135,0.2659,0.1125,0.0933,0.3621,0.3271,0.1589,0.0767
1655863200,0.1454,0.1330,0.1191,0.1261,0.3116,0.2675,0.1131,0.0933,0.3548,0.3236,0.1621,0.0767
1655866800,0.1482,0.1334,0.1191,0.1260,0.3096,0.2685,0.1138,0.0933,0.3486,0.3203,0.1651,0.0767
1655870400,0.1513,0.1338,0.1192,0.1260,0.3075,0.2691,0.1145,0.0933,0.3431,0.3171,0.1681,0.0767
1655874000,0.1544,0.1342,0.1192,0.1260,0.3055,0.2695,0.1152,0.0933,0.3386,0.3141,0.1709,0.0767
1655877600,0.1573,0.1347,0.1191,0.1259,0.3035,0.2695,0.1159,0.0933,0.3460,0.3113,0.1734,0.0767
1655881200,0.1597,0.1351,0.1191,0.1258,0.3017,0.2692,0.1166,0.0932,0.3631,0.3100,0.1755,0.0767
1655884800,0.1611,0.1354,0.1189,0.1256,0.3004,0.2686,0.1172,0.0931,0.3570,0.3101,0.1770,0.0766
1655888400,0.1604,0.1355,0.1186,0.1252,0.2994,0.2678,0.1176,0.0930,0.3480,0.3092,0.1776,0.0766
1655892000,0.1611,0.1357,0.1184,0.1249,0.2984,0.2672,0.1182,0.0929,0.3405,0.3076,0.1787,0.0765
1655895600,0.1596,0.1356,0.1181,0.1245,0.2970,0.2663,0.1184,0.0926,0.3445,0.3055,0.1788,0.0765
1655899200,0.1583,0.1354,0.1177,0.1241,0.2956,0.2654,0.1188,0.0924,0.3771,0.3043,0.1789,0.0764
1655902800,0.1577,0.1354,0.1175,0.1237,0.2951,0.2646,0.1192,0.0923,0.3978,0.3069,0.1793,0.0763
1655906400,0.1591,0.1356,0.1174,0.1235,0.2964,0.2642,0.1199,0.0922,0.4061,0.3126,0.1804,0.0763
1655910000,0.1609,0.1359,0.1173,0.1234,0.3000,0.2642,0.1207,0.0921,0.4063,0.3194,0.1816,0.0763
1655913600,0.1625,0.1363,0.1172,0.1232,0.3042,0.2648,0.1215,0.0921,0.4048,0.3249,0.1826,0.0763
1655917200,0.1656,0.1370,0.1172,0.1232,0.3078,0.2664,0.1226,0.0921,0.3997,0.3280,0.1842,0.0763
1655920800,0.1689,0.1376,0.1172,0.1232,0.3104,0.2682,0.1237,0.0921,0.3928,0.3293,0.1860,0.0763
1655924400,0.1723,0.1385,0.1172,0.1231,0.3117,0.2702,0.1249,0.0921,0.3804,0.3287,0.1878,0.0763
1655928000,0.1757,0.1396,0.1172,0.1231,0.3120,0.2719,0.1262,0.0921,0.3697,0.3268,0.1896,0.0763
1655931600,0.1794,0.1410,0.1172,0.1231,0.3115,0.2734,0.1275,0.0921,0.3608,0.3243,0.1915,0.0763
1655935200,0.1830,0.1424,0.1173,0.1231,0.3104,0.2744,0.1289,0.0921,0.3534,0.3215,0.1934,0.0763
1655938800,0.1862,0.1440,0.1173,0.1231,0.3091,0.2751,0.1304,0.0921,0.3471,0.3188,0.1952,0.0763
1655942400,0.1893,0.1457,0.1173,0.1231,0.3076,0.2755,0.1318,0.0921,0.3417,0.3161,0.1969,0.0763
1655946000,0.1924,0.1476,0.1173,0.1231,0.3060,0.2756,0.1334,0.0921,0.3371,0.3136,0.1985,0.0763
1655949600,0.1954,0.1497,0.1173,0.1231,0.3044,0.2755,0.1350,0.0922,0.3330,0.3112,0.2000,0.0763
1655953200,0.1981,0.1520,0.1174,0.1231,0.3028,0.2752,0.1366,0.0922,0.3294,0.3089,0.2015,0.0763
1655956800,0.2007,0.1543,0.1174,0.1231,0.3013,0.2749,0.1383,0.0922,0.3261,0.3067,0.2028,0.0763
1655960400,0.2027,0.1564,0.1174,0.1230,0.2997,0.2744,0.1400,0.0922,0.3231,0.3047,0.2039,0.0763
1655964000,0.2037,0.1578,0.1174,0.1229,0.2981,0.2737,0.1413,0.0921,0.3203,0.3026,0.2047,0.0762
1655967600,0.2038,0.1585,0.1173,0.1228,0.2964,0.2728,0.1424,0.0921,0.3176,0.3005,0.2050,0.0762
1655971200,0.2027,0.1581,0.1170,0.1225,0.2947,0.2717,0.1430,0.0919,0.3148,0.2983,0.2047,0.0762
1655974800,0.2013,0.1574,0.1168,0.1221,0.2929,0.2706,0.1435,0.0918,0.3121,0.2961,0.2043,0.0761
1655978400,0.1989,0.1557,0.1164,0.1217,0.2910,0.2691,0.1435,0.0915,0.3093,0.2937,0.2034,0.0760
1655982000,0.1972,0.1544,0.1161,0.1213,0.2892,0.2678,0.1436,0.0914,0.3135,0.2914,0.2025,0.0760
1655985600,0.1971,0.1544,0.1159,0.1210,0.2876,0.2666,0.1442,0.0912,0.3495,0.2898,0.2023,0.0759
1655989200,0.1981,0.1553,0.1158,0.1209,0.2865,0.2656,0.1451,0.0912,0.3797,0.2909,0.2024,0.0759
1655992800,0.1988,0.1564,0.1157,0.1207,0.2866,0.2647,0.1461,0.0911,0.3903,0.2960,0.2025,0.0759
1655996400,0.1989,0.1573,0.1156,0.1206,0.2885,0.2640,0.1469,0.0910,0.3899,0.3027,0.2024,0.0759
1656000000,0.1986,0.1579,0.1155,0.1204,0.2912,0.2635,0.1477,0.0909,0.3859,0.3085,0.2023,0.0758
1656003600,0.1984,0.1585,0.1154,0.1202,0.2941,0.2635,0.1484,0.0909,0.3777,0.3118,0.2022,0.0758
1656007200,0.1986,0.1593,0.1153,0.1200,0.2962,0.2640,0.1492,0.0908,0.3643,0.3126,0.2022,0.0758
1656010800,0.2005,0.1613,0.1153,0.1200,0.2974,0.2650,0.1504,0.0908,0.3535,0.3117,0.2029,0.0758
1656014400,0.2025,0.1635,0.1154,0.1200,0.2977,0.2659,0.1518,0.0908,0.3452,0.3100,0.2037,0.0758
1656018000,0.2042,0.1656,0.1154,0.1200,0.2973,0.2667,0.1531,0.0908,0.3389,0.3079,0.2045,0.0758
1656021600,0.2058,0.1677,0.1154,0.1200,0.2966,0.2673,0.1544,0.0908,0.3336,0.3059,0.2053,0.0758
1656025200,0.2072,0.1696,0.1155,0.1200,0.2957,0.2677,0.1556,0.0908,0.3292,0.3038,0.2060,0.0758
1656028800,0.2085,0.1714,0.1155,0.1200,0.2947,0.2678,0.1568,0.0908,0.3253,0.3019,0.2067,0.0758
1656032400,0.2098,0.1732,0.1155,0.1200,0.2936,0.2679,0.1581,0.0909,0.3219,0.3000,0.2075,0.0758
1656036000,0.2110,0.1748,0.1156,0.1200,0.2924,0.2678,0.1592,0.0909,0.3188,0.2982,0.2081,0.0758
1656039600,0.2122,0.1765,0.1156,0.1200,0.2913,0.2676,0.1604,0.0909,0.3160,0.2965,0.2088,0.0758
1656043200,0.2133,0.1780,0.1157,0.1200,0.2902,0.2673,0.1616,0.0909,0.3135,0.2949,0.2094,0.0758
1656046800,0.2138,0.1792,0.1157,0.1199,0.2890,0.2669,0.1626,0.0909,0.3111,0.2933,0.2097,0.0758
1656050400,0.2138,0.1797,0.1156,0.1198,0.2877,0.2663,0.1632,0.0908,0.3088,0.2917,0.2098,0.0757
1656054000,0.2129,0.1795,0.1155,0.1196,0.2864,0.2655,0.1635,0.0907,0.3064,0.2899,0.2094,0.0757
1656057600,0.2114,0.1787,0.1152,0.1193,0.2849,0.2644,0.1634,0.0905,0.3040,0.2880,0.2085,0.0757
1656061200,0.2098,0.1775,0.1150,0.1190,0.2833,0.2633,0.1632,0.0904,0.3016,0.2860,0.2075,0.0756
1656064800,0.2080,0.1761,0.1147,0.1186,0.2817,0.2620,0.1627,0.0902,0.2992,0.2840,0.2063,0.0755
1656068400,0.2059,0.1744,0.1144,0.1182,0.2800,0.2607,0.1620,0.0900,0.3022,0.2818,0.2048,0.0755
1656072000,0.2036,0.1726,0.1141,0.1177,0.2784,0.2592,0.1612,0.0898,0.3464,0.2800,0.2033,0.0754
1656075600,0.2007,0.1705,0.1137,0.1173,0.2768,0.2577,0.1603,0.0895,0.3810,0.2802,0.2015,0.0753
1656079200,0.1985,0.1689,0.1134,0.1169,0.2764,0.2563,0.1595,0.0893,0.3938,0.2848,0.2000,0.0752
1656082800,0.1971,0.1678,0.1132,0.1166,0.2781,0.2552,0.1590,0.0892,0.3969,0.2926,0.1989,0.0752
1656086400,0.1958,0.1668,0.1130,0.1163,0.2813,0.2544,0.1586,0.0890,0.3981,0.3004,0.1980,0.0751
1656090000,0.1955,0.1665,0.1128,0.1161,0.2856,0.2544,0.1585,0.0889,0.3920,0.3063,0.1974,0.0751
1656093600,0.1952,0.1662,0.1127,0.1159,0.2896,0.2547,0.1585,0.0888,0.3877,0.3105,0.1970,0.0751
1656097200,0.1965,0.1670,0.1127,0.1158,0.2929,0.2559,0.1590,0.0888,0.3777,0.3126,0.1973,0.0751
1656100800,0.1977,0.1680,0.1127,0.1158,0.2950,0.2574,0.1596,0.0888,0.3650,0.3126,0.1977,0.0750
1656104400,0.1986,0.1688,0.1127,0.1157,0.2959,0.2589,0.1601,0.0888,0.3543,0.3111,0.1981,0.0750
1656108000,0.1997,0.1696,0.1128,0.1157,0.2960,0.2603,0.1606,0.0887,0.3458,0.3090,0.1986,0.0750
1656111600,0.2009,0.1707,0.1128,0.1157,0.2955,0.2615,0.1613,0.0887,0.3393,0.3067,0.1993,0.0750
1656115200,0.2022,0.1718,0.1129,0.1157,0.2947,0.2624,0.1619,0.0887,0.3338,0.3045,0.2001,0.0750
1656118800,0.2036,0.1730,0.1129,0.1156,0.2937,0.2630,0.1627,0.0887,0.3292,0.3023,0.2008,0.0750
1656122400,0.2050,0.1743,0.1130,0.1157,0.2927,0.2635,0.1634,0.0887,0.3252,0.3003,0.2017,0.0750
1656126000,0.2064,0.1755,0.1131,0.1157,0.2916,0.2638,0.1642,0.0887,0.3214,0.2983,0.2025,0.0750
1656129600,0.2077,0.1767,0.1131,0.1157,0.2905,0.2640,0.1650,0.0888,0.3182,0.2965,0.2033,0.0750
1656133200,0.2088,0.1779,0.1132,0.1157,0.2894,0.2640,0.1658,0.0888,0.3153,0.2947,0.2040,0.0750
1656136800,0.2087,0.1780,0.1132,0.1155,0.2880,0.2636,0.1661,0.0887,0.3126,0.2929,0.2041,0.0750
1656140400,0.2079,0.1777,0.1131,0.1154,0.2866,0.2630,0.1661,0.0886,0.3099,0.2910,0.2039,0.0750
1656144000,0.2065,0.1766,0.1129,0.1151,0.2851,0.2621,0.1657,0.0885,0.3072,0.2889,0.2033,0.0749
1656147600,0.2049,0.1752,0.1127,0.1148,0.2835,0.2611,0.1652,0.0883,0.3045,0.2868,0.2024,0.0749
1656151200,0.2030,0.1736,0.1125,0.1145,0.2818,0.2599,0.1645,0.0881,0.3019,0.2847,0.2013,0.0748
1656154800,0.2008,0.1716,0.1122,0.1141,0.2801,0.2586,0.1635,0.0879,0.2991,0.2824,0.1998,0.0747
1656158400,0.1990,0.1699,0.1119,0.1137,0.2784,0.2573,0.1626,0.0877,0.2965,0.2801,0.1985,0.0747
1656162000,0.1970,0.1680,0.1116,0.1133,0.2766,0.2558,0.1615,0.0875,0.2939,0.2778,0.1970,0.0746
1656165600,0.1956,0.1665,0.1114,0.1130,0.2749,0.2545,0.1607,0.0874,0.2914,0.2757,0.1958,0.0745
1656169200,0.1946,0.1653,0.1112,0.1127,0.2733,0.2531,0.1599,0.0872,0.2890,0.2736,0.1946,0.0745
1656172800,0.1939,0.1645,0.1110,0.1124,0.2718,0.2519,0.1594,0.0871,0.2868,0.2716,0.1937,0.0744
1656176400,0.1938,0.1642,0.1109,0.1123,0.2705,0.2509,0.1591,0.0870,0.2847,0.2699,0.1931,0.0744
1656180000,0.1939,0.1647,0.1108,0.1121,0.2692,0.2500,0.1591,0.0869,0.2829,0.2683,0.1928,0.0744
1656183600,0.1949,0.1656,0.1109,0.1121,0.2682,0.2493,0.1594,0.0869,0.2814,0.2670,0.1928,0.0744
1656187200,0.1959,0.1665,0.1109,0.1120,0.2672,0.2486,0.1598,0.0869,0.2799,0.2658,0.1929,0.0744
1656190800,0.1968,0.1675,0.1110,0.1120,0.2663,0.2480,0.1603,0.0868,0.2786,0.2647,0.1930,0.0744
1656194400,0.1976,0.1685,0.1110,0.1120,0.2653,0.2474,0.1608,0.0868,0.2773,0.2636,0.1932,0.0743
1656198000,0.1983,0.1695,0.1111,0.1120,0.2644,0.2468,0.1612,0.0868,0.2761,0.2626,0.1933,0.0743
1656201600,0.1991,0.1705,0.1112,0.1120,0.2636,0.2462,0.1618,0.0868,0.2750,0.2617,0.1935,0.0743
1656205200,0.1998,0.1715,0.1112,0.1119,0.2628,0.2457,0.1624,0.0868,0.2740,0.2609,0.1937,0.0743
1656208800,0.2004,0.1725,0.1113,0.1120,0.2620,0.2452,0.1629,0.0868,0.2730,0.2601,0.1939,0.0743
1656212400,0.2010,0.1734,0.1114,0.1120,0.2612,0.2447,0.1635,0.0868,0.2721,0.2593,0.1940,0.0743
1656216000,0.2015,0.1744,0.1115,0.1120,0.2605,0.2442,0.1640,0.0868,0.2712,0.2586,0.1942,0.0743
1656219600,0.2017,0.1750,0.1116,0.1119,0.2596,0.2436,0.1644,0.0868,0.2703,0.2577,0.1941,0.0743
