timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-100.381,-72.391,-101.245,-31.773,-18.249,-35.455,-246.465,-239.259,-4.386,-11.717,-173.105,-487.954
1655604000,-100.058,-72.309,-100.924,-31.846,-17.812,-34.928,-245.397,-238.470,-4.428,-11.557,-171.924,-487.975
1655607600,-99.730,-72.229,-100.600,-31.922,-17.412,-34.370,-244.328,-237.684,-4.476,-11.415,-170.658,-487.991
1655611200,-99.421,-72.169,-100.293,-32.012,-17.045,-33.808,-243.300,-236.935,-4.525,-11.289,-169.367,-488.043
1655614800,-100.114,-72.284,-100.153,-32.203,-16.740,-33.369,-242.628,-236.479,-4.602,-11.194,-168.489,-488.437
1655618400,-100.202,-72.578,-100.203,-32.496,-16.495,-33.057,-242.325,-236.323,-4.697,-11.132,-168.038,-489.179
1655622000,-100.623,-73.117,-100.519,-32.928,-16.326,-32.917,-242.518,-236.571,-4.846,-11.114,-168.190,-490.386
1655625600,-101.398,-74.022,-101.127,-33.523,-16.225,-33.013,-243.266,-237.268,-5.002,-11.136,-169.059,-492.113
1655629200,-102.546,-75.230,-102.029,-34.529,-16.197,-33.276,-244.546,-238.394,-5.158,-11.203,-170.590,-494.321
1655632800,-103.973,-76.679,-103.113,-35.715,-16.228,-33.668,-246.221,-239.836,-5.280,-11.305,-172.610,-496.883
1655636400,-105.423,-78.153,-104.186,-36.909,-16.299,-34.017,-247.914,-241.283,-5.065,-11.422,-174.559,-499.414
1655640000,-106.845,-79.648,-105.238,-38.070,-16.399,-34.336,-249.618,-242.730,-4.536,-11.518,-176.434,-501.911
1655643600,-108.308,-81.238,-106.322,-39.313,-16.516,-34.689,-251.448,-244.271,-4.154,-11.547,-178.406,-504.488
1655647200,-109.660,-82.743,-107.321,-40.495,-16.595,-34.953,-253.110,-245.666,-3.987,-11.479,-180.052,-506.859
1655650800,-110.739,-83.959,-108.107,-41.444,-16.570,-34.997,-254.303,-246.672,-3.930,-11.327,-180.919,-508.734
1655654400,-111.591,-84.923,-108.716,-42.185,-16.469,-34.860,-255.090,-247.344,-3.909,-11.151,-181.121,-510.199
1655658000,-112.069,-85.434,-109.036,-42.557,-16.350,-34.448,-255.190,-247.457,-3.872,-10.964,-180.336,-510.999
1655661600,-112.218,-85.539,-109.100,-42.595,-16.089,-33.752,-254.690,-247.084,-3.896,-10.758,-178.503,-511.214
1655665200,-112.201,-85.437,-109.037,-42.472,-15.779,-32.952,-253.886,-246.468,-3.907,-10.563,-176.132,-511.140
1655668800,-112.204,-85.370,-108.993,-42.390,-15.467,-32.202,-253.130,-245.899,-3.922,-10.389,-173.729,-511.113
1655672400,-112.188,-85.287,-108.938,-42.304,-15.160,-31.460,-252.347,-245.315,-3.939,-10.233,-171.184,-511.062
1655676000,-112.176,-85.220,-108.889,-42.241,-14.866,-30.744,-251.584,-244.755,-3.968,-10.096,-168.566,-511.033
1655679600,-112.135,-85.124,-108.823,-42.166,-14.591,-30.027,-250.777,-244.166,-3.989,-9.978,-165.778,-510.964
1655683200,-112.109,-85.063,-108.774,-42.127,-14.333,-29.345,-250.014,-243.622,-4.024,-9.871,-162.962,-510.941
1655686800,-112.050,-84.970,-108.704,-42.070,-14.095,-28.664,-249.203,-243.046,-4.069,-9.782,-159.977,-510.875
1655690400,-111.968,-84.864,-108.626,-42.013,-13.876,-27.999,-248.369,-242.461,-4.114,-9.704,-156.875,-510.794
1655694000,-111.873,-84.758,-108.546,-41.964,-13.673,-27.356,-247.531,-241.881,-4.162,-9.635,-153.692,-510.712
1655697600,-111.829,-84.745,-108.516,-41.990,-13.494,-26.781,-246.814,-241.409,-4.232,-9.581,-150.610,-510.752
1655701200,-111.985,-85.037,-108.652,-42.242,-13.353,-26.362,-246.502,-241.276,-4.304,-9.551,-148.043,-511.179
1655704800,-112.249,-85.507,-108.884,-42.626,-13.242,-26.028,-246.426,-241.342,-4.395,-9.540,-145.759,-511.830
1655708400,-113.037,-86.748,-109.531,-43.580,-13.203,-26.020,-247.362,-242.234,-4.544,-9.574,-144.869,-513.431
1655712000,-114.097,-88.418,-110.393,-44.862,-13.206,-26.160,-248.826,-243.555,-4.702,-9.641,-144.709,-515.518
1655715600,-115.347,-90.414,-111.404,-46.404,-13.251,-26.385,-250.667,-245.181,-4.856,-9.741,-145.054,-517.935
1655719200,-116.780,-92.732,-112.553,-49.081,-13.348,-26.687,-252.864,-247.090,-5.067,-9.879,-145.884,-520.652
1655722800,-118.318,-95.273,-113.782,-52.145,-13.472,-27.041,-255.253,-249.155,-5.193,-10.036,-146.979,-523.533
1655726400,-119.850,-97.862,-115.001,-55.394,-13.628,-27.365,-257.634,-251.209,-4.924,-10.204,-148.055,-526.375
1655730000,-121.406,-100.548,-116.233,-58.906,-13.808,-27.702,-260.063,-253.296,-4.599,-10.336,-149.207,-529.228
1655733600,-122.811,-101.757,-117.340,-62.273,-13.968,-28.035,-262.214,-255.152,-4.514,-10.402,-149.978,-531.787
1655737200,-124.205,-102.985,-118.435,-68.388,-14.120,-28.372,-264.346,-256.990,-4.489,-10.446,-150.739,-534.305
1655740800,-125.332,-103.978,-119.319,-73.713,-14.238,-28.590,-265.985,-258.426,-4.490,-10.464,-150.798,-536.349
1655744400,-126.260,-104.798,-120.047,-78.335,-14.328,-28.666,-267.262,-259.567,-4.510,-10.466,-150.341,-538.046
1655748000,-127.131,-105.567,-120.729,-82.871,-14.404,-28.717,-268.431,-260.622,-4.538,-10.462,-149.740,-539.634
1655751600,-127.812,-106.171,-121.261,-86.448,-14.455,-28.635,-269.253,-261.397,-4.598,-10.450,-148.645,-540.896
1655755200,-128.038,-106.380,-121.440,-87.130,-14.451,-28.237,-269.243,-261.498,-4.664,-10.417,-146.351,-541.392
1655758800,-128.228,-106.556,-121.589,-87.571,-14.438,-27.860,-269.161,-261.547,-4.768,-10.387,-143.958,-541.825
1655762400,-128.408,-106.725,-121.731,-87.960,-14.422,-27.515,-269.056,-261.585,-4.885,-10.370,-141.545,-542.242
1655766000,-128.580,-106.886,-121.868,-88.307,-14.407,-27.191,-268.934,-261.615,-5.020,-10.363,-139.136,-542.646
1655769600,-128.729,-107.027,-121.987,-88.516,-14.394,-26.876,-268.765,-261.616,-5.162,-10.372,-136.681,-543.012
1655773200,-128.814,-107.114,-122.058,-88.326,-14.381,-26.546,-268.472,-261.528,-5.349,-10.398,-134.068,-543.274
1655776800,-128.885,-107.190,-122.120,-88.076,-14.379,-26.230,-268.149,-261.425,-5.677,-10.452,-131.447,-543.515
1655780400,-128.765,-107.103,-122.037,-86.616,-14.373,-25.813,-267.474,-261.048,-6.041,-10.527,-128.376,-543.446
1655784000,-128.645,-107.019,-121.957,-85.266,-14.383,-25.442,-266.793,-260.681,-6.407,-10.630,-125.354,-543.384
1655787600,-128.622,-107.022,-121.958,-84.638,-14.420,-25.174,-266.286,-260.469,-6.759,-10.763,-122.642,-543.494
1655791200,-128.959,-107.340,-122.243,-86.385,-14.513,-25.028,-266.436,-260.804,-7.100,-10.936,-120.916,-544.214
1655794800,-129.817,-108.115,-122.937,-91.762,-14.679,-25.109,-267.540,-261.924,-7.439,-11.161,-120.599,-545.804
1655798400,-130.774,-108.977,-123.708,-98.333,-14.871,-25.255,-268.822,-263.192,-7.731,-11.403,-120.574,-547.553
1655802000,-132.006,-110.081,-124.694,-107.973,-15.118,-25.546,-270.604,-264.872,-7.166,-11.676,-121.316,-549.749
1655805600,-133.265,-111.210,-125.701,-106.976,-15.393,-26.505,-272.436,-266.593,-5.779,-11.924,-122.186,-551.977
1655809200,-134.593,-112.402,-126.760,-106.655,-15.696,-27.392,-274.395,-268.417,-4.587,-12.084,-123.296,-554.307
1655812800,-136.000,-113.662,-127.881,-106.863,-15.996,-28.281,-276.499,-270.359,-3.898,-12.080,-124.671,-556.751
1655816400,-137.550,-115.049,-129.114,-107.560,-16.271,-29.264,-278.865,-272.514,-3.508,-11.882,-126.465,-559.418
1655820000,-138.924,-116.284,-130.209,-108.260,-16.413,-30.093,-280.919,-274.412,-3.344,-11.472,-127.888,-561.783
1655823600,-139.895,-117.168,-130.991,-108.726,-16.370,-30.541,-282.258,-275.723,-3.231,-10.957,-128.336,-563.493
1655827200,-140.788,-117.985,-131.712,-109.132,-16.179,-30.933,-283.460,-276.924,-3.190,-10.460,-128.629,-565.073
1655830800,-141.361,-118.523,-132.185,-109.373,-15.908,-30.990,-284.093,-277.663,-3.166,-10.023,-128.129,-566.141
1655834400,-141.909,-119.040,-132.639,-109.596,-15.577,-31.006,-284.682,-278.370,-3.170,-9.669,-127.568,-567.168
1655838000,-142.372,-119.482,-133.027,-109.778,-15.215,-30.889,-285.116,-278.956,-3.206,-9.389,-126.777,-568.058
1655841600,-142.418,-119.561,-133.093,-109.757,-14.793,-30.271,-284.806,-278.943,-3.234,-9.166,-124.886,-568.291
1655845200,-142.398,-119.583,-133.108,-109.704,-14.381,-29.576,-284.369,-278.837,-3.276,-8.985,-122.785,-568.420
1655848800,-142.386,-119.612,-133.130,-109.653,-13.997,-28.885,-283.939,-278.747,-3.322,-8.840,-120.659,-568.566
1655852400,-142.240,-119.526,-133.051,-109.535,-13.635,-28.061,-283.263,-278.468,-3.368,-8.719,-118.150,-568.503
1655856000,-142.092,-119.438,-132.972,-109.412,-13.309,-27.258,-282.571,-278.190,-3.414,-8.620,-115.590,-568.441
1655859600,-141.940,-119.350,-132.893,-109.281,-13.017,-26.479,-281.864,-277.914,-3.461,-8.540,-112.980,-568.379
1655863200,-141.784,-119.260,-132.814,-109.145,-12.748,-25.728,-281.144,-277.639,-3.506,-8.470,-110.359,-568.317
1655866800,-141.669,-119.208,-132.771,-109.030,-12.519,-25.050,-280.484,-277.433,-3.546,-8.417,-107.785,-568.328
1655870400,-141.564,-119.170,-132.742,-108.929,-12.315,-24.388,-279.836,-277.255,-3.592,-8.375,-105.231,-568.367
1655874000,-141.507,-119.177,-132.754,-108.863,-12.123,-23.777,-279.274,-277.153,-3.623,-8.338,-102.847,-568.489
1655877600,-141.564,-119.288,-132.860,-108.883,-11.961,-23.243,-278.909,-277.229,-3.611,-8.310,-100.747,-568.803
1655881200,-141.768,-119.534,-133.089,-109.045,-11.829,-22.795,-278.804,-277.537,-3.600,-8.286,-99.023,-569.365
1655884800,-142.232,-120.015,-133.529,-109.350,-11.727,-22.469,-279.167,-278.243,-3.654,-8.275,-100.020,-570.356
1655888400,-143.192,-120.932,-134.360,-109.893,-11.677,-22.324,-280.422,-279.679,-3.717,-8.295,-100.047,-572.132
1655892000,-143.804,-121.548,-134.923,-110.268,-11.620,-22.117,-281.054,-280.618,-3.778,-8.315,-99.273,-573.362
1655895600,-145.000,-122.675,-135.942,-110.929,-11.612,-22.087,-282.726,-282.405,-3.796,-8.360,-104.611,-575.505
1655899200,-146.096,-123.715,-136.883,-111.546,-11.617,-22.071,-284.220,-284.047,-3.674,-8.405,-104.640,-577.483
1655902800,-146.969,-124.559,-137.650,-112.058,-11.623,-22.023,-285.318,-285.369,-3.487,-8.422,-104.174,-579.107
1655906400,-147.314,-124.941,-138.007,-112.316,-11.586,-21.847,-285.474,-285.933,-3.360,-8.372,-102.420,-579.911
1655910000,-147.556,-125.234,-138.286,-112.527,-11.510,-21.634,-285.431,-286.356,-3.325,-8.283,-100.458,-580.560
1655913600,-147.848,-125.572,-138.606,-112.766,-11.414,-21.431,-285.464,-286.857,-3.325,-8.193,-98.685,-581.289
1655917200,-147.784,-125.603,-138.654,-112.835,-11.289,-21.128,-284.853,-286.857,-3.339,-8.102,-96.572,-581.480
1655920800,-147.654,-125.583,-138.658,-112.878,-11.156,-20.802,-284.106,-286.776,-3.364,-8.025,-94.123,-581.582
1655924400,-147.475,-125.531,-138.634,-112.903,-11.026,-20.460,-283.260,-286.645,-3.395,-7.959,-91.501,-581.631
1655928000,-147.277,-125.477,-138.611,-112.929,-10.903,-20.116,-282.373,-286.517,-3.417,-7.906,-88.905,-581.680
1655931600,-146.986,-125.360,-138.534,-112.921,-10.786,-19.756,-281.317,-286.289,-3.463,-7.857,-86.027,-581.621
1655935200,-146.676,-125.253,-138.468,-112.918,-10.677,-19.410,-280.234,-286.083,-3.495,-7.821,-83.287,-581.586
1655938800,-146.357,-125.174,-138.429,-112.930,-10.580,-19.082,-279.153,-285.927,-3.537,-7.794,-80.750,-581.602
1655942400,-146.010,-125.111,-138.407,-112.951,-10.493,-18.772,-278.053,-285.804,-3.583,-7.776,-78.320,-581.652
1655946000,-145.568,-125.013,-138.357,-112.953,-10.414,-18.466,-276.826,-285.631,-3.631,-7.762,-75.840,-581.648
1655949600,-145.008,-124.881,-138.280,-112.935,-10.341,-18.171,-275.458,-285.408,-3.683,-7.754,-73.338,-581.590
1655953200,-144.352,-124.744,-138.203,-112.914,-10.277,-17.891,-274.007,-285.186,-3.736,-7.751,-70.929,-581.532
1655956800,-143.585,-124.602,-138.127,-112.889,-10.221,-17.624,-272.472,-284.965,-3.792,-7.752,-68.608,-581.473
1655960400,-142.789,-124.543,-138.131,-112.911,-10.177,-17.392,-271.032,-284.894,-3.864,-7.761,-66.640,-581.574
1655964000,-142.170,-124.672,-138.307,-113.040,-10.149,-17.207,-269.908,-285.144,-3.940,-7.784,-65.275,-582.017
1655967600,-141.844,-125.025,-138.688,-113.299,-10.142,-17.079,-269.186,-285.773,-4.042,-7.824,-64.550,-582.862
1655971200,-142.065,-125.717,-139.375,-113.753,-10.163,-17.024,-269.133,-286.968,-4.183,-7.889,-64.730,-584.307
1655974800,-142.533,-126.511,-140.153,-114.268,-10.199,-17.002,-269.274,-288.334,-4.331,-7.972,-65.171,-585.929
1655978400,-143.358,-127.639,-141.230,-114.972,-10.266,-17.053,-270.096,-290.249,-4.478,-8.085,-66.511,-588.127
1655982000,-144.022,-128.663,-142.213,-115.619,-10.344,-17.109,-270.705,-291.990,-4.578,-8.207,-67.575,-590.134
1655985600,-144.179,-129.275,-142.828,-116.037,-10.419,-17.125,-270.462,-293.057,-4.357,-8.315,-67.465,-591.421
1655989200,-143.953,-129.578,-143.168,-116.283,-10.483,-17.109,-269.548,-293.621,-4.095,-8.375,-66.490,-592.173
1655992800,-143.729,-129.853,-143.485,-116.516,-10.532,-17.099,-268.526,-294.145,-3.928,-8.385,-65.485,-592.879
1655996400,-143.558,-130.187,-143.857,-116.786,-10.550,-17.108,-267.518,-294.769,-3.901,-8.359,-64.683,-593.688
1656000000,-143.556,-130.576,-144.280,-117.089,-10.556,-17.124,-266.571,-295.490,-3.903,-8.331,-63.939,-594.596
1656003600,-143.474,-130.953,-144.692,-117.386,-10.552,-17.134,-265.542,-296.192,-3.927,-8.308,-63.205,-595.482
1656007200,-143.227,-131.238,-145.026,-117.634,-10.540,-17.122,-264.266,-296.751,-3.960,-8.289,-62.302,-596.215
1656010800,-142.482,-131.139,-145.021,-117.669,-10.508,-17.041,-262.108,-296.694,-3.987,-8.261,-60.598,-596.298
1656014400,-141.535,-130.954,-144.944,-117.660,-10.475,-16.939,-259.669,-296.507,-4.020,-8.232,-58.813,-596.243
1656018000,-140.443,-130.763,-144.868,-117.650,-10.444,-16.828,-257.104,-296.320,-4.079,-8.208,-57.129,-596.188
1656021600,-139.164,-130.563,-144.791,-117.640,-10.413,-16.710,-254.404,-296.133,-4.148,-8.192,-55.544,-596.133
1656025200,-137.737,-130.385,-144.744,-117.648,-10.389,-16.594,-251.646,-296.001,-4.249,-8.186,-54.105,-596.134
1656028800,-136.104,-130.194,-144.696,-117.654,-10.372,-16.479,-248.762,-295.868,-4.361,-8.192,-52.743,-596.134
1656032400,-134.312,-129.984,-144.639,-117.654,-10.360,-16.363,-245.783,-295.718,-4.492,-8.209,-51.425,-596.115
1656036000,-132.319,-129.775,-144.597,-117.663,-10.356,-16.251,-242.729,-295.597,-4.624,-8.240,-50.205,-596.127
1656039600,-129.925,-129.513,-144.531,-117.655,-10.364,-16.144,-239.427,-295.432,-4.785,-8.288,-49.015,-596.091
1656043200,-127.273,-129.233,-144.471,-117.649,-10.385,-16.046,-236.020,-295.278,-5.085,-8.359,-47.898,-596.066
1656046800,-124.657,-129.083,-144.548,-117.730,-10.429,-15.980,-232.843,-295.377,-5.422,-8.463,-47.068,-596.306
1656050400,-122.303,-129.113,-144.808,-117.925,-10.500,-15.954,-230.036,-295.809,-5.763,-8.600,-46.572,-596.894
1656054000,-120.568,-129.439,-145.350,-118.298,-10.606,-15.987,-227.894,-296.759,-6.095,-8.770,-46.500,-598.023
1656057600,-119.551,-130.026,-146.138,-118.829,-10.743,-16.076,-226.378,-298.157,-6.418,-8.970,-46.815,-599.617
1656061200,-119.075,-130.722,-147.030,-119.429,-10.903,-16.203,-225.180,-299.744,-6.730,-9.188,-47.306,-601.405
1656064800,-119.170,-131.563,-148.053,-120.112,-11.086,-16.373,-224.385,-301.569,-7.034,-9.425,-48.113,-603.433
1656068400,-119.639,-132.556,-149.211,-120.882,-11.288,-16.579,-223.968,-303.636,-7.259,-9.679,-49.175,-605.708
1656072000,-120.529,-133.604,-150.415,-121.683,-11.509,-16.819,-223.770,-305.784,-6.630,-9.939,-50.356,-608.059
1656075600,-121.908,-134.804,-151.746,-122.564,-11.749,-17.114,-223.986,-308.159,-5.520,-10.172,-51.826,-610.636
1656079200,-123.330,-135.808,-152.892,-123.330,-11.968,-17.408,-223.881,-310.199,-4.868,-10.307,-53.002,-612.860
1656082800,-124.474,-136.566,-153.804,-123.947,-12.122,-17.672,-223.352,-311.817,-4.603,-10.310,-53.802,-614.638
1656086400,-125.477,-137.247,-154.638,-124.515,-12.229,-17.922,-222.713,-313.296,-4.474,-10.252,-54.490,-616.268
1656090000,-126.138,-137.654,-155.222,-124.926,-12.294,-18.124,-221.529,-314.326,-4.369,-10.161,-54.692,-617.435
1656093600,-126.664,-137.988,-155.734,-125.291,-12.335,-18.301,-220.226,-315.227,-4.280,-10.063,-54.765,-618.468
1656097200,-126.696,-137.891,-155.856,-125.409,-12.287,-18.381,-217.983,-315.434,-4.268,-9.912,-54.096,-618.784
1656100800,-126.642,-137.734,-155.920,-125.491,-12.236,-18.422,-215.663,-315.538,-4.227,-9.777,-53.346,-618.994
1656104400,-126.619,-137.633,-156.034,-125.603,-12.159,-18.457,-213.368,-315.732,-4.257,-9.644,-52.736,-619.296
1656108000,-126.512,-137.496,-156.114,-125.694,-12.076,-18.463,-210.980,-315.868,-4.277,-9.525,-52.092,-619.537
1656111600,-126.219,-137.261,-156.110,-125.730,-11.986,-18.431,-208.370,-315.851,-4.300,-9.416,-51.310,-619.622
1656115200,-125.833,-137.018,-156.101,-125.762,-11.900,-18.380,-205.730,-315.828,-4.324,-9.318,-50.554,-619.699
1656118800,-125.277,-136.722,-156.050,-125.766,-11.814,-18.304,-202.968,-315.731,-4.375,-9.232,-49.756,-619.700
1656122400,-124.545,-136.387,-155.971,-125.752,-11.731,-18.208,-200.116,-315.584,-4.439,-9.159,-48.941,-619.649
1656126000,-123.733,-136.047,-155.892,-125.737,-11.653,-18.105,-197.282,-315.437,-4.515,-9.095,-48.150,-619.599
1656129600,-122.745,-135.695,-155.813,-125.721,-11.583,-17.990,-194.418,-315.290,-4.631,-9.047,-47.388,-619.548
1656133200,-121.587,-135.357,-155.762,-125.721,-11.527,-17.874,-191.584,-315.195,-4.750,-9.022,-46.693,-619.549
1656136800,-120.877,-135.425,-156.086,-125.957,-11.511,-17.831,-189.639,-315.769,-4.912,-9.038,-46.576,-620.236
1656140400,-120.556,-135.710,-156.615,-126.322,-11.528,-17.833,-188.225,-316.708,-5.177,-9.098,-46.759,-621.294
1656144000,-120.801,-136.288,-157.407,-126.853,-11.584,-17.897,-187.513,-318.117,-5.531,-9.210,-47.334,-622.828
1656147600,-121.501,-137.042,-158.353,-127.480,-11.675,-18.006,-187.264,-319.800,-5.909,-9.366,-48.147,-624.637
1656151200,-122.614,-137.939,-159.421,-128.184,-11.799,-18.157,-187.411,-321.699,-6.288,-9.560,-49.165,-626.660
1656154800,-124.198,-139.043,-160.663,-128.995,-11.961,-18.366,-188.089,-323.902,-6.660,-9.790,-50.493,-628.986
1656158400,-125.644,-140.077,-161.831,-129.758,-12.141,-18.587,-188.706,-325.974,-7.018,-10.035,-51.743,-631.171
1656162000,-127.217,-141.261,-163.119,-130.595,-12.356,-18.862,-189.719,-328.253,-7.366,-10.305,-53.255,-633.559
1656165600,-128.564,-142.268,-164.236,-131.323,-12.575,-19.133,-190.423,-330.229,-7.699,-10.575,-54.638,-635.635
1656169200,-129.779,-143.169,-165.249,-131.983,-12.805,-19.471,-190.959,-332.019,-8.017,-10.847,-55.871,-637.518
1656172800,-130.822,-143.926,-166.124,-132.555,-13.040,-19.814,-191.240,-333.567,-8.319,-11.114,-56.870,-639.154
1656176400,-131.581,-144.435,-166.772,-132.981,-13.267,-20.110,-191.035,-334.717,-8.601,-11.365,-57.424,-640.387
1656180000,-132.051,-144.692,-167.191,-133.262,-13.483,-20.339,-190.325,-335.469,-8.862,-11.596,-57.511,-641.219
1656183600,-132.162,-144.637,-167.330,-133.365,-13.676,-20.471,-188.971,-335.733,-9.097,-11.798,-57.020,-641.561
1656187200,-132.209,-144.541,-167.432,-133.444,-13.869,-20.578,-187.529,-335.932,-9.319,-11.993,-56.481,-641.837
1656190800,-132.202,-144.417,-167.506,-133.506,-14.060,-20.670,-186.022,-336.085,-9.530,-12.181,-55.918,-642.066
1656194400,-132.096,-144.229,-167.525,-133.532,-14.244,-20.743,-184.379,-336.140,-9.727,-12.358,-55.277,-642.198
1656198000,-131.955,-144.040,-167.542,-133.557,-14.426,-20.814,-182.729,-336.195,-9.917,-12.530,-54.671,-642.328
1656201600,-131.694,-143.777,-167.497,-133.542,-14.597,-20.868,-180.924,-336.141,-10.095,-12.690,-53.976,-642.350
1656205200,-131.385,-143.515,-167.455,-133.529,-14.764,-20.923,-179.117,-336.092,-10.266,-12.847,-53.327,-642.377
1656208800,-130.990,-143.219,-167.388,-133.498,-14.924,-20.972,-177.242,-335.999,-10.429,-12.996,-52.671,-642.359
1656212400,-130.522,-142.910,-167.313,-133.463,-15.077,-21.021,-175.342,-335.895,-10.586,-13.140,-52.041,-642.329
1656216000,-129.978,-142.589,-167.235,-133.424,-15.226,-21.071,-173.426,-335.785,-10.738,-13.280,-51.441,-642.294
1656219600,-129.569,-142.419,-167.298,-133.475,-15.390,-21.168,-171.843,-335.923,-10.898,-13.435,-51.118,-642.506
