timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.2846,0.2944,0.2886,0.3338,0.3592,0.3292,0.2346,0.2345,0.4580,0.3854,0.2471,0.1937
1655564400,0.2838,0.2939,0.2877,0.3322,0.3585,0.3283,0.2346,0.2342,0.4575,0.3866,0.2466,0.1935
1655568000,0.2833,0.2935,0.2871,0.3310,0.3588,0.3278,0.2346,0.2341,0.4572,0.3878,0.2463,0.1933
1655571600,0.2832,0.2933,0.2867,0.3301,0.3599,0.3278,0.2348,0.2341,0.4573,0.3891,0.2464,0.1932
1655575200,0.2835,0.2933,0.2868,0.3297,0.3622,0.3285,0.2353,0.2343,0.4570,0.3907,0.2471,0.1932
1655578800,0.2840,0.2934,0.2869,0.3296,0.3644,0.3295,0.2359,0.2346,0.4573,0.3923,0.2479,0.1932
1655582400,0.2845,0.2935,0.2871,0.3294,0.3664,0.3305,0.2364,0.2350,0.4574,0.3938,0.2488,0.1932
1655586000,0.2849,0.2936,0.2872,0.3291,0.3683,0.3316,0.2369,0.2353,0.4568,0.3949,0.2497,0.1932
1655589600,0.2854,0.2936,0.2873,0.3288,0.3699,0.3327,0.2375,0.2356,0.4566,0.3960,0.2506,0.1932
1655593200,0.2859,0.2937,0.2874,0.3284,0.3714,0.3339,0.2380,0.2359,0.4565,0.3969,0.2515,0.1932
1655596800,0.2864,0.2938,0.2875,0.3281,0.3728,0.3351,0.2385,0.2362,0.4564,0.3978,0.2525,0.1932
1655600400,0.2869,0.2939,0.2877,0.3278,0.3741,0.3364,0.2390,0.2365,0.4557,0.3986,0.2536,0.1932
1655604000,0.2875,0.2940,0.2878,0.3275,0.3753,0.3376,0.2396,0.2368,0.4553,0.3993,0.2547,0.1933
1655607600,0.2881,0.2941,0.2879,0.3272,0.3764,0.3388,0.2401,0.2372,0.4550,0.3999,0.2558,0.1933
1655611200,0.2887,0.2942,0.2881,0.3268,0.3774,0.3400,0.2406,0.2375,0.4546,0.4005,0.2570,0.1933
1655614800,0.2890,0.2941,0.2881,0.3263,0.3782,0.3409,0.2410,0.2377,0.4539,0.4008,0.2578,0.1932
1655618400,0.2892,0.2940,0.2880,0.3256,0.3786,0.3414,0.2413,0.2378,0.4533,0.4009,0.2583,0.1931
1655622000,0.2887,0.2937,0.2878,0.3246,0.3788,0.3415,0.2413,0.2377,0.4525,0.4007,0.2585,0.1930
1655625600,0.2878,0.2932,0.2875,0.3234,0.3786,0.3411,0.2412,0.2374,0.4517,0.4002,0.2581,0.1928
1655629200,0.2865,0.2925,0.2870,0.3219,0.3780,0.3403,0.2409,0.2368,0.4505,0.3994,0.2573,0.1926
1655632800,0.2853,0.2917,0.2864,0.3199,0.3770,0.3392,0.2404,0.2362,0.4502,0.3984,0.2561,0.1923
1655636400,0.2840,0.2909,0.2857,0.3180,0.3758,0.3382,0.2399,0.2356,0.4514,0.3974,0.2554,0.1920
1655640000,0.2828,0.2902,0.2850,0.3161,0.3747,0.3371,0.2394,0.2350,0.4557,0.3966,0.2547,0.1918
1655643600,0.2814,0.2894,0.2842,0.3142,0.3737,0.3360,0.2389,0.2343,0.4606,0.3962,0.2539,0.1915
1655647200,0.2802,0.2887,0.2834,0.3124,0.3730,0.3350,0.2385,0.2338,0.4625,0.3966,0.2532,0.1912
1655650800,0.2793,0.2881,0.2828,0.3110,0.3729,0.3345,0.2383,0.2334,0.4633,0.3974,0.2529,0.1910
1655654400,0.2787,0.2877,0.2822,0.3099,0.3733,0.3344,0.2382,0.2330,0.4633,0.3985,0.2530,0.1909
1655658000,0.2786,0.2876,0.2819,0.3093,0.3743,0.3349,0.2383,0.2329,0.4630,0.3998,0.2535,0.1908
1655661600,0.2790,0.2876,0.2817,0.3090,0.3758,0.3360,0.2386,0.2329,0.4626,0.4012,0.2545,0.1908
1655665200,0.2797,0.2878,0.2817,0.3090,0.3775,0.3374,0.2391,0.2330,0.4623,0.4026,0.2557,0.1908
1655668800,0.2803,0.2880,0.2816,0.3089,0.3790,0.3389,0.2395,0.2331,0.4616,0.4037,0.2570,0.1908
1655672400,0.2810,0.2882,0.2816,0.3089,0.3804,0.3404,0.2400,0.2332,0.4613,0.4046,0.2584,0.1908
1655676000,0.2817,0.2883,0.2816,0.3088,0.3817,0.3419,0.2405,0.2332,0.4609,0.4054,0.2598,0.1908
1655679600,0.2825,0.2885,0.2816,0.3087,0.3829,0.3433,0.2410,0.2333,0.4605,0.4061,0.2613,0.1909
1655683200,0.2833,0.2888,0.2816,0.3086,0.3839,0.3448,0.2414,0.2334,0.4602,0.4067,0.2628,0.1909
1655686800,0.2842,0.2890,0.2816,0.3085,0.3849,0.3462,0.2420,0.2335,0.4600,0.4072,0.2643,0.1909
1655690400,0.2852,0.2892,0.2816,0.3084,0.3859,0.3476,0.2425,0.2336,0.4595,0.4078,0.2659,0.1909
1655694000,0.2862,0.2895,0.2817,0.3083,0.3867,0.3489,0.2430,0.2337,0.4589,0.4082,0.2676,0.1909
1655697600,0.2872,0.2898,0.2817,0.3081,0.3875,0.3501,0.2435,0.2338,0.4586,0.4085,0.2691,0.1909
1655701200,0.2878,0.2898,0.2816,0.3076,0.3880,0.3508,0.2439,0.2337,0.4578,0.4087,0.2703,0.1909
1655704800,0.2882,0.2898,0.2815,0.3070,0.3883,0.3514,0.2442,0.2336,0.4573,0.4086,0.2713,0.1908
1655708400,0.2876,0.2894,0.2811,0.3057,0.3882,0.3510,0.2440,0.2332,0.4563,0.4081,0.2715,0.1906
1655712000,0.2865,0.2887,0.2806,0.3041,0.3878,0.3502,0.2437,0.2327,0.4552,0.4073,0.2711,0.1904
1655715600,0.2850,0.2879,0.2800,0.3022,0.3871,0.3491,0.2432,0.2321,0.4540,0.4063,0.2705,0.1902
1655719200,0.2832,0.2870,0.2792,0.2995,0.3862,0.3478,0.2426,0.2314,0.4529,0.4051,0.2695,0.1899
1655722800,0.2812,0.2860,0.2784,0.2967,0.3851,0.3464,0.2420,0.2307,0.4524,0.4038,0.2683,0.1896
1655726400,0.2792,0.2850,0.2776,0.2939,0.3840,0.3451,0.2413,0.2300,0.4538,0.4024,0.2670,0.1894
1655730000,0.2772,0.2841,0.2767,0.2911,0.3828,0.3438,0.2407,0.2293,0.4554,0.4013,0.2657,0.1891
1655733600,0.2754,0.2832,0.2760,0.2886,0.3818,0.3428,0.2401,0.2287,0.4557,0.4006,0.2646,0.1888
1655737200,0.2736,0.2825,0.2752,0.2850,0.3809,0.3417,0.2396,0.2281,0.4554,0.4000,0.2635,0.1886
1655740800,0.2722,0.2820,0.2745,0.2822,0.3801,0.3411,0.2393,0.2276,0.4546,0.3995,0.2628,0.1884
1655744400,0.2713,0.2816,0.2740,0.2799,0.3795,0.3407,0.2391,0.2272,0.4540,0.3991,0.2623,0.1883
1655748000,0.2705,0.2812,0.2734,0.2779,0.3789,0.3404,0.2389,0.2268,0.4537,0.3988,0.2620,0.1881
1655751600,0.2702,0.2810,0.2730,0.2763,0.3785,0.3404,0.2389,0.2266,0.4533,0.3987,0.2620,0.1880
1655755200,0.2706,0.2810,0.2727,0.2758,0.3785,0.3411,0.2391,0.2265,0.4528,0.3989,0.2628,0.1880
1655758800,0.2710,0.2811,0.2725,0.2754,0.3787,0.3418,0.2394,0.2264,0.4522,0.3992,0.2638,0.1879
1655762400,0.2716,0.2812,0.2723,0.2751,0.3789,0.3424,0.2397,0.2263,0.4518,0.3994,0.2647,0.1879
1655766000,0.2721,0.2813,0.2721,0.2748,0.3791,0.3430,0.2400,0.2262,0.4515,0.3996,0.2657,0.1879
1655769600,0.2727,0.2814,0.2719,0.2745,0.3794,0.3437,0.2404,0.2262,0.4511,0.3999,0.2666,0.1878
1655773200,0.2734,0.2816,0.2718,0.2744,0.3797,0.3444,0.2408,0.2261,0.4503,0.4001,0.2677,0.1878
1655776800,0.2742,0.2818,0.2716,0.2743,0.3800,0.3450,0.2411,0.2261,0.4497,0.4003,0.2689,0.1878
1655780400,0.2753,0.2822,0.2716,0.2747,0.3805,0.3460,0.2417,0.2261,0.4491,0.4006,0.2703,0.1878
1655784000,0.2764,0.2825,0.2715,0.2751,0.3809,0.3469,0.2422,0.2262,0.4482,0.4009,0.2717,0.1878
1655787600,0.2775,0.2828,0.2714,0.2751,0.3813,0.3476,0.2427,0.2262,0.4468,0.4010,0.2729,0.1878
1655791200,0.2779,0.2828,0.2712,0.2743,0.3812,0.3476,0.2429,0.2260,0.4449,0.4007,0.2736,0.1877
1655794800,0.2774,0.2825,0.2708,0.2722,0.3807,0.3468,0.2428,0.2256,0.4433,0.3999,0.2733,0.1876
1655798400,0.2768,0.2820,0.2703,0.2684,0.3800,0.3460,0.2426,0.2252,0.4421,0.3988,0.2729,0.1874
1655802000,0.2757,0.2814,0.2697,0.2638,0.3789,0.3447,0.2422,0.2247,0.4449,0.3975,0.2721,0.1873
1655805600,0.2745,0.2809,0.2691,0.2593,0.3777,0.3436,0.2417,0.2242,0.4519,0.3965,0.2711,0.1871
1655809200,0.2732,0.2803,0.2684,0.2547,0.3765,0.3422,0.2413,0.2237,0.4599,0.3961,0.2700,0.1869
1655812800,0.2721,0.2797,0.2678,0.2551,0.3752,0.3407,0.2407,0.2231,0.4653,0.3968,0.2687,0.1866
1655816400,0.2707,0.2790,0.2670,0.2550,0.3742,0.3391,0.2401,0.2225,0.4684,0.3984,0.2671,0.1864
1655820000,0.2694,0.2783,0.2664,0.2547,0.3741,0.3377,0.2396,0.2220,0.4697,0.4008,0.2658,0.1862
1655823600,0.2687,0.2780,0.2659,0.2543,0.3749,0.3370,0.2393,0.2216,0.4707,0.4034,0.2651,0.1861
1655827200,0.2680,0.2776,0.2654,0.2540,0.3761,0.3366,0.2391,0.2213,0.4712,0.4057,0.2645,0.1859
1655830800,0.2678,0.2774,0.2651,0.2537,0.3778,0.3369,0.2391,0.2210,0.4714,0.4078,0.2645,0.1858
1655834400,0.2675,0.2773,0.2648,0.2535,0.3797,0.3374,0.2391,0.2208,0.4710,0.4094,0.2646,0.1858
1655838000,0.2675,0.2772,0.2646,0.2532,0.3815,0.3382,0.2392,0.2206,0.4707,0.4107,0.2649,0.1857
1655841600,0.2680,0.2773,0.2645,0.2531,0.3835,0.3399,0.2396,0.2206,0.4707,0.4121,0.2660,0.1857
1655845200,0.2687,0.2776,0.2645,0.2531,0.3855,0.3418,0.2399,0.2206,0.4705,0.4133,0.2672,0.1857
1655848800,0.2693,0.2778,0.2644,0.2530,0.3872,0.3437,0.2403,0.2206,0.4695,0.4141,0.2685,0.1857
1655852400,0.2703,0.2781,0.2644,0.2530,0.3888,0.3458,0.2408,0.2206,0.4689,0.4149,0.2701,0.1857
1655856000,0.2713,0.2785,0.2644,0.2530,0.3902,0.3478,0.2413,0.2206,0.4680,0.4155,0.2717,0.1857
1655859600,0.2724,0.2788,0.2644,0.2531,0.3915,0.3498,0.2418,0.2206,0.4673,0.4159,0.2734,0.1857
1655863200,0.2736,0.2792,0.2644,0.2531,0.3926,0.3517,0.2424,0.2207,0.4666,0.4163,0.2752,0.1857
1655866800,0.2747,0.2795,0.2644,0.2532,0.3936,0.3533,0.2429,0.2207,0.4660,0.4165,0.2769,0.1857
1655870400,0.2759,0.2798,0.2644,0.2532,0.3944,0.3549,0.2434,0.2207,0.4653,0.4167,0.2786,0.1857
1655874000,0.2771,0.2801,0.2643,0.2533,0.3951,0.3563,0.2439,0.2207,0.4648,0.4168,0.2803,0.1857
1655877600,0.2780,0.2803,0.2642,0.2533,0.3957,0.3574,0.2443,0.2206,0.4648,0.4169,0.2817,0.1857
1655881200,0.2788,0.2804,0.2641,0.2532,0.3961,0.3581,0.2446,0.2205,0.4647,0.4169,0.2830,0.1856
1655884800,0.2791,0.2803,0.2638,0.2530,0.3963,0.3584,0.2447,0.2203,0.4642,0.4167,0.2838,0.1856
1655888400,0.2785,0.2798,0.2634,0.2525,0.3961,0.3579,0.2445,0.2199,0.4634,0.4161,0.2838,0.1854
1655892000,0.2784,0.2795,0.2631,0.2521,0.3960,0.3580,0.2445,0.2197,0.4629,0.4156,0.2844,0.1853
1655895600,0.2773,0.2788,0.2625,0.2516,0.3955,0.3571,0.2441,0.2192,0.4629,0.4149,0.2840,0.1852
1655899200,0.2764,0.2782,0.2620,0.2511,0.3950,0.3565,0.2438,0.2188,0.4641,0.4142,0.2837,0.1850
1655902800,0.2756,0.2777,0.2616,0.2508,0.3947,0.3563,0.2437,0.2185,0.4677,0.4139,0.2837,0.1849
1655906400,0.2759,0.2777,0.2614,0.2505,0.3949,0.3570,0.2439,0.2183,0.4694,0.4147,0.2846,0.1848
1655910000,0.2764,0.2778,0.2613,0.2503,0.3955,0.3577,0.2443,0.2182,0.4702,0.4158,0.2856,0.1848
1655913600,0.2768,0.2778,0.2611,0.2501,0.3962,0.3583,0.2446,0.2180,0.4706,0.4169,0.2865,0.1847
1655917200,0.2779,0.2782,0.2611,0.2500,0.3972,0.3596,0.2451,0.2180,0.4705,0.4180,0.2879,0.1847
1655920800,0.2793,0.2786,0.2611,0.2499,0.3982,0.3609,0.2458,0.2180,0.4699,0.4188,0.2894,0.1847
1655924400,0.2808,0.2791,0.2611,0.2498,0.3992,0.3622,0.2465,0.2180,0.4694,0.4196,0.2910,0.1847
1655928000,0.2823,0.2796,0.2611,0.2498,0.4000,0.3635,0.2472,0.2180,0.4688,0.4201,0.2926,0.1847
1655931600,0.2841,0.2802,0.2611,0.2497,0.4008,0.3648,0.2480,0.2180,0.4682,0.4206,0.2943,0.1847
1655935200,0.2859,0.2809,0.2611,0.2497,0.4015,0.3660,0.2488,0.2180,0.4676,0.4209,0.2960,0.1847
1655938800,0.2877,0.2815,0.2611,0.2496,0.4022,0.3672,0.2496,0.2180,0.4670,0.4211,0.2976,0.1847
1655942400,0.2895,0.2822,0.2611,0.2496,0.4027,0.3682,0.2505,0.2180,0.4665,0.4212,0.2991,0.1847
1655946000,0.2914,0.2829,0.2612,0.2495,0.4031,0.3692,0.2513,0.2180,0.4659,0.4213,0.3008,0.1847
1655949600,0.2934,0.2837,0.2612,0.2495,0.4036,0.3703,0.2523,0.2181,0.4654,0.4214,0.3024,0.1847
1655953200,0.2954,0.2845,0.2612,0.2495,0.4040,0.3712,0.2533,0.2181,0.4650,0.4215,0.3040,0.1847
1655956800,0.2974,0.2854,0.2613,0.2495,0.4043,0.3721,0.2543,0.2181,0.4644,0.4215,0.3056,0.1848
1655960400,0.2992,0.2862,0.2613,0.2494,0.4046,0.3729,0.2553,0.2181,0.4640,0.4215,0.3070,0.1848
1655964000,0.3004,0.2868,0.2612,0.2493,0.4047,0.3733,0.2561,0.2180,0.4633,0.4213,0.3081,0.1847
1655967600,0.3009,0.2872,0.2610,0.2492,0.4046,0.3735,0.2566,0.2178,0.4623,0.4209,0.3087,0.1847
1655971200,0.3004,0.2871,0.2607,0.2490,0.4043,0.3732,0.2568,0.2176,0.4612,0.4202,0.3088,0.1846
1655974800,0.2995,0.2868,0.2603,0.2487,0.4038,0.3727,0.2569,0.2172,0.4600,0.4193,0.3086,0.1844
1655978400,0.2977,0.2862,0.2598,0.2484,0.4031,0.3718,0.2567,0.2168,0.4588,0.4181,0.3078,0.1843
1655982000,0.2961,0.2856,0.2594,0.2480,0.4023,0.3710,0.2565,0.2164,0.4584,0.4170,0.3072,0.1841
1655985600,0.2955,0.2855,0.2591,0.2478,0.4017,0.3706,0.2568,0.2162,0.4594,0.4161,0.3072,0.1840
1655989200,0.2958,0.2858,0.2589,0.2477,0.4013,0.3705,0.2574,0.2160,0.4616,0.4157,0.3077,0.1839
1655992800,0.2963,0.2861,0.2588,0.2476,0.4011,0.3705,0.2580,0.2159,0.4627,0.4158,0.3083,0.1839
1655996400,0.2966,0.2864,0.2587,0.2474,0.4010,0.3705,0.2586,0.2157,0.4627,0.4159,0.3086,0.1838
1656000000,0.2968,0.2865,0.2585,0.2473,0.4009,0.3703,0.2591,0.2156,0.4625,0.4161,0.3089,0.1838
1656003600,0.2970,0.2867,0.2583,0.2472,0.4009,0.3702,0.2596,0.2154,0.4623,0.4161,0.3091,0.1837
1656007200,0.2974,0.2870,0.2582,0.2470,0.4009,0.3703,0.2603,0.2153,0.4621,0.4162,0.3095,0.1837
1656010800,0.2989,0.2877,0.2582,0.2470,0.4012,0.3708,0.2613,0.2153,0.4620,0.4165,0.3105,0.1837
1656014400,0.3006,0.2886,0.2583,0.2470,0.4014,0.3714,0.2624,0.2153,0.4618,0.4168,0.3116,0.1837
1656018000,0.3024,0.2895,0.2584,0.2470,0.4017,0.3720,0.2635,0.2153,0.4614,0.4171,0.3127,0.1837
1656021600,0.3042,0.2904,0.2585,0.2470,0.4020,0.3726,0.2647,0.2153,0.4610,0.4174,0.3138,0.1837
1656025200,0.3059,0.2913,0.2585,0.2470,0.4022,0.3732,0.2658,0.2153,0.4604,0.4176,0.3148,0.1837
1656028800,0.3075,0.2923,0.2586,0.2469,0.4024,0.3737,0.2669,0.2153,0.4598,0.4177,0.3158,0.1837
1656032400,0.3092,0.2932,0.2587,0.2469,0.4026,0.3743,0.2681,0.2153,0.4593,0.4178,0.3168,0.1837
1656036000,0.3108,0.2942,0.2587,0.2469,0.4028,0.3748,0.2692,0.2153,0.4590,0.4179,0.3178,0.1837
1656039600,0.3124,0.2952,0.2588,0.2469,0.4030,0.3753,0.2704,0.2154,0.4583,0.4179,0.3188,0.1837
1656043200,0.3139,0.2962,0.2589,0.2469,0.4031,0.3757,0.2715,0.2154,0.4576,0.4179,0.3198,0.1837
1656046800,0.3150,0.2970,0.2589,0.2468,0.4031,0.3760,0.2725,0.2153,0.4568,0.4177,0.3205,0.1837
1656050400,0.3154,0.2975,0.2589,0.2467,0.4029,0.3761,0.2733,0.2152,0.4558,0.4174,0.3208,0.1837
1656054000,0.3149,0.2974,0.2587,0.2466,0.4026,0.3759,0.2737,0.2150,0.4546,0.4168,0.3206,0.1836
1656057600,0.3137,0.2970,0.2584,0.2463,0.4020,0.3753,0.2738,0.2147,0.4528,0.4159,0.3200,0.1835
1656061200,0.3121,0.2964,0.2581,0.2460,0.4012,0.3746,0.2737,0.2144,0.4510,0.4147,0.3191,0.1834
1656064800,0.3100,0.2955,0.2577,0.2457,0.4002,0.3737,0.2735,0.2140,0.4491,0.4134,0.3180,0.1832
1656068400,0.3077,0.2944,0.2572,0.2454,0.3991,0.3726,0.2731,0.2136,0.4483,0.4118,0.3166,0.1830
1656072000,0.3051,0.2932,0.2568,0.2450,0.3979,0.3713,0.2725,0.2131,0.4515,0.4103,0.3151,0.1829
1656075600,0.3022,0.2921,0.2562,0.2446,0.3966,0.3697,0.2718,0.2127,0.4556,0.4091,0.3134,0.1827
1656079200,0.2999,0.2913,0.2558,0.2443,0.3955,0.3681,0.2713,0.2123,0.4574,0.4084,0.3120,0.1825
1656082800,0.2982,0.2907,0.2555,0.2440,0.3949,0.3669,0.2710,0.2120,0.4578,0.4083,0.3110,0.1824
1656086400,0.2968,0.2902,0.2552,0.2438,0.3944,0.3659,0.2707,0.2117,0.4580,0.4082,0.3101,0.1823
1656090000,0.2961,0.2900,0.2550,0.2436,0.3942,0.3653,0.2708,0.2115,0.4583,0.4083,0.3097,0.1822
1656093600,0.2956,0.2899,0.2549,0.2434,0.3940,0.3649,0.2709,0.2113,0.4584,0.4084,0.3094,0.1821
1656097200,0.2964,0.2903,0.2550,0.2434,0.3942,0.3651,0.2714,0.2113,0.4580,0.4089,0.3098,0.1821
1656100800,0.2974,0.2908,0.2550,0.2433,0.3944,0.3654,0.2721,0.2112,0.4579,0.4094,0.3103,0.1821
1656104400,0.2983,0.2912,0.2551,0.2433,0.3946,0.3657,0.2726,0.2112,0.4576,0.4099,0.3108,0.1821
1656108000,0.2993,0.2916,0.2552,0.2432,0.3949,0.3660,0.2732,0.2111,0.4574,0.4103,0.3113,0.1821
1656111600,0.3005,0.2922,0.2553,0.2432,0.3952,0.3665,0.2739,0.2111,0.4572,0.4107,0.3119,0.1821
1656115200,0.3018,0.2928,0.2554,0.2432,0.3955,0.3670,0.2746,0.2111,0.4566,0.4111,0.3126,0.1821
1656118800,0.3033,0.2935,0.2556,0.2432,0.3958,0.3675,0.2753,0.2111,0.4563,0.4115,0.3133,0.1821
1656122400,0.3048,0.2942,0.2557,0.2432,0.3961,0.3681,0.2761,0.2112,0.4559,0.4118,0.3142,0.1821
1656126000,0.3062,0.2949,0.2559,0.2432,0.3964,0.3686,0.2769,0.2112,0.4559,0.4121,0.3150,0.1821
1656129600,0.3077,0.2957,0.2560,0.2432,0.3967,0.3692,0.2776,0.2112,0.4556,0.4125,0.3158,0.1821
1656133200,0.3091,0.2964,0.2562,0.2432,0.3970,0.3697,0.2784,0.2112,0.4547,0.4128,0.3166,0.1821
1656136800,0.3093,0.2966,0.2562,0.2431,0.3970,0.3697,0.2787,0.2111,0.4536,0.4126,0.3167,0.1821
1656140400,0.3089,0.2966,0.2561,0.2429,0.3967,0.3695,0.2788,0.2109,0.4520,0.4122,0.3164,0.1820
1656144000,0.3076,0.2963,0.2558,0.2427,0.3962,0.3688,0.2785,0.2106,0.4502,0.4114,0.3157,0.1819
1656147600,0.3059,0.2957,0.2555,0.2424,0.3955,0.3679,0.2780,0.2103,0.4485,0.4103,0.3146,0.1818
1656151200,0.3038,0.2949,0.2552,0.2421,0.3946,0.3668,0.2774,0.2100,0.4465,0.4089,0.3133,0.1816
1656154800,0.3012,0.2939,0.2548,0.2418,0.3934,0.3654,0.2765,0.2096,0.4438,0.4073,0.3118,0.1815
1656158400,0.2988,0.2930,0.2544,0.2415,0.3922,0.3641,0.2757,0.2092,0.4407,0.4055,0.3103,0.1813
1656162000,0.2962,0.2919,0.2540,0.2412,0.3906,0.3626,0.2748,0.2088,0.4360,0.4033,0.3086,0.1811
1656165600,0.2942,0.2910,0.2536,0.2409,0.3891,0.3612,0.2740,0.2085,0.4312,0.4011,0.3072,0.1810
1656169200,0.2930,0.2903,0.2533,0.2406,0.3874,0.3599,0.2733,0.2082,0.4266,0.3987,0.3059,0.1809
1656172800,0.2922,0.2897,0.2531,0.2404,0.3857,0.3588,0.2728,0.2079,0.4224,0.3964,0.3049,0.1808
1656176400,0.2919,0.2894,0.2529,0.2402,0.3840,0.3575,0.2725,0.2077,0.4186,0.3943,0.3043,0.1807
1656180000,0.2921,0.2894,0.2529,0.2401,0.3826,0.3568,0.2725,0.2076,0.4153,0.3923,0.3041,0.1806
1656183600,0.2928,0.2896,0.2530,0.2401,0.3814,0.3566,0.2728,0.2076,0.4124,0.3907,0.3043,0.1806
1656187200,0.2935,0.2899,0.2531,0.2400,0.3803,0.3564,0.2731,0.2075,0.4099,0.3892,0.3046,0.1806
1656190800,0.2944,0.2902,0.2532,0.2400,0.3793,0.3562,0.2735,0.2075,0.4076,0.3878,0.3049,0.1806
1656194400,0.2953,0.2906,0.2533,0.2400,0.3783,0.3560,0.2739,0.2075,0.4055,0.3865,0.3053,0.1806
1656198000,0.2963,0.2910,0.2534,0.2400,0.3773,0.3558,0.2743,0.2075,0.4036,0.3853,0.3056,0.1806
1656201600,0.2973,0.2915,0.2536,0.2400,0.3765,0.3556,0.2748,0.2075,0.4019,0.3842,0.3060,0.1806
1656205200,0.2983,0.2919,0.2538,0.2400,0.3756,0.3554,0.2753,0.2075,0.4003,0.3831,0.3064,0.1806
1656208800,0.2993,0.2924,0.2539,0.2400,0.3749,0.3552,0.2758,0.2075,0.3988,0.3821,0.3068,0.1806
1656212400,0.3003,0.2929,0.2541,0.2401,0.3741,0.3550,0.2764,0.2075,0.3974,0.3812,0.3072,0.1806
1656216000,0.3013,0.2934,0.2543,0.2401,0.3734,0.3548,0.2769,0.2075,0.3961,0.3803,0.3075,0.1806
1656219600,0.3021,0.2938,0.2544,0.2401,0.3725,0.3543,0.2772,0.2075,0.3947,0.3792,0.3076,0.1806
