timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-99.922,-77.226,-88.900,-36.982,-20.719,-37.376,-212.182,-197.818,-4.001,-12.684,-136.150,-493.346
1655575200,-99.437,-77.206,-88.770,-37.130,-19.473,-36.698,-210.428,-196.841,-3.960,-12.155,-133.784,-493.498
1655578800,-98.307,-76.978,-88.268,-37.205,-18.346,-35.678,-208.266,-195.547,-4.003,-11.690,-130.860,-493.322
1655582400,-97.168,-76.758,-87.777,-37.318,-17.449,-34.441,-206.117,-194.254,-4.037,-11.340,-127.719,-493.165
1655586000,-96.264,-76.628,-87.390,-37.485,-16.692,-33.222,-204.161,-193.092,-4.075,-11.041,-124.700,-493.149
1655589600,-95.326,-76.482,-86.988,-37.656,-16.047,-31.957,-202.186,-191.902,-4.143,-10.783,-121.504,-493.116
1655593200,-94.359,-76.349,-86.598,-37.838,-15.505,-30.710,-200.231,-190.714,-4.236,-10.580,-118.174,-493.097
1655596800,-93.221,-76.176,-86.171,-38.011,-15.055,-29.492,-198.214,-189.470,-4.422,-10.429,-114.713,-493.034
1655600400,-91.992,-75.995,-85.749,-38.189,-14.699,-28.352,-196.189,-188.214,-4.725,-10.368,-111.112,-492.972
1655604000,-90.686,-75.816,-85.348,-38.377,-14.444,-27.318,-194.173,-186.963,-4.944,-10.371,-107.420,-492.931
1655607600,-89.211,-75.614,-84.950,-38.557,-14.268,-26.399,-192.121,-185.705,-5.233,-10.417,-103.630,-492.884
1655611200,-87.676,-75.426,-84.587,-38.751,-14.178,-25.611,-190.093,-184.498,-5.995,-10.581,-99.892,-492.881
1655614800,-86.744,-75.529,-84.465,-39.054,-14.218,-25.073,-188.572,-183.753,-6.761,-10.887,-96.779,-493.300
1655618400,-86.398,-75.994,-84.597,-39.465,-14.381,-24.680,-187.571,-183.531,-7.453,-11.283,-94.301,-494.147
1655622000,-87.026,-76.888,-85.076,-40.113,-14.670,-24.575,-187.278,-183.903,-8.063,-11.737,-92.669,-495.566
1655625600,-88.719,-78.283,-85.950,-40.963,-15.057,-24.714,-187.814,-184.940,-8.649,-12.240,-91.981,-497.626
1655629200,-91.467,-80.151,-87.217,-42.008,-15.537,-25.074,-189.140,-186.628,-9.227,-12.792,-92.199,-500.278
1655632800,-95.234,-82.376,-88.798,-43.236,-16.094,-25.587,-191.043,-188.783,-9.228,-13.394,-93.091,-503.361
1655636400,-99.919,-84.378,-90.474,-44.464,-16.688,-26.432,-192.935,-190.999,-7.032,-13.918,-94.131,-506.406
1655640000,-105.034,-86.361,-92.246,-45.700,-17.259,-27.180,-194.803,-193.270,-5.085,-14.109,-95.310,-509.407
1655643600,-111.073,-88.462,-94.194,-47.008,-17.688,-27.975,-196.839,-195.740,-4.367,-13.790,-96.846,-512.502
1655647200,-117.030,-90.418,-96.088,-48.241,-17.815,-28.692,-198.573,-198.049,-4.090,-13.187,-98.204,-515.342
1655650800,-121.841,-91.940,-97.649,-49.596,-17.528,-29.156,-199.544,-199.859,-4.025,-12.491,-98.938,-517.574
1655654400,-121.095,-93.074,-98.955,-50.655,-17.045,-29.347,-199.852,-201.216,-3.984,-11.904,-99.128,-519.302
1655658000,-119.925,-93.488,-99.548,-51.208,-16.480,-29.137,-199.077,-201.785,-3.947,-11.408,-97.799,-520.217
1655661600,-118.199,-93.228,-99.611,-51.311,-15.836,-28.557,-197.327,-201.667,-3.876,-10.960,-95.371,-520.416
1655665200,-116.071,-92.609,-99.416,-51.222,-15.198,-27.754,-195.052,-201.218,-3.907,-10.576,-92.421,-520.261
1655668800,-113.896,-92.015,-99.268,-51.221,-14.659,-26.899,-192.765,-200.854,-3.925,-10.285,-89.520,-520.164
1655672400,-111.451,-91.370,-99.098,-51.225,-14.195,-26.026,-190.387,-200.474,-3.998,-10.058,-86.587,-520.038
1655676000,-108.904,-90.725,-98.944,-51.266,-13.799,-25.179,-187.988,-200.129,-4.085,-9.872,-83.695,-519.938
1655679600,-106.083,-90.016,-98.754,-51.286,-13.449,-24.347,-185.490,-199.742,-4.164,-9.715,-80.784,-519.790
1655683200,-103.263,-89.341,-98.599,-51.346,-13.158,-23.575,-183.014,-199.417,-4.332,-9.599,-77.969,-519.698
1655686800,-100.130,-88.578,-98.407,-51.392,-12.925,-22.845,-180.407,-199.040,-4.628,-9.551,-75.132,-519.553
1655690400,-96.711,-87.752,-98.199,-51.439,-12.771,-22.181,-177.685,-198.646,-4.876,-9.582,-72.316,-519.389
1655694000,-93.106,-86.878,-97.986,-51.497,-12.685,-21.601,-174.865,-198.248,-5.219,-9.666,-69.570,-519.225
1655697600,-89.867,-86.115,-97.862,-51.633,-12.681,-21.134,-172.146,-197.997,-5.942,-9.860,-67.060,-519.208
1655701200,-88.023,-85.809,-98.035,-52.005,-12.785,-20.837,-169.971,-198.223,-6.655,-10.170,-65.058,-519.667
1655704800,-86.854,-85.736,-98.374,-52.509,-12.976,-20.674,-168.081,-198.728,-7.296,-10.547,-63.373,-520.399
1655708400,-88.281,-86.845,-99.452,-53.590,-13.298,-20.810,-167.682,-200.434,-7.876,-10.996,-62.724,-522.295
1655712000,-92.422,-88.568,-100.914,-55.450,-13.697,-21.121,-168.082,-202.767,-8.438,-11.490,-62.664,-524.784
1655715600,-98.045,-90.733,-102.663,-57.646,-14.161,-21.571,-169.056,-205.538,-8.995,-12.023,-63.048,-527.676
1655719200,-105.256,-93.320,-104.703,-60.191,-14.688,-22.151,-170.581,-208.713,-9.555,-12.597,-63.868,-530.931
1655722800,-113.578,-96.149,-106.951,-63.050,-15.270,-22.820,-172.410,-212.114,-9.475,-13.211,-64.955,-534.385
1655726400,-123.090,-98.973,-109.313,-67.736,-15.883,-23.549,-174.250,-215.495,-7.016,-13.748,-66.270,-537.789
1655730000,-123.105,-101.870,-111.771,-72.730,-16.467,-24.343,-176.197,-218.918,-5.641,-13.925,-67.791,-541.202
1655733600,-123.640,-104.394,-114.011,-77.342,-16.964,-25.086,-177.686,-221.962,-5.160,-13.825,-69.101,-544.245
1655737200,-124.613,-106.908,-116.256,-81.946,-17.368,-25.839,-179.156,-224.955,-4.955,-13.625,-70.470,-547.231
1655740800,-125.545,-108.700,-118.125,-90.019,-17.450,-26.630,-179.977,-227.404,-5.012,-13.235,-71.529,-549.651
1655744400,-126.257,-110.077,-119.667,-96.855,-17.395,-27.172,-180.249,-229.416,-5.103,-12.885,-72.225,-551.647
1655748000,-127.000,-111.397,-120.750,-103.331,-17.298,-27.610,-180.377,-231.296,-5.348,-12.612,-72.863,-553.510
1655751600,-127.502,-112.237,-121.587,-108.016,-17.162,-27.803,-179.994,-232.765,-5.564,-12.461,-73.113,-554.976
1655755200,-127.042,-111.904,-121.788,-107.849,-16.969,-27.571,-178.323,-233.249,-5.816,-12.367,-72.368,-555.512
1655758800,-126.352,-111.467,-121.959,-107.471,-16.857,-27.308,-176.545,-233.658,-6.530,-12.419,-71.549,-555.971
1655762400,-125.514,-110.999,-122.131,-107.143,-16.839,-27.057,-174.748,-234.052,-7.273,-12.604,-70.719,-556.411
1655766000,-124.525,-110.499,-122.304,-106.870,-16.902,-26.835,-172.935,-234.432,-7.966,-12.869,-69.887,-556.834
1655769600,-123.341,-109.927,-122.457,-106.496,-17.028,-26.642,-171.064,-234.768,-8.602,-13.181,-69.031,-557.212
1655773200,-121.857,-109.174,-122.531,-105.615,-17.187,-26.454,-169.017,-234.974,-9.178,-13.511,-68.073,-557.464
1655776800,-120.184,-108.379,-122.594,-104.765,-17.380,-26.315,-166.936,-235.156,-9.707,-13.850,-67.137,-557.690
1655780400,-117.902,-107.132,-122.398,-102.224,-17.550,-26.099,-164.318,-234.939,-10.178,-14.165,-65.906,-557.538
1655784000,-115.419,-105.884,-122.215,-100.039,-17.735,-25.947,-161.707,-234.735,-10.612,-14.474,-64.753,-557.396
1655787600,-113.296,-104.854,-122.188,-99.070,-17.957,-25.913,-159.391,-234.757,-11.025,-14.795,-63.849,-557.462
1655791200,-112.910,-104.611,-122.692,-101.657,-18.291,-26.157,-158.139,-235.574,-11.456,-15.177,-63.626,-558.267
1655794800,-115.078,-105.487,-123.960,-109.602,-18.796,-26.764,-158.442,-237.533,-11.940,-15.664,-64.345,-560.128
1655798400,-117.619,-106.548,-125.372,-119.274,-19.360,-27.436,-159.053,-239.705,-12.139,-16.190,-65.269,-562.180
1655802000,-121.830,-108.177,-127.191,-117.639,-20.049,-28.309,-160.521,-242.474,-9.020,-16.753,-66.755,-564.773
1655805600,-121.836,-109.909,-129.052,-134.016,-20.769,-29.228,-162.135,-245.298,-5.949,-17.062,-68.377,-567.404
1655809200,-122.517,-111.794,-131.018,-132.810,-21.557,-30.222,-164.021,-248.265,-4.298,-16.777,-70.229,-570.154
1655812800,-123.764,-113.772,-133.105,-133.112,-22.164,-31.301,-166.213,-251.397,-3.584,-15.660,-72.352,-573.041
1655816400,-125.724,-116.254,-135.412,-133.861,-22.336,-32.611,-168.899,-254.832,-3.265,-14.134,-75.007,-576.194
1655820000,-127.705,-118.554,-137.474,-134.260,-21.692,-33.804,-171.177,-257.884,-3.153,-12.602,-77.435,-578.980
1655823600,-129.141,-120.067,-138.954,-134.642,-20.356,-34.506,-172.382,-260.072,-3.124,-11.467,-78.990,-580.973
1655827200,-130.612,-120.638,-140.316,-135.141,-18.925,-34.933,-173.425,-262.091,-3.139,-10.691,-80.386,-582.808
1655830800,-131.581,-120.774,-141.200,-135.209,-17.565,-34.573,-173.629,-263.435,-3.199,-10.194,-80.861,-584.024
1655834400,-132.570,-120.944,-142.040,-135.134,-16.495,-33.861,-173.806,-264.728,-3.245,-9.843,-81.124,-585.192
1655838000,-133.432,-121.043,-142.748,-135.304,-15.677,-32.761,-173.778,-265.841,-3.289,-9.593,-80.936,-586.193
1655841600,-133.381,-120.455,-142.846,-135.070,-14.871,-31.141,-172.584,-266.077,-3.353,-9.359,-79.534,-586.403
1655845200,-133.101,-119.776,-142.845,-134.678,-14.177,-29.474,-171.209,-266.177,-3.363,-9.153,-77.813,-586.488
1655848800,-132.710,-119.131,-142.855,-134.260,-13.606,-27.898,-169.853,-266.298,-3.416,-8.971,-75.920,-586.592
1655852400,-131.788,-118.261,-142.670,-133.661,-13.138,-26.361,-168.091,-266.143,-3.467,-8.833,-73.515,-586.446
1655856000,-130.666,-117.389,-142.484,-133.004,-12.726,-24.994,-166.307,-265.989,-3.528,-8.713,-71.062,-586.299
1655859600,-129.232,-116.505,-142.295,-132.281,-12.378,-23.791,-164.476,-265.835,-3.587,-8.615,-68.537,-586.152
1655863200,-127.449,-115.605,-142.106,-131.509,-12.081,-22.729,-162.588,-265.682,-3.647,-8.535,-65.981,-586.005
1655866800,-125.313,-114.850,-141.982,-130.761,-11.833,-21.817,-160.749,-265.627,-3.706,-8.467,-63.496,-585.945
1655870400,-122.618,-114.104,-141.883,-130.056,-11.641,-21.044,-158.829,-265.611,-3.841,-8.434,-61.050,-585.920
1655874000,-119.871,-113.533,-141.859,-129.435,-11.470,-20.351,-157.024,-265.704,-3.981,-8.409,-58.780,-585.993
1655877600,-117.027,-113.361,-142.012,-129.039,-11.352,-19.787,-155.447,-266.055,-3.947,-8.414,-56.748,-586.298
1655881200,-117.267,-113.705,-142.393,-128.992,-11.264,-19.356,-154.173,-266.739,-3.958,-8.398,-55.000,-586.901
1655884800,-119.775,-115.017,-143.170,-129.545,-11.207,-19.069,-153.531,-267.996,-4.192,-8.425,-53.695,-588.020
1655888400,-118.087,-118.252,-144.679,-130.505,-11.242,-18.984,-154.195,-270.312,-4.468,-8.560,-53.133,-590.084
1655892000,-122.740,-120.059,-145.683,-131.078,-11.309,-18.847,-153.789,-271.898,-4.775,-8.742,-52.138,-591.491
1655895600,-121.928,-121.015,-147.546,-132.529,-11.480,-18.940,-154.956,-274.718,-4.826,-8.979,-51.998,-593.995
1655899200,-122.051,-122.001,-149.262,-134.146,-11.665,-19.074,-155.773,-277.321,-4.174,-9.127,-51.788,-596.299
1655902800,-122.308,-122.718,-150.648,-135.403,-11.750,-19.174,-155.893,-279.451,-3.709,-9.067,-51.353,-598.176
1655906400,-121.597,-122.561,-151.259,-136.091,-11.643,-19.093,-154.445,-280.476,-3.555,-8.851,-50.303,-599.066
1655910000,-120.453,-122.200,-151.723,-136.565,-11.449,-18.923,-152.637,-281.291,-3.485,-8.626,-49.212,-599.769
1655913600,-119.048,-121.870,-152.265,-136.944,-11.232,-18.715,-150.813,-282.217,-3.532,-8.456,-48.252,-600.568
1655917200,-116.352,-120.843,-152.295,-136.973,-11.013,-18.352,-147.890,-282.416,-3.602,-8.322,-46.902,-600.720
1655920800,-113.552,-119.588,-152.242,-136.882,-10.829,-17.957,-144.691,-282.496,-3.631,-8.223,-45.545,-600.766
1655924400,-109.493,-118.112,-152.138,-136.698,-10.670,-17.562,-141.274,-282.504,-3.686,-8.137,-44.206,-600.746
1655928000,-104.696,-116.667,-152.034,-136.458,-10.536,-17.186,-137.749,-282.513,-3.786,-8.076,-42.918,-600.727
1655931600,-98.746,-114.678,-151.828,-136.123,-10.422,-16.821,-133.941,-282.376,-3.942,-8.037,-41.609,-600.579
1655935200,-92.617,-112.539,-151.643,-135.769,-10.354,-16.491,-130.083,-282.271,-4.232,-8.070,-40.373,-600.458
1655938800,-86.639,-110.316,-151.507,-135.436,-10.339,-16.213,-126.230,-282.236,-4.448,-8.150,-39.228,-600.398
1655942400,-81.101,-107.866,-151.403,-135.145,-10.387,-16.007,-122.318,-282.247,-4.868,-8.305,-38.183,-600.379
1655946000,-75.508,-105.028,-151.246,-134.823,-10.487,-15.851,-118.285,-282.185,-5.423,-8.529,-37.189,-600.294
1655949600,-70.056,-101.836,-151.035,-134.446,-10.637,-15.748,-114.159,-282.050,-5.985,-8.805,-36.259,-600.144
1655953200,-65.150,-98.482,-150.823,-134.044,-10.824,-15.702,-110.065,-281.915,-6.512,-9.106,-35.427,-599.992
1655956800,-60.823,-95.008,-150.608,-133.622,-11.037,-15.703,-106.039,-281.780,-7.000,-9.418,-34.692,-599.841
1655960400,-57.547,-91.948,-150.541,-133.342,-11.274,-15.764,-102.382,-281.860,-7.452,-9.740,-34.125,-599.880
1655964000,-55.690,-89.840,-150.797,-133.447,-11.541,-15.897,-99.396,-282.403,-7.881,-10.077,-33.804,-600.330
1655967600,-55.204,-88.816,-151.431,-134.104,-11.842,-16.106,-97.159,-283.492,-8.298,-10.435,-33.742,-601.263
1655971200,-56.514,-88.996,-152.638,-134.952,-12.191,-16.414,-95.963,-285.397,-8.723,-10.829,-34.026,-602.918
1655974800,-58.393,-90.127,-154.014,-135.801,-12.564,-16.774,-95.160,-287.545,-9.148,-11.244,-34.455,-604.785
1655978400,-62.044,-93.209,-155.949,-136.849,-12.996,-17.243,-95.370,-290.484,-9.599,-11.707,-35.233,-607.342
1655982000,-67.010,-94.481,-157.704,-137.773,-13.432,-17.725,-95.400,-293.167,-9.313,-12.175,-35.970,-609.668
1655985600,-68.046,-94.193,-158.760,-138.302,-13.809,-18.138,-94.493,-294.870,-7.016,-12.502,-36.393,-611.128
1655989200,-68.129,-92.788,-159.291,-138.533,-14.085,-18.476,-92.909,-295.842,-5.430,-12.481,-36.574,-611.945
1655992800,-67.280,-91.353,-159.772,-138.703,-14.193,-18.788,-91.387,-296.754,-4.865,-12.079,-36.773,-612.707
1655996400,-66.985,-90.235,-160.348,-138.889,-14.120,-19.062,-90.145,-297.807,-4.616,-11.570,-37.049,-613.592
1656000000,-66.422,-89.440,-161.015,-139.102,-13.941,-19.285,-89.157,-298.995,-4.488,-11.095,-37.376,-614.594
1656003600,-66.087,-88.728,-161.654,-139.666,-13.703,-19.428,-88.246,-300.155,-4.501,-10.700,-37.680,-615.569
1656007200,-65.583,-87.708,-162.137,-140.184,-13.449,-19.465,-87.229,-301.106,-4.633,-10.409,-37.869,-616.360
1656010800,-63.485,-85.572,-161.976,-140.327,-13.167,-19.325,-85.426,-301.169,-4.832,-10.177,-37.666,-616.373
1656014400,-61.154,-83.270,-161.670,-140.335,-12.935,-19.101,-83.548,-301.042,-4.997,-10.044,-37.349,-616.219
1656018000,-58.958,-81.061,-161.350,-140.270,-12.793,-18.858,-81.782,-300.915,-5.317,-10.027,-36.984,-616.064
1656021600,-56.883,-78.936,-161.020,-140.162,-12.720,-18.629,-80.097,-300.788,-5.920,-10.107,-36.592,-615.909
1656025200,-55.052,-76.986,-160.732,-140.045,-12.728,-18.442,-78.548,-300.737,-6.541,-10.285,-36.215,-615.820
1656028800,-53.359,-75.107,-160.431,-139.896,-12.796,-18.296,-77.059,-300.685,-7.122,-10.518,-35.832,-615.729
1656032400,-51.715,-73.267,-160.099,-139.711,-12.909,-18.192,-75.605,-300.607,-7.656,-10.781,-35.446,-615.615
1656036000,-50.248,-71.539,-159.781,-139.520,-13.058,-18.135,-74.234,-300.570,-8.142,-11.059,-35.089,-615.536
1656039600,-48.771,-69.804,-159.403,-139.289,-13.224,-18.109,-72.860,-300.468,-8.583,-11.338,-34.731,-615.400
1656043200,-47.426,-68.148,-159.019,-139.049,-13.406,-18.118,-71.545,-300.381,-8.988,-11.616,-34.405,-615.276
1656046800,-46.735,-66.930,-158.878,-139.080,-13.622,-18.199,-70.549,-300.657,-9.374,-11.909,-34.233,-615.469
1656050400,-46.787,-66.243,-159.064,-139.252,-13.879,-18.362,-69.944,-301.410,-9.756,-12.227,-34.251,-616.080
1656054000,-47.622,-66.253,-159.768,-139.668,-14.198,-18.641,-69.920,-302.905,-10.154,-12.589,-34.553,-617.338
1656057600,-49.720,-67.016,-160.923,-140.292,-14.577,-19.029,-70.413,-305.042,-10.577,-12.999,-35.109,-619.155
1656061200,-51.734,-68.106,-162.263,-140.991,-14.993,-19.483,-71.166,-307.449,-11.015,-13.442,-35.800,-621.201
1656064800,-54.720,-69.570,-163.840,-141.791,-15.458,-20.018,-72.239,-310.191,-11.476,-13.925,-36.662,-623.534
1656068400,-57.097,-71.379,-165.666,-142.704,-15.985,-20.643,-73.641,-313.279,-11.349,-14.458,-37.702,-626.161
1656072000,-60.026,-73.361,-167.572,-143.638,-16.556,-21.331,-75.240,-316.478,-8.143,-14.958,-38.860,-628.877
1656075600,-64.031,-75.692,-169.711,-144.673,-17.167,-22.119,-77.208,-319.996,-5.896,-15.213,-40.236,-631.861
1656079200,-67.939,-77.370,-171.499,-145.534,-17.603,-22.901,-78.915,-323.030,-5.055,-14.913,-41.496,-634.420
1656082800,-71.239,-78.634,-172.834,-146.173,-17.722,-23.569,-80.196,-325.448,-4.792,-14.252,-42.546,-636.444
1656086400,-74.386,-79.807,-174.013,-146.740,-17.637,-24.156,-81.362,-327.659,-4.637,-13.585,-43.539,-638.289
1656090000,-75.711,-80.480,-174.716,-147.074,-17.371,-24.541,-81.999,-329.229,-4.516,-12.943,-44.240,-639.580
1656093600,-76.791,-81.051,-175.275,-147.342,-16.981,-24.774,-82.518,-330.614,-4.448,-12.387,-44.842,-640.712
1656097200,-76.110,-80.719,-175.089,-147.249,-16.436,-24.668,-82.146,-331.002,-4.399,-11.852,-44.915,-640.986
1656100800,-75.137,-80.254,-174.784,-147.107,-15.892,-24.410,-81.662,-331.243,-4.464,-11.402,-44.866,-641.135
1656104400,-74.369,-79.920,-174.562,-147.016,-15.416,-24.097,-81.309,-331.610,-4.583,-11.067,-44.830,-641.391
1656108000,-73.439,-79.508,-174.268,-146.897,-14.995,-23.717,-80.890,-331.893,-4.823,-10.809,-44.706,-641.574
1656111600,-72.101,-78.880,-173.803,-146.704,-14.640,-23.245,-80.287,-331.958,-5.041,-10.664,-44.410,-641.570
1656115200,-70.752,-78.228,-173.314,-146.512,-14.409,-22.767,-79.679,-332.012,-5.317,-10.645,-44.029,-641.555
1656118800,-69.140,-77.454,-172.735,-146.286,-14.254,-22.301,-78.977,-331.959,-5.944,-10.720,-43.548,-641.448
1656122400,-67.355,-76.592,-172.092,-146.039,-14.189,-21.874,-78.207,-331.835,-6.600,-10.898,-42.999,-641.280
1656126000,-65.595,-75.728,-171.444,-145.794,-14.163,-21.483,-77.441,-331.710,-7.222,-11.113,-42.441,-641.110
1656129600,-63.810,-74.839,-170.783,-145.556,-14.220,-21.165,-76.664,-331.585,-7.840,-11.386,-41.862,-640.940
1656133200,-62.138,-73.982,-170.158,-145.349,-14.348,-20.953,-75.926,-331.532,-8.365,-11.685,-41.319,-640.830
1656136800,-62.075,-73.974,-170.232,-145.498,-14.582,-20.975,-75.960,-332.431,-8.869,-12.042,-41.222,-641.537
1656140400,-62.873,-74.422,-170.687,-145.838,-14.885,-21.147,-76.413,-333.850,-9.360,-12.436,-41.378,-642.687
1656144000,-64.794,-75.541,-171.637,-146.420,-15.270,-21.495,-77.428,-335.935,-9.858,-12.882,-41.868,-644.405
1656147600,-67.431,-77.041,-172.882,-147.139,-15.719,-21.965,-78.805,-338.407,-10.365,-13.368,-42.585,-646.450
1656151200,-70.686,-78.854,-174.362,-147.964,-16.227,-22.544,-80.504,-341.182,-10.885,-13.894,-43.509,-648.748
1656154800,-74.836,-81.111,-176.177,-148.939,-16.815,-23.260,-82.675,-344.386,-11.434,-14.477,-44.731,-651.405
1656158400,-78.742,-83.219,-177.861,-149.836,-17.424,-23.992,-84.775,-347.396,-11.983,-15.070,-45.951,-653.893
1656162000,-82.196,-85.628,-179.779,-150.832,-18.128,-24.841,-87.272,-350.695,-12.564,-15.717,-47.400,-656.620
1656165600,-85.384,-87.644,-181.383,-151.678,-18.829,-25.637,-89.460,-353.559,-13.131,-16.350,-48.694,-658.973
1656169200,-88.099,-89.228,-182.795,-152.430,-19.530,-26.583,-91.470,-356.152,-13.691,-16.977,-49.909,-661.095
1656172800,-90.199,-90.510,-183.955,-153.060,-20.208,-27.371,-93.192,-358.400,-14.234,-17.584,-50.985,-662.923
1656176400,-91.305,-91.296,-184.689,-153.483,-20.805,-27.958,-94.344,-360.081,-14.731,-18.132,-51.769,-664.270
1656180000,-91.430,-91.587,-184.996,-153.699,-21.309,-28.362,-94.885,-361.197,-15.172,-18.608,-52.240,-665.140
1656183600,-90.427,-91.290,-184.774,-153.663,-21.674,-28.545,-94.648,-361.622,-15.533,-18.980,-52.307,-665.428
1656187200,-89.196,-90.905,-184.481,-153.600,-22.018,-28.721,-94.315,-361.954,-15.875,-19.330,-52.342,-665.637
1656190800,-87.894,-90.456,-184.136,-153.519,-22.339,-28.891,-93.917,-362.219,-16.200,-19.662,-52.359,-665.790
1656194400,-86.441,-89.884,-183.683,-153.392,-22.618,-29.029,-93.374,-362.347,-16.498,-19.963,-52.313,-665.825
1656198000,-85.027,-89.304,-183.226,-153.271,-22.888,-29.180,-92.842,-362.472,-16.786,-20.255,-52.287,-665.858
1656201600,-83.492,-88.610,-182.649,-153.098,-23.112,-29.289,-92.153,-362.443,-17.045,-20.512,-52.183,-665.761
1656205200,-82.020,-87.918,-182.075,-152.933,-23.332,-29.408,-91.489,-362.422,-17.297,-20.762,-52.101,-665.670
1656208800,-80.543,-87.184,-181.451,-152.750,-23.531,-29.514,-90.773,-362.337,-17.532,-20.992,-51.997,-665.524
1656212400,-79.112,-86.440,-180.810,-152.566,-23.721,-29.620,-90.059,-362.235,-17.758,-21.212,-51.896,-665.364
1656216000,-77.736,-85.696,-180.159,-152.383,-23.905,-29.727,-89.353,-362.123,-17.975,-21.423,-51.802,-665.195
1656219600,-76.739,-85.187,-179.774,-152.335,-24.181,-29.957,-89.036,-362.361,-18.243,-21.700,-51.938,-665.319
