timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656028800,0.2116,0.2092,0.2008,0.2073,0.3961,0.3552,0.1835,0.1689,0.4679,0.4153,0.2674,0.1465
1656032400,0.2128,0.2094,0.2009,0.2073,0.3963,0.3559,0.1842,0.1689,0.4670,0.4154,0.2690,0.1465
1656036000,0.2141,0.2096,0.2009,0.2073,0.3964,0.3565,0.1850,0.1689,0.4668,0.4154,0.2706,0.1465
1656039600,0.2157,0.2098,0.2009,0.2073,0.3966,0.3571,0.1858,0.1689,0.4660,0.4155,0.2721,0.1465
1656043200,0.2174,0.2100,0.2009,0.2073,0.3967,0.3577,0.1866,0.1689,0.4651,0.4154,0.2737,0.1465
1656046800,0.2191,0.2102,0.2009,0.2072,0.3967,0.3581,0.1874,0.1689,0.4639,0.4153,0.2748,0.1465
1656050400,0.2207,0.2103,0.2008,0.2071,0.3966,0.3584,0.1881,0.1688,0.4625,0.4149,0.2755,0.1465
1656054000,0.2195,0.2102,0.2006,0.2069,0.3963,0.3583,0.1886,0.1687,0.4607,0.4144,0.2755,0.1464
1656057600,0.2205,0.2100,0.2003,0.2066,0.3958,0.3580,0.1889,0.1684,0.4580,0.4135,0.2748,0.1463
1656061200,0.2173,0.2097,0.2000,0.2063,0.3951,0.3575,0.1892,0.1682,0.4556,0.4124,0.2739,0.1462
1656064800,0.2178,0.2093,0.1996,0.2059,0.3943,0.3568,0.1893,0.1679,0.4533,0.4110,0.2728,0.1460
1656068400,0.2179,0.2089,0.1991,0.2055,0.3932,0.3558,0.1893,0.1676,0.4517,0.4094,0.2712,0.1459
1656072000,0.2176,0.2084,0.1987,0.2051,0.3920,0.3547,0.1893,0.1673,0.4564,0.4078,0.2696,0.1457
1656075600,0.2170,0.2079,0.1982,0.2046,0.3906,0.3533,0.1891,0.1669,0.4621,0.4066,0.2676,0.1456
1656079200,0.2163,0.2075,0.1978,0.2043,0.3896,0.3520,0.1890,0.1666,0.4650,0.4059,0.2662,0.1454
1656082800,0.2157,0.2072,0.1975,0.2040,0.3888,0.3509,0.1891,0.1664,0.4659,0.4057,0.2652,0.1453
1656086400,0.2150,0.2070,0.1972,0.2037,0.3884,0.3499,0.1891,0.1661,0.4660,0.4058,0.2645,0.1452
1656090000,0.2145,0.2068,0.1970,0.2035,0.3881,0.3492,0.1894,0.1660,0.4665,0.4060,0.2643,0.1451
1656093600,0.2141,0.2067,0.1968,0.2033,0.3880,0.3486,0.1896,0.1658,0.4669,0.4062,0.2643,0.1451
1656097200,0.2140,0.2068,0.1968,0.2032,0.3882,0.3485,0.1901,0.1658,0.4668,0.4068,0.2652,0.1451
1656100800,0.2139,0.2068,0.1967,0.2032,0.3884,0.3486,0.1907,0.1658,0.4663,0.4073,0.2663,0.1451
1656104400,0.2139,0.2069,0.1967,0.2032,0.3886,0.3487,0.1913,0.1658,0.4660,0.4078,0.2671,0.1450
1656108000,0.2140,0.2070,0.1967,0.2031,0.3888,0.3489,0.1918,0.1657,0.4656,0.4082,0.2681,0.1450
1656111600,0.2142,0.2071,0.1967,0.2031,0.3891,0.3492,0.1925,0.1657,0.4653,0.4086,0.2692,0.1450
1656115200,0.2144,0.2073,0.1967,0.2031,0.3893,0.3496,0.1932,0.1657,0.4649,0.4089,0.2704,0.1450
1656118800,0.2148,0.2075,0.1967,0.2031,0.3896,0.3501,0.1939,0.1657,0.4643,0.4093,0.2716,0.1450
1656122400,0.2154,0.2076,0.1967,0.2031,0.3898,0.3506,0.1947,0.1657,0.4638,0.4096,0.2729,0.1450
1656126000,0.2160,0.2078,0.1968,0.2031,0.3901,0.3512,0.1954,0.1658,0.4637,0.4099,0.2741,0.1450
1656129600,0.2168,0.2081,0.1968,0.2031,0.3904,0.3517,0.1962,0.1658,0.4631,0.4102,0.2753,0.1450
1656133200,0.2177,0.2083,0.1968,0.2031,0.3906,0.3523,0.1971,0.1658,0.4617,0.4104,0.2765,0.1450
1656136800,0.2184,0.2083,0.1967,0.2030,0.3906,0.3524,0.1976,0.1657,0.4599,0.4102,0.2767,0.1450
1656140400,0.2189,0.2082,0.1965,0.2028,0.3904,0.3523,0.1979,0.1655,0.4573,0.4098,0.2764,0.1449
1656144000,0.2190,0.2080,0.1963,0.2025,0.3899,0.3519,0.1980,0.1653,0.4550,0.4089,0.2755,0.1448
1656147600,0.2188,0.2076,0.1959,0.2022,0.3892,0.3513,0.1979,0.1651,0.4529,0.4078,0.2743,0.1447
1656151200,0.2183,0.2072,0.1956,0.2019,0.3884,0.3505,0.1978,0.1648,0.4506,0.4065,0.2727,0.1446
1656154800,0.2176,0.2067,0.1952,0.2015,0.3873,0.3494,0.1974,0.1645,0.4485,0.4050,0.2708,0.1444
1656158400,0.2167,0.2063,0.1948,0.2011,0.3861,0.3483,0.1970,0.1643,0.4440,0.4033,0.2690,0.1443
1656162000,0.2156,0.2058,0.1944,0.2008,0.3847,0.3469,0.1966,0.1640,0.4387,0.4012,0.2670,0.1442
1656165600,0.2147,0.2054,0.1940,0.2004,0.3832,0.3456,0.1962,0.1637,0.4336,0.3991,0.2653,0.1441
1656169200,0.2140,0.2050,0.1937,0.2001,0.3816,0.3440,0.1960,0.1635,0.4288,0.3968,0.2639,0.1439
1656172800,0.2133,0.2047,0.1934,0.1999,0.3800,0.3425,0.1958,0.1633,0.4245,0.3946,0.2628,0.1438
1656176400,0.2128,0.2045,0.1932,0.1997,0.3783,0.3412,0.1957,0.1631,0.4206,0.3924,0.2622,0.1438
1656180000,0.2125,0.2044,0.1931,0.1995,0.3768,0.3402,0.1959,0.1630,0.4171,0.3904,0.2622,0.1437
1656183600,0.2124,0.2044,0.1930,0.1995,0.3753,0.3396,0.1963,0.1630,0.4140,0.3886,0.2629,0.1437
1656187200,0.2122,0.2044,0.1930,0.1994,0.3739,0.3392,0.1967,0.1629,0.4112,0.3870,0.2635,0.1437
1656190800,0.2122,0.2045,0.1930,0.1994,0.3725,0.3387,0.1971,0.1629,0.4087,0.3854,0.2643,0.1437
1656194400,0.2122,0.2046,0.1930,0.1994,0.3712,0.3384,0.1976,0.1629,0.4064,0.3839,0.2651,0.1437
1656198000,0.2122,0.2047,0.1930,0.1994,0.3699,0.3380,0.1980,0.1629,0.4043,0.3824,0.2658,0.1437
1656201600,0.2123,0.2048,0.1930,0.1994,0.3687,0.3377,0.1986,0.1629,0.4023,0.3811,0.2667,0.1437
1656205200,0.2125,0.2049,0.1930,0.1994,0.3675,0.3374,0.1992,0.1629,0.4005,0.3798,0.2675,0.1437
1656208800,0.2127,0.2051,0.1930,0.1994,0.3665,0.3371,0.1997,0.1629,0.3988,0.3787,0.2684,0.1437
1656212400,0.2130,0.2052,0.1931,0.1994,0.3654,0.3368,0.2003,0.1629,0.3972,0.3775,0.2692,0.1437
1656216000,0.2133,0.2054,0.1931,0.1994,0.3644,0.3366,0.2010,0.1629,0.3957,0.3764,0.2700,0.1437
1656219600,0.2137,0.2055,0.1931,0.1994,0.3633,0.3361,0.2015,0.1629,0.3942,0.3752,0.2704,0.1437
