timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655758800,0.2152,0.2073,0.1832,0.1826,0.3114,0.2768,0.1706,0.1487,0.3674,0.3302,0.2122,0.1174
1655762400,0.2157,0.2076,0.1831,0.1826,0.3111,0.2773,0.1710,0.1486,0.3622,0.3284,0.2128,0.1174
1655766000,0.2163,0.2078,0.1831,0.1825,0.3105,0.2777,0.1715,0.1485,0.3578,0.3266,0.2134,0.1173
1655769600,0.2169,0.2081,0.1830,0.1824,0.3099,0.2781,0.1719,0.1484,0.3539,0.3248,0.2140,0.1173
1655773200,0.2177,0.2085,0.1830,0.1824,0.3091,0.2784,0.1725,0.1484,0.3505,0.3231,0.2147,0.1173
1655776800,0.2185,0.2088,0.1830,0.1824,0.3084,0.2787,0.1730,0.1483,0.3474,0.3214,0.2154,0.1173
1655780400,0.2195,0.2093,0.1831,0.1825,0.3077,0.2791,0.1737,0.1483,0.3447,0.3200,0.2163,0.1173
1655784000,0.2206,0.2099,0.1832,0.1826,0.3070,0.2793,0.1744,0.1484,0.3423,0.3186,0.2173,0.1173
1655787600,0.2215,0.2103,0.1832,0.1827,0.3062,0.2794,0.1750,0.1484,0.3400,0.3173,0.2180,0.1173
1655791200,0.2219,0.2105,0.1830,0.1824,0.3051,0.2789,0.1753,0.1482,0.3376,0.3156,0.2181,0.1173
1655794800,0.2217,0.2102,0.1825,0.1819,0.3034,0.2777,0.1752,0.1478,0.3350,0.3135,0.2175,0.1172
1655798400,0.2214,0.2098,0.1820,0.1813,0.3017,0.2763,0.1749,0.1474,0.3344,0.3114,0.2167,0.1171
1655802000,0.2207,0.2093,0.1813,0.1806,0.2996,0.2746,0.1744,0.1469,0.3668,0.3091,0.2154,0.1169
1655805600,0.2197,0.2088,0.1806,0.1798,0.2976,0.2729,0.1739,0.1464,0.4105,0.3083,0.2141,0.1168
1655809200,0.2187,0.2081,0.1799,0.1790,0.2958,0.2710,0.1733,0.1459,0.4371,0.3119,0.2126,0.1167
1655812800,0.2174,0.2074,0.1791,0.1782,0.2953,0.2691,0.1726,0.1453,0.4515,0.3216,0.2110,0.1165
1655816400,0.2156,0.2066,0.1783,0.1774,0.2978,0.2670,0.1718,0.1447,0.4527,0.3354,0.2090,0.1164
1655820000,0.2140,0.2058,0.1776,0.1766,0.3032,0.2653,0.1712,0.1442,0.4541,0.3470,0.2073,0.1163
1655823600,0.2128,0.2052,0.1772,0.1761,0.3107,0.2647,0.1708,0.1438,0.4539,0.3557,0.2063,0.1162
1655827200,0.2118,0.2047,0.1767,0.1756,0.3183,0.2650,0.1705,0.1435,0.4524,0.3615,0.2056,0.1161
1655830800,0.2112,0.2044,0.1764,0.1753,0.3248,0.2669,0.1705,0.1433,0.4516,0.3654,0.2054,0.1160
1655834400,0.2105,0.2041,0.1762,0.1749,0.3305,0.2697,0.1704,0.1431,0.4497,0.3686,0.2055,0.1160
1655838000,0.2100,0.2038,0.1760,0.1746,0.3348,0.2734,0.1704,0.1429,0.4477,0.3705,0.2060,0.1159
1655841600,0.2103,0.2040,0.1760,0.1746,0.3386,0.2780,0.1707,0.1428,0.4463,0.3723,0.2074,0.1159
1655845200,0.2108,0.2042,0.1760,0.1745,0.3420,0.2827,0.1711,0.1428,0.4422,0.3737,0.2090,0.1159
1655848800,0.2115,0.2044,0.1760,0.1745,0.3446,0.2872,0.1715,0.1428,0.4367,0.3743,0.2108,0.1159
1655852400,0.2125,0.2047,0.1761,0.1745,0.3463,0.2916,0.1720,0.1428,0.4280,0.3737,0.2131,0.1159
1655856000,0.2138,0.2051,0.1762,0.1745,0.3469,0.2954,0.1725,0.1428,0.4159,0.3715,0.2156,0.1159
1655859600,0.2153,0.2055,0.1763,0.1745,0.3466,0.2986,0.1731,0.1428,0.4054,0.3684,0.2182,0.1159
1655863200,0.2170,0.2059,0.1763,0.1745,0.3457,0.3010,0.1737,0.1428,0.3970,0.3649,0.2208,0.1159
1655866800,0.2188,0.2064,0.1764,0.1744,0.3443,0.3028,0.1743,0.1428,0.3903,0.3615,0.2234,0.1159
1655870400,0.2209,0.2068,0.1765,0.1744,0.3427,0.3040,0.1750,0.1428,0.3848,0.3584,0.2258,0.1159
1655874000,0.2229,0.2073,0.1765,0.1743,0.3411,0.3048,0.1756,0.1428,0.3804,0.3553,0.2282,0.1159
1655877600,0.2247,0.2077,0.1765,0.1742,0.3394,0.3052,0.1762,0.1427,0.3871,0.3526,0.2302,0.1159
1655881200,0.2263,0.2080,0.1763,0.1740,0.3378,0.3051,0.1767,0.1426,0.4013,0.3514,0.2318,0.1159
1655884800,0.2273,0.2080,0.1761,0.1737,0.3366,0.3045,0.1770,0.1424,0.3961,0.3512,0.2328,0.1158
1655888400,0.2272,0.2076,0.1756,0.1732,0.3353,0.3035,0.1769,0.1420,0.3882,0.3501,0.2330,0.1157
1655892000,0.2277,0.2076,0.1753,0.1728,0.3342,0.3028,0.1772,0.1418,0.3814,0.3483,0.2336,0.1156
1655895600,0.2270,0.2069,0.1747,0.1722,0.3326,0.3015,0.1769,0.1414,0.3851,0.3460,0.2332,0.1155
1655899200,0.2261,0.2064,0.1742,0.1716,0.3310,0.3002,0.1767,0.1410,0.4119,0.3447,0.2328,0.1154
1655902800,0.2258,0.2062,0.1737,0.1711,0.3302,0.2992,0.1768,0.1406,0.4300,0.3469,0.2328,0.1153
1655906400,0.2263,0.2065,0.1736,0.1709,0.3312,0.2988,0.1773,0.1405,0.4369,0.3522,0.2334,0.1153
1655910000,0.2270,0.2070,0.1734,0.1707,0.3338,0.2989,0.1779,0.1404,0.4388,0.3579,0.2341,0.1153
1655913600,0.2276,0.2074,0.1733,0.1705,0.3370,0.2993,0.1785,0.1402,0.4387,0.3627,0.2348,0.1152
1655917200,0.2290,0.2082,0.1733,0.1704,0.3405,0.3007,0.1794,0.1402,0.4360,0.3664,0.2360,0.1152
1655920800,0.2306,0.2091,0.1733,0.1703,0.3434,0.3025,0.1804,0.1402,0.4316,0.3686,0.2374,0.1152
1655924400,0.2323,0.2101,0.1734,0.1703,0.3455,0.3045,0.1815,0.1401,0.4212,0.3690,0.2389,0.1152
1655928000,0.2341,0.2111,0.1735,0.1703,0.3464,0.3066,0.1826,0.1401,0.4096,0.3675,0.2405,0.1152
1655931600,0.2361,0.2122,0.1735,0.1703,0.3464,0.3084,0.1838,0.1401,0.4002,0.3650,0.2422,0.1152
1655935200,0.2381,0.2134,0.1736,0.1703,0.3457,0.3098,0.1850,0.1401,0.3930,0.3623,0.2439,0.1152
1655938800,0.2400,0.2145,0.1737,0.1703,0.3446,0.3107,0.1863,0.1401,0.3870,0.3595,0.2455,0.1152
1655942400,0.2419,0.2157,0.1738,0.1702,0.3434,0.3113,0.1876,0.1401,0.3819,0.3568,0.2470,0.1152
1655946000,0.2438,0.2169,0.1739,0.1702,0.3420,0.3117,0.1889,0.1401,0.3775,0.3543,0.2485,0.1152
1655949600,0.2458,0.2182,0.1739,0.1702,0.3407,0.3118,0.1904,0.1401,0.3737,0.3519,0.2499,0.1152
1655953200,0.2477,0.2196,0.1741,0.1702,0.3393,0.3118,0.1919,0.1402,0.3702,0.3497,0.2511,0.1152
1655956800,0.2494,0.2210,0.1742,0.1702,0.3380,0.3117,0.1934,0.1402,0.3671,0.3477,0.2523,0.1152
1655960400,0.2509,0.2223,0.1742,0.1702,0.3366,0.3113,0.1948,0.1401,0.3643,0.3456,0.2532,0.1152
1655964000,0.2518,0.2233,0.1742,0.1701,0.3351,0.3107,0.1959,0.1401,0.3615,0.3436,0.2538,0.1152
1655967600,0.2520,0.2239,0.1740,0.1698,0.3334,0.3098,0.1967,0.1399,0.3588,0.3414,0.2538,0.1152
1655971200,0.2515,0.2241,0.1737,0.1694,0.3316,0.3084,0.1969,0.1396,0.3559,0.3391,0.2533,0.1151
1655974800,0.2506,0.2240,0.1733,0.1690,0.3296,0.3069,0.1970,0.1393,0.3531,0.3367,0.2525,0.1150
1655978400,0.2491,0.2235,0.1727,0.1683,0.3274,0.3051,0.1966,0.1389,0.3502,0.3340,0.2511,0.1149
1655982000,0.2479,0.2231,0.1722,0.1678,0.3253,0.3033,0.1963,0.1385,0.3533,0.3314,0.2499,0.1148
1655985600,0.2474,0.2232,0.1719,0.1675,0.3236,0.3019,0.1965,0.1383,0.3851,0.3297,0.2492,0.1147
1655989200,0.2476,0.2236,0.1718,0.1673,0.3224,0.3009,0.1972,0.1381,0.4122,0.3306,0.2490,0.1147
1655992800,0.2478,0.2241,0.1717,0.1671,0.3221,0.2999,0.1978,0.1380,0.4226,0.3348,0.2488,0.1147
1655996400,0.2478,0.2244,0.1716,0.1668,0.3232,0.2991,0.1984,0.1379,0.4241,0.3408,0.2485,0.1146
1656000000,0.2476,0.2246,0.1714,0.1666,0.3250,0.2986,0.1988,0.1377,0.4213,0.3454,0.2480,0.1146
1656003600,0.2474,0.2248,0.1713,0.1664,0.3269,0.2984,0.1992,0.1375,0.4153,0.3483,0.2477,0.1145
1656007200,0.2473,0.2250,0.1712,0.1662,0.3285,0.2985,0.1997,0.1374,0.4050,0.3494,0.2475,0.1145
1656010800,0.2481,0.2258,0.1713,0.1661,0.3297,0.2992,0.2007,0.1374,0.3958,0.3492,0.2479,0.1145
1656014400,0.2490,0.2266,0.1714,0.1662,0.3303,0.3001,0.2018,0.1374,0.3881,0.3482,0.2486,0.1145
1656018000,0.2499,0.2274,0.1716,0.1662,0.3305,0.3009,0.2029,0.1374,0.3815,0.3468,0.2492,0.1145
1656021600,0.2509,0.2282,0.1717,0.1662,0.3303,0.3016,0.2039,0.1374,0.3760,0.3452,0.2499,0.1145
1656025200,0.2518,0.2290,0.1718,0.1662,0.3299,0.3021,0.2049,0.1374,0.3713,0.3434,0.2505,0.1145
1656028800,0.2527,0.2298,0.1720,0.1662,0.3292,0.3025,0.2059,0.1374,0.3672,0.3417,0.2512,0.1145
1656032400,0.2535,0.2305,0.1722,0.1662,0.3285,0.3028,0.2069,0.1374,0.3636,0.3400,0.2518,0.1145
1656036000,0.2544,0.2313,0.1723,0.1662,0.3277,0.3029,0.2079,0.1374,0.3604,0.3383,0.2524,0.1145
1656039600,0.2552,0.2321,0.1725,0.1662,0.3268,0.3029,0.2089,0.1374,0.3576,0.3367,0.2530,0.1145
1656043200,0.2561,0.2329,0.1727,0.1662,0.3259,0.3028,0.2098,0.1374,0.3550,0.3352,0.2536,0.1145
1656046800,0.2565,0.2335,0.1728,0.1661,0.3249,0.3025,0.2106,0.1374,0.3525,0.3336,0.2539,0.1145
1656050400,0.2565,0.2338,0.1728,0.1659,0.3237,0.3019,0.2110,0.1373,0.3501,0.3319,0.2538,0.1145
1656054000,0.2558,0.2336,0.1726,0.1656,0.3222,0.3009,0.2110,0.1371,0.3475,0.3300,0.2532,0.1144
1656057600,0.2546,0.2332,0.1723,0.1652,0.3205,0.2996,0.2105,0.1368,0.3449,0.3278,0.2522,0.1143
1656061200,0.2533,0.2325,0.1720,0.1648,0.3187,0.2981,0.2099,0.1365,0.3423,0.3256,0.2510,0.1143
1656064800,0.2521,0.2317,0.1715,0.1643,0.3167,0.2963,0.2090,0.1361,0.3395,0.3232,0.2495,0.1142
1656068400,0.2506,0.2309,0.1710,0.1637,0.3146,0.2943,0.2079,0.1357,0.3416,0.3207,0.2477,0.1140
1656072000,0.2488,0.2299,0.1705,0.1631,0.3124,0.2922,0.2067,0.1353,0.3788,0.3184,0.2459,0.1139
1656075600,0.2466,0.2289,0.1700,0.1625,0.3102,0.2899,0.2053,0.1349,0.4107,0.3180,0.2438,0.1138
1656079200,0.2446,0.2280,0.1695,0.1620,0.3089,0.2878,0.2041,0.1346,0.4233,0.3216,0.2420,0.1137
1656082800,0.2430,0.2273,0.1692,0.1616,0.3090,0.2862,0.2033,0.1343,0.4293,0.3274,0.2406,0.1136
1656086400,0.2418,0.2267,0.1689,0.1612,0.3107,0.2847,0.2025,0.1340,0.4296,0.3342,0.2394,0.1135
1656090000,0.2411,0.2263,0.1687,0.1609,0.3136,0.2840,0.2021,0.1338,0.4284,0.3405,0.2386,0.1135
1656093600,0.2405,0.2260,0.1686,0.1607,0.3167,0.2838,0.2018,0.1337,0.4241,0.3445,0.2380,0.1134
1656097200,0.2407,0.2261,0.1687,0.1606,0.3197,0.2848,0.2022,0.1336,0.4178,0.3471,0.2382,0.1134
1656100800,0.2410,0.2263,0.1688,0.1606,0.3221,0.2861,0.2026,0.1336,0.4067,0.3480,0.2385,0.1134
1656104400,0.2413,0.2264,0.1689,0.1605,0.3235,0.2874,0.2029,0.1335,0.3969,0.3473,0.2388,0.1134
1656108000,0.2417,0.2266,0.1691,0.1605,0.3243,0.2887,0.2032,0.1335,0.3886,0.3459,0.2392,0.1134
1656111600,0.2422,0.2269,0.1692,0.1605,0.3246,0.2901,0.2037,0.1335,0.3816,0.3442,0.2398,0.1134
1656115200,0.2429,0.2272,0.1694,0.1604,0.3245,0.2913,0.2042,0.1334,0.3758,0.3423,0.2404,0.1134
1656118800,0.2437,0.2275,0.1696,0.1604,0.3241,0.2923,0.2048,0.1334,0.3707,0.3404,0.2411,0.1134
1656122400,0.2445,0.2279,0.1698,0.1605,0.3236,0.2932,0.2054,0.1335,0.3664,0.3385,0.2419,0.1134
1656126000,0.2454,0.2284,0.1701,0.1605,0.3230,0.2940,0.2061,0.1335,0.3624,0.3367,0.2427,0.1134
1656129600,0.2463,0.2288,0.1703,0.1605,0.3224,0.2946,0.2067,0.1335,0.3590,0.3350,0.2435,0.1134
1656133200,0.2472,0.2293,0.1705,0.1605,0.3216,0.2950,0.2073,0.1335,0.3560,0.3333,0.2442,0.1134
1656136800,0.2473,0.2293,0.1705,0.1603,0.3204,0.2946,0.2074,0.1334,0.3531,0.3314,0.2443,0.1134
1656140400,0.2470,0.2290,0.1704,0.1601,0.3190,0.2939,0.2071,0.1332,0.3502,0.3294,0.2439,0.1133
1656144000,0.2461,0.2285,0.1702,0.1598,0.3173,0.2928,0.2064,0.1329,0.3472,0.3271,0.2431,0.1132
1656147600,0.2450,0.2277,0.1699,0.1594,0.3154,0.2913,0.2054,0.1327,0.3442,0.3247,0.2420,0.1131
1656151200,0.2437,0.2269,0.1695,0.1589,0.3134,0.2897,0.2043,0.1324,0.3412,0.3222,0.2406,0.1130
1656154800,0.2421,0.2258,0.1690,0.1584,0.3111,0.2877,0.2029,0.1320,0.3381,0.3195,0.2390,0.1129
1656158400,0.2407,0.2249,0.1686,0.1579,0.3090,0.2858,0.2016,0.1317,0.3351,0.3169,0.2374,0.1128
1656162000,0.2394,0.2239,0.1680,0.1574,0.3066,0.2835,0.2000,0.1313,0.3320,0.3141,0.2356,0.1127
1656165600,0.2384,0.2230,0.1676,0.1570,0.3044,0.2815,0.1988,0.1310,0.3292,0.3115,0.2341,0.1126
1656169200,0.2375,0.2223,0.1673,0.1566,0.3023,0.2798,0.1976,0.1308,0.3265,0.3091,0.2327,0.1125
1656172800,0.2368,0.2218,0.1670,0.1563,0.3003,0.2783,0.1967,0.1305,0.3240,0.3068,0.2315,0.1125
1656176400,0.2364,0.2214,0.1668,0.1560,0.2987,0.2771,0.1961,0.1303,0.3217,0.3049,0.2307,0.1124
1656180000,0.2363,0.2213,0.1668,0.1558,0.2973,0.2763,0.1959,0.1302,0.3198,0.3032,0.2302,0.1124
1656183600,0.2366,0.2215,0.1668,0.1558,0.2963,0.2759,0.1961,0.1302,0.3182,0.3020,0.2302,0.1123
1656187200,0.2369,0.2216,0.1669,0.1557,0.2954,0.2755,0.1964,0.1301,0.3167,0.3008,0.2303,0.1123
1656190800,0.2372,0.2218,0.1671,0.1557,0.2946,0.2751,0.1967,0.1301,0.3153,0.2997,0.2303,0.1123
1656194400,0.2375,0.2221,0.1672,0.1557,0.2938,0.2748,0.1971,0.1301,0.3141,0.2987,0.2304,0.1123
1656198000,0.2379,0.2223,0.1673,0.1557,0.2931,0.2745,0.1974,0.1301,0.3129,0.2978,0.2305,0.1123
1656201600,0.2383,0.2226,0.1675,0.1557,0.2925,0.2743,0.1979,0.1301,0.3118,0.2970,0.2307,0.1123
1656205200,0.2387,0.2229,0.1677,0.1557,0.2919,0.2740,0.1984,0.1301,0.3108,0.2962,0.2308,0.1123
1656208800,0.2391,0.2232,0.1679,0.1557,0.2913,0.2738,0.1989,0.1301,0.3099,0.2954,0.2310,0.1123
1656212400,0.2394,0.2235,0.1681,0.1557,0.2908,0.2736,0.1994,0.1301,0.3090,0.2947,0.2312,0.1123
1656216000,0.2398,0.2238,0.1683,0.1557,0.2903,0.2734,0.1999,0.1301,0.3081,0.2941,0.2313,0.1123
1656219600,0.2400,0.2240,0.1684,0.1557,0.2895,0.2729,0.2001,0.1300,0.3071,0.2932,0.2312,0.1123
