timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655766000,-181.290,-156.555,-172.680,-152.529,-33.580,-53.482,-281.060,-318.935,-8.711,-16.682,-149.116,-663.934
1655769600,-181.554,-156.540,-173.061,-151.453,-32.870,-52.718,-280.444,-319.540,-9.876,-17.086,-146.429,-664.628
1655773200,-181.603,-156.354,-173.308,-150.649,-32.284,-51.792,-279.504,-319.933,-10.937,-17.604,-143.322,-665.095
1655776800,-181.588,-156.132,-173.532,-149.811,-32.074,-50.953,-278.482,-320.284,-11.847,-18.188,-140.205,-665.516
1655780400,-180.943,-155.402,-173.343,-148.725,-31.489,-49.711,-276.468,-319.998,-12.627,-18.679,-135.850,-665.265
1655784000,-180.278,-154.679,-173.167,-147.611,-31.164,-48.645,-274.433,-319.729,-13.338,-19.174,-131.686,-665.031
1655787600,-179.903,-154.228,-173.222,-146.870,-31.280,-48.007,-272.887,-319.813,-14.030,-19.735,-128.510,-665.165
1655791200,-180.671,-154.769,-174.091,-147.617,-32.479,-48.410,-273.233,-321.149,-14.836,-20.565,-128.440,-666.613
1655794800,-183.116,-156.748,-176.131,-148.516,-35.164,-50.196,-276.376,-324.283,-15.889,-21.854,-132.941,-669.933
1655798400,-185.862,-158.998,-178.389,-149.343,-37.825,-52.302,-280.048,-327.742,-16.478,-23.352,-138.089,-673.580
1655802000,-189.486,-162.019,-181.258,-150.159,-41.973,-55.223,-285.247,-332.128,-11.841,-25.196,-145.439,-678.167
1655805600,-193.174,-165.127,-184.175,-150.804,-46.476,-58.477,-290.667,-336.579,-7.761,-26.656,-153.107,-682.797
1655809200,-197.073,-168.438,-187.235,-151.363,-52.269,-62.246,-296.526,-341.236,-5.579,-26.987,-161.495,-687.614
1655812800,-201.216,-171.976,-190.456,-153.751,-59.352,-66.732,-302.854,-346.125,-4.643,-25.494,-170.690,-692.642
1655816400,-205.830,-175.928,-193.991,-157.037,-67.651,-72.333,-309.988,-351.470,-4.293,-22.930,-181.221,-698.106
1655820000,-209.869,-179.407,-197.114,-159.668,-78.995,-78.272,-316.281,-356.188,-4.122,-20.099,-190.661,-702.904
1655823600,-212.606,-181.794,-199.324,-161.468,-82.512,-83.297,-320.605,-359.550,-3.998,-17.893,-197.175,-706.319
1655827200,-215.094,-183.977,-201.351,-162.775,-84.060,-88.298,-324.582,-362.640,-3.944,-16.393,-203.169,-709.451
1655830800,-216.556,-185.295,-202.659,-163.451,-76.557,-91.914,-327.012,-364.673,-3.978,-15.193,-206.709,-711.521
1655834400,-217.955,-186.562,-203.913,-163.858,-65.811,-95.156,-329.372,-366.629,-4.100,-14.515,-209.937,-713.504
1655838000,-219.083,-187.601,-204.973,-163.989,-56.338,-97.182,-331.337,-368.301,-4.184,-14.031,-212.233,-715.201
1655841600,-218.886,-187.520,-205.111,-163.594,-45.214,-95.213,-331.298,-368.628,-4.240,-13.528,-210.948,-715.561
1655845200,-218.481,-187.266,-205.102,-163.027,-37.621,-91.510,-330.949,-368.743,-4.284,-13.102,-208.479,-715.709
1655848800,-218.109,-187.042,-205.117,-162.383,-32.706,-86.631,-330.652,-368.891,-4.341,-12.752,-205.272,-715.888
1655852400,-217.318,-186.467,-204.840,-161.564,-28.732,-79.828,-329.720,-368.614,-4.371,-12.430,-200.128,-715.646
1655856000,-216.525,-185.895,-204.564,-160.710,-25.944,-72.800,-328.783,-368.337,-4.384,-12.124,-194.073,-715.402
1655859600,-215.727,-185.327,-204.289,-159.831,-23.924,-65.874,-327.839,-368.059,-4.466,-11.894,-186.855,-715.157
1655863200,-214.915,-184.762,-204.015,-158.945,-22.313,-59.574,-326.879,-367.781,-4.637,-11.737,-178.510,-714.911
1655866800,-214.239,-184.326,-203.844,-158.105,-21.202,-54.396,-326.134,-367.653,-4.589,-11.606,-170.070,-714.813
1655870400,-213.593,-183.941,-203.714,-157.290,-20.301,-50.105,-325.455,-367.581,-4.623,-11.476,-161.327,-714.771
1655874000,-213.086,-183.699,-203.700,-156.536,-19.561,-46.709,-325.012,-367.678,-4.700,-11.369,-152.996,-714.896
1655877600,-212.918,-183.790,-203.956,-155.908,-19.079,-44.355,-325.137,-368.169,-4.659,-11.311,-145.648,-715.412
1655881200,-213.176,-184.309,-204.561,-155.439,-18.834,-42.985,-325.995,-369.166,-4.673,-11.271,-139.869,-716.430
1655884800,-214.208,-185.570,-205.768,-155.232,-18.894,-42.901,-328.151,-371.041,-4.757,-11.311,-136.776,-718.316
1655888400,-216.815,-188.202,-208.087,-155.481,-19.381,-44.959,-332.753,-374.532,-4.901,-11.496,-138.575,-721.790
1655892000,-218.272,-189.895,-209.634,-155.436,-19.751,-45.378,-335.627,-376.897,-5.000,-11.629,-137.538,-724.146
1655895600,-221.593,-193.182,-212.481,-155.914,-20.722,-48.530,-341.334,-381.135,-4.930,-11.891,-140.829,-728.332
1655899200,-224.567,-196.196,-215.096,-156.303,-21.645,-51.267,-346.524,-385.027,-4.681,-12.075,-143.501,-732.164
1655902800,-226.809,-198.601,-217.207,-156.500,-22.193,-52.834,-350.610,-388.191,-4.360,-12.059,-144.636,-735.272
1655906400,-227.352,-199.573,-218.144,-156.248,-21.900,-51.543,-352.141,-389.673,-4.269,-11.802,-141.918,-736.739
1655910000,-227.567,-200.270,-218.859,-155.947,-21.295,-49.766,-353.144,-390.837,-4.283,-11.555,-138.376,-737.896
1655913600,-227.943,-201.103,-219.686,-155.714,-20.767,-48.427,-354.365,-392.161,-4.269,-11.359,-135.834,-739.208
1655917200,-227.200,-200.990,-219.743,-155.203,-19.916,-45.447,-353.874,-392.387,-4.233,-11.121,-130.706,-739.454
1655920800,-226.256,-200.718,-219.673,-154.677,-19.052,-42.506,-353.035,-392.433,-4.323,-10.908,-124.956,-739.526
1655924400,-225.168,-200.344,-219.527,-154.158,-18.242,-39.778,-351.937,-392.369,-4.343,-10.733,-119.443,-739.490
1655928000,-223.990,-199.959,-219.382,-153.681,-17.609,-37.344,-350.673,-392.304,-4.424,-10.616,-113.397,-739.455
1655931600,-222.466,-199.374,-219.083,-153.174,-17.022,-35.044,-348.914,-392.019,-4.475,-10.511,-106.376,-739.206
1655935200,-220.853,-198.819,-218.818,-152.705,-16.531,-33.152,-347.072,-391.781,-4.555,-10.427,-99.895,-739.003
1655938800,-218.997,-198.329,-218.628,-152.300,-16.157,-31.668,-345.085,-391.646,-4.643,-10.381,-94.083,-738.900
1655942400,-216.859,-197.871,-218.488,-151.941,-15.829,-30.380,-342.938,-391.580,-4.715,-10.347,-88.727,-738.864
1655946000,-214.110,-197.282,-218.271,-151.574,-15.544,-29.171,-340.279,-391.402,-4.843,-10.323,-83.463,-738.720
1655949600,-210.498,-196.547,-217.976,-151.201,-15.322,-28.097,-336.999,-391.112,-5.050,-10.346,-78.447,-738.467
1655953200,-206.461,-195.780,-217.683,-150.842,-15.128,-27.128,-333.477,-390.821,-5.312,-10.387,-73.873,-738.214
1655956800,-201.482,-194.943,-217.391,-150.505,-15.010,-26.307,-329.438,-390.529,-5.575,-10.498,-69.760,-737.959
1655960400,-195.409,-194.239,-217.327,-150.285,-15.026,-25.876,-325.034,-390.559,-5.814,-10.674,-66.728,-738.018
1655964000,-189.845,-194.017,-217.755,-150.274,-15.221,-25.901,-321.215,-391.287,-6.619,-11.023,-65.145,-738.755
1655967600,-185.702,-194.390,-218.761,-150.501,-15.639,-26.433,-318.332,-392.838,-7.504,-11.543,-65.039,-740.287
1655971200,-184.259,-195.743,-220.633,-151.071,-16.342,-27.704,-317.299,-395.619,-8.407,-12.241,-67.023,-743.003
1655974800,-184.532,-197.361,-222.763,-151.736,-17.221,-29.187,-316.883,-398.759,-9.303,-13.040,-69.816,-746.057
1655978400,-187.517,-200.011,-225.733,-152.723,-18.429,-31.499,-318.627,-403.079,-10.250,-14.021,-75.117,-750.231
1655982000,-189.920,-202.319,-228.428,-153.594,-19.816,-33.563,-319.874,-406.998,-10.015,-15.051,-81.058,-754.008
1655985600,-190.618,-203.346,-230.074,-154.039,-21.232,-34.852,-318.964,-409.440,-7.652,-15.698,-84.068,-756.367
1655989200,-190.083,-203.402,-230.938,-154.176,-22.192,-35.302,-316.364,-410.785,-6.238,-15.647,-84.561,-757.681
1655992800,-189.362,-203.354,-231.735,-154.299,-22.668,-35.971,-313.593,-412.036,-5.716,-15.144,-84.972,-758.904
1655996400,-188.812,-203.461,-232.683,-154.496,-22.722,-36.705,-311.166,-413.496,-5.554,-14.604,-86.068,-760.324
1656000000,-188.501,-203.736,-233.767,-154.756,-22.888,-37.508,-309.189,-415.147,-5.401,-14.256,-87.556,-761.927
1656003600,-188.171,-203.968,-234.825,-155.009,-22.738,-38.265,-307.186,-416.757,-5.391,-13.858,-89.160,-763.487
1656007200,-187.593,-203.922,-235.657,-155.181,-22.411,-38.599,-304.792,-418.054,-5.400,-13.524,-89.947,-764.750
1656010800,-185.656,-202.688,-235.538,-154.984,-21.606,-37.609,-300.218,-418.032,-5.497,-13.146,-87.193,-764.766
1656014400,-183.327,-201.160,-235.217,-154.731,-20.805,-36.311,-295.028,-417.727,-5.712,-12.874,-83.803,-764.517
1656018000,-180.949,-199.616,-234.896,-154.491,-20.095,-35.057,-289.829,-417.420,-5.911,-12.676,-80.573,-764.267
1656021600,-178.392,-198.022,-234.575,-154.270,-19.539,-33.857,-284.498,-417.112,-6.128,-12.581,-77.476,-764.016
1656025200,-175.701,-196.465,-234.336,-154.100,-19.156,-32.847,-279.218,-416.915,-6.436,-12.585,-74.747,-763.871
1656028800,-172.756,-194.848,-234.096,-153.944,-18.883,-31.939,-273.847,-416.715,-7.021,-12.676,-72.152,-763.724
1656032400,-169.282,-193.092,-233.829,-153.795,-18.790,-31.161,-268.221,-416.474,-7.989,-12.980,-69.673,-763.541
1656036000,-165.515,-191.301,-233.606,-153.675,-18.843,-30.573,-262.584,-416.292,-8.883,-13.392,-67.489,-763.414
1656039600,-161.227,-189.323,-233.314,-153.540,-18.980,-30.062,-256.666,-416.013,-9.669,-13.839,-65.353,-763.195
1656043200,-156.571,-187.248,-233.037,-153.421,-19.188,-29.703,-250.671,-415.753,-10.370,-14.304,-63.468,-762.997
1656046800,-152.435,-185.544,-233.150,-153.466,-19.560,-29.787,-245.561,-416.031,-11.040,-14.835,-62.525,-763.308
1656050400,-149.385,-184.395,-233.773,-153.717,-20.137,-30.352,-241.757,-417.018,-11.722,-15.460,-62.691,-764.288
1656054000,-148.262,-184.217,-235.190,-154.280,-21.055,-31.609,-240.114,-419.107,-12.482,-16.255,-64.500,-766.306
1656057600,-148.786,-184.941,-237.296,-155.105,-22.442,-33.396,-240.537,-422.145,-13.349,-17.243,-67.876,-769.212
1656061200,-150.367,-186.112,-239.689,-156.030,-24.093,-35.564,-242.114,-425.574,-14.303,-18.377,-72.537,-772.475
1656064800,-153.086,-187.851,-242.442,-157.082,-26.072,-38.131,-245.052,-429.490,-15.389,-19.719,-78.638,-776.182
1656068400,-156.543,-190.115,-245.567,-158.274,-29.559,-40.922,-249.109,-433.903,-15.498,-21.360,-86.600,-780.339
1656072000,-160.603,-192.668,-248.809,-159.493,-33.194,-44.002,-253.966,-438.463,-10.960,-23.117,-97.439,-784.614
1656075600,-165.583,-195.787,-252.395,-160.832,-37.672,-47.540,-260.100,-443.475,-7.958,-24.684,-111.900,-789.290
1656079200,-169.946,-198.404,-255.455,-161.938,-42.534,-50.901,-265.495,-447.763,-6.903,-25.035,-130.099,-793.281
1656082800,-173.273,-200.292,-257.842,-162.761,-46.309,-53.902,-269.624,-451.135,-6.408,-24.317,-135.552,-796.422
1656086400,-176.290,-202.005,-260.007,-163.490,-49.342,-56.924,-273.502,-454.205,-6.225,-23.156,-141.620,-799.277
1656090000,-178.292,-202.913,-261.470,-163.936,-50.265,-59.247,-275.864,-456.334,-6.082,-21.883,-145.394,-801.271
1656093600,-180.030,-203.629,-262.731,-164.306,-50.054,-61.400,-277.883,-458.193,-6.049,-20.714,-148.457,-803.015
1656097200,-180.192,-203.040,-262.906,-164.245,-46.846,-61.934,-277.461,-458.607,-5.978,-19.437,-147.804,-803.443
1656100800,-180.119,-202.280,-262.921,-164.136,-43.227,-62.074,-276.703,-458.809,-5.904,-18.341,-146.533,-803.680
1656104400,-180.243,-201.711,-263.071,-164.102,-40.079,-62.162,-276.291,-459.191,-5.836,-17.493,-145.581,-804.082
1656108000,-180.233,-201.050,-263.128,-164.046,-37.077,-61.758,-275.701,-459.449,-5.845,-16.759,-144.159,-804.371
1656111600,-179.865,-200.118,-262.946,-163.915,-34.225,-60.486,-274.588,-459.392,-6.062,-16.187,-141.702,-804.376
1656115200,-179.470,-199.186,-262.752,-163.791,-31.856,-58.980,-273.457,-459.319,-6.241,-15.751,-139.094,-804.366
1656118800,-178.887,-198.124,-262.440,-163.633,-29.821,-57.060,-272.065,-459.090,-6.504,-15.421,-135.943,-804.216
1656122400,-178.154,-196.979,-262.050,-163.462,-28.208,-54.788,-270.486,-458.756,-6.783,-15.226,-132.272,-803.972
1656126000,-177.389,-195.845,-261.658,-163.303,-26.911,-52.516,-268.902,-458.420,-6.964,-15.112,-128.495,-803.727
1656129600,-176.561,-194.720,-261.265,-163.159,-25.953,-50.266,-267.300,-458.083,-7.880,-15.111,-124.499,-803.481
1656133200,-175.761,-193.701,-260.949,-163.060,-25.410,-48.287,-265.853,-457.847,-9.087,-15.418,-120.874,-803.330
1656136800,-176.412,-194.003,-261.669,-163.390,-26.231,-48.001,-266.859,-458.990,-10.140,-16.097,-123.984,-804.431
1656140400,-177.883,-195.057,-262.952,-163.945,-27.656,-48.690,-269.263,-460.881,-11.162,-16.977,-130.879,-806.209
1656144000,-180.468,-197.080,-264.961,-164.783,-29.907,-50.676,-273.490,-463.732,-12.230,-18.110,-134.388,-808.852
1656147600,-183.758,-199.700,-267.391,-165.778,-32.693,-53.462,-278.836,-467.135,-13.368,-19.461,-139.695,-811.984
1656151200,-187.644,-202.805,-270.151,-166.891,-36.016,-56.691,-285.090,-470.965,-14.613,-21.063,-146.533,-815.490
1656154800,-192.326,-206.577,-273.381,-168.176,-40.458,-60.923,-292.576,-475.399,-16.052,-23.036,-155.490,-819.525
1656158400,-196.768,-210.149,-276.397,-169.356,-45.000,-65.044,-299.657,-479.542,-17.589,-25.197,-164.130,-823.286
1656162000,-201.758,-214.187,-279.731,-170.649,-49.832,-70.024,-307.572,-484.085,-19.416,-27.838,-174.380,-827.389
1656165600,-206.084,-217.675,-282.586,-171.732,-54.293,-74.648,-314.431,-487.993,-21.314,-30.531,-183.353,-830.916
1656169200,-210.007,-220.834,-285.143,-172.684,-58.281,-79.226,-320.652,-491.508,-23.335,-33.186,-191.645,-834.085
1656172800,-213.391,-223.547,-287.319,-173.473,-61.762,-83.546,-326.029,-494.525,-25.431,-35.731,-198.895,-836.806
1656176400,-215.858,-225.499,-288.868,-174.003,-64.403,-87.014,-330.004,-496.735,-27.385,-37.860,-204.193,-838.813
1656180000,-217.404,-226.684,-289.794,-174.282,-66.208,-89.441,-332.577,-498.144,-28.868,-39.466,-207.485,-840.113
1656183600,-217.816,-226.921,-289.959,-174.257,-66.797,-90.391,-333.434,-498.580,-29.714,-40.317,-208.168,-840.558
1656187200,-218.072,-227.038,-290.020,-174.207,-67.265,-91.155,-334.064,-498.885,-30.486,-41.089,-208.498,-840.889
1656190800,-218.214,-227.068,-290.007,-174.141,-67.653,-91.785,-334.528,-499.094,-31.202,-41.805,-208.564,-841.137
1656194400,-218.124,-226.913,-289.841,-174.028,-67.820,-92.108,-334.648,-499.108,-31.780,-42.367,-208.074,-841.214
1656198000,-218.023,-226.759,-289.672,-173.930,-68.015,-92.438,-334.761,-499.118,-32.359,-42.941,-207.549,-841.289
1656201600,-217.660,-226.395,-289.333,-173.776,-67.948,-92.416,-334.488,-498.911,-32.774,-43.326,-206.394,-841.174
1656205200,-217.299,-226.043,-289.002,-173.640,-67.919,-92.420,-334.226,-498.713,-33.199,-43.728,-205.225,-841.068
1656208800,-216.827,-225.607,-288.601,-173.485,-67.773,-92.270,-333.803,-498.425,-33.556,-44.044,-203.826,-840.883
1656212400,-216.317,-225.149,-288.182,-173.335,-67.619,-92.091,-333.333,-498.113,-33.895,-44.344,-202.324,-840.678
1656216000,-215.780,-224.679,-287.752,-173.194,-67.469,-91.898,-332.831,-497.786,-34.223,-44.635,-200.754,-840.462
1656219600,-215.802,-224.695,-287.706,-173.227,-68.007,-92.543,-333.191,-497.948,-34.947,-45.414,-200.491,-840.676
