timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,0.1349,0.1472,0.1367,0.2270,0.2176,0.2085,0.0894,0.0912,0.3573,0.2259,0.1053,0.0752
1655539200,0.1347,0.1470,0.1364,0.2262,0.2152,0.2073,0.0893,0.0911,0.3576,0.2257,0.1048,0.0751
1655542800,0.1344,0.1467,0.1361,0.2252,0.2123,0.2059,0.0891,0.0910,0.3589,0.2253,0.1042,0.0750
1655546400,0.1341,0.1463,0.1356,0.2240,0.2091,0.2043,0.0890,0.0908,0.3645,0.2248,0.1035,0.0749
1655550000,0.1337,0.1459,0.1352,0.2226,0.2059,0.2028,0.0888,0.0907,0.3717,0.2243,0.1029,0.0748
1655553600,0.1333,0.1455,0.1348,0.2210,0.2028,0.2012,0.0887,0.0905,0.3781,0.2239,0.1022,0.0746
1655557200,0.1329,0.1451,0.1344,0.2146,0.2002,0.1996,0.0885,0.0903,0.3819,0.2239,0.1016,0.0745
1655560800,0.1326,0.1447,0.1340,0.2094,0.1980,0.1982,0.0884,0.0902,0.3847,0.2244,0.1011,0.0744
1655564400,0.1323,0.1444,0.1337,0.2049,0.1959,0.1969,0.0882,0.0901,0.3871,0.2253,0.1006,0.0743
1655568000,0.1321,0.1442,0.1334,0.2015,0.1943,0.1958,0.0882,0.0900,0.3890,0.2269,0.1002,0.0743
1655571600,0.1319,0.1440,0.1333,0.1995,0.1936,0.1950,0.0881,0.0899,0.3917,0.2289,0.1000,0.0742
1655575200,0.1320,0.1441,0.1333,0.1993,0.1938,0.1947,0.0881,0.0900,0.3939,0.2317,0.0999,0.0742
1655578800,0.1320,0.1442,0.1333,0.1996,0.1946,0.1945,0.0882,0.0900,0.3949,0.2353,0.0999,0.0742
1655582400,0.1320,0.1443,0.1333,0.1998,0.1954,0.1944,0.0882,0.0901,0.3954,0.2391,0.1000,0.0742
1655586000,0.1321,0.1443,0.1333,0.1997,0.1961,0.1941,0.0883,0.0901,0.3960,0.2429,0.0999,0.0742
1655589600,0.1321,0.1444,0.1333,0.1996,0.1970,0.1939,0.0883,0.0901,0.3965,0.2467,0.0999,0.0742
1655593200,0.1321,0.1445,0.1333,0.1995,0.1980,0.1937,0.0883,0.0902,0.3968,0.2505,0.0999,0.0742
1655596800,0.1322,0.1445,0.1333,0.1994,0.1992,0.1935,0.0884,0.0902,0.3971,0.2542,0.0999,0.0742
1655600400,0.1322,0.1446,0.1333,0.1993,0.2006,0.1933,0.0884,0.0902,0.3973,0.2577,0.0999,0.0742
1655604000,0.1322,0.1447,0.1333,0.1991,0.2020,0.1931,0.0884,0.0903,0.3975,0.2612,0.0999,0.0742
1655607600,0.1323,0.1448,0.1333,0.1990,0.2036,0.1929,0.0885,0.0903,0.3975,0.2645,0.0999,0.0742
1655611200,0.1323,0.1448,0.1332,0.1987,0.2053,0.1927,0.0885,0.0904,0.3975,0.2676,0.0999,0.0742
1655614800,0.1323,0.1448,0.1332,0.1978,0.2066,0.1922,0.0885,0.0904,0.3975,0.2703,0.0998,0.0742
1655618400,0.1322,0.1447,0.1331,0.1960,0.2074,0.1916,0.0885,0.0903,0.3972,0.2726,0.0996,0.0741
1655622000,0.1320,0.1444,0.1329,0.1933,0.2076,0.1906,0.0884,0.0903,0.3967,0.2746,0.0993,0.0741
1655625600,0.1317,0.1440,0.1326,0.1896,0.2071,0.1893,0.0883,0.0901,0.3959,0.2761,0.0989,0.0740
1655629200,0.1313,0.1435,0.1322,0.1848,0.2059,0.1876,0.0882,0.0900,0.3951,0.2771,0.0984,0.0739
1655632800,0.1309,0.1429,0.1318,0.1721,0.2038,0.1857,0.0880,0.0898,0.3945,0.2780,0.0979,0.0738
1655636400,0.1305,0.1423,0.1314,0.1654,0.2020,0.1838,0.0878,0.0896,0.3957,0.2786,0.0973,0.0737
1655640000,0.1301,0.1417,0.1310,0.1586,0.2004,0.1820,0.0876,0.0895,0.3990,0.2792,0.0968,0.0736
1655643600,0.1296,0.1411,0.1305,0.1515,0.1988,0.1801,0.0875,0.0893,0.4044,0.2796,0.0962,0.0735
1655647200,0.1292,0.1405,0.1301,0.1449,0.1977,0.1783,0.0873,0.0891,0.4086,0.2804,0.0957,0.0734
1655650800,0.1289,0.1400,0.1298,0.1397,0.1971,0.1768,0.0872,0.0890,0.4107,0.2819,0.0954,0.0733
1655654400,0.1287,0.1397,0.1296,0.1360,0.1975,0.1757,0.0871,0.0889,0.4130,0.2838,0.0951,0.0732
1655658000,0.1286,0.1395,0.1295,0.1367,0.1997,0.1750,0.0871,0.0888,0.4137,0.2865,0.0949,0.0732
1655661600,0.1285,0.1395,0.1294,0.1375,0.2033,0.1748,0.0871,0.0888,0.4144,0.2895,0.0949,0.0732
1655665200,0.1286,0.1395,0.1294,0.1383,0.2074,0.1748,0.0871,0.0889,0.4156,0.2927,0.0949,0.0732
1655668800,0.1286,0.1396,0.1294,0.1390,0.2116,0.1748,0.0871,0.0889,0.4156,0.2958,0.0949,0.0732
1655672400,0.1286,0.1396,0.1294,0.1398,0.2158,0.1748,0.0871,0.0889,0.4156,0.2989,0.0949,0.0732
1655676000,0.1286,0.1397,0.1294,0.1405,0.2199,0.1748,0.0872,0.0890,0.4156,0.3017,0.0949,0.0732
1655679600,0.1286,0.1397,0.1294,0.1414,0.2241,0.1749,0.0872,0.0890,0.4155,0.3044,0.0949,0.0732
1655683200,0.1286,0.1398,0.1294,0.1421,0.2281,0.1750,0.0872,0.0890,0.4153,0.3068,0.0949,0.0732
1655686800,0.1286,0.1398,0.1294,0.1429,0.2321,0.1751,0.0873,0.0891,0.4150,0.3090,0.0949,0.0732
1655690400,0.1287,0.1399,0.1294,0.1438,0.2360,0.1753,0.0873,0.0891,0.4148,0.3110,0.0949,0.0732
1655694000,0.1287,0.1400,0.1294,0.1447,0.2397,0.1756,0.0873,0.0891,0.4144,0.3129,0.0950,0.0732
1655697600,0.1287,0.1400,0.1294,0.1452,0.2432,0.1757,0.0873,0.0891,0.4141,0.3145,0.0950,0.0732
1655701200,0.1286,0.1399,0.1293,0.1447,0.2463,0.1756,0.0873,0.0891,0.4136,0.3158,0.0949,0.0731
1655704800,0.1285,0.1397,0.1292,0.1437,0.2491,0.1752,0.0873,0.0891,0.4130,0.3168,0.0948,0.0731
1655708400,0.1283,0.1391,0.1290,0.1402,0.2513,0.1740,0.0872,0.0890,0.4123,0.3175,0.0944,0.0730
1655712000,0.1279,0.1383,0.1286,0.1353,0.2527,0.1722,0.0871,0.0888,0.4115,0.3178,0.0941,0.0730
1655715600,0.1275,0.1374,0.1282,0.1355,0.2535,0.1702,0.0869,0.0887,0.4106,0.3179,0.0936,0.0729
1655719200,0.1271,0.1369,0.1278,0.1353,0.2537,0.1678,0.0867,0.0885,0.4097,0.3178,0.0931,0.0728
1655722800,0.1266,0.1364,0.1274,0.1351,0.2534,0.1651,0.0865,0.0882,0.4091,0.3175,0.0926,0.0726
1655726400,0.1262,0.1358,0.1269,0.1347,0.2525,0.1625,0.0863,0.0880,0.4096,0.3171,0.0921,0.0725
1655730000,0.1257,0.1353,0.1265,0.1343,0.2520,0.1598,0.0861,0.0878,0.4111,0.3166,0.0916,0.0724
1655733600,0.1253,0.1348,0.1261,0.1338,0.2522,0.1575,0.0859,0.0876,0.4119,0.3164,0.0912,0.0723
1655737200,0.1249,0.1343,0.1258,0.1334,0.2519,0.1551,0.0857,0.0875,0.4124,0.3163,0.0908,0.0722
1655740800,0.1246,0.1340,0.1255,0.1330,0.2522,0.1532,0.0856,0.0873,0.4126,0.3164,0.0905,0.0721
1655744400,0.1244,0.1336,0.1252,0.1327,0.2524,0.1517,0.0855,0.0872,0.4127,0.3167,0.0902,0.0721
1655748000,0.1241,0.1333,0.1250,0.1324,0.2531,0.1504,0.0854,0.0871,0.4127,0.3170,0.0900,0.0720
1655751600,0.1239,0.1331,0.1248,0.1321,0.2537,0.1495,0.0853,0.0870,0.4125,0.3175,0.0898,0.0720
1655755200,0.1239,0.1330,0.1247,0.1320,0.2547,0.1495,0.0853,0.0870,0.4124,0.3182,0.0897,0.0719
1655758800,0.1238,0.1330,0.1246,0.1319,0.2558,0.1497,0.0853,0.0870,0.4122,0.3189,0.0897,0.0719
1655762400,0.1237,0.1329,0.1246,0.1317,0.2570,0.1499,0.0853,0.0870,0.4120,0.3195,0.0896,0.0719
1655766000,0.1237,0.1328,0.1245,0.1316,0.2583,0.1503,0.0853,0.0869,0.4117,0.3202,0.0896,0.0719
1655769600,0.1236,0.1327,0.1244,0.1315,0.2595,0.1507,0.0852,0.0869,0.4114,0.3209,0.0895,0.0719
1655773200,0.1236,0.1327,0.1244,0.1314,0.2609,0.1514,0.0852,0.0869,0.4110,0.3215,0.0895,0.0719
1655776800,0.1235,0.1327,0.1244,0.1314,0.2622,0.1522,0.0852,0.0869,0.4107,0.3221,0.0895,0.0718
1655780400,0.1236,0.1327,0.1244,0.1313,0.2638,0.1536,0.0852,0.0869,0.4103,0.3227,0.0895,0.0718
1655784000,0.1236,0.1327,0.1244,0.1313,0.2653,0.1550,0.0853,0.0870,0.4100,0.3233,0.0896,0.0718
1655787600,0.1236,0.1327,0.1243,0.1312,0.2668,0.1563,0.0853,0.0870,0.4096,0.3238,0.0896,0.0718
1655791200,0.1234,0.1326,0.1242,0.1311,0.2679,0.1567,0.0852,0.0869,0.4089,0.3241,0.0895,0.0718
1655794800,0.1232,0.1323,0.1240,0.1308,0.2683,0.1557,0.0851,0.0868,0.4079,0.3241,0.0893,0.0718
1655798400,0.1229,0.1319,0.1238,0.1305,0.2683,0.1537,0.0850,0.0867,0.4071,0.3240,0.0891,0.0717
1655802000,0.1226,0.1315,0.1234,0.1301,0.2679,0.1507,0.0849,0.0865,0.4080,0.3237,0.0888,0.0716
1655805600,0.1223,0.1311,0.1231,0.1298,0.2671,0.1476,0.0847,0.0864,0.4119,0.3233,0.0885,0.0715
1655809200,0.1219,0.1307,0.1228,0.1294,0.2659,0.1442,0.0846,0.0862,0.4187,0.3231,0.0882,0.0714
1655812800,0.1216,0.1303,0.1225,0.1290,0.2645,0.1403,0.0844,0.0861,0.4252,0.3236,0.0879,0.0713
1655816400,0.1212,0.1298,0.1221,0.1286,0.2628,0.1358,0.0842,0.0859,0.4289,0.3252,0.0875,0.0713
1655820000,0.1208,0.1294,0.1218,0.1282,0.2622,0.1356,0.0841,0.0857,0.4310,0.3279,0.0872,0.0712
1655823600,0.1206,0.1291,0.1215,0.1280,0.2625,0.1356,0.0840,0.0856,0.4326,0.3312,0.0870,0.0711
1655827200,0.1204,0.1288,0.1213,0.1277,0.2630,0.1355,0.0839,0.0855,0.4338,0.3346,0.0868,0.0710
1655830800,0.1202,0.1286,0.1212,0.1275,0.2650,0.1357,0.0838,0.0854,0.4344,0.3381,0.0867,0.0710
1655834400,0.1201,0.1284,0.1210,0.1274,0.2673,0.1359,0.0837,0.0854,0.4348,0.3412,0.0866,0.0710
1655838000,0.1200,0.1283,0.1209,0.1272,0.2700,0.1362,0.0837,0.0853,0.4351,0.3441,0.0866,0.0709
1655841600,0.1199,0.1283,0.1209,0.1271,0.2733,0.1371,0.0837,0.0853,0.4355,0.3469,0.0866,0.0709
1655845200,0.1199,0.1282,0.1208,0.1271,0.2767,0.1382,0.0837,0.0853,0.4358,0.3495,0.0866,0.0709
1655848800,0.1199,0.1282,0.1208,0.1271,0.2807,0.1389,0.0837,0.0853,0.4364,0.3520,0.0866,0.0709
1655852400,0.1199,0.1282,0.1208,0.1270,0.2845,0.1407,0.0837,0.0853,0.4364,0.3542,0.0867,0.0709
1655856000,0.1199,0.1282,0.1208,0.1270,0.2883,0.1428,0.0837,0.0853,0.4364,0.3562,0.0868,0.0709
1655859600,0.1199,0.1282,0.1208,0.1270,0.2920,0.1453,0.0837,0.0853,0.4365,0.3581,0.0869,0.0709
1655863200,0.1199,0.1282,0.1208,0.1270,0.2955,0.1482,0.0837,0.0854,0.4367,0.3597,0.0870,0.0709
1655866800,0.1199,0.1282,0.1208,0.1270,0.2989,0.1513,0.0837,0.0854,0.4359,0.3610,0.0871,0.0709
1655870400,0.1199,0.1282,0.1208,0.1270,0.3020,0.1545,0.0837,0.0854,0.4347,0.3619,0.0873,0.0709
1655874000,0.1199,0.1282,0.1208,0.1269,0.3051,0.1574,0.0837,0.0854,0.4336,0.3625,0.0874,0.0709
1655877600,0.1198,0.1282,0.1207,0.1268,0.3079,0.1598,0.0837,0.0854,0.4329,0.3628,0.0875,0.0709
1655881200,0.1198,0.1281,0.1207,0.1267,0.3102,0.1614,0.0837,0.0853,0.4326,0.3629,0.0876,0.0709
1655884800,0.1196,0.1279,0.1205,0.1266,0.3119,0.1614,0.0836,0.0853,0.4319,0.3629,0.0877,0.0708
1655888400,0.1194,0.1276,0.1203,0.1263,0.3133,0.1580,0.0835,0.0851,0.4310,0.3626,0.0876,0.0708
1655892000,0.1192,0.1274,0.1201,0.1261,0.3144,0.1578,0.0835,0.0851,0.4301,0.3622,0.0877,0.0707
1655895600,0.1189,0.1270,0.1198,0.1258,0.3153,0.1530,0.0833,0.0849,0.4294,0.3617,0.0876,0.0707
1655899200,0.1186,0.1267,0.1196,0.1255,0.3159,0.1497,0.0832,0.0848,0.4305,0.3612,0.0875,0.0706
1655902800,0.1184,0.1264,0.1194,0.1253,0.3164,0.1486,0.0831,0.0847,0.4331,0.3609,0.0875,0.0705
1655906400,0.1183,0.1263,0.1193,0.1252,0.3170,0.1521,0.0830,0.0846,0.4355,0.3616,0.0877,0.0705
1655910000,0.1182,0.1262,0.1192,0.1251,0.3179,0.1563,0.0830,0.0846,0.4367,0.3630,0.0878,0.0705
1655913600,0.1181,0.1260,0.1191,0.1250,0.3190,0.1600,0.0830,0.0846,0.4373,0.3646,0.0880,0.0705
1655917200,0.1181,0.1260,0.1190,0.1249,0.3204,0.1664,0.0830,0.0845,0.4378,0.3662,0.0883,0.0705
1655920800,0.1181,0.1260,0.1190,0.1249,0.3221,0.1731,0.0830,0.0845,0.4379,0.3678,0.0887,0.0704
1655924400,0.1181,0.1260,0.1190,0.1249,0.3238,0.1798,0.0830,0.0846,0.4377,0.3691,0.0891,0.0704
1655928000,0.1180,0.1260,0.1190,0.1248,0.3256,0.1863,0.0830,0.0846,0.4374,0.3701,0.0896,0.0704
1655931600,0.1181,0.1260,0.1190,0.1248,0.3273,0.1931,0.0830,0.0846,0.4368,0.3708,0.0902,0.0704
1655935200,0.1181,0.1260,0.1190,0.1248,0.3289,0.1995,0.0830,0.0846,0.4361,0.3714,0.0908,0.0704
1655938800,0.1181,0.1260,0.1190,0.1248,0.3304,0.2054,0.0830,0.0846,0.4353,0.3717,0.0915,0.0704
1655942400,0.1180,0.1260,0.1190,0.1248,0.3318,0.2107,0.0830,0.0846,0.4345,0.3718,0.0922,0.0704
1655946000,0.1180,0.1260,0.1190,0.1248,0.3330,0.2160,0.0830,0.0846,0.4337,0.3719,0.0931,0.0704
1655949600,0.1181,0.1260,0.1190,0.1248,0.3341,0.2213,0.0830,0.0846,0.4329,0.3718,0.0940,0.0704
1655953200,0.1181,0.1260,0.1190,0.1248,0.3351,0.2262,0.0830,0.0846,0.4321,0.3716,0.0950,0.0704
1655956800,0.1181,0.1260,0.1190,0.1248,0.3360,0.2308,0.0830,0.0846,0.4313,0.3714,0.0960,0.0704
1655960400,0.1181,0.1260,0.1190,0.1247,0.3368,0.2349,0.0830,0.0846,0.4305,0.3712,0.0971,0.0704
1655964000,0.1180,0.1259,0.1189,0.1247,0.3374,0.2385,0.0830,0.0846,0.4296,0.3708,0.0982,0.0704
1655967600,0.1179,0.1258,0.1188,0.1245,0.3379,0.2414,0.0830,0.0846,0.4287,0.3702,0.0992,0.0704
1655971200,0.1177,0.1255,0.1186,0.1243,0.3382,0.2436,0.0829,0.0845,0.4276,0.3695,0.1000,0.0703
1655974800,0.1175,0.1252,0.1184,0.1241,0.3383,0.2452,0.0828,0.0844,0.4265,0.3687,0.1007,0.0703
1655978400,0.1172,0.1249,0.1181,0.1238,0.3382,0.2461,0.0826,0.0842,0.4253,0.3677,0.1012,0.0702
1655982000,0.1169,0.1246,0.1179,0.1235,0.3381,0.2467,0.0825,0.0841,0.4245,0.3666,0.1018,0.0701
1655985600,0.1167,0.1243,0.1177,0.1233,0.3379,0.2478,0.0824,0.0840,0.4248,0.3656,0.1025,0.0701
1655989200,0.1166,0.1242,0.1176,0.1232,0.3377,0.2491,0.0824,0.0839,0.4263,0.3648,0.1034,0.0701
1655992800,0.1166,0.1241,0.1175,0.1231,0.3375,0.2503,0.0823,0.0839,0.4281,0.3645,0.1044,0.0700
1655996400,0.1164,0.1240,0.1174,0.1230,0.3374,0.2513,0.0823,0.0839,0.4287,0.3647,0.1053,0.0700
1656000000,0.1163,0.1238,0.1173,0.1229,0.3374,0.2521,0.0822,0.0838,0.4290,0.3650,0.1063,0.0700
1656003600,0.1162,0.1237,0.1172,0.1228,0.3375,0.2529,0.0822,0.0837,0.4290,0.3653,0.1073,0.0700
1656007200,0.1161,0.1236,0.1171,0.1227,0.3377,0.2538,0.0822,0.0837,0.4287,0.3656,0.1084,0.0699
1656010800,0.1161,0.1236,0.1171,0.1226,0.3380,0.2550,0.0822,0.0837,0.4285,0.3659,0.1097,0.0699
1656014400,0.1161,0.1236,0.1171,0.1226,0.3383,0.2565,0.0822,0.0837,0.4282,0.3662,0.1112,0.0699
1656018000,0.1161,0.1236,0.1171,0.1226,0.3387,0.2580,0.0822,0.0837,0.4279,0.3664,0.1127,0.0699
1656021600,0.1162,0.1236,0.1171,0.1226,0.3391,0.2596,0.0822,0.0837,0.4275,0.3666,0.1142,0.0699
1656025200,0.1162,0.1236,0.1171,0.1226,0.3394,0.2612,0.0822,0.0837,0.4270,0.3667,0.1158,0.0699
1656028800,0.1162,0.1236,0.1171,0.1226,0.3398,0.2627,0.0822,0.0837,0.4264,0.3668,0.1174,0.0699
1656032400,0.1162,0.1236,0.1171,0.1226,0.3401,0.2643,0.0822,0.0837,0.4259,0.3668,0.1190,0.0699
1656036000,0.1162,0.1236,0.1171,0.1226,0.3404,0.2659,0.0822,0.0838,0.4253,0.3667,0.1206,0.0699
1656039600,0.1162,0.1236,0.1171,0.1226,0.3407,0.2674,0.0822,0.0838,0.4247,0.3666,0.1223,0.0699
1656043200,0.1163,0.1236,0.1171,0.1226,0.3410,0.2689,0.0822,0.0838,0.4241,0.3665,0.1241,0.0699
1656046800,0.1163,0.1235,0.1171,0.1225,0.3412,0.2702,0.0822,0.0838,0.4234,0.3662,0.1256,0.0699
1656050400,0.1162,0.1234,0.1170,0.1225,0.3413,0.2713,0.0822,0.0837,0.4227,0.3659,0.1269,0.0699
1656054000,0.1161,0.1233,0.1169,0.1223,0.3413,0.2720,0.0821,0.0837,0.4219,0.3654,0.1278,0.0699
1656057600,0.1159,0.1230,0.1167,0.1221,0.3412,0.2721,0.0820,0.0835,0.4210,0.3648,0.1283,0.0698
1656061200,0.1157,0.1227,0.1164,0.1219,0.3411,0.2720,0.0819,0.0834,0.4199,0.3640,0.1286,0.0698
1656064800,0.1155,0.1224,0.1162,0.1216,0.3408,0.2714,0.0818,0.0833,0.4187,0.3631,0.1286,0.0697
1656068400,0.1152,0.1220,0.1159,0.1213,0.3404,0.2705,0.0817,0.0832,0.4181,0.3621,0.1285,0.0696
1656072000,0.1150,0.1217,0.1156,0.1210,0.3400,0.2692,0.0815,0.0830,0.4188,0.3610,0.1283,0.0695
1656075600,0.1147,0.1213,0.1153,0.1207,0.3395,0.2676,0.0814,0.0828,0.4208,0.3600,0.1279,0.0695
1656079200,0.1144,0.1209,0.1150,0.1204,0.3389,0.2659,0.0812,0.0827,0.4234,0.3593,0.1278,0.0694
1656082800,0.1142,0.1207,0.1148,0.1201,0.3386,0.2646,0.0811,0.0826,0.4248,0.3592,0.1279,0.0693
1656086400,0.1140,0.1204,0.1146,0.1199,0.3384,0.2635,0.0810,0.0825,0.4253,0.3593,0.1282,0.0693
1656090000,0.1139,0.1202,0.1145,0.1198,0.3383,0.2627,0.0810,0.0824,0.4257,0.3597,0.1287,0.0692
1656093600,0.1138,0.1201,0.1144,0.1197,0.3383,0.2623,0.0809,0.0824,0.4261,0.3600,0.1294,0.0692
1656097200,0.1138,0.1200,0.1143,0.1196,0.3385,0.2628,0.0809,0.0823,0.4263,0.3605,0.1305,0.0692
1656100800,0.1138,0.1200,0.1143,0.1196,0.3388,0.2632,0.0809,0.0823,0.4262,0.3611,0.1318,0.0692
1656104400,0.1138,0.1200,0.1143,0.1195,0.3391,0.2637,0.0809,0.0823,0.4260,0.3616,0.1330,0.0692
1656108000,0.1138,0.1199,0.1142,0.1195,0.3393,0.2644,0.0809,0.0823,0.4257,0.3621,0.1342,0.0692
1656111600,0.1138,0.1199,0.1142,0.1195,0.3397,0.2654,0.0809,0.0823,0.4254,0.3625,0.1356,0.0692
1656115200,0.1139,0.1199,0.1142,0.1195,0.3400,0.2664,0.0809,0.0823,0.4250,0.3628,0.1369,0.0692
1656118800,0.1139,0.1199,0.1142,0.1195,0.3403,0.2676,0.0809,0.0823,0.4246,0.3631,0.1384,0.0692
1656122400,0.1140,0.1199,0.1142,0.1195,0.3405,0.2688,0.0809,0.0823,0.4241,0.3634,0.1399,0.0692
1656126000,0.1140,0.1199,0.1142,0.1195,0.3408,0.2702,0.0809,0.0823,0.4237,0.3636,0.1414,0.0692
1656129600,0.1141,0.1199,0.1142,0.1195,0.3411,0.2715,0.0809,0.0823,0.4232,0.3637,0.1429,0.0692
1656133200,0.1141,0.1199,0.1142,0.1195,0.3413,0.2728,0.0809,0.0823,0.4227,0.3638,0.1442,0.0692
1656136800,0.1141,0.1198,0.1141,0.1194,0.3414,0.2737,0.0809,0.0823,0.4221,0.3636,0.1439,0.0691
1656140400,0.1140,0.1197,0.1140,0.1192,0.3414,0.2743,0.0808,0.0822,0.4214,0.3634,0.1427,0.0691
1656144000,0.1139,0.1194,0.1138,0.1190,0.3413,0.2745,0.0807,0.0821,0.4206,0.3630,0.1404,0.0691
1656147600,0.1137,0.1192,0.1136,0.1188,0.3412,0.2744,0.0806,0.0820,0.4196,0.3624,0.1374,0.0690
1656151200,0.1135,0.1189,0.1134,0.1186,0.3409,0.2740,0.0805,0.0819,0.4185,0.3616,0.1371,0.0689
1656154800,0.1133,0.1185,0.1131,0.1183,0.3406,0.2730,0.0804,0.0817,0.4173,0.3607,0.1364,0.0689
1656158400,0.1131,0.1182,0.1129,0.1180,0.3401,0.2718,0.0803,0.0816,0.4161,0.3597,0.1358,0.0688
1656162000,0.1129,0.1179,0.1126,0.1177,0.3395,0.2703,0.0801,0.0815,0.4150,0.3586,0.1351,0.0687
1656165600,0.1127,0.1176,0.1123,0.1175,0.3389,0.2687,0.0800,0.0813,0.4139,0.3575,0.1347,0.0687
1656169200,0.1125,0.1173,0.1121,0.1173,0.3383,0.2672,0.0799,0.0812,0.4129,0.3565,0.1344,0.0686
1656172800,0.1123,0.1171,0.1119,0.1171,0.3376,0.2659,0.0798,0.0811,0.4119,0.3554,0.1344,0.0686
1656176400,0.1122,0.1169,0.1118,0.1169,0.3369,0.2650,0.0797,0.0811,0.4111,0.3544,0.1347,0.0685
1656180000,0.1122,0.1168,0.1117,0.1168,0.3363,0.2644,0.0797,0.0810,0.4103,0.3536,0.1353,0.0685
1656183600,0.1122,0.1167,0.1117,0.1168,0.3357,0.2643,0.0797,0.0810,0.4097,0.3529,0.1364,0.0685
1656187200,0.1122,0.1167,0.1116,0.1167,0.3352,0.2645,0.0797,0.0810,0.4091,0.3522,0.1376,0.0685
1656190800,0.1123,0.1167,0.1116,0.1167,0.3346,0.2648,0.0797,0.0810,0.4086,0.3517,0.1387,0.0685
1656194400,0.1123,0.1166,0.1116,0.1167,0.3341,0.2652,0.0797,0.0810,0.4080,0.3512,0.1397,0.0685
1656198000,0.1123,0.1166,0.1116,0.1167,0.3336,0.2658,0.0797,0.0810,0.4075,0.3507,0.1407,0.0685
1656201600,0.1124,0.1166,0.1116,0.1167,0.3331,0.2664,0.0797,0.0810,0.4070,0.3503,0.1419,0.0685
1656205200,0.1125,0.1166,0.1116,0.1167,0.3327,0.2671,0.0797,0.0810,0.4065,0.3500,0.1431,0.0685
1656208800,0.1125,0.1166,0.1116,0.1167,0.3323,0.2678,0.0797,0.0810,0.4060,0.3497,0.1445,0.0685
1656212400,0.1126,0.1166,0.1116,0.1167,0.3319,0.2685,0.0797,0.0810,0.4056,0.3494,0.1458,0.0685
1656216000,0.1127,0.1166,0.1116,0.1167,0.3315,0.2693,0.0797,0.0810,0.4052,0.3491,0.1472,0.0685
1656219600,0.1127,0.1166,0.1116,0.1166,0.3312,0.2698,0.0797,0.0810,0.4047,0.3489,0.1479,0.0685
