timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.201,-57.029,-187.154,-156.673,-15.864,-18.936,-54.616,-336.915,-13.673,-15.583,-32.307,-590.919
1656226800,-38.766,-57.349,-187.853,-157.482,-16.098,-19.190,-55.063,-338.255,-13.879,-15.806,-32.728,-591.843
1656230400,-39.645,-58.069,-188.822,-158.534,-16.361,-19.492,-55.813,-339.967,-14.110,-16.059,-33.287,-593.022
1656234000,-40.791,-59.129,-190.018,-159.789,-16.654,-19.838,-56.838,-341.988,-14.364,-16.342,-33.973,-594.414
1656237600,-42.115,-60.409,-191.356,-161.172,-16.969,-20.218,-58.069,-344.200,-14.639,-16.650,-34.757,-595.938
1656241200,-43.692,-61.580,-192.899,-162.738,-17.318,-20.650,-59.584,-346.687,-14.816,-16.990,-35.664,-597.649
1656244800,-45.469,-62.846,-194.487,-164.346,-17.683,-21.111,-61.238,-349.231,-12.335,-17.346,-36.621,-599.398
1656248400,-47.268,-63.944,-195.900,-165.796,-18.033,-21.562,-62.771,-351.534,-8.389,-17.650,-37.509,-600.980
1656252000,-48.525,-64.897,-197.155,-167.104,-18.355,-22.000,-64.182,-353.619,-6.648,-17.754,-38.333,-602.412
1656255600,-49.607,-65.618,-198.158,-168.186,-18.580,-22.393,-65.345,-355.363,-6.008,-17.448,-39.036,-603.606
1656259200,-50.615,-66.241,-199.030,-169.151,-18.694,-22.760,-66.414,-356.929,-5.611,-16.859,-39.698,-604.677
