timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,-96.720,-93.278,-112.021,-53.474,-11.367,-19.068,-233.140,-251.174,-6.343,-9.318,-81.079,-498.515
1655704800,-95.847,-93.486,-112.429,-54.199,-11.460,-18.839,-232.457,-251.450,-6.733,-9.544,-79.924,-499.026
1655708400,-95.719,-94.367,-113.499,-56.175,-11.605,-18.746,-232.818,-252.790,-7.099,-9.799,-81.086,-500.296
1655712000,-96.089,-95.629,-114.915,-58.951,-11.784,-18.745,-233.726,-254.689,-7.448,-10.072,-83.379,-501.955
1655715600,-96.881,-97.176,-116.571,-62.455,-11.991,-18.819,-235.023,-256.978,-7.785,-10.360,-86.524,-503.879
1655719200,-98.089,-99.000,-118.451,-66.803,-12.221,-18.962,-236.689,-259.627,-8.116,-10.662,-90.619,-506.043
1655722800,-99.522,-100.942,-120.460,-73.591,-12.468,-19.147,-238.559,-262.475,-8.207,-10.977,-89.687,-508.342
1655726400,-101.128,-102.859,-122.456,-81.246,-12.727,-19.370,-240.428,-265.309,-6.686,-11.274,-89.151,-510.612
1655730000,-102.908,-104.780,-124.466,-89.866,-12.981,-19.634,-242.335,-268.170,-5.427,-11.460,-94.755,-512.890
1655733600,-104.663,-106.508,-126.282,-91.110,-13.165,-19.932,-243.961,-270.738,-5.014,-11.429,-93.802,-514.937
1655737200,-106.508,-108.214,-128.079,-92.672,-13.273,-20.256,-245.568,-273.280,-4.817,-11.275,-93.045,-516.952
1655740800,-107.968,-109.585,-129.538,-94.135,-13.288,-20.525,-246.648,-275.305,-4.749,-11.053,-92.185,-518.589
1655744400,-109.104,-110.708,-130.747,-95.489,-13.233,-20.730,-247.330,-276.951,-4.807,-10.823,-91.149,-519.947
1655748000,-110.095,-111.754,-131.881,-96.775,-13.145,-20.890,-247.881,-278.487,-4.937,-10.634,-90.117,-521.220
1655751600,-110.875,-112.560,-132.775,-97.808,-13.047,-20.973,-248.045,-279.659,-5.090,-10.493,-88.866,-522.229
1655755200,-111.064,-112.809,-133.104,-98.283,-12.925,-20.915,-247.284,-279.973,-5.417,-10.395,-89.744,-522.622
1655758800,-111.134,-113.002,-133.387,-98.693,-12.853,-20.806,-246.378,-280.221,-5.957,-10.411,-87.538,-522.965
1655762400,-111.135,-113.175,-133.659,-99.081,-12.827,-20.681,-245.397,-280.455,-6.466,-10.500,-86.351,-523.294
1655766000,-111.055,-113.328,-133.920,-99.449,-12.846,-20.553,-244.342,-280.677,-6.924,-10.638,-85.106,-523.613
1655769600,-110.864,-113.443,-134.154,-99.781,-12.901,-20.429,-243.182,-280.859,-7.334,-10.807,-83.747,-523.902
1655773200,-110.489,-113.471,-134.311,-100.032,-12.980,-20.307,-241.833,-280.927,-7.704,-10.990,-81.947,-524.107
1655776800,-109.987,-113.469,-134.452,-100.261,-13.081,-20.201,-240.393,-280.974,-8.040,-11.183,-80.168,-524.296
1655780400,-109.087,-113.225,-134.362,-100.261,-13.185,-20.076,-238.504,-280.670,-8.345,-11.370,-77.831,-524.233
1655784000,-108.008,-112.969,-134.278,-100.258,-13.299,-19.973,-236.534,-280.376,-8.626,-11.556,-75.637,-524.177
1655787600,-106.888,-112.816,-134.321,-100.371,-13.429,-19.914,-234.681,-280.279,-8.890,-11.745,-73.880,-524.259
1655791200,-106.143,-113.088,-134.817,-100.913,-13.590,-19.953,-233.486,-280.877,-9.150,-11.952,-73.304,-524.833
1655794800,-106.108,-113.985,-135.965,-102.081,-13.796,-20.126,-233.307,-282.474,-9.417,-12.190,-74.328,-526.110
1655798400,-106.254,-114.994,-137.237,-103.372,-14.014,-20.339,-233.327,-284.258,-9.590,-12.437,-75.693,-527.516
1655802000,-106.877,-116.331,-138.851,-104.999,-14.262,-20.637,-233.901,-286.565,-7.985,-12.697,-78.013,-529.284
1655805600,-107.707,-117.693,-140.499,-106.663,-14.513,-20.966,-234.560,-288.922,-5.618,-12.877,-80.560,-531.079
1655809200,-108.808,-119.138,-142.231,-108.414,-14.738,-21.330,-235.393,-291.409,-4.211,-12.810,-84.849,-532.958
1655812800,-110.186,-120.676,-144.060,-110.261,-14.868,-21.728,-236.416,-294.040,-3.482,-12.339,-89.735,-534.932
1655816400,-111.951,-122.396,-146.070,-112.288,-14.796,-22.170,-237.780,-296.942,-3.211,-11.457,-89.922,-537.088
1655820000,-113.667,-123.902,-147.856,-114.103,-14.437,-22.560,-238.851,-299.509,-3.086,-10.472,-90.086,-539.001
1655823600,-114.923,-124.919,-149.141,-115.431,-13.802,-22.797,-239.187,-301.329,-3.031,-9.639,-89.698,-540.384
1655827200,-116.008,-125.845,-150.330,-116.668,-13.049,-22.892,-239.402,-303.008,-3.073,-9.039,-89.213,-541.662
1655830800,-116.649,-126.383,-151.121,-117.520,-12.348,-22.735,-239.011,-304.101,-3.111,-8.637,-93.292,-542.524
1655834400,-117.204,-126.893,-151.883,-118.345,-11.790,-22.388,-238.574,-305.153,-3.152,-8.373,-91.579,-543.354
1655838000,-117.609,-127.299,-152.538,-119.068,-11.335,-21.905,-237.965,-306.049,-3.206,-8.177,-89.817,-544.073
1655841600,-117.451,-127.196,-152.679,-119.291,-10.947,-21.242,-236.520,-306.187,-3.252,-8.017,-87.313,-544.257
1655845200,-117.157,-127.008,-152.739,-119.436,-10.623,-20.527,-234.903,-306.206,-3.324,-7.889,-85.020,-544.357
1655848800,-116.798,-126.827,-152.811,-119.595,-10.359,-19.816,-233.254,-306.245,-3.384,-7.790,-82.553,-544.469
1655852400,-116.142,-126.477,-152.721,-119.597,-10.134,-19.109,-231.284,-306.045,-3.417,-7.705,-79.555,-544.413
1655856000,-115.312,-126.116,-152.630,-119.599,-9.943,-18.446,-229.239,-305.845,-3.488,-7.638,-76.548,-544.357
1655859600,-114.330,-125.747,-152.539,-119.603,-9.776,-17.827,-227.140,-305.646,-3.562,-7.582,-73.586,-544.301
1655863200,-113.109,-125.363,-152.447,-119.608,-9.635,-17.259,-224.955,-305.447,-3.648,-7.540,-70.646,-544.245
1655866800,-111.570,-125.013,-152.413,-119.670,-9.529,-16.765,-222.727,-305.335,-3.777,-7.525,-67.846,-544.249
1655870400,-109.816,-124.669,-152.401,-119.754,-9.445,-16.316,-220.463,-305.255,-3.940,-7.526,-65.145,-544.275
1655874000,-107.870,-124.371,-152.452,-119.901,-9.384,-15.917,-218.222,-305.272,-4.126,-7.553,-62.631,-544.369
1655877600,-105.756,-124.196,-152.655,-120.196,-9.354,-15.579,-216.113,-305.513,-4.162,-7.604,-60.418,-544.620
1655881200,-103.662,-124.184,-153.051,-120.682,-9.344,-15.308,-214.198,-306.044,-4.127,-7.640,-58.540,-545.072
1655884800,-101.973,-124.475,-153.785,-121.497,-9.342,-15.111,-212.712,-307.074,-4.246,-7.674,-57.168,-545.873
1655888400,-101.333,-125.357,-155.141,-122.921,-9.364,-14.997,-212.164,-309.024,-4.450,-7.748,-56.659,-547.314
1655892000,-100.455,-125.801,-156.069,-123.926,-9.408,-14.886,-210.892,-310.346,-4.914,-7.881,-55.544,-548.311
1655895600,-100.542,-126.955,-157.726,-125.646,-9.490,-14.847,-210.786,-312.736,-5.013,-8.054,-55.430,-550.054
1655899200,-100.886,-127.986,-159.258,-127.244,-9.594,-14.835,-210.518,-314.942,-4.376,-8.198,-55.136,-551.663
1655902800,-101.120,-128.743,-160.511,-128.568,-9.667,-14.834,-209.818,-316.740,-3.847,-8.210,-54.489,-552.984
1655906400,-100.607,-128.852,-161.110,-129.250,-9.650,-14.799,-208.042,-317.584,-3.614,-8.086,-53.044,-553.636
1655910000,-99.687,-128.828,-161.584,-129.809,-9.563,-14.740,-205.979,-318.248,-3.554,-7.922,-51.561,-554.161
1655913600,-98.434,-128.843,-162.124,-130.432,-9.430,-14.668,-203.805,-319.009,-3.565,-7.764,-50.240,-554.753
1655917200,-96.270,-128.403,-162.231,-130.631,-9.287,-14.533,-200.782,-319.141,-3.601,-7.635,-48.511,-554.903
1655920800,-93.456,-127.847,-162.267,-130.761,-9.157,-14.367,-197.454,-319.172,-3.629,-7.533,-46.825,-554.982
1655924400,-90.054,-127.191,-162.260,-130.848,-9.041,-14.182,-193.863,-319.140,-3.698,-7.451,-45.198,-555.017
1655928000,-86.067,-126.442,-162.253,-130.936,-8.953,-13.988,-190.002,-319.110,-3.812,-7.407,-43.680,-555.052
1655931600,-81.767,-125.537,-162.160,-130.939,-8.882,-13.792,-185.882,-318.954,-3.965,-7.381,-42.178,-555.000
1655935200,-77.310,-124.537,-162.084,-130.960,-8.837,-13.605,-181.597,-318.825,-4.154,-7.392,-40.785,-554.966
1655938800,-72.955,-123.448,-162.050,-131.023,-8.820,-13.436,-177.200,-318.758,-4.370,-7.437,-39.508,-554.974
1655942400,-68.738,-122.242,-162.043,-131.112,-8.835,-13.289,-172.691,-318.731,-4.821,-7.533,-38.329,-555.011
1655946000,-64.438,-120.823,-161.992,-131.158,-8.886,-13.166,-167.972,-318.642,-5.298,-7.684,-37.196,-555.003
1655949600,-60.187,-119.157,-161.897,-131.162,-8.972,-13.070,-163.054,-318.489,-5.724,-7.870,-36.117,-554.950
1655953200,-56.245,-117.180,-161.802,-131.166,-9.088,-13.016,-157.950,-318.336,-6.081,-8.072,-35.138,-554.898
1655956800,-52.677,-114.946,-161.707,-131.169,-9.217,-12.990,-152.778,-318.185,-6.399,-8.277,-34.244,-554.846
1655960400,-49.834,-112.615,-161.739,-131.298,-9.359,-12.996,-147.796,-318.219,-6.690,-8.482,-33.502,-554.923
1655964000,-48.696,-110.434,-162.046,-131.697,-9.512,-13.038,-143.322,-318.656,-6.961,-8.689,-32.962,-555.281
1655967600,-48.869,-108.573,-162.676,-132.415,-9.677,-13.115,-139.510,-319.566,-7.220,-8.902,-32.633,-555.967
1655971200,-50.972,-107.355,-163.794,-133.612,-9.856,-13.235,-136.701,-321.185,-7.475,-9.126,-32.578,-557.145
1655974800,-53.479,-106.480,-165.059,-134.953,-10.042,-13.377,-134.369,-323.017,-7.726,-9.355,-32.618,-558.468
1655978400,-58.255,-106.374,-166.798,-136.762,-10.245,-13.561,-133.077,-325.535,-7.980,-9.599,-32.914,-560.264
1655982000,-62.234,-106.253,-168.387,-138.424,-10.447,-13.744,-131.712,-327.831,-7.970,-9.845,-33.147,-561.906
1655985600,-62.615,-105.714,-169.391,-139.507,-10.632,-13.904,-129.625,-329.283,-6.541,-10.051,-33.109,-562.957
1655989200,-58.804,-104.753,-169.957,-140.157,-10.788,-14.043,-126.961,-330.104,-5.250,-10.132,-32.883,-563.570
1655992800,-56.008,-103.669,-170.486,-140.770,-10.884,-14.184,-124.285,-330.875,-4.681,-10.012,-32.691,-564.145
1655996400,-54.239,-102.580,-171.101,-141.468,-10.881,-14.313,-121.808,-331.770,-4.477,-9.763,-32.586,-564.806
1656000000,-53.043,-101.563,-171.797,-142.246,-10.830,-14.432,-119.553,-332.782,-4.357,-9.496,-32.538,-565.547
1656003600,-52.143,-100.514,-172.477,-143.008,-10.726,-14.516,-117.373,-333.772,-4.348,-9.245,-32.498,-566.271
1656007200,-51.078,-99.328,-173.031,-143.644,-10.600,-14.564,-115.098,-334.582,-4.423,-9.033,-32.402,-566.869
1656010800,-48.757,-97.504,-173.048,-143.750,-10.459,-14.541,-112.073,-334.625,-4.545,-8.866,-32.052,-566.933
1656014400,-46.395,-95.407,-172.951,-143.743,-10.332,-14.484,-108.927,-334.504,-4.666,-8.748,-31.663,-566.884
1656018000,-44.303,-93.126,-172.854,-143.736,-10.233,-14.406,-105.831,-334.384,-4.990,-8.686,-31.288,-566.834
1656021600,-42.446,-90.705,-172.756,-143.728,-10.172,-14.317,-102.799,-334.265,-5.500,-8.707,-30.923,-566.785
1656025200,-40.889,-88.231,-172.703,-143.766,-10.156,-14.231,-99.908,-334.211,-5.982,-8.798,-30.587,-566.782
1656028800,-39.509,-85.749,-172.649,-143.804,-10.191,-14.159,-97.091,-334.158,-6.385,-8.940,-30.257,-566.777
1656032400,-38.236,-83.183,-172.580,-143.825,-10.253,-14.103,-94.337,-334.082,-6.741,-9.100,-29.931,-566.758
1656036000,-37.126,-80.680,-172.534,-143.871,-10.335,-14.068,-91.709,-334.042,-7.059,-9.269,-29.627,-566.763
1656039600,-36.055,-78.084,-172.450,-143.879,-10.431,-14.049,-89.115,-333.947,-7.347,-9.439,-29.322,-566.730
1656043200,-35.090,-75.552,-172.373,-143.895,-10.537,-14.046,-86.634,-333.864,-7.609,-9.609,-29.034,-566.705
1656046800,-34.537,-73.625,-172.515,-144.127,-10.656,-14.074,-84.656,-334.096,-7.855,-9.783,-28.846,-566.898
1656050400,-34.424,-72.442,-172.944,-144.645,-10.788,-14.133,-83.277,-334.742,-8.092,-9.964,-28.781,-567.378
1656054000,-34.933,-72.361,-173.821,-145.606,-10.940,-14.235,-82.760,-336.029,-8.327,-10.157,-28.904,-568.302
1656057600,-35.938,-73.252,-175.089,-146.953,-11.107,-14.374,-82.990,-337.873,-8.563,-10.365,-29.178,-569.610
1656061200,-37.102,-74.618,-176.521,-148.465,-11.284,-14.536,-83.576,-339.951,-8.801,-10.583,-29.520,-571.077
1656064800,-38.519,-76.587,-178.160,-150.182,-11.472,-14.723,-84.607,-342.321,-9.042,-10.812,-29.956,-572.744
1656068400,-40.263,-79.185,-180.013,-152.113,-11.673,-14.935,-86.099,-344.989,-9.060,-11.054,-30.489,-574.616
1656072000,-42.178,-82.165,-181.938,-154.116,-11.880,-15.164,-87.832,-347.754,-7.224,-11.287,-31.066,-576.552
1656075600,-44.707,-85.886,-184.065,-156.320,-12.089,-15.422,-90.067,-350.798,-5.495,-11.430,-31.747,-578.677
1656079200,-49.948,-89.086,-185.899,-158.233,-12.238,-15.665,-90.790,-353.425,-4.734,-11.348,-32.355,-580.512
1656082800,-53.675,-91.426,-187.358,-159.771,-12.253,-15.871,-91.113,-355.523,-4.493,-11.042,-32.803,-581.980
1656086400,-56.993,-90.864,-188.694,-161.187,-12.183,-16.050,-91.337,-357.447,-4.332,-10.690,-33.202,-583.326
1656090000,-56.095,-90.119,-189.635,-162.209,-12.035,-16.168,-91.045,-358.818,-4.256,-10.331,-33.416,-584.289
1656093600,-55.435,-89.415,-190.462,-163.117,-11.846,-16.244,-90.640,-360.031,-4.217,-10.001,-33.576,-585.143
1656097200,-53.336,-88.702,-190.671,-163.410,-11.613,-16.230,-89.368,-360.384,-4.235,-9.690,-33.432,-585.401
1656100800,-51.337,-87.656,-190.788,-163.613,-11.380,-16.171,-88.110,-360.612,-4.288,-9.432,-33.242,-585.572
1656104400,-49.834,-86.773,-190.984,-163.893,-11.175,-16.085,-87.016,-360.949,-4.384,-9.241,-33.088,-585.819
1656108000,-48.258,-85.688,-191.126,-164.120,-10.990,-15.970,-85.833,-361.213,-4.493,-9.084,-32.904,-586.015
1656111600,-46.629,-84.166,-191.132,-164.214,-10.838,-15.823,-84.414,-361.291,-4.712,-8.987,-32.650,-586.082
1656115200,-45.158,-82.592,-191.131,-164.300,-10.729,-15.667,-83.008,-361.360,-5.084,-8.964,-32.386,-586.142
1656118800,-43.716,-80.811,-191.064,-164.321,-10.666,-15.509,-81.509,-361.337,-5.517,-9.011,-32.088,-586.139
1656122400,-42.330,-78.900,-190.950,-164.297,-10.646,-15.358,-79.964,-361.253,-5.942,-9.107,-31.767,-586.093
1656126000,-41.038,-77.027,-190.837,-164.274,-10.645,-15.216,-78.458,-361.169,-6.353,-9.223,-31.447,-586.048
1656129600,-39.856,-75.144,-190.722,-164.250,-10.684,-15.095,-76.980,-361.086,-6.737,-9.372,-31.126,-586.002
1656133200,-38.838,-73.364,-190.650,-164.270,-10.757,-15.010,-75.600,-361.065,-7.071,-9.537,-30.828,-586.000
1656136800,-38.922,-72.991,-191.167,-164.880,-10.865,-14.994,-75.159,-361.866,-7.384,-9.724,-30.785,-586.565
1656140400,-39.492,-73.374,-192.007,-165.811,-10.995,-15.024,-75.223,-363.115,-7.682,-9.925,-30.880,-587.439
1656144000,-40.708,-74.761,-193.260,-167.157,-11.150,-15.105,-75.947,-364.939,-7.972,-10.142,-31.156,-588.709
1656147600,-42.287,-76.803,-194.756,-168.745,-11.321,-15.223,-77.087,-367.097,-8.255,-10.373,-31.532,-590.208
1656151200,-44.154,-79.464,-196.444,-170.525,-11.506,-15.374,-78.598,-369.517,-8.536,-10.615,-31.992,-591.886
1656154800,-45.523,-82.986,-198.404,-172.579,-11.709,-15.564,-80.640,-372.308,-8.816,-10.872,-32.579,-593.816
1656158400,-47.779,-86.433,-200.248,-174.516,-11.914,-15.761,-82.598,-374.933,-9.092,-11.132,-33.127,-595.632
1656162000,-50.615,-90.632,-202.278,-176.641,-12.134,-15.990,-85.005,-377.808,-9.370,-11.403,-33.779,-597.617
1656165600,-53.034,-90.857,-204.039,-178.496,-12.349,-16.211,-87.044,-380.309,-9.639,-11.668,-34.324,-599.345
1656169200,-55.167,-91.188,-205.633,-180.184,-12.562,-16.432,-88.858,-382.580,-9.901,-11.930,-34.810,-600.913
1656172800,-56.826,-91.497,-207.011,-181.657,-12.770,-16.646,-90.310,-384.555,-10.155,-12.185,-35.212,-602.276
1656176400,-57.595,-91.568,-208.031,-182.771,-12.964,-16.835,-90.440,-386.042,-10.393,-12.423,-35.477,-603.303
1656180000,-57.441,-91.330,-208.693,-183.526,-13.142,-16.996,-90.081,-387.044,-10.615,-12.643,-35.570,-603.995
1656183600,-56.036,-90.637,-208.916,-183.841,-13.296,-17.117,-89.106,-387.452,-10.815,-12.836,-35.449,-604.278
1656187200,-54.591,-89.830,-209.080,-184.098,-13.449,-17.235,-88.215,-387.782,-11.005,-13.021,-35.314,-604.506
1656190800,-53.162,-88.920,-209.200,-184.311,-13.599,-17.351,-87.243,-388.054,-11.186,-13.197,-35.182,-604.694
1656194400,-51.692,-88.087,-209.231,-184.437,-13.743,-17.459,-86.111,-388.208,-11.356,-13.363,-35.028,-604.801
1656198000,-50.335,-87.156,-209.260,-184.562,-13.886,-17.569,-84.993,-388.361,-11.519,-13.524,-34.894,-604.906
1656201600,-48.948,-85.911,-209.190,-184.588,-14.022,-17.669,-83.713,-388.382,-11.672,-13.673,-34.731,-604.921
1656205200,-47.688,-84.612,-209.124,-184.619,-14.157,-17.769,-82.469,-388.410,-11.820,-13.817,-34.589,-604.940
1656208800,-46.488,-83.172,-209.015,-184.610,-14.288,-17.866,-81.183,-388.384,-11.961,-13.955,-34.444,-604.921
1656212400,-45.383,-81.675,-208.895,-184.590,-14.416,-17.961,-79.913,-388.343,-12.096,-14.087,-34.309,-604.893
1656216000,-44.373,-80.145,-208.768,-184.565,-14.541,-18.056,-78.668,-388.296,-12.227,-14.214,-34.185,-604.860
1656219600,-43.716,-79.059,-208.862,-184.761,-14.681,-18.176,-77.822,-388.548,-12.364,-14.353,-34.182,-605.034
