timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,0.1327,0.1411,0.1323,0.1818,0.2823,0.2150,0.0917,0.0922,0.3933,0.3071,0.1060,0.0739
1655643600,0.1322,0.1401,0.1319,0.1776,0.2814,0.2148,0.0916,0.0921,0.4078,0.3064,0.1058,0.0738
1655647200,0.1318,0.1391,0.1315,0.1744,0.2808,0.2148,0.0914,0.0919,0.4149,0.3073,0.1056,0.0737
1655650800,0.1314,0.1384,0.1311,0.1720,0.2808,0.2150,0.0913,0.0918,0.4176,0.3095,0.1056,0.0737
1655654400,0.1312,0.1379,0.1309,0.1701,0.2819,0.2156,0.0913,0.0917,0.4184,0.3126,0.1057,0.0736
1655658000,0.1310,0.1378,0.1308,0.1692,0.2835,0.2167,0.0913,0.0917,0.4187,0.3158,0.1060,0.0736
1655661600,0.1309,0.1378,0.1307,0.1692,0.2857,0.2184,0.0913,0.0917,0.4186,0.3190,0.1064,0.0736
1655665200,0.1310,0.1379,0.1308,0.1697,0.2881,0.2203,0.0914,0.0918,0.4186,0.3218,0.1071,0.0736
1655668800,0.1310,0.1380,0.1308,0.1701,0.2906,0.2222,0.0915,0.0918,0.4182,0.3244,0.1077,0.0736
1655672400,0.1310,0.1381,0.1308,0.1705,0.2930,0.2242,0.0916,0.0919,0.4176,0.3267,0.1084,0.0736
1655676000,0.1310,0.1382,0.1308,0.1708,0.2952,0.2262,0.0917,0.0920,0.4168,0.3286,0.1091,0.0736
1655679600,0.1310,0.1383,0.1308,0.1713,0.2973,0.2283,0.0917,0.0920,0.4160,0.3302,0.1099,0.0736
1655683200,0.1310,0.1384,0.1309,0.1716,0.2993,0.2305,0.0918,0.0921,0.4146,0.3316,0.1107,0.0736
1655686800,0.1310,0.1385,0.1309,0.1719,0.3012,0.2327,0.0919,0.0921,0.4128,0.3327,0.1117,0.0736
1655690400,0.1311,0.1385,0.1309,0.1723,0.3027,0.2350,0.0920,0.0922,0.4100,0.3336,0.1127,0.0736
1655694000,0.1311,0.1386,0.1309,0.1727,0.3042,0.2372,0.0921,0.0923,0.4074,0.3341,0.1137,0.0736
1655697600,0.1311,0.1387,0.1309,0.1729,0.3054,0.2394,0.0922,0.0923,0.4047,0.3345,0.1147,0.0736
1655701200,0.1311,0.1385,0.1309,0.1725,0.3063,0.2413,0.0922,0.0923,0.4010,0.3344,0.1157,0.0736
1655704800,0.1310,0.1381,0.1308,0.1717,0.3069,0.2431,0.0922,0.0923,0.3932,0.3337,0.1166,0.0735
1655708400,0.1308,0.1378,0.1305,0.1696,0.3070,0.2443,0.0922,0.0922,0.3848,0.3323,0.1172,0.0735
1655712000,0.1304,0.1374,0.1301,0.1668,0.3065,0.2451,0.0920,0.0920,0.3775,0.3301,0.1176,0.0734
1655715600,0.1300,0.1369,0.1297,0.1634,0.3057,0.2455,0.0919,0.0919,0.3711,0.3276,0.1179,0.0733
1655719200,0.1296,0.1364,0.1293,0.1579,0.3045,0.2457,0.0917,0.0916,0.3653,0.3248,0.1180,0.0732
1655722800,0.1291,0.1358,0.1288,0.1521,0.3032,0.2456,0.0915,0.0914,0.3620,0.3219,0.1180,0.0731
1655726400,0.1286,0.1352,0.1283,0.1463,0.3017,0.2453,0.0913,0.0912,0.3754,0.3190,0.1180,0.0730
1655730000,0.1282,0.1346,0.1279,0.1408,0.3002,0.2448,0.0911,0.0910,0.3906,0.3169,0.1180,0.0729
1655733600,0.1277,0.1341,0.1275,0.1358,0.2988,0.2442,0.0909,0.0908,0.3980,0.3160,0.1181,0.0728
1655737200,0.1273,0.1336,0.1271,0.1357,0.2979,0.2436,0.0907,0.0906,0.4007,0.3161,0.1182,0.0727
1655740800,0.1270,0.1332,0.1267,0.1356,0.2975,0.2430,0.0906,0.0904,0.4019,0.3168,0.1184,0.0726
1655744400,0.1267,0.1329,0.1265,0.1354,0.2974,0.2426,0.0905,0.0903,0.4027,0.3178,0.1188,0.0726
1655748000,0.1265,0.1325,0.1262,0.1352,0.2975,0.2423,0.0904,0.0902,0.4018,0.3188,0.1191,0.0725
1655751600,0.1263,0.1323,0.1260,0.1350,0.2979,0.2422,0.0904,0.0901,0.3996,0.3198,0.1197,0.0725
1655755200,0.1263,0.1322,0.1260,0.1350,0.2984,0.2425,0.0904,0.0901,0.3980,0.3208,0.1206,0.0725
1655758800,0.1262,0.1321,0.1259,0.1349,0.2990,0.2429,0.0904,0.0901,0.3957,0.3216,0.1215,0.0724
1655762400,0.1262,0.1320,0.1258,0.1348,0.2994,0.2435,0.0904,0.0901,0.3915,0.3221,0.1224,0.0724
1655766000,0.1261,0.1320,0.1258,0.1348,0.2998,0.2441,0.0905,0.0901,0.3834,0.3221,0.1234,0.0724
1655769600,0.1261,0.1319,0.1257,0.1347,0.2999,0.2448,0.0905,0.0901,0.3757,0.3215,0.1244,0.0724
1655773200,0.1261,0.1319,0.1257,0.1347,0.2998,0.2455,0.0906,0.0901,0.3693,0.3204,0.1255,0.0724
1655776800,0.1261,0.1318,0.1257,0.1346,0.2994,0.2462,0.0906,0.0901,0.3638,0.3190,0.1266,0.0724
1655780400,0.1262,0.1318,0.1257,0.1346,0.2989,0.2471,0.0907,0.0901,0.3590,0.3176,0.1279,0.0724
1655784000,0.1263,0.1319,0.1257,0.1347,0.2983,0.2478,0.0908,0.0901,0.3547,0.3160,0.1292,0.0724
1655787600,0.1264,0.1318,0.1257,0.1347,0.2975,0.2485,0.0909,0.0902,0.3509,0.3144,0.1304,0.0724
1655791200,0.1264,0.1317,0.1256,0.1345,0.2966,0.2487,0.0909,0.0901,0.3474,0.3126,0.1312,0.0724
1655794800,0.1262,0.1314,0.1253,0.1342,0.2953,0.2484,0.0908,0.0900,0.3439,0.3106,0.1314,0.0723
1655798400,0.1260,0.1311,0.1251,0.1338,0.2940,0.2479,0.0907,0.0899,0.3410,0.3085,0.1315,0.0722
1655802000,0.1257,0.1307,0.1247,0.1334,0.2925,0.2471,0.0906,0.0897,0.3525,0.3063,0.1313,0.0722
1655805600,0.1255,0.1303,0.1244,0.1330,0.2909,0.2462,0.0905,0.0895,0.3815,0.3044,0.1310,0.0721
1655809200,0.1252,0.1298,0.1240,0.1325,0.2895,0.2450,0.0904,0.0893,0.4078,0.3036,0.1306,0.0720
1655812800,0.1249,0.1294,0.1237,0.1321,0.2883,0.2437,0.0902,0.0892,0.4238,0.3048,0.1301,0.0719
1655816400,0.1246,0.1289,0.1233,0.1316,0.2879,0.2422,0.0900,0.0889,0.4313,0.3090,0.1295,0.0718
1655820000,0.1243,0.1285,0.1229,0.1311,0.2886,0.2408,0.0899,0.0888,0.4352,0.3154,0.1290,0.0718
1655823600,0.1241,0.1282,0.1227,0.1308,0.2908,0.2397,0.0898,0.0886,0.4373,0.3226,0.1289,0.0717
1655827200,0.1239,0.1279,0.1224,0.1305,0.2944,0.2390,0.0897,0.0885,0.4376,0.3293,0.1289,0.0716
1655830800,0.1238,0.1278,0.1223,0.1303,0.2986,0.2389,0.0897,0.0884,0.4370,0.3347,0.1292,0.0716
1655834400,0.1237,0.1276,0.1221,0.1301,0.3028,0.2393,0.0897,0.0884,0.4359,0.3386,0.1295,0.0716
1655838000,0.1237,0.1274,0.1220,0.1299,0.3066,0.2402,0.0897,0.0883,0.4349,0.3416,0.1300,0.0715
1655841600,0.1237,0.1274,0.1220,0.1299,0.3102,0.2418,0.0898,0.0883,0.4339,0.3441,0.1309,0.0715
1655845200,0.1238,0.1274,0.1220,0.1298,0.3132,0.2438,0.0898,0.0883,0.4330,0.3461,0.1319,0.0715
1655848800,0.1238,0.1274,0.1220,0.1298,0.3159,0.2461,0.0899,0.0883,0.4319,0.3477,0.1330,0.0715
1655852400,0.1239,0.1274,0.1220,0.1298,0.3183,0.2487,0.0900,0.0884,0.4311,0.3491,0.1343,0.0715
1655856000,0.1240,0.1275,0.1220,0.1298,0.3204,0.2514,0.0901,0.0884,0.4296,0.3503,0.1357,0.0715
1655859600,0.1242,0.1275,0.1220,0.1298,0.3223,0.2541,0.0903,0.0884,0.4286,0.3512,0.1372,0.0715
1655863200,0.1243,0.1275,0.1220,0.1297,0.3239,0.2569,0.0904,0.0884,0.4270,0.3519,0.1388,0.0715
1655866800,0.1244,0.1275,0.1220,0.1297,0.3253,0.2596,0.0905,0.0885,0.4254,0.3524,0.1403,0.0715
1655870400,0.1246,0.1275,0.1220,0.1297,0.3265,0.2622,0.0906,0.0885,0.4240,0.3528,0.1418,0.0715
1655874000,0.1247,0.1276,0.1220,0.1297,0.3276,0.2646,0.0907,0.0885,0.4229,0.3530,0.1433,0.0715
1655877600,0.1249,0.1275,0.1220,0.1296,0.3285,0.2669,0.0908,0.0885,0.4229,0.3532,0.1445,0.0715
1655881200,0.1250,0.1274,0.1219,0.1295,0.3292,0.2689,0.0909,0.0884,0.4226,0.3534,0.1453,0.0715
1655884800,0.1251,0.1273,0.1218,0.1293,0.3298,0.2706,0.0910,0.0884,0.4217,0.3534,0.1454,0.0715
1655888400,0.1250,0.1270,0.1215,0.1290,0.3302,0.2718,0.0909,0.0882,0.4194,0.3531,0.1443,0.0714
1655892000,0.1250,0.1268,0.1213,0.1287,0.3305,0.2731,0.0909,0.0881,0.4165,0.3526,0.1443,0.0714
1655895600,0.1248,0.1265,0.1210,0.1284,0.3306,0.2740,0.0909,0.0880,0.4162,0.3519,0.1427,0.0713
1655899200,0.1246,0.1262,0.1208,0.1280,0.3305,0.2748,0.0908,0.0878,0.4206,0.3512,0.1415,0.0712
1655902800,0.1244,0.1259,0.1205,0.1277,0.3306,0.2755,0.0908,0.0877,0.4261,0.3511,0.1411,0.0712
1655906400,0.1244,0.1258,0.1204,0.1276,0.3310,0.2765,0.0909,0.0877,0.4291,0.3518,0.1422,0.0712
1655910000,0.1245,0.1257,0.1203,0.1275,0.3318,0.2774,0.0910,0.0876,0.4291,0.3531,0.1438,0.0711
1655913600,0.1246,0.1256,0.1202,0.1273,0.3328,0.2783,0.0910,0.0876,0.4292,0.3542,0.1454,0.0711
1655917200,0.1249,0.1256,0.1202,0.1273,0.3339,0.2795,0.0912,0.0876,0.4287,0.3553,0.1477,0.0711
1655920800,0.1252,0.1256,0.1202,0.1273,0.3350,0.2807,0.0914,0.0876,0.4280,0.3562,0.1502,0.0711
1655924400,0.1257,0.1257,0.1202,0.1272,0.3359,0.2820,0.0916,0.0876,0.4271,0.3569,0.1529,0.0711
1655928000,0.1263,0.1257,0.1202,0.1272,0.3368,0.2834,0.0919,0.0876,0.4258,0.3575,0.1555,0.0711
1655931600,0.1272,0.1257,0.1202,0.1272,0.3375,0.2848,0.0921,0.0876,0.4248,0.3579,0.1582,0.0711
1655935200,0.1282,0.1258,0.1202,0.1272,0.3382,0.2861,0.0924,0.0876,0.4232,0.3582,0.1609,0.0711
1655938800,0.1294,0.1258,0.1202,0.1272,0.3387,0.2874,0.0928,0.0876,0.4213,0.3583,0.1636,0.0711
1655942400,0.1309,0.1259,0.1202,0.1272,0.3390,0.2887,0.0931,0.0877,0.4189,0.3582,0.1661,0.0711
1655946000,0.1326,0.1260,0.1202,0.1272,0.3393,0.2899,0.0935,0.0877,0.4163,0.3580,0.1688,0.0711
1655949600,0.1346,0.1260,0.1203,0.1272,0.3394,0.2910,0.0939,0.0877,0.4136,0.3575,0.1714,0.0711
1655953200,0.1369,0.1261,0.1203,0.1272,0.3394,0.2921,0.0944,0.0877,0.4106,0.3569,0.1741,0.0711
1655956800,0.1395,0.1263,0.1203,0.1272,0.3391,0.2930,0.0949,0.0877,0.4032,0.3559,0.1766,0.0711
1655960400,0.1419,0.1264,0.1203,0.1271,0.3387,0.2938,0.0954,0.0877,0.3952,0.3544,0.1790,0.0711
1655964000,0.1435,0.1264,0.1202,0.1270,0.3378,0.2944,0.0960,0.0877,0.3884,0.3522,0.1808,0.0711
1655967600,0.1442,0.1265,0.1201,0.1269,0.3366,0.2946,0.0965,0.0877,0.3824,0.3497,0.1821,0.0711
1655971200,0.1431,0.1263,0.1199,0.1266,0.3351,0.2945,0.0969,0.0875,0.3771,0.3471,0.1826,0.0710
1655974800,0.1416,0.1262,0.1197,0.1264,0.3335,0.2942,0.0974,0.0874,0.3723,0.3443,0.1829,0.0710
1655978400,0.1384,0.1259,0.1194,0.1260,0.3318,0.2935,0.0977,0.0873,0.3679,0.3415,0.1824,0.0709
1655982000,0.1358,0.1257,0.1191,0.1257,0.3300,0.2929,0.0980,0.0871,0.3660,0.3386,0.1821,0.0708
1655985600,0.1384,0.1256,0.1189,0.1254,0.3283,0.2922,0.0985,0.0870,0.3783,0.3361,0.1827,0.0708
1655989200,0.1407,0.1256,0.1188,0.1253,0.3268,0.2917,0.0990,0.0870,0.3954,0.3346,0.1839,0.0708
1655992800,0.1413,0.1257,0.1187,0.1252,0.3256,0.2910,0.0996,0.0869,0.4049,0.3345,0.1850,0.0707
1655996400,0.1418,0.1257,0.1186,0.1251,0.3252,0.2903,0.1002,0.0869,0.4084,0.3356,0.1859,0.0707
1656000000,0.1421,0.1257,0.1185,0.1249,0.3251,0.2897,0.1009,0.0868,0.4103,0.3371,0.1866,0.0707
1656003600,0.1425,0.1257,0.1184,0.1247,0.3253,0.2892,0.1015,0.0867,0.4114,0.3385,0.1873,0.0707
1656007200,0.1434,0.1257,0.1183,0.1246,0.3258,0.2888,0.1022,0.0867,0.4117,0.3400,0.1881,0.0706
1656010800,0.1464,0.1259,0.1183,0.1246,0.3265,0.2888,0.1030,0.0867,0.4110,0.3415,0.1896,0.0706
1656014400,0.1499,0.1261,0.1183,0.1246,0.3272,0.2889,0.1039,0.0867,0.4089,0.3427,0.1912,0.0706
1656018000,0.1535,0.1264,0.1183,0.1246,0.3279,0.2891,0.1048,0.0867,0.4069,0.3436,0.1928,0.0706
1656021600,0.1572,0.1267,0.1183,0.1246,0.3285,0.2895,0.1058,0.0867,0.4045,0.3443,0.1943,0.0706
1656025200,0.1607,0.1271,0.1183,0.1246,0.3289,0.2899,0.1068,0.0867,0.4000,0.3444,0.1957,0.0706
1656028800,0.1641,0.1276,0.1183,0.1246,0.3290,0.2903,0.1079,0.0868,0.3935,0.3439,0.1970,0.0706
1656032400,0.1675,0.1281,0.1184,0.1246,0.3289,0.2907,0.1090,0.0868,0.3871,0.3430,0.1984,0.0706
1656036000,0.1706,0.1287,0.1184,0.1246,0.3285,0.2910,0.1101,0.0868,0.3811,0.3417,0.1996,0.0706
1656039600,0.1740,0.1293,0.1184,0.1246,0.3279,0.2913,0.1113,0.0868,0.3758,0.3403,0.2009,0.0706
1656043200,0.1771,0.1301,0.1184,0.1246,0.3272,0.2915,0.1126,0.0868,0.3711,0.3386,0.2022,0.0706
1656046800,0.1788,0.1309,0.1184,0.1245,0.3263,0.2916,0.1137,0.0868,0.3668,0.3369,0.2031,0.0706
1656050400,0.1786,0.1316,0.1183,0.1244,0.3252,0.2914,0.1148,0.0868,0.3629,0.3350,0.2037,0.0706
1656054000,0.1759,0.1322,0.1181,0.1242,0.3239,0.2910,0.1157,0.0867,0.3593,0.3330,0.2036,0.0706
1656057600,0.1711,0.1326,0.1179,0.1240,0.3226,0.2904,0.1164,0.0866,0.3558,0.3308,0.2031,0.0705
1656061200,0.1660,0.1329,0.1177,0.1237,0.3211,0.2897,0.1170,0.0864,0.3525,0.3286,0.2023,0.0705
1656064800,0.1601,0.1330,0.1174,0.1234,0.3196,0.2888,0.1174,0.0863,0.3493,0.3263,0.2013,0.0704
1656068400,0.1533,0.1330,0.1171,0.1230,0.3180,0.2878,0.1177,0.0861,0.3476,0.3239,0.2001,0.0703
1656072000,0.1463,0.1329,0.1168,0.1226,0.3164,0.2866,0.1179,0.0859,0.3630,0.3216,0.1987,0.0703
1656075600,0.1381,0.1327,0.1164,0.1222,0.3148,0.2854,0.1180,0.0857,0.3858,0.3198,0.1971,0.0702
1656079200,0.1442,0.1324,0.1162,0.1219,0.3135,0.2841,0.1181,0.0856,0.3996,0.3193,0.1958,0.0701
1656082800,0.1397,0.1322,0.1159,0.1216,0.3127,0.2830,0.1184,0.0854,0.4060,0.3202,0.1950,0.0701
1656086400,0.1361,0.1320,0.1157,0.1214,0.3126,0.2820,0.1187,0.0853,0.4095,0.3220,0.1943,0.0700
1656090000,0.1419,0.1319,0.1156,0.1212,0.3128,0.2812,0.1191,0.0852,0.4122,0.3241,0.1941,0.0700
1656093600,0.1411,0.1318,0.1154,0.1210,0.3135,0.2805,0.1195,0.0851,0.4132,0.3265,0.1940,0.0700
1656097200,0.1443,0.1319,0.1154,0.1210,0.3148,0.2803,0.1203,0.0851,0.4128,0.3291,0.1947,0.0699
1656100800,0.1479,0.1321,0.1154,0.1210,0.3162,0.2802,0.1210,0.0851,0.4130,0.3315,0.1954,0.0699
1656104400,0.1506,0.1323,0.1153,0.1209,0.3175,0.2803,0.1218,0.0851,0.4127,0.3336,0.1960,0.0699
1656108000,0.1535,0.1325,0.1153,0.1209,0.3189,0.2806,0.1226,0.0851,0.4115,0.3354,0.1967,0.0699
1656111600,0.1571,0.1329,0.1153,0.1208,0.3201,0.2810,0.1235,0.0851,0.4100,0.3370,0.1975,0.0699
1656115200,0.1606,0.1332,0.1153,0.1208,0.3213,0.2815,0.1244,0.0851,0.4079,0.3383,0.1983,0.0699
1656118800,0.1644,0.1337,0.1153,0.1208,0.3223,0.2821,0.1253,0.0851,0.4053,0.3393,0.1992,0.0699
1656122400,0.1682,0.1342,0.1153,0.1208,0.3231,0.2828,0.1263,0.0851,0.4028,0.3400,0.2002,0.0699
1656126000,0.1718,0.1348,0.1154,0.1208,0.3238,0.2835,0.1273,0.0851,0.3987,0.3404,0.2012,0.0699
1656129600,0.1752,0.1355,0.1154,0.1208,0.3243,0.2843,0.1283,0.0851,0.3893,0.3403,0.2021,0.0699
1656133200,0.1781,0.1362,0.1154,0.1208,0.3244,0.2850,0.1294,0.0851,0.3817,0.3393,0.2031,0.0699
1656136800,0.1770,0.1369,0.1153,0.1207,0.3240,0.2854,0.1300,0.0851,0.3756,0.3376,0.2033,0.0699
1656140400,0.1740,0.1373,0.1152,0.1206,0.3233,0.2856,0.1305,0.0850,0.3702,0.3357,0.2031,0.0699
1656144000,0.1688,0.1376,0.1150,0.1203,0.3223,0.2855,0.1307,0.0849,0.3654,0.3335,0.2024,0.0698
1656147600,0.1627,0.1377,0.1147,0.1201,0.3211,0.2853,0.1308,0.0848,0.3610,0.3311,0.2015,0.0698
1656151200,0.1560,0.1376,0.1145,0.1198,0.3197,0.2848,0.1306,0.0846,0.3569,0.3287,0.2003,0.0697
1656154800,0.1482,0.1373,0.1142,0.1194,0.3182,0.2841,0.1303,0.0845,0.3530,0.3262,0.1988,0.0696
1656158400,0.1417,0.1370,0.1139,0.1191,0.3167,0.2833,0.1301,0.0843,0.3494,0.3237,0.1975,0.0696
1656162000,0.1345,0.1365,0.1136,0.1188,0.3151,0.2823,0.1296,0.0841,0.3459,0.3211,0.1960,0.0695
1656165600,0.1398,0.1361,0.1134,0.1185,0.3135,0.2814,0.1294,0.0840,0.3426,0.3187,0.1947,0.0694
1656169200,0.1350,0.1357,0.1131,0.1182,0.3120,0.2805,0.1292,0.0839,0.3395,0.3163,0.1937,0.0694
1656172800,0.1390,0.1353,0.1129,0.1180,0.3104,0.2795,0.1290,0.0837,0.3366,0.3141,0.1929,0.0693
1656176400,0.1396,0.1350,0.1128,0.1178,0.3090,0.2787,0.1291,0.0837,0.3340,0.3121,0.1925,0.0693
1656180000,0.1411,0.1349,0.1127,0.1177,0.3076,0.2779,0.1294,0.0836,0.3316,0.3102,0.1925,0.0693
1656183600,0.1438,0.1348,0.1126,0.1176,0.3064,0.2773,0.1299,0.0836,0.3295,0.3086,0.1931,0.0693
1656187200,0.1466,0.1349,0.1126,0.1176,0.3052,0.2767,0.1305,0.0836,0.3275,0.3071,0.1937,0.0693
1656190800,0.1493,0.1349,0.1126,0.1176,0.3040,0.2761,0.1311,0.0836,0.3256,0.3057,0.1942,0.0693
1656194400,0.1523,0.1351,0.1126,0.1176,0.3029,0.2755,0.1318,0.0835,0.3239,0.3044,0.1949,0.0693
1656198000,0.1552,0.1353,0.1126,0.1175,0.3017,0.2749,0.1324,0.0835,0.3223,0.3031,0.1955,0.0693
1656201600,0.1582,0.1355,0.1126,0.1175,0.3007,0.2743,0.1332,0.0835,0.3208,0.3019,0.1962,0.0693
1656205200,0.1611,0.1358,0.1126,0.1175,0.2996,0.2737,0.1339,0.0836,0.3193,0.3008,0.1968,0.0693
1656208800,0.1640,0.1362,0.1126,0.1175,0.2986,0.2732,0.1347,0.0836,0.3180,0.2997,0.1974,0.0693
1656212400,0.1668,0.1367,0.1126,0.1175,0.2976,0.2726,0.1355,0.0836,0.3167,0.2987,0.1980,0.0693
1656216000,0.1695,0.1372,0.1126,0.1175,0.2966,0.2721,0.1363,0.0836,0.3155,0.2977,0.1986,0.0693
1656219600,0.1714,0.1377,0.1126,0.1175,0.2956,0.2715,0.1370,0.0836,0.3142,0.2967,0.1989,0.0692
