timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.829,-50.077,-110.661,-162.811,-23.962,-29.131,-75.380,-324.580,-19.911,-23.514,-53.196,-652.589
1656226800,-41.958,-50.187,-110.892,-163.500,-24.349,-29.539,-75.953,-326.057,-20.296,-23.969,-53.960,-653.835
1656230400,-42.174,-50.377,-111.310,-164.380,-24.810,-30.037,-76.824,-327.949,-20.747,-24.516,-54.992,-655.441
1656234000,-42.458,-50.634,-111.886,-165.420,-25.339,-30.612,-77.963,-330.184,-21.262,-25.149,-56.268,-657.345
1656237600,-42.763,-50.937,-112.565,-166.560,-25.976,-31.241,-79.293,-332.634,-21.828,-25.851,-57.724,-659.432
1656241200,-43.116,-51.301,-113.384,-167.844,-26.662,-31.951,-80.889,-335.390,-22.305,-26.648,-59.440,-661.780
1656244800,-43.533,-51.693,-114.240,-169.159,-27.400,-32.696,-82.602,-338.208,-17.201,-27.474,-61.275,-664.178
1656248400,-43.971,-52.054,-114.985,-170.349,-28.160,-33.401,-84.179,-340.756,-10.141,-28.168,-62.989,-666.337
1656252000,-44.393,-52.387,-115.629,-171.426,-28.877,-34.067,-85.626,-343.060,-7.716,-28.397,-64.585,-668.281
1656255600,-44.806,-52.668,-116.108,-172.323,-29.465,-34.658,-86.821,-344.980,-6.839,-27.682,-65.940,-669.891
1656259200,-45.198,-52.928,-116.503,-173.127,-29.863,-35.215,-87.888,-346.702,-6.460,-26.295,-67.174,-671.328
