timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-76.045,-65.193,-71.494,-27.256,-23.157,-32.365,-220.215,-214.239,-6.998,-16.620,-140.609,-465.839
1655517600,-74.912,-64.804,-71.013,-27.475,-22.600,-32.213,-216.756,-210.685,-7.116,-16.303,-138.552,-465.679
1655521200,-73.823,-64.434,-70.539,-27.689,-22.100,-32.017,-213.359,-207.119,-7.290,-16.048,-136.459,-465.520
1655524800,-72.805,-64.095,-70.101,-27.908,-21.668,-31.786,-210.055,-203.559,-7.512,-15.868,-134.354,-465.402
1655528400,-72.097,-63.891,-69.913,-28.201,-21.348,-31.624,-207.171,-200.386,-8.168,-15.803,-132.637,-465.632
1655532000,-71.681,-63.821,-69.968,-28.565,-21.148,-31.540,-204.718,-197.684,-8.952,-15.885,-131.313,-466.212
1655535600,-71.877,-64.037,-70.562,-29.096,-21.156,-31.666,-203.177,-196.063,-9.672,-16.151,-130.929,-467.574
1655539200,-72.405,-64.417,-71.760,-29.730,-21.298,-31.914,-202.200,-195.225,-10.352,-16.517,-131.083,-469.374
1655542800,-73.250,-64.955,-73.379,-30.483,-21.542,-32.291,-201.758,-195.052,-10.066,-16.954,-131.805,-471.622
1655546400,-74.401,-65.596,-75.308,-31.449,-21.888,-32.745,-201.710,-195.334,-7.671,-17.371,-132.859,-474.134
1655550000,-75.755,-66.278,-77.418,-32.432,-22.265,-33.234,-201.863,-195.745,-6.266,-17.530,-134.017,-476.720
1655553600,-77.239,-66.979,-79.634,-33.409,-22.559,-33.739,-202.128,-196.240,-5.610,-17.288,-135.175,-479.292
1655557200,-78.931,-67.740,-82.049,-34.369,-22.674,-34.288,-202.596,-196.945,-5.421,-16.763,-136.452,-481.932
1655560800,-80.326,-68.343,-84.097,-35.194,-22.553,-34.681,-202.688,-197.328,-5.308,-16.149,-137.151,-484.118
1655564400,-81.711,-68.940,-86.791,-36.000,-22.234,-35.013,-202.762,-197.745,-5.290,-15.588,-137.696,-486.182
1655568000,-82.699,-69.392,-88.808,-36.657,-21.790,-35.150,-202.411,-197.801,-5.251,-15.096,-137.604,-487.778
1655571600,-83.077,-69.643,-89.807,-37.091,-21.298,-35.082,-201.458,-197.300,-5.181,-14.638,-136.737,-488.761
1655575200,-82.628,-69.573,-89.480,-37.214,-20.633,-34.665,-199.669,-196.047,-5.202,-14.164,-134.744,-488.915
1655578800,-81.858,-69.389,-88.720,-37.237,-19.952,-34.097,-197.615,-194.571,-5.177,-13.740,-132.374,-488.785
1655582400,-81.070,-69.211,-88.002,-37.289,-19.300,-33.418,-195.559,-193.139,-5.264,-13.402,-129.831,-488.671
1655586000,-80.386,-69.083,-87.484,-37.397,-18.751,-32.730,-193.646,-191.857,-5.296,-13.143,-127.358,-488.680
1655589600,-79.686,-68.948,-86.917,-37.509,-18.253,-32.013,-191.732,-190.585,-5.345,-12.910,-124.794,-488.673
1655593200,-78.967,-68.816,-86.383,-37.632,-17.828,-31.287,-189.842,-189.346,-5.405,-12.724,-122.156,-488.680
1655596800,-78.166,-68.663,-85.824,-37.748,-17.440,-30.552,-187.921,-188.085,-5.486,-12.561,-119.398,-488.647
1655600400,-77.324,-68.508,-85.284,-37.869,-17.100,-29.832,-186.007,-186.840,-5.569,-12.429,-116.569,-488.616
1655604000,-76.459,-68.356,-84.778,-38.002,-16.805,-29.140,-184.116,-185.625,-5.651,-12.321,-113.700,-488.603
1655607600,-75.534,-68.192,-84.261,-38.137,-16.556,-28.481,-182.218,-184.416,-5.776,-12.241,-110.768,-488.584
1655611200,-74.603,-68.038,-83.776,-38.291,-16.345,-27.872,-180.359,-183.255,-5.954,-12.189,-107.859,-488.605
1655614800,-74.047,-68.051,-83.534,-38.590,-16.190,-27.400,-178.889,-182.473,-6.115,-12.180,-105.405,-488.991
1655618400,-73.863,-68.234,-83.534,-39.037,-16.103,-27.063,-177.816,-182.089,-6.333,-12.227,-103.423,-489.747
1655622000,-74.207,-68.654,-83.776,-39.684,-16.091,-26.884,-177.282,-182.243,-6.718,-12.350,-102.812,-491.000
1655625600,-75.162,-69.345,-84.355,-40.565,-16.166,-26.874,-177.364,-183.015,-7.320,-12.576,-103.089,-492.809
1655629200,-76.697,-70.295,-85.267,-41.687,-16.335,-27.017,-178.030,-184.383,-7.968,-12.902,-104.220,-495.133
1655632800,-78.659,-71.437,-86.448,-43.021,-16.563,-27.267,-179.118,-186.169,-8.250,-13.287,-106.056,-497.831
1655636400,-80.682,-72.572,-88.002,-44.390,-16.844,-27.518,-180.221,-188.018,-7.346,-13.663,-106.063,-500.498
1655640000,-82.808,-73.694,-89.605,-45.791,-17.136,-27.788,-181.325,-189.917,-6.134,-13.885,-106.214,-503.128
1655643600,-85.581,-74.873,-91.347,-47.286,-17.378,-28.119,-182.562,-191.990,-5.449,-13.865,-106.652,-505.841
1655647200,-88.146,-75.956,-92.972,-49.061,-17.488,-28.411,-183.599,-193.919,-5.163,-13.647,-106.959,-508.335
1655650800,-90.020,-76.782,-94.232,-50.512,-17.393,-28.553,-184.104,-195.407,-5.091,-13.310,-106.732,-510.301
1655654400,-91.225,-77.382,-95.163,-51.675,-17.191,-28.546,-184.140,-196.492,-5.057,-12.987,-105.995,-511.829
1655658000,-91.221,-77.586,-95.535,-52.315,-16.901,-28.300,-183.395,-196.883,-5.039,-12.676,-104.362,-512.650
1655661600,-90.102,-77.423,-95.382,-52.475,-16.558,-27.848,-181.944,-196.657,-5.030,-12.380,-102.145,-512.847
1655665200,-88.505,-77.073,-95.029,-52.389,-16.207,-27.322,-180.179,-196.125,-4.997,-12.104,-99.408,-512.735
1655668800,-86.956,-76.739,-94.730,-52.352,-15.868,-26.811,-178.441,-195.663,-4.999,-11.858,-96.788,-512.674
1655672400,-85.214,-76.365,-94.431,-52.312,-15.555,-26.262,-176.584,-195.200,-5.086,-11.666,-94.014,-512.587
1655676000,-83.438,-75.984,-94.160,-52.297,-15.285,-25.725,-174.713,-194.774,-5.140,-11.520,-91.292,-512.523
1655679600,-81.548,-75.559,-93.871,-52.259,-15.045,-25.189,-172.756,-194.317,-5.191,-11.397,-88.527,-512.418
1655683200,-79.685,-75.145,-93.620,-52.267,-14.830,-24.679,-170.814,-193.920,-5.255,-11.289,-85.867,-512.362
1655686800,-77.720,-74.676,-93.351,-52.246,-14.638,-24.184,-168.777,-193.484,-5.342,-11.203,-83.184,-512.259
1655690400,-75.680,-74.170,-93.078,-52.220,-14.474,-23.717,-166.669,-193.039,-5.426,-11.138,-80.533,-512.140
1655694000,-73.615,-73.636,-92.811,-52.202,-14.333,-23.279,-164.511,-192.600,-5.526,-11.089,-77.948,-512.021
1655697600,-71.758,-73.167,-92.620,-52.288,-14.215,-22.886,-162.463,-192.297,-5.695,-11.060,-75.587,-512.031
1655701200,-70.518,-72.945,-92.650,-52.700,-14.142,-22.584,-160.818,-192.426,-5.862,-11.076,-73.706,-512.454
1655704800,-69.620,-72.848,-92.818,-53.300,-14.113,-22.353,-159.372,-192.808,-6.117,-11.145,-72.102,-513.116
1655708400,-70.233,-73.412,-93.503,-54.718,-14.170,-22.302,-159.014,-194.248,-6.554,-11.313,-71.520,-514.791
1655712000,-71.667,-74.322,-94.466,-56.621,-14.300,-22.363,-159.224,-196.245,-7.148,-11.580,-71.466,-516.984
1655715600,-73.696,-75.478,-95.638,-58.932,-14.499,-22.516,-159.834,-198.632,-7.769,-11.927,-71.799,-519.528
1655719200,-76.299,-76.865,-97.012,-61.681,-14.764,-22.760,-160.823,-201.379,-8.388,-12.340,-72.521,-522.391
1655722800,-79.997,-78.381,-98.526,-65.831,-15.068,-23.060,-162.020,-204.326,-8.661,-12.793,-73.485,-525.429
1655726400,-83.874,-79.884,-100.066,-70.274,-15.413,-23.400,-163.208,-207.260,-7.519,-13.222,-74.521,-528.425
1655730000,-88.078,-81.399,-101.737,-75.077,-15.759,-23.785,-164.438,-210.221,-6.604,-13.495,-75.818,-531.428
1655733600,-92.085,-82.733,-103.260,-79.784,-16.005,-24.159,-165.382,-212.896,-6.344,-13.539,-76.940,-534.120
1655737200,-96.262,-84.070,-104.788,-86.955,-16.192,-24.535,-166.313,-215.545,-6.200,-13.518,-78.123,-536.768
1655740800,-99.325,-85.062,-105.636,-93.070,-16.306,-24.822,-166.694,-217.672,-6.122,-13.443,-78.845,-538.912
1655744400,-100.260,-85.796,-106.321,-98.321,-16.368,-25.025,-166.669,-219.416,-6.125,-13.351,-79.159,-540.686
1655748000,-100.953,-86.453,-106.970,-103.415,-16.407,-25.200,-166.527,-221.048,-6.160,-13.260,-79.367,-542.345
1655751600,-100.920,-86.848,-107.458,-107.410,-16.414,-25.288,-165.994,-222.316,-6.276,-13.182,-79.156,-543.655
1655755200,-99.190,-86.605,-107.534,-106.042,-16.358,-25.200,-164.523,-222.711,-6.398,-13.080,-77.914,-544.152
1655758800,-97.306,-86.296,-107.586,-104.886,-16.299,-25.080,-162.969,-223.037,-6.554,-13.001,-76.632,-544.581
1655762400,-95.350,-85.955,-107.641,-103.958,-16.249,-24.944,-161.376,-223.350,-6.754,-12.964,-75.344,-544.993
1655766000,-93.355,-85.584,-107.699,-104.850,-16.218,-24.802,-159.755,-223.651,-7.156,-12.973,-74.086,-545.391
1655769600,-91.282,-85.162,-107.744,-104.007,-16.215,-24.656,-158.077,-223.914,-7.861,-13.069,-72.828,-545.749
1655773200,-89.017,-84.634,-107.739,-104.406,-16.248,-24.498,-156.260,-224.060,-8.534,-13.248,-71.498,-545.996
1655776800,-86.723,-84.060,-107.732,-104.682,-16.336,-24.364,-154.394,-224.187,-9.109,-13.491,-70.205,-546.221
1655780400,-83.958,-83.214,-107.559,-103.625,-16.433,-24.199,-152.134,-223.960,-9.617,-13.740,-68.644,-546.116
1655784000,-81.288,-82.354,-107.395,-102.641,-16.556,-24.067,-149.869,-223.745,-10.075,-13.999,-67.173,-546.019
1655787600,-79.026,-81.607,-107.333,-102.401,-16.711,-23.996,-147.804,-223.729,-10.498,-14.274,-65.948,-546.105
1655791200,-77.917,-81.300,-107.612,-104.719,-16.931,-24.068,-146.482,-224.417,-10.914,-14.593,-65.377,-546.838
1655794800,-78.004,-81.622,-108.381,-104.942,-17.238,-24.334,-146.249,-226.116,-11.348,-14.980,-65.649,-548.497
1655798400,-78.693,-82.043,-109.242,-105.481,-17.575,-24.651,-146.233,-228.003,-11.636,-15.393,-66.099,-550.326
1655802000,-79.345,-82.772,-110.364,-106.685,-17.980,-25.088,-146.806,-230.422,-10.007,-15.835,-67.102,-552.629
1655805600,-80.291,-83.514,-111.514,-108.261,-18.410,-25.573,-147.472,-232.890,-7.521,-16.164,-68.212,-554.966
1655809200,-81.656,-84.212,-112.733,-109.952,-18.821,-26.270,-148.321,-235.491,-5.715,-16.207,-69.517,-557.410
1655812800,-83.502,-85.019,-114.029,-111.621,-19.129,-26.941,-149.374,-238.239,-4.816,-15.789,-71.044,-559.976
1655816400,-86.050,-86.042,-115.468,-113.353,-19.231,-27.666,-150.779,-241.265,-4.403,-14.941,-72.932,-562.779
1655820000,-88.426,-86.945,-116.747,-114.903,-19.039,-28.281,-151.876,-243.950,-4.206,-13.927,-74.589,-565.260
1655823600,-89.855,-87.457,-117.654,-116.099,-18.527,-28.630,-152.210,-245.873,-4.087,-12.992,-75.517,-567.044
1655827200,-91.209,-87.939,-118.492,-117.210,-17.873,-28.851,-152.427,-247.649,-4.033,-12.254,-76.299,-568.689
1655830800,-91.683,-88.078,-119.035,-118.040,-17.122,-28.740,-152.045,-248.828,-4.027,-11.687,-76.410,-569.791
1655834400,-92.153,-88.225,-119.552,-118.833,-16.446,-28.470,-151.645,-249.964,-4.095,-11.287,-76.425,-570.849
1655838000,-92.382,-88.292,-119.984,-119.540,-15.857,-28.033,-151.098,-250.941,-4.179,-10.996,-76.183,-571.762
1655841600,-91.219,-87.822,-120.027,-119.894,-15.318,-27.275,-149.739,-251.143,-4.240,-10.756,-75.001,-571.977
1655845200,-89.802,-87.267,-120.006,-120.179,-14.879,-26.457,-148.251,-251.224,-4.300,-10.577,-73.580,-572.083
1655848800,-88.377,-86.729,-119.992,-120.460,-14.508,-25.667,-146.783,-251.326,-4.360,-10.432,-72.105,-572.205
1655852400,-86.463,-86.007,-119.854,-120.623,-14.178,-24.850,-145.046,-251.182,-4.398,-10.304,-70.323,-572.107
1655856000,-84.483,-85.279,-119.715,-120.776,-13.889,-24.091,-143.295,-251.039,-4.429,-10.191,-68.499,-572.009
1655859600,-82.426,-84.541,-119.574,-120.918,-13.633,-23.388,-141.526,-250.897,-4.508,-10.096,-66.646,-571.910
1655863200,-80.303,-83.788,-119.433,-121.049,-13.403,-22.733,-139.736,-250.756,-4.589,-10.017,-64.778,-571.812
1655866800,-78.240,-83.086,-119.334,-121.208,-13.216,-22.153,-138.004,-250.702,-4.663,-9.966,-62.975,-571.791
1655870400,-76.155,-82.387,-119.251,-121.372,-13.058,-21.630,-136.270,-250.682,-4.747,-9.931,-61.205,-571.800
1655874000,-74.243,-81.759,-119.215,-121.573,-12.913,-21.154,-134.640,-250.759,-4.823,-9.903,-59.552,-571.897
1655877600,-72.633,-81.288,-119.292,-121.864,-12.801,-20.752,-133.208,-251.066,-4.826,-9.894,-58.076,-572.198
1655881200,-71.415,-81.019,-119.514,-122.272,-12.715,-20.432,-132.032,-251.667,-4.834,-9.887,-56.811,-572.762
1655884800,-70.956,-81.124,-119.988,-122.892,-12.658,-20.214,-131.333,-252.779,-4.903,-9.900,-55.895,-573.781
1655888400,-72.004,-81.986,-120.927,-123.915,-12.651,-20.139,-131.595,-254.830,-4.977,-9.956,-55.613,-575.633
1655892000,-72.026,-82.306,-121.545,-124.648,-12.635,-20.011,-131.136,-256.237,-5.077,-10.005,-54.916,-576.906
1655895600,-74.498,-83.536,-122.709,-125.861,-12.666,-20.021,-131.823,-258.736,-5.067,-10.087,-54.943,-579.147
1655899200,-76.049,-84.629,-123.778,-126.984,-12.700,-20.032,-132.291,-261.045,-4.871,-10.155,-54.862,-581.213
1655902800,-77.556,-85.376,-124.638,-127.918,-12.707,-20.007,-132.295,-262.937,-4.571,-10.154,-54.529,-582.903
1655906400,-76.988,-85.262,-125.005,-128.413,-12.631,-19.868,-131.222,-263.851,-4.431,-10.044,-53.589,-583.723
1655910000,-75.878,-85.045,-125.278,-128.823,-12.511,-19.681,-129.883,-264.581,-4.411,-9.908,-52.576,-584.378
1655913600,-74.859,-84.894,-125.600,-129.274,-12.386,-19.488,-128.601,-265.409,-4.426,-9.793,-51.661,-585.118
1655917200,-72.370,-84.058,-125.596,-129.436,-12.244,-19.221,-126.582,-265.591,-4.447,-9.683,-50.394,-585.287
1655920800,-69.763,-83.072,-125.538,-129.550,-12.103,-18.940,-124.450,-265.668,-4.452,-9.580,-49.120,-585.362
1655924400,-66.986,-81.946,-125.446,-129.634,-11.973,-18.656,-122.170,-265.680,-4.501,-9.495,-47.856,-585.379
1655928000,-64.241,-80.741,-125.354,-129.718,-11.861,-18.378,-119.815,-265.694,-4.575,-9.435,-46.643,-585.398
1655931600,-61.395,-79.341,-125.196,-129.744,-11.760,-18.102,-117.277,-265.580,-4.635,-9.390,-45.412,-585.301
1655935200,-58.718,-77.904,-125.051,-129.781,-11.676,-17.843,-114.723,-265.493,-4.704,-9.359,-44.246,-585.229
1655938800,-56.282,-76.466,-124.936,-129.845,-11.607,-17.607,-112.196,-265.468,-4.781,-9.342,-43.158,-585.212
1655942400,-54.054,-75.007,-124.840,-129.927,-11.554,-17.395,-109.675,-265.485,-4.858,-9.337,-42.141,-585.231
1655946000,-51.865,-73.438,-124.709,-129.978,-11.509,-17.195,-107.064,-265.436,-4.956,-9.341,-41.142,-585.193
1655949600,-49.719,-71.775,-124.544,-129.999,-11.475,-17.005,-104.374,-265.323,-5.055,-9.351,-40.159,-585.096
1655953200,-47.741,-70.075,-124.376,-130.019,-11.456,-16.836,-101.674,-265.210,-5.238,-9.383,-39.233,-584.999
1655956800,-45.901,-68.360,-124.205,-130.038,-11.451,-16.683,-98.979,-265.097,-5.374,-9.427,-38.353,-584.902
1655960400,-44.455,-66.819,-124.128,-130.140,-11.469,-16.564,-96.493,-265.175,-5.572,-9.499,-37.599,-584.974
1655964000,-43.511,-65.675,-124.254,-130.423,-11.521,-16.494,-94.431,-265.664,-5.912,-9.622,-37.038,-585.409
1655967600,-43.117,-65.001,-124.620,-130.921,-11.620,-16.481,-92.851,-266.638,-6.438,-9.820,-36.689,-586.270
1655971200,-43.462,-65.021,-125.350,-131.741,-11.777,-16.545,-91.973,-268.337,-6.996,-10.095,-36.631,-587.768
1655974800,-44.012,-65.266,-126.186,-132.656,-11.975,-16.656,-91.316,-270.254,-7.538,-10.417,-36.689,-589.454
1655978400,-45.659,-66.200,-127.377,-133.884,-12.225,-16.850,-91.348,-272.874,-8.067,-10.789,-37.036,-591.751
1655982000,-47.014,-66.936,-128.454,-135.012,-12.486,-17.048,-91.196,-275.268,-8.249,-11.174,-37.322,-593.845
1655985600,-47.049,-67.015,-129.086,-135.745,-12.734,-17.216,-90.278,-276.792,-7.172,-11.486,-37.330,-595.174
1655989200,-46.557,-66.439,-129.385,-136.185,-12.937,-17.360,-88.800,-277.669,-6.189,-11.599,-37.148,-595.936
1655992800,-45.875,-65.770,-129.652,-136.597,-13.056,-17.511,-87.315,-278.492,-5.739,-11.510,-37.002,-596.649
1655996400,-45.428,-65.130,-129.978,-137.065,-13.080,-17.649,-85.999,-279.442,-5.592,-11.344,-36.954,-597.471
1656000000,-45.162,-64.683,-130.362,-137.586,-13.071,-17.778,-84.833,-280.513,-5.498,-11.181,-36.968,-598.397
1656003600,-45.109,-64.154,-130.728,-138.093,-13.029,-17.875,-83.701,-281.559,-5.456,-11.035,-36.986,-599.300
1656007200,-44.714,-63.560,-130.994,-138.515,-12.966,-17.926,-82.473,-282.420,-5.450,-10.904,-36.945,-600.040
1656010800,-43.570,-62.267,-130.846,-138.576,-12.870,-17.880,-80.671,-282.492,-5.494,-10.778,-36.625,-600.091
1656014400,-42.336,-60.865,-130.604,-138.560,-12.776,-17.802,-78.809,-282.395,-5.554,-10.666,-36.247,-599.996
1656018000,-41.213,-59.500,-130.354,-138.545,-12.696,-17.709,-77.026,-282.298,-5.711,-10.589,-35.870,-599.900
1656021600,-40.174,-58.178,-130.095,-138.528,-12.634,-17.609,-75.314,-282.201,-5.840,-10.543,-35.492,-599.804
1656025200,-39.284,-56.956,-129.862,-138.543,-12.594,-17.514,-73.723,-282.172,-6.024,-10.535,-35.136,-599.767
1656028800,-38.458,-55.781,-129.618,-138.557,-12.578,-17.422,-72.196,-282.141,-6.350,-10.574,-34.778,-599.729
1656032400,-37.671,-54.637,-129.352,-138.561,-12.597,-17.340,-70.715,-282.089,-6.860,-10.682,-34.416,-599.671
1656036000,-36.964,-53.564,-129.092,-138.581,-12.652,-17.277,-69.317,-282.072,-7.384,-10.845,-34.071,-599.644
1656039600,-36.260,-52.498,-128.791,-138.574,-12.738,-17.231,-67.937,-281.999,-7.882,-11.044,-33.720,-599.567
1656043200,-35.611,-51.484,-128.484,-138.574,-12.851,-17.208,-66.621,-281.938,-8.341,-11.266,-33.388,-599.501
1656046800,-35.217,-50.722,-128.328,-138.719,-12.996,-17.233,-65.549,-282.200,-8.767,-11.511,-33.177,-599.716
1656050400,-35.118,-50.268,-128.378,-139.057,-13.174,-17.312,-64.773,-282.887,-9.172,-11.781,-33.114,-600.301
1656054000,-35.439,-50.256,-128.754,-139.695,-13.391,-17.462,-64.421,-284.234,-9.570,-12.084,-33.274,-601.459
1656057600,-36.104,-50.622,-129.413,-140.592,-13.644,-17.677,-64.438,-286.154,-9.969,-12.421,-33.631,-603.110
1656061200,-36.896,-51.157,-130.188,-141.597,-13.919,-17.933,-64.639,-288.314,-10.366,-12.779,-34.091,-604.966
1656064800,-37.854,-51.889,-131.111,-142.740,-14.219,-18.235,-65.063,-290.775,-10.769,-13.163,-34.679,-607.077
1656068400,-39.129,-52.799,-132.190,-144.026,-14.547,-18.580,-65.697,-293.544,-10.886,-13.576,-35.396,-609.449
1656072000,-40.383,-53.784,-133.317,-145.357,-14.892,-18.958,-66.450,-296.413,-9.148,-13.977,-36.191,-611.901
1656075600,-42.137,-54.943,-134.590,-146.822,-15.248,-19.387,-67.443,-299.570,-7.290,-14.260,-37.143,-614.592
1656079200,-43.654,-55.641,-135.637,-148.089,-15.520,-19.797,-68.249,-302.298,-6.376,-14.258,-38.000,-616.910
1656082800,-44.743,-56.097,-136.391,-149.100,-15.640,-20.153,-68.776,-304.479,-5.997,-14.020,-38.685,-618.753
1656086400,-45.587,-56.523,-137.045,-150.026,-15.657,-20.472,-69.230,-306.479,-5.875,-13.715,-39.316,-620.439
1656090000,-46.031,-56.653,-137.390,-150.684,-15.582,-20.695,-69.350,-307.907,-5.788,-13.390,-39.734,-621.634
1656093600,-46.321,-56.739,-137.641,-151.265,-15.462,-20.860,-69.390,-309.171,-5.734,-13.089,-40.086,-622.687
1656097200,-45.732,-56.348,-137.410,-151.426,-15.273,-20.875,-68.877,-309.544,-5.701,-12.781,-40.071,-622.979
1656100800,-45.022,-55.893,-137.103,-151.526,-15.075,-20.844,-68.297,-309.786,-5.672,-12.495,-39.997,-623.160
1656104400,-44.468,-55.503,-136.844,-151.677,-14.887,-20.788,-67.809,-310.142,-5.657,-12.249,-39.957,-623.437
1656108000,-43.895,-55.081,-136.535,-151.792,-14.703,-20.692,-67.291,-310.422,-5.669,-12.032,-39.868,-623.649
1656111600,-43.205,-54.563,-136.108,-151.814,-14.524,-20.544,-66.672,-310.508,-5.736,-11.848,-39.673,-623.695
1656115200,-42.550,-54.046,-135.666,-151.831,-14.364,-20.380,-66.063,-310.584,-5.813,-11.700,-39.452,-623.733
1656118800,-41.845,-53.485,-135.164,-151.803,-14.214,-20.197,-65.409,-310.566,-5.934,-11.571,-39.176,-623.689
1656122400,-41.125,-52.895,-134.618,-151.744,-14.082,-20.001,-64.730,-310.484,-6.092,-11.478,-38.852,-623.591
1656126000,-40.436,-52.311,-134.064,-151.685,-13.969,-19.806,-64.061,-310.402,-6.287,-11.417,-38.512,-623.492
1656129600,-39.778,-51.731,-133.498,-151.625,-13.881,-19.614,-63.402,-310.320,-6.532,-11.395,-38.152,-623.393
1656133200,-39.197,-51.187,-132.950,-151.594,-13.838,-19.441,-62.785,-310.302,-7.278,-11.471,-37.796,-623.349
1656136800,-39.283,-51.092,-132.838,-151.962,-13.896,-19.382,-62.648,-311.135,-7.922,-11.683,-37.742,-624.030
1656140400,-39.696,-51.247,-132.964,-152.546,-14.020,-19.400,-62.772,-312.431,-8.499,-11.963,-37.854,-625.105
1656144000,-40.525,-51.722,-133.401,-153.409,-14.210,-19.513,-63.237,-314.323,-9.035,-12.301,-38.192,-626.684
1656147600,-41.577,-52.391,-134.021,-154.435,-14.448,-19.700,-63.915,-316.562,-9.543,-12.678,-38.676,-628.554
1656151200,-42.799,-53.215,-134.788,-155.589,-14.726,-19.952,-64.776,-319.073,-10.036,-13.085,-39.291,-630.650
1656154800,-44.290,-54.253,-135.766,-156.925,-15.048,-20.281,-65.899,-321.968,-10.524,-13.528,-40.097,-633.067
1656158400,-45.597,-55.216,-136.659,-158.182,-15.382,-20.625,-66.963,-324.692,-10.999,-13.977,-40.885,-635.334
1656162000,-47.061,-56.317,-137.698,-159.563,-15.754,-21.031,-68.232,-327.677,-11.476,-14.455,-41.822,-637.815
1656165600,-47.877,-57.221,-138.538,-160.760,-16.123,-21.419,-69.304,-330.273,-11.936,-14.921,-42.642,-639.966
1656169200,-48.566,-57.994,-139.254,-161.843,-16.494,-21.801,-70.258,-332.630,-12.382,-15.379,-43.397,-641.911
1656172800,-49.021,-58.597,-139.810,-162.779,-16.859,-22.165,-71.039,-334.679,-12.810,-15.821,-44.049,-643.594
1656176400,-49.218,-58.856,-140.093,-163.469,-17.195,-22.491,-71.499,-336.221,-13.205,-16.225,-44.497,-644.851
1656180000,-49.072,-58.876,-140.103,-163.915,-17.495,-22.754,-71.625,-337.257,-13.564,-16.584,-44.733,-645.682
1656183600,-48.569,-58.614,-139.775,-164.061,-17.745,-22.924,-71.334,-337.675,-13.875,-16.881,-44.698,-645.995
1656187200,-48.041,-58.305,-139.399,-164.167,-17.986,-23.083,-70.994,-338.010,-14.168,-17.162,-44.644,-646.238
1656190800,-47.510,-57.961,-138.988,-164.243,-18.219,-23.234,-70.621,-338.285,-14.445,-17.428,-44.583,-646.431
1656194400,-46.945,-57.561,-138.507,-164.258,-18.438,-23.368,-70.175,-338.438,-14.703,-17.673,-44.481,-646.519
1656198000,-46.416,-57.159,-138.021,-164.272,-18.652,-23.505,-69.737,-338.588,-14.950,-17.909,-44.397,-646.606
1656201600,-45.855,-56.705,-137.457,-164.220,-18.849,-23.622,-69.220,-338.601,-15.178,-18.123,-44.265,-646.578
1656205200,-45.335,-56.257,-136.894,-164.170,-19.043,-23.741,-68.720,-338.621,-15.397,-18.331,-44.152,-646.554
1656208800,-44.826,-55.795,-136.296,-164.092,-19.227,-23.853,-68.197,-338.584,-15.605,-18.525,-44.027,-646.483
1656212400,-44.347,-55.337,-135.686,-164.008,-19.405,-23.965,-67.679,-338.532,-15.804,-18.711,-43.907,-646.399
1656216000,-43.900,-54.886,-135.069,-163.919,-19.578,-24.076,-67.171,-338.472,-15.996,-18.890,-43.795,-646.308
1656219600,-43.623,-54.555,-134.618,-163.981,-19.783,-24.243,-66.874,-338.725,-16.210,-19.103,-43.837,-646.479
