timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1485,0.1610,0.1539,0.2412,0.2361,0.2229,0.1007,0.1022,0.3815,0.2557,0.1193,0.0845
1655521200,0.1487,0.1612,0.1541,0.2409,0.2366,0.2226,0.1008,0.1023,0.3820,0.2586,0.1194,0.0845
1655524800,0.1490,0.1614,0.1542,0.2405,0.2372,0.2223,0.1009,0.1025,0.3825,0.2615,0.1195,0.0845
1655528400,0.1490,0.1615,0.1538,0.2401,0.2378,0.2219,0.1010,0.1025,0.3830,0.2642,0.1196,0.0845
1655532000,0.1488,0.1615,0.1530,0.2395,0.2383,0.2212,0.1011,0.1026,0.3829,0.2667,0.1195,0.0845
1655535600,0.1481,0.1613,0.1511,0.2387,0.2384,0.2202,0.1011,0.1025,0.3824,0.2687,0.1192,0.0844
1655539200,0.1479,0.1609,0.1487,0.2378,0.2383,0.2189,0.1010,0.1024,0.3815,0.2705,0.1189,0.0844
1655542800,0.1475,0.1604,0.1457,0.2367,0.2380,0.2173,0.1009,0.1023,0.3835,0.2719,0.1184,0.0843
1655546400,0.1471,0.1598,0.1453,0.2353,0.2376,0.2156,0.1007,0.1021,0.3918,0.2731,0.1178,0.0842
1655550000,0.1466,0.1592,0.1448,0.2313,0.2371,0.2139,0.1006,0.1020,0.4015,0.2744,0.1173,0.0840
1655553600,0.1460,0.1586,0.1443,0.2278,0.2366,0.2122,0.1004,0.1018,0.4077,0.2759,0.1167,0.0839
1655557200,0.1455,0.1579,0.1438,0.2245,0.2362,0.2105,0.1002,0.1016,0.4104,0.2781,0.1162,0.0838
1655560800,0.1450,0.1573,0.1434,0.2220,0.2362,0.2090,0.1001,0.1014,0.4123,0.2808,0.1157,0.0837
1655564400,0.1445,0.1568,0.1430,0.2196,0.2366,0.2076,0.1000,0.1013,0.4129,0.2838,0.1153,0.0837
1655568000,0.1442,0.1564,0.1428,0.2180,0.2376,0.2066,0.0999,0.1012,0.4131,0.2870,0.1150,0.0836
1655571600,0.1439,0.1562,0.1426,0.2170,0.2391,0.2059,0.0999,0.1012,0.4131,0.2902,0.1148,0.0835
1655575200,0.1439,0.1562,0.1426,0.2171,0.2414,0.2058,0.0999,0.1012,0.4131,0.2936,0.1148,0.0835
1655578800,0.1440,0.1564,0.1427,0.2174,0.2441,0.2059,0.1000,0.1013,0.4132,0.2968,0.1149,0.0835
1655582400,0.1440,0.1565,0.1428,0.2176,0.2470,0.2061,0.1001,0.1014,0.4131,0.2998,0.1150,0.0835
1655586000,0.1440,0.1566,0.1428,0.2176,0.2499,0.2062,0.1002,0.1014,0.4129,0.3025,0.1151,0.0835
1655589600,0.1441,0.1566,0.1429,0.2176,0.2528,0.2064,0.1003,0.1015,0.4126,0.3050,0.1151,0.0835
1655593200,0.1441,0.1567,0.1429,0.2175,0.2558,0.2067,0.1004,0.1016,0.4122,0.3073,0.1152,0.0835
1655596800,0.1441,0.1568,0.1429,0.2174,0.2587,0.2070,0.1004,0.1016,0.4117,0.3093,0.1153,0.0835
1655600400,0.1442,0.1569,0.1430,0.2174,0.2615,0.2074,0.1005,0.1017,0.4113,0.3112,0.1154,0.0835
1655604000,0.1442,0.1570,0.1430,0.2173,0.2642,0.2079,0.1006,0.1017,0.4108,0.3128,0.1155,0.0835
1655607600,0.1442,0.1571,0.1431,0.2171,0.2668,0.2085,0.1007,0.1018,0.4105,0.3143,0.1156,0.0835
1655611200,0.1443,0.1571,0.1431,0.2170,0.2692,0.2091,0.1008,0.1019,0.4100,0.3156,0.1157,0.0835
1655614800,0.1442,0.1570,0.1431,0.2164,0.2714,0.2096,0.1008,0.1019,0.4094,0.3168,0.1157,0.0835
1655618400,0.1441,0.1568,0.1430,0.2154,0.2733,0.2098,0.1008,0.1019,0.4088,0.3177,0.1157,0.0835
1655622000,0.1438,0.1564,0.1427,0.2139,0.2748,0.2098,0.1007,0.1018,0.4079,0.3184,0.1155,0.0834
1655625600,0.1434,0.1558,0.1424,0.2118,0.2759,0.2094,0.1006,0.1017,0.4068,0.3188,0.1152,0.0833
1655629200,0.1428,0.1549,0.1419,0.2092,0.2767,0.2086,0.1005,0.1015,0.4056,0.3189,0.1148,0.0833
1655632800,0.1422,0.1539,0.1414,0.2049,0.2772,0.2076,0.1003,0.1013,0.4050,0.3189,0.1143,0.0831
1655636400,0.1416,0.1529,0.1409,0.2007,0.2775,0.2067,0.1001,0.1010,0.4067,0.3187,0.1138,0.0830
1655640000,0.1410,0.1520,0.1404,0.1967,0.2777,0.2059,0.0999,0.1008,0.4124,0.3186,0.1134,0.0829
1655643600,0.1404,0.1509,0.1399,0.1925,0.2778,0.2050,0.0997,0.1006,0.4186,0.3187,0.1129,0.0828
1655647200,0.1398,0.1500,0.1394,0.1887,0.2780,0.2043,0.0995,0.1004,0.4219,0.3194,0.1125,0.0827
1655650800,0.1394,0.1492,0.1390,0.1858,0.2783,0.2040,0.0993,0.1003,0.4240,0.3207,0.1122,0.0827
1655654400,0.1391,0.1486,0.1387,0.1836,0.2794,0.2042,0.0992,0.1001,0.4244,0.3226,0.1120,0.0826
1655658000,0.1389,0.1483,0.1386,0.1828,0.2808,0.2049,0.0992,0.1001,0.4256,0.3246,0.1120,0.0826
1655661600,0.1388,0.1483,0.1386,0.1828,0.2828,0.2063,0.0992,0.1001,0.4253,0.3268,0.1121,0.0826
1655665200,0.1388,0.1484,0.1386,0.1833,0.2851,0.2080,0.0993,0.1002,0.4247,0.3290,0.1123,0.0826
1655668800,0.1388,0.1485,0.1387,0.1837,0.2875,0.2097,0.0994,0.1002,0.4242,0.3309,0.1125,0.0826
1655672400,0.1389,0.1485,0.1387,0.1842,0.2898,0.2116,0.0994,0.1003,0.4238,0.3325,0.1127,0.0826
1655676000,0.1389,0.1486,0.1387,0.1845,0.2921,0.2135,0.0995,0.1003,0.4232,0.3341,0.1129,0.0826
1655679600,0.1389,0.1487,0.1388,0.1850,0.2943,0.2155,0.0995,0.1003,0.4226,0.3354,0.1132,0.0826
1655683200,0.1389,0.1487,0.1388,0.1853,0.2964,0.2175,0.0996,0.1004,0.4220,0.3366,0.1135,0.0826
1655686800,0.1389,0.1488,0.1388,0.1857,0.2984,0.2196,0.0997,0.1004,0.4212,0.3376,0.1138,0.0826
1655690400,0.1389,0.1489,0.1389,0.1862,0.3003,0.2218,0.0997,0.1005,0.4205,0.3385,0.1141,0.0826
1655694000,0.1389,0.1490,0.1389,0.1866,0.3020,0.2240,0.0998,0.1005,0.4198,0.3392,0.1145,0.0826
1655697600,0.1389,0.1490,0.1389,0.1868,0.3035,0.2261,0.0998,0.1006,0.4191,0.3398,0.1149,0.0826
1655701200,0.1389,0.1488,0.1389,0.1864,0.3048,0.2278,0.0998,0.1006,0.4185,0.3403,0.1152,0.0825
1655704800,0.1387,0.1485,0.1388,0.1856,0.3060,0.2293,0.0998,0.1005,0.4177,0.3406,0.1155,0.0825
1655708400,0.1384,0.1476,0.1384,0.1834,0.3068,0.2299,0.0997,0.1004,0.4166,0.3406,0.1155,0.0825
1655712000,0.1379,0.1471,0.1380,0.1804,0.3073,0.2299,0.0995,0.1002,0.4155,0.3404,0.1155,0.0824
1655715600,0.1374,0.1465,0.1375,0.1769,0.3077,0.2295,0.0993,0.1000,0.4143,0.3400,0.1153,0.0823
1655719200,0.1368,0.1458,0.1370,0.1711,0.3077,0.2290,0.0991,0.0997,0.4129,0.3394,0.1151,0.0822
1655722800,0.1361,0.1450,0.1364,0.1654,0.3076,0.2283,0.0989,0.0995,0.4123,0.3387,0.1149,0.0821
1655726400,0.1355,0.1443,0.1359,0.1598,0.3073,0.2274,0.0986,0.0992,0.4140,0.3379,0.1146,0.0819
1655730000,0.1349,0.1436,0.1353,0.1542,0.3069,0.2265,0.0984,0.0990,0.4164,0.3372,0.1144,0.0818
1655733600,0.1344,0.1429,0.1348,0.1492,0.3065,0.2261,0.0981,0.0987,0.4170,0.3368,0.1142,0.0817
1655737200,0.1339,0.1423,0.1343,0.1441,0.3062,0.2252,0.0979,0.0985,0.4170,0.3366,0.1141,0.0816
1655740800,0.1335,0.1418,0.1339,0.1441,0.3059,0.2251,0.0977,0.0983,0.4168,0.3365,0.1141,0.0816
1655744400,0.1331,0.1413,0.1336,0.1440,0.3057,0.2254,0.0976,0.0982,0.4164,0.3364,0.1141,0.0815
1655748000,0.1328,0.1410,0.1333,0.1439,0.3056,0.2257,0.0975,0.0981,0.4159,0.3365,0.1142,0.0814
1655751600,0.1325,0.1406,0.1331,0.1438,0.3056,0.2265,0.0974,0.0980,0.4154,0.3365,0.1144,0.0814
1655755200,0.1324,0.1405,0.1330,0.1438,0.3058,0.2283,0.0974,0.0979,0.4151,0.3368,0.1149,0.0814
1655758800,0.1324,0.1404,0.1330,0.1439,0.3061,0.2300,0.0974,0.0979,0.4146,0.3370,0.1153,0.0814
1655762400,0.1323,0.1403,0.1329,0.1439,0.3064,0.2316,0.0974,0.0979,0.4141,0.3373,0.1158,0.0813
1655766000,0.1322,0.1402,0.1328,0.1439,0.3067,0.2332,0.0974,0.0979,0.4136,0.3376,0.1163,0.0813
1655769600,0.1321,0.1401,0.1328,0.1439,0.3070,0.2347,0.0974,0.0979,0.4129,0.3379,0.1169,0.0813
1655773200,0.1321,0.1401,0.1327,0.1440,0.3074,0.2362,0.0974,0.0979,0.4121,0.3381,0.1175,0.0813
1655776800,0.1320,0.1400,0.1327,0.1440,0.3078,0.2380,0.0974,0.0979,0.4113,0.3383,0.1182,0.0813
1655780400,0.1321,0.1400,0.1327,0.1441,0.3083,0.2398,0.0974,0.0979,0.4106,0.3386,0.1190,0.0813
1655784000,0.1321,0.1400,0.1327,0.1443,0.3087,0.2415,0.0975,0.0979,0.4100,0.3388,0.1198,0.0813
1655787600,0.1321,0.1400,0.1327,0.1444,0.3092,0.2430,0.0975,0.0979,0.4094,0.3390,0.1206,0.0813
1655791200,0.1319,0.1398,0.1326,0.1443,0.3094,0.2441,0.0974,0.0979,0.4084,0.3390,0.1212,0.0813
1655794800,0.1316,0.1395,0.1323,0.1439,0.3094,0.2445,0.0973,0.0977,0.4070,0.3388,0.1215,0.0812
1655798400,0.1313,0.1391,0.1320,0.1435,0.3093,0.2448,0.0972,0.0976,0.4059,0.3384,0.1218,0.0811
1655802000,0.1309,0.1385,0.1316,0.1430,0.3090,0.2447,0.0970,0.0974,0.4081,0.3379,0.1219,0.0811
1655805600,0.1304,0.1380,0.1312,0.1424,0.3086,0.2444,0.0968,0.0972,0.4150,0.3374,0.1219,0.0810
1655809200,0.1300,0.1375,0.1308,0.1419,0.3082,0.2438,0.0966,0.0970,0.4238,0.3373,0.1220,0.0809
1655812800,0.1295,0.1369,0.1303,0.1413,0.3078,0.2430,0.0964,0.0968,0.4319,0.3381,0.1219,0.0808
1655816400,0.1290,0.1363,0.1299,0.1406,0.3076,0.2419,0.0962,0.0966,0.4369,0.3402,0.1218,0.0807
1655820000,0.1286,0.1358,0.1295,0.1401,0.3081,0.2409,0.0960,0.0964,0.4392,0.3434,0.1218,0.0806
1655823600,0.1283,0.1354,0.1292,0.1397,0.3094,0.2402,0.0959,0.0962,0.4407,0.3472,0.1219,0.0805
1655827200,0.1280,0.1351,0.1289,0.1393,0.3111,0.2397,0.0958,0.0961,0.4413,0.3508,0.1221,0.0805
1655830800,0.1278,0.1349,0.1287,0.1390,0.3135,0.2397,0.0957,0.0960,0.4411,0.3539,0.1225,0.0805
1655834400,0.1277,0.1346,0.1285,0.1388,0.3159,0.2400,0.0956,0.0959,0.4407,0.3564,0.1230,0.0804
1655838000,0.1275,0.1344,0.1284,0.1385,0.3182,0.2407,0.0956,0.0959,0.4401,0.3583,0.1235,0.0804
1655841600,0.1275,0.1344,0.1284,0.1385,0.3206,0.2421,0.0956,0.0959,0.4395,0.3598,0.1243,0.0804
1655845200,0.1275,0.1344,0.1284,0.1384,0.3227,0.2439,0.0956,0.0959,0.4388,0.3611,0.1252,0.0804
1655848800,0.1274,0.1343,0.1283,0.1383,0.3247,0.2459,0.0956,0.0959,0.4381,0.3621,0.1261,0.0804
1655852400,0.1275,0.1343,0.1284,0.1383,0.3265,0.2482,0.0956,0.0959,0.4375,0.3630,0.1272,0.0804
1655856000,0.1275,0.1344,0.1284,0.1383,0.3282,0.2506,0.0957,0.0959,0.4366,0.3637,0.1284,0.0804
1655859600,0.1275,0.1344,0.1284,0.1383,0.3297,0.2531,0.0957,0.0959,0.4356,0.3642,0.1296,0.0804
1655863200,0.1275,0.1344,0.1284,0.1383,0.3311,0.2556,0.0957,0.0959,0.4346,0.3645,0.1309,0.0804
1655866800,0.1276,0.1344,0.1284,0.1383,0.3323,0.2581,0.0957,0.0960,0.4336,0.3648,0.1323,0.0804
1655870400,0.1276,0.1344,0.1284,0.1382,0.3334,0.2605,0.0958,0.0960,0.4326,0.3649,0.1337,0.0804
1655874000,0.1276,0.1343,0.1284,0.1382,0.3344,0.2629,0.0958,0.0960,0.4317,0.3649,0.1351,0.0804
1655877600,0.1275,0.1343,0.1284,0.1381,0.3353,0.2650,0.0958,0.0959,0.4314,0.3649,0.1364,0.0803
1655881200,0.1275,0.1342,0.1283,0.1379,0.3360,0.2669,0.0958,0.0959,0.4313,0.3648,0.1377,0.0803
1655884800,0.1273,0.1339,0.1281,0.1377,0.3365,0.2684,0.0957,0.0958,0.4306,0.3646,0.1387,0.0803
1655888400,0.1270,0.1336,0.1278,0.1373,0.3368,0.2693,0.0956,0.0957,0.4296,0.3643,0.1393,0.0802
1655892000,0.1268,0.1333,0.1276,0.1370,0.3372,0.2704,0.0955,0.0956,0.4287,0.3639,0.1402,0.0802
1655895600,0.1265,0.1329,0.1272,0.1366,0.3373,0.2708,0.0953,0.0954,0.4283,0.3633,0.1406,0.0801
1655899200,0.1261,0.1325,0.1269,0.1362,0.3374,0.2712,0.0952,0.0952,0.4301,0.3627,0.1410,0.0800
1655902800,0.1259,0.1321,0.1266,0.1358,0.3375,0.2717,0.0951,0.0951,0.4337,0.3624,0.1415,0.0800
1655906400,0.1258,0.1320,0.1265,0.1356,0.3378,0.2725,0.0950,0.0951,0.4365,0.3628,0.1426,0.0800
1655910000,0.1257,0.1318,0.1264,0.1355,0.3384,0.2733,0.0950,0.0950,0.4378,0.3639,0.1438,0.0799
1655913600,0.1256,0.1317,0.1263,0.1353,0.3392,0.2742,0.0950,0.0950,0.4381,0.3652,0.1450,0.0799
1655917200,0.1256,0.1316,0.1263,0.1353,0.3402,0.2754,0.0950,0.0949,0.4381,0.3665,0.1466,0.0799
1655920800,0.1256,0.1316,0.1263,0.1353,0.3413,0.2767,0.0950,0.0949,0.4378,0.3675,0.1482,0.0799
1655924400,0.1257,0.1316,0.1263,0.1352,0.3423,0.2782,0.0951,0.0950,0.4374,0.3684,0.1499,0.0799
1655928000,0.1257,0.1316,0.1263,0.1352,0.3433,0.2797,0.0951,0.0950,0.4367,0.3691,0.1515,0.0799
1655931600,0.1258,0.1316,0.1263,0.1352,0.3442,0.2812,0.0951,0.0950,0.4359,0.3697,0.1534,0.0799
1655935200,0.1259,0.1316,0.1263,0.1352,0.3450,0.2828,0.0952,0.0950,0.4351,0.3701,0.1552,0.0799
1655938800,0.1259,0.1316,0.1263,0.1352,0.3457,0.2844,0.0952,0.0950,0.4343,0.3703,0.1570,0.0799
1655942400,0.1260,0.1316,0.1263,0.1352,0.3463,0.2859,0.0953,0.0950,0.4334,0.3704,0.1587,0.0799
1655946000,0.1262,0.1316,0.1263,0.1351,0.3469,0.2874,0.0954,0.0950,0.4324,0.3704,0.1606,0.0799
1655949600,0.1264,0.1317,0.1263,0.1351,0.3474,0.2889,0.0954,0.0950,0.4315,0.3704,0.1626,0.0799
1655953200,0.1266,0.1317,0.1263,0.1351,0.3478,0.2903,0.0955,0.0950,0.4306,0.3702,0.1647,0.0799
1655956800,0.1269,0.1317,0.1264,0.1351,0.3481,0.2916,0.0956,0.0951,0.4297,0.3701,0.1667,0.0799
1655960400,0.1272,0.1317,0.1263,0.1351,0.3483,0.2929,0.0957,0.0951,0.4287,0.3698,0.1686,0.0799
1655964000,0.1274,0.1316,0.1263,0.1350,0.3485,0.2939,0.0957,0.0950,0.4278,0.3695,0.1698,0.0799
1655967600,0.1276,0.1314,0.1261,0.1348,0.3485,0.2947,0.0957,0.0950,0.4270,0.3691,0.1705,0.0798
1655971200,0.1276,0.1311,0.1259,0.1345,0.3484,0.2953,0.0957,0.0948,0.4258,0.3685,0.1702,0.0798
1655974800,0.1275,0.1308,0.1256,0.1342,0.3483,0.2957,0.0956,0.0947,0.4247,0.3677,0.1697,0.0797
1655978400,0.1272,0.1304,0.1253,0.1338,0.3479,0.2957,0.0955,0.0945,0.4233,0.3668,0.1683,0.0797
1655982000,0.1269,0.1300,0.1250,0.1334,0.3476,0.2958,0.0954,0.0944,0.4227,0.3659,0.1673,0.0796
1655985600,0.1269,0.1298,0.1248,0.1331,0.3473,0.2959,0.0954,0.0943,0.4238,0.3650,0.1674,0.0795
1655989200,0.1270,0.1296,0.1246,0.1330,0.3470,0.2962,0.0955,0.0942,0.4260,0.3644,0.1684,0.0795
1655992800,0.1271,0.1295,0.1245,0.1328,0.3468,0.2964,0.0955,0.0942,0.4277,0.3642,0.1695,0.0795
1655996400,0.1271,0.1294,0.1244,0.1327,0.3467,0.2966,0.0956,0.0941,0.4282,0.3643,0.1703,0.0795
1656000000,0.1272,0.1292,0.1243,0.1325,0.3467,0.2967,0.0956,0.0940,0.4281,0.3644,0.1711,0.0794
1656003600,0.1272,0.1290,0.1241,0.1323,0.3468,0.2968,0.0956,0.0940,0.4278,0.3646,0.1718,0.0794
1656007200,0.1273,0.1289,0.1240,0.1322,0.3469,0.2970,0.0957,0.0939,0.4273,0.3647,0.1728,0.0794
1656010800,0.1276,0.1289,0.1240,0.1321,0.3471,0.2974,0.0959,0.0939,0.4268,0.3649,0.1748,0.0794
1656014400,0.1280,0.1290,0.1240,0.1322,0.3472,0.2979,0.0960,0.0939,0.4263,0.3651,0.1769,0.0794
1656018000,0.1286,0.1290,0.1240,0.1322,0.3474,0.2985,0.0962,0.0939,0.4257,0.3652,0.1791,0.0794
1656021600,0.1293,0.1290,0.1241,0.1322,0.3475,0.2990,0.0964,0.0939,0.4252,0.3653,0.1812,0.0794
1656025200,0.1302,0.1290,0.1241,0.1321,0.3477,0.2996,0.0967,0.0939,0.4247,0.3654,0.1831,0.0794
1656028800,0.1312,0.1291,0.1241,0.1321,0.3478,0.3002,0.0969,0.0940,0.4241,0.3654,0.1850,0.0794
1656032400,0.1324,0.1291,0.1241,0.1321,0.3479,0.3008,0.0972,0.0940,0.4234,0.3654,0.1870,0.0794
1656036000,0.1337,0.1291,0.1241,0.1321,0.3480,0.3014,0.0975,0.0940,0.4228,0.3654,0.1888,0.0794
1656039600,0.1353,0.1292,0.1241,0.1321,0.3480,0.3019,0.0978,0.0940,0.4220,0.3653,0.1907,0.0794
1656043200,0.1370,0.1292,0.1241,0.1321,0.3481,0.3025,0.0981,0.0940,0.4211,0.3652,0.1925,0.0794
1656046800,0.1388,0.1292,0.1241,0.1321,0.3480,0.3030,0.0985,0.0940,0.4201,0.3650,0.1940,0.0794
1656050400,0.1404,0.1292,0.1240,0.1320,0.3479,0.3033,0.0988,0.0939,0.4191,0.3647,0.1949,0.0794
1656054000,0.1416,0.1290,0.1238,0.1317,0.3477,0.3035,0.0990,0.0938,0.4181,0.3642,0.1952,0.0793
1656057600,0.1423,0.1288,0.1236,0.1314,0.3474,0.3035,0.0992,0.0937,0.4170,0.3636,0.1948,0.0793
1656061200,0.1427,0.1285,0.1233,0.1311,0.3471,0.3034,0.0994,0.0936,0.4156,0.3628,0.1942,0.0792
1656064800,0.1427,0.1282,0.1230,0.1307,0.3466,0.3031,0.0995,0.0934,0.4140,0.3619,0.1934,0.0791
1656068400,0.1425,0.1278,0.1226,0.1303,0.3461,0.3027,0.0996,0.0932,0.4134,0.3609,0.1922,0.0791
1656072000,0.1421,0.1274,0.1223,0.1299,0.3454,0.3023,0.0996,0.0930,0.4157,0.3599,0.1909,0.0790
1656075600,0.1414,0.1270,0.1219,0.1294,0.3448,0.3017,0.0996,0.0928,0.4197,0.3589,0.1893,0.0789
1656079200,0.1407,0.1266,0.1215,0.1290,0.3443,0.3011,0.0996,0.0927,0.4225,0.3584,0.1882,0.0788
1656082800,0.1402,0.1264,0.1213,0.1287,0.3439,0.3005,0.0996,0.0925,0.4237,0.3581,0.1877,0.0788
1656086400,0.1397,0.1261,0.1210,0.1284,0.3438,0.3000,0.0997,0.0924,0.4239,0.3582,0.1873,0.0787
1656090000,0.1394,0.1260,0.1209,0.1282,0.3438,0.2997,0.0998,0.0923,0.4240,0.3584,0.1875,0.0787
1656093600,0.1392,0.1258,0.1207,0.1280,0.3439,0.2994,0.0999,0.0922,0.4238,0.3586,0.1879,0.0786
1656097200,0.1392,0.1258,0.1207,0.1280,0.3441,0.2994,0.1002,0.0922,0.4236,0.3589,0.1892,0.0786
1656100800,0.1394,0.1258,0.1206,0.1279,0.3443,0.2995,0.1005,0.0922,0.4233,0.3593,0.1907,0.0786
1656104400,0.1396,0.1258,0.1206,0.1279,0.3445,0.2996,0.1008,0.0922,0.4229,0.3596,0.1919,0.0786
1656108000,0.1399,0.1259,0.1206,0.1278,0.3447,0.2997,0.1011,0.0922,0.4225,0.3599,0.1932,0.0786
1656111600,0.1405,0.1259,0.1206,0.1278,0.3448,0.3000,0.1015,0.0922,0.4221,0.3601,0.1947,0.0786
1656115200,0.1412,0.1260,0.1206,0.1278,0.3450,0.3003,0.1019,0.0922,0.4217,0.3604,0.1961,0.0786
1656118800,0.1421,0.1260,0.1206,0.1278,0.3451,0.3007,0.1023,0.0922,0.4212,0.3606,0.1976,0.0786
1656122400,0.1433,0.1261,0.1206,0.1278,0.3453,0.3011,0.1028,0.0922,0.4207,0.3608,0.1992,0.0786
1656126000,0.1445,0.1262,0.1206,0.1278,0.3454,0.3015,0.1033,0.0922,0.4200,0.3610,0.2007,0.0786
1656129600,0.1460,0.1263,0.1206,0.1278,0.3455,0.3019,0.1038,0.0922,0.4193,0.3611,0.2021,0.0786
1656133200,0.1478,0.1264,0.1206,0.1278,0.3456,0.3023,0.1044,0.0922,0.4185,0.3612,0.2035,0.0786
1656136800,0.1492,0.1263,0.1205,0.1277,0.3455,0.3026,0.1049,0.0922,0.4175,0.3611,0.2040,0.0786
1656140400,0.1473,0.1263,0.1204,0.1275,0.3454,0.3026,0.1053,0.0921,0.4166,0.3608,0.2041,0.0785
1656144000,0.1481,0.1261,0.1201,0.1273,0.3451,0.3026,0.1056,0.0920,0.4155,0.3604,0.2036,0.0785
1656147600,0.1485,0.1259,0.1199,0.1269,0.3448,0.3024,0.1059,0.0918,0.4142,0.3598,0.2028,0.0784
1656151200,0.1426,0.1256,0.1196,0.1266,0.3444,0.3021,0.1061,0.0917,0.4127,0.3590,0.2017,0.0784
1656154800,0.1426,0.1253,0.1193,0.1262,0.3439,0.3016,0.1062,0.0915,0.4110,0.3581,0.2003,0.0783
1656158400,0.1424,0.1250,0.1189,0.1259,0.3433,0.3012,0.1063,0.0913,0.4089,0.3571,0.1991,0.0782
1656162000,0.1419,0.1246,0.1186,0.1255,0.3426,0.3006,0.1063,0.0912,0.4067,0.3559,0.1976,0.0782
1656165600,0.1413,0.1243,0.1183,0.1251,0.3419,0.3000,0.1064,0.0910,0.4047,0.3547,0.1965,0.0781
1656169200,0.1408,0.1241,0.1181,0.1248,0.3411,0.2995,0.1064,0.0909,0.4025,0.3535,0.1956,0.0780
1656172800,0.1403,0.1239,0.1178,0.1245,0.3403,0.2989,0.1065,0.0907,0.4002,0.3522,0.1949,0.0780
1656176400,0.1399,0.1238,0.1177,0.1243,0.3395,0.2985,0.1067,0.0907,0.3974,0.3510,0.1947,0.0779
1656180000,0.1397,0.1237,0.1175,0.1242,0.3387,0.2981,0.1069,0.0906,0.3934,0.3498,0.1950,0.0779
1656183600,0.1397,0.1237,0.1175,0.1242,0.3379,0.2979,0.1072,0.0906,0.3889,0.3485,0.1960,0.0779
1656187200,0.1398,0.1237,0.1175,0.1241,0.3371,0.2976,0.1076,0.0906,0.3845,0.3472,0.1970,0.0779
1656190800,0.1400,0.1238,0.1174,0.1241,0.3361,0.2973,0.1080,0.0905,0.3805,0.3459,0.1981,0.0779
1656194400,0.1404,0.1238,0.1174,0.1241,0.3351,0.2971,0.1084,0.0905,0.3768,0.3445,0.1992,0.0779
1656198000,0.1408,0.1239,0.1174,0.1240,0.3341,0.2968,0.1088,0.0905,0.3735,0.3430,0.2003,0.0779
1656201600,0.1415,0.1240,0.1174,0.1240,0.3331,0.2965,0.1093,0.0905,0.3704,0.3416,0.2014,0.0779
1656205200,0.1423,0.1241,0.1174,0.1240,0.3320,0.2962,0.1099,0.0905,0.3677,0.3403,0.2025,0.0779
1656208800,0.1434,0.1242,0.1174,0.1240,0.3310,0.2958,0.1104,0.0905,0.3651,0.3389,0.2037,0.0779
1656212400,0.1446,0.1243,0.1174,0.1240,0.3299,0.2955,0.1110,0.0905,0.3627,0.3376,0.2047,0.0779
1656216000,0.1459,0.1244,0.1174,0.1240,0.3288,0.2951,0.1116,0.0905,0.3605,0.3363,0.2058,0.0779
1656219600,0.1473,0.1245,0.1174,0.1240,0.3277,0.2947,0.1122,0.0905,0.3584,0.3350,0.2064,0.0779
