timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655913600,0.1927,0.1970,0.1919,0.1939,0.3519,0.3089,0.1733,0.1595,0.4372,0.3760,0.2177,0.1265
1655917200,0.1930,0.1972,0.1919,0.1938,0.3530,0.3101,0.1737,0.1595,0.4368,0.3770,0.2196,0.1265
1655920800,0.1934,0.1974,0.1919,0.1938,0.3540,0.3114,0.1742,0.1595,0.4364,0.3778,0.2216,0.1265
1655924400,0.1939,0.1976,0.1920,0.1937,0.3551,0.3127,0.1748,0.1595,0.4362,0.3786,0.2237,0.1265
1655928000,0.1945,0.1978,0.1920,0.1937,0.3561,0.3141,0.1753,0.1595,0.4357,0.3792,0.2258,0.1264
1655931600,0.1954,0.1982,0.1920,0.1937,0.3570,0.3155,0.1760,0.1595,0.4349,0.3797,0.2280,0.1265
1655935200,0.1964,0.1986,0.1921,0.1937,0.3579,0.3169,0.1766,0.1596,0.4342,0.3801,0.2302,0.1265
1655938800,0.1976,0.1989,0.1921,0.1937,0.3586,0.3182,0.1773,0.1596,0.4337,0.3804,0.2323,0.1265
1655942400,0.1987,0.1993,0.1921,0.1937,0.3593,0.3194,0.1780,0.1596,0.4329,0.3807,0.2344,0.1265
1655946000,0.2002,0.1997,0.1922,0.1937,0.3599,0.3207,0.1787,0.1596,0.4318,0.3808,0.2365,0.1265
1655949600,0.2020,0.2002,0.1922,0.1937,0.3604,0.3218,0.1795,0.1596,0.4308,0.3809,0.2386,0.1265
1655953200,0.2041,0.2008,0.1922,0.1937,0.3608,0.3229,0.1804,0.1596,0.4296,0.3808,0.2407,0.1265
1655956800,0.2064,0.2014,0.1923,0.1938,0.3611,0.3240,0.1813,0.1597,0.4285,0.3808,0.2428,0.1265
1655960400,0.2085,0.2020,0.1923,0.1938,0.3613,0.3249,0.1822,0.1597,0.4265,0.3805,0.2447,0.1265
1655964000,0.2099,0.2023,0.1922,0.1937,0.3614,0.3255,0.1830,0.1596,0.4243,0.3800,0.2461,0.1264
1655967600,0.2104,0.2022,0.1921,0.1936,0.3611,0.3259,0.1836,0.1595,0.4224,0.3793,0.2471,0.1264
1655971200,0.2094,0.2016,0.1919,0.1935,0.3606,0.3259,0.1840,0.1593,0.4197,0.3781,0.2474,0.1263
1655974800,0.2079,0.2007,0.1916,0.1933,0.3599,0.3257,0.1843,0.1590,0.4164,0.3767,0.2475,0.1262
1655978400,0.2050,0.1993,0.1912,0.1931,0.3588,0.3251,0.1843,0.1587,0.4094,0.3747,0.2469,0.1261
1655982000,0.2025,0.1981,0.1909,0.1929,0.3576,0.3245,0.1844,0.1584,0.4061,0.3723,0.2465,0.1260
1655985600,0.2016,0.1976,0.1907,0.1927,0.3563,0.3241,0.1848,0.1582,0.4131,0.3703,0.2468,0.1259
1655989200,0.2019,0.1976,0.1905,0.1926,0.3552,0.3238,0.1855,0.1581,0.4206,0.3694,0.2476,0.1259
1655992800,0.2024,0.1977,0.1904,0.1925,0.3545,0.3235,0.1862,0.1580,0.4245,0.3695,0.2484,0.1258
1655996400,0.2026,0.1977,0.1903,0.1924,0.3542,0.3231,0.1868,0.1579,0.4258,0.3700,0.2490,0.1258
1656000000,0.2027,0.1977,0.1902,0.1923,0.3542,0.3227,0.1874,0.1578,0.4257,0.3707,0.2494,0.1257
1656003600,0.2029,0.1976,0.1900,0.1922,0.3543,0.3225,0.1881,0.1577,0.4261,0.3713,0.2498,0.1257
1656007200,0.2035,0.1978,0.1899,0.1921,0.3545,0.3223,0.1888,0.1576,0.4258,0.3719,0.2503,0.1256
1656010800,0.2056,0.1986,0.1900,0.1920,0.3550,0.3226,0.1898,0.1576,0.4249,0.3725,0.2515,0.1256
1656014400,0.2083,0.1997,0.1900,0.1920,0.3554,0.3230,0.1909,0.1576,0.4241,0.3731,0.2528,0.1256
1656018000,0.2111,0.2008,0.1900,0.1920,0.3558,0.3235,0.1921,0.1576,0.4231,0.3735,0.2541,0.1256
1656021600,0.2139,0.2019,0.1901,0.1919,0.3562,0.3240,0.1932,0.1577,0.4213,0.3738,0.2553,0.1256
1656025200,0.2167,0.2030,0.1901,0.1919,0.3564,0.3245,0.1944,0.1577,0.4193,0.3739,0.2565,0.1256
1656028800,0.2195,0.2042,0.1901,0.1919,0.3566,0.3250,0.1956,0.1577,0.4172,0.3737,0.2577,0.1256
1656032400,0.2223,0.2055,0.1902,0.1919,0.3566,0.3255,0.1968,0.1577,0.4151,0.3734,0.2588,0.1256
1656036000,0.2250,0.2067,0.1902,0.1919,0.3564,0.3259,0.1980,0.1577,0.4091,0.3726,0.2599,0.1256
1656039600,0.2278,0.2081,0.1903,0.1919,0.3561,0.3263,0.1993,0.1577,0.4033,0.3714,0.2610,0.1256
1656043200,0.2305,0.2095,0.1903,0.1919,0.3555,0.3266,0.2006,0.1577,0.3982,0.3699,0.2621,0.1256
1656046800,0.2325,0.2107,0.1903,0.1919,0.3547,0.3266,0.2017,0.1577,0.3938,0.3681,0.2628,0.1256
1656050400,0.2333,0.2116,0.1902,0.1918,0.3537,0.3264,0.2026,0.1576,0.3897,0.3662,0.2632,0.1256
1656054000,0.2326,0.2120,0.1900,0.1917,0.3523,0.3258,0.2031,0.1575,0.3860,0.3640,0.2630,0.1255
1656057600,0.2306,0.2119,0.1898,0.1915,0.3508,0.3249,0.2033,0.1572,0.3824,0.3616,0.2622,0.1254
1656061200,0.2281,0.2116,0.1895,0.1913,0.3491,0.3238,0.2034,0.1570,0.3789,0.3591,0.2613,0.1253
1656064800,0.2235,0.2108,0.1892,0.1911,0.3473,0.3224,0.2033,0.1567,0.3756,0.3565,0.2600,0.1252
1656068400,0.2184,0.2098,0.1888,0.1909,0.3454,0.3209,0.2030,0.1564,0.3739,0.3538,0.2585,0.1251
1656072000,0.2130,0.2087,0.1884,0.1906,0.3434,0.3192,0.2026,0.1560,0.3855,0.3511,0.2568,0.1250
1656075600,0.2098,0.2074,0.1880,0.1904,0.3413,0.3173,0.2020,0.1557,0.4024,0.3490,0.2549,0.1248
1656079200,0.2072,0.2064,0.1876,0.1901,0.3395,0.3155,0.2016,0.1554,0.4127,0.3482,0.2533,0.1247
1656082800,0.2053,0.2057,0.1873,0.1899,0.3383,0.3139,0.2015,0.1551,0.4169,0.3488,0.2521,0.1246
1656086400,0.2036,0.2052,0.1871,0.1897,0.3375,0.3124,0.2014,0.1549,0.4190,0.3500,0.2510,0.1245
1656090000,0.2028,0.2050,0.1869,0.1896,0.3375,0.3114,0.2015,0.1548,0.4199,0.3517,0.2504,0.1245
1656093600,0.2023,0.2049,0.1868,0.1895,0.3375,0.3105,0.2017,0.1546,0.4212,0.3532,0.2499,0.1244
1656097200,0.2034,0.2054,0.1868,0.1894,0.3382,0.3102,0.2024,0.1546,0.4211,0.3551,0.2502,0.1244
1656100800,0.2046,0.2060,0.1868,0.1894,0.3390,0.3101,0.2031,0.1546,0.4218,0.3568,0.2506,0.1244
1656104400,0.2057,0.2065,0.1868,0.1893,0.3398,0.3101,0.2038,0.1545,0.4219,0.3584,0.2508,0.1244
1656108000,0.2070,0.2071,0.1868,0.1893,0.3407,0.3102,0.2044,0.1545,0.4213,0.3598,0.2512,0.1243
1656111600,0.2087,0.2079,0.1868,0.1892,0.3417,0.3105,0.2052,0.1545,0.4214,0.3611,0.2517,0.1243
1656115200,0.2105,0.2086,0.1868,0.1892,0.3427,0.3110,0.2059,0.1545,0.4205,0.3623,0.2522,0.1243
1656118800,0.2125,0.2095,0.1869,0.1892,0.3435,0.3116,0.2067,0.1545,0.4194,0.3632,0.2529,0.1243
1656122400,0.2146,0.2104,0.1869,0.1892,0.3444,0.3122,0.2076,0.1545,0.4175,0.3641,0.2536,0.1243
1656126000,0.2168,0.2113,0.1870,0.1892,0.3451,0.3129,0.2084,0.1546,0.4152,0.3647,0.2543,0.1244
1656129600,0.2190,0.2123,0.1871,0.1891,0.3457,0.3137,0.2092,0.1546,0.4137,0.3649,0.2551,0.1244
1656133200,0.2211,0.2132,0.1871,0.1891,0.3461,0.3144,0.2100,0.1546,0.4106,0.3649,0.2558,0.1244
1656136800,0.2217,0.2135,0.1871,0.1891,0.3460,0.3146,0.2103,0.1545,0.4056,0.3642,0.2559,0.1243
1656140400,0.2215,0.2134,0.1869,0.1890,0.3456,0.3146,0.2103,0.1544,0.4001,0.3628,0.2555,0.1243
1656144000,0.2202,0.2128,0.1867,0.1888,0.3447,0.3142,0.2101,0.1541,0.3946,0.3610,0.2546,0.1242
1656147600,0.2178,0.2120,0.1865,0.1886,0.3436,0.3136,0.2096,0.1539,0.3895,0.3588,0.2535,0.1241
1656151200,0.2149,0.2109,0.1861,0.1884,0.3422,0.3126,0.2090,0.1536,0.3847,0.3563,0.2521,0.1240
1656154800,0.2114,0.2094,0.1858,0.1882,0.3404,0.3114,0.2082,0.1533,0.3802,0.3536,0.2504,0.1239
1656158400,0.2082,0.2080,0.1855,0.1879,0.3386,0.3101,0.2074,0.1530,0.3760,0.3508,0.2488,0.1237
1656162000,0.2046,0.2065,0.1851,0.1877,0.3366,0.3086,0.2064,0.1527,0.3719,0.3480,0.2469,0.1236
1656165600,0.2018,0.2056,0.1848,0.1875,0.3347,0.3069,0.2057,0.1525,0.3682,0.3452,0.2454,0.1235
1656169200,0.1994,0.2049,0.1845,0.1873,0.3327,0.3052,0.2050,0.1522,0.3648,0.3426,0.2440,0.1234
1656172800,0.1975,0.2044,0.1843,0.1871,0.3308,0.3037,0.2045,0.1520,0.3616,0.3401,0.2429,0.1233
1656176400,0.1964,0.2041,0.1842,0.1870,0.3291,0.3024,0.2042,0.1518,0.3588,0.3379,0.2422,0.1233
1656180000,0.1973,0.2042,0.1841,0.1869,0.3275,0.3015,0.2042,0.1517,0.3563,0.3360,0.2419,0.1232
1656183600,0.1980,0.2046,0.1841,0.1869,0.3262,0.3009,0.2045,0.1517,0.3542,0.3345,0.2421,0.1232
1656187200,0.1988,0.2050,0.1841,0.1868,0.3250,0.3004,0.2048,0.1517,0.3523,0.3331,0.2424,0.1232
1656190800,0.1998,0.2054,0.1841,0.1868,0.3238,0.3000,0.2052,0.1517,0.3505,0.3318,0.2427,0.1232
1656194400,0.2010,0.2059,0.1842,0.1868,0.3227,0.2996,0.2057,0.1517,0.3489,0.3306,0.2431,0.1232
1656198000,0.2022,0.2065,0.1842,0.1868,0.3217,0.2992,0.2061,0.1516,0.3473,0.3295,0.2434,0.1232
1656201600,0.2036,0.2071,0.1843,0.1868,0.3207,0.2989,0.2066,0.1517,0.3459,0.3285,0.2439,0.1232
1656205200,0.2050,0.2077,0.1844,0.1868,0.3198,0.2985,0.2071,0.1517,0.3446,0.3275,0.2443,0.1232
1656208800,0.2065,0.2083,0.1844,0.1868,0.3190,0.2982,0.2076,0.1517,0.3434,0.3266,0.2447,0.1232
1656212400,0.2080,0.2089,0.1845,0.1868,0.3182,0.2979,0.2081,0.1517,0.3422,0.3257,0.2452,0.1232
1656216000,0.2096,0.2096,0.1846,0.1868,0.3174,0.2976,0.2087,0.1517,0.3411,0.3249,0.2456,0.1232
1656219600,0.2109,0.2101,0.1847,0.1867,0.3165,0.2971,0.2090,0.1517,0.3399,0.3239,0.2457,0.1232
