timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,0.1673,0.1804,0.1643,0.2349,0.3080,0.2443,0.1236,0.1240,0.4331,0.3499,0.1465,0.0973
1655586000,0.1677,0.1805,0.1645,0.2348,0.3115,0.2468,0.1239,0.1242,0.4180,0.3501,0.1473,0.0973
1655589600,0.1681,0.1806,0.1646,0.2347,0.3137,0.2495,0.1242,0.1244,0.4060,0.3485,0.1483,0.0973
1655593200,0.1686,0.1808,0.1647,0.2346,0.3147,0.2523,0.1245,0.1246,0.3970,0.3461,0.1493,0.0973
1655596800,0.1691,0.1809,0.1649,0.2344,0.3151,0.2550,0.1248,0.1248,0.3896,0.3435,0.1504,0.0973
1655600400,0.1697,0.1811,0.1650,0.2343,0.3150,0.2575,0.1251,0.1251,0.3833,0.3409,0.1516,0.0973
1655604000,0.1702,0.1812,0.1652,0.2341,0.3146,0.2597,0.1254,0.1253,0.3778,0.3384,0.1529,0.0973
1655607600,0.1709,0.1814,0.1654,0.2339,0.3140,0.2616,0.1257,0.1255,0.3731,0.3360,0.1542,0.0973
1655611200,0.1715,0.1815,0.1655,0.2336,0.3132,0.2632,0.1260,0.1257,0.3688,0.3336,0.1556,0.0973
1655614800,0.1719,0.1814,0.1656,0.2331,0.3122,0.2644,0.1263,0.1258,0.3649,0.3313,0.1568,0.0973
1655618400,0.1717,0.1812,0.1655,0.2322,0.3111,0.2652,0.1264,0.1259,0.3612,0.3290,0.1579,0.0972
1655622000,0.1710,0.1807,0.1652,0.2309,0.3097,0.2654,0.1265,0.1258,0.3577,0.3266,0.1587,0.0972
1655625600,0.1698,0.1800,0.1648,0.2291,0.3081,0.2652,0.1265,0.1257,0.3543,0.3241,0.1592,0.0971
1655629200,0.1681,0.1790,0.1641,0.2269,0.3063,0.2645,0.1264,0.1255,0.3508,0.3215,0.1594,0.0970
1655632800,0.1660,0.1778,0.1633,0.2239,0.3043,0.2636,0.1262,0.1251,0.3503,0.3188,0.1594,0.0969
1655636400,0.1646,0.1767,0.1625,0.2210,0.3023,0.2625,0.1260,0.1248,0.3835,0.3163,0.1593,0.0967
1655640000,0.1646,0.1756,0.1617,0.2182,0.3004,0.2613,0.1257,0.1245,0.4244,0.3153,0.1592,0.0966
1655643600,0.1645,0.1745,0.1610,0.2152,0.2988,0.2595,0.1255,0.1242,0.4449,0.3175,0.1591,0.0965
1655647200,0.1643,0.1735,0.1603,0.2125,0.2986,0.2580,0.1253,0.1239,0.4515,0.3239,0.1590,0.0964
1655650800,0.1642,0.1728,0.1597,0.2104,0.3004,0.2571,0.1252,0.1237,0.4538,0.3319,0.1591,0.0963
1655654400,0.1642,0.1722,0.1593,0.2088,0.3038,0.2566,0.1252,0.1235,0.4545,0.3396,0.1595,0.0962
1655658000,0.1644,0.1719,0.1591,0.2079,0.3084,0.2570,0.1253,0.1235,0.4545,0.3463,0.1602,0.0962
1655661600,0.1648,0.1720,0.1590,0.2077,0.3136,0.2582,0.1255,0.1236,0.4522,0.3519,0.1613,0.0962
1655665200,0.1654,0.1722,0.1591,0.2079,0.3184,0.2600,0.1258,0.1237,0.4460,0.3558,0.1626,0.0962
1655668800,0.1660,0.1724,0.1591,0.2080,0.3225,0.2622,0.1261,0.1238,0.4403,0.3583,0.1639,0.0962
1655672400,0.1666,0.1726,0.1591,0.2081,0.3257,0.2648,0.1264,0.1239,0.4290,0.3592,0.1653,0.0962
1655676000,0.1673,0.1728,0.1592,0.2082,0.3278,0.2675,0.1267,0.1240,0.4153,0.3583,0.1667,0.0962
1655679600,0.1681,0.1730,0.1592,0.2083,0.3285,0.2702,0.1270,0.1241,0.4054,0.3560,0.1683,0.0962
1655683200,0.1689,0.1733,0.1592,0.2084,0.3286,0.2727,0.1273,0.1243,0.3973,0.3534,0.1699,0.0962
1655686800,0.1699,0.1735,0.1593,0.2085,0.3282,0.2749,0.1277,0.1244,0.3906,0.3507,0.1717,0.0962
1655690400,0.1710,0.1738,0.1593,0.2086,0.3275,0.2768,0.1280,0.1245,0.3849,0.3481,0.1735,0.0962
1655694000,0.1722,0.1741,0.1594,0.2087,0.3267,0.2784,0.1284,0.1246,0.3800,0.3456,0.1753,0.0962
1655697600,0.1734,0.1744,0.1594,0.2087,0.3256,0.2796,0.1288,0.1247,0.3755,0.3432,0.1770,0.0962
1655701200,0.1741,0.1744,0.1593,0.2082,0.3244,0.2804,0.1291,0.1247,0.3715,0.3408,0.1783,0.0962
1655704800,0.1746,0.1743,0.1592,0.2074,0.3231,0.2808,0.1293,0.1247,0.3678,0.3384,0.1793,0.0962
1655708400,0.1738,0.1737,0.1587,0.2055,0.3214,0.2805,0.1294,0.1245,0.3641,0.3358,0.1793,0.0961
1655712000,0.1724,0.1728,0.1582,0.2030,0.3195,0.2798,0.1293,0.1242,0.3605,0.3331,0.1787,0.0960
1655715600,0.1706,0.1717,0.1575,0.2002,0.3175,0.2787,0.1292,0.1238,0.3569,0.3304,0.1776,0.0959
1655719200,0.1685,0.1704,0.1568,0.1961,0.3154,0.2773,0.1289,0.1234,0.3534,0.3275,0.1762,0.0958
1655722800,0.1662,0.1689,0.1560,0.1918,0.3132,0.2758,0.1287,0.1230,0.3536,0.3246,0.1741,0.0956
1655726400,0.1638,0.1675,0.1553,0.1875,0.3109,0.2742,0.1284,0.1225,0.3890,0.3220,0.1719,0.0955
1655730000,0.1640,0.1661,0.1546,0.1832,0.3088,0.2725,0.1282,0.1221,0.4202,0.3208,0.1698,0.0954
1655733600,0.1640,0.1650,0.1539,0.1780,0.3076,0.2709,0.1279,0.1217,0.4285,0.3228,0.1678,0.0953
1655737200,0.1638,0.1644,0.1533,0.1730,0.3072,0.2694,0.1277,0.1213,0.4259,0.3263,0.1659,0.0952
1655740800,0.1637,0.1640,0.1528,0.1690,0.3075,0.2682,0.1276,0.1210,0.4249,0.3300,0.1663,0.0951
1655744400,0.1635,0.1638,0.1524,0.1658,0.3085,0.2673,0.1276,0.1208,0.4165,0.3330,0.1654,0.0950
1655748000,0.1634,0.1635,0.1520,0.1657,0.3096,0.2667,0.1276,0.1206,0.4045,0.3344,0.1661,0.0949
1655751600,0.1633,0.1633,0.1517,0.1657,0.3104,0.2665,0.1277,0.1204,0.3938,0.3344,0.1657,0.0949
1655755200,0.1635,0.1634,0.1516,0.1657,0.3111,0.2669,0.1279,0.1203,0.3851,0.3336,0.1670,0.0948
1655758800,0.1638,0.1636,0.1516,0.1658,0.3112,0.2674,0.1282,0.1203,0.3783,0.3322,0.1680,0.0948
1655762400,0.1642,0.1637,0.1515,0.1659,0.3109,0.2679,0.1285,0.1203,0.3725,0.3305,0.1689,0.0948
1655766000,0.1646,0.1638,0.1514,0.1659,0.3105,0.2684,0.1288,0.1203,0.3675,0.3288,0.1700,0.0948
1655769600,0.1651,0.1640,0.1514,0.1659,0.3098,0.2689,0.1291,0.1202,0.3631,0.3270,0.1711,0.0948
1655773200,0.1657,0.1642,0.1513,0.1659,0.3090,0.2693,0.1294,0.1202,0.3592,0.3252,0.1723,0.0948
1655776800,0.1663,0.1644,0.1513,0.1654,0.3082,0.2697,0.1298,0.1202,0.3557,0.3235,0.1736,0.0948
1655780400,0.1672,0.1648,0.1514,0.1656,0.3075,0.2701,0.1302,0.1203,0.3526,0.3220,0.1751,0.0948
1655784000,0.1682,0.1651,0.1514,0.1658,0.3067,0.2705,0.1307,0.1203,0.3498,0.3205,0.1767,0.0948
1655787600,0.1690,0.1654,0.1515,0.1660,0.3058,0.2707,0.1311,0.1204,0.3472,0.3190,0.1780,0.0948
1655791200,0.1692,0.1655,0.1513,0.1645,0.3047,0.2704,0.1314,0.1203,0.3445,0.3173,0.1785,0.0947
1655794800,0.1683,0.1653,0.1510,0.1641,0.3031,0.2695,0.1314,0.1201,0.3418,0.3153,0.1779,0.0947
1655798400,0.1673,0.1650,0.1506,0.1636,0.3015,0.2685,0.1315,0.1198,0.3405,0.3132,0.1771,0.0946
1655802000,0.1657,0.1645,0.1500,0.1628,0.2997,0.2671,0.1313,0.1195,0.3712,0.3111,0.1757,0.0945
1655805600,0.1659,0.1640,0.1495,0.1619,0.2979,0.2656,0.1312,0.1191,0.4214,0.3099,0.1742,0.0944
1655809200,0.1658,0.1635,0.1490,0.1611,0.2963,0.2640,0.1310,0.1188,0.4523,0.3121,0.1725,0.0943
1655812800,0.1656,0.1629,0.1484,0.1602,0.2958,0.2622,0.1308,0.1184,0.4693,0.3199,0.1701,0.0942
1655816400,0.1651,0.1622,0.1478,0.1593,0.2978,0.2604,0.1305,0.1180,0.4717,0.3333,0.1673,0.0941
1655820000,0.1647,0.1616,0.1473,0.1585,0.3025,0.2580,0.1303,0.1177,0.4738,0.3461,0.1649,0.0940
1655823600,0.1644,0.1612,0.1469,0.1579,0.3098,0.2569,0.1302,0.1175,0.4738,0.3565,0.1652,0.0939
1655827200,0.1641,0.1609,0.1466,0.1574,0.3179,0.2566,0.1302,0.1172,0.4724,0.3640,0.1655,0.0938
1655830800,0.1640,0.1607,0.1464,0.1570,0.3256,0.2577,0.1303,0.1171,0.4711,0.3692,0.1661,0.0938
1655834400,0.1639,0.1605,0.1462,0.1567,0.3318,0.2600,0.1304,0.1170,0.4693,0.3728,0.1658,0.0937
1655838000,0.1638,0.1604,0.1460,0.1564,0.3370,0.2631,0.1305,0.1168,0.4672,0.3755,0.1668,0.0937
1655841600,0.1640,0.1605,0.1460,0.1562,0.3415,0.2677,0.1308,0.1168,0.4642,0.3777,0.1681,0.0937
1655845200,0.1643,0.1607,0.1460,0.1561,0.3450,0.2725,0.1311,0.1168,0.4607,0.3792,0.1697,0.0937
1655848800,0.1647,0.1608,0.1460,0.1560,0.3479,0.2773,0.1314,0.1168,0.4541,0.3800,0.1716,0.0937
1655852400,0.1652,0.1610,0.1461,0.1560,0.3498,0.2820,0.1318,0.1169,0.4476,0.3798,0.1740,0.0937
1655856000,0.1658,0.1613,0.1461,0.1560,0.3509,0.2863,0.1322,0.1169,0.4337,0.3783,0.1765,0.0937
1655859600,0.1666,0.1615,0.1462,0.1559,0.3510,0.2902,0.1327,0.1169,0.4210,0.3754,0.1792,0.0937
1655863200,0.1677,0.1618,0.1462,0.1559,0.3500,0.2931,0.1331,0.1169,0.4118,0.3719,0.1820,0.0937
1655866800,0.1688,0.1621,0.1463,0.1559,0.3487,0.2954,0.1336,0.1170,0.4043,0.3683,0.1849,0.0937
1655870400,0.1702,0.1624,0.1463,0.1558,0.3471,0.2971,0.1341,0.1170,0.3979,0.3650,0.1877,0.0937
1655874000,0.1715,0.1626,0.1463,0.1557,0.3454,0.2986,0.1345,0.1170,0.3925,0.3617,0.1903,0.0937
1655877600,0.1728,0.1629,0.1463,0.1556,0.3436,0.2995,0.1350,0.1169,0.3976,0.3586,0.1928,0.0937
1655881200,0.1733,0.1630,0.1462,0.1554,0.3419,0.2998,0.1354,0.1169,0.4124,0.3568,0.1949,0.0937
1655884800,0.1729,0.1630,0.1460,0.1551,0.3405,0.2997,0.1357,0.1167,0.4087,0.3562,0.1964,0.0936
1655888400,0.1706,0.1627,0.1456,0.1546,0.3392,0.2991,0.1358,0.1165,0.4010,0.3551,0.1970,0.0936
1655892000,0.1700,0.1625,0.1453,0.1542,0.3380,0.2987,0.1360,0.1163,0.3937,0.3534,0.1981,0.0935
1655895600,0.1671,0.1621,0.1449,0.1536,0.3366,0.2978,0.1360,0.1160,0.3960,0.3513,0.1980,0.0934
1655899200,0.1646,0.1616,0.1445,0.1530,0.3351,0.2969,0.1360,0.1157,0.4243,0.3498,0.1981,0.0933
1655902800,0.1664,0.1613,0.1441,0.1525,0.3341,0.2961,0.1362,0.1155,0.4457,0.3512,0.1985,0.0933
1655906400,0.1664,0.1613,0.1440,0.1523,0.3347,0.2958,0.1366,0.1154,0.4549,0.3556,0.1998,0.0932
1655910000,0.1672,0.1613,0.1439,0.1521,0.3371,0.2958,0.1371,0.1153,0.4556,0.3613,0.2012,0.0932
1655913600,0.1678,0.1614,0.1437,0.1519,0.3401,0.2961,0.1376,0.1152,0.4558,0.3662,0.2024,0.0932
1655917200,0.1701,0.1617,0.1437,0.1518,0.3435,0.2971,0.1383,0.1152,0.4527,0.3702,0.2042,0.0932
1655920800,0.1727,0.1620,0.1437,0.1518,0.3465,0.2985,0.1390,0.1152,0.4488,0.3729,0.2062,0.0932
1655924400,0.1758,0.1625,0.1438,0.1517,0.3489,0.3002,0.1399,0.1152,0.4398,0.3741,0.2082,0.0932
1655928000,0.1789,0.1630,0.1438,0.1517,0.3503,0.3021,0.1407,0.1152,0.4272,0.3734,0.2102,0.0932
1655931600,0.1825,0.1636,0.1438,0.1517,0.3507,0.3040,0.1417,0.1153,0.4161,0.3714,0.2123,0.0932
1655935200,0.1860,0.1643,0.1439,0.1517,0.3504,0.3057,0.1427,0.1153,0.4071,0.3688,0.2145,0.0932
1655938800,0.1895,0.1651,0.1439,0.1517,0.3494,0.3069,0.1437,0.1153,0.4002,0.3660,0.2165,0.0932
1655942400,0.1929,0.1659,0.1439,0.1516,0.3482,0.3077,0.1448,0.1153,0.3943,0.3632,0.2185,0.0932
1655946000,0.1964,0.1669,0.1440,0.1516,0.3468,0.3083,0.1459,0.1153,0.3892,0.3605,0.2204,0.0932
1655949600,0.2000,0.1680,0.1440,0.1516,0.3454,0.3087,0.1471,0.1153,0.3847,0.3579,0.2223,0.0932
1655953200,0.2035,0.1692,0.1441,0.1516,0.3439,0.3089,0.1484,0.1153,0.3808,0.3555,0.2241,0.0932
1655956800,0.2069,0.1705,0.1441,0.1516,0.3424,0.3089,0.1497,0.1154,0.3772,0.3532,0.2258,0.0932
1655960400,0.2097,0.1716,0.1441,0.1516,0.3409,0.3087,0.1510,0.1154,0.3739,0.3510,0.2272,0.0932
1655964000,0.2118,0.1724,0.1440,0.1514,0.3393,0.3082,0.1522,0.1153,0.3708,0.3488,0.2282,0.0932
1655967600,0.2129,0.1728,0.1439,0.1512,0.3376,0.3075,0.1531,0.1152,0.3678,0.3465,0.2288,0.0931
1655971200,0.2127,0.1724,0.1436,0.1508,0.3358,0.3064,0.1538,0.1150,0.3648,0.3442,0.2287,0.0931
1655974800,0.2121,0.1718,0.1433,0.1504,0.3339,0.3052,0.1543,0.1148,0.3618,0.3417,0.2284,0.0930
1655978400,0.2104,0.1705,0.1428,0.1498,0.3318,0.3037,0.1544,0.1145,0.3587,0.3392,0.2275,0.0929
1655982000,0.2090,0.1694,0.1424,0.1493,0.3298,0.3022,0.1546,0.1142,0.3601,0.3366,0.2267,0.0928
1655985600,0.2088,0.1692,0.1422,0.1490,0.3280,0.3011,0.1552,0.1140,0.3912,0.3347,0.2266,0.0928
1655989200,0.2094,0.1697,0.1420,0.1488,0.3267,0.3001,0.1560,0.1139,0.4235,0.3346,0.2269,0.0927
1655992800,0.2101,0.1703,0.1419,0.1486,0.3260,0.2992,0.1568,0.1138,0.4378,0.3375,0.2272,0.0927
1655996400,0.2104,0.1708,0.1418,0.1484,0.3265,0.2983,0.1575,0.1137,0.4405,0.3429,0.2273,0.0927
1656000000,0.2104,0.1712,0.1416,0.1481,0.3282,0.2976,0.1582,0.1136,0.4378,0.3480,0.2273,0.0927
1656003600,0.2104,0.1716,0.1414,0.1479,0.3302,0.2973,0.1589,0.1135,0.4326,0.3516,0.2273,0.0926
1656007200,0.2107,0.1721,0.1413,0.1477,0.3319,0.2973,0.1596,0.1134,0.4212,0.3535,0.2275,0.0926
1656010800,0.2124,0.1735,0.1413,0.1477,0.3334,0.2978,0.1607,0.1134,0.4109,0.3539,0.2283,0.0926
1656014400,0.2143,0.1752,0.1414,0.1477,0.3343,0.2984,0.1619,0.1134,0.4021,0.3533,0.2292,0.0926
1656018000,0.2162,0.1768,0.1414,0.1477,0.3347,0.2991,0.1632,0.1134,0.3947,0.3521,0.2301,0.0926
1656021600,0.2181,0.1785,0.1415,0.1477,0.3346,0.2998,0.1644,0.1135,0.3884,0.3505,0.2311,0.0926
1656025200,0.2197,0.1801,0.1415,0.1477,0.3342,0.3003,0.1656,0.1135,0.3829,0.3488,0.2319,0.0926
1656028800,0.2214,0.1817,0.1415,0.1477,0.3336,0.3007,0.1668,0.1135,0.3782,0.3470,0.2327,0.0926
1656032400,0.2230,0.1833,0.1416,0.1477,0.3328,0.3010,0.1680,0.1135,0.3741,0.3452,0.2336,0.0926
1656036000,0.2245,0.1849,0.1416,0.1477,0.3319,0.3012,0.1692,0.1135,0.3704,0.3435,0.2344,0.0926
1656039600,0.2261,0.1866,0.1416,0.1477,0.3310,0.3013,0.1705,0.1135,0.3671,0.3417,0.2352,0.0926
1656043200,0.2276,0.1882,0.1417,0.1477,0.3300,0.3012,0.1717,0.1135,0.3641,0.3401,0.2359,0.0926
1656046800,0.2285,0.1895,0.1417,0.1476,0.3290,0.3010,0.1727,0.1135,0.3613,0.3384,0.2364,0.0926
1656050400,0.2288,0.1903,0.1416,0.1475,0.3277,0.3005,0.1735,0.1134,0.3586,0.3366,0.2365,0.0926
1656054000,0.2280,0.1903,0.1414,0.1472,0.3263,0.2997,0.1737,0.1133,0.3559,0.3347,0.2362,0.0925
1656057600,0.2264,0.1898,0.1411,0.1468,0.3247,0.2986,0.1735,0.1131,0.3531,0.3326,0.2353,0.0925
1656061200,0.2246,0.1891,0.1407,0.1464,0.3230,0.2974,0.1731,0.1128,0.3504,0.3305,0.2343,0.0924
1656064800,0.2224,0.1882,0.1403,0.1459,0.3212,0.2960,0.1725,0.1126,0.3477,0.3282,0.2331,0.0923
1656068400,0.2199,0.1868,0.1399,0.1454,0.3193,0.2944,0.1716,0.1123,0.3487,0.3259,0.2316,0.0922
1656072000,0.2171,0.1853,0.1394,0.1449,0.3174,0.2927,0.1707,0.1120,0.3859,0.3237,0.2300,0.0921
1656075600,0.2136,0.1836,0.1389,0.1443,0.3155,0.2909,0.1695,0.1116,0.4230,0.3229,0.2282,0.0920
1656079200,0.2107,0.1822,0.1385,0.1438,0.3142,0.2892,0.1685,0.1113,0.4408,0.3251,0.2267,0.0919
1656082800,0.2085,0.1817,0.1382,0.1434,0.3143,0.2878,0.1680,0.1111,0.4443,0.3309,0.2256,0.0919
1656086400,0.2065,0.1812,0.1379,0.1430,0.3159,0.2866,0.1675,0.1109,0.4466,0.3376,0.2246,0.0918
1656090000,0.2056,0.1811,0.1377,0.1428,0.3187,0.2858,0.1674,0.1108,0.4458,0.3440,0.2240,0.0918
1656093600,0.2048,0.1811,0.1376,0.1425,0.3220,0.2855,0.1674,0.1107,0.4408,0.3493,0.2236,0.0917
1656097200,0.2057,0.1818,0.1375,0.1425,0.3256,0.2859,0.1680,0.1106,0.4354,0.3529,0.2239,0.0917
1656100800,0.2068,0.1825,0.1375,0.1424,0.3285,0.2868,0.1688,0.1106,0.4234,0.3548,0.2243,0.0917
1656104400,0.2077,0.1832,0.1375,0.1424,0.3306,0.2880,0.1694,0.1106,0.4104,0.3547,0.2247,0.0917
1656108000,0.2087,0.1839,0.1375,0.1423,0.3314,0.2892,0.1700,0.1105,0.4009,0.3532,0.2252,0.0917
1656111600,0.2101,0.1848,0.1375,0.1423,0.3317,0.2906,0.1708,0.1105,0.3931,0.3512,0.2259,0.0917
1656115200,0.2116,0.1857,0.1376,0.1423,0.3315,0.2917,0.1717,0.1105,0.3868,0.3491,0.2266,0.0917
1656118800,0.2131,0.1867,0.1376,0.1423,0.3310,0.2928,0.1725,0.1105,0.3813,0.3470,0.2274,0.0917
1656122400,0.2148,0.1877,0.1377,0.1423,0.3303,0.2936,0.1734,0.1105,0.3767,0.3449,0.2283,0.0917
1656126000,0.2165,0.1887,0.1377,0.1423,0.3296,0.2944,0.1743,0.1105,0.3724,0.3429,0.2291,0.0917
1656129600,0.2181,0.1898,0.1378,0.1424,0.3287,0.2950,0.1753,0.1105,0.3686,0.3410,0.2300,0.0917
1656133200,0.2197,0.1908,0.1378,0.1424,0.3278,0.2954,0.1761,0.1106,0.3654,0.3392,0.2308,0.0917
1656136800,0.2199,0.1910,0.1377,0.1422,0.3265,0.2952,0.1764,0.1105,0.3622,0.3372,0.2309,0.0917
1656140400,0.2193,0.1908,0.1376,0.1420,0.3251,0.2947,0.1763,0.1103,0.3592,0.3352,0.2306,0.0916
1656144000,0.2183,0.1901,0.1373,0.1417,0.3234,0.2939,0.1759,0.1102,0.3561,0.3330,0.2299,0.0916
1656147600,0.2164,0.1891,0.1370,0.1413,0.3217,0.2928,0.1751,0.1099,0.3531,0.3307,0.2289,0.0915
1656151200,0.2142,0.1882,0.1367,0.1409,0.3199,0.2915,0.1742,0.1097,0.3501,0.3283,0.2277,0.0914
1656154800,0.2115,0.1869,0.1362,0.1404,0.3179,0.2899,0.1729,0.1094,0.3470,0.3258,0.2262,0.0913
1656158400,0.2091,0.1856,0.1359,0.1399,0.3159,0.2884,0.1718,0.1092,0.3441,0.3233,0.2248,0.0913
1656162000,0.2065,0.1842,0.1355,0.1394,0.3139,0.2867,0.1704,0.1089,0.3411,0.3208,0.2231,0.0912
1656165600,0.2045,0.1831,0.1351,0.1390,0.3120,0.2850,0.1694,0.1086,0.3383,0.3184,0.2218,0.0911
1656169200,0.2028,0.1822,0.1348,0.1387,0.3102,0.2835,0.1684,0.1084,0.3357,0.3161,0.2205,0.0910
1656172800,0.2017,0.1815,0.1345,0.1383,0.3085,0.2821,0.1677,0.1082,0.3332,0.3140,0.2195,0.0910
1656176400,0.2012,0.1812,0.1343,0.1381,0.3069,0.2809,0.1673,0.1081,0.3309,0.3120,0.2189,0.0909
1656180000,0.2014,0.1812,0.1342,0.1379,0.3056,0.2800,0.1673,0.1080,0.3289,0.3103,0.2186,0.0909
1656183600,0.2024,0.1816,0.1342,0.1379,0.3045,0.2794,0.1677,0.1080,0.3272,0.3090,0.2188,0.0909
1656187200,0.2035,0.1821,0.1342,0.1378,0.3035,0.2788,0.1682,0.1079,0.3256,0.3076,0.2190,0.0909
1656190800,0.2047,0.1827,0.1342,0.1378,0.3025,0.2783,0.1687,0.1079,0.3240,0.3064,0.2192,0.0909
1656194400,0.2058,0.1833,0.1343,0.1378,0.3015,0.2778,0.1693,0.1079,0.3226,0.3053,0.2195,0.0909
1656198000,0.2070,0.1839,0.1343,0.1378,0.3006,0.2773,0.1699,0.1079,0.3213,0.3042,0.2197,0.0909
1656201600,0.2082,0.1847,0.1343,0.1378,0.2998,0.2769,0.1706,0.1079,0.3201,0.3032,0.2200,0.0908
1656205200,0.2093,0.1854,0.1344,0.1378,0.2989,0.2765,0.1713,0.1079,0.3189,0.3023,0.2203,0.0908
1656208800,0.2104,0.1862,0.1344,0.1378,0.2982,0.2762,0.1720,0.1079,0.3178,0.3014,0.2206,0.0909
1656212400,0.2115,0.1869,0.1345,0.1378,0.2974,0.2758,0.1728,0.1079,0.3167,0.3005,0.2209,0.0909
1656216000,0.2125,0.1877,0.1346,0.1378,0.2966,0.2754,0.1735,0.1079,0.3157,0.2997,0.2212,0.0909
1656219600,0.2132,0.1883,0.1346,0.1378,0.2958,0.2749,0.1740,0.1079,0.3147,0.2988,0.2212,0.0908
