timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-91.832,-74.843,-94.605,-35.876,-17.832,-34.340,-250.145,-249.701,-4.777,-11.922,-166.164,-486.294
1655600400,-91.745,-74.729,-94.571,-35.858,-17.423,-33.764,-249.208,-249.039,-4.808,-11.771,-165.019,-486.322
1655604000,-91.655,-74.628,-94.546,-35.864,-17.052,-33.165,-248.290,-248.400,-4.841,-11.638,-163.808,-486.365
1655607600,-91.553,-74.528,-94.519,-35.876,-16.711,-32.544,-247.366,-247.764,-4.879,-11.519,-162.497,-486.403
1655611200,-91.460,-74.452,-94.508,-35.922,-16.398,-31.924,-246.480,-247.171,-4.927,-11.414,-161.138,-486.474
1655614800,-91.537,-74.609,-94.664,-36.204,-16.135,-31.423,-245.941,-246.927,-4.979,-11.335,-160.104,-486.861
1655618400,-91.804,-75.003,-94.988,-36.679,-15.919,-31.035,-245.761,-247.042,-5.038,-11.283,-159.409,-487.568
1655622000,-92.336,-75.722,-95.541,-37.462,-15.755,-30.802,-246.067,-247.638,-5.105,-11.260,-159.208,-488.703
1655625600,-93.181,-76.822,-96.351,-38.617,-15.644,-30.738,-246.925,-248.777,-5.181,-11.271,-159.591,-490.318
1655629200,-94.257,-78.296,-97.402,-40.643,-15.584,-30.829,-248.305,-250.426,-5.263,-11.312,-160.527,-492.378
1655632800,-95.509,-80.133,-98.634,-43.172,-15.563,-31.070,-250.061,-252.442,-5.310,-11.374,-161.882,-494.762
1655636400,-96.750,-82.065,-99.859,-45.877,-15.565,-31.300,-251.831,-254.460,-5.187,-11.447,-163.170,-497.119
1655640000,-97.982,-84.034,-101.076,-48.786,-15.583,-31.499,-253.609,-256.473,-4.780,-11.505,-164.392,-499.445
1655643600,-99.264,-86.141,-102.341,-52.080,-15.609,-31.725,-255.507,-258.594,-4.400,-11.504,-165.697,-501.844
1655647200,-100.454,-87.165,-103.510,-55.123,-15.601,-31.918,-257.235,-260.536,-4.215,-11.397,-166.728,-504.055
1655650800,-101.400,-87.980,-104.433,-58.653,-15.528,-31.899,-258.486,-261.994,-4.125,-11.214,-167.103,-505.805
1655654400,-102.138,-88.616,-105.148,-61.398,-15.415,-31.729,-259.332,-263.044,-4.056,-11.014,-166.939,-507.175
1655658000,-102.545,-88.941,-105.529,-62.824,-15.217,-31.286,-259.522,-263.437,-4.022,-10.787,-165.895,-507.935
1655661600,-102.655,-88.982,-105.613,-62.945,-14.947,-30.611,-259.124,-263.246,-4.007,-10.551,-164.036,-508.155
1655665200,-102.616,-88.879,-105.549,-62.392,-14.648,-29.812,-258.424,-262.763,-4.046,-10.333,-161.572,-508.107
1655668800,-102.597,-88.801,-105.510,-61.968,-14.363,-29.065,-257.769,-262.332,-4.099,-10.161,-158.987,-508.103
1655672400,-102.563,-88.711,-105.459,-61.502,-14.097,-28.332,-257.084,-261.880,-4.146,-10.019,-156.236,-508.077
1655676000,-102.534,-88.632,-105.419,-61.071,-13.853,-27.627,-256.416,-261.453,-4.187,-9.903,-153.379,-508.070
1655679600,-102.478,-88.533,-105.360,-60.592,-13.628,-26.929,-255.703,-260.989,-4.227,-9.805,-150.341,-508.028
1655683200,-102.436,-88.458,-105.324,-60.206,-13.424,-26.272,-255.030,-260.573,-4.268,-9.724,-147.236,-508.027
1655686800,-102.361,-88.360,-105.266,-59.767,-13.237,-25.625,-254.305,-260.117,-4.310,-9.656,-143.960,-507.987
1655690400,-102.265,-88.253,-105.201,-59.321,-13.065,-25.003,-253.556,-259.647,-4.353,-9.598,-140.558,-507.933
1655694000,-102.151,-88.146,-105.135,-58.894,-12.908,-24.413,-252.797,-259.180,-4.395,-9.550,-137.063,-507.878
1655697600,-102.078,-88.099,-105.132,-58.675,-12.770,-23.877,-252.151,-258.839,-4.438,-9.512,-133.647,-507.935
1655701200,-102.180,-88.252,-105.327,-59.087,-12.660,-23.435,-251.898,-258.899,-4.490,-9.490,-130.673,-508.350
1655704800,-102.373,-88.528,-105.636,-59.879,-12.569,-23.053,-251.872,-259.193,-4.554,-9.484,-127.955,-508.970
1655708400,-103.034,-89.306,-106.433,-62.311,-12.531,-22.846,-252.833,-260.472,-4.627,-9.512,-126.444,-510.468
1655712000,-103.936,-90.366,-107.485,-67.181,-12.527,-22.739,-254.313,-262.266,-4.711,-9.567,-125.580,-512.414
1655715600,-105.008,-91.595,-108.714,-73.545,-12.555,-22.714,-256.159,-264.419,-4.800,-9.645,-125.182,-514.666
1655719200,-106.243,-92.982,-110.106,-81.868,-12.612,-22.767,-258.343,-266.901,-4.894,-9.743,-125.227,-517.194
1655722800,-107.571,-94.461,-111.592,-92.320,-12.687,-22.869,-260.712,-269.564,-4.944,-9.852,-125.523,-519.875
1655726400,-108.894,-95.930,-113.067,-92.916,-12.778,-23.011,-263.070,-272.208,-4.819,-9.966,-125.838,-522.519
1655730000,-110.243,-97.414,-114.557,-94.019,-12.877,-23.199,-265.473,-274.888,-4.667,-10.057,-126.249,-525.175
1655733600,-111.461,-98.754,-115.900,-95.330,-12.957,-23.373,-267.600,-277.286,-4.634,-10.108,-126.369,-527.558
1655737200,-112.673,-100.080,-117.227,-96.619,-13.037,-23.560,-269.706,-279.657,-4.634,-10.147,-126.503,-529.905
1655740800,-113.644,-101.162,-118.306,-97.664,-13.098,-23.678,-271.328,-281.547,-4.649,-10.169,-126.061,-531.813
1655744400,-114.438,-102.063,-119.200,-98.533,-13.144,-23.741,-272.593,-283.083,-4.672,-10.181,-125.196,-533.401
1655748000,-115.182,-102.909,-120.039,-99.352,-13.182,-23.784,-273.751,-284.514,-4.704,-10.190,-124.226,-534.889
1655751600,-115.753,-103.583,-120.702,-100.005,-13.208,-23.769,-274.567,-285.611,-4.743,-10.191,-122.855,-536.075
1655755200,-115.912,-103.848,-120.949,-100.256,-13.202,-23.612,-274.567,-285.907,-4.777,-10.173,-120.480,-536.552
1655758800,-116.036,-104.078,-121.162,-100.475,-13.187,-23.436,-274.492,-286.141,-4.813,-10.152,-118.039,-536.971
1655762400,-116.150,-104.300,-121.367,-100.689,-13.164,-23.253,-274.391,-286.360,-4.851,-10.132,-115.601,-537.374
1655766000,-116.255,-104.513,-121.564,-100.897,-13.138,-23.068,-274.266,-286.569,-4.896,-10.113,-113.175,-537.766
1655769600,-116.335,-104.705,-121.741,-101.087,-13.108,-22.878,-274.088,-286.740,-4.944,-10.098,-110.735,-538.123
1655773200,-116.352,-104.841,-121.862,-101.223,-13.074,-22.674,-273.786,-286.805,-4.992,-10.083,-108.198,-538.384
1655776800,-116.349,-104.965,-121.971,-101.349,-13.040,-22.470,-273.446,-286.849,-5.040,-10.072,-105.677,-538.625
1655780400,-116.163,-104.920,-121.910,-101.310,-12.991,-22.221,-272.752,-286.569,-5.075,-10.054,-102.803,-538.578
1655784000,-115.964,-104.879,-121.853,-101.276,-12.947,-21.974,-272.045,-286.297,-5.115,-10.037,-99.991,-538.539
1655787600,-115.836,-104.928,-121.890,-101.333,-12.909,-21.760,-271.495,-286.208,-5.170,-10.025,-97.474,-538.659
1655791200,-116.018,-105.303,-122.261,-101.718,-12.898,-21.652,-271.576,-286.762,-5.246,-10.037,-95.864,-539.342
1655794800,-116.660,-106.148,-123.112,-102.573,-12.930,-21.694,-272.583,-288.242,-5.343,-10.084,-95.550,-540.831
1655798400,-117.383,-107.081,-124.053,-103.518,-12.976,-21.779,-273.760,-289.893,-5.415,-10.142,-95.463,-542.467
1655802000,-118.345,-108.261,-125.245,-104.710,-13.053,-21.955,-275.422,-292.027,-5.256,-10.223,-95.985,-544.516
1655805600,-119.324,-109.464,-126.461,-105.927,-13.142,-22.161,-277.131,-294.206,-4.751,-10.291,-96.585,-546.596
1655809200,-120.365,-110.729,-127.739,-107.208,-13.228,-22.401,-278.963,-296.503,-4.155,-10.297,-97.351,-548.770
1655812800,-121.481,-112.063,-129.088,-108.559,-13.280,-22.675,-280.936,-298.934,-3.633,-10.163,-98.303,-551.050
1655816400,-122.735,-113.526,-130.568,-110.040,-13.273,-23.008,-283.167,-301.612,-3.367,-9.875,-99.571,-553.537
1655820000,-123.840,-114.830,-131.886,-111.363,-13.147,-23.281,-285.096,-303.982,-3.273,-9.483,-100.489,-555.746
1655823600,-124.591,-115.770,-132.836,-112.326,-12.904,-23.446,-286.327,-305.660,-3.212,-9.103,-100.550,-557.347
1655827200,-125.280,-116.640,-133.713,-113.219,-12.613,-23.562,-287.423,-307.204,-3.199,-8.782,-100.434,-558.827
1655830800,-125.691,-117.222,-134.300,-113.827,-12.291,-23.466,-287.965,-308.206,-3.220,-8.538,-99.589,-559.834
1655834400,-126.085,-117.782,-134.865,-114.414,-11.997,-23.284,-288.460,-309.169,-3.247,-8.355,-98.642,-560.803
1655838000,-126.405,-118.264,-135.351,-114.926,-11.740,-22.977,-288.800,-309.988,-3.286,-8.225,-97.426,-561.644
1655841600,-126.350,-118.372,-135.460,-115.066,-11.496,-22.503,-288.405,-310.104,-3.320,-8.114,-95.262,-561.877
1655845200,-126.232,-118.421,-135.509,-115.149,-11.278,-21.971,-287.877,-310.110,-3.357,-8.025,-92.898,-562.013
1655848800,-126.116,-118.477,-135.568,-115.241,-11.086,-21.426,-287.344,-310.134,-3.398,-7.954,-90.516,-562.164
1655852400,-125.868,-118.414,-135.506,-115.216,-10.910,-20.853,-286.555,-309.936,-3.437,-7.896,-87.816,-562.123
1655856000,-125.601,-118.351,-135.445,-115.192,-10.754,-20.297,-285.732,-309.738,-3.482,-7.850,-85.088,-562.082
1655859600,-125.306,-118.285,-135.384,-115.169,-10.616,-19.768,-284.871,-309.541,-3.543,-7.817,-82.348,-562.041
1655863200,-124.973,-118.219,-135.322,-115.147,-10.496,-19.270,-283.966,-309.345,-3.613,-7.798,-79.615,-561.999
1655866800,-124.632,-118.192,-135.303,-115.167,-10.395,-18.817,-283.093,-309.228,-3.676,-7.791,-77.139,-562.026
1655870400,-124.243,-118.179,-135.300,-115.203,-10.309,-18.404,-282.197,-309.142,-3.737,-7.793,-74.758,-562.079
1655874000,-123.866,-118.213,-135.345,-115.286,-10.228,-18.021,-281.368,-309.145,-3.793,-7.798,-72.679,-562.208
1655877600,-123.521,-118.353,-135.500,-115.478,-10.165,-17.696,-280.692,-309.355,-3.809,-7.812,-71.119,-562.516
1655881200,-123.214,-118.632,-135.799,-115.812,-10.118,-17.438,-280.221,-309.834,-3.815,-7.828,-70.148,-563.053
1655884800,-123.175,-119.152,-136.345,-116.391,-10.087,-17.271,-280.150,-310.777,-3.857,-7.851,-70.170,-563.987
1655888400,-123.749,-120.122,-137.348,-117.419,-10.079,-17.220,-280.929,-312.572,-3.918,-7.896,-71.326,-565.649
1655892000,-123.920,-120.778,-138.037,-118.139,-10.070,-17.139,-281.064,-313.783,-3.979,-7.943,-71.825,-566.806
1655895600,-124.582,-121.961,-139.261,-119.386,-10.084,-17.167,-282.210,-315.984,-4.002,-8.007,-74.846,-568.809
1655899200,-125.101,-123.051,-140.393,-120.542,-10.105,-17.209,-283.168,-318.012,-3.866,-8.071,-76.283,-570.659
1655902800,-125.508,-123.938,-141.321,-121.498,-10.120,-17.225,-283.721,-319.664,-3.643,-8.094,-77.787,-572.182
1655906400,-125.499,-124.345,-141.767,-121.979,-10.096,-17.148,-283.326,-320.430,-3.483,-8.033,-76.628,-572.943
1655910000,-125.291,-124.657,-142.123,-122.370,-10.029,-17.033,-282.667,-321.032,-3.433,-7.918,-74.623,-573.561
1655913600,-125.081,-125.013,-142.526,-122.809,-9.953,-16.907,-282.068,-321.721,-3.401,-7.807,-72.913,-574.253
1655917200,-124.507,-125.049,-142.611,-122.934,-9.849,-16.665,-280.831,-321.827,-3.383,-7.702,-70.145,-574.445
1655920800,-123.718,-125.029,-142.644,-123.008,-9.743,-16.446,-279.302,-321.839,-3.410,-7.614,-67.262,-574.556
1655924400,-122.725,-124.971,-142.645,-123.051,-9.644,-16.208,-277.584,-321.793,-3.435,-7.546,-64.459,-574.617
1655928000,-121.520,-124.906,-142.646,-123.095,-9.555,-15.966,-275.722,-321.749,-3.478,-7.495,-61.838,-574.678
1655931600,-119.970,-124.769,-142.584,-123.076,-9.475,-15.717,-273.569,-321.588,-3.535,-7.460,-59.202,-574.639
1655935200,-118.113,-124.636,-142.535,-123.071,-9.407,-15.478,-271.257,-321.452,-3.593,-7.439,-56.780,-574.622
1655938800,-115.947,-124.520,-142.517,-123.097,-9.351,-15.253,-268.808,-321.373,-3.648,-7.431,-54.594,-574.653
1655942400,-113.450,-124.411,-142.519,-123.143,-9.305,-15.043,-266.192,-321.332,-3.702,-7.432,-52.577,-574.715
1655946000,-110.557,-124.252,-142.489,-123.157,-9.266,-14.845,-263.284,-321.232,-3.756,-7.439,-50.628,-574.727
1655949600,-107.223,-124.040,-142.427,-123.140,-9.234,-14.657,-260.062,-321.073,-3.810,-7.450,-48.750,-574.689
1655953200,-103.508,-123.802,-142.364,-123.123,-9.208,-14.484,-256.575,-320.915,-3.864,-7.466,-47.002,-574.650
1655956800,-99.462,-123.533,-142.302,-123.107,-9.188,-14.324,-252.813,-320.757,-3.917,-7.484,-45.376,-574.612
1655960400,-95.394,-123.319,-142.333,-123.183,-9.175,-14.186,-248.982,-320.773,-3.969,-7.507,-44.006,-574.721
1655964000,-91.761,-123.266,-142.567,-123.459,-9.172,-14.080,-245.358,-321.161,-4.031,-7.540,-43.016,-575.147
1655967600,-88.876,-123.410,-143.039,-123.971,-9.181,-14.009,-242.096,-321.988,-4.095,-7.586,-42.412,-575.946
1655971200,-87.130,-123.874,-143.869,-124.837,-9.205,-13.983,-239.553,-323.472,-4.173,-7.650,-42.325,-577.302
1655974800,-86.135,-124.419,-144.807,-125.809,-9.240,-13.983,-237.276,-325.154,-4.257,-7.726,-42.384,-578.822
1655978400,-86.199,-125.293,-146.094,-127.126,-9.291,-14.029,-235.843,-327.471,-4.348,-7.822,-42.928,-580.877
1655982000,-86.392,-126.051,-147.271,-128.335,-9.344,-14.076,-234.276,-329.583,-4.390,-7.921,-43.316,-582.755
1655985600,-86.410,-126.372,-148.016,-129.117,-9.391,-14.099,-231.933,-330.911,-4.306,-8.007,-43.078,-583.965
1655989200,-86.052,-126.363,-148.440,-129.581,-9.428,-14.102,-228.918,-331.655,-4.154,-8.058,-42.404,-584.678
1655992800,-85.477,-126.310,-148.837,-130.018,-9.454,-14.105,-225.758,-332.351,-4.041,-8.066,-41.748,-585.348
1655996400,-84.841,-126.302,-149.297,-130.516,-9.468,-14.110,-222.683,-333.161,-4.005,-8.051,-41.226,-586.114
1656000000,-84.156,-126.325,-149.817,-131.076,-9.469,-14.124,-219.533,-334.082,-4.016,-8.027,-40.830,-586.972
1656003600,-87.466,-126.314,-150.325,-131.623,-9.464,-14.130,-216.300,-334.982,-4.037,-8.011,-40.397,-587.810
1656007200,-86.030,-126.187,-150.741,-132.078,-9.458,-14.125,-212.828,-335.715,-4.065,-7.999,-39.885,-588.505
1656010800,-83.810,-125.635,-150.761,-132.142,-9.442,-14.079,-208.427,-335.737,-4.094,-7.983,-38.957,-588.598
1656014400,-81.064,-124.949,-150.698,-132.123,-9.426,-14.019,-203.694,-335.606,-4.123,-7.966,-38.004,-588.562
1656018000,-77.973,-124.202,-150.634,-132.105,-9.413,-13.954,-198.813,-335.476,-4.154,-7.952,-37.117,-588.526
1656021600,-74.650,-123.374,-150.570,-132.086,-9.400,-13.883,-193.800,-335.346,-4.190,-7.941,-36.292,-588.490
1656025200,-71.461,-122.503,-150.540,-132.101,-9.392,-13.816,-188.768,-335.278,-4.226,-7.934,-35.550,-588.506
1656028800,-68.219,-121.537,-150.509,-132.116,-9.385,-13.749,-183.663,-335.209,-4.266,-7.932,-34.850,-588.521
1656032400,-64.936,-120.447,-150.468,-132.120,-9.379,-13.681,-178.483,-335.120,-4.312,-7.934,-34.180,-588.518
1656036000,-61.859,-119.254,-150.444,-132.142,-9.377,-13.616,-173.313,-335.064,-4.364,-7.940,-33.562,-588.544
1656039600,-58.759,-117.889,-150.391,-132.135,-9.376,-13.552,-168.074,-334.957,-4.417,-7.951,-32.952,-588.525
1656043200,-55.873,-116.376,-150.345,-132.135,-9.377,-13.490,-162.859,-334.861,-4.470,-7.965,-32.379,-588.517
1656046800,-53.948,-114.915,-150.460,-132.295,-9.386,-13.445,-158.044,-335.058,-4.525,-7.987,-31.965,-588.755
1656050400,-53.118,-113.651,-150.787,-132.665,-9.404,-13.418,-153.802,-335.638,-4.584,-8.021,-31.734,-589.316
1656054000,-53.868,-112.836,-151.445,-133.363,-9.434,-13.421,-150.460,-336.814,-4.650,-8.070,-31.767,-590.379
1656057600,-56.072,-112.489,-152.389,-134.345,-9.476,-13.451,-147.982,-338.507,-4.734,-8.138,-32.018,-591.874
1656061200,-59.085,-112.513,-153.455,-135.448,-9.528,-13.497,-146.031,-340.417,-4.835,-8.220,-32.355,-593.549
1656064800,-63.234,-112.905,-154.674,-136.702,-9.591,-13.561,-144.669,-342.598,-4.942,-8.316,-32.809,-595.447
1656068400,-68.759,-113.565,-156.050,-138.113,-9.663,-13.643,-143.784,-345.056,-4.979,-8.423,-33.399,-597.575
1656072000,-75.462,-114.491,-157.480,-139.576,-9.742,-13.738,-143.271,-347.603,-4.819,-8.532,-34.035,-599.774
1656075600,-84.453,-115.633,-159.058,-141.188,-9.825,-13.856,-143.303,-350.409,-4.544,-8.625,-34.813,-602.184
1656079200,-92.764,-116.534,-160.419,-142.585,-9.890,-13.969,-143.121,-352.827,-4.360,-8.675,-35.402,-604.266
1656082800,-89.807,-117.150,-161.500,-143.702,-9.933,-14.077,-142.542,-354.747,-4.293,-8.692,-35.730,-605.931
1656086400,-88.166,-117.685,-162.497,-144.735,-9.949,-14.170,-141.930,-356.515,-4.287,-8.678,-36.011,-607.461
1656090000,-86.534,-117.932,-163.201,-145.476,-9.958,-14.242,-140.808,-357.765,-4.272,-8.662,-36.012,-608.560
1656093600,-85.077,-118.091,-163.823,-146.137,-9.951,-14.295,-139.528,-358.873,-4.291,-8.634,-35.964,-609.536
1656097200,-83.245,-117.799,-163.990,-146.343,-9.933,-14.299,-137.428,-359.181,-4.292,-8.598,-35.490,-609.844
1656100800,-81.826,-117.425,-164.090,-146.484,-9.910,-14.292,-135.034,-359.373,-4.316,-8.558,-34.997,-610.055
1656104400,-80.475,-117.095,-164.247,-146.683,-9.892,-14.282,-132.727,-359.667,-4.338,-8.523,-34.588,-610.350
1656108000,-78.482,-116.694,-164.366,-146.842,-9.875,-14.261,-130.324,-359.893,-4.369,-8.493,-34.164,-610.588
1656111600,-75.508,-116.136,-164.385,-146.903,-9.858,-14.228,-127.700,-359.946,-4.398,-8.463,-33.680,-610.682
1656115200,-72.404,-115.496,-164.400,-146.959,-9.843,-14.190,-125.047,-359.990,-4.429,-8.439,-33.217,-610.768
1656118800,-68.963,-114.707,-164.365,-146.967,-9.829,-14.144,-122.279,-359.950,-4.464,-8.417,-32.739,-610.782
1656122400,-65.411,-113.762,-164.298,-146.942,-9.816,-14.092,-119.434,-359.852,-4.506,-8.399,-32.258,-610.750
1656126000,-62.089,-112.751,-164.231,-146.918,-9.803,-14.038,-116.640,-359.755,-4.547,-8.384,-31.794,-610.717
1656129600,-58.917,-111.573,-164.163,-146.893,-9.794,-13.982,-113.828,-359.658,-4.591,-8.374,-31.351,-610.684
1656133200,-56.105,-110.222,-164.128,-146.901,-9.789,-13.930,-111.062,-359.618,-4.639,-8.371,-30.953,-610.700
1656136800,-55.582,-109.301,-164.530,-147.343,-9.800,-13.914,-109.219,-360.344,-4.693,-8.386,-30.879,-611.352
1656140400,-56.291,-108.713,-165.169,-148.023,-9.822,-13.920,-107.944,-361.486,-4.752,-8.419,-30.969,-612.351
1656144000,-58.643,-108.622,-166.115,-149.007,-9.857,-13.954,-107.395,-363.163,-4.830,-8.471,-31.271,-613.792
1656147600,-62.203,-108.900,-167.240,-150.170,-9.904,-14.007,-107.334,-365.151,-4.926,-8.541,-31.695,-615.490
1656151200,-67.016,-109.526,-168.508,-151.475,-9.962,-14.078,-107.690,-367.383,-5.032,-8.628,-32.218,-617.387
1656154800,-73.855,-110.572,-169.977,-152.981,-10.034,-14.173,-108.609,-369.960,-5.152,-8.733,-32.895,-619.566
1656158400,-81.121,-111.708,-171.361,-154.402,-10.111,-14.270,-109.505,-372.384,-5.290,-8.847,-33.511,-621.615
1656162000,-90.720,-112.948,-172.883,-155.961,-10.201,-14.386,-110.772,-375.040,-5.430,-8.974,-34.252,-623.853
1656165600,-89.167,-113.975,-174.206,-157.321,-10.295,-14.502,-111.801,-377.350,-5.573,-9.106,-34.838,-625.801
1656169200,-88.339,-114.878,-175.408,-158.560,-10.394,-14.621,-112.675,-379.445,-5.716,-9.240,-35.334,-627.569
1656172800,-87.826,-115.625,-176.450,-159.639,-10.495,-14.736,-113.296,-381.265,-5.851,-9.372,-35.706,-629.108
1656176400,-87.241,-116.111,-177.227,-160.455,-10.595,-14.838,-113.429,-382.631,-6.156,-9.506,-35.859,-630.272
1656180000,-86.373,-116.329,-177.740,-161.006,-10.697,-14.923,-113.044,-383.546,-6.507,-9.646,-35.791,-631.061
1656183600,-84.948,-116.211,-177.928,-161.232,-10.797,-14.983,-111.995,-383.907,-6.853,-9.788,-35.457,-631.394
1656187200,-83.239,-116.023,-178.072,-161.416,-10.907,-15.045,-110.823,-384.195,-7.178,-9.937,-35.116,-631.665
1656190800,-82.345,-115.771,-178.185,-161.568,-11.025,-15.110,-109.554,-384.430,-7.481,-10.092,-34.777,-631.893
1656194400,-80.596,-115.428,-178.233,-161.655,-11.148,-15.174,-108.121,-384.555,-7.760,-10.247,-34.414,-632.029
1656198000,-78.569,-115.045,-178.280,-161.741,-11.277,-15.243,-106.655,-384.679,-8.020,-10.404,-34.082,-632.164
1656201600,-75.863,-114.528,-178.254,-161.755,-11.406,-15.308,-105.018,-384.680,-8.259,-10.556,-33.719,-632.198
1656205200,-73.100,-113.942,-178.231,-161.772,-11.537,-15.377,-103.361,-384.687,-8.483,-10.707,-33.388,-632.236
1656208800,-70.157,-113.238,-178.179,-161.760,-11.667,-15.446,-101.627,-384.644,-8.692,-10.854,-33.061,-632.233
1656212400,-67.241,-112.425,-178.119,-161.740,-11.797,-15.517,-99.867,-384.588,-8.888,-10.998,-32.755,-632.220
1656216000,-64.421,-111.498,-178.054,-161.716,-11.927,-15.590,-98.093,-384.525,-9.074,-11.138,-32.469,-632.200
1656219600,-62.535,-110.651,-178.154,-161.856,-12.064,-15.683,-96.642,-384.741,-9.257,-11.286,-32.331,-632.411
