timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-66.821,-63.611,-70.363,-31.241,-21.355,-28.984,-185.827,-184.769,-14.673,-19.000,-106.508,-469.673
1655539200,-66.796,-63.924,-71.023,-32.079,-21.803,-29.467,-184.605,-184.191,-15.144,-19.521,-106.333,-471.706
1655542800,-67.055,-64.406,-72.061,-33.092,-22.335,-30.076,-184.043,-184.484,-12.363,-20.105,-106.855,-474.238
1655546400,-67.574,-64.994,-73.345,-34.226,-22.954,-30.769,-183.963,-185.616,-6.394,-20.485,-107.887,-477.064
1655550000,-68.418,-65.631,-74.782,-35.537,-23.493,-31.512,-184.126,-187.086,-4.848,-19.743,-109.165,-479.971
1655553600,-69.488,-66.296,-76.538,-36.861,-23.555,-32.270,-184.427,-188.596,-4.349,-17.751,-110.502,-482.860
1655557200,-70.809,-67.058,-78.458,-38.241,-23.013,-33.038,-184.946,-190.279,-4.214,-15.771,-111.930,-485.818
1655560800,-71.947,-67.713,-80.363,-39.435,-21.644,-33.564,-185.052,-191.554,-4.274,-14.139,-112.773,-488.274
1655564400,-73.104,-68.375,-82.245,-40.606,-20.183,-33.857,-185.106,-192.787,-4.261,-13.034,-113.381,-490.590
1655568000,-73.905,-68.904,-83.729,-41.563,-18.798,-33.738,-184.650,-193.522,-4.327,-12.242,-113.234,-492.383
1655571600,-74.131,-69.165,-84.478,-42.204,-17.659,-32.962,-183.496,-193.590,-4.688,-11.775,-111.965,-493.496
1655575200,-73.544,-69.002,-84.417,-42.384,-16.700,-31.749,-181.306,-192.618,-4.981,-11.450,-109.467,-493.682
1655578800,-72.561,-68.690,-84.099,-42.413,-16.057,-30.280,-178.769,-191.326,-5.638,-11.368,-106.280,-493.550
1655582400,-71.532,-68.386,-83.777,-42.463,-15.697,-28.883,-176.264,-190.081,-6.599,-11.555,-102.890,-493.437
1655586000,-70.552,-68.145,-83.528,-42.594,-15.579,-27.698,-173.921,-189.014,-7.496,-11.909,-99.559,-493.460
1655589600,-69.445,-67.884,-83.259,-42.725,-15.614,-26.723,-171.555,-187.946,-8.275,-12.331,-96.083,-493.466
1655593200,-68.225,-67.612,-82.991,-42.872,-15.747,-25.971,-169.193,-186.907,-8.950,-12.771,-92.604,-493.487
1655596800,-66.820,-67.286,-82.689,-43.006,-15.940,-25.443,-166.731,-185.828,-9.520,-13.192,-89.124,-493.464
1655600400,-65.332,-66.929,-82.386,-43.147,-16.156,-25.059,-164.232,-184.756,-10.038,-13.599,-85.814,-493.442
1655604000,-63.820,-66.549,-82.094,-43.303,-16.388,-24.786,-161.711,-183.714,-10.514,-13.992,-82.729,-493.440
1655607600,-62.276,-66.126,-81.801,-43.462,-16.625,-24.600,-159.136,-182.669,-10.956,-14.368,-79.858,-493.432
1655611200,-60.770,-65.684,-81.534,-43.647,-16.869,-24.489,-156.563,-181.680,-11.371,-14.732,-77.256,-493.467
1655614800,-59.602,-65.401,-81.477,-44.047,-17.144,-24.498,-154.419,-181.177,-11.778,-15.108,-75.245,-493.910
1655618400,-58.774,-65.279,-81.640,-44.667,-17.451,-24.615,-152.726,-181.185,-12.186,-15.502,-73.788,-494.765
1655622000,-58.370,-65.384,-82.102,-45.595,-17.805,-24.856,-151.664,-181.888,-12.606,-15.931,-72.968,-496.173
1655625600,-58.422,-65.749,-82.911,-46.895,-18.217,-25.232,-151.334,-183.386,-13.050,-16.407,-72.816,-498.200
1655629200,-58.879,-66.353,-84.082,-48.579,-18.690,-25.745,-151.711,-185.650,-13.525,-16.937,-73.286,-500.798
1655632800,-59.327,-67.055,-85.536,-50.610,-19.227,-26.470,-152.601,-188.452,-13.082,-17.521,-74.204,-503.813
1655636400,-59.958,-67.736,-87.071,-52.722,-19.783,-27.147,-153.517,-191.327,-8.326,-17.999,-75.249,-506.791
1655640000,-60.825,-68.403,-88.677,-55.335,-20.283,-27.822,-154.453,-194.255,-5.565,-17.812,-76.405,-509.726
1655643600,-62.015,-69.143,-90.386,-58.182,-20.527,-28.542,-155.568,-197.376,-4.585,-16.590,-77.791,-512.752
1655647200,-63.397,-69.846,-92.071,-60.969,-20.178,-29.190,-156.476,-200.279,-4.318,-14.859,-79.234,-515.532
1655650800,-64.479,-70.314,-93.410,-63.303,-19.163,-29.565,-156.769,-202.550,-4.301,-13.377,-80.122,-517.723
1655654400,-65.127,-70.615,-94.443,-65.684,-17.968,-29.607,-156.536,-204.276,-4.315,-12.371,-80.442,-519.426
1655658000,-65.178,-70.568,-94.956,-66.995,-16.856,-29.157,-155.404,-205.085,-4.407,-11.660,-79.774,-520.344
1655661600,-64.518,-70.196,-95.002,-67.288,-15.925,-28.273,-153.466,-205.081,-4.777,-11.209,-78.201,-520.570
1655665200,-63.505,-69.640,-94.824,-67.068,-15.230,-27.169,-151.133,-204.676,-5.173,-10.982,-76.153,-520.453
1655668800,-62.479,-69.115,-94.690,-66.918,-14.797,-26.063,-148.867,-204.353,-6.084,-11.009,-74.044,-520.392
1655672400,-61.346,-68.570,-94.545,-66.742,-14.609,-25.040,-146.563,-204.008,-7.080,-11.286,-71.810,-520.302
1655676000,-60.135,-68.027,-94.420,-66.608,-14.626,-24.208,-144.264,-203.704,-7.887,-11.681,-69.539,-520.238
1655679600,-58.764,-67.429,-94.268,-66.434,-14.759,-23.598,-141.862,-203.356,-8.540,-12.093,-67.249,-520.128
1655683200,-57.377,-66.832,-94.150,-66.336,-14.942,-23.159,-139.482,-203.080,-9.117,-12.500,-65.100,-520.071
1655686800,-55.909,-66.171,-93.999,-66.192,-15.149,-22.841,-136.996,-202.749,-9.634,-12.890,-63.039,-519.963
1655690400,-54.422,-65.460,-93.837,-66.039,-15.369,-22.622,-134.440,-202.402,-10.103,-13.262,-61.114,-519.837
1655694000,-52.961,-64.710,-93.672,-65.900,-15.597,-22.479,-131.835,-202.060,-10.536,-13.618,-59.347,-519.711
1655697600,-51.650,-63.998,-93.585,-65.939,-15.836,-22.417,-129.356,-201.894,-10.943,-13.967,-57.827,-519.727
1655701200,-50.702,-63.492,-93.755,-66.523,-16.106,-22.467,-127.385,-202.287,-11.343,-14.329,-56.733,-520.202
1655704800,-49.982,-63.091,-94.069,-67.435,-16.396,-22.592,-125.706,-203.006,-11.736,-14.700,-55.916,-520.941
1655708400,-50.003,-63.233,-95.020,-69.752,-16.768,-22.914,-125.354,-205.101,-12.164,-15.139,-55.864,-522.804
1655712000,-50.415,-63.648,-96.321,-73.768,-17.191,-23.354,-125.711,-207.918,-12.617,-15.624,-56.244,-525.241
1655715600,-51.098,-64.252,-97.883,-78.800,-17.659,-23.885,-126.582,-211.238,-13.094,-16.151,-56.955,-528.066
1655719200,-52.018,-65.031,-99.704,-85.042,-18.173,-24.506,-127.942,-215.022,-13.598,-16.724,-57.991,-531.243
1655722800,-53.125,-65.892,-101.711,-94.917,-18.730,-25.193,-129.569,-219.065,-13.057,-17.340,-59.239,-534.611
1655726400,-54.413,-66.735,-103.755,-105.822,-19.302,-25.918,-131.226,-223.083,-8.271,-17.859,-60.591,-537.931
1655730000,-55.633,-67.529,-105.867,-107.084,-19.832,-26.784,-132.979,-227.137,-6.174,-17.770,-62.075,-541.258
1655733600,-56.833,-68.223,-107.532,-109.047,-20.116,-27.527,-134.397,-230.780,-5.734,-16.889,-63.451,-544.234
1655737200,-58.173,-68.971,-109.188,-111.563,-20.064,-28.243,-135.849,-234.388,-5.859,-15.788,-64.904,-547.161
1655740800,-59.234,-69.532,-110.505,-113.797,-19.718,-28.748,-136.698,-237.315,-6.395,-14.987,-65.986,-549.529
1655744400,-60.053,-69.953,-111.574,-115.630,-19.353,-29.029,-137.119,-239.740,-7.576,-14.738,-66.758,-551.487
1655748000,-60.771,-70.347,-112.573,-117.313,-19.146,-29.184,-137.445,-242.015,-8.667,-14.866,-67.426,-553.317
1655751600,-61.175,-70.571,-113.332,-118.684,-19.111,-29.173,-137.355,-243.814,-9.552,-15.189,-67.749,-554.763
1655755200,-60.874,-70.338,-113.511,-119.421,-19.109,-28.911,-136.178,-244.483,-10.307,-15.524,-67.280,-555.310
1655758800,-60.485,-70.071,-113.645,-120.069,-19.186,-28.670,-134.935,-245.060,-10.972,-15.886,-66.750,-555.782
1655762400,-60.051,-69.796,-113.770,-120.668,-19.320,-28.476,-133.695,-245.615,-11.569,-16.258,-66.214,-556.235
1655766000,-59.579,-69.514,-113.887,-121.223,-19.493,-28.332,-132.458,-246.152,-12.113,-16.629,-65.683,-556.672
1655769600,-59.059,-69.208,-113.978,-121.719,-19.690,-28.225,-131.186,-246.635,-12.614,-16.996,-65.137,-557.065
1655773200,-58.447,-68.839,-113.990,-122.108,-19.892,-28.135,-129.781,-246.965,-13.075,-17.343,-64.520,-557.336
1655776800,-57.810,-68.454,-113.988,-122.458,-20.103,-28.084,-128.362,-247.265,-13.505,-17.681,-63.920,-557.582
1655780400,-56.969,-67.893,-113.749,-122.545,-20.279,-27.977,-126.507,-247.105,-13.890,-17.973,-63.071,-557.463
1655784000,-56.148,-67.333,-113.516,-122.619,-20.459,-27.910,-124.677,-246.958,-14.251,-18.256,-62.281,-557.354
1655787600,-55.452,-66.860,-113.416,-122.810,-20.666,-27.924,-123.111,-247.065,-14.606,-18.550,-61.690,-557.445
1655791200,-55.145,-66.702,-113.784,-123.458,-20.965,-28.137,-122.447,-248.076,-14.992,-18.917,-61.669,-558.251
1655794800,-55.370,-66.989,-114.828,-124.777,-21.403,-28.618,-123.084,-250.389,-15.446,-19.401,-62.441,-560.077
1655798400,-55.686,-67.327,-115.999,-126.220,-21.884,-29.149,-123.972,-252.944,-15.438,-19.923,-63.390,-562.089
1655802000,-56.364,-67.891,-117.530,-128.014,-22.459,-29.838,-125.570,-256.179,-9.843,-20.473,-64.816,-564.623
1655805600,-57.137,-68.486,-119.099,-129.834,-23.071,-30.553,-127.272,-259.474,-5.893,-20.510,-66.358,-567.193
1655809200,-58.169,-69.170,-120.755,-131.739,-23.521,-31.337,-129.186,-262.933,-4.290,-19.132,-68.118,-569.880
1655812800,-59.474,-69.967,-122.505,-133.741,-23.380,-32.185,-131.329,-266.574,-3.591,-16.409,-70.098,-572.698
1655816400,-61.171,-71.003,-124.442,-135.933,-22.172,-33.120,-133.883,-270.566,-3.486,-13.689,-72.443,-575.777
1655820000,-62.866,-72.002,-126.143,-137.885,-20.094,-33.816,-136.051,-274.110,-3.466,-11.982,-74.625,-578.498
1655823600,-64.091,-72.752,-127.320,-139.306,-17.969,-33.916,-137.285,-276.671,-3.502,-10.953,-75.969,-580.451
1655827200,-65.275,-73.498,-128.395,-140.624,-16.297,-33.409,-138.368,-279.041,-3.542,-10.315,-77.019,-582.252
1655830800,-66.157,-73.944,-129.055,-141.522,-15.029,-32.035,-138.711,-280.641,-3.623,-9.881,-77.120,-583.454
1655834400,-66.987,-74.456,-129.683,-142.390,-14.097,-30.263,-139.019,-282.182,-3.746,-9.578,-76.825,-584.609
1655838000,-67.596,-74.894,-130.199,-143.145,-13.415,-28.345,-139.132,-283.517,-3.853,-9.369,-75.967,-585.603
1655841600,-67.224,-74.792,-130.178,-143.358,-12.877,-26.317,-138.239,-283.861,-4.109,-9.218,-73.842,-585.831
1655845200,-66.533,-74.596,-130.071,-143.487,-12.516,-24.551,-137.165,-284.048,-4.498,-9.202,-71.279,-585.939
1655848800,-65.667,-74.414,-129.976,-143.631,-12.323,-23.102,-136.073,-284.260,-5.104,-9.315,-68.515,-586.064
1655852400,-64.217,-74.001,-129.710,-143.605,-12.297,-21.939,-134.601,-284.157,-6.098,-9.628,-65.398,-585.948
1655856000,-62.489,-73.540,-129.443,-143.581,-12.426,-21.077,-133.040,-284.055,-6.950,-10.067,-62.313,-585.831
1655859600,-60.418,-72.979,-129.173,-143.560,-12.664,-20.551,-131.303,-283.953,-7.604,-10.519,-59.403,-585.714
1655863200,-58.207,-72.324,-128.903,-143.541,-12.930,-20.207,-129.418,-283.850,-8.177,-10.957,-56.758,-585.596
1655866800,-56.034,-71.628,-128.691,-143.586,-13.213,-20.004,-127.485,-283.858,-8.692,-11.378,-54.456,-585.564
1655870400,-53.921,-70.853,-128.501,-143.655,-13.501,-19.900,-125.434,-283.908,-9.161,-11.780,-52.445,-585.564
1655874000,-51.986,-70.103,-128.377,-143.794,-13.792,-19.839,-123.457,-284.083,-9.555,-12.181,-50.669,-585.660
1655877600,-50.313,-69.412,-128.410,-144.093,-14.095,-19.874,-121.610,-284.549,-8.608,-12.548,-49.251,-585.980
1655881200,-49.129,-68.825,-128.643,-144.601,-14.367,-19.992,-119.982,-285.390,-7.159,-12.663,-48.209,-586.589
1655884800,-48.562,-68.520,-129.228,-145.465,-14.550,-20.184,-118.870,-286.881,-7.779,-12.633,-47.623,-587.695
1655888400,-48.915,-68.869,-130.461,-146.989,-14.756,-20.482,-118.888,-289.569,-8.583,-12.786,-47.660,-589.717
1655892000,-48.699,-68.697,-131.248,-148.058,-14.953,-20.693,-118.035,-291.432,-9.275,-13.053,-47.436,-591.102
1655895600,-49.052,-69.307,-132.796,-149.901,-15.240,-21.048,-118.573,-294.688,-8.607,-13.413,-47.869,-593.549
1655899200,-49.478,-69.771,-134.214,-151.609,-15.526,-21.393,-118.874,-297.698,-5.994,-13.540,-48.271,-595.802
1655902800,-49.852,-69.942,-135.341,-153.022,-15.621,-21.691,-118.660,-300.173,-4.772,-12.981,-48.497,-597.643
1655906400,-49.512,-69.356,-135.780,-153.737,-15.268,-21.811,-117.216,-301.399,-4.396,-11.990,-48.196,-598.528
1655910000,-49.062,-68.668,-136.087,-154.321,-14.622,-21.753,-115.545,-302.390,-4.350,-11.132,-47.799,-599.232
1655913600,-48.694,-68.075,-136.459,-154.974,-13.958,-21.537,-114.019,-303.503,-4.422,-10.529,-47.423,-600.030
1655917200,-47.793,-67.055,-136.375,-155.168,-13.358,-21.083,-111.707,-303.797,-4.716,-10.126,-46.632,-600.200
1655920800,-46.798,-65.991,-136.212,-155.287,-12.918,-20.516,-109.290,-303.956,-5.042,-9.945,-45.726,-600.268
1655924400,-45.717,-64.876,-135.998,-155.360,-12.701,-19.930,-106.791,-304.034,-6.136,-10.067,-44.711,-600.273
1655928000,-44.627,-63.760,-135.780,-155.435,-12.680,-19.432,-104.300,-304.112,-7.041,-10.385,-43.668,-600.279
1655931600,-43.397,-62.537,-135.464,-155.419,-12.782,-19.045,-101.655,-304.026,-7.767,-10.766,-42.572,-600.159
1655935200,-42.197,-61.321,-135.161,-155.424,-12.958,-18.784,-99.047,-303.975,-8.375,-11.156,-41.538,-600.065
1655938800,-41.080,-60.120,-134.892,-155.473,-13.176,-18.657,-96.497,-304.003,-8.883,-11.528,-40.624,-600.030
1655942400,-40.054,-58.936,-134.644,-155.552,-13.410,-18.606,-94.007,-304.082,-9.343,-11.888,-39.818,-600.035
1655946000,-39.052,-57.703,-134.340,-155.586,-13.646,-18.602,-91.465,-304.079,-9.762,-12.229,-39.073,-599.977
1655949600,-38.092,-56.436,-133.980,-155.573,-13.882,-18.631,-88.894,-303.993,-10.149,-12.553,-38.390,-599.854
1655953200,-37.224,-55.187,-133.610,-155.561,-14.116,-18.689,-86.386,-303.906,-10.509,-12.862,-37.790,-599.731
1655956800,-36.447,-53.971,-133.227,-155.550,-14.348,-18.770,-83.956,-303.820,-10.847,-13.159,-37.266,-599.608
1655960400,-35.862,-52.906,-132.964,-155.675,-14.588,-18.889,-81.804,-303.974,-11.175,-13.456,-36.884,-599.669
1655964000,-35.570,-52.115,-132.976,-156.093,-14.850,-19.066,-80.133,-304.650,-11.506,-13.769,-36.717,-600.127
1655967600,-35.578,-51.632,-133.314,-156.854,-15.140,-19.310,-78.993,-305.941,-11.848,-14.107,-36.784,-601.053
1655971200,-35.989,-51.575,-134.150,-158.133,-15.479,-19.649,-78.593,-308.150,-12.220,-14.493,-37.174,-602.676
1655974800,-36.508,-51.676,-135.129,-159.565,-15.837,-20.030,-78.471,-310.634,-12.605,-14.902,-37.697,-604.503
1655978400,-37.388,-52.169,-136.596,-161.501,-16.254,-20.517,-79.078,-314.006,-13.030,-15.371,-38.551,-606.999
1655982000,-38.125,-52.560,-137.901,-163.277,-16.668,-20.998,-79.541,-317.087,-12.285,-15.841,-39.359,-609.272
1655985600,-38.460,-52.576,-138.580,-164.426,-17.014,-21.379,-79.297,-319.066,-8.180,-16.115,-39.841,-610.706
1655989200,-38.477,-52.320,-138.788,-165.107,-17.232,-21.671,-78.531,-320.225,-5.849,-15.758,-40.069,-611.518
1655992800,-38.527,-52.072,-138.942,-165.748,-17.174,-21.932,-77.792,-321.315,-5.243,-14.646,-40.301,-612.277
1655996400,-38.718,-51.928,-139.168,-166.480,-16.784,-22.135,-77.242,-322.563,-5.259,-13.489,-40.594,-613.154
1656000000,-39.026,-51.885,-139.468,-167.298,-16.253,-22.269,-76.852,-323.963,-5.541,-12.632,-40.920,-614.145
1656003600,-39.199,-51.886,-139.732,-168.097,-15.761,-22.242,-76.513,-325.331,-6.330,-12.282,-41.187,-615.109
1656007200,-39.282,-51.828,-139.849,-168.761,-15.449,-22.095,-76.062,-326.464,-7.311,-12.307,-41.323,-615.896
1656010800,-38.895,-51.382,-139.386,-168.853,-15.275,-21.798,-74.968,-326.603,-8.168,-12.498,-41.052,-615.929
1656014400,-38.405,-50.854,-138.780,-168.822,-15.251,-21.510,-73.782,-326.529,-8.866,-12.772,-40.661,-615.801
1656018000,-37.914,-50.326,-138.154,-168.791,-15.305,-21.278,-72.637,-326.454,-9.473,-13.070,-40.253,-615.672
1656021600,-37.426,-49.798,-137.509,-168.761,-15.409,-21.103,-71.527,-326.380,-10.008,-13.373,-39.841,-615.542
1656025200,-36.988,-49.303,-136.893,-168.780,-15.548,-20.992,-70.501,-326.391,-10.488,-13.677,-39.465,-615.476
1656028800,-36.562,-48.807,-136.258,-168.799,-15.708,-20.927,-69.501,-326.400,-10.923,-13.973,-39.103,-615.409
1656032400,-36.139,-48.302,-135.586,-168.801,-15.878,-20.897,-68.509,-326.380,-11.322,-14.259,-38.751,-615.319
1656036000,-35.758,-47.817,-134.922,-168.829,-16.058,-20.903,-67.570,-326.406,-11.693,-14.539,-38.437,-615.263
1656039600,-35.368,-47.311,-134.197,-168.817,-16.239,-20.926,-66.613,-326.360,-12.037,-14.806,-38.123,-615.151
1656043200,-35.012,-46.820,-133.463,-168.813,-16.423,-20.971,-65.693,-326.329,-12.361,-15.065,-37.840,-615.051
1656046800,-34.840,-46.476,-132.940,-169.044,-16.632,-21.077,-65.026,-326.705,-12.684,-15.340,-37.709,-615.258
1656050400,-34.885,-46.321,-132.701,-169.581,-16.877,-21.257,-64.678,-327.615,-13.016,-15.644,-37.764,-615.868
1656054000,-35.243,-46.449,-132.919,-170.597,-17.180,-21.544,-64.807,-329.356,-13.379,-16.000,-38.099,-617.105
1656057600,-35.854,-46.821,-133.537,-172.027,-17.538,-21.929,-65.362,-331.815,-13.775,-16.412,-38.686,-618.881
1656061200,-36.555,-47.303,-134.322,-173.632,-17.927,-22.370,-66.125,-334.574,-14.192,-16.856,-39.405,-620.879
1656064800,-37.361,-47.912,-135.322,-175.456,-18.358,-22.878,-67.154,-337.707,-14.637,-17.344,-40.293,-623.156
1656068400,-38.097,-48.564,-136.545,-177.509,-18.839,-23.480,-68.458,-341.225,-13.981,-17.883,-41.356,-625.716
1656072000,-39.021,-49.266,-137.847,-179.637,-19.350,-24.135,-69.918,-344.864,-8.497,-18.345,-42.529,-628.362
1656075600,-40.291,-50.085,-139.366,-181.978,-19.855,-24.868,-71.690,-348.858,-5.871,-18.225,-43.912,-631.269
1656079200,-41.495,-50.793,-140.581,-184.000,-20.097,-25.533,-73.201,-352.301,-4.963,-17.200,-45.167,-633.763
1656082800,-42.496,-51.328,-141.410,-185.619,-19.857,-26.153,-74.347,-355.059,-4.863,-15.602,-46.178,-635.739
1656086400,-43.264,-51.860,-142.117,-187.106,-19.164,-26.608,-75.405,-357.591,-4.849,-14.203,-47.101,-637.543
1656090000,-43.759,-52.225,-142.411,-188.168,-18.261,-26.754,-76.021,-359.409,-5.095,-13.212,-47.702,-638.812
1656093600,-44.179,-52.555,-142.587,-189.108,-17.438,-26.690,-76.519,-361.020,-5.453,-12.632,-48.168,-639.925
1656097200,-44.073,-52.535,-142.111,-189.385,-16.758,-26.192,-76.246,-361.523,-6.319,-12.382,-48.074,-640.208
1656100800,-43.865,-52.462,-141.537,-189.565,-16.337,-25.580,-75.868,-361.864,-7.410,-12.478,-47.832,-640.370
1656104400,-43.717,-52.432,-141.041,-189.828,-16.186,-25.014,-75.597,-362.345,-8.302,-12.784,-47.573,-640.635
1656108000,-43.463,-52.368,-140.485,-190.034,-16.202,-24.505,-75.257,-362.731,-9.020,-13.151,-47.212,-640.829
1656111600,-43.046,-52.199,-139.784,-190.096,-16.281,-24.071,-74.744,-362.877,-9.645,-13.516,-46.720,-640.842
1656115200,-42.592,-52.006,-139.074,-190.151,-16.408,-23.738,-74.213,-363.011,-10.200,-13.875,-46.214,-640.845
1656118800,-42.061,-51.747,-138.291,-190.135,-16.557,-23.475,-73.590,-363.026,-10.697,-14.217,-45.662,-640.759
1656122400,-41.487,-51.438,-137.458,-190.071,-16.719,-23.274,-72.902,-362.963,-11.148,-14.541,-45.093,-640.613
1656126000,-40.917,-51.118,-136.629,-190.008,-16.886,-23.106,-72.213,-362.899,-11.585,-14.859,-44.538,-640.466
1656129600,-40.356,-50.776,-135.798,-189.944,-17.057,-22.994,-71.514,-362.835,-11.977,-15.158,-44.005,-640.318
1656133200,-39.840,-50.435,-135.008,-189.929,-17.245,-22.945,-70.850,-362.850,-12.338,-15.448,-43.535,-640.228
1656136800,-39.763,-50.425,-134.836,-190.546,-17.512,-23.086,-70.845,-363.922,-12.717,-15.793,-43.509,-640.929
1656140400,-39.925,-50.595,-135.007,-191.507,-17.828,-23.337,-71.201,-365.569,-13.114,-16.176,-43.736,-642.059
1656144000,-40.380,-51.000,-135.623,-192.913,-18.208,-23.720,-72.039,-367.954,-13.543,-16.616,-44.287,-643.738
1656147600,-41.005,-51.544,-136.506,-194.577,-18.635,-24.193,-73.186,-370.766,-13.998,-17.099,-45.060,-645.734
1656151200,-41.759,-52.198,-137.607,-196.446,-19.107,-24.743,-74.605,-373.912,-14.479,-17.625,-46.031,-647.975
1656154800,-42.690,-53.008,-139.013,-198.605,-19.642,-25.397,-76.422,-377.529,-14.997,-18.212,-47.249,-650.564
1656158400,-43.529,-53.709,-140.315,-200.637,-20.181,-26.134,-78.174,-380.930,-15.519,-18.804,-48.437,-652.989
1656162000,-44.333,-54.517,-141.834,-202.868,-20.787,-26.917,-80.258,-384.647,-16.077,-19.453,-49.835,-655.646
1656165600,-44.989,-55.189,-143.087,-204.807,-21.370,-27.603,-82.090,-387.880,-16.618,-20.078,-51.089,-657.941
1656169200,-45.556,-55.776,-144.179,-206.566,-21.942,-28.241,-83.769,-390.813,-17.151,-20.692,-52.262,-660.012
1656172800,-46.007,-56.241,-145.058,-208.092,-22.484,-28.813,-85.200,-393.364,-17.664,-21.279,-53.298,-661.798
1656176400,-46.267,-56.533,-145.568,-209.232,-22.958,-29.269,-86.145,-395.290,-18.129,-21.798,-54.052,-663.119
1656180000,-46.319,-56.654,-145.705,-209.987,-23.358,-29.605,-86.572,-396.594,-18.539,-22.237,-54.505,-663.977
1656183600,-46.172,-56.565,-145.382,-210.271,-23.644,-29.783,-86.340,-397.139,-18.870,-22.568,-54.570,-664.271
1656187200,-46.009,-56.449,-144.998,-210.492,-23.907,-29.948,-86.031,-397.583,-19.184,-22.879,-54.604,-664.489
1656190800,-45.837,-56.316,-144.570,-210.666,-24.154,-30.105,-85.671,-397.953,-19.482,-23.174,-54.619,-664.652
1656194400,-45.638,-56.145,-144.050,-210.746,-24.372,-30.236,-85.192,-398.172,-19.755,-23.439,-54.571,-664.701
1656198000,-45.452,-55.977,-143.529,-210.825,-24.586,-30.373,-84.727,-398.389,-20.020,-23.697,-54.541,-664.748
1656201600,-45.237,-55.769,-142.905,-210.799,-24.769,-30.477,-84.134,-398.437,-20.258,-23.922,-54.435,-664.669
1656205200,-45.037,-55.567,-142.286,-210.777,-24.950,-30.588,-83.565,-398.493,-20.488,-24.141,-54.350,-664.595
1656208800,-44.833,-55.352,-141.624,-210.712,-25.117,-30.687,-82.956,-398.480,-20.704,-24.343,-54.241,-664.469
1656212400,-44.637,-55.137,-140.951,-210.636,-25.279,-30.785,-82.351,-398.449,-20.910,-24.537,-54.136,-664.328
1656216000,-44.451,-54.926,-140.272,-210.554,-25.437,-30.884,-81.757,-398.408,-21.109,-24.723,-54.036,-664.179
1656219600,-44.361,-54.816,-139.827,-210.710,-25.667,-31.071,-81.493,-398.749,-21.353,-24.974,-54.149,-664.314
