timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-56.773,-60.237,-70.972,-78.689,-57.099,-61.630,-84.219,-138.501,-16.040,-58.913,-97.376,-325.157
1655640000,-58.228,-61.274,-71.742,-79.570,-59.012,-64.505,-86.728,-142.793,-9.772,-46.228,-102.599,-326.898
1655643600,-59.979,-62.415,-72.580,-80.497,-56.178,-67.004,-89.456,-147.293,-8.571,-33.569,-108.062,-329.032
1655647200,-61.785,-63.576,-73.404,-81.505,-49.176,-67.633,-92.078,-146.921,-8.873,-27.546,-112.568,-330.881
1655650800,-63.194,-64.607,-74.119,-82.503,-43.492,-65.331,-94.180,-147.986,-11.659,-26.083,-114.552,-331.704
1655654400,-63.840,-65.424,-74.748,-83.433,-41.531,-61.812,-95.734,-149.001,-16.576,-28.206,-113.929,-331.687
1655658000,-63.540,-65.849,-75.195,-84.250,-40.997,-58.718,-96.322,-149.161,-20.542,-30.739,-110.831,-330.179
1655661600,-62.703,-65.888,-75.471,-84.928,-40.901,-56.366,-95.964,-148.356,-23.518,-32.828,-106.299,-327.347
1655665200,-61.682,-65.647,-75.652,-85.482,-41.054,-54.771,-94.996,-146.940,-25.748,-34.479,-101.697,-323.894
1655668800,-60.737,-65.311,-75.834,-85.978,-41.438,-53.801,-93.904,-145.520,-27.706,-36.020,-97.944,-320.632
1655672400,-59.904,-64.893,-75.976,-86.424,-41.904,-53.242,-92.650,-144.190,-29.362,-37.365,-94.911,-317.386
1655676000,-59.196,-64.464,-76.093,-86.844,-42.425,-52.931,-91.382,-142.992,-30.886,-38.628,-92.472,-314.253
1655679600,-58.585,-64.027,-76.164,-87.239,-42.932,-52.747,-90.075,-141.766,-32.252,-39.766,-90.402,-311.076
1655683200,-58.096,-63.628,-76.216,-87.620,-43.485,-52.721,-88.862,-140.761,-33.562,-40.876,-88.791,-308.054
1655686800,-57.682,-63.246,-76.223,-87.983,-44.003,-52.745,-87.665,-139.713,-34.741,-41.876,-87.392,-304.961
1655690400,-57.342,-62.895,-76.197,-88.330,-44.506,-52.821,-86.530,-138.708,-35.832,-42.804,-86.207,-301.857
1655694000,-57.071,-62.584,-76.146,-88.665,-45.003,-52.946,-85.481,-137.783,-36.862,-43.684,-85.223,-298.773
1655697600,-56.908,-62.355,-76.114,-89.000,-45.601,-53.215,-84.654,-137.231,-37.970,-44.658,-84.630,-296.006
1655701200,-56.955,-62.307,-76.194,-89.370,-46.543,-53.858,-84.336,-137.677,-39.473,-46.044,-84.891,-294.231
1655704800,-57.144,-62.385,-76.339,-89.775,-47.691,-54.735,-84.349,-138.588,-41.188,-47.662,-85.668,-293.044
1655708400,-57.770,-62.856,-76.796,-90.291,-49.756,-56.518,-85.485,-141.852,-44.110,-50.484,-88.369,-294.306
1655712000,-58.659,-63.571,-77.427,-90.920,-52.370,-58.851,-87.285,-146.212,-47.754,-54.031,-92.203,-296.867
1655715600,-59.757,-64.480,-78.194,-91.658,-55.439,-61.634,-89.612,-151.193,-52.054,-58.222,-96.982,-300.346
1655719200,-61.056,-65.578,-79.098,-92.588,-58.995,-64.881,-92.464,-152.862,-57.136,-63.153,-102.774,-304.670
1655722800,-62.484,-66.794,-80.088,-93.618,-62.978,-68.506,-95.677,-155.759,-40.176,-68.694,-109.392,-309.428
1655726400,-64.092,-68.078,-81.113,-94.774,-67.345,-72.298,-99.065,-159.498,-16.402,-70.023,-116.452,-314.175
1655730000,-65.995,-69.445,-82.196,-96.220,-71.044,-76.263,-102.686,-162.531,-14.091,-56.970,-124.041,-319.015
1655733600,-67.842,-70.779,-83.238,-97.768,-71.144,-79.606,-106.131,-165.040,-19.979,-50.192,-131.058,-323.187
1655737200,-69.390,-72.153,-84.325,-99.407,-70.369,-82.362,-109.709,-167.689,-26.793,-51.331,-138.054,-327.317
1655740800,-70.544,-73.363,-85.295,-101.305,-69.895,-84.060,-112.745,-169.842,-32.909,-54.354,-143.450,-330.291
1655744400,-71.505,-74.432,-86.197,-103.062,-70.447,-85.209,-115.331,-171.491,-37.719,-57.805,-147.546,-332.456
1655748000,-72.422,-75.455,-87.099,-104.682,-71.572,-86.363,-117.797,-172.984,-42.210,-61.382,-151.284,-334.395
1655751600,-73.179,-76.330,-87.916,-106.113,-72.673,-87.216,-119.780,-174.125,-46.120,-64.561,-153.774,-335.549
1655755200,-73.532,-76.849,-88.444,-107.068,-72.867,-87.048,-120.450,-174.473,-48.737,-66.386,-153.410,-334.796
1655758800,-73.860,-77.326,-88.954,-107.788,-73.155,-86.923,-120.959,-174.695,-51.146,-68.123,-152.925,-333.927
1655762400,-74.186,-77.784,-89.464,-108.381,-73.558,-86.901,-121.398,-174.834,-53.426,-69.836,-152.509,-333.064
1655766000,-74.515,-78.227,-89.971,-108.905,-74.042,-86.969,-121.779,-174.899,-55.589,-71.513,-152.170,-332.214
1655769600,-74.833,-78.644,-90.463,-109.376,-74.547,-87.076,-122.067,-174.876,-57.598,-73.094,-151.816,-331.316
1655773200,-75.102,-79.006,-90.907,-109.774,-74.945,-87.103,-122.149,-174.707,-59.331,-74.431,-151.192,-330.198
1655776800,-75.370,-79.353,-91.339,-110.136,-75.357,-87.167,-122.177,-174.480,-60.964,-75.704,-150.607,-329.071
1655780400,-75.471,-79.544,-91.628,-110.335,-75.298,-86.804,-121.641,-173.906,-61.884,-76.256,-148.974,-327.191
1655784000,-75.584,-79.734,-91.911,-110.482,-75.284,-86.502,-121.110,-173.294,-62.800,-76.824,-147.493,-325.373
1655787600,-75.799,-80.002,-92.259,-110.661,-75.580,-86.510,-120.873,-172.834,-64.064,-77.776,-146.758,-324.037
1655791200,-76.367,-80.565,-92.868,-111.043,-76.912,-87.513,-121.696,-173.067,-66.679,-80.147,-148.371,-324.310
1655794800,-77.449,-81.565,-93.871,-111.805,-79.779,-89.976,-124.104,-174.388,-71.400,-84.691,-153.342,-326.874
1655798400,-78.648,-82.666,-94.986,-113.060,-83.059,-92.817,-126.965,-175.926,-72.849,-89.869,-158.941,-329.859
1655802000,-80.158,-84.024,-96.378,-114.877,-87.372,-96.598,-130.989,-177.962,-20.856,-95.579,-166.377,-334.037
1655805600,-82.059,-85.441,-97.915,-118.131,-92.368,-100.665,-135.528,-180.112,-11.112,-81.721,-174.024,-338.322
1655809200,-84.360,-86.966,-99.626,-121.764,-92.787,-105.068,-140.688,-182.414,-7.920,-50.032,-182.135,-342.885
1655812800,-87.192,-88.634,-101.649,-136.004,-81.460,-109.230,-146.724,-184.856,-7.104,-33.684,-190.517,-347.747
1655816400,-90.498,-90.562,-104.172,-133.260,-63.984,-111.380,-151.802,-187.538,-7.339,-27.611,-199.007,-353.211
1655820000,-93.742,-92.433,-106.674,-147.017,-52.354,-107.955,-156.801,-189.915,-7.357,-24.436,-204.407,-357.880
1655823600,-95.853,-93.981,-108.946,-138.862,-44.204,-97.771,-160.235,-191.640,-8.455,-22.618,-203.899,-360.853
1655827200,-97.393,-95.446,-111.079,-145.975,-40.762,-85.817,-163.181,-193.245,-12.131,-23.522,-198.425,-363.498
1655830800,-97.280,-96.421,-112.620,-146.876,-40.649,-76.624,-164.817,-194.315,-16.767,-26.734,-187.525,-364.830
1655834400,-96.222,-97.118,-114.052,-140.863,-41.986,-71.587,-166.083,-195.319,-20.518,-30.119,-176.301,-366.073
1655838000,-94.387,-97.454,-115.221,-143.830,-43.603,-69.067,-166.657,-196.149,-23.763,-33.233,-166.109,-366.975
1655841600,-91.803,-97.079,-115.688,-141.481,-44.699,-67.345,-165.254,-196.275,-26.203,-35.502,-155.676,-366.204
1655845200,-89.266,-96.411,-115.999,-139.647,-45.747,-66.289,-163.164,-196.272,-28.338,-37.520,-146.982,-365.187
1655848800,-87.041,-95.574,-116.267,-138.767,-46.816,-65.812,-160.657,-196.261,-30.262,-39.374,-140.399,-364.237
1655852400,-84.966,-94.532,-116.339,-137.024,-47.657,-65.361,-157.439,-196.022,-31.865,-40.895,-134.423,-362.775
1655856000,-83.177,-93.463,-116.362,-135.890,-48.473,-65.102,-154.075,-195.768,-33.376,-42.326,-129.588,-361.335
1655859600,-81.650,-92.407,-116.340,-135.116,-49.263,-64.983,-150.659,-195.501,-34.802,-43.677,-125.656,-359.918
1655863200,-80.354,-91.391,-116.274,-134.571,-50.029,-64.968,-147.273,-195.220,-36.153,-44.955,-122.436,-358.523
1655866800,-79.308,-90.476,-116.213,-134.291,-50.853,-65.122,-144.142,-195.001,-37.523,-46.262,-120.008,-357.337
1655870400,-78.453,-89.647,-116.133,-134.173,-51.688,-65.373,-141.209,-194.799,-38.865,-47.546,-118.100,-356.243
1655874000,-77.742,-88.909,-116.083,-134.222,-52.610,-65.744,-138.570,-194.675,-39.862,-48.929,-116.641,-355.374
1655877600,-77.293,-88.357,-116.120,-134.633,-53.718,-66.408,-136.485,-194.738,-24.205,-49.992,-116.082,-355.021
1655881200,-77.191,-88.034,-116.290,-135.578,-54.657,-67.382,-135.097,-195.048,-26.366,-48.114,-116.474,-355.325
1655884800,-77.421,-88.057,-116.719,-142.147,-55.513,-68.725,-134.802,-195.796,-31.109,-48.417,-118.222,-356.756
1655888400,-78.219,-88.644,-117.676,-151.249,-57.552,-71.007,-136.356,-197.349,-35.698,-51.132,-122.435,-360.250
1655892000,-78.759,-89.006,-118.352,-146.409,-59.170,-72.648,-137.013,-198.340,-39.343,-53.491,-125.044,-362.299
1655895600,-79.918,-89.943,-119.652,-159.730,-62.188,-75.612,-139.677,-200.278,-25.074,-57.168,-130.829,-366.740
1655899200,-81.281,-90.886,-120.965,-151.170,-65.130,-78.539,-142.258,-202.041,-13.531,-53.802,-136.340,-370.726
1655902800,-82.673,-91.712,-122.141,-147.535,-64.677,-80.897,-144.297,-203.440,-10.006,-40.684,-140.707,-373.767
1655906400,-83.431,-92.122,-122.762,-145.806,-56.918,-80.916,-144.692,-203.991,-10.369,-31.419,-141.593,-374.647
1655910000,-83.976,-92.487,-123.229,-150.106,-49.632,-78.208,-144.830,-204.392,-14.950,-29.681,-140.719,-375.115
1655913600,-84.301,-92.896,-123.717,-147.468,-47.270,-74.241,-145.161,-204.886,-19.830,-32.039,-138.690,-375.788
1655917200,-83.757,-92.899,-123.803,-146.288,-46.480,-70.356,-144.220,-204.823,-23.317,-34.321,-133.876,-375.049
1655920800,-82.893,-92.719,-123.773,-146.787,-46.547,-67.651,-142.933,-204.678,-26.095,-36.395,-128.781,-374.080
1655924400,-81.840,-92.319,-123.662,-146.055,-47.015,-66.097,-141.278,-204.485,-28.286,-38.165,-124.184,-372.967
1655928000,-80.786,-91.806,-123.523,-146.321,-47.624,-65.114,-139.465,-204.298,-30.253,-39.810,-120.258,-371.853
1655931600,-79.715,-91.144,-123.280,-145.839,-48.190,-64.393,-137.305,-204.001,-31.943,-41.223,-116.644,-370.457
1655935200,-78.742,-90.447,-123.019,-145.713,-48.817,-63.975,-135.127,-203.732,-33.524,-42.573,-113.689,-369.118
1655938800,-77.904,-89.762,-122.762,-145.987,-49.521,-63.818,-133.038,-203.516,-35.052,-43.908,-111.383,-367.912
1655942400,-77.193,-89.104,-122.499,-146.422,-50.273,-63.849,-131.047,-203.336,-36.525,-45.218,-109.587,-366.792
1655946000,-76.549,-88.437,-122.171,-146.412,-50.966,-63.924,-129.008,-203.096,-37.849,-46.396,-107.977,-365.523
1655949600,-75.965,-87.773,-121.775,-146.121,-51.594,-64.014,-126.953,-202.797,-39.036,-47.449,-106.504,-364.103
1655953200,-75.467,-87.151,-121.348,-145.980,-52.214,-64.163,-125.006,-202.494,-40.169,-48.458,-105.277,-362.674
1655956800,-75.044,-86.575,-120.895,-145.923,-52.827,-64.359,-123.178,-202.187,-41.250,-49.427,-104.252,-361.235
1655960400,-74.788,-86.140,-120.523,-146.920,-53.620,-64.786,-121.769,-202.039,-42.512,-50.593,-103.818,-360.203
1655964000,-74.807,-85.957,-120.358,-146.708,-54.825,-65.668,-121.115,-202.241,-44.233,-52.239,-104.421,-360.067
1655967600,-75.140,-86.067,-120.454,-146.817,-56.540,-67.100,-121.329,-202.850,-46.535,-54.493,-106.209,-360.986
1655971200,-75.915,-86.598,-120.953,-147.047,-59.071,-69.374,-122.799,-204.076,-49.838,-57.764,-109.778,-363.494
1655974800,-76.884,-87.318,-121.608,-147.329,-61.929,-72.002,-124.781,-205.471,-53.516,-61.430,-114.039,-366.456
1655978400,-78.303,-88.468,-122.699,-147.940,-65.743,-75.575,-128.071,-207.459,-58.523,-66.390,-120.312,-370.947
1655982000,-79.666,-89.570,-123.748,-148.599,-69.482,-79.074,-131.165,-209.238,-38.394,-71.140,-126.329,-374.897
1655985600,-80.735,-90.332,-124.412,-149.174,-72.223,-81.627,-133.017,-210.235,-18.991,-69.699,-130.168,-376.905
1655989200,-81.509,-90.831,-124.749,-149.628,-72.565,-83.320,-133.889,-210.654,-13.620,-56.168,-132.221,-377.474
1655992800,-82.343,-91.347,-125.040,-150.001,-68.991,-84.516,-134.745,-211.023,-14.330,-43.316,-134.022,-377.911
1655996400,-83.250,-91.969,-125.413,-150.334,-63.960,-84.709,-135.881,-211.503,-20.891,-41.100,-135.765,-378.614
1656000000,-84.028,-92.675,-125.878,-150.652,-61.462,-83.965,-137.265,-212.089,-26.070,-43.086,-137.258,-379.572
1656003600,-84.601,-93.361,-126.357,-150.966,-60.889,-83.018,-138.610,-212.654,-30.252,-45.735,-138.192,-380.466
1656007200,-84.969,-93.923,-126.748,-151.274,-61.086,-82.166,-139.598,-213.056,-33.750,-48.274,-138.340,-380.948
1656010800,-84.799,-94.013,-126.663,-151.549,-60.942,-80.768,-139.102,-212.767,-36.051,-49.802,-136.011,-379.695
1656014400,-84.486,-93.960,-126.450,-151.800,-60.850,-79.503,-138.234,-212.339,-37.974,-51.071,-133.334,-378.071
1656018000,-84.149,-93.856,-126.219,-152.033,-60.919,-78.528,-137.300,-211.919,-39.726,-52.281,-130.887,-376.449
1656021600,-83.805,-93.708,-125.977,-152.251,-61.096,-77.785,-136.308,-211.507,-41.333,-53.429,-128.681,-374.827
1656025200,-83.506,-93.562,-125.768,-152.459,-61.426,-77.313,-135.390,-211.162,-42.899,-54.609,-126.904,-373.357
1656028800,-83.222,-93.391,-125.555,-152.659,-61.807,-76.989,-134.440,-210.821,-44.355,-55.732,-125.334,-371.887
1656032400,-82.947,-93.193,-125.324,-152.849,-62.199,-76.757,-133.436,-210.466,-45.693,-56.774,-123.896,-370.371
1656036000,-82.717,-93.004,-125.108,-153.032,-62.659,-76.662,-132.490,-210.146,-46.999,-57.825,-122.725,-368.937
1656039600,-82.482,-92.784,-124.854,-153.207,-63.070,-76.576,-131.456,-209.778,-48.156,-58.749,-121.557,-367.379
1656043200,-82.283,-92.572,-124.600,-153.374,-63.509,-76.570,-130.463,-209.425,-49.276,-59.658,-120.568,-365.852
1656046800,-82.296,-92.536,-124.524,-153.549,-64.355,-77.016,-130.036,-209.357,-50.824,-61.032,-120.559,-365.046
1656050400,-82.584,-92.740,-124.694,-153.746,-65.747,-78.047,-130.354,-209.663,-52.971,-63.047,-121.773,-365.189
1656054000,-83.291,-93.320,-125.255,-153.984,-68.021,-79.988,-131.836,-210.546,-56.169,-66.150,-124.871,-366.811
1656057600,-84.382,-94.247,-126.200,-154.268,-71.141,-82.789,-134.386,-211.928,-60.414,-70.323,-129.720,-369.711
1656061200,-85.678,-95.363,-127.358,-154.597,-74.735,-86.075,-137.494,-213.512,-65.258,-75.108,-135.514,-373.142
1656064800,-87.224,-96.708,-128.797,-154.971,-78.950,-89.974,-141.304,-215.352,-70.997,-80.763,-142.564,-377.235
1656068400,-89.015,-98.272,-130.390,-155.375,-83.912,-94.555,-145.849,-217.461,-47.342,-87.486,-151.074,-381.988
1656072000,-91.138,-99.978,-132.132,-155.820,-89.773,-99.588,-151.023,-219.648,-17.755,-90.350,-160.257,-386.949
1656075600,-93.871,-101.935,-134.543,-156.302,-96.185,-105.411,-156.619,-222.080,-11.746,-72.184,-170.529,-392.527
1656079200,-96.614,-103.748,-137.296,-156.802,-96.505,-110.627,-161.502,-224.116,-11.637,-50.329,-179.200,-397.132
1656082800,-98.876,-105.326,-140.242,-157.297,-88.309,-114.196,-165.382,-225.653,-15.744,-42.822,-185.596,-400.515
1656086400,-100.763,-106.860,-142.969,-157.783,-81.178,-115.715,-168.971,-227.023,-22.650,-44.550,-190.689,-403.495
1656090000,-101.809,-108.077,-145.152,-158.249,-77.676,-114.593,-171.460,-227.882,-27.961,-47.995,-192.885,-405.227
1656093600,-102.600,-109.193,-146.702,-158.697,-76.474,-112.881,-173.619,-228.597,-32.562,-51.570,-193.962,-406.605
1656097200,-102.665,-109.720,-145.681,-159.102,-75.485,-109.892,-173.964,-228.523,-35.729,-53.945,-191.461,-406.052
1656100800,-102.575,-110.124,-145.386,-159.480,-74.984,-107.230,-173.987,-228.346,-38.507,-56.078,-188.410,-405.227
1656104400,-102.521,-110.553,-145.410,-159.843,-75.080,-105.337,-174.159,-228.285,-41.204,-58.296,-185.832,-404.662
1656108000,-102.378,-110.886,-145.310,-160.192,-75.336,-103.793,-174.103,-228.170,-43.637,-60.315,-183.149,-403.948
1656111600,-102.074,-111.047,-144.884,-160.523,-75.475,-102.303,-173.583,-227.896,-45.673,-61.948,-179.991,-402.826
1656115200,-101.757,-111.157,-144.558,-160.842,-75.720,-101.118,-172.965,-227.627,-47.583,-63.497,-177.046,-401.701
1656118800,-101.376,-111.163,-144.140,-161.147,-75.904,-100.030,-172.084,-227.289,-49.253,-64.822,-174.026,-400.385
1656122400,-100.960,-111.092,-143.700,-161.439,-76.051,-99.038,-171.012,-226.907,-50.738,-65.984,-171.031,-398.948
1656126000,-100.553,-111.002,-143.317,-161.725,-76.221,-98.156,-169.910,-226.534,-52.193,-67.114,-168.217,-397.526
1656129600,-100.170,-110.880,-143.011,-162.001,-76.424,-97.440,-168.751,-226.174,-53.508,-68.172,-165.673,-396.127
1656133200,-99.856,-110.773,-142.851,-162.269,-76.777,-96.977,-167.666,-225.888,-54.867,-69.302,-163.592,-394.887
1656136800,-100.189,-111.204,-143.944,-162.562,-78.500,-98.052,-168.246,-226.379,-57.651,-71.989,-164.729,-395.544
1656140400,-100.899,-111.946,-145.622,-162.885,-81.036,-100.042,-169.769,-227.289,-61.259,-75.581,-167.671,-397.240
1656144000,-102.097,-113.104,-148.212,-163.249,-84.681,-103.226,-172.532,-228.735,-66.117,-80.511,-172.893,-400.262
1656147600,-103.621,-114.538,-149.423,-163.650,-89.127,-107.258,-176.064,-230.487,-71.927,-86.441,-179.516,-404.049
1656151200,-105.431,-116.215,-150.883,-164.087,-94.339,-112.077,-180.230,-232.476,-78.753,-93.401,-187.305,-408.427
1656154800,-107.628,-118.228,-152.645,-164.564,-100.661,-117.992,-185.269,-234.804,-87.202,-101.953,-196.746,-413.637
1656158400,-109.792,-120.206,-154.328,-165.064,-107.040,-123.956,-190.037,-236.966,-95.866,-110.686,-205.739,-418.449
1656162000,-112.261,-122.457,-156.285,-165.591,-114.462,-130.893,-195.417,-239.354,-106.352,-121.103,-215.858,-423.808
1656165600,-114.510,-124.524,-158.155,-166.127,-121.406,-137.351,-200.059,-241.378,-116.297,-130.965,-224.599,-428.295
1656169200,-116.641,-126.505,-159.854,-166.665,-128.119,-143.552,-204.261,-243.176,-126.131,-140.650,-232.534,-432.244
1656172800,-118.577,-128.353,-161.335,-167.197,-134.304,-149.227,-207.871,-244.686,-135.322,-149.655,-239.366,-435.513
1656176400,-120.127,-129.994,-162.464,-167.711,-139.227,-153.662,-210.472,-245.732,-142.497,-156.636,-244.362,-437.683
1656180000,-121.273,-131.384,-163.240,-168.199,-142.718,-156.716,-212.061,-246.317,-147.254,-161.201,-247.548,-438.766
1656183600,-121.905,-132.231,-163.586,-168.651,-144.299,-158.086,-212.407,-246.344,-148.629,-162.853,-248.536,-438.530
1656187200,-122.493,-133.037,-163.868,-169.079,-145.613,-159.218,-212.601,-246.308,-149.715,-164.200,-249.288,-438.127
1656190800,-123.055,-133.769,-164.104,-169.488,-146.719,-160.172,-212.686,-246.226,-150.597,-165.324,-249.875,-437.613
1656194400,-123.524,-134.358,-164.252,-169.879,-147.378,-160.783,-212.537,-246.044,-150.931,-165.945,-250.080,-436.850
1656198000,-124.013,-134.942,-164.398,-170.258,-148.032,-161.380,-212.399,-245.874,-151.407,-166.636,-250.335,-436.097
1656201600,-124.384,-135.321,-164.447,-170.621,-148.228,-161.597,-211.996,-245.592,-151.208,-166.741,-250.146,-435.065
1656205200,-124.776,-135.710,-164.501,-170.974,-148.445,-161.821,-211.619,-245.331,-151.166,-166.940,-250.022,-434.062
1656208800,-125.123,-136.015,-164.517,-171.316,-148.473,-161.884,-211.141,-245.032,-150.897,-166.925,-249.733,-432.955
1656212400,-125.466,-136.301,-164.521,-171.649,-148.453,-161.899,-210.645,-244.734,-150.634,-166.889,-249.420,-431.832
1656216000,-125.808,-136.577,-164.521,-171.975,-148.407,-161.884,-210.145,-244.441,-150.403,-166.855,-249.103,-430.708
1656219600,-126.473,-137.336,-164.739,-172.306,-149.399,-162.704,-210.292,-244.449,-152.053,-168.335,-249.926,-430.273
