timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-65.641,-65.747,-75.395,-35.361,-18.850,-30.466,-166.848,-158.532,-3.882,-11.835,-94.869,-471.494
1655560800,-66.659,-66.383,-76.619,-36.283,-16.758,-30.277,-165.995,-159.178,-4.514,-10.867,-94.756,-472.859
1655564400,-67.665,-67.027,-77.810,-37.168,-15.583,-29.470,-165.149,-159.760,-5.807,-10.841,-94.214,-474.149
1655568000,-68.242,-67.510,-78.710,-37.887,-15.129,-28.246,-163.957,-159.954,-6.978,-11.257,-92.853,-475.150
1655571600,-68.179,-67.687,-79.192,-38.374,-15.086,-26.961,-162.256,-159.620,-7.893,-11.785,-90.548,-475.771
1655575200,-67.261,-67.419,-79.080,-38.536,-15.185,-25.804,-159.795,-158.523,-8.650,-12.298,-87.302,-475.875
1655578800,-65.931,-66.986,-78.757,-38.593,-15.367,-24.962,-157.051,-157.164,-9.268,-12.764,-83.808,-475.802
1655582400,-64.490,-66.541,-78.439,-38.665,-15.580,-24.363,-154.304,-155.829,-9.818,-13.200,-80.485,-475.739
1655586000,-63.047,-66.134,-78.194,-38.793,-15.815,-23.958,-151.648,-154.619,-10.318,-13.613,-77.451,-475.752
1655589600,-61.510,-65.683,-77.936,-38.922,-16.055,-23.681,-148.945,-153.407,-10.778,-14.002,-74.623,-475.755
1655593200,-59.939,-65.200,-77.683,-39.062,-16.298,-23.501,-146.219,-152.220,-11.204,-14.371,-72.031,-475.767
1655596800,-58.333,-64.653,-77.403,-39.189,-16.538,-23.386,-143.417,-151.016,-11.602,-14.720,-69.641,-475.754
1655600400,-56.755,-64.065,-77.124,-39.321,-16.776,-23.325,-140.583,-149.832,-11.976,-15.054,-67.472,-475.741
1655604000,-55.247,-63.444,-76.855,-39.465,-17.011,-23.307,-137.738,-148.686,-12.331,-15.374,-65.520,-475.740
1655607600,-53.804,-62.785,-76.585,-39.612,-17.246,-23.319,-134.871,-147.554,-12.668,-15.682,-63.744,-475.736
1655611200,-52.472,-62.112,-76.338,-39.777,-17.478,-23.361,-132.030,-146.482,-12.992,-15.981,-62.165,-475.755
1655614800,-51.441,-61.580,-76.296,-40.081,-17.730,-23.468,-129.534,-145.810,-13.314,-16.288,-60.911,-476.002
1655618400,-50.697,-61.194,-76.456,-40.529,-18.003,-23.638,-127.404,-145.574,-13.641,-16.607,-59.948,-476.480
1655622000,-50.286,-61.014,-76.895,-41.174,-18.311,-23.883,-125.775,-145.929,-13.981,-16.951,-59.309,-477.267
1655625600,-50.220,-61.069,-77.658,-42.117,-18.659,-24.213,-124.719,-146.855,-14.341,-17.326,-58.999,-478.401
1655629200,-50.460,-61.350,-78.742,-43.312,-19.051,-24.624,-124.216,-148.337,-14.725,-17.739,-58.989,-479.856
1655632800,-50.896,-61.790,-80.079,-44.729,-19.483,-25.099,-124.117,-150.219,-13.732,-18.184,-59.184,-481.547
1655636400,-51.379,-62.230,-81.479,-46.179,-19.914,-25.587,-124.074,-152.161,-7.456,-18.480,-59.451,-483.220
1655640000,-51.965,-62.653,-82.937,-47.664,-20.234,-26.124,-124.083,-154.157,-4.556,-17.538,-59.780,-484.873
1655643600,-52.792,-63.170,-84.538,-49.257,-19.967,-26.654,-124.256,-156.314,-3.869,-14.821,-60.227,-486.581
1655647200,-53.673,-63.686,-86.068,-50.792,-18.428,-27.047,-124.316,-158.351,-3.897,-12.284,-60.616,-488.153
1655650800,-54.334,-64.046,-87.281,-52.058,-16.496,-27.020,-123.956,-159.940,-4.357,-10.988,-60.720,-489.394
1655654400,-54.749,-64.256,-88.204,-53.080,-15.211,-26.437,-123.250,-161.157,-5.622,-10.728,-60.488,-490.361
1655658000,-54.640,-64.138,-88.647,-53.742,-14.637,-25.416,-121.924,-161.718,-6.816,-11.025,-59.758,-490.882
1655661600,-54.040,-63.707,-88.660,-53.937,-14.482,-24.291,-120.044,-161.691,-7.762,-11.477,-58.587,-491.009
1655665200,-53.083,-63.112,-88.460,-53.901,-14.565,-23.403,-117.876,-161.377,-8.469,-11.929,-57.156,-490.940
1655668800,-52.065,-62.532,-88.293,-53.909,-14.721,-22.765,-115.754,-161.122,-9.082,-12.360,-55.741,-490.904
1655672400,-50.952,-61.917,-88.106,-53.903,-14.911,-22.313,-113.599,-160.848,-9.625,-12.766,-54.350,-490.852
1655676000,-49.801,-61.285,-87.931,-53.914,-15.121,-22.005,-111.448,-160.599,-10.114,-13.149,-53.030,-490.814
1655679600,-48.606,-60.599,-87.723,-53.905,-15.339,-21.797,-109.238,-160.311,-10.560,-13.509,-51.775,-490.749
1655683200,-47.448,-59.901,-87.542,-53.933,-15.562,-21.672,-107.056,-160.071,-10.973,-13.851,-50.629,-490.715
1655686800,-46.300,-59.147,-87.327,-53.937,-15.783,-21.599,-104.817,-159.784,-11.356,-14.174,-49.560,-490.653
1655690400,-45.198,-58.354,-87.095,-53.936,-16.001,-21.568,-102.556,-159.478,-11.715,-14.482,-48.580,-490.579
1655694000,-44.164,-57.536,-86.857,-53.942,-16.217,-21.571,-100.298,-159.168,-12.053,-14.776,-47.689,-490.506
1655697600,-43.257,-56.764,-86.693,-54.038,-16.440,-21.612,-98.171,-158.982,-12.377,-15.065,-46.916,-490.513
1655701200,-42.607,-56.172,-86.779,-54.413,-16.683,-21.719,-96.439,-159.202,-12.700,-15.363,-46.343,-490.782
1655704800,-42.122,-55.683,-87.008,-54.955,-16.938,-21.867,-94.948,-159.661,-13.021,-15.666,-45.906,-491.201
1655708400,-42.121,-55.646,-87.860,-56.205,-17.256,-22.140,-94.440,-161.138,-13.371,-16.015,-45.820,-492.259
1655712000,-42.371,-55.845,-89.063,-58.084,-17.611,-22.486,-94.431,-163.156,-13.741,-16.397,-45.937,-493.645
1655715600,-42.801,-56.164,-90.508,-60.358,-17.997,-22.899,-94.789,-165.555,-14.131,-16.807,-46.209,-495.256
1655719200,-43.386,-56.639,-92.197,-63.056,-18.415,-23.370,-95.505,-168.307,-14.542,-17.248,-46.632,-497.069
1655722800,-44.049,-57.193,-94.059,-66.121,-18.861,-23.882,-96.440,-171.258,-12.790,-17.714,-47.143,-498.997
1655726400,-44.848,-57.761,-95.974,-69.992,-19.305,-24.407,-97.259,-174.207,-6.844,-17.964,-47.712,-500.901
1655730000,-45.836,-58.375,-97.959,-74.209,-19.598,-24.948,-98.157,-177.201,-5.542,-16.939,-48.345,-502.815
1655733600,-46.799,-58.929,-99.582,-78.299,-19.396,-25.431,-98.826,-179.904,-6.260,-15.254,-48.933,-504.531
1655737200,-47.793,-59.509,-101.191,-82.618,-18.883,-25.881,-99.530,-182.590,-7.762,-14.537,-49.533,-506.222
1655740800,-48.360,-59.931,-102.463,-87.271,-18.508,-26.076,-99.826,-184.779,-8.889,-14.556,-49.955,-507.592
1655744400,-48.736,-60.221,-103.486,-91.215,-18.337,-26.108,-99.828,-186.601,-9.808,-14.818,-50.232,-508.727
1655748000,-49.044,-60.488,-104.439,-94.980,-18.357,-26.089,-99.783,-188.318,-10.558,-15.186,-50.451,-509.789
1655751600,-49.163,-60.611,-105.152,-97.934,-18.452,-26.024,-99.448,-189.684,-11.221,-15.571,-50.536,-510.629
1655755200,-48.868,-60.367,-105.287,-97.462,-18.548,-25.848,-98.366,-190.209,-11.797,-15.928,-50.321,-510.944
1655758800,-48.527,-60.094,-105.376,-97.091,-18.683,-25.713,-97.257,-190.666,-12.316,-16.276,-50.088,-511.217
1655762400,-48.168,-59.813,-105.452,-96.828,-18.846,-25.623,-96.166,-191.108,-12.790,-16.617,-49.856,-511.478
1655766000,-47.796,-59.524,-105.517,-96.665,-19.028,-25.575,-95.132,-191.537,-13.228,-16.946,-49.632,-511.730
1655769600,-47.406,-59.214,-105.553,-96.551,-19.219,-25.558,-94.076,-191.928,-13.635,-17.263,-49.409,-511.956
1655773200,-46.971,-58.853,-105.509,-96.407,-19.409,-25.555,-92.930,-192.205,-14.014,-17.564,-49.166,-512.110
1655776800,-46.537,-58.481,-105.446,-96.287,-19.603,-25.577,-91.787,-192.460,-14.370,-17.853,-48.934,-512.250
1655780400,-45.988,-57.968,-105.146,-95.919,-19.769,-25.564,-90.354,-192.373,-14.694,-18.111,-48.608,-512.177
1655784000,-45.464,-57.458,-104.850,-95.562,-19.936,-25.574,-88.967,-192.294,-15.000,-18.360,-48.307,-512.109
1655787600,-45.031,-57.025,-104.680,-95.696,-20.122,-25.634,-87.787,-192.406,-15.298,-18.612,-48.087,-512.158
1655791200,-44.858,-56.851,-104.970,-97.613,-20.371,-25.818,-87.219,-193.196,-15.617,-18.904,-48.099,-512.624
1655794800,-45.040,-57.049,-105.924,-98.638,-20.718,-26.172,-87.503,-194.961,-15.977,-19.264,-48.435,-513.688
1655798400,-45.290,-57.315,-107.003,-99.949,-21.090,-26.561,-87.962,-196.910,-16.017,-19.645,-48.840,-514.861
1655802000,-45.765,-57.779,-108.432,-101.911,-21.522,-27.045,-88.912,-199.375,-8.164,-20.012,-49.438,-516.342
1655805600,-46.405,-58.276,-109.891,-103.985,-21.900,-27.543,-89.956,-201.890,-4.567,-19.350,-50.078,-517.847
1655809200,-47.241,-58.862,-111.436,-106.075,-21.709,-28.074,-91.174,-204.535,-3.467,-16.054,-50.790,-519.423
1655812800,-48.282,-59.568,-113.079,-108.228,-19.901,-28.591,-92.589,-207.325,-3.182,-12.356,-51.564,-521.080
1655816400,-49.602,-60.500,-114.913,-110.546,-16.848,-28.887,-94.347,-210.388,-3.171,-10.284,-52.404,-522.894
1655820000,-50.854,-61.437,-116.516,-112.615,-14.333,-28.461,-95.861,-213.119,-3.236,-9.211,-53.011,-524.501
1655823600,-51.724,-62.102,-117.603,-114.153,-12.671,-26.927,-96.674,-215.111,-3.408,-8.614,-53.110,-525.656
1655827200,-52.489,-62.755,-118.588,-115.577,-11.709,-24.728,-97.138,-216.961,-4.011,-8.412,-52.822,-526.721
1655830800,-52.866,-63.166,-119.164,-116.581,-11.331,-22.428,-97.085,-218.229,-5.237,-8.653,-51.897,-527.431
1655834400,-52.917,-63.557,-119.708,-117.543,-11.435,-20.826,-96.982,-219.453,-6.275,-9.211,-50.573,-528.113
1655838000,-52.525,-63.825,-120.141,-118.388,-11.705,-19.804,-96.691,-220.522,-7.093,-9.789,-49.044,-528.700
1655841600,-51.188,-63.551,-120.040,-118.696,-12.011,-19.203,-95.598,-220.838,-7.741,-10.303,-47.262,-528.829
1655845200,-49.542,-63.120,-119.852,-118.915,-12.332,-18.837,-94.313,-221.034,-8.305,-10.776,-45.565,-528.886
1655848800,-47.811,-62.586,-119.674,-119.143,-12.650,-18.635,-92.918,-221.249,-8.811,-11.214,-44.043,-528.954
1655852400,-45.901,-61.774,-119.325,-119.199,-12.952,-18.521,-91.155,-221.224,-9.267,-11.616,-42.630,-528.877
1655856000,-44.075,-60.836,-118.972,-119.252,-13.245,-18.480,-89.279,-221.199,-9.686,-11.991,-41.394,-528.799
1655859600,-42.388,-59.780,-118.615,-119.301,-13.527,-18.490,-87.307,-221.174,-10.076,-12.343,-40.320,-528.721
1655863200,-40.866,-58.624,-118.254,-119.348,-13.799,-18.536,-85.259,-221.147,-10.440,-12.675,-39.390,-528.643
1655866800,-39.558,-57.442,-117.948,-119.451,-14.065,-18.615,-83.236,-221.205,-10.785,-12.994,-38.609,-528.615
1655870400,-38.425,-56.231,-117.659,-119.574,-14.324,-18.715,-81.215,-221.294,-11.114,-13.300,-37.947,-528.606
1655874000,-37.434,-55.073,-117.435,-119.762,-14.584,-18.828,-79.303,-221.477,-11.401,-13.606,-37.363,-528.655
1655877600,-36.671,-54.002,-117.360,-120.102,-14.846,-18.976,-77.549,-221.881,-8.941,-13.879,-36.924,-528.837
1655881200,-36.164,-53.075,-117.480,-120.640,-15.063,-19.155,-76.022,-222.569,-8.584,-13.826,-36.631,-529.191
1655884800,-35.966,-52.417,-117.940,-121.522,-15.209,-19.365,-74.887,-223.753,-9.415,-13.768,-36.518,-529.843
1655888400,-36.208,-52.238,-119.037,-123.042,-15.387,-19.631,-74.453,-225.848,-10.102,-13.910,-36.661,-531.041
1655892000,-36.195,-51.827,-119.689,-124.116,-15.554,-19.833,-73.627,-227.317,-10.694,-14.120,-36.701,-531.861
1655895600,-36.631,-51.909,-121.089,-125.946,-15.791,-20.131,-73.579,-229.850,-8.532,-14.382,-37.008,-533.317
1655899200,-37.071,-51.966,-122.358,-127.643,-15.988,-20.415,-73.465,-232.199,-5.526,-14.186,-37.313,-534.660
1655902800,-37.388,-51.907,-123.337,-129.047,-15.840,-20.647,-73.129,-234.143,-4.133,-12.772,-37.551,-535.756
1655906400,-37.279,-51.494,-123.632,-129.768,-14.904,-20.675,-72.186,-235.133,-4.215,-11.023,-37.554,-536.279
1655910000,-37.106,-51.051,-123.791,-130.359,-13.752,-20.435,-71.177,-235.943,-4.923,-10.145,-37.454,-536.692
1655913600,-36.984,-50.697,-124.005,-131.014,-13.095,-19.915,-70.291,-236.848,-6.256,-10.168,-37.260,-537.161
1655917200,-36.489,-50.071,-123.761,-131.218,-12.870,-19.283,-69.033,-237.124,-7.256,-10.510,-36.808,-537.251
1655920800,-35.891,-49.404,-123.427,-131.348,-12.904,-18.777,-67.747,-237.298,-8.005,-10.916,-36.256,-537.279
1655924400,-35.221,-48.697,-123.031,-131.431,-13.048,-18.449,-66.443,-237.407,-8.599,-11.307,-35.667,-537.268
1655928000,-34.545,-47.976,-122.618,-131.515,-13.230,-18.243,-65.155,-237.517,-9.120,-11.678,-35.098,-537.257
1655931600,-33.827,-47.183,-122.098,-131.507,-13.427,-18.118,-63.808,-237.501,-9.582,-12.024,-34.538,-537.170
1655935200,-33.157,-46.391,-121.578,-131.519,-13.634,-18.061,-62.496,-237.511,-10.002,-12.351,-34.029,-537.098
1655938800,-32.557,-45.622,-121.082,-131.572,-13.847,-18.056,-61.241,-237.581,-10.387,-12.663,-33.583,-537.061
1655942400,-32.021,-44.874,-120.595,-131.655,-14.062,-18.091,-60.037,-237.690,-10.747,-12.962,-33.193,-537.048
1655946000,-31.513,-44.111,-120.040,-131.691,-14.273,-18.147,-58.836,-237.735,-11.082,-13.245,-32.839,-536.996
1655949600,-31.035,-43.341,-119.419,-131.681,-14.479,-18.218,-57.645,-237.716,-11.396,-13.515,-32.518,-536.905
1655953200,-30.610,-42.601,-118.773,-131.672,-14.683,-18.305,-56.505,-237.697,-11.693,-13.774,-32.239,-536.813
1655956800,-30.234,-41.895,-118.102,-131.662,-14.883,-18.403,-55.418,-237.677,-11.975,-14.023,-31.997,-536.719
1655960400,-29.962,-41.294,-117.538,-131.785,-15.090,-18.525,-54.467,-237.841,-12.250,-14.271,-31.822,-536.737
1655964000,-29.855,-40.878,-117.230,-132.193,-15.313,-18.686,-53.749,-238.405,-12.527,-14.530,-31.750,-536.993
1655967600,-29.913,-40.664,-117.233,-132.938,-15.558,-18.891,-53.287,-239.439,-12.814,-14.805,-31.791,-537.532
1655971200,-30.197,-40.729,-117.715,-134.189,-15.840,-19.160,-53.181,-241.178,-13.122,-15.113,-31.988,-538.491
1655974800,-30.531,-40.889,-118.331,-135.591,-16.134,-19.454,-53.208,-243.130,-13.441,-15.437,-32.250,-539.575
1655978400,-31.079,-41.304,-119.423,-137.488,-16.472,-19.818,-53.578,-245.766,-13.789,-15.801,-32.669,-541.064
1655982000,-31.466,-41.649,-120.352,-139.230,-16.804,-20.172,-53.882,-248.184,-11.744,-16.162,-33.066,-542.421
1655985600,-31.704,-41.725,-120.666,-140.356,-17.071,-20.455,-53.856,-249.755,-7.213,-16.211,-33.331,-543.269
1655989200,-31.776,-41.608,-120.513,-141.023,-17.144,-20.675,-53.585,-250.696,-5.322,-15.260,-33.494,-543.739
1655992800,-31.867,-41.496,-120.303,-141.651,-16.791,-20.857,-53.326,-251.583,-5.218,-13.500,-33.656,-544.175
1655996400,-32.035,-41.459,-120.160,-142.368,-16.049,-20.937,-53.154,-252.594,-6.548,-12.446,-33.825,-544.683
1656000000,-32.244,-41.469,-120.079,-143.170,-15.517,-20.852,-53.066,-253.722,-7.712,-12.377,-33.964,-545.259
1656003600,-32.410,-41.496,-119.961,-143.953,-15.308,-20.687,-52.994,-254.825,-8.570,-12.610,-34.042,-545.819
1656007200,-32.474,-41.474,-119.699,-144.603,-15.257,-20.515,-52.859,-255.748,-9.289,-12.914,-34.049,-546.269
1656010800,-32.220,-41.196,-118.868,-144.691,-15.269,-20.309,-52.399,-255.901,-9.894,-13.218,-33.880,-546.256
1656014400,-31.902,-40.862,-117.899,-144.658,-15.336,-20.139,-51.880,-255.889,-10.418,-13.515,-33.667,-546.144
1656018000,-31.590,-40.526,-116.912,-144.626,-15.442,-20.020,-51.369,-255.876,-10.880,-13.803,-33.453,-546.029
1656021600,-31.287,-40.188,-115.907,-144.593,-15.571,-19.946,-50.865,-255.863,-11.296,-14.080,-33.243,-545.913
1656025200,-31.019,-39.872,-114.932,-144.609,-15.718,-19.915,-50.396,-255.916,-11.677,-14.348,-33.054,-545.834
1656028800,-30.765,-39.555,-113.941,-144.624,-15.874,-19.914,-49.932,-255.967,-12.028,-14.605,-32.878,-545.752
1656032400,-30.519,-39.233,-112.921,-144.623,-16.034,-19.934,-49.467,-255.995,-12.354,-14.852,-32.710,-545.655
1656036000,-30.301,-38.927,-111.913,-144.647,-16.199,-19.977,-49.025,-256.058,-12.660,-15.092,-32.565,-545.576
1656039600,-30.084,-38.609,-110.853,-144.631,-16.361,-20.030,-48.572,-256.065,-12.948,-15.320,-32.424,-545.461
1656043200,-29.890,-38.304,-109.792,-144.624,-16.524,-20.096,-48.137,-256.083,-13.221,-15.541,-32.301,-545.352
1656046800,-29.805,-38.106,-108.944,-144.847,-16.706,-20.203,-47.834,-256.416,-13.493,-15.772,-32.252,-545.427
1656050400,-29.850,-38.044,-108.384,-145.371,-16.914,-20.357,-47.697,-257.161,-13.771,-16.019,-32.292,-545.748
1656054000,-30.082,-38.182,-108.278,-146.366,-17.163,-20.582,-47.811,-258.549,-14.069,-16.300,-32.466,-546.450
1656057600,-30.467,-38.493,-108.574,-147.770,-17.453,-20.870,-48.149,-260.495,-14.390,-16.615,-32.761,-547.482
1656061200,-30.909,-38.879,-109.046,-149.347,-17.763,-21.193,-48.595,-262.675,-14.726,-16.952,-33.120,-548.649
1656064800,-31.426,-39.315,-109.741,-151.140,-18.100,-21.559,-49.177,-265.148,-15.081,-17.317,-33.559,-549.987
1656068400,-32.020,-39.836,-110.656,-153.161,-18.470,-21.974,-49.899,-267.924,-12.894,-17.709,-34.077,-551.501
1656072000,-32.730,-40.397,-111.661,-155.257,-18.844,-22.417,-50.697,-270.799,-6.643,-17.862,-34.645,-553.070
1656075600,-33.645,-41.058,-112.889,-157.567,-19.082,-22.905,-51.650,-273.957,-4.627,-16.582,-35.303,-554.802
1656079200,-34.488,-41.653,-113.841,-159.567,-18.571,-23.316,-52.471,-276.696,-4.456,-14.083,-35.896,-556.282
1656082800,-35.032,-42.115,-114.425,-161.167,-17.354,-23.526,-53.094,-278.899,-4.985,-12.374,-36.366,-557.440
1656086400,-35.554,-42.567,-114.897,-162.637,-16.264,-23.477,-53.661,-280.925,-6.428,-11.917,-36.754,-558.491
1656090000,-35.848,-42.864,-114.978,-163.687,-15.661,-23.138,-53.994,-282.393,-7.605,-12.089,-36.955,-559.207
1656093600,-36.044,-43.112,-114.952,-164.617,-15.472,-22.706,-54.260,-283.701,-8.506,-12.467,-37.049,-559.825
1656097200,-35.845,-43.064,-114.303,-164.892,-15.461,-22.239,-54.123,-284.138,-9.212,-12.855,-36.887,-559.922
1656100800,-35.561,-42.958,-113.564,-165.071,-15.534,-21.861,-53.919,-284.447,-9.822,-13.231,-36.669,-559.939
1656104400,-35.292,-42.877,-112.910,-165.332,-15.665,-21.594,-53.750,-284.866,-10.364,-13.596,-36.463,-560.019
1656108000,-34.991,-42.750,-112.207,-165.537,-15.822,-21.403,-53.532,-285.211,-10.850,-13.940,-36.238,-560.051
1656111600,-34.603,-42.537,-111.372,-165.599,-15.986,-21.260,-53.215,-285.366,-11.288,-14.261,-35.976,-559.967
1656115200,-34.216,-42.300,-110.535,-165.654,-16.159,-21.170,-52.879,-285.512,-11.690,-14.564,-35.724,-559.873
1656118800,-33.805,-42.015,-109.636,-165.638,-16.332,-21.113,-52.491,-285.564,-12.060,-14.848,-35.468,-559.720
1656122400,-33.391,-41.695,-108.697,-165.576,-16.504,-21.081,-52.066,-285.553,-12.402,-15.116,-35.213,-559.527
1656126000,-32.994,-41.371,-107.767,-165.514,-16.674,-21.065,-51.640,-285.542,-12.736,-15.378,-34.971,-559.331
1656129600,-32.625,-41.039,-106.844,-165.451,-16.843,-21.073,-51.209,-285.531,-13.041,-15.625,-34.745,-559.131
1656133200,-32.305,-40.719,-105.968,-165.435,-17.016,-21.112,-50.800,-285.581,-13.327,-15.862,-34.556,-558.962
1656136800,-32.283,-40.655,-105.690,-166.045,-17.244,-21.259,-50.734,-286.461,-13.628,-16.133,-34.560,-559.285
1656140400,-32.415,-40.733,-105.746,-166.995,-17.503,-21.468,-50.858,-287.793,-13.944,-16.427,-34.675,-559.873
1656144000,-32.733,-40.992,-106.233,-168.385,-17.804,-21.754,-51.232,-289.707,-14.283,-16.757,-34.932,-560.804
1656147600,-33.153,-41.361,-106.980,-170.033,-18.135,-22.090,-51.763,-291.959,-14.640,-17.114,-35.284,-561.933
1656151200,-33.651,-41.819,-107.938,-171.884,-18.492,-22.472,-52.430,-294.478,-15.016,-17.498,-35.720,-563.216
1656154800,-34.256,-42.398,-109.194,-174.024,-18.888,-22.915,-53.291,-297.372,-15.417,-17.919,-36.269,-564.718
1656158400,-34.734,-42.938,-110.354,-176.040,-19.283,-23.352,-54.115,-300.099,-15.819,-18.343,-36.816,-566.119
1656162000,-35.303,-43.533,-111.722,-178.255,-19.712,-23.849,-55.097,-303.082,-16.243,-18.798,-37.457,-567.668
1656165600,-35.778,-44.030,-112.832,-180.182,-20.120,-24.310,-55.944,-305.685,-16.657,-19.241,-38.046,-568.989
1656169200,-36.197,-44.467,-113.787,-181.931,-20.516,-24.748,-56.711,-308.054,-17.063,-19.676,-38.611,-570.169
1656172800,-36.538,-44.823,-114.534,-183.450,-20.891,-25.150,-57.358,-310.122,-17.455,-20.094,-39.131,-571.167
1656176400,-36.747,-45.042,-114.924,-184.587,-21.221,-25.482,-57.778,-311.693,-17.818,-20.476,-39.549,-571.868
1656180000,-36.824,-45.118,-114.953,-185.342,-21.500,-25.749,-57.960,-312.770,-18.146,-20.815,-39.857,-572.270
1656183600,-36.739,-45.029,-114.536,-185.629,-21.712,-25.911,-57.844,-313.241,-18.426,-21.096,-40.020,-572.308
1656187200,-36.645,-44.922,-114.060,-185.853,-21.915,-26.062,-57.698,-313.630,-18.691,-21.361,-40.170,-572.294
1656190800,-36.548,-44.804,-113.542,-186.031,-22.110,-26.207,-57.532,-313.961,-18.943,-21.613,-40.312,-572.242
1656194400,-36.434,-44.659,-112.936,-186.116,-22.289,-26.334,-57.318,-314.171,-19.176,-21.846,-40.427,-572.113
1656198000,-36.332,-44.519,-112.329,-186.198,-22.467,-26.465,-57.114,-314.378,-19.401,-22.070,-40.544,-571.979
1656201600,-36.208,-44.349,-111.624,-186.176,-22.626,-26.575,-56.855,-314.451,-19.607,-22.272,-40.629,-571.760
1656205200,-36.097,-44.188,-110.925,-186.159,-22.784,-26.689,-56.612,-314.529,-19.806,-22.468,-40.716,-571.541
1656208800,-35.984,-44.019,-110.186,-186.099,-22.933,-26.795,-56.353,-314.552,-19.994,-22.651,-40.789,-571.283
1656212400,-35.878,-43.854,-109.439,-186.027,-23.079,-26.901,-56.101,-314.560,-20.173,-22.827,-40.857,-571.013
1656216000,-35.779,-43.694,-108.689,-185.949,-23.221,-27.007,-55.856,-314.559,-20.346,-22.995,-40.924,-570.733
1656219600,-35.757,-43.618,-108.167,-186.107,-23.403,-27.169,-55.770,-314.864,-20.540,-23.192,-41.070,-570.631
