timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-112.742,-83.963,-117.368,-49.829,-15.043,-29.210,-242.912,-253.684,-3.601,-10.903,-154.292,-521.813
1655661600,-112.656,-84.032,-117.224,-50.015,-14.688,-28.727,-242.171,-253.389,-3.571,-10.542,-151.580,-522.059
1655665200,-112.362,-83.897,-116.937,-49.881,-14.299,-28.142,-241.073,-252.775,-3.585,-10.215,-148.350,-521.957
1655668800,-112.025,-83.792,-116.677,-49.794,-13.924,-27.564,-240.016,-252.222,-3.621,-9.952,-145.119,-521.914
1655672400,-111.613,-83.665,-116.407,-49.696,-13.576,-26.962,-238.918,-251.649,-3.650,-9.729,-141.801,-521.841
1655676000,-111.146,-83.549,-116.150,-49.621,-13.260,-26.356,-237.832,-251.106,-3.697,-9.545,-138.467,-521.795
1655679600,-110.584,-83.399,-115.873,-49.522,-12.968,-25.730,-236.684,-250.526,-3.747,-9.383,-135.031,-521.701
1655683200,-109.971,-83.277,-115.624,-49.468,-12.711,-25.119,-235.573,-250.003,-3.846,-9.258,-131.621,-521.662
1655686800,-109.240,-83.117,-115.352,-49.385,-12.495,-24.502,-234.391,-249.437,-3.952,-9.171,-128.094,-521.572
1655690400,-108.439,-82.940,-115.072,-49.295,-12.301,-23.902,-233.180,-248.858,-4.135,-9.101,-124.572,-521.463
1655694000,-107.498,-82.752,-114.791,-49.214,-12.151,-23.323,-231.935,-248.287,-4.349,-9.083,-120.971,-521.355
1655697600,-106.836,-82.657,-114.571,-49.238,-12.050,-22.802,-230.811,-247.857,-4.549,-9.107,-117.558,-521.390
1655701200,-107.349,-82.887,-114.553,-49.582,-12.000,-22.382,-230.135,-247.873,-4.881,-9.185,-114.795,-521.890
1655704800,-108.483,-83.303,-114.656,-50.117,-11.998,-22.040,-229.712,-248.151,-5.294,-9.319,-112.432,-522.657
1655708400,-108.293,-84.547,-115.262,-51.464,-12.070,-21.883,-230.441,-249.519,-5.729,-9.522,-111.666,-524.560
1655712000,-108.621,-86.242,-116.142,-53.291,-12.197,-21.845,-231.773,-251.458,-6.164,-9.776,-111.772,-527.042
1655715600,-109.392,-88.270,-117.221,-56.296,-12.371,-21.904,-233.530,-253.796,-6.589,-10.070,-112.513,-529.918
1655719200,-110.586,-90.624,-118.457,-59.922,-12.587,-22.055,-235.683,-256.501,-7.002,-10.396,-113.869,-533.149
1655722800,-112.005,-93.190,-119.784,-64.124,-12.829,-22.259,-238.053,-259.410,-7.225,-10.747,-115.474,-536.573
1655726400,-113.621,-95.773,-121.097,-68.667,-13.097,-22.506,-240.410,-262.300,-6.144,-11.092,-117.022,-539.949
1655730000,-115.279,-98.393,-122.422,-73.613,-13.376,-22.798,-242.801,-265.216,-5.081,-11.345,-118.577,-543.328
1655733600,-116.708,-100.756,-123.603,-80.555,-13.629,-23.079,-244.851,-267.810,-4.654,-11.453,-119.671,-546.352
1655737200,-118.089,-103.165,-124.784,-88.395,-13.803,-23.392,-246.912,-270.401,-4.562,-11.403,-120.837,-549.333
1655740800,-119.176,-105.127,-125.724,-95.289,-13.910,-23.635,-248.396,-272.458,-4.511,-11.289,-121.254,-551.748
1655744400,-120.037,-106.752,-126.486,-101.362,-13.961,-23.814,-249.453,-274.124,-4.504,-11.148,-121.133,-553.750
1655748000,-120.812,-108.291,-127.197,-107.425,-13.980,-23.961,-250.378,-275.675,-4.605,-11.016,-120.875,-555.623
1655751600,-121.381,-108.695,-127.737,-112.301,-13.974,-24.043,-250.891,-276.850,-4.740,-10.894,-120.098,-557.108
1655755200,-121.496,-108.702,-127.867,-110.985,-13.913,-23.967,-250.429,-277.141,-4.870,-10.784,-118.083,-557.685
1655758800,-121.565,-108.679,-127.968,-109.888,-13.855,-23.850,-249.853,-277.365,-5.097,-10.727,-115.999,-558.187
1655762400,-121.605,-108.648,-128.065,-108.932,-13.816,-23.716,-249.230,-277.573,-5.468,-10.728,-113.964,-558.671
1655766000,-121.610,-108.610,-128.158,-108.118,-13.804,-23.574,-248.562,-277.771,-5.899,-10.791,-111.975,-559.139
1655769600,-121.556,-108.550,-128.234,-107.391,-13.822,-23.427,-247.817,-277.928,-6.333,-10.901,-109.989,-559.562
1655773200,-121.387,-108.428,-128.257,-108.028,-13.864,-23.270,-246.907,-277.968,-6.752,-11.046,-107.890,-559.862
1655776800,-121.145,-108.289,-128.271,-107.274,-13.931,-23.123,-245.935,-277.986,-7.145,-11.215,-105.821,-560.138
1655780400,-120.627,-107.963,-128.119,-106.379,-14.004,-22.937,-244.529,-277.644,-7.507,-11.389,-103.292,-560.046
1655784000,-120.010,-107.625,-127.973,-105.527,-14.094,-22.772,-243.087,-277.313,-7.843,-11.572,-100.854,-559.963
1655787600,-119.397,-107.480,-127.924,-105.475,-14.206,-22.659,-241.819,-277.185,-8.159,-11.768,-98.992,-560.084
1655791200,-119.092,-107.998,-128.208,-108.275,-14.367,-22.668,-241.291,-277.774,-8.469,-11.998,-98.925,-560.925
1655794800,-119.326,-108.566,-128.971,-108.399,-14.594,-22.851,-241.863,-279.391,-8.788,-12.278,-101.392,-562.796
1655798400,-119.677,-109.238,-129.825,-108.785,-14.845,-23.082,-242.639,-281.200,-9.045,-12.575,-104.417,-564.854
1655802000,-120.361,-110.192,-130.932,-109.730,-15.144,-23.422,-243.996,-283.547,-7.844,-12.899,-109.012,-567.440
1655805600,-121.156,-111.201,-132.064,-111.002,-15.462,-23.801,-245.414,-285.945,-5.598,-13.169,-109.964,-570.062
1655809200,-122.116,-112.302,-133.260,-112.419,-15.778,-24.228,-246.987,-288.474,-4.192,-13.258,-111.328,-572.801
1655812800,-123.266,-113.506,-134.528,-113.853,-16.040,-24.704,-248.737,-291.154,-3.473,-13.028,-113.032,-575.673
1655816400,-124.694,-114.882,-135.932,-115.375,-16.165,-25.249,-250.816,-294.112,-3.167,-12.437,-115.197,-578.808
1655820000,-125.971,-116.097,-137.173,-116.746,-16.067,-25.771,-252.541,-296.725,-2.985,-11.639,-116.910,-581.582
1655823600,-126.805,-116.926,-138.050,-117.790,-15.694,-26.487,-253.442,-298.567,-2.898,-10.824,-117.536,-583.583
1655827200,-127.526,-117.669,-138.857,-118.763,-15.133,-26.996,-254.191,-300.263,-2.892,-10.143,-117.973,-585.431
1655830800,-127.904,-118.103,-139.376,-119.475,-14.471,-27.130,-254.279,-301.354,-2.912,-9.618,-117.520,-586.675
1655834400,-128.237,-118.505,-139.874,-120.160,-13.846,-27.127,-254.313,-302.401,-2.948,-9.231,-116.975,-587.872
1655838000,-128.524,-118.818,-140.295,-120.771,-13.289,-26.933,-254.166,-303.288,-2.994,-8.944,-116.145,-588.907
1655841600,-128.386,-118.734,-140.342,-121.048,-12.805,-26.297,-253.135,-303.394,-3.022,-8.728,-114.073,-589.171
1655845200,-128.148,-118.578,-140.329,-121.268,-12.389,-25.574,-251.942,-303.377,-3.058,-8.550,-111.748,-589.313
1655848800,-127.903,-118.424,-140.327,-121.492,-12.017,-24.847,-250.753,-303.380,-3.112,-8.394,-109.427,-589.474
1655852400,-127.484,-118.137,-140.207,-121.608,-11.693,-24.020,-249.260,-303.137,-3.121,-8.258,-106.673,-589.392
1655856000,-127.006,-117.838,-140.087,-121.719,-11.408,-23.218,-247.732,-302.895,-3.163,-8.142,-103.845,-589.309
1655859600,-126.456,-117.526,-139.969,-121.826,-11.158,-22.451,-246.168,-302.654,-3.208,-8.045,-100.952,-589.226
1655863200,-125.818,-117.201,-139.852,-121.928,-10.939,-21.727,-244.563,-302.414,-3.260,-7.965,-98.001,-589.144
1655866800,-125.131,-116.907,-139.778,-122.063,-10.750,-21.062,-243.012,-302.263,-3.323,-7.903,-95.226,-589.147
1655870400,-124.356,-116.618,-139.721,-122.207,-10.588,-20.449,-241.453,-302.146,-3.370,-7.854,-92.478,-589.184
1655874000,-123.553,-116.369,-139.713,-122.389,-10.442,-19.890,-239.973,-302.130,-3.396,-7.809,-89.891,-589.317
1655877600,-122.773,-116.227,-139.816,-122.663,-10.317,-19.404,-238.701,-302.345,-3.386,-7.769,-87.700,-589.676
1655881200,-122.078,-116.231,-140.062,-123.056,-10.210,-18.995,-237.707,-302.859,-3.407,-7.733,-85.984,-590.326
1655884800,-121.661,-116.503,-140.557,-123.659,-10.124,-18.681,-237.234,-303.890,-3.461,-7.716,-85.083,-591.478
1655888400,-121.945,-117.291,-141.508,-124.651,-10.080,-18.507,-237.791,-305.872,-3.606,-7.745,-85.744,-593.552
1655892000,-121.949,-117.778,-142.147,-125.369,-10.040,-18.292,-237.606,-307.202,-3.803,-7.784,-85.176,-594.984
1655895600,-122.662,-118.844,-143.319,-126.549,-10.045,-18.205,-238.634,-309.636,-3.877,-7.871,-86.524,-597.486
1655899200,-123.486,-119.833,-144.401,-127.645,-10.073,-18.143,-239.450,-311.879,-3.564,-7.950,-87.484,-599.791
1655902800,-124.228,-120.596,-145.281,-128.560,-10.084,-18.070,-239.790,-313.702,-3.269,-7.955,-87.620,-601.682
1655906400,-124.473,-120.851,-145.681,-129.054,-10.032,-17.906,-239.007,-314.538,-3.179,-7.877,-85.891,-602.613
1655910000,-124.535,-120.996,-145.991,-129.465,-9.934,-17.721,-237.950,-315.189,-3.133,-7.766,-83.808,-603.362
1655913600,-124.549,-121.170,-146.349,-129.917,-9.819,-17.533,-236.944,-315.939,-3.130,-7.660,-81.925,-604.204
1655917200,-124.021,-121.001,-146.390,-130.090,-9.687,-17.268,-235.110,-316.039,-3.167,-7.563,-78.963,-604.417
1655920800,-123.169,-120.763,-146.380,-130.216,-9.567,-16.979,-233.057,-316.035,-3.204,-7.486,-75.947,-604.526
1655924400,-121.963,-120.472,-146.339,-130.313,-9.460,-16.680,-230.820,-315.966,-3.259,-7.426,-72.966,-604.573
1655928000,-120.394,-120.156,-146.299,-130.409,-9.368,-16.387,-228.467,-315.899,-3.300,-7.381,-70.108,-604.621
1655931600,-118.343,-119.740,-146.196,-130.449,-9.286,-16.095,-225.841,-315.702,-3.355,-7.341,-67.233,-604.543
1655935200,-115.754,-119.285,-146.106,-130.499,-9.219,-15.820,-223.070,-315.534,-3.442,-7.315,-64.537,-604.492
1655938800,-112.732,-118.812,-146.048,-130.575,-9.170,-15.569,-220.217,-315.430,-3.605,-7.315,-62.060,-604.501
1655942400,-109.564,-118.333,-146.011,-130.669,-9.134,-15.333,-217.359,-315.367,-3.776,-7.332,-59.758,-604.550
1655946000,-105.944,-117.762,-145.941,-130.733,-9.122,-15.115,-214.262,-315.240,-3.930,-7.378,-57.518,-604.536
1655949600,-101.742,-117.057,-145.840,-130.768,-9.136,-14.927,-210.854,-315.047,-4.160,-7.451,-55.369,-604.457
1655953200,-97.290,-116.264,-145.740,-130.802,-9.175,-14.765,-207.290,-314.856,-4.503,-7.561,-53.365,-604.379
1655956800,-92.680,-115.375,-145.640,-130.835,-9.241,-14.632,-203.572,-314.665,-4.887,-7.708,-51.505,-604.301
1655960400,-88.838,-114.489,-145.633,-130.949,-9.335,-14.539,-199.933,-314.667,-5.266,-7.883,-49.919,-604.409
1655964000,-86.647,-113.747,-145.830,-131.239,-9.456,-14.498,-196.657,-315.085,-5.632,-8.084,-48.736,-604.917
1655967600,-86.304,-113.224,-146.264,-131.735,-9.603,-14.512,-193.870,-315.993,-5.980,-8.306,-47.965,-605.894
1655971200,-88.808,-113.102,-147.056,-132.541,-9.777,-14.594,-191.906,-317.635,-6.315,-8.553,-47.737,-607.573
1655974800,-92.245,-113.123,-147.956,-133.440,-9.967,-14.716,-190.212,-319.496,-6.638,-8.812,-47.699,-609.457
1655978400,-98.961,-113.609,-149.204,-134.642,-10.182,-14.903,-189.394,-322.067,-6.957,-9.095,-48.173,-612.012
1655982000,-105.010,-114.016,-150.343,-135.748,-10.399,-15.094,-188.369,-324.409,-7.067,-9.382,-48.523,-614.343
1655985600,-107.145,-114.023,-151.052,-136.475,-10.604,-15.259,-186.402,-325.875,-6.081,-9.630,-48.328,-615.833
1655989200,-105.991,-113.689,-151.439,-136.920,-10.784,-15.400,-183.707,-326.691,-4.873,-9.764,-47.757,-616.698
1655992800,-104.461,-113.291,-151.799,-137.341,-10.918,-15.542,-180.949,-327.452,-4.337,-9.732,-47.226,-617.510
1655996400,-103.505,-112.920,-152.223,-137.815,-10.978,-15.690,-178.321,-328.342,-4.136,-9.581,-46.853,-618.442
1656000000,-103.199,-112.598,-152.706,-138.341,-10.994,-15.831,-175.891,-329.353,-4.010,-9.412,-46.594,-619.488
1656003600,-102.845,-112.254,-153.176,-138.855,-10.968,-15.948,-173.496,-330.337,-3.953,-9.246,-46.355,-620.507
1656007200,-101.572,-111.755,-153.556,-139.288,-10.881,-16.028,-170.831,-331.141,-4.009,-9.066,-46.057,-621.349
1656010800,-96.422,-110.763,-153.540,-139.374,-10.770,-16.022,-167.274,-331.149,-4.078,-8.911,-45.290,-621.436
1656014400,-90.804,-109.627,-153.440,-139.386,-10.657,-15.987,-163.581,-330.989,-4.213,-8.771,-44.454,-621.362
1656018000,-85.496,-108.368,-153.341,-139.398,-10.559,-15.922,-159.890,-330.829,-4.359,-8.679,-43.665,-621.288
1656021600,-80.580,-106.977,-153.241,-139.410,-10.486,-15.836,-156.210,-330.669,-4.500,-8.635,-42.914,-621.214
1656025200,-76.310,-105.588,-153.175,-139.452,-10.439,-15.743,-152.641,-330.578,-4.783,-8.627,-42.230,-621.205
1656028800,-72.398,-104.089,-153.108,-139.493,-10.420,-15.649,-149.109,-330.487,-5.254,-8.677,-41.570,-621.195
1656032400,-68.757,-102.473,-153.031,-139.524,-10.434,-15.557,-145.596,-330.373,-5.712,-8.785,-40.921,-621.163
1656036000,-65.565,-100.807,-152.971,-139.570,-10.489,-15.483,-142.159,-330.296,-6.106,-8.937,-40.319,-621.166
1656039600,-62.508,-98.938,-152.882,-139.591,-10.567,-15.424,-138.711,-330.163,-6.459,-9.105,-39.714,-621.114
1656043200,-59.749,-97.031,-152.800,-139.617,-10.663,-15.383,-135.333,-330.042,-6.779,-9.283,-39.142,-621.074
1656046800,-57.973,-95.699,-152.878,-139.785,-10.782,-15.380,-132.389,-330.248,-7.075,-9.473,-38.751,-621.343
1656050400,-57.277,-95.125,-153.169,-140.138,-10.921,-15.420,-130.004,-330.882,-7.356,-9.676,-38.578,-622.017
1656054000,-58.080,-95.760,-153.789,-140.779,-11.085,-15.517,-128.461,-332.182,-7.633,-9.900,-38.725,-623.319
1656057600,-59.268,-97.473,-154.697,-141.672,-11.273,-15.667,-127.673,-334.058,-7.911,-10.146,-39.148,-625.162
1656061200,-62.046,-99.966,-155.725,-142.669,-11.475,-15.849,-127.274,-336.176,-8.188,-10.405,-39.698,-627.228
1656064800,-65.644,-103.141,-156.905,-143.800,-11.692,-16.067,-127.333,-338.597,-8.469,-10.680,-40.412,-629.573
1656068400,-70.243,-107.064,-158.244,-145.069,-11.928,-16.320,-127.811,-341.328,-8.602,-10.975,-41.306,-632.202
1656072000,-73.854,-111.333,-159.636,-146.384,-12.175,-16.599,-128.529,-344.160,-7.183,-11.269,-42.287,-634.918
1656075600,-81.066,-110.961,-161.176,-147.828,-12.434,-16.921,-129.684,-347.279,-5.451,-11.505,-43.465,-637.893
1656079200,-87.959,-110.745,-162.501,-149.082,-12.649,-17.237,-130.480,-349.966,-4.662,-11.552,-44.453,-640.457
1656082800,-93.553,-110.453,-163.549,-150.091,-12.771,-17.528,-130.760,-352.104,-4.320,-11.399,-45.170,-642.503
1656086400,-98.978,-110.233,-164.506,-151.020,-12.790,-17.800,-130.931,-354.062,-4.183,-11.134,-45.818,-644.376
1656090000,-101.956,-109.774,-165.169,-151.690,-12.759,-18.019,-130.485,-355.445,-4.037,-10.860,-46.130,-645.712
1656093600,-104.123,-109.303,-165.748,-152.286,-12.681,-18.198,-129.908,-356.661,-3.962,-10.590,-46.355,-646.894
1656097200,-101.964,-108.370,-165.871,-152.480,-12.495,-18.268,-128.359,-356.990,-3.978,-10.264,-46.061,-647.248
1656100800,-99.020,-107.333,-165.926,-152.614,-12.289,-18.272,-126.689,-357.189,-4.001,-9.989,-45.706,-647.481
1656104400,-96.599,-106.798,-166.039,-152.799,-12.092,-18.251,-125.177,-357.501,-4.015,-9.752,-45.426,-647.818
1656108000,-93.859,-106.085,-166.112,-152.950,-11.903,-18.188,-123.608,-357.737,-4.085,-9.553,-45.103,-648.085
1656111600,-90.341,-104.996,-166.084,-153.012,-11.731,-18.076,-121.847,-357.780,-4.235,-9.399,-44.665,-648.172
1656115200,-86.926,-103.858,-166.051,-153.070,-11.582,-17.946,-120.104,-357.814,-4.388,-9.285,-44.223,-648.251
1656118800,-83.289,-102.521,-165.969,-153.085,-11.458,-17.790,-118.280,-357.752,-4.543,-9.210,-43.727,-648.241
1656122400,-79.609,-101.032,-165.852,-153.070,-11.362,-17.619,-116.409,-357.628,-4.658,-9.167,-43.194,-648.172
1656126000,-76.156,-99.524,-165.735,-153.055,-11.285,-17.446,-114.567,-357.503,-5.040,-9.146,-42.664,-648.102
1656129600,-72.915,-97.974,-165.618,-153.041,-11.238,-17.274,-112.746,-357.379,-5.605,-9.193,-42.134,-648.033
1656133200,-70.082,-96.465,-165.531,-153.055,-11.248,-17.123,-111.011,-357.319,-6.054,-9.326,-41.636,-648.024
1656136800,-69.902,-96.234,-165.882,-153.454,-11.318,-17.059,-110.244,-358.114,-6.459,-9.511,-41.580,-648.805
1656140400,-71.122,-96.687,-166.471,-154.062,-11.428,-17.056,-110.022,-359.374,-6.833,-9.728,-41.758,-650.014
1656144000,-74.189,-98.049,-167.367,-154.941,-11.578,-17.127,-110.499,-361.231,-7.188,-9.977,-42.242,-651.773
1656147600,-78.468,-99.966,-168.441,-155.977,-11.757,-17.251,-111.396,-363.436,-7.532,-10.248,-42.916,-653.847
1656151200,-83.944,-102.364,-169.658,-157.139,-11.960,-17.426,-112.640,-365.913,-7.867,-10.538,-43.753,-656.166
1656154800,-91.262,-105.459,-171.077,-158.477,-12.191,-17.662,-114.367,-368.774,-8.202,-10.850,-44.837,-658.832
1656158400,-98.560,-108.384,-172.409,-159.740,-12.429,-17.912,-115.949,-371.464,-8.528,-11.166,-45.864,-661.334
1656162000,-107.565,-108.607,-173.881,-161.124,-12.692,-18.218,-117.883,-374.415,-8.857,-11.501,-47.097,-664.068
1656165600,-111.217,-108.846,-175.152,-162.333,-12.953,-18.517,-119.425,-376.977,-9.176,-11.829,-48.143,-666.440
1656169200,-108.959,-109.128,-176.299,-163.432,-13.218,-18.814,-120.736,-379.299,-9.486,-12.152,-49.082,-668.589
1656172800,-107.049,-109.356,-177.286,-164.389,-13.482,-19.099,-121.730,-381.313,-9.784,-12.464,-49.857,-670.454
1656176400,-108.337,-109.387,-178.007,-165.111,-13.731,-19.345,-122.168,-382.822,-10.064,-12.753,-50.320,-671.856
1656180000,-105.988,-109.193,-178.459,-165.598,-13.961,-19.546,-122.040,-383.825,-10.321,-13.013,-50.456,-672.797
1656183600,-104.255,-108.667,-178.584,-165.797,-14.162,-19.684,-121.208,-384.211,-10.550,-13.235,-50.184,-673.178
1656187200,-102.224,-108.083,-178.664,-165.956,-14.357,-19.815,-120.288,-384.515,-10.768,-13.447,-49.883,-673.483
1656190800,-99.991,-107.448,-178.711,-166.087,-14.548,-19.940,-119.306,-384.760,-10.975,-13.649,-49.568,-673.734
1656194400,-97.449,-106.898,-178.692,-166.161,-14.730,-20.053,-118.190,-384.881,-11.170,-13.839,-49.198,-673.873
1656198000,-94.912,-106.298,-178.671,-166.233,-14.909,-20.167,-117.079,-385.002,-11.357,-14.023,-48.856,-674.011
1656201600,-92.122,-105.466,-178.576,-166.242,-15.077,-20.266,-115.819,-384.985,-11.533,-14.192,-48.449,-674.024
1656205200,-89.411,-104.599,-178.483,-166.253,-15.242,-20.367,-114.576,-384.975,-11.703,-14.356,-48.076,-674.043
1656208800,-86.679,-103.617,-178.359,-166.237,-15.400,-20.462,-113.280,-384.909,-11.864,-14.512,-47.692,-674.012
1656212400,-84.023,-102.577,-178.226,-166.215,-15.554,-20.555,-111.979,-384.829,-12.020,-14.662,-47.325,-673.966
1656216000,-81.469,-101.492,-178.087,-166.189,-15.704,-20.648,-110.682,-384.740,-12.171,-14.807,-46.978,-673.914
1656219600,-79.539,-100.745,-178.113,-166.309,-15.873,-20.780,-109.754,-384.965,-12.334,-14.974,-46.849,-674.145
