timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-84.607,-77.755,-82.603,-53.922,-16.827,-29.675,-164.545,-195.369,-4.607,-12.017,-95.879,-524.168
1655679600,-82.858,-77.277,-82.615,-54.024,-16.522,-29.010,-162.421,-194.975,-4.631,-11.861,-93.307,-523.963
1655683200,-81.063,-76.794,-82.630,-54.167,-16.264,-28.388,-160.295,-194.596,-4.672,-11.740,-90.769,-523.817
1655686800,-79.154,-76.252,-82.616,-54.294,-16.031,-27.785,-158.074,-194.132,-4.724,-11.640,-88.227,-523.613
1655690400,-77.194,-75.670,-82.585,-54.417,-15.821,-27.211,-155.799,-193.620,-4.789,-11.558,-85.724,-523.389
1655694000,-75.226,-75.058,-82.545,-54.547,-15.627,-26.668,-153.498,-193.078,-4.840,-11.485,-83.279,-523.163
1655697600,-73.427,-74.499,-82.544,-54.746,-15.470,-26.211,-151.342,-192.657,-4.883,-11.433,-81.032,-523.098
1655701200,-72.206,-74.187,-82.687,-55.161,-15.364,-25.923,-149.741,-192.689,-4.935,-11.408,-79.244,-523.547
1655704800,-71.320,-74.008,-82.917,-55.697,-15.298,-25.725,-148.449,-192.985,-5.015,-11.412,-77.730,-524.293
1655708400,-71.824,-74.489,-83.522,-56.767,-15.352,-25.886,-148.567,-194.457,-5.133,-11.499,-77.204,-526.301
1655712000,-73.112,-75.323,-84.339,-58.120,-15.484,-26.200,-149.419,-196.564,-5.272,-11.646,-77.200,-528.953
1655715600,-75.008,-76.417,-85.334,-59.695,-15.680,-26.615,-150.785,-199.137,-5.440,-11.839,-77.584,-532.040
1655719200,-77.508,-77.760,-86.504,-61.502,-15.944,-27.138,-152.631,-202.150,-5.686,-12.090,-78.344,-535.520
1655722800,-80.383,-79.240,-87.789,-63.489,-16.258,-27.732,-154.736,-205.406,-5.724,-12.377,-79.330,-539.212
1655726400,-83.408,-80.719,-89.124,-65.522,-16.602,-28.321,-156.816,-208.690,-5.431,-12.646,-80.381,-542.846
1655730000,-86.698,-82.240,-90.527,-68.331,-16.935,-28.941,-158.961,-212.070,-5.236,-12.838,-81.564,-546.489
1655733600,-89.703,-83.572,-91.879,-70.921,-17.199,-29.448,-160.695,-215.141,-5.257,-12.972,-82.555,-549.738
1655737200,-92.813,-84.906,-93.278,-73.543,-17.434,-29.954,-162.417,-218.208,-5.266,-13.095,-83.613,-552.929
1655740800,-95.154,-85.895,-94.499,-75.726,-17.602,-30.254,-163.422,-220.706,-5.321,-13.181,-84.215,-555.491
1655744400,-96.871,-86.623,-95.578,-77.565,-17.721,-30.413,-163.900,-222.788,-5.379,-13.240,-84.474,-557.594
1655748000,-98.384,-87.274,-96.619,-80.213,-17.828,-30.543,-164.228,-224.753,-5.433,-13.293,-84.652,-559.552
1655751600,-99.221,-87.667,-97.502,-82.305,-17.894,-30.540,-164.051,-226.317,-5.491,-13.319,-84.484,-561.079
1655755200,-98.442,-87.439,-97.979,-82.946,-17.850,-30.205,-162.661,-226.917,-5.536,-13.275,-83.445,-561.599
1655758800,-97.445,-87.147,-98.396,-83.471,-17.796,-29.888,-161.169,-227.446,-5.639,-13.229,-82.364,-562.036
1655762400,-96.323,-86.829,-98.791,-83.962,-17.744,-29.601,-159.649,-227.963,-5.716,-13.193,-81.294,-562.450
1655766000,-95.105,-86.485,-99.165,-84.440,-17.692,-29.330,-158.108,-228.469,-5.793,-13.157,-80.233,-562.846
1655769600,-93.743,-86.093,-99.505,-84.599,-17.645,-29.068,-156.502,-228.931,-5.979,-13.139,-79.155,-563.192
1655773200,-92.178,-85.611,-99.783,-84.825,-17.586,-28.771,-154.752,-229.263,-6.152,-13.128,-77.991,-563.401
1655776800,-90.507,-85.091,-100.033,-84.840,-17.546,-28.493,-152.956,-229.572,-6.372,-13.151,-76.827,-563.581
1655780400,-88.216,-84.293,-100.101,-84.465,-17.493,-28.117,-150.650,-229.487,-6.596,-13.187,-75.372,-563.352
1655784000,-85.942,-83.482,-100.154,-84.134,-17.461,-27.780,-148.353,-229.414,-6.829,-13.249,-73.961,-563.133
1655787600,-83.969,-82.783,-100.278,-84.071,-17.480,-27.554,-146.321,-229.560,-7.252,-13.369,-72.762,-563.138
1655791200,-83.022,-82.537,-100.703,-84.867,-17.623,-27.607,-145.248,-230.484,-7.881,-13.620,-72.185,-563.942
1655794800,-83.498,-82.946,-101.583,-87.906,-17.940,-28.026,-145.561,-232.524,-8.583,-14.024,-72.472,-565.888
1655798400,-84.205,-83.460,-102.565,-91.412,-18.317,-28.499,-146.134,-234.770,-8.934,-14.491,-72.935,-568.041
1655802000,-85.705,-84.296,-103.785,-96.079,-18.821,-29.162,-147.438,-237.596,-7.902,-15.003,-73.888,-570.776
1655805600,-87.466,-85.150,-105.027,-101.048,-19.353,-29.843,-148.829,-240.467,-6.277,-15.349,-74.950,-573.551
1655809200,-89.641,-86.087,-106.340,-106.558,-19.846,-30.593,-150.425,-243.474,-5.031,-15.399,-76.199,-576.454
1655812800,-92.279,-87.028,-107.741,-117.331,-20.216,-31.409,-152.259,-246.635,-4.391,-15.084,-77.660,-579.504
1655816400,-94.861,-88.191,-109.296,-129.561,-20.531,-32.372,-154.505,-250.088,-4.055,-14.531,-79.446,-582.840
1655820000,-97.221,-89.221,-110.719,-141.134,-20.532,-33.184,-156.339,-253.157,-3.908,-13.839,-81.017,-585.777
1655823600,-98.643,-89.835,-111.794,-138.850,-20.173,-33.612,-157.156,-255.370,-3.802,-13.183,-81.908,-587.857
1655827200,-99.937,-90.401,-112.806,-147.068,-19.701,-33.874,-157.798,-257.409,-3.738,-12.653,-82.650,-589.763
1655830800,-100.466,-90.606,-113.514,-145.034,-19.101,-33.745,-157.642,-258.775,-3.710,-12.189,-82.769,-591.001
1655834400,-100.961,-90.810,-114.204,-143.693,-18.475,-33.452,-157.450,-260.092,-3.717,-11.820,-82.782,-592.187
1655838000,-101.113,-90.928,-114.804,-142.879,-17.920,-33.034,-157.064,-261.221,-3.722,-11.515,-82.583,-593.190
1655841600,-99.981,-90.506,-114.999,-141.842,-17.307,-32.083,-155.605,-261.494,-3.804,-11.281,-81.457,-593.340
1655845200,-98.646,-90.009,-115.126,-140.745,-16.765,-31.086,-153.982,-261.629,-3.873,-11.092,-80.126,-593.355
1655848800,-97.267,-89.523,-115.260,-139.686,-16.299,-30.137,-152.386,-261.786,-3.897,-10.925,-78.736,-593.389
1655852400,-95.339,-88.834,-115.261,-138.451,-15.876,-29.135,-150.443,-261.669,-3.974,-10.785,-77.046,-593.153
1655856000,-93.310,-88.130,-115.257,-137.170,-15.512,-28.210,-148.488,-261.553,-4.028,-10.667,-75.307,-592.915
1655859600,-91.179,-87.407,-115.250,-135.871,-15.197,-27.360,-146.516,-261.437,-4.092,-10.574,-73.532,-592.676
1655863200,-88.948,-86.659,-115.237,-134.574,-14.925,-26.583,-144.519,-261.321,-4.150,-10.499,-71.735,-592.436
1655866800,-86.814,-85.962,-115.264,-133.743,-14.685,-25.895,-142.630,-261.302,-4.199,-10.435,-70.015,-592.291
1655870400,-84.626,-85.251,-115.301,-133.073,-14.480,-25.278,-140.741,-261.321,-4.253,-10.384,-68.307,-592.181
1655874000,-82.588,-84.622,-115.385,-132.909,-14.300,-24.714,-138.982,-261.448,-4.261,-10.337,-66.708,-592.177
1655877600,-80.846,-84.157,-115.579,-133.903,-14.156,-24.262,-137.494,-261.829,-4.228,-10.299,-65.293,-592.424
1655881200,-79.742,-83.910,-115.919,-136.361,-14.042,-23.917,-136.339,-262.537,-4.241,-10.270,-64.107,-592.992
1655884800,-79.537,-84.076,-116.513,-141.470,-13.974,-23.717,-135.791,-263.810,-4.269,-10.271,-63.307,-594.117
1655888400,-81.097,-85.072,-117.591,-141.438,-13.998,-23.745,-136.452,-266.124,-4.410,-10.350,-63.208,-596.263
1655892000,-81.440,-85.479,-118.336,-141.742,-14.009,-23.660,-136.216,-267.718,-4.518,-10.434,-62.672,-597.698
1655895600,-83.881,-86.878,-119.663,-142.991,-14.114,-23.821,-137.433,-270.525,-4.514,-10.576,-62.932,-600.318
1655899200,-86.059,-88.122,-120.902,-144.410,-14.228,-23.971,-138.396,-273.117,-4.341,-10.696,-63.096,-602.720
1655902800,-87.462,-88.990,-121.923,-145.478,-14.297,-24.046,-138.781,-275.241,-4.059,-10.729,-63.000,-604.660
1655906400,-86.587,-88.937,-122.406,-146.289,-14.238,-23.903,-137.794,-276.274,-3.840,-10.596,-62.237,-605.534
1655910000,-85.247,-88.684,-122.784,-147.026,-14.093,-23.700,-136.512,-277.100,-3.810,-10.397,-61.379,-606.206
1655913600,-84.139,-88.510,-123.209,-147.691,-13.935,-23.496,-135.377,-278.029,-3.790,-10.236,-60.630,-606.979
1655917200,-81.941,-87.667,-123.274,-148.020,-13.712,-23.130,-133.277,-278.244,-3.848,-10.075,-59.434,-607.053
1655920800,-79.520,-86.680,-123.276,-148.235,-13.499,-22.729,-131.015,-278.343,-3.885,-9.947,-58.188,-607.012
1655924400,-76.977,-85.586,-123.239,-148.356,-13.305,-22.316,-128.650,-278.369,-3.924,-9.844,-56.919,-606.901
1655928000,-74.447,-84.442,-123.199,-148.454,-13.138,-21.919,-126.263,-278.397,-3.968,-9.768,-55.674,-606.788
1655931600,-71.731,-83.133,-123.083,-148.427,-12.979,-21.512,-123.706,-278.281,-4.015,-9.700,-54.370,-606.535
1655935200,-69.124,-81.804,-122.979,-148.356,-12.841,-21.132,-121.171,-278.196,-4.065,-9.648,-53.111,-606.311
1655938800,-66.697,-80.490,-122.904,-148.281,-12.722,-20.788,-118.699,-278.180,-4.103,-9.607,-51.920,-606.153
1655942400,-64.425,-79.170,-122.846,-148.212,-12.619,-20.478,-116.262,-278.210,-4.124,-9.573,-50.789,-606.038
1655946000,-62.148,-77.771,-122.747,-148.087,-12.520,-20.174,-113.764,-278.168,-4.188,-9.545,-49.654,-605.851
1655949600,-59.876,-76.284,-122.606,-147.877,-12.431,-19.879,-111.196,-278.053,-4.262,-9.531,-48.520,-605.593
1655953200,-57.714,-74.771,-122.458,-147.610,-12.357,-19.605,-108.635,-277.938,-4.304,-9.523,-47.427,-605.333
1655956800,-55.671,-73.230,-122.299,-147.284,-12.293,-19.353,-106.075,-277.824,-4.361,-9.518,-46.379,-605.072
1655960400,-53.995,-71.866,-122.236,-147.076,-12.247,-19.148,-103.724,-277.921,-4.402,-9.522,-45.472,-605.016
1655964000,-52.951,-70.900,-122.388,-147.237,-12.230,-19.015,-101.799,-278.475,-4.470,-9.547,-44.811,-605.405
1655967600,-52.602,-70.407,-122.796,-147.946,-12.250,-18.964,-100.361,-279.565,-4.538,-9.604,-44.425,-606.317
1655971200,-53.229,-70.633,-123.594,-148.856,-12.322,-19.025,-99.640,-281.460,-4.678,-9.713,-44.423,-608.009
1655974800,-54.193,-71.111,-124.509,-149.829,-12.429,-19.136,-99.164,-283.594,-4.814,-9.857,-44.562,-609.930
1655978400,-56.136,-72.314,-125.817,-151.111,-12.596,-19.362,-99.395,-286.505,-4.975,-10.049,-45.084,-612.598
1655982000,-57.849,-73.335,-127.008,-152.320,-12.767,-19.577,-99.452,-289.162,-4.958,-10.245,-45.524,-615.015
1655985600,-58.435,-73.579,-127.700,-153.194,-12.899,-19.693,-98.758,-290.851,-4.819,-10.374,-45.575,-616.494
1655989200,-58.089,-73.214,-128.009,-153.802,-12.973,-19.727,-97.506,-291.818,-4.568,-10.415,-45.335,-617.277
1655992800,-57.611,-72.784,-128.275,-154.374,-13.003,-19.749,-96.249,-292.723,-4.437,-10.379,-45.094,-618.000
1655996400,-57.262,-72.442,-128.602,-154.980,-12.997,-19.782,-95.127,-293.769,-4.453,-10.316,-44.948,-618.855
1656000000,-57.087,-72.205,-128.987,-155.632,-12.988,-19.815,-94.156,-294.948,-4.498,-10.291,-44.878,-619.837
1656003600,-56.894,-71.943,-129.347,-156.265,-12.986,-19.834,-93.201,-296.097,-4.569,-10.290,-44.801,-620.790
1656007200,-56.464,-71.508,-129.586,-156.808,-12.983,-19.821,-92.122,-297.040,-4.625,-10.297,-44.635,-621.542
1656010800,-54.990,-70.332,-129.344,-157.014,-12.939,-19.691,-90.399,-297.104,-4.648,-10.269,-44.083,-621.452
1656014400,-53.331,-68.999,-128.993,-157.136,-12.886,-19.535,-88.575,-296.982,-4.643,-10.223,-43.456,-621.180
1656018000,-51.721,-67.657,-128.629,-157.231,-12.831,-19.377,-86.794,-296.859,-4.692,-10.173,-42.836,-620.908
1656021600,-50.183,-66.313,-128.252,-157.299,-12.778,-19.220,-85.055,-296.736,-4.749,-10.134,-42.222,-620.633
1656025200,-48.812,-65.033,-127.896,-157.359,-12.733,-19.075,-83.411,-296.689,-4.787,-10.104,-41.644,-620.430
1656028800,-47.541,-63.770,-127.525,-157.394,-12.692,-18.935,-81.808,-296.640,-4.859,-10.082,-41.072,-620.223
1656032400,-46.321,-62.511,-127.125,-157.394,-12.657,-18.799,-80.231,-296.566,-4.940,-10.074,-40.500,-619.991
1656036000,-45.218,-61.310,-126.730,-157.387,-12.631,-18.673,-78.720,-296.531,-5.003,-10.067,-39.951,-619.796
1656039600,-44.114,-60.093,-126.285,-157.336,-12.611,-18.548,-77.210,-296.433,-5.184,-10.079,-39.392,-619.538
1656043200,-43.081,-58.923,-125.838,-157.279,-12.599,-18.428,-75.752,-296.349,-5.377,-10.110,-38.847,-619.293
1656046800,-42.506,-58.030,-125.555,-157.333,-12.630,-18.363,-74.551,-296.624,-5.562,-10.191,-38.454,-619.391
1656050400,-42.465,-57.497,-125.497,-157.559,-12.704,-18.367,-73.673,-297.369,-5.771,-10.318,-38.250,-619.941
1656054000,-43.193,-57.497,-125.799,-158.076,-12.832,-18.471,-73.269,-298.844,-6.050,-10.502,-38.325,-621.192
1656057600,-44.582,-58.002,-126.413,-158.860,-13.033,-18.680,-73.303,-300.954,-6.567,-10.785,-38.666,-623.049
1656061200,-46.210,-58.737,-127.158,-159.755,-13.294,-18.955,-73.549,-303.328,-7.207,-11.156,-39.137,-625.154
1656064800,-48.157,-59.734,-128.075,-160.774,-13.621,-19.314,-74.053,-306.033,-7.873,-11.603,-39.778,-627.570
1656068400,-50.433,-60.961,-129.178,-161.932,-14.002,-19.748,-74.800,-309.078,-8.143,-12.107,-40.585,-630.304
1656072000,-52.805,-62.290,-130.347,-163.172,-14.434,-20.245,-75.687,-312.230,-6.979,-12.585,-41.496,-633.132
1656075600,-54.781,-63.853,-131.698,-164.557,-14.891,-20.832,-76.847,-315.697,-5.954,-12.892,-42.611,-636.251
1656079200,-56.545,-65.128,-132.797,-165.781,-15.254,-21.386,-77.779,-318.681,-5.458,-12.980,-43.594,-638.907
1656082800,-57.925,-65.845,-133.565,-166.779,-15.439,-21.880,-78.414,-321.059,-5.340,-12.899,-44.387,-640.985
1656086400,-59.142,-66.446,-134.221,-167.699,-15.578,-22.337,-78.944,-323.231,-5.208,-12.807,-45.112,-642.866
1656090000,-59.696,-66.687,-134.519,-168.381,-15.616,-22.642,-79.102,-324.769,-5.150,-12.669,-45.574,-644.149
1656093600,-60.045,-66.820,-134.706,-168.989,-15.630,-22.862,-79.158,-326.119,-5.103,-12.551,-45.947,-645.255
1656097200,-59.221,-66.371,-134.324,-169.222,-15.515,-22.846,-78.609,-326.487,-5.140,-12.370,-45.871,-645.434
1656100800,-58.226,-65.829,-133.852,-169.390,-15.391,-22.765,-77.982,-326.710,-5.146,-12.201,-45.714,-645.476
1656104400,-57.391,-65.358,-133.448,-169.594,-15.280,-22.686,-77.450,-327.057,-5.146,-12.052,-45.602,-645.634
1656108000,-56.491,-64.838,-132.991,-169.755,-15.167,-22.574,-76.877,-327.320,-5.164,-11.916,-45.432,-645.711
1656111600,-55.387,-64.194,-132.411,-169.827,-15.039,-22.408,-76.180,-327.368,-5.193,-11.783,-45.143,-645.585
1656115200,-54.290,-63.535,-131.817,-169.883,-14.918,-22.229,-75.488,-327.405,-5.229,-11.670,-44.827,-645.447
1656118800,-53.110,-62.805,-131.157,-169.882,-14.801,-22.025,-74.737,-327.336,-5.306,-11.574,-44.436,-645.206
1656122400,-51.902,-62.032,-130.453,-169.843,-14.692,-21.810,-73.948,-327.196,-5.361,-11.494,-43.992,-644.898
1656126000,-50.737,-61.266,-129.749,-169.796,-14.588,-21.597,-73.168,-327.056,-5.404,-11.413,-43.542,-644.587
1656129600,-49.627,-60.501,-129.043,-169.734,-14.491,-21.389,-72.392,-326.916,-5.484,-11.341,-43.075,-644.275
1656133200,-48.632,-59.771,-128.368,-169.684,-14.415,-21.202,-71.659,-326.846,-5.708,-11.305,-42.621,-644.026
1656136800,-48.607,-59.663,-128.200,-169.981,-14.431,-21.172,-71.487,-327.719,-5.930,-11.371,-42.562,-644.663
1656140400,-49.124,-59.900,-128.307,-170.471,-14.512,-21.241,-71.624,-329.105,-6.155,-11.504,-42.715,-645.780
1656144000,-50.331,-60.591,-128.772,-171.202,-14.673,-21.442,-72.169,-331.149,-6.421,-11.712,-43.154,-647.512
1656147600,-51.970,-61.362,-129.453,-172.068,-14.905,-21.775,-72.970,-333.574,-6.887,-12.000,-43.775,-649.599
1656151200,-53.952,-62.342,-130.311,-173.035,-15.212,-22.199,-73.990,-336.299,-7.553,-12.389,-44.560,-651.960
1656154800,-56.409,-63.601,-131.422,-174.151,-15.611,-22.741,-75.322,-339.446,-8.279,-12.880,-45.581,-654.711
1656158400,-58.677,-64.779,-132.450,-175.237,-16.053,-23.290,-76.592,-342.402,-9.012,-13.425,-46.571,-657.277
1656162000,-61.251,-66.139,-133.665,-176.457,-16.578,-23.939,-78.106,-345.643,-9.748,-14.042,-47.762,-660.102
1656165600,-63.300,-67.261,-134.658,-177.534,-17.119,-24.546,-79.398,-348.452,-10.457,-14.667,-48.812,-662.520
1656169200,-64.516,-68.225,-135.516,-178.519,-17.694,-25.137,-80.559,-350.993,-11.140,-15.302,-49.791,-664.687
1656172800,-65.386,-68.979,-136.190,-179.378,-18.276,-25.703,-81.526,-353.192,-11.792,-15.925,-50.653,-666.533
1656176400,-65.727,-69.342,-136.544,-180.023,-18.815,-26.269,-82.131,-354.827,-12.397,-16.504,-51.267,-667.857
1656180000,-65.564,-69.415,-136.572,-180.450,-19.290,-26.632,-82.357,-355.903,-12.947,-17.022,-51.621,-668.663
1656183600,-64.824,-69.148,-136.195,-180.610,-19.668,-26.794,-82.106,-356.293,-13.423,-17.450,-51.635,-668.836
1656187200,-64.018,-68.825,-135.767,-180.727,-20.024,-26.957,-81.798,-356.592,-13.867,-17.855,-51.628,-668.923
1656190800,-63.181,-68.460,-135.303,-180.810,-20.363,-27.122,-81.452,-356.824,-14.284,-18.239,-51.613,-668.946
1656194400,-62.274,-68.027,-134.762,-180.832,-20.674,-27.265,-81.019,-356.919,-14.670,-18.591,-51.548,-668.841
1656198000,-61.404,-67.589,-134.224,-180.844,-20.978,-27.423,-80.595,-357.011,-15.038,-18.931,-51.504,-668.733
1656201600,-60.476,-67.085,-133.601,-180.788,-21.249,-27.549,-80.076,-356.951,-15.375,-19.237,-51.397,-668.481
1656205200,-59.601,-66.586,-132.986,-180.725,-21.515,-27.689,-79.575,-356.897,-15.699,-19.534,-51.312,-668.234
1656208800,-58.738,-66.067,-132.339,-180.629,-21.763,-27.820,-79.045,-356.780,-16.004,-19.811,-51.209,-667.926
1656212400,-57.918,-65.549,-131.687,-180.518,-22.003,-27.953,-78.519,-356.647,-16.295,-20.077,-51.110,-667.601
1656216000,-57.144,-65.038,-131.033,-180.395,-22.235,-28.091,-78.002,-356.504,-16.575,-20.333,-51.020,-667.265
1656219600,-56.612,-64.662,-130.581,-180.397,-22.532,-28.334,-77.733,-356.706,-16.892,-20.646,-51.128,-667.246
