timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-63.484,-64.603,-76.385,-40.829,-14.739,-24.401,-158.244,-172.458,-8.179,-11.961,-89.110,-491.684
1655596800,-62.051,-64.251,-76.196,-40.979,-14.915,-23.827,-155.696,-171.347,-8.833,-12.401,-85.449,-491.667
1655600400,-60.494,-63.849,-76.001,-41.137,-15.137,-23.456,-153.079,-170.238,-9.388,-12.822,-81.971,-491.650
1655604000,-58.909,-63.408,-75.809,-41.307,-15.378,-23.204,-150.431,-169.152,-9.893,-13.228,-78.752,-491.653
1655607600,-57.313,-62.916,-75.611,-41.480,-15.626,-23.041,-147.723,-168.063,-10.358,-13.618,-75.784,-491.650
1655611200,-55.776,-62.393,-75.428,-41.673,-15.881,-22.953,-145.006,-167.020,-10.791,-13.995,-73.113,-491.688
1655614800,-54.559,-61.991,-75.386,-42.036,-16.159,-22.970,-142.651,-166.393,-11.212,-14.379,-71.006,-492.110
1655618400,-53.658,-61.713,-75.493,-42.572,-16.463,-23.082,-140.677,-166.202,-11.629,-14.779,-69.416,-492.924
1655622000,-53.112,-61.616,-75.802,-43.344,-16.803,-23.300,-139.243,-166.609,-12.054,-15.207,-68.403,-494.261
1655625600,-52.966,-61.729,-76.345,-44.394,-17.187,-23.631,-138.437,-167.703,-12.500,-15.676,-67.978,-496.184
1655629200,-53.236,-62.039,-77.122,-45.725,-17.619,-24.068,-138.237,-169.465,-12.972,-16.193,-68.094,-498.648
1655632800,-53.667,-62.482,-78.075,-47.311,-18.096,-24.586,-138.484,-171.696,-12.437,-16.759,-68.577,-501.507
1655636400,-54.353,-62.899,-79.097,-48.945,-18.579,-25.132,-138.753,-174.011,-8.126,-17.204,-69.206,-504.332
1655640000,-55.249,-63.301,-80.176,-50.629,-18.991,-25.700,-139.044,-176.396,-5.544,-16.999,-69.944,-507.117
1655643600,-56.405,-63.703,-81.351,-52.437,-19.142,-26.411,-139.496,-178.972,-4.597,-15.894,-70.873,-509.988
1655647200,-57.183,-64.089,-82.494,-54.545,-18.762,-26.972,-139.781,-181.402,-4.305,-14.373,-71.723,-512.626
1655650800,-57.721,-64.334,-83.417,-56.285,-17.871,-27.255,-139.549,-183.317,-4.262,-13.021,-72.173,-514.706
1655654400,-58.016,-64.451,-84.167,-57.690,-16.851,-27.219,-138.879,-184.782,-4.281,-12.110,-72.205,-516.324
1655658000,-57.798,-64.290,-84.599,-58.473,-15.902,-26.766,-137.457,-185.474,-4.294,-11.442,-71.529,-517.196
1655661600,-57.083,-63.860,-84.740,-58.680,-15.050,-25.975,-135.366,-185.479,-4.410,-10.904,-70.210,-517.412
1655665200,-56.058,-63.286,-84.725,-58.602,-14.437,-24.981,-132.940,-185.154,-4.722,-10.638,-68.452,-517.301
1655668800,-55.016,-62.732,-84.717,-58.581,-14.024,-24.027,-130.584,-184.901,-5.161,-10.553,-66.627,-517.244
1655672400,-53.876,-62.153,-84.685,-58.543,-13.804,-23.164,-128.201,-184.630,-5.953,-10.683,-64.699,-517.160
1655676000,-52.681,-61.564,-84.650,-58.535,-13.746,-22.444,-125.833,-184.393,-6.772,-10.955,-62.749,-517.100
1655679600,-51.392,-60.926,-84.583,-58.496,-13.802,-21.870,-123.401,-184.114,-7.511,-11.299,-60.785,-516.996
1655683200,-50.100,-60.279,-84.523,-58.511,-13.938,-21.446,-120.995,-183.895,-8.168,-11.674,-58.912,-516.943
1655686800,-48.762,-59.571,-84.432,-58.490,-14.117,-21.139,-118.508,-183.627,-8.754,-12.052,-57.108,-516.841
1655690400,-47.430,-58.814,-84.322,-58.463,-14.322,-20.930,-115.970,-183.340,-9.281,-12.423,-55.417,-516.721
1655694000,-46.143,-58.020,-84.200,-58.444,-14.542,-20.799,-113.405,-183.053,-9.760,-12.783,-53.863,-516.602
1655697600,-44.999,-57.260,-84.120,-58.550,-14.777,-20.744,-110.960,-182.910,-10.204,-13.137,-52.518,-516.617
1655701200,-44.224,-56.684,-84.205,-59.044,-15.039,-20.784,-108.956,-183.238,-10.630,-13.503,-51.522,-517.068
1655704800,-43.652,-56.205,-84.386,-59.764,-15.319,-20.889,-107.209,-183.838,-11.044,-13.875,-50.763,-517.769
1655708400,-43.762,-56.205,-84.992,-61.473,-15.662,-21.145,-106.575,-185.606,-11.483,-14.306,-50.621,-519.536
1655712000,-44.199,-56.447,-85.839,-63.774,-16.046,-21.494,-106.547,-187.984,-11.941,-14.778,-50.831,-521.847
1655715600,-44.604,-56.852,-86.873,-66.587,-16.467,-21.919,-106.941,-190.791,-12.418,-15.287,-51.312,-524.528
1655719200,-45.234,-57.399,-88.048,-69.952,-16.926,-22.420,-107.702,-193.992,-12.917,-15.836,-52.056,-527.542
1655722800,-45.962,-57.886,-89.323,-74.944,-17.419,-23.000,-108.683,-197.417,-12.369,-16.424,-52.957,-530.739
1655726400,-46.855,-58.367,-90.609,-80.331,-17.921,-23.612,-109.681,-200.823,-8.011,-16.900,-53.944,-533.890
1655730000,-47.988,-58.871,-91.931,-86.250,-18.341,-24.246,-110.768,-204.268,-6.135,-16.739,-55.041,-537.050
1655733600,-49.092,-59.305,-93.135,-94.075,-18.472,-24.821,-111.583,-207.363,-5.688,-15.947,-56.043,-539.877
1655737200,-50.292,-59.789,-94.343,-102.435,-18.344,-25.349,-112.434,-210.432,-5.801,-15.036,-57.090,-542.658
1655740800,-51.196,-60.064,-95.327,-109.609,-18.027,-25.847,-112.772,-212.916,-6.025,-14.302,-57.860,-544.907
1655744400,-51.835,-60.252,-96.139,-109.381,-17.679,-26.064,-112.776,-214.975,-6.816,-13.972,-58.404,-546.767
1655748000,-52.160,-60.433,-96.896,-109.671,-17.471,-26.153,-112.716,-216.908,-7.825,-13.998,-58.860,-548.506
1655751600,-52.248,-60.495,-97.478,-110.144,-17.401,-26.099,-112.317,-218.432,-8.787,-14.237,-59.063,-549.879
1655755200,-51.815,-60.231,-97.636,-110.305,-17.420,-25.848,-111.038,-218.988,-9.573,-14.552,-58.696,-550.396
1655758800,-51.326,-59.941,-97.756,-110.469,-17.515,-25.636,-109.727,-219.466,-10.262,-14.904,-58.278,-550.843
1655762400,-50.818,-59.643,-97.863,-110.659,-17.665,-25.478,-108.439,-219.928,-10.876,-15.269,-57.852,-551.271
1655766000,-50.338,-59.336,-97.960,-110.870,-17.849,-25.374,-107.171,-220.375,-11.432,-15.637,-57.428,-551.684
1655769600,-49.826,-59.008,-98.032,-111.079,-18.055,-25.311,-105.893,-220.778,-11.939,-15.999,-56.997,-552.054
1655773200,-49.252,-58.640,-98.043,-111.218,-18.267,-25.253,-104.528,-221.051,-12.404,-16.346,-56.516,-552.309
1655776800,-48.676,-58.257,-98.039,-111.337,-18.488,-25.239,-103.163,-221.299,-12.836,-16.683,-56.051,-552.539
1655780400,-47.940,-57.738,-97.862,-111.188,-18.682,-25.199,-101.459,-221.154,-13.224,-16.979,-55.414,-552.422
1655784000,-47.239,-57.219,-97.687,-110.974,-18.878,-25.189,-99.803,-221.020,-13.586,-17.264,-54.822,-552.314
1655787600,-46.662,-56.767,-97.602,-110.850,-19.094,-25.238,-98.376,-221.107,-13.939,-17.558,-54.375,-552.397
1655791200,-46.431,-56.554,-97.840,-111.237,-19.377,-25.430,-97.655,-221.975,-14.319,-17.912,-54.343,-553.159
1655794800,-46.657,-56.646,-98.547,-112.484,-19.765,-25.873,-97.919,-223.963,-14.757,-18.368,-54.888,-554.892
1655798400,-46.850,-56.795,-99.347,-113.773,-20.187,-26.346,-98.386,-226.162,-14.660,-18.857,-55.560,-556.803
1655802000,-47.332,-57.110,-100.404,-115.263,-20.683,-26.929,-99.407,-228.948,-9.408,-19.353,-56.570,-559.210
1655805600,-48.010,-57.451,-101.495,-116.765,-21.160,-27.527,-100.541,-231.789,-5.810,-19.307,-57.662,-561.653
1655809200,-48.912,-57.861,-102.660,-118.350,-21.424,-28.172,-101.874,-234.774,-4.232,-17.981,-58.883,-564.207
1655812800,-50.046,-58.347,-103.910,-120.020,-21.096,-28.857,-103.429,-237.918,-3.508,-15.475,-60.243,-566.886
1655816400,-51.505,-59.021,-105.320,-121.841,-19.746,-29.563,-105.374,-241.372,-3.463,-13.038,-61.820,-569.815
1655820000,-52.887,-59.683,-106.566,-123.484,-17.968,-29.996,-107.043,-244.438,-3.406,-11.515,-63.180,-572.403
1655823600,-53.861,-60.153,-107.416,-124.729,-16.231,-29.831,-107.872,-246.654,-3.426,-10.562,-63.968,-574.260
1655827200,-54.780,-60.678,-108.141,-125.894,-14.857,-29.149,-108.577,-248.705,-3.492,-9.965,-64.519,-575.971
1655830800,-55.270,-60.994,-108.548,-126.740,-13.831,-27.792,-108.674,-250.089,-3.545,-9.570,-64.405,-577.112
1655834400,-55.658,-61.319,-108.929,-127.557,-13.097,-26.228,-108.747,-251.423,-3.639,-9.308,-63.938,-578.208
1655838000,-55.832,-61.586,-109.225,-128.286,-12.529,-24.673,-108.654,-252.579,-3.736,-9.105,-63.096,-579.150
1655841600,-55.310,-61.495,-109.110,-128.600,-12.057,-23.055,-107.724,-252.873,-3.841,-8.932,-61.434,-579.361
1655845200,-54.436,-61.308,-108.931,-128.845,-11.704,-21.683,-106.632,-253.031,-4.045,-8.820,-59.422,-579.457
1655848800,-53.404,-61.103,-108.763,-129.097,-11.435,-20.514,-105.541,-253.210,-4.391,-8.778,-57.308,-579.570
1655852400,-51.878,-60.700,-108.467,-129.214,-11.294,-19.537,-104.107,-253.117,-4.823,-8.868,-54.906,-579.452
1655856000,-50.118,-60.214,-108.172,-129.325,-11.293,-18.777,-102.577,-253.024,-5.751,-9.131,-52.482,-579.333
1655859600,-48.197,-59.629,-107.879,-129.431,-11.429,-18.221,-100.932,-252.931,-6.616,-9.537,-50.136,-579.214
1655863200,-46.186,-58.912,-107.586,-129.530,-11.661,-17.874,-99.129,-252.839,-7.310,-9.981,-47.966,-579.094
1655866800,-44.275,-58.091,-107.340,-129.668,-11.935,-17.705,-97.222,-252.842,-7.880,-10.410,-46.089,-579.056
1655870400,-42.507,-57.169,-107.111,-129.817,-12.221,-17.633,-95.208,-252.882,-8.389,-10.823,-44.460,-579.048
1655874000,-40.934,-56.258,-106.934,-130.014,-12.512,-17.602,-93.254,-253.030,-8.800,-11.234,-43.019,-579.131
1655877600,-39.650,-55.365,-106.875,-130.325,-12.811,-17.658,-91.374,-253.432,-7.965,-11.601,-41.873,-579.428
1655881200,-38.725,-54.546,-106.969,-130.785,-13.067,-17.782,-89.641,-254.159,-6.741,-11.707,-41.025,-580.000
1655884800,-38.294,-53.949,-107.326,-131.506,-13.222,-17.952,-88.260,-255.451,-7.229,-11.681,-40.528,-581.047
1655888400,-38.554,-53.843,-108.175,-132.718,-13.392,-18.188,-87.638,-257.784,-7.976,-11.834,-40.477,-582.967
1655892000,-38.401,-53.428,-108.674,-133.580,-13.571,-18.365,-86.469,-259.400,-8.662,-12.105,-40.275,-584.280
1655895600,-38.946,-53.568,-109.751,-135.021,-13.823,-18.641,-86.217,-262.230,-8.068,-12.455,-40.523,-586.606
1655899200,-39.440,-53.648,-110.723,-136.356,-14.067,-18.918,-85.842,-264.847,-5.769,-12.567,-40.775,-588.748
1655902800,-39.724,-53.566,-111.465,-137.462,-14.121,-19.161,-85.169,-266.998,-4.643,-12.077,-40.926,-590.495
1655906400,-39.354,-53.050,-111.676,-138.038,-13.814,-19.253,-83.755,-268.061,-4.261,-11.254,-40.731,-591.331
1655910000,-38.908,-52.474,-111.780,-138.509,-13.283,-19.204,-82.249,-268.917,-4.200,-10.507,-40.471,-591.994
1655913600,-38.588,-51.974,-111.929,-139.029,-12.707,-18.997,-80.873,-269.882,-4.223,-9.962,-40.215,-592.745
1655917200,-37.813,-51.170,-111.722,-139.198,-12.210,-18.590,-79.067,-270.130,-4.439,-9.607,-39.645,-592.897
1655920800,-36.981,-50.327,-111.451,-139.308,-11.832,-18.117,-77.243,-270.261,-4.730,-9.411,-38.982,-592.952
1655924400,-36.113,-49.456,-111.135,-139.379,-11.596,-17.631,-75.426,-270.321,-5.219,-9.374,-38.224,-592.946
1655928000,-35.245,-48.597,-110.808,-139.449,-11.514,-17.199,-73.650,-270.381,-6.257,-9.571,-37.414,-592.939
1655931600,-34.292,-47.637,-110.394,-139.446,-11.616,-16.901,-71.802,-270.298,-7.017,-9.928,-36.549,-592.813
1655935200,-33.392,-46.681,-109.980,-139.456,-11.791,-16.713,-69.996,-270.245,-7.652,-10.306,-35.738,-592.711
1655938800,-32.579,-45.754,-109.584,-139.498,-12.003,-16.618,-68.255,-270.260,-8.201,-10.680,-35.012,-592.666
1655942400,-31.856,-44.850,-109.194,-139.559,-12.236,-16.595,-66.571,-270.321,-8.688,-11.043,-34.374,-592.658
1655946000,-31.157,-43.922,-108.750,-139.584,-12.475,-16.618,-64.890,-270.309,-9.126,-11.388,-33.794,-592.589
1655949600,-30.500,-42.984,-108.252,-139.571,-12.713,-16.674,-63.226,-270.225,-9.526,-11.716,-33.270,-592.458
1655953200,-29.923,-42.081,-107.733,-139.558,-12.951,-16.758,-61.627,-270.140,-9.895,-12.029,-32.818,-592.327
1655956800,-29.419,-41.222,-107.191,-139.542,-13.187,-16.862,-60.101,-270.056,-10.240,-12.328,-32.431,-592.195
1655960400,-29.069,-40.498,-106.727,-139.628,-13.426,-16.995,-58.753,-270.182,-10.571,-12.625,-32.155,-592.238
1655964000,-28.943,-40.002,-106.457,-139.933,-13.681,-17.170,-57.690,-270.763,-10.902,-12.933,-32.043,-592.661
1655967600,-29.035,-39.751,-106.417,-140.496,-13.955,-17.393,-56.940,-271.880,-11.241,-13.263,-32.106,-593.529
1655971200,-29.424,-39.831,-106.739,-141.448,-14.263,-17.683,-56.613,-273.800,-11.606,-13.633,-32.409,-595.064
1655974800,-29.856,-40.023,-107.157,-142.514,-14.585,-18.003,-56.461,-275.961,-11.981,-14.023,-32.809,-596.794
1655978400,-30.560,-40.507,-107.932,-143.958,-14.950,-18.396,-56.714,-278.899,-12.393,-14.466,-33.449,-599.162
1655982000,-31.106,-40.899,-108.575,-145.281,-15.312,-18.787,-56.900,-281.585,-11.643,-14.908,-34.053,-601.317
1655985600,-31.294,-40.970,-108.731,-146.129,-15.619,-19.113,-56.742,-283.307,-7.868,-15.155,-34.432,-602.672
1655989200,-31.255,-40.806,-108.518,-146.623,-15.803,-19.380,-56.331,-284.311,-5.742,-14.800,-34.641,-603.430
1655992800,-31.307,-40.643,-108.254,-147.085,-15.735,-19.617,-55.946,-285.253,-5.134,-13.839,-34.851,-604.137
1655996400,-31.505,-40.570,-108.033,-147.614,-15.353,-19.778,-55.679,-286.335,-5.033,-12.796,-35.100,-604.956
1656000000,-31.705,-40.584,-107.861,-148.208,-14.865,-19.855,-55.505,-287.551,-5.295,-12.005,-35.365,-605.884
1656003600,-31.963,-40.630,-107.657,-148.786,-14.393,-19.807,-55.360,-288.738,-5.567,-11.565,-35.581,-606.787
1656007200,-32.114,-40.631,-107.334,-149.262,-14.072,-19.641,-55.166,-289.719,-6.529,-11.480,-35.673,-607.518
1656010800,-31.802,-40.314,-106.570,-149.303,-13.895,-19.369,-54.630,-289.826,-7.456,-11.622,-35.456,-607.527
1656014400,-31.401,-39.925,-105.696,-149.251,-13.878,-19.122,-54.034,-289.746,-8.199,-11.885,-35.143,-607.381
1656018000,-31.010,-39.537,-104.810,-149.200,-13.943,-18.933,-53.447,-289.666,-8.834,-12.181,-34.814,-607.233
1656021600,-30.632,-39.150,-103.912,-149.147,-14.059,-18.803,-52.865,-289.586,-9.386,-12.486,-34.483,-607.083
1656025200,-30.302,-38.791,-103.040,-149.132,-14.209,-18.731,-52.317,-289.580,-9.877,-12.791,-34.182,-606.994
1656028800,-29.991,-38.435,-102.159,-149.117,-14.378,-18.702,-51.773,-289.573,-10.318,-13.088,-33.896,-606.901
1656032400,-29.687,-38.075,-101.258,-149.088,-14.556,-18.707,-51.225,-289.540,-10.720,-13.375,-33.624,-606.787
1656036000,-29.423,-37.734,-100.369,-149.080,-14.743,-18.742,-50.700,-289.547,-11.092,-13.654,-33.386,-606.703
1656039600,-29.155,-37.382,-99.445,-149.040,-14.929,-18.794,-50.160,-289.490,-11.435,-13.920,-33.155,-606.564
1656043200,-28.918,-37.044,-98.523,-149.007,-15.118,-18.865,-49.638,-289.447,-11.757,-14.178,-32.951,-606.435
1656046800,-28.837,-36.830,-97.754,-149.151,-15.325,-18.980,-49.260,-289.761,-12.076,-14.448,-32.866,-606.599
1656050400,-28.928,-36.770,-97.187,-149.527,-15.557,-19.148,-49.070,-290.543,-12.401,-14.741,-32.926,-607.147
1656054000,-29.262,-36.936,-96.932,-150.264,-15.831,-19.392,-49.162,-292.056,-12.752,-15.080,-33.199,-608.294
1656057600,-29.779,-37.291,-96.951,-151.314,-16.145,-19.707,-49.507,-294.200,-13.133,-15.466,-33.663,-609.956
1656061200,-30.339,-37.723,-97.092,-152.496,-16.482,-20.063,-49.979,-296.609,-13.532,-15.881,-34.225,-611.830
1656064800,-30.982,-38.245,-97.386,-153.843,-16.849,-20.467,-50.608,-299.349,-13.956,-16.334,-34.911,-613.970
1656068400,-31.577,-38.850,-97.838,-155.364,-17.252,-20.924,-51.391,-302.430,-13.203,-16.830,-35.724,-616.382
1656072000,-32.421,-39.474,-98.359,-156.940,-17.671,-21.414,-52.262,-305.619,-8.207,-17.231,-36.613,-618.875
1656075600,-33.558,-40.073,-99.041,-158.678,-18.058,-21.969,-53.305,-309.125,-5.774,-17.064,-37.648,-621.619
1656079200,-34.590,-40.590,-99.541,-160.178,-18.154,-22.482,-54.210,-312.153,-5.047,-15.985,-38.578,-623.968
1656082800,-35.377,-41.003,-99.788,-161.368,-17.877,-22.885,-54.897,-314.569,-4.724,-14.692,-39.332,-625.817
1656086400,-36.104,-41.422,-99.966,-162.460,-17.205,-23.149,-55.542,-316.789,-4.675,-13.475,-40.022,-627.501
1656090000,-36.338,-41.706,-99.872,-163.229,-16.412,-23.181,-55.940,-318.378,-4.813,-12.566,-40.470,-628.671
1656093600,-36.537,-41.921,-99.707,-163.906,-15.685,-23.064,-56.272,-319.785,-5.140,-11.951,-40.817,-629.690
1656097200,-36.300,-41.880,-99.107,-164.080,-15.071,-22.664,-56.184,-320.208,-5.377,-11.609,-40.750,-629.911
1656100800,-35.993,-41.794,-98.456,-164.180,-14.681,-22.152,-56.032,-320.488,-6.471,-11.569,-40.547,-630.013
1656104400,-35.725,-41.749,-97.873,-164.343,-14.513,-21.664,-55.927,-320.891,-7.473,-11.796,-40.319,-630.214
1656108000,-35.394,-41.664,-97.265,-164.463,-14.503,-21.235,-55.773,-321.211,-8.294,-12.135,-40.007,-630.344
1656111600,-34.965,-41.490,-96.576,-164.474,-14.585,-20.877,-55.510,-321.317,-8.977,-12.502,-39.584,-630.299
1656115200,-34.509,-41.284,-95.897,-164.479,-14.735,-20.637,-55.215,-321.411,-9.542,-12.862,-39.144,-630.241
1656118800,-34.004,-41.023,-95.185,-164.431,-14.905,-20.465,-54.853,-321.400,-10.043,-13.205,-38.676,-630.095
1656122400,-33.482,-40.720,-94.455,-164.347,-15.085,-20.347,-54.441,-321.319,-10.495,-13.529,-38.205,-629.890
1656126000,-32.979,-40.409,-93.737,-164.263,-15.270,-20.257,-54.021,-321.237,-10.931,-13.847,-37.749,-629.683
1656129600,-32.504,-40.079,-93.030,-164.180,-15.462,-20.219,-53.579,-321.155,-11.313,-14.146,-37.322,-629.473
1656133200,-32.101,-39.756,-92.365,-164.133,-15.659,-20.232,-53.147,-321.143,-11.664,-14.429,-36.960,-629.315
1656136800,-32.093,-39.700,-92.098,-164.567,-15.910,-20.366,-53.092,-322.068,-12.036,-14.760,-36.924,-629.916
1656140400,-32.283,-39.789,-92.051,-165.262,-16.194,-20.577,-53.245,-323.503,-12.423,-15.123,-37.077,-630.927
1656144000,-32.711,-40.064,-92.285,-166.294,-16.523,-20.879,-53.676,-325.594,-12.837,-15.534,-37.468,-632.465
1656147600,-33.262,-40.448,-92.692,-167.522,-16.886,-21.245,-54.282,-328.065,-13.272,-15.982,-38.018,-634.307
1656151200,-33.898,-40.915,-93.242,-168.906,-17.279,-21.668,-55.040,-330.834,-13.729,-16.468,-38.706,-636.384
1656154800,-34.666,-41.495,-93.991,-170.510,-17.717,-22.166,-56.015,-334.025,-14.220,-17.005,-39.584,-638.797
1656158400,-35.335,-42.024,-94.687,-172.018,-18.157,-22.665,-56.951,-337.026,-14.712,-17.546,-40.449,-641.051
1656162000,-36.071,-42.621,-95.531,-173.677,-18.637,-23.225,-58.061,-340.312,-15.235,-18.135,-41.471,-643.529
1656165600,-36.486,-43.053,-96.216,-175.115,-19.102,-23.770,-59.021,-343.169,-15.743,-18.704,-42.391,-645.659
1656169200,-36.849,-43.419,-96.805,-176.417,-19.561,-24.297,-59.896,-345.761,-16.242,-19.263,-43.261,-647.572
1656172800,-37.133,-43.707,-97.261,-177.541,-20.002,-24.783,-60.641,-348.012,-16.722,-19.798,-44.041,-649.210
1656176400,-37.273,-43.869,-97.479,-178.372,-20.398,-25.188,-61.136,-349.706,-17.159,-20.276,-44.634,-650.399
1656180000,-37.274,-43.913,-97.454,-178.909,-20.739,-25.505,-61.371,-350.842,-17.546,-20.687,-45.025,-651.140
1656183600,-37.111,-43.812,-97.126,-179.086,-21.006,-25.718,-61.276,-351.300,-17.863,-21.005,-45.155,-651.335
1656187200,-36.942,-43.697,-96.762,-179.215,-21.260,-25.909,-61.145,-351.666,-18.163,-21.305,-45.263,-651.455
1656190800,-36.776,-43.573,-96.375,-179.310,-21.503,-26.089,-60.992,-351.966,-18.446,-21.589,-45.359,-651.520
1656194400,-36.596,-43.429,-95.931,-179.333,-21.726,-26.244,-60.781,-352.130,-18.707,-21.845,-45.410,-651.473
1656198000,-36.431,-43.291,-95.493,-179.355,-21.945,-26.402,-60.579,-352.291,-18.959,-22.094,-45.471,-651.423
1656201600,-36.254,-43.131,-94.993,-179.296,-22.141,-26.534,-60.314,-352.302,-19.185,-22.312,-45.478,-651.248
1656205200,-36.096,-42.980,-94.502,-179.242,-22.334,-26.669,-60.063,-352.318,-19.405,-22.525,-45.496,-651.076
1656208800,-35.944,-42.825,-93.990,-179.156,-22.515,-26.794,-59.792,-352.272,-19.610,-22.721,-45.494,-650.852
1656212400,-35.803,-42.675,-93.476,-179.061,-22.689,-26.917,-59.524,-352.210,-19.807,-22.908,-45.491,-650.611
1656216000,-35.675,-42.531,-92.964,-178.962,-22.859,-27.039,-59.264,-352.138,-19.996,-23.087,-45.489,-650.360
1656219600,-35.625,-42.453,-92.605,-179.045,-23.073,-27.228,-59.180,-352.408,-20.224,-23.320,-45.635,-650.382
