timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-58.068,-63.132,-74.804,-72.882,-32.959,-49.110,-107.678,-169.908,-10.221,-24.437,-114.714,-506.402
1655596800,-57.405,-62.881,-74.929,-73.497,-31.915,-47.580,-106.345,-168.327,-10.296,-23.837,-110.813,-503.577
1655600400,-56.675,-62.561,-75.041,-74.104,-31.032,-46.115,-104.921,-166.819,-10.471,-23.396,-106.832,-500.714
1655604000,-55.904,-62.165,-75.138,-74.690,-30.368,-44.811,-103.406,-165.781,-10.850,-23.139,-102.962,-497.870
1655607600,-55.115,-61.710,-75.213,-75.264,-29.808,-43.630,-101.804,-164.694,-10.948,-22.928,-99.218,-494.991
1655611200,-54.341,-61.217,-75.278,-75.844,-29.445,-42.635,-100.181,-163.813,-11.628,-22.936,-95.771,-492.206
1655614800,-53.847,-60.825,-75.439,-76.563,-29.558,-42.062,-99.008,-164.700,-12.101,-23.238,-93.414,-490.484
1655618400,-53.633,-60.544,-75.693,-77.428,-30.127,-41.947,-98.288,-167.239,-13.848,-24.031,-92.149,-489.851
1655622000,-53.655,-60.435,-76.083,-78.508,-31.336,-42.407,-98.219,-171.944,-16.427,-25.645,-92.297,-490.693
1655625600,-53.967,-60.524,-76.634,-80.055,-33.143,-43.483,-98.934,-173.395,-19.190,-28.007,-94.076,-493.202
1655629200,-54.393,-60.815,-77.348,-81.892,-35.312,-45.154,-100.449,-177.241,-22.254,-30.979,-97.505,-497.263
1655632800,-54.869,-61.274,-78.195,-83.991,-37.681,-47.300,-102.617,-182.682,-23.374,-34.501,-102.295,-502.439
1655636400,-55.482,-61.800,-79.058,-86.160,-40.302,-49.662,-104.977,-189.005,-18.922,-37.478,-107.571,-507.543
1655640000,-56.290,-62.399,-79.945,-89.086,-43.013,-52.185,-107.539,-194.681,-14.487,-38.974,-113.308,-512.562
1655643600,-57.394,-63.116,-80.901,-92.123,-45.716,-54.893,-110.490,-199.728,-12.583,-38.968,-119.846,-517.848
1655647200,-58.517,-63.859,-81.843,-96.327,-47.561,-57.384,-113.371,-204.191,-11.937,-38.177,-126.080,-522.506
1655650800,-59.448,-64.530,-82.662,-98.633,-48.006,-59.159,-115.684,-207.806,-11.520,-36.672,-130.888,-525.691
1655654400,-60.211,-65.094,-83.372,-101.486,-47.958,-60.321,-117.356,-210.667,-11.194,-35.428,-134.025,-527.595
1655658000,-60.550,-65.448,-83.839,-103.097,-46.388,-60.488,-117.973,-212.353,-11.390,-33.539,-134.663,-527.505
1655661600,-60.476,-65.585,-84.084,-103.610,-43.993,-59.675,-117.553,-212.965,-11.245,-31.735,-132.766,-525.626
1655665200,-60.173,-65.593,-84.210,-103.607,-41.483,-58.268,-116.591,-212.976,-11.142,-30.031,-129.552,-522.856
1655668800,-59.863,-65.585,-84.345,-103.716,-39.427,-56.726,-115.673,-212.926,-10.987,-28.689,-126.355,-520.234
1655672400,-59.503,-65.540,-84.463,-103.769,-37.624,-55.126,-114.683,-212.735,-10.773,-27.479,-123.045,-517.553
1655676000,-59.107,-65.461,-84.578,-103.849,-36.060,-53.480,-113.681,-212.450,-10.598,-26.448,-119.677,-514.941
1655679600,-58.609,-65.313,-84.668,-103.912,-34.616,-51.743,-112.543,-211.965,-10.661,-25.548,-115.980,-512.205
1655683200,-58.056,-65.102,-84.758,-104.055,-33.493,-50.090,-111.366,-211.397,-10.818,-24.943,-112.257,-509.611
1655686800,-57.407,-64.810,-84.814,-104.160,-32.503,-48.499,-110.022,-210.656,-10.970,-24.446,-108.375,-506.889
1655690400,-56.720,-64.466,-84.850,-104.247,-31.615,-47.017,-108.596,-209.825,-11.052,-23.966,-104.577,-504.136
1655694000,-55.984,-64.063,-84.870,-104.359,-30.861,-45.616,-107.079,-208.911,-11.390,-23.633,-100.780,-501.382
1655697600,-55.302,-63.637,-84.911,-104.632,-30.436,-44.485,-105.638,-208.116,-11.860,-23.595,-97.441,-499.019
1655701200,-54.907,-63.319,-85.080,-105.382,-30.595,-43.879,-104.721,-207.950,-12.757,-23.972,-95.340,-497.912
1655704800,-54.671,-63.064,-85.314,-106.407,-31.149,-43.667,-104.089,-208.225,-15.088,-24.971,-94.015,-497.548
1655708400,-55.053,-63.167,-85.899,-108.618,-32.922,-44.515,-104.914,-210.255,-17.862,-27.139,-95.507,-500.284
1655712000,-55.607,-63.465,-86.672,-112.864,-35.144,-46.014,-106.572,-213.284,-20.891,-30.004,-98.684,-504.629
1655715600,-56.157,-63.934,-87.589,-117.876,-37.546,-48.059,-108.916,-216.997,-24.316,-33.406,-103.275,-510.074
1655719200,-56.772,-64.585,-88.658,-128.037,-40.167,-50.628,-111.984,-221.317,-28.366,-37.395,-109.367,-516.505
1655722800,-57.505,-65.364,-89.841,-139.282,-43.089,-53.584,-115.593,-225.976,-30.395,-41.892,-116.621,-523.446
1655726400,-58.457,-66.222,-91.079,-166.123,-46.448,-56.769,-119.472,-230.633,-23.195,-46.077,-124.554,-530.269
1655730000,-59.685,-67.185,-92.424,-189.989,-50.139,-60.187,-123.655,-235.342,-18.615,-48.773,-133.277,-537.113
1655733600,-60.927,-68.132,-93.738,-180.719,-53.348,-63.462,-127.595,-239.586,-17.039,-49.550,-141.713,-543.045
1655737200,-62.247,-69.148,-95.126,-180.405,-56.203,-66.774,-131.737,-243.777,-16.684,-49.626,-150.689,-548.850
1655740800,-63.429,-70.068,-96.407,-178.998,-58.012,-69.460,-135.187,-247.183,-16.845,-48.985,-158.138,-553.216
1655744400,-64.432,-70.900,-97.589,-180.559,-58.970,-71.616,-138.056,-250.007,-16.554,-48.081,-164.216,-556.514
1655748000,-65.401,-71.720,-98.761,-179.866,-59.630,-73.570,-140.796,-252.651,-16.794,-47.140,-169.970,-559.479
1655751600,-66.177,-72.439,-99.813,-179.799,-59.578,-74.948,-142.916,-254.742,-17.173,-46.130,-173.998,-561.450
1655755200,-66.486,-72.854,-100.491,-178.466,-58.144,-75.004,-143.381,-255.547,-17.672,-44.595,-173.796,-561.102
1655758800,-66.757,-73.245,-101.117,-177.543,-56.746,-74.830,-143.712,-256.247,-18.201,-43.500,-173.197,-560.569
1655762400,-67.011,-73.627,-101.710,-176.785,-55.600,-74.483,-144.009,-256.923,-21.046,-43.200,-172.425,-559.998
1655766000,-67.213,-73.996,-102.276,-176.355,-54.766,-74.037,-144.271,-257.574,-24.281,-43.797,-171.508,-559.395
1655769600,-67.366,-74.336,-102.804,-175.941,-54.283,-73.541,-144.434,-258.157,-27.201,-44.898,-170.346,-558.688
1655773200,-67.445,-74.612,-103.254,-175.489,-54.093,-73.004,-144.329,-258.554,-29.587,-46.134,-168.637,-557.672
1655776800,-67.504,-74.862,-103.676,-174.919,-54.122,-72.558,-144.149,-258.907,-31.730,-47.433,-166.886,-556.600
1655780400,-67.415,-74.958,-103.909,-173.597,-53.954,-71.808,-143.226,-258.726,-33.310,-48.261,-163.612,-554.575
1655784000,-67.327,-75.038,-104.119,-172.041,-53.917,-71.181,-142.297,-258.549,-34.764,-49.118,-160.538,-552.578
1655787600,-67.321,-75.179,-104.400,-170.956,-54.179,-70.895,-141.733,-258.650,-36.336,-50.257,-158.499,-551.119
1655791200,-67.608,-75.579,-105.003,-171.882,-55.255,-71.542,-142.529,-259.763,-38.692,-52.444,-159.658,-551.570
1655794800,-68.326,-76.372,-106.112,-175.361,-57.505,-73.514,-145.339,-262.326,-42.365,-56.268,-165.436,-554.767
1655798400,-69.145,-77.251,-107.356,-177.304,-60.084,-75.838,-148.599,-265.146,-44.960,-60.599,-172.358,-558.454
1655802000,-70.251,-78.359,-108.975,-177.640,-63.517,-79.024,-153.175,-268.698,-33.880,-65.874,-181.990,-563.541
1655805600,-71.544,-79.521,-110.846,-178.113,-67.470,-82.507,-158.487,-272.275,-21.150,-70.010,-191.863,-568.729
1655809200,-73.095,-80.774,-113.137,-182.284,-71.972,-86.393,-165.073,-275.997,-14.685,-71.114,-202.433,-574.227
1655812800,-74.874,-82.136,-115.827,-186.056,-76.518,-90.707,-172.815,-279.889,-11.904,-67.680,-213.806,-580.070
1655816400,-77.078,-83.676,-119.328,-187.197,-80.994,-95.625,-179.031,-284.143,-11.073,-61.388,-226.699,-586.599
1655820000,-79.119,-85.130,-122.703,-187.280,-83.426,-100.116,-185.005,-287.852,-10.376,-55.147,-237.869,-592.176
1655823600,-80.648,-86.307,-125.925,-186.759,-82.356,-103.242,-189.121,-290.412,-10.031,-49.145,-245.311,-595.769
1655827200,-82.108,-87.464,-128.910,-186.182,-79.833,-105.737,-192.744,-292.733,-9.879,-44.818,-251.888,-598.973
1655830800,-83.190,-88.385,-131.394,-185.552,-75.095,-106.542,-194.972,-294.167,-10.015,-41.317,-255.349,-600.666
1655834400,-84.218,-89.309,-133.674,-185.024,-70.776,-106.648,-197.098,-295.527,-9.917,-38.720,-258.251,-602.245
1655838000,-85.064,-90.176,-135.571,-184.587,-67.028,-105.932,-198.834,-296.643,-9.744,-36.564,-259.996,-603.421
1655841600,-85.172,-90.670,-135.989,-184.034,-61.227,-102.848,-198.726,-296.637,-10.078,-34.582,-257.236,-602.667
1655845200,-85.138,-91.095,-136.143,-183.517,-56.401,-99.250,-198.318,-296.455,-9.983,-32.732,-253.487,-601.613
1655848800,-85.059,-91.498,-136.341,-183.097,-52.417,-95.033,-197.926,-296.308,-10.030,-31.336,-248.699,-600.615
1655852400,-84.656,-91.743,-136.088,-182.679,-48.859,-90.150,-196.897,-295.808,-10.096,-30.102,-241.741,-599.004
1655856000,-84.186,-91.951,-135.845,-182.305,-45.882,-85.512,-195.833,-295.313,-10.100,-28.923,-234.460,-597.402
1655859600,-83.612,-92.107,-135.631,-181.982,-43.415,-80.852,-194.695,-294.823,-10.226,-28.045,-226.182,-595.803
1655863200,-82.871,-92.166,-135.442,-181.716,-41.460,-76.529,-193.420,-294.339,-10.224,-27.319,-216.972,-594.211
1655866800,-82.097,-92.183,-135.389,-181.511,-39.924,-72.698,-192.222,-293.985,-10.421,-26.799,-207.782,-592.848
1655870400,-81.244,-92.125,-135.389,-181.352,-38.627,-69.286,-190.958,-293.681,-10.546,-26.367,-198.617,-591.578
1655874000,-80.434,-92.063,-135.487,-181.239,-37.640,-66.312,-189.846,-293.520,-10.448,-25.996,-190.110,-590.565
1655877600,-79.762,-92.020,-135.792,-181.221,-37.049,-63.960,-189.108,-293.692,-10.229,-25.707,-182.696,-590.146
1655881200,-79.320,-92.028,-136.354,-181.317,-36.804,-62.263,-188.881,-294.290,-10.281,-25.533,-176.966,-590.493
1655884800,-79.345,-92.207,-137.287,-181.592,-37.208,-61.425,-189.644,-295.625,-10.564,-25.780,-173.786,-592.161
1655888400,-80.326,-92.819,-139.169,-182.137,-38.858,-61.971,-192.495,-298.313,-11.120,-26.752,-175.490,-596.246
1655892000,-80.550,-93.066,-140.512,-182.540,-39.436,-61.961,-193.611,-300.040,-11.406,-27.203,-174.258,-598.669
1655895600,-81.847,-93.856,-142.642,-183.227,-41.656,-63.247,-197.313,-303.351,-11.726,-28.506,-178.496,-603.852
1655899200,-82.697,-94.552,-144.663,-183.873,-43.244,-64.579,-200.449,-306.358,-11.296,-29.489,-182.116,-608.524
1655902800,-83.267,-95.051,-146.577,-184.423,-44.174,-65.584,-202.493,-308.732,-10.414,-29.745,-183.717,-612.127
1655906400,-83.008,-95.068,-147.587,-184.741,-43.240,-65.435,-202.081,-309.663,-9.842,-28.658,-180.648,-613.284
1655910000,-82.622,-94.992,-148.210,-185.037,-41.871,-64.774,-201.130,-310.317,-9.736,-27.587,-176.904,-613.991
1655913600,-82.422,-94.966,-148.868,-185.374,-40.886,-64.007,-200.357,-311.108,-10.053,-27.066,-173.657,-614.948
1655917200,-81.509,-94.592,-148.935,-185.557,-39.072,-62.424,-197.989,-310.955,-9.981,-26.162,-167.493,-614.306
1655920800,-80.426,-94.111,-148.869,-185.735,-37.484,-60.526,-195.212,-310.650,-10.084,-25.495,-160.743,-613.410
1655924400,-79.267,-93.568,-148.733,-185.903,-36.039,-58.605,-192.256,-310.253,-10.060,-24.842,-153.938,-612.359
1655928000,-78.081,-92.980,-148.575,-186.082,-34.814,-56.723,-189.230,-309.859,-10.062,-24.287,-147.355,-611.317
1655931600,-76.723,-92.261,-148.301,-186.236,-33.602,-54.781,-185.796,-309.280,-9.986,-23.711,-140.496,-609.959
1655935200,-75.326,-91.474,-148.023,-186.405,-32.613,-52.927,-182.254,-308.744,-10.105,-23.276,-133.924,-608.672
1655938800,-73.923,-90.607,-147.753,-186.595,-31.925,-51.296,-178.608,-308.303,-10.395,-23.057,-127.872,-607.541
1655942400,-72.571,-89.717,-147.493,-186.798,-31.365,-49.841,-175.022,-307.925,-10.481,-22.867,-122.368,-606.518
1655946000,-71.137,-88.702,-147.160,-186.986,-30.841,-48.486,-171.099,-307.454,-10.922,-22.727,-117.006,-605.334
1655949600,-69.656,-87.590,-146.755,-187.160,-30.375,-47.207,-166.923,-306.892,-11.462,-22.732,-111.833,-603.988
1655953200,-68.214,-86.388,-146.290,-187.334,-30.115,-46.153,-162.575,-306.335,-11.719,-22.852,-107.198,-602.641
1655956800,-66.832,-85.146,-145.779,-187.509,-30.061,-45.288,-158.178,-305.782,-13.499,-23.371,-103.023,-601.295
1655960400,-65.693,-83.982,-145.349,-187.731,-30.448,-44.827,-154.211,-305.510,-15.425,-24.334,-99.862,-600.432
1655964000,-64.962,-83.032,-145.155,-188.055,-31.392,-44.954,-151.199,-305.839,-17.402,-25.748,-98.253,-600.616
1655967600,-64.646,-82.350,-145.260,-188.498,-32.840,-45.690,-149.337,-306.872,-19.509,-27.615,-98.311,-602.033
1655971200,-64.757,-82.070,-145.807,-189.120,-34.881,-47.207,-149.197,-308.957,-21.997,-30.133,-100.649,-605.289
1655974800,-64.989,-81.997,-146.469,-189.792,-37.023,-49.093,-149.757,-311.345,-24.765,-32.943,-103.957,-609.077
1655978400,-65.592,-82.362,-147.564,-190.639,-39.715,-51.761,-152.136,-314.741,-28.347,-36.608,-109.699,-614.608
1655982000,-66.148,-82.705,-148.510,-191.428,-42.326,-54.406,-154.221,-317.790,-29.495,-40.245,-115.159,-619.516
1655985600,-66.563,-82.804,-148.870,-191.997,-44.430,-56.422,-154.707,-319.551,-21.539,-42.287,-118.321,-622.233
1655989200,-66.846,-82.728,-148.783,-192.408,-45.801,-57.870,-154.002,-320.359,-16.289,-41.830,-119.649,-623.340
1655992800,-67.243,-82.729,-148.640,-192.817,-46.550,-59.178,-153.410,-321.083,-14.598,-39.828,-121.000,-624.308
1655996400,-67.791,-82.874,-148.564,-193.265,-46.833,-60.395,-153.301,-321.986,-13.769,-37.941,-122.838,-625.580
1656000000,-68.458,-83.145,-148.561,-193.748,-46.907,-61.507,-153.628,-323.058,-13.422,-36.432,-125.083,-627.139
1656003600,-69.122,-83.480,-148.542,-194.226,-46.680,-62.302,-154.093,-324.088,-13.522,-35.340,-127.141,-628.629
1656007200,-69.698,-83.762,-148.404,-194.658,-46.239,-62.759,-154.226,-324.841,-13.526,-34.329,-128.468,-629.656
1656010800,-69.676,-83.715,-147.750,-194.890,-44.635,-62.153,-152.715,-324.442,-13.396,-32.818,-126.856,-628.747
1656014400,-69.502,-83.589,-146.994,-195.083,-42.935,-61.168,-150.905,-323.799,-13.486,-31.470,-124.542,-627.420
1656018000,-69.273,-83.443,-146.246,-195.282,-41.448,-59.954,-149.137,-323.158,-13.889,-30.574,-122.039,-626.078
1656021600,-68.988,-83.269,-145.507,-195.482,-40.247,-58.678,-147.391,-322.519,-14.190,-29.998,-119.448,-624.726
1656025200,-68.683,-83.083,-144.821,-195.699,-39.431,-57.476,-145.782,-321.981,-15.839,-29.889,-116.981,-623.527
1656028800,-68.315,-82.851,-144.142,-195.914,-38.975,-56.381,-144.149,-321.442,-18.292,-30.425,-114.488,-622.314
1656032400,-67.883,-82.560,-143.456,-196.120,-38.845,-55.448,-142.437,-320.870,-20.517,-31.319,-111.981,-621.032
1656036000,-67.438,-82.237,-142.800,-196.332,-39.015,-54.771,-140.762,-320.352,-22.461,-32.397,-109.717,-619.825
1656039600,-66.958,-81.840,-142.111,-196.526,-39.332,-54.307,-138.927,-319.751,-24.052,-33.435,-107.525,-618.457
1656043200,-66.501,-81.420,-141.431,-196.718,-39.749,-54.030,-137.105,-319.168,-25.492,-34.472,-105.602,-617.104
1656046800,-66.214,-81.129,-140.960,-196.990,-40.490,-54.198,-135.923,-319.056,-27.097,-35.823,-104.827,-616.543
1656050400,-66.151,-81.027,-140.769,-197.364,-41.625,-54.892,-135.597,-319.562,-29.009,-37.612,-105.450,-617.032
1656054000,-66.429,-81.239,-141.022,-197.900,-43.374,-56.341,-136.621,-321.026,-31.541,-40.161,-108.157,-619.163
1656057600,-67.028,-81.751,-141.656,-198.574,-45.710,-58.495,-138.892,-323.316,-34.717,-43.472,-112.806,-622.707
1656061200,-67.821,-82.437,-142.465,-199.301,-48.381,-61.061,-141.822,-325.941,-38.268,-47.225,-118.541,-626.821
1656064800,-68.836,-83.333,-143.489,-200.099,-51.478,-64.125,-145.587,-328.988,-42.395,-51.617,-125.701,-631.646
1656068400,-70.044,-84.416,-144.732,-200.975,-55.082,-67.718,-150.195,-332.471,-44.489,-56.863,-134.478,-637.178
1656072000,-71.457,-85.638,-146.077,-201.870,-59.140,-71.672,-155.333,-336.077,-31.472,-62.284,-144.363,-642.900
1656075600,-73.246,-87.088,-147.656,-202.837,-64.086,-76.249,-161.477,-340.080,-22.533,-66.971,-156.345,-649.262
1656079200,-74.996,-88.444,-149.003,-203.688,-68.549,-80.532,-167.007,-343.432,-19.018,-68.027,-167.448,-654.543
1656082800,-76.513,-89.637,-150.051,-204.399,-71.510,-84.154,-171.558,-345.965,-18.080,-65.914,-176.744,-658.486
1656086400,-77.967,-90.790,-151.126,-205.068,-73.821,-87.562,-175.651,-348.219,-17.083,-63.568,-184.857,-661.965
1656090000,-79.102,-91.716,-152.015,-205.591,-74.540,-90.057,-178.379,-349.632,-16.347,-60.074,-190.141,-664.088
1656093600,-80.164,-92.599,-152.969,-206.079,-74.357,-92.140,-180.768,-350.801,-15.741,-56.466,-194.646,-665.823
1656097200,-80.650,-93.058,-153.041,-206.337,-72.082,-92.565,-180.957,-350.671,-15.250,-52.112,-194.638,-665.474
1656100800,-81.041,-93.459,-152.951,-206.572,-69.157,-92.360,-180.872,-350.353,-14.928,-48.315,-193.859,-664.814
1656104400,-81.511,-93.919,-153.005,-206.839,-66.525,-92.084,-181.087,-350.200,-14.794,-45.519,-193.544,-664.416
1656108000,-81.898,-94.335,-152.963,-207.087,-64.110,-91.388,-181.128,-349.938,-14.486,-43.261,-192.750,-663.840
1656111600,-82.103,-94.642,-152.688,-207.288,-61.176,-89.928,-180.706,-349.395,-14.856,-41.328,-190.630,-662.801
1656115200,-82.271,-94.932,-152.407,-207.487,-58.554,-88.269,-180.260,-348.842,-15.098,-39.724,-188.319,-661.737
1656118800,-82.317,-95.152,-152.027,-207.662,-56.145,-86.232,-179.568,-348.152,-15.519,-38.420,-185.283,-660.444
1656122400,-82.253,-95.306,-151.598,-207.819,-54.027,-83.943,-178.692,-347.373,-15.857,-37.499,-181.644,-658.993
1656126000,-82.139,-95.433,-151.189,-207.976,-52.225,-81.642,-177.791,-346.597,-17.715,-36.796,-177.853,-657.539
1656129600,-81.949,-95.512,-150.806,-208.132,-50.914,-79.367,-176.837,-345.825,-20.964,-37.165,-173.810,-656.076
1656133200,-81.713,-95.561,-150.498,-208.301,-50.394,-77.438,-175.955,-345.151,-23.409,-38.269,-169.934,-654.756
1656136800,-81.913,-96.009,-150.852,-208.689,-51.202,-76.999,-177.139,-345.725,-26.234,-40.525,-170.290,-655.465
1656140400,-82.309,-96.669,-151.589,-209.192,-52.727,-77.539,-179.432,-346.976,-29.366,-43.428,-173.031,-657.281
1656144000,-83.016,-97.628,-152.863,-209.844,-55.108,-79.250,-183.196,-349.095,-33.048,-47.239,-178.950,-660.515
1656147600,-83.947,-98.776,-154.667,-210.579,-58.119,-81.807,-187.825,-351.713,-37.195,-51.733,-186.719,-664.560
1656151200,-85.086,-100.092,-157.371,-211.380,-61.697,-85.118,-193.162,-354.718,-41.875,-56.938,-196.035,-669.227
1656154800,-86.515,-101.658,-162.394,-212.277,-66.038,-89.388,-199.531,-358.274,-47.459,-63.244,-207.566,-674.768
1656158400,-87.936,-103.180,-169.273,-213.127,-70.446,-93.777,-205.506,-361.566,-53.149,-69.690,-218.403,-679.873
1656162000,-89.595,-104.908,-171.084,-214.044,-75.534,-98.976,-212.229,-365.224,-59.881,-77.321,-230.884,-685.546
1656165600,-91.118,-106.472,-172.592,-214.858,-80.329,-103.861,-217.999,-368.302,-66.283,-84.582,-241.498,-690.290
1656169200,-92.578,-107.952,-173.934,-215.612,-84.982,-108.604,-223.206,-371.020,-72.609,-91.739,-251.121,-694.463
1656172800,-93.920,-109.297,-175.064,-216.288,-89.303,-112.996,-227.658,-373.281,-78.548,-98.454,-259.370,-697.921
1656176400,-95.009,-110.377,-175.828,-216.835,-92.830,-116.535,-230.824,-374.798,-83.300,-103.854,-265.173,-700.231
1656180000,-95.826,-111.177,-176.228,-217.255,-95.450,-119.106,-232.700,-375.577,-86.633,-107.689,-268.511,-701.408
1656183600,-96.287,-111.617,-176.163,-217.517,-96.849,-120.376,-232.991,-375.459,-87.996,-109.354,-268.804,-701.209
1656187200,-96.720,-112.023,-176.068,-217.766,-98.067,-121.463,-233.078,-375.224,-89.208,-110.800,-268.760,-700.828
1656190800,-97.135,-112.408,-175.956,-218.006,-99.146,-122.412,-233.022,-374.908,-90.323,-112.099,-268.498,-700.317
1656194400,-97.490,-112.729,-175.797,-218.215,-99.953,-123.070,-232.658,-374.418,-91.074,-112.964,-267.698,-699.538
1656198000,-97.859,-113.061,-175.666,-218.428,-100.739,-123.714,-232.300,-373.931,-91.904,-113.884,-266.966,-698.758
1656201600,-98.152,-113.317,-175.437,-218.607,-101.216,-124.037,-231.598,-373.250,-92.298,-114.308,-265.630,-697.672
1656205200,-98.459,-113.585,-175.230,-218.790,-101.691,-124.363,-230.921,-372.586,-92.777,-114.801,-264.399,-696.603
1656208800,-98.738,-113.825,-174.985,-218.961,-102.032,-124.550,-230.109,-371.845,-93.097,-115.103,-262.960,-695.409
1656212400,-99.014,-114.061,-174.731,-219.129,-102.328,-124.693,-229.267,-371.090,-93.406,-115.377,-261.516,-694.184
1656216000,-99.290,-114.296,-174.469,-219.296,-102.596,-124.808,-228.412,-370.331,-93.719,-115.642,-260.097,-692.941
1656219600,-99.777,-114.739,-174.499,-219.548,-103.534,-125.628,-228.370,-370.036,-95.230,-117.184,-260.300,-692.407
